,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
177,300672.SZ,20210408,44.38,44.88,43.81,43.86,44.36,-0.5,-1.1271,6604.39,29157.51
178,300672.SZ,20210407,44.85,44.97,44.28,44.36,44.85,-0.49,-1.0925,5697.58,25326.038
179,300672.SZ,20210406,45.36,45.99,44.3,44.85,45.35,-0.5,-1.1025,9203.18,41330.762
180,300672.SZ,20210402,43.98,45.5,43.8,45.35,43.94,1.41,3.2089,14766.83,66532.03
181,300672.SZ,20210401,43.7,44.13,42.9,43.94,42.95,0.99,2.305,6647.92,29085.028
182,300672.SZ,20210331,43.5,43.95,42.8,42.95,43.5,-0.55,-1.2644,5159.21,22218.641
183,300672.SZ,20210330,44.11,44.48,43.42,43.5,44.38,-0.88,-1.9829,7106.76,31095.292
184,300672.SZ,20210329,44.55,44.96,44.12,44.38,44.53,-0.15,-0.3369,5898.35,26288.47
185,300672.SZ,20210326,43.9,44.67,43.82,44.53,44.2,0.33,0.7466,5582.24,24725.563
186,300672.SZ,20210325,43.45,44.85,43.45,44.2,43.77,0.43,0.9824,6334.61,28046.112
187,300672.SZ,20210324,44.4,44.78,43.42,43.77,44.84,-1.07,-2.3863,9444.92,41499.909
188,300672.SZ,20210323,45.06,46.74,44.8,44.84,44.79,0.05,0.1116,13640.07,62261.882
189,300672.SZ,20210322,45.32,46.15,44.67,44.79,45.31,-0.52,-1.1476,18487.44,83955.48
190,300672.SZ,20210319,42.65,46.62,42.1,45.31,42.98,2.33,5.4211,38643.37,174803.433
191,300672.SZ,20210318,43.15,43.68,42.5,42.98,42.93,0.05,0.1165,6254.45,26857.909
192,300672.SZ,20210317,41.61,43.3,41.43,42.93,41.68,1.25,2.999,8597.64,36840.96
193,300672.SZ,20210316,41.68,41.96,41.3,41.68,41.45,0.23,0.5549,4243.56,17669.494
194,300672.SZ,20210315,42.0,42.03,41.21,41.45,42.38,-0.93,-2.1944,6325.41,26217.345
195,300672.SZ,20210312,43.3,43.82,42.2,42.38,43.3,-0.92,-2.1247,7123.28,30438.158
196,300672.SZ,20210311,42.08,44.5,41.61,43.3,42.25,1.05,2.4852,9057.66,39137.877
197,300672.SZ,20210310,43.98,43.98,42.0,42.25,42.99,-0.74,-1.7213,7917.69,33654.963
198,300672.SZ,20210309,45.65,46.09,42.96,42.99,45.58,-2.59,-5.6823,12675.59,55628.93
199,300672.SZ,20210308,47.35,47.85,45.27,45.58,46.96,-1.38,-2.9387,13859.0,64542.155
200,300672.SZ,20210305,45.79,47.8,45.69,46.96,46.46,0.5,1.0762,12578.95,58916.622
201,300672.SZ,20210304,46.45,48.7,46.0,46.46,47.05,-0.59,-1.254,17306.59,81821.944
202,300672.SZ,20210303,45.46,47.68,45.46,47.05,46.5,0.55,1.1828,12260.88,57222.932
203,300672.SZ,20210302,47.19,47.19,45.0,46.5,47.24,-0.74,-1.5665,19130.19,89055.25
204,300672.SZ,20210301,42.99,48.8,42.31,47.24,42.12,5.12,12.1557,29972.02,138990.454
205,300672.SZ,20210226,42.01,43.06,42.0,42.12,43.15,-1.03,-2.387,7616.3,32385.705
206,300672.SZ,20210225,43.45,44.22,43.0,43.15,43.3,-0.15,-0.3464,8284.57,36171.397
207,300672.SZ,20210224,42.76,44.62,42.67,43.3,42.76,0.54,1.2629,10289.88,45006.48
208,300672.SZ,20210223,43.52,44.54,42.5,42.76,44.22,-1.46,-3.3017,9117.49,39291.829
209,300672.SZ,20210222,43.98,44.78,43.67,44.22,43.98,0.24,0.5457,12381.49,54824.662
210,300672.SZ,20210219,43.97,43.99,43.04,43.98,43.88,0.1,0.2279,10009.47,43652.975
211,300672.SZ,20210218,42.91,44.8,42.91,43.88,42.9,0.98,2.2844,13962.97,61424.816
212,300672.SZ,20210210,42.62,43.2,42.21,42.9,42.95,-0.05,-0.1164,9618.27,41134.151
213,300672.SZ,20210209,42.87,43.3,41.7,42.95,42.76,0.19,0.4443,16233.06,69048.083
214,300672.SZ,20210208,41.09,44.3,40.01,42.76,40.19,2.57,6.3946,20707.26,88804.796
215,300672.SZ,20210205,41.08,41.41,40.1,40.19,41.66,-1.47,-3.5286,10226.83,41746.385
216,300672.SZ,20210204,40.76,42.0,40.0,41.66,40.73,0.93,2.2833,17051.45,70044.789
217,300672.SZ,20210203,40.8,42.79,40.18,40.73,43.4,-2.67,-6.1521,22117.19,90673.058
218,300672.SZ,20210202,39.52,44.3,39.52,43.4,37.89,5.51,14.5421,33884.46,144783.575
219,300672.SZ,20210201,38.1,39.08,37.4,37.89,38.48,-0.59,-1.5333,8700.21,33108.652
220,300672.SZ,20210129,39.54,39.86,38.0,38.48,39.56,-1.08,-2.73,12408.0,48005.411
221,300672.SZ,20210128,40.48,41.57,39.48,39.56,41.31,-1.75,-4.2363,11644.46,46903.397
222,300672.SZ,20210127,41.0,41.8,41.0,41.31,41.48,-0.17,-0.4098,6687.84,27677.183
223,300672.SZ,20210126,41.79,42.8,41.07,41.48,41.79,-0.31,-0.7418,9772.29,40877.979
224,300672.SZ,20210125,43.73,43.73,41.59,41.79,43.72,-1.93,-4.4145,16244.09,68837.253
225,300672.SZ,20210122,45.0,45.49,43.54,43.72,45.0,-1.28,-2.8444,12604.37,55495.459
226,300672.SZ,20210121,45.5,46.1,44.7,45.0,45.49,-0.49,-1.0772,11257.0,50790.453
227,300672.SZ,20210120,45.28,46.07,44.5,45.49,45.3,0.19,0.4194,10500.4,47735.006
228,300672.SZ,20210119,45.82,46.8,45.25,45.3,46.15,-0.85,-1.8418,16485.18,75877.26
229,300672.SZ,20210118,45.0,46.37,44.51,46.15,45.28,0.87,1.9214,20637.74,94319.245
230,300672.SZ,20210115,45.02,46.48,44.54,45.28,44.91,0.37,0.8239,18654.02,84587.69
231,300672.SZ,20210114,43.39,45.68,43.39,44.91,43.37,1.54,3.5508,27180.56,121736.03
232,300672.SZ,20210113,42.74,43.79,42.1,43.37,42.69,0.68,1.5929,12259.9,52897.336
233,300672.SZ,20210112,43.13,43.59,41.92,42.69,43.13,-0.44,-1.0202,10130.59,43122.948
234,300672.SZ,20210111,43.63,45.0,43.11,43.13,43.92,-0.79,-1.7987,13972.63,61584.528
235,300672.SZ,20210108,43.22,44.98,42.8,43.92,43.37,0.55,1.2682,12535.06,55425.884
236,300672.SZ,20210107,44.45,44.45,42.21,43.37,44.0,-0.63,-1.4318,13495.81,58216.756
237,300672.SZ,20210106,45.15,45.44,43.6,44.0,45.25,-1.25,-2.7624,13907.26,61421.823
238,300672.SZ,20210105,44.22,45.67,44.01,45.25,44.2,1.05,2.3756,20035.26,90241.513
239,300672.SZ,20210104,43.56,44.44,43.56,44.2,43.79,0.41,0.9363,10868.67,47912.968
240,300672.SZ,20201231,42.73,43.86,42.6,43.79,42.95,0.84,1.9558,12024.8,52274.833
241,300672.SZ,20201230,42.77,43.76,41.48,42.95,42.71,0.24,0.5619,11359.81,48499.221
242,300672.SZ,20201229,41.44,43.38,41.44,42.71,41.43,1.28,3.0895,11593.2,49559.547
243,300672.SZ,20201228,41.4,41.78,40.51,41.43,41.54,-0.11,-0.2648,10517.33,43352.803
244,300672.SZ,20201225,42.91,43.29,41.21,41.54,42.91,-1.37,-3.1927,13002.15,54856.696
245,300672.SZ,20201224,44.51,44.98,42.8,42.91,44.03,-1.12,-2.5437,12370.76,54053.389
246,300672.SZ,20201223,43.13,44.1,42.69,44.03,43.29,0.74,1.7094,13125.56,57013.68
247,300672.SZ,20201222,45.35,45.45,43.29,43.29,45.04,-1.75,-3.8854,11873.31,52498.973
248,300672.SZ,20201221,44.1,45.66,43.77,45.04,44.4,0.64,1.4414,10997.02,49491.615
249,300672.SZ,20201218,46.13,46.72,44.15,44.4,45.1,-0.7,-1.5521,13270.2,60148.341
250,300672.SZ,20201217,45.5,45.5,43.38,45.1,45.73,-0.63,-1.3777,17425.46,77599.587
251,300672.SZ,20201216,46.58,46.78,45.5,45.73,46.46,-0.73,-1.5712,9495.15,43738.062
252,300672.SZ,20201215,46.46,47.42,46.02,46.46,46.3,0.16,0.3456,11640.1,54464.343
253,300672.SZ,20201214,46.43,46.79,46.01,46.3,46.38,-0.08,-0.1725,10886.19,50536.022
254,300672.SZ,20201211,50.5,50.63,45.6,46.38,50.62,-4.24,-8.3761,37308.04,178629.082
255,300672.SZ,20201210,50.62,51.28,50.51,50.62,50.54,0.08,0.1583,9669.34,49084.494
256,300672.SZ,20201209,51.0,51.45,50.5,50.54,51.11,-0.57,-1.1152,10680.29,54390.774
257,300672.SZ,20201208,51.33,51.84,50.81,51.11,51.48,-0.37,-0.7187,10199.59,52355.576
258,300672.SZ,20201207,51.94,52.46,51.48,51.48,51.47,0.01,0.0194,12157.66,63237.68
259,300672.SZ,20201204,51.51,51.95,51.16,51.47,51.51,-0.04,-0.0777,7321.03,37726.483
260,300672.SZ,20201203,51.81,52.2,51.1,51.51,51.75,-0.24,-0.4638,10974.94,56572.561
261,300672.SZ,20201202,52.26,52.26,51.6,51.75,51.85,-0.1,-0.1929,11567.0,60113.876
