,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,603127.SH,20201111,103.94,105.76,100.27,101.18,103.73,-2.55,-2.4583,25776.0,264434.547
269,603127.SH,20201110,104.39,106.57,101.47,103.73,103.62,0.11,0.1062,22371.62,233258.156
270,603127.SH,20201109,101.13,104.99,99.58,103.62,102.0,1.62,1.5882,24699.66,254298.611
271,603127.SH,20201106,103.37,103.95,98.13,102.0,103.44,-1.44,-1.3921,25627.73,257695.283
272,603127.SH,20201105,101.91,104.33,101.12,103.44,100.8,2.64,2.619,21288.59,219391.841
273,603127.SH,20201104,100.9,101.79,99.28,100.8,99.5,1.3,1.3065,19523.88,196263.765
274,603127.SH,20201103,96.8,100.71,95.01,99.5,95.39,4.11,4.3086,49884.05,493175.275
275,603127.SH,20201102,98.52,100.2,94.69,95.39,105.21,-9.82,-9.3337,72388.23,693193.184
276,603127.SH,20201030,108.0,108.99,105.13,105.21,108.37,-3.16,-2.9159,23125.71,246317.898
277,603127.SH,20201029,105.4,110.98,104.65,108.37,105.91,2.46,2.3227,29052.02,314437.132
278,603127.SH,20201028,105.09,106.77,104.36,105.91,105.0,0.91,0.8667,21579.64,228493.051
279,603127.SH,20201027,102.99,105.5,101.02,105.0,101.1,3.9,3.8576,21463.36,223705.048
280,603127.SH,20201026,97.22,101.85,96.52,101.1,98.8,2.3,2.3279,18972.67,189187.682
281,603127.SH,20201023,104.69,105.6,98.1,98.8,104.45,-5.65,-5.4093,21286.01,215085.581
282,603127.SH,20201022,106.37,106.37,102.6,104.45,104.8,-0.35,-0.334,15431.89,160479.381
283,603127.SH,20201021,104.47,107.77,103.42,104.8,103.8,1.0,0.9634,24993.09,262996.928
284,603127.SH,20201020,102.02,103.9,101.18,103.8,102.5,1.3,1.2683,16475.86,169513.73
285,603127.SH,20201019,106.0,106.0,101.8,102.5,105.0,-2.5,-2.381,23609.67,242647.504
286,603127.SH,20201016,104.29,106.18,103.0,105.0,104.7,0.3,0.2865,18340.06,192213.194
287,603127.SH,20201015,104.33,106.19,102.4,104.7,104.55,0.15,0.1435,23903.53,249495.758
288,603127.SH,20201014,102.0,105.1,101.7,104.55,102.21,2.34,2.2894,24526.22,255252.85
289,603127.SH,20201013,99.7,103.33,99.5,102.21,99.95,2.26,2.2611,21853.64,223302.178
290,603127.SH,20201012,97.1,101.2,97.1,99.95,97.18,2.77,2.8504,29362.16,292234.44
291,603127.SH,20201009,93.9,97.18,93.9,97.18,92.48,4.7,5.0822,24373.54,233205.985
292,603127.SH,20200930,91.6,93.51,90.51,92.48,91.5,0.98,1.071,23603.31,218721.635
293,603127.SH,20200929,87.72,92.29,87.7,91.5,87.68,3.82,4.3568,21788.55,196605.369
294,603127.SH,20200928,89.99,89.99,86.8,87.68,89.25,-1.57,-1.7591,16866.45,147979.676
295,603127.SH,20200925,89.1,90.34,88.2,89.25,88.6,0.65,0.7336,14407.47,128645.078
296,603127.SH,20200924,89.7,90.0,88.08,88.6,89.88,-1.28,-1.4241,16580.46,147339.044
297,603127.SH,20200923,87.7,90.89,87.05,89.88,87.68,2.2,2.5091,26252.73,235321.586
298,603127.SH,20200922,88.8,89.5,87.4,87.68,88.7,-1.02,-1.1499,20218.86,178910.757
299,603127.SH,20200921,89.12,89.58,87.32,88.7,89.3,-0.6,-0.6719,17507.26,155143.123
300,603127.SH,20200918,89.53,90.29,87.78,89.3,90.27,-0.97,-1.0746,24955.61,222374.343
301,603127.SH,20200917,90.73,91.0,87.52,90.27,90.25,0.02,0.0222,19473.22,174018.817
302,603127.SH,20200916,93.0,93.7,89.66,90.25,93.2,-2.95,-3.1652,20492.58,186075.909
303,603127.SH,20200915,88.88,93.59,88.88,93.2,88.86,4.34,4.8841,32080.54,295407.652
304,603127.SH,20200914,91.07,92.79,88.4,88.86,90.11,-1.25,-1.3872,26511.2,238628.653
305,603127.SH,20200911,89.7,90.88,88.29,90.11,89.02,1.09,1.2244,21438.07,192394.527
306,603127.SH,20200910,92.0,93.47,88.66,89.02,90.02,-1.0,-1.1109,23199.05,211028.575
307,603127.SH,20200909,93.87,94.74,89.48,90.02,95.65,-5.63,-5.886,34485.45,315014.888
308,603127.SH,20200908,97.55,98.82,94.08,95.65,97.0,-1.35,-1.3918,28041.75,267522.701
309,603127.SH,20200907,102.34,106.19,96.0,97.0,104.22,-7.22,-6.9277,41936.6,419664.289
310,603127.SH,20200904,103.41,105.5,101.0,104.22,105.34,-1.12,-1.0632,33158.91,342559.042
311,603127.SH,20200903,104.9,107.53,104.28,105.34,104.8,0.54,0.5153,31484.17,333112.35
312,603127.SH,20200902,105.05,106.39,104.0,104.8,104.84,-0.04,-0.0382,30363.14,318847.756
313,603127.SH,20200901,102.52,105.81,102.04,104.84,101.52,3.32,3.2703,36974.91,385938.937
314,603127.SH,20200831,102.9,106.5,97.89,101.52,99.5,2.02,2.0302,64202.81,655118.543
315,603127.SH,20200828,93.63,99.66,93.55,99.5,94.75,4.75,5.0132,35026.51,341076.956
316,603127.SH,20200827,89.99,95.08,89.98,94.75,89.21,5.54,6.2101,37405.24,347112.695
317,603127.SH,20200826,87.01,91.73,87.01,89.21,87.0,2.21,2.5402,32779.08,295066.048
318,603127.SH,20200825,86.0,89.43,86.0,87.0,86.03,0.97,1.1275,25073.95,220215.993
319,603127.SH,20200824,86.39,86.39,83.0,86.03,86.26,-0.23,-0.2666,26694.76,227138.034
320,603127.SH,20200821,84.6,87.5,84.45,86.26,84.41,1.85,2.1917,21939.89,188974.752
321,603127.SH,20200820,86.86,86.86,83.58,84.41,85.98,-1.57,-1.826,22895.6,193883.673
322,603127.SH,20200819,88.0,88.85,85.7,85.98,88.98,-3.0,-3.3715,18318.71,158375.73
323,603127.SH,20200818,87.48,89.6,87.3,88.98,87.48,1.5,1.7147,25558.51,226792.614
324,603127.SH,20200817,87.97,88.14,85.86,87.48,87.71,-0.23,-0.2622,21919.39,191248.462
325,603127.SH,20200814,87.89,89.07,85.51,87.71,87.9,-0.19,-0.2162,25973.14,226183.783
326,603127.SH,20200813,93.88,94.18,86.24,87.9,93.25,-5.35,-5.7373,41591.84,372049.224
327,603127.SH,20200812,97.54,99.0,91.58,93.25,97.8,-4.55,-4.6524,32569.69,305566.226
328,603127.SH,20200811,98.5,101.0,97.33,97.8,97.85,-0.05,-0.0511,31615.73,314692.62
329,603127.SH,20200810,95.57,98.77,94.01,97.85,94.3,3.55,3.7646,34491.68,333358.94
330,603127.SH,20200807,95.26,97.17,92.01,94.3,96.44,-2.14,-2.219,27604.72,259698.653
331,603127.SH,20200806,97.81,99.45,95.15,96.44,97.46,-1.02,-1.0466,25216.51,243659.466
332,603127.SH,20200805,95.44,98.4,94.6,97.46,96.5,0.96,0.9948,27621.86,267846.146
333,603127.SH,20200804,95.58,99.5,94.8,96.5,95.79,0.71,0.7412,40783.28,396830.119
334,603127.SH,20200803,98.59,98.61,94.52,95.79,97.61,-1.82,-1.8646,41454.33,396399.88
335,603127.SH,20200731,98.4,100.78,96.18,97.61,98.32,-0.71,-0.7221,30851.75,303565.83
336,603127.SH,20200730,99.5,101.5,98.0,98.32,99.32,-1.0,-1.0068,27866.74,277325.512
337,603127.SH,20200729,95.19,100.0,95.08,99.32,95.65,3.67,3.8369,30558.15,300961.649
338,603127.SH,20200728,95.21,96.8,93.33,95.65,94.36,1.29,1.3671,22829.72,217880.998
339,603127.SH,20200727,93.75,97.5,92.58,94.36,94.03,0.33,0.351,22830.49,216734.435
340,603127.SH,20200724,100.0,101.78,93.33,94.03,99.74,-5.71,-5.7249,37251.8,362553.727
341,603127.SH,20200723,97.6,100.88,96.23,99.74,98.19,1.55,1.5786,35162.54,348657.601
342,603127.SH,20200722,94.45,99.5,94.23,98.19,96.15,2.04,2.1217,32885.19,321531.467
343,603127.SH,20200721,92.15,96.47,90.6,96.15,92.13,4.02,4.3634,39591.5,374707.493
344,603127.SH,20200720,97.55,98.38,89.2,92.13,96.86,-4.73,-4.8833,52375.91,482391.381
345,603127.SH,20200717,96.0,99.53,93.05,96.86,95.42,1.44,1.5091,39302.4,380391.897
346,603127.SH,20200716,106.11,107.5,95.2,95.42,103.95,-8.53,-8.2059,63579.47,643700.733
347,603127.SH,20200715,98.5,106.5,97.67,103.95,98.59,5.36,5.4367,68412.78,702261.689
348,603127.SH,20200714,103.03,103.9,95.88,98.59,103.05,-4.46,-4.328,59296.24,585252.664
349,603127.SH,20200713,100.7,104.78,100.61,103.05,101.02,2.03,2.0095,41707.84,427322.21
350,603127.SH,20200710,98.88,104.27,98.0,101.02,99.27,1.75,1.7629,44671.49,454334.238
351,603127.SH,20200709,97.01,99.99,96.04,99.27,96.44,2.83,2.9345,42271.84,415841.747
352,603127.SH,20200708,97.38,97.95,95.3,96.44,97.38,-0.94,-0.9653,27919.39,268660.178
353,603127.SH,20200707,94.37,98.15,92.4,97.38,95.33,2.05,2.1504,46906.42,449871.195
354,603127.SH,20200706,98.0,98.3,94.67,95.33,98.45,-3.12,-3.1691,56406.22,538871.503
355,603127.SH,20200703,98.39,100.18,95.3,98.45,98.0,0.45,0.4592,42422.3,412131.975
356,603127.SH,20200702,102.11,103.6,97.77,98.0,101.9,-3.9,-3.8273,44663.6,446832.302
357,603127.SH,20200701,105.21,106.8,100.0,101.9,105.13,-3.23,-3.0724,42225.41,435445.652
358,603127.SH,20200630,100.71,108.5,100.7,105.13,100.7,4.43,4.3992,41496.15,438462.044
359,603127.SH,20200629,96.0,101.6,96.0,100.7,94.61,6.09,6.437,44163.02,439103.699
360,603127.SH,20200624,96.47,98.29,93.0,94.61,96.53,-1.92,-1.989,39392.53,373340.445
361,603127.SH,20200623,91.18,97.0,90.67,96.53,91.5,5.03,5.4973,43534.83,412663.681
362,603127.SH,20200622,92.0,93.34,90.01,91.5,90.76,0.74,0.8153,31188.91,287137.922
363,603127.SH,20200619,88.76,91.79,87.4,90.76,88.0,2.76,3.1364,47062.5,426096.752
364,603127.SH,20200618,90.45,90.57,85.8,88.0,91.15,-3.15,-3.4558,49263.09,431325.286
365,603127.SH,20200617,90.91,93.68,90.5,91.15,90.55,0.6,0.6626,38440.15,352850.21
366,603127.SH,20200616,89.88,90.8,88.8,90.55,89.12,1.43,1.6046,32395.75,290848.382
367,603127.SH,20200615,90.1,91.98,88.7,89.12,89.5,-0.38,-0.4246,28432.15,255374.432
368,603127.SH,20200612,86.83,90.7,86.77,89.5,88.44,1.06,1.1986,29566.12,263180.388
369,603127.SH,20200611,92.14,92.41,88.0,88.44,92.14,-3.7,-4.0156,48780.22,436540.642
370,603127.SH,20200610,91.5,93.6,89.5,92.14,91.3,0.84,0.92,30713.08,280903.287
371,603127.SH,20200609,90.25,92.72,87.2,91.3,92.43,-1.13,-1.2225,38079.44,345297.324
372,603127.SH,20200608,93.67,98.8,90.5,92.43,92.61,-0.18,-0.1944,28151.15,264596.671
373,603127.SH,20200605,129.0,133.4,128.0,130.0,127.97,2.03,1.5863,18076.54,235013.473
374,603127.SH,20200604,122.97,129.77,121.84,127.97,123.8,4.17,3.3683,19996.91,253605.513
375,603127.SH,20200603,118.8,124.53,118.03,123.8,118.3,5.5,4.6492,21601.7,263551.841
376,603127.SH,20200602,122.8,123.09,117.0,118.3,122.3,-4.0,-3.2706,23947.28,284308.639
377,603127.SH,20200601,121.56,122.73,118.0,122.3,119.84,2.46,2.0527,19249.66,232739.799
378,603127.SH,20200529,112.04,121.58,110.94,119.84,112.45,7.39,6.5718,31819.08,376837.873
379,603127.SH,20200528,110.0,115.29,110.0,112.45,111.09,1.36,1.2242,18110.63,204133.362
380,603127.SH,20200527,115.33,115.9,110.6,111.09,115.05,-3.96,-3.442,17490.0,196507.5
381,603127.SH,20200526,112.89,118.57,111.11,115.05,112.9,2.15,1.9043,23539.23,271873.96
382,603127.SH,20200525,110.71,113.58,109.01,112.9,110.71,2.19,1.9781,18561.81,206939.502
383,603127.SH,20200522,111.62,115.6,108.6,110.71,111.21,-0.5,-0.4496,25838.72,290457.207
384,603127.SH,20200521,111.2,114.98,110.6,111.21,111.51,-0.3,-0.269,16414.47,184381.314
385,603127.SH,20200520,115.0,115.0,110.31,111.51,115.43,-3.92,-3.396,19079.58,214116.822
386,603127.SH,20200519,116.5,118.0,112.0,115.43,115.46,-0.03,-0.026,14671.98,168607.54
387,603127.SH,20200518,109.0,116.67,108.2,115.46,110.32,5.14,4.6592,16342.89,186512.981
388,603127.SH,20200515,108.0,110.76,107.5,110.32,109.0,1.32,1.211,13306.43,145403.111
389,603127.SH,20200514,110.15,111.98,108.31,109.0,110.83,-1.83,-1.6512,17357.1,190290.125
390,603127.SH,20200513,105.78,111.96,104.68,110.83,105.78,5.05,4.7741,24099.97,264046.479
391,603127.SH,20200512,103.98,106.15,102.81,105.78,104.5,1.28,1.2249,17199.89,180566.452
392,603127.SH,20200511,102.91,105.4,101.1,104.5,102.73,1.77,1.723,21610.11,223751.014
393,603127.SH,20200508,100.49,103.58,99.11,102.73,100.14,2.59,2.5864,22965.68,232906.089
394,603127.SH,20200507,98.5,100.68,97.44,100.14,99.79,0.35,0.3507,18251.26,180999.087
395,603127.SH,20200506,97.3,100.8,95.4,99.79,96.65,3.14,3.2488,34221.75,336937.9
396,603127.SH,20200430,99.5,99.5,94.4,96.65,97.65,-1.0,-1.0241,34973.16,338081.8
397,603127.SH,20200429,100.53,104.21,97.56,97.65,101.58,-3.93,-3.8689,30092.48,300654.395
398,603127.SH,20200428,95.21,101.94,94.0,101.58,94.9,6.68,7.039,31132.97,308215.029
399,603127.SH,20200427,92.82,95.7,91.11,94.9,93.03,1.87,2.0101,21742.24,204706.177
400,603127.SH,20200424,94.6,95.77,91.91,93.03,96.06,-3.03,-3.1543,20568.24,192472.192
401,603127.SH,20200423,94.09,98.7,93.99,96.06,94.1,1.96,2.0829,30222.28,290442.263
402,603127.SH,20200422,91.05,94.74,91.05,94.1,93.1,1.0,1.0741,25875.5,241710.024
403,603127.SH,20200421,97.2,97.2,92.19,93.1,98.21,-5.11,-5.2031,40430.0,378853.946
404,603127.SH,20200420,90.57,98.59,90.11,98.21,89.63,8.58,9.5727,49781.16,475993.998
405,603127.SH,20200417,88.5,91.0,87.68,89.63,89.64,-0.01,-0.0112,32790.71,294005.613
406,603127.SH,20200416,89.51,91.43,88.6,89.64,91.81,-2.17,-2.3636,45140.58,404993.564
407,603127.SH,20200415,90.02,93.7,87.5,91.81,87.37,4.44,5.0818,61105.01,554357.292
408,603127.SH,20200414,80.9,87.37,80.41,87.37,79.43,7.94,9.9962,43197.79,364142.557
409,603127.SH,20200413,79.0,82.79,77.64,79.43,76.5,2.93,3.8301,41956.03,335111.432
410,603127.SH,20200410,78.32,79.59,75.3,76.5,78.7,-2.2,-2.7954,24671.26,189653.811
411,603127.SH,20200409,76.3,79.26,76.23,78.7,76.28,2.42,3.1725,20409.29,159685.855
412,603127.SH,20200408,75.96,76.9,74.83,76.28,75.67,0.61,0.8061,14361.39,109194.298
413,603127.SH,20200407,75.5,76.87,74.55,75.67,74.66,1.01,1.3528,17282.33,130967.0
414,603127.SH,20200403,73.71,75.5,73.71,74.66,74.48,0.18,0.2417,11979.23,89764.426
415,603127.SH,20200402,72.23,74.68,72.23,74.48,73.75,0.73,0.9898,14902.59,109844.056
416,603127.SH,20200401,72.05,75.3,71.56,73.75,72.5,1.25,1.7241,24739.61,182947.981
417,603127.SH,20200331,70.28,73.03,69.58,72.5,69.99,2.51,3.5862,19407.26,139278.852
418,603127.SH,20200330,72.2,73.5,69.5,69.99,72.28,-2.29,-3.1682,19499.2,138183.747
419,603127.SH,20200327,72.92,74.04,72.0,72.28,72.02,0.26,0.361,23299.16,169920.148
420,603127.SH,20200326,70.0,73.28,69.3,72.02,70.8,1.22,1.7232,31652.4,228068.997
421,603127.SH,20200325,67.35,71.16,67.35,70.8,65.66,5.14,7.8282,41211.81,286648.1
422,603127.SH,20200324,63.98,65.76,63.33,65.66,62.66,3.0,4.7877,20700.4,133376.324
423,603127.SH,20200323,64.1,65.4,62.27,62.66,66.1,-3.44,-5.2042,20042.32,127893.515
424,603127.SH,20200320,65.18,66.62,63.5,66.1,64.2,1.9,2.9595,25904.81,168816.169
425,603127.SH,20200319,65.05,66.6,61.66,64.2,65.93,-1.73,-2.624,34300.16,219639.426
426,603127.SH,20200318,70.47,70.47,65.65,65.93,65.96,-0.03,-0.0455,39517.52,269832.295
427,603127.SH,20200317,65.54,66.61,63.26,65.96,64.6,1.36,2.1053,32261.75,210969.59
428,603127.SH,20200316,69.9,70.35,63.9,64.6,69.65,-5.05,-7.2505,32956.98,219188.459
429,603127.SH,20200313,67.6,71.2,66.76,69.65,71.78,-2.13,-2.9674,32792.26,225040.897
430,603127.SH,20200312,74.98,75.98,70.51,71.78,75.87,-4.09,-5.3908,35793.58,260293.886
431,603127.SH,20200311,75.35,79.0,74.26,75.87,75.35,0.52,0.6901,25318.87,193522.394
432,603127.SH,20200310,73.55,75.8,72.18,75.35,74.3,1.05,1.4132,30486.05,225558.308
433,603127.SH,20200309,77.8,80.08,74.0,74.3,78.65,-4.35,-5.5308,36748.77,281319.662
434,603127.SH,20200306,79.0,81.44,78.06,78.65,78.05,0.6,0.7687,39833.45,317476.936
435,603127.SH,20200305,76.0,78.05,74.2,78.05,75.43,2.62,3.4734,36788.13,281887.578
436,603127.SH,20200304,73.87,75.49,73.87,75.43,74.57,0.86,1.1533,17077.09,127677.64
437,603127.SH,20200303,73.84,76.52,73.66,74.57,73.15,1.42,1.9412,27808.04,208606.512
438,603127.SH,20200302,71.91,73.87,70.21,73.15,71.63,1.52,2.122,33267.39,239066.704
439,603127.SH,20200228,75.56,76.47,71.3,71.63,76.47,-4.84,-6.3293,35511.71,260799.957
440,603127.SH,20200227,74.49,78.96,74.0,76.47,74.47,2.0,2.6856,39166.47,300501.395
441,603127.SH,20200226,74.55,76.6,73.32,74.47,75.7,-1.23,-1.6248,27640.6,206146.755
442,603127.SH,20200225,73.28,76.22,72.91,75.7,74.28,1.42,1.9117,34179.35,256437.893
443,603127.SH,20200224,73.38,74.87,72.36,74.28,72.65,1.63,2.2436,26244.01,193307.093
444,603127.SH,20200221,72.38,73.0,71.18,72.65,72.15,0.5,0.693,21818.94,157746.677
445,603127.SH,20200220,71.32,72.8,71.15,72.15,71.32,0.83,1.1638,21278.12,153360.04
446,603127.SH,20200219,73.3,73.95,71.2,71.32,74.25,-2.93,-3.9461,39093.82,281817.501
447,603127.SH,20200218,75.95,75.95,73.5,74.25,76.1,-1.85,-2.431,37457.77,278579.61
448,603127.SH,20200217,71.92,77.09,71.12,76.1,70.7,5.4,7.6379,49770.36,370752.715
449,603127.SH,20200214,70.25,72.02,70.13,70.7,70.55,0.15,0.2126,23509.56,167071.549
450,603127.SH,20200213,71.7,71.71,69.31,70.55,71.2,-0.65,-0.9129,26748.36,188136.933
451,603127.SH,20200212,70.61,72.2,70.2,71.2,70.98,0.22,0.3099,24751.6,175889.013
452,603127.SH,20200211,70.88,71.4,69.22,70.98,70.35,0.63,0.8955,18077.5,127527.597
453,603127.SH,20200210,70.51,70.7,68.3,70.35,70.99,-0.64,-0.9015,26529.25,185539.934
454,603127.SH,20200207,74.01,75.6,69.7,70.99,72.95,-1.96,-2.6868,45207.51,324522.857
455,603127.SH,20200206,70.14,73.59,69.0,72.95,70.27,2.68,3.8139,45256.69,325127.62
456,603127.SH,20200205,69.99,72.5,68.5,70.27,70.2,0.07,0.0997,37972.27,265422.12
457,603127.SH,20200204,68.29,70.97,66.5,70.2,65.78,4.42,6.7194,36193.9,250322.902
458,603127.SH,20200203,64.0,69.79,64.0,65.78,68.6,-2.82,-4.1108,33388.21,222126.659
459,603127.SH,20200123,69.87,71.7,67.3,68.6,71.04,-2.44,-3.4347,26474.68,184184.415
460,603127.SH,20200122,73.4,73.4,66.0,71.04,72.2,-1.16,-1.6066,31353.8,219793.738
461,603127.SH,20200121,70.36,73.85,70.36,72.2,70.5,1.7,2.4113,34476.17,248106.974
462,603127.SH,20200120,70.43,71.88,69.12,70.5,69.54,0.96,1.3805,24915.72,175316.873
463,603127.SH,20200117,70.0,70.9,68.6,69.54,69.29,0.25,0.3608,24500.35,170779.724
464,603127.SH,20200116,68.5,70.4,68.28,69.29,68.77,0.52,0.7561,25289.98,174966.394
465,603127.SH,20200115,67.69,69.77,67.61,68.77,67.82,0.95,1.4008,28930.18,198376.103
466,603127.SH,20200114,68.68,68.89,67.01,67.82,68.43,-0.61,-0.8914,26190.3,176837.744
467,603127.SH,20200113,67.38,68.6,66.7,68.43,66.98,1.45,2.1648,42184.71,285667.8
468,603127.SH,20200110,66.77,67.85,66.13,66.98,64.61,2.37,3.6682,67050.21,448959.759
469,603127.SH,20200109,64.6,64.61,63.25,64.61,58.74,5.87,9.9932,40951.17,263016.787
470,603127.SH,20200108,58.46,59.51,58.4,58.74,58.45,0.29,0.4962,18099.76,106767.505
471,603127.SH,20200107,57.85,58.64,57.22,58.45,57.5,0.95,1.6522,17481.45,101544.935
472,603127.SH,20200106,57.68,58.16,57.1,57.5,57.86,-0.36,-0.6222,13822.93,79612.496
473,603127.SH,20200103,58.26,58.42,57.47,57.86,58.35,-0.49,-0.8398,12717.83,73526.409
474,603127.SH,20200102,57.97,58.63,57.02,58.35,57.8,0.55,0.9516,16815.61,97455.181
475,603127.SH,20191231,56.78,58.5,56.7,57.8,56.78,1.02,1.7964,18347.04,105752.013
476,603127.SH,20191230,55.98,56.96,55.1,56.78,56.0,0.78,1.3929,17138.05,95970.251
477,603127.SH,20191227,57.0,57.39,55.76,56.0,57.01,-1.01,-1.7716,20246.27,114377.241
478,603127.SH,20191226,57.0,57.69,56.8,57.01,57.4,-0.39,-0.6794,12387.03,70702.039
479,603127.SH,20191225,57.49,57.85,57.1,57.4,57.5,-0.1,-0.1739,7655.99,43979.427
480,603127.SH,20191224,57.09,58.14,56.89,57.5,57.27,0.23,0.4016,14194.12,81451.793
481,603127.SH,20191223,58.67,58.8,57.2,57.27,58.65,-1.38,-2.3529,16467.58,95414.695
482,603127.SH,20191220,59.96,60.2,58.46,58.65,60.21,-1.56,-2.5909,16447.29,97195.652
483,603127.SH,20191219,60.2,60.4,58.79,60.21,59.97,0.24,0.4002,22797.28,135406.502
484,603127.SH,20191218,62.1,62.43,59.85,59.97,63.07,-3.1,-4.9152,34610.19,210021.724
485,603127.SH,20191217,62.07,63.15,61.8,63.07,62.28,0.79,1.2685,15804.09,99031.495
486,603127.SH,20191216,62.11,62.65,61.2,62.28,62.13,0.15,0.2414,19119.57,118193.409
487,603127.SH,20191213,61.37,62.68,60.75,62.13,60.94,1.19,1.9527,22110.23,136716.048
488,603127.SH,20191212,59.74,61.8,59.32,60.94,59.27,1.67,2.8176,24963.67,152092.947
489,603127.SH,20191211,58.78,59.8,58.67,59.27,58.33,0.94,1.6115,15708.57,93424.671
490,603127.SH,20191210,58.0,58.45,57.51,58.33,57.78,0.55,0.9519,11175.95,64998.25
491,603127.SH,20191209,59.51,59.82,57.51,57.78,59.25,-1.47,-2.481,17128.18,99558.883
492,603127.SH,20191206,59.7,59.84,58.68,59.25,59.41,-0.16,-0.2693,10448.78,61755.209
493,603127.SH,20191205,59.05,60.11,58.73,59.41,59.02,0.39,0.6608,15681.11,93225.694
494,603127.SH,20191204,57.4,59.43,56.93,59.02,57.78,1.24,2.1461,17176.13,101021.22
495,603127.SH,20191203,57.43,57.8,55.5,57.78,57.43,0.35,0.6094,16995.68,96063.735
496,603127.SH,20191202,58.3,58.4,56.6,57.43,58.47,-1.04,-1.7787,15634.55,89999.386
497,603127.SH,20191129,57.8,58.47,57.0,58.47,58.18,0.29,0.4985,15176.36,87354.582
498,603127.SH,20191128,58.9,58.99,57.7,58.18,58.66,-0.48,-0.8183,14123.91,82000.527
499,603127.SH,20191127,58.15,59.2,57.68,58.66,58.14,0.52,0.8944,12146.58,71339.958
500,603127.SH,20191126,57.3,58.88,57.02,58.14,57.1,1.04,1.8214,16944.5,98397.242
501,603127.SH,20191125,58.0,58.4,56.0,57.1,58.4,-1.3,-2.226,24257.91,138347.415
502,603127.SH,20191122,61.82,61.94,57.9,58.4,61.04,-2.64,-4.325,32924.87,195855.85
503,603127.SH,20191121,63.15,63.41,60.88,61.04,63.61,-2.57,-4.0402,25377.19,157311.682
504,603127.SH,20191120,63.22,64.78,62.73,63.61,63.27,0.34,0.5374,29818.8,189945.493
505,603127.SH,20191119,60.26,63.35,60.04,63.27,60.31,2.96,4.908,37352.63,233207.647
506,603127.SH,20191118,59.91,60.47,58.88,60.31,60.5,-0.19,-0.314,23760.5,141529.219
507,603127.SH,20191115,60.16,61.2,59.69,60.5,60.41,0.09,0.149,21388.78,129635.397
508,603127.SH,20191114,59.48,60.78,59.21,60.41,59.5,0.91,1.5294,22570.49,135709.51
509,603127.SH,20191113,58.12,60.85,58.12,59.5,58.0,1.5,2.5862,30886.32,183618.878
510,603127.SH,20191112,59.8,59.88,57.79,58.0,59.6,-1.6,-2.6846,34187.71,199626.337
511,603127.SH,20191111,60.6,60.73,59.51,59.6,60.78,-1.18,-1.9414,21621.83,129944.039
512,603127.SH,20191108,61.72,62.2,60.75,60.78,61.12,-0.34,-0.5563,20265.23,124462.576
513,603127.SH,20191107,61.18,62.46,60.72,61.12,60.99,0.13,0.2131,23712.92,145568.624
514,603127.SH,20191106,64.0,64.0,60.88,60.99,64.1,-3.11,-4.8518,49406.65,305980.212
515,603127.SH,20191105,67.1,67.6,63.48,64.1,67.81,-3.71,-5.4712,54614.51,355505.496
516,603127.SH,20191104,65.01,68.72,64.86,67.81,62.96,4.85,7.7033,45931.45,308114.285
517,603127.SH,20191101,61.97,63.46,61.61,62.96,62.52,0.44,0.7038,20775.22,130416.471
518,603127.SH,20191031,59.58,63.4,58.88,62.52,61.65,0.87,1.4112,45969.88,283966.213
519,603127.SH,20191030,64.3,64.5,61.12,61.65,64.32,-2.67,-4.1511,38117.27,237256.951
520,603127.SH,20191029,63.77,65.34,63.77,64.32,63.7,0.62,0.9733,28619.73,184810.615
521,603127.SH,20191028,62.52,65.2,62.25,63.7,62.93,0.77,1.2236,33136.68,211253.916
522,603127.SH,20191025,62.88,63.37,62.32,62.93,62.8,0.13,0.207,21202.27,133385.381
523,603127.SH,20191024,63.2,63.58,62.56,62.8,62.76,0.04,0.0637,26021.1,163896.35
524,603127.SH,20191023,63.3,63.3,61.76,62.76,63.38,-0.62,-0.9782,34645.11,216674.114
525,603127.SH,20191022,65.01,66.0,61.91,63.38,66.15,-2.77,-4.1875,78231.71,498011.913
526,603127.SH,20191021,72.33,73.89,66.15,66.15,73.5,-7.35,-10.0,49848.33,336028.009
527,603127.SH,20191018,73.11,75.99,72.5,73.5,73.49,0.01,0.0136,19471.34,144731.616
528,603127.SH,20191017,72.84,73.9,71.39,73.49,72.46,1.03,1.4215,12190.5,88619.987
529,603127.SH,20191016,71.3,73.39,71.22,72.46,71.88,0.58,0.8069,11881.3,86129.88
530,603127.SH,20191015,72.3,73.25,71.15,71.88,72.1,-0.22,-0.3051,15640.54,112777.557
531,603127.SH,20191014,73.47,74.38,71.7,72.1,73.28,-1.18,-1.6103,19595.33,142401.716
532,603127.SH,20191011,73.01,73.65,72.16,73.28,73.19,0.09,0.123,16764.11,122177.698
533,603127.SH,20191010,68.23,74.18,67.8,73.19,67.55,5.64,8.3494,33728.75,238948.18
534,603127.SH,20191009,67.1,67.67,65.81,67.55,66.95,0.6,0.8962,16652.56,111330.835
535,603127.SH,20191008,67.82,70.26,65.96,66.95,67.8,-0.85,-1.2537,21344.26,145072.051
536,603127.SH,20190930,67.46,68.79,66.1,67.8,67.28,0.52,0.7729,16379.55,110798.437
537,603127.SH,20190927,66.88,67.98,65.51,67.28,65.8,1.48,2.2492,17306.93,115651.679
