,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
267,603589.SH,20201112,64.01,71.11,63.43,70.0,65.39,4.61,7.05,232064.2,1576112.775
268,603589.SH,20201111,61.82,67.0,61.82,65.39,62.24,3.15,5.0611,192417.12,1247094.388
269,603589.SH,20201110,60.0,64.5,59.1,62.24,60.4,1.84,3.0464,148355.77,922804.896
270,603589.SH,20201109,59.85,60.71,58.9,60.4,60.12,0.28,0.4657,100528.86,601059.818
271,603589.SH,20201106,61.19,61.2,58.7,60.12,61.21,-1.09,-1.7808,103459.98,614988.116
272,603589.SH,20201105,59.4,62.5,59.08,61.21,59.2,2.01,3.3953,137118.7,835885.528
273,603589.SH,20201104,60.35,60.5,58.09,59.2,59.49,-0.29,-0.4875,78192.04,460766.744
274,603589.SH,20201103,57.84,61.1,57.75,59.49,57.54,1.95,3.3889,150538.55,902494.169
275,603589.SH,20201102,54.51,58.15,54.11,57.54,54.78,2.76,5.0383,87090.94,494923.828
276,603589.SH,20201030,57.9,58.1,54.5,54.78,57.6,-2.82,-4.8958,110640.06,616064.834
277,603589.SH,20201029,56.4,59.45,56.33,57.6,59.1,-1.5,-2.5381,128380.06,747647.986
278,603589.SH,20201028,58.86,60.4,58.3,59.1,58.9,0.2,0.3396,94238.6,560760.821
279,603589.SH,20201027,56.0,59.0,55.66,58.9,56.18,2.72,4.8416,73341.17,425574.726
280,603589.SH,20201026,55.45,57.2,54.18,56.18,56.88,-0.7,-1.2307,59904.09,333649.86
281,603589.SH,20201023,58.38,59.61,56.3,56.88,58.41,-1.53,-2.6194,90895.07,527255.931
282,603589.SH,20201022,56.18,59.2,55.66,58.41,56.11,2.3,4.0991,119636.87,688662.402
283,603589.SH,20201021,56.68,57.1,55.65,56.11,56.68,-0.57,-1.0056,70606.1,397229.187
284,603589.SH,20201020,53.18,56.84,52.83,56.68,53.17,3.51,6.6015,103439.01,569315.552
285,603589.SH,20201019,52.73,53.69,52.73,53.17,52.7,0.47,0.8918,37907.01,201594.367
286,603589.SH,20201016,53.91,54.32,52.69,52.7,54.01,-1.31,-2.4255,52828.74,280759.613
287,603589.SH,20201015,54.18,54.48,53.73,54.01,54.0,0.01,0.0185,34425.0,186180.284
288,603589.SH,20201014,54.0,55.5,53.59,54.0,54.15,-0.15,-0.277,64010.32,347960.428
289,603589.SH,20201013,53.25,54.6,52.67,54.15,53.45,0.7,1.3096,88406.44,476371.455
290,603589.SH,20201012,51.31,53.49,51.31,53.45,51.3,2.15,4.191,78976.16,416841.163
291,603589.SH,20201009,51.01,51.88,50.75,51.3,50.72,0.58,1.1435,64023.14,328973.64
292,603589.SH,20200930,50.5,51.49,50.16,50.72,50.3,0.42,0.835,32962.09,167336.43
293,603589.SH,20200929,50.84,51.15,49.88,50.3,50.68,-0.38,-0.7498,40097.67,202136.05
294,603589.SH,20200928,51.6,52.2,50.48,50.68,51.52,-0.84,-1.6304,48126.04,246150.294
295,603589.SH,20200925,51.99,53.2,51.3,51.52,51.72,-0.2,-0.3867,50055.13,260391.589
296,603589.SH,20200924,53.15,53.7,51.3,51.72,53.39,-1.67,-3.1279,56488.75,294258.686
297,603589.SH,20200923,53.22,53.86,51.69,53.39,54.17,-0.78,-1.4399,56353.88,298543.526
298,603589.SH,20200922,54.5,55.08,53.82,54.17,55.06,-0.89,-1.6164,45864.78,249431.85
299,603589.SH,20200921,56.87,56.99,54.74,55.06,56.78,-1.72,-3.0292,48412.4,267803.615
300,603589.SH,20200918,55.53,57.29,54.96,56.78,55.71,1.07,1.9207,44158.21,248679.893
301,603589.SH,20200917,56.26,57.17,54.0,55.71,56.8,-1.09,-1.919,63575.81,353032.375
302,603589.SH,20200916,57.0,58.22,56.3,56.8,57.28,-0.48,-0.838,42459.4,242133.007
303,603589.SH,20200915,57.3,58.67,57.0,57.28,57.47,-0.19,-0.3306,66496.04,383418.645
304,603589.SH,20200914,56.2,57.9,55.02,57.47,56.2,1.27,2.2598,85508.24,486504.212
305,603589.SH,20200911,52.6,56.8,52.4,56.2,52.6,3.6,6.8441,88004.57,483414.364
306,603589.SH,20200910,53.3,54.5,52.6,52.6,52.59,0.01,0.019,64772.93,347118.23
307,603589.SH,20200909,53.58,54.8,51.96,52.59,54.54,-1.95,-3.5754,81088.42,430482.94
308,603589.SH,20200908,56.45,57.1,53.0,54.54,55.72,-1.18,-2.1177,94956.12,517665.939
309,603589.SH,20200907,58.91,60.45,55.36,55.72,60.2,-4.48,-7.4419,140729.49,814822.415
310,603589.SH,20200904,60.35,61.2,57.96,60.2,61.81,-1.61,-2.6048,103175.37,613260.025
311,603589.SH,20200903,59.0,63.9,58.72,61.81,58.94,2.87,4.8694,139069.85,858805.809
312,603589.SH,20200902,58.55,60.54,58.09,58.94,58.44,0.5,0.8556,93866.69,554760.448
313,603589.SH,20200901,59.35,60.44,57.66,58.44,60.1,-1.66,-2.7621,82764.05,485678.71
314,603589.SH,20200831,57.37,61.69,57.12,60.1,57.6,2.5,4.3403,139103.46,833868.088
315,603589.SH,20200828,56.0,59.49,54.3,57.6,58.4,-0.8,-1.3699,208614.88,1193225.523
316,603589.SH,20200827,58.2,58.41,56.78,58.4,57.83,0.57,0.9856,92911.48,535361.77
317,603589.SH,20200826,55.25,60.0,55.25,57.83,55.28,2.55,4.6129,206635.41,1204970.589
318,603589.SH,20200825,51.84,57.0,51.81,55.28,52.19,3.09,5.9207,177184.61,979657.428
319,603589.SH,20200824,50.19,52.61,49.82,52.19,49.86,2.33,4.6731,102672.52,530358.991
320,603589.SH,20200821,49.45,50.55,49.21,49.86,49.48,0.38,0.768,49645.89,247733.311
321,603589.SH,20200820,51.28,52.0,49.21,49.48,50.98,-1.5,-2.9423,80144.97,404240.043
322,603589.SH,20200819,49.95,52.58,49.61,50.98,49.95,1.03,2.0621,98641.27,504695.124
323,603589.SH,20200818,49.99,50.39,49.5,49.95,49.77,0.18,0.3617,50838.34,254299.919
324,603589.SH,20200817,49.2,50.48,49.1,49.77,48.88,0.89,1.8208,70879.26,354476.428
325,603589.SH,20200814,48.17,48.97,47.81,48.88,48.06,0.82,1.7062,44683.18,217826.806
326,603589.SH,20200813,47.89,48.48,47.7,48.06,47.92,0.14,0.2922,29146.03,140209.451
327,603589.SH,20200812,48.0,48.02,46.72,47.92,48.14,-0.22,-0.457,44564.78,210999.87
328,603589.SH,20200811,48.68,49.58,48.1,48.14,48.68,-0.54,-1.1093,61488.03,300806.394
329,603589.SH,20200810,48.79,49.2,48.1,48.68,48.79,-0.11,-0.2255,40815.21,198386.026
330,603589.SH,20200807,48.65,48.97,47.33,48.79,48.68,0.11,0.226,61814.56,297739.421
331,603589.SH,20200806,49.67,49.71,48.5,48.68,49.89,-1.21,-2.4253,54498.37,266483.378
332,603589.SH,20200805,49.75,49.95,49.15,49.89,49.75,0.14,0.2814,53147.15,263773.043
333,603589.SH,20200804,50.8,51.0,49.52,49.75,50.33,-0.58,-1.1524,53405.18,268150.259
334,603589.SH,20200803,50.03,50.4,49.61,50.33,49.98,0.35,0.7003,52263.14,262002.357
335,603589.SH,20200731,49.4,50.95,49.18,49.98,49.5,0.48,0.9697,72524.8,362383.335
336,603589.SH,20200730,49.17,49.82,48.82,49.5,49.18,0.32,0.6507,64026.18,316425.868
337,603589.SH,20200729,48.71,49.45,47.86,49.18,48.6,0.58,1.1934,71011.58,345825.647
338,603589.SH,20200728,48.48,49.63,48.4,48.6,49.05,-0.45,-0.9174,74212.79,363194.78
339,603589.SH,20200727,48.36,49.61,48.36,49.05,48.4,0.65,1.343,48033.08,236075.468
340,603589.SH,20200724,49.62,50.0,47.83,48.4,50.11,-1.71,-3.4125,62834.27,306445.049
341,603589.SH,20200723,49.7,50.68,48.81,50.11,50.28,-0.17,-0.3381,60264.12,299296.575
342,603589.SH,20200722,49.78,51.08,49.12,50.28,50.05,0.23,0.4595,61421.79,310803.918
343,603589.SH,20200721,49.7,51.2,49.16,50.05,49.95,0.1,0.2002,65797.42,331054.048
344,603589.SH,20200720,49.52,49.95,47.23,49.95,49.12,0.83,1.6897,106312.33,515167.645
345,603589.SH,20200717,50.55,51.38,48.61,49.12,52.01,-2.89,-5.5566,149714.44,747272.572
346,603589.SH,20200716,56.5,56.62,52.01,52.01,57.79,-5.78,-10.0017,199957.78,1070651.248
347,603589.SH,20200715,55.99,59.05,55.99,57.79,56.05,1.74,3.1044,207714.34,1196475.56
348,603589.SH,20200714,55.5,56.98,54.1,56.05,55.0,1.05,1.9091,167073.16,927256.531
349,603589.SH,20200713,52.5,55.34,52.0,55.0,52.85,2.15,4.0681,179350.29,972104.328
350,603589.SH,20200710,52.63,54.75,52.45,52.85,53.14,-0.29,-0.5457,143097.34,765555.78
351,603589.SH,20200709,52.28,53.3,52.1,53.14,52.8,0.34,0.6439,125761.21,662680.535
352,603589.SH,20200708,52.98,54.2,52.07,52.8,53.39,-0.59,-1.1051,104752.81,551563.56
353,603589.SH,20200707,52.01,54.89,51.89,53.39,52.6,0.79,1.5019,152841.6,824828.943
354,603589.SH,20200706,50.81,52.75,50.51,52.6,51.52,1.08,2.0963,116857.56,605227.819
355,603589.SH,20200703,54.0,54.04,50.46,51.52,54.02,-2.5,-4.6279,163540.03,845249.019
356,603589.SH,20200702,52.8,55.89,52.21,54.02,53.66,0.36,0.6709,171580.35,935799.897
357,603589.SH,20200701,51.0,55.0,50.31,53.66,50.9,2.76,5.4224,148653.67,790312.736
358,603589.SH,20200630,49.05,50.95,49.05,50.9,49.0,1.9,3.8776,108177.55,542397.655
359,603589.SH,20200629,48.8,49.0,47.7,49.0,49.28,-0.28,-0.5682,80583.7,388744.177
360,603589.SH,20200624,48.3,49.75,47.81,49.28,48.47,0.81,1.6711,120814.27,591049.837
361,603589.SH,20200623,46.41,48.5,46.1,48.47,46.43,2.04,4.3937,109831.82,523886.52
362,603589.SH,20200622,47.35,47.58,45.98,46.43,47.26,-0.83,-1.7562,88279.33,408804.216
363,603589.SH,20200619,47.14,47.88,46.91,47.26,46.96,0.3,0.6388,68766.28,326864.258
364,603589.SH,20200618,47.7,47.95,46.9,46.96,47.67,-0.71,-1.4894,46358.39,218539.566
365,603589.SH,20200617,48.34,48.34,47.22,47.67,48.37,-0.7,-1.4472,45737.7,217540.59
366,603589.SH,20200616,47.05,48.9,47.05,48.37,46.72,1.65,3.5317,55486.96,267089.125
367,603589.SH,20200615,47.58,48.0,46.17,46.72,48.1,-1.38,-2.869,72512.89,341312.444
368,603589.SH,20200612,47.25,48.56,47.1,48.1,48.52,-0.42,-0.8656,45135.83,216851.048
369,603589.SH,20200611,49.01,49.49,47.79,48.52,49.24,-0.72,-1.4622,59756.18,290454.013
370,603589.SH,20200610,49.3,49.56,48.5,49.24,49.39,-0.15,-0.3037,39131.45,191670.57
371,603589.SH,20200609,48.13,50.0,47.54,49.39,48.38,1.01,2.0876,70547.24,344179.505
372,603589.SH,20200608,49.92,51.26,49.21,49.88,49.78,0.1,0.2009,69877.59,349909.478
373,603589.SH,20200605,48.49,50.16,48.01,49.78,48.76,1.02,2.0919,74469.41,367086.93
374,603589.SH,20200604,46.85,49.07,46.63,48.76,46.55,2.21,4.7476,96199.2,461663.416
375,603589.SH,20200603,47.64,47.95,46.28,46.55,47.61,-1.06,-2.2264,84146.3,395053.736
376,603589.SH,20200602,47.83,49.16,47.39,47.61,48.05,-0.44,-0.9157,82787.45,397627.155
377,603589.SH,20200601,47.5,48.35,46.8,48.05,47.35,0.7,1.4784,113218.3,538880.98
378,603589.SH,20200529,46.03,47.53,45.62,47.35,46.0,1.35,2.9348,88569.46,414331.455
379,603589.SH,20200528,45.16,46.79,45.16,46.0,45.17,0.83,1.8375,92524.22,426907.918
380,603589.SH,20200527,45.79,46.11,44.8,45.17,45.82,-0.65,-1.4186,63289.66,288234.08
381,603589.SH,20200526,43.5,45.93,43.0,45.82,43.32,2.5,5.771,74210.94,333000.35
382,603589.SH,20200525,43.09,44.0,42.2,43.32,43.13,0.19,0.4405,48217.47,208210.302
383,603589.SH,20200522,44.46,44.83,42.8,43.13,44.98,-1.85,-4.1129,80911.1,351363.465
384,603589.SH,20200521,45.78,45.87,44.81,44.98,45.45,-0.47,-1.0341,59442.21,269731.055
385,603589.SH,20200520,46.4,46.9,45.38,45.45,46.49,-1.04,-2.237,58094.55,267573.405
386,603589.SH,20200519,46.27,46.65,45.57,46.49,46.28,0.21,0.4538,82498.21,381092.497
387,603589.SH,20200518,44.95,46.66,43.92,46.28,45.2,1.08,2.3894,118353.62,540004.777
388,603589.SH,20200515,45.83,46.19,44.31,45.2,45.82,-0.62,-1.3531,93176.95,420395.944
389,603589.SH,20200514,43.98,46.2,43.52,45.82,44.05,1.77,4.0182,139661.02,632612.093
390,603589.SH,20200513,42.4,44.14,42.0,44.05,42.53,1.52,3.5739,94851.32,413191.821
391,603589.SH,20200512,43.29,43.87,42.3,42.53,43.34,-0.81,-1.8689,85622.26,367515.033
392,603589.SH,20200511,42.49,43.74,42.36,43.34,42.48,0.86,2.0245,93350.95,402916.875
393,603589.SH,20200508,41.39,42.97,41.11,42.48,41.45,1.03,2.4849,111903.05,472879.008
394,603589.SH,20200507,40.9,41.52,40.22,41.45,40.83,0.62,1.5185,84666.24,346435.948
395,603589.SH,20200506,40.9,41.18,40.65,40.83,41.21,-0.38,-0.9221,60863.4,248503.812
396,603589.SH,20200430,41.86,42.4,40.59,41.21,41.68,-0.47,-1.1276,73823.26,303803.535
397,603589.SH,20200429,41.65,42.6,41.0,41.68,41.55,0.13,0.3129,62938.68,264510.182
398,603589.SH,20200428,39.0,41.8,39.0,41.55,40.61,0.94,2.3147,109365.39,442120.236
399,603589.SH,20200427,41.4,41.8,40.48,40.61,41.85,-1.24,-2.963,69778.0,286000.47
400,603589.SH,20200424,41.99,42.49,40.8,41.85,40.97,0.88,2.1479,113139.88,474484.608
401,603589.SH,20200423,41.0,41.73,40.75,40.97,40.69,0.28,0.6881,57740.71,238048.703
402,603589.SH,20200422,39.71,40.72,39.0,40.69,39.77,0.92,2.3133,50027.28,201264.459
403,603589.SH,20200421,41.5,41.5,39.36,39.77,41.35,-1.58,-3.821,72741.75,290985.52
404,603589.SH,20200420,41.23,41.65,41.08,41.35,41.09,0.26,0.6328,47231.71,195064.674
405,603589.SH,20200417,40.28,41.97,40.08,41.09,40.23,0.86,2.1377,100793.02,416840.226
406,603589.SH,20200416,40.32,40.89,40.02,40.23,40.69,-0.46,-1.1305,40401.37,162689.256
407,603589.SH,20200415,41.55,41.83,40.59,40.69,41.65,-0.96,-2.3049,55376.66,227477.975
408,603589.SH,20200414,41.88,41.95,41.15,41.65,41.53,0.12,0.2889,41768.57,173287.799
409,603589.SH,20200413,41.43,42.14,40.77,41.53,41.76,-0.23,-0.5508,41457.11,172089.99
410,603589.SH,20200410,41.41,42.5,41.02,41.76,41.38,0.38,0.9183,66469.08,279084.544
411,603589.SH,20200409,41.66,41.88,41.2,41.38,41.44,-0.06,-0.1448,23650.74,97829.006
412,603589.SH,20200408,41.11,41.69,40.83,41.44,41.35,0.09,0.2177,39217.76,162163.637
413,603589.SH,20200407,40.8,41.73,40.8,41.35,40.29,1.06,2.6309,50199.09,207380.365
414,603589.SH,20200403,40.46,41.19,40.13,40.29,40.61,-0.32,-0.788,37195.69,150969.087
415,603589.SH,20200402,40.16,40.79,40.0,40.61,40.45,0.16,0.3956,41957.05,169416.522
416,603589.SH,20200401,41.39,41.5,40.21,40.45,41.36,-0.91,-2.2002,52437.47,213409.392
417,603589.SH,20200331,41.88,42.17,41.02,41.36,41.38,-0.02,-0.0483,72826.22,302674.057
418,603589.SH,20200330,41.18,41.99,40.6,41.38,42.2,-0.82,-1.9431,75673.63,312338.39
419,603589.SH,20200327,40.99,42.6,40.99,42.2,40.44,1.76,4.3521,99097.28,418140.687
420,603589.SH,20200326,40.0,42.2,39.75,40.44,39.29,1.15,2.927,105880.52,434387.499
421,603589.SH,20200325,38.9,39.49,38.7,39.29,37.9,1.39,3.6675,51995.17,203119.557
422,603589.SH,20200324,37.16,37.98,36.89,37.9,36.4,1.5,4.1209,51044.17,191262.95
423,603589.SH,20200323,37.16,37.5,36.4,36.4,38.0,-1.6,-4.2105,43964.17,162630.803
424,603589.SH,20200320,37.0,38.2,37.0,38.0,36.76,1.24,3.3732,65378.97,246638.591
425,603589.SH,20200319,37.01,37.64,34.8,36.76,37.38,-0.62,-1.6586,80595.68,290025.785
426,603589.SH,20200318,38.71,39.4,37.3,37.38,38.3,-0.92,-2.4021,51838.0,198468.356
427,603589.SH,20200317,38.98,39.99,37.2,38.3,39.31,-1.01,-2.5693,52583.41,201856.239
428,603589.SH,20200316,41.69,41.69,39.0,39.31,41.4,-2.09,-5.0483,62125.4,249871.659
429,603589.SH,20200313,40.7,42.1,39.75,41.4,42.68,-1.28,-2.9991,60999.66,249798.182
430,603589.SH,20200312,43.13,43.32,42.39,42.68,43.65,-0.97,-2.2222,56022.95,239497.726
431,603589.SH,20200311,44.21,44.66,43.63,43.65,44.07,-0.42,-0.953,54092.72,238819.06
432,603589.SH,20200310,42.5,44.42,42.5,44.07,43.48,0.59,1.3569,65942.4,288300.465
433,603589.SH,20200309,44.99,45.0,43.4,43.48,45.52,-2.04,-4.4815,66927.1,294179.353
434,603589.SH,20200306,45.84,46.82,45.42,45.52,46.49,-0.97,-2.0865,72351.76,331423.98
435,603589.SH,20200305,44.7,46.86,44.6,46.49,44.51,1.98,4.4484,112121.06,515084.981
436,603589.SH,20200304,44.45,44.75,43.86,44.51,44.85,-0.34,-0.7581,60831.26,268758.297
437,603589.SH,20200303,45.35,45.96,44.38,44.85,45.16,-0.31,-0.6864,62624.72,282623.838
438,603589.SH,20200302,44.16,45.6,44.01,45.16,44.77,0.39,0.8711,72725.95,326590.406
439,603589.SH,20200228,44.5,45.26,43.4,44.77,46.27,-1.5,-3.2418,57306.99,253923.593
440,603589.SH,20200227,46.37,47.18,45.95,46.27,46.29,-0.02,-0.0432,33370.89,155320.476
441,603589.SH,20200226,45.16,46.92,44.9,46.29,45.7,0.59,1.291,69725.89,323176.403
442,603589.SH,20200225,45.95,46.46,44.8,45.7,47.02,-1.32,-2.8073,69474.96,317093.069
443,603589.SH,20200224,47.58,47.94,46.51,47.02,48.0,-0.98,-2.0417,75520.62,354755.308
444,603589.SH,20200221,48.03,48.85,47.62,48.0,48.36,-0.36,-0.7444,65633.71,315907.249
445,603589.SH,20200220,46.07,48.38,46.07,48.36,46.09,2.27,4.9251,93951.26,445270.673
446,603589.SH,20200219,46.36,46.82,45.82,46.09,46.28,-0.19,-0.4105,46624.65,216175.126
447,603589.SH,20200218,46.88,46.88,45.81,46.28,46.35,-0.07,-0.151,47526.84,219579.374
448,603589.SH,20200217,45.22,46.36,45.22,46.35,45.2,1.15,2.5442,54490.42,250112.957
449,603589.SH,20200214,45.19,45.64,44.6,45.2,45.28,-0.08,-0.1767,31918.86,143954.426
450,603589.SH,20200213,45.98,46.9,45.2,45.28,46.17,-0.89,-1.9277,52036.58,238729.738
451,603589.SH,20200212,45.85,46.32,45.44,46.17,45.87,0.3,0.654,56572.44,259639.925
452,603589.SH,20200211,45.03,46.94,45.03,45.87,44.99,0.88,1.956,81704.7,377470.5
453,603589.SH,20200210,43.6,45.38,43.32,44.99,44.25,0.74,1.6723,88214.31,393457.276
454,603589.SH,20200207,43.32,44.4,42.11,44.25,43.23,1.02,2.3595,140812.29,606475.068
455,603589.SH,20200206,43.3,43.64,42.84,43.23,43.7,-0.47,-1.0755,107874.2,464988.488
456,603589.SH,20200205,44.39,44.63,43.0,43.7,44.49,-0.79,-1.7757,112192.39,492371.748
457,603589.SH,20200204,42.51,46.85,42.51,44.49,45.9,-1.41,-3.0719,130056.95,569865.651
458,603589.SH,20200203,45.9,45.9,45.9,45.9,51.0,-5.1,-10.0,14894.0,68363.46
459,603589.SH,20200123,53.2,53.4,50.43,51.0,53.74,-2.74,-5.0986,59786.13,308573.097
460,603589.SH,20200122,54.11,54.4,53.06,53.74,54.57,-0.83,-1.521,49011.63,263203.482
461,603589.SH,20200121,57.0,57.0,53.95,54.57,57.19,-2.62,-4.5812,70961.18,389015.764
462,603589.SH,20200120,58.97,58.97,56.83,57.19,58.64,-1.45,-2.4727,45274.02,259376.477
463,603589.SH,20200117,58.53,59.1,58.1,58.64,58.64,0.0,0.0,34745.06,203727.038
464,603589.SH,20200116,58.61,58.83,57.67,58.64,58.6,0.04,0.0683,25438.29,148387.224
465,603589.SH,20200115,58.32,60.78,58.0,58.6,58.39,0.21,0.3597,45691.7,270003.748
466,603589.SH,20200114,59.79,59.9,58.03,58.39,59.6,-1.21,-2.0302,51518.95,303125.132
467,603589.SH,20200113,56.8,60.01,56.64,59.6,56.91,2.69,4.7268,87521.39,517744.343
468,603589.SH,20200110,55.09,57.54,55.09,56.91,55.0,1.91,3.4727,85835.31,484686.922
469,603589.SH,20200109,53.5,55.05,53.5,55.0,53.4,1.6,2.9963,60821.33,333275.344
470,603589.SH,20200108,53.99,54.06,53.39,53.4,54.15,-0.75,-1.385,20766.24,111421.282
471,603589.SH,20200107,52.63,54.3,52.51,54.15,52.63,1.52,2.8881,47274.16,252807.451
472,603589.SH,20200106,53.55,53.99,52.4,52.63,53.6,-0.97,-1.8097,40059.12,211371.098
473,603589.SH,20200103,54.64,54.8,53.37,53.6,54.95,-1.35,-2.4568,41797.77,225271.925
474,603589.SH,20200102,54.82,55.4,54.55,54.95,54.91,0.04,0.0728,51537.09,283357.018
475,603589.SH,20191231,55.48,55.48,54.36,54.91,55.1,-0.19,-0.3448,48382.25,265796.883
476,603589.SH,20191230,53.45,56.05,53.0,55.1,52.91,2.19,4.1391,73700.39,404290.181
477,603589.SH,20191227,51.68,53.12,51.6,52.91,51.53,1.38,2.6781,38966.39,205284.279
478,603589.SH,20191226,51.6,51.76,51.2,51.53,51.17,0.36,0.7035,16158.8,83100.363
479,603589.SH,20191225,52.07,52.2,50.89,51.17,52.06,-0.89,-1.7096,23156.13,118767.858
480,603589.SH,20191224,51.75,52.4,51.7,52.06,51.7,0.36,0.6963,11758.13,61269.912
481,603589.SH,20191223,50.36,52.12,50.08,51.7,51.86,-0.16,-0.3085,23832.75,122965.473
482,603589.SH,20191220,53.1,53.1,51.68,51.86,53.17,-1.31,-2.4638,36563.34,190955.277
483,603589.SH,20191219,54.34,54.34,52.8,53.17,54.36,-1.19,-2.1891,36349.57,194073.8
484,603589.SH,20191218,54.2,54.98,53.87,54.36,54.12,0.24,0.4435,27870.94,151547.08
485,603589.SH,20191217,53.61,54.18,53.3,54.12,53.61,0.51,0.9513,24221.74,130419.996
486,603589.SH,20191216,53.78,53.83,53.11,53.61,53.78,-0.17,-0.3161,15650.43,83557.214
487,603589.SH,20191213,53.3,54.13,53.3,53.78,53.17,0.61,1.1473,23332.5,125293.796
488,603589.SH,20191212,53.48,53.93,53.01,53.17,53.77,-0.6,-1.1159,15380.28,81882.799
489,603589.SH,20191211,54.7,55.0,53.4,53.77,54.95,-1.18,-2.1474,25022.43,134960.649
490,603589.SH,20191210,54.8,55.0,54.35,54.95,54.65,0.3,0.5489,19345.79,105949.981
491,603589.SH,20191209,54.27,55.26,54.06,54.65,54.1,0.55,1.0166,34752.4,190414.934
492,603589.SH,20191206,52.93,54.14,52.68,54.1,52.98,1.12,2.114,23227.15,124824.924
493,603589.SH,20191205,53.18,53.37,52.3,52.98,53.2,-0.22,-0.4135,22115.78,116611.234
494,603589.SH,20191204,53.99,54.44,52.99,53.2,53.42,-0.22,-0.4118,18973.6,101687.046
495,603589.SH,20191203,53.69,54.3,53.3,53.42,54.09,-0.67,-1.2387,14858.7,79620.127
496,603589.SH,20191202,53.71,54.84,53.26,54.09,53.85,0.24,0.4457,24390.51,132366.273
497,603589.SH,20191129,55.8,55.8,53.55,53.85,55.47,-1.62,-2.9205,26930.32,145979.962
498,603589.SH,20191128,54.57,56.36,54.25,55.47,54.57,0.9,1.6493,41651.0,232166.467
499,603589.SH,20191127,54.5,54.63,53.81,54.57,54.0,0.57,1.0556,25534.12,138696.532
500,603589.SH,20191126,53.65,54.88,53.33,54.0,53.75,0.25,0.4651,51820.33,281438.084
501,603589.SH,20191125,53.27,53.8,50.9,53.75,53.43,0.32,0.5989,52334.4,273786.856
502,603589.SH,20191122,54.0,54.3,52.8,53.43,53.7,-0.27,-0.5028,32729.09,175660.027
503,603589.SH,20191121,54.45,54.65,53.4,53.7,54.72,-1.02,-1.864,29117.44,156517.013
504,603589.SH,20191120,53.8,55.5,53.3,54.72,53.68,1.04,1.9374,45467.91,248262.195
505,603589.SH,20191119,54.01,54.01,53.25,53.68,53.57,0.11,0.2053,42023.84,225484.609
506,603589.SH,20191118,54.45,54.45,52.61,53.57,54.29,-0.72,-1.3262,40456.3,216337.734
507,603589.SH,20191115,54.8,55.19,54.1,54.29,54.53,-0.24,-0.4401,36169.76,198001.176
508,603589.SH,20191114,54.7,55.15,54.2,54.53,54.62,-0.09,-0.1648,41276.32,225381.344
509,603589.SH,20191113,55.79,55.79,54.4,54.62,55.31,-0.69,-1.2475,38657.45,211943.01
510,603589.SH,20191112,56.3,56.3,54.21,55.31,55.92,-0.61,-1.0908,38849.46,214413.906
511,603589.SH,20191111,56.11,56.7,54.63,55.92,56.98,-1.06,-1.8603,54252.79,302754.41
512,603589.SH,20191108,54.5,57.36,54.5,56.98,54.13,2.85,5.2651,111886.07,632739.155
513,603589.SH,20191107,53.34,54.32,53.05,54.13,53.07,1.06,1.9974,66484.33,357482.571
514,603589.SH,20191106,52.49,54.0,51.68,53.07,52.05,1.02,1.9597,81482.96,430879.425
515,603589.SH,20191105,50.65,52.77,50.6,52.05,50.24,1.81,3.6027,82787.79,429564.113
516,603589.SH,20191104,50.12,50.75,49.88,50.24,49.9,0.34,0.6814,54946.56,276015.125
517,603589.SH,20191101,48.89,50.17,47.97,49.9,48.9,1.0,2.045,41490.44,204882.905
518,603589.SH,20191031,50.26,51.31,48.74,48.9,50.48,-1.58,-3.13,60946.89,303204.104
519,603589.SH,20191030,51.2,51.29,49.53,50.48,51.3,-0.82,-1.5984,65077.75,325923.889
520,603589.SH,20191029,52.0,52.9,51.0,51.3,53.8,-2.5,-4.6468,135035.67,699627.786
521,603589.SH,20191028,51.89,54.3,51.84,53.8,52.35,1.45,2.7698,64070.42,342470.965
522,603589.SH,20191025,51.47,52.5,51.42,52.35,51.3,1.05,2.0468,37826.06,196437.78
523,603589.SH,20191024,51.93,51.99,50.6,51.3,52.4,-1.1,-2.0992,60509.92,310469.278
524,603589.SH,20191023,53.53,53.96,51.95,52.4,53.63,-1.23,-2.2935,44275.31,233926.383
525,603589.SH,20191022,53.96,53.98,52.99,53.63,53.55,0.08,0.1494,34440.26,183708.059
526,603589.SH,20191021,53.4,54.18,53.08,53.55,54.09,-0.54,-0.9983,31219.89,167201.818
527,603589.SH,20191018,54.19,55.0,52.65,54.09,54.49,-0.4,-0.7341,66997.99,360087.498
528,603589.SH,20191017,55.12,55.43,54.3,54.49,55.18,-0.69,-1.2505,30802.92,168327.351
529,603589.SH,20191016,56.16,56.16,54.81,55.18,56.48,-1.3,-2.3017,48718.59,268772.465
530,603589.SH,20191015,55.13,56.98,54.55,56.48,55.13,1.35,2.4488,63443.8,356789.244
531,603589.SH,20191014,55.59,55.8,54.7,55.13,55.05,0.08,0.1453,52390.25,288781.271
532,603589.SH,20191011,55.5,56.34,54.81,55.05,55.28,-0.23,-0.4161,45410.32,250952.014
533,603589.SH,20191010,55.82,55.9,54.99,55.28,56.1,-0.82,-1.4617,49297.62,272892.581
534,603589.SH,20191009,57.4,57.5,55.4,56.1,57.41,-1.31,-2.2818,40256.48,225487.794
535,603589.SH,20191008,56.35,58.28,56.14,57.41,55.78,1.63,2.9222,62712.05,360777.047
