,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,603267.SH,20201111,88.5,89.66,85.96,86.3,88.1,-1.8,-2.0431,22699.25,198973.564
269,603267.SH,20201110,90.2,90.49,87.19,88.1,91.78,-3.68,-4.0096,22725.88,200752.057
270,603267.SH,20201109,91.65,92.6,87.23,91.78,91.7,0.08,0.0872,30907.86,278383.671
271,603267.SH,20201106,91.8,92.48,89.65,91.7,92.65,-0.95,-1.0254,21495.28,194723.404
272,603267.SH,20201105,94.24,94.4,91.28,92.65,94.23,-1.58,-1.6767,25841.49,238886.486
273,603267.SH,20201104,88.48,96.05,87.23,94.23,88.49,5.74,6.4866,44343.27,407687.502
274,603267.SH,20201103,85.21,88.66,84.18,88.49,84.37,4.12,4.8833,27860.31,242839.594
275,603267.SH,20201102,82.55,85.23,81.29,84.37,83.3,1.07,1.2845,19089.32,160087.292
276,603267.SH,20201030,87.55,88.0,82.0,83.3,85.93,-2.63,-3.0606,40488.94,342752.348
277,603267.SH,20201029,82.5,86.49,81.9,85.93,83.94,1.99,2.3707,26186.2,223065.113
278,603267.SH,20201028,84.69,85.86,83.7,83.94,84.79,-0.85,-1.0025,21349.43,180834.915
279,603267.SH,20201027,86.95,87.71,82.18,84.79,84.54,0.25,0.2957,39244.0,329659.303
280,603267.SH,20201026,77.6,84.54,75.02,84.54,76.85,7.69,10.0065,42326.83,346495.302
281,603267.SH,20201023,79.5,80.86,75.95,76.85,79.99,-3.14,-3.9255,28221.59,221430.512
282,603267.SH,20201022,83.35,83.52,76.12,79.99,84.16,-4.17,-4.9548,45304.97,356198.124
283,603267.SH,20201021,87.2,89.8,83.31,84.16,87.2,-3.04,-3.4862,25706.38,220831.532
284,603267.SH,20201020,83.25,87.3,82.03,87.2,82.5,4.7,5.697,21388.61,182810.956
285,603267.SH,20201019,87.64,87.64,80.6,82.5,87.25,-4.75,-5.4441,26707.46,221465.373
286,603267.SH,20201016,86.49,87.69,84.58,87.25,86.7,0.55,0.6344,12893.69,111305.733
287,603267.SH,20201015,86.42,89.2,85.79,86.7,86.41,0.29,0.3356,19174.58,167276.996
288,603267.SH,20201014,84.41,86.5,83.95,86.41,84.31,2.1,2.4908,16973.86,145789.803
289,603267.SH,20201013,85.04,86.58,83.5,84.31,85.3,-0.99,-1.1606,20203.87,171299.958
290,603267.SH,20201012,85.0,86.66,83.8,85.3,85.79,-0.49,-0.5712,19774.74,168350.965
291,603267.SH,20201009,86.0,87.33,82.97,85.79,85.15,0.64,0.7516,25090.99,215210.824
292,603267.SH,20200930,83.15,85.2,81.64,85.15,83.36,1.79,2.1473,23103.57,193497.144
293,603267.SH,20200929,81.63,84.8,79.5,83.36,80.41,2.95,3.6687,21115.48,174834.143
294,603267.SH,20200928,81.9,83.01,78.84,80.41,80.6,-0.19,-0.2357,17314.78,139534.294
295,603267.SH,20200925,82.41,82.97,79.9,80.6,82.0,-1.4,-1.7073,11103.43,89927.202
296,603267.SH,20200924,82.36,83.9,80.4,82.0,82.61,-0.61,-0.7384,15799.61,128980.498
297,603267.SH,20200923,81.33,83.0,80.5,82.61,81.9,0.71,0.8669,14544.6,119408.488
298,603267.SH,20200922,80.1,82.81,78.54,81.9,81.5,0.4,0.4908,24185.33,194318.635
299,603267.SH,20200921,78.3,84.08,78.29,81.5,79.5,2.0,2.5157,36423.64,298315.992
300,603267.SH,20200918,75.57,80.88,75.57,79.5,75.36,4.14,5.4936,43027.55,337748.992
301,603267.SH,20200917,70.61,75.95,69.75,75.36,70.39,4.97,7.0607,37203.84,271753.708
302,603267.SH,20200916,70.7,71.29,69.05,70.39,69.96,0.43,0.6146,14112.85,99166.055
303,603267.SH,20200915,70.0,70.21,68.4,69.96,70.0,-0.04,-0.0571,18086.76,125781.393
304,603267.SH,20200914,68.75,71.3,67.56,70.0,68.59,1.41,2.0557,25709.96,178603.53
305,603267.SH,20200911,68.79,69.58,66.83,68.59,67.73,0.86,1.2697,13306.2,91012.248
306,603267.SH,20200910,68.94,70.18,67.11,67.73,68.39,-0.66,-0.9651,19260.76,133337.197
307,603267.SH,20200909,69.8,70.45,67.46,68.39,70.0,-1.61,-2.3,16554.65,113907.543
308,603267.SH,20200908,70.07,71.35,68.22,70.0,71.35,-1.35,-1.8921,20730.12,143839.039
309,603267.SH,20200907,73.4,74.01,70.45,71.35,73.5,-2.15,-2.9252,19950.59,143670.321
310,603267.SH,20200904,73.0,75.4,72.58,73.5,74.39,-0.89,-1.1964,14579.29,107469.566
311,603267.SH,20200903,74.77,76.8,73.61,74.39,74.22,0.17,0.229,22934.28,172857.803
312,603267.SH,20200902,75.77,75.77,73.01,74.22,75.1,-0.88,-1.1718,18498.68,137201.984
313,603267.SH,20200901,74.5,76.7,73.38,75.1,75.5,-0.4,-0.5298,30026.61,225323.291
314,603267.SH,20200831,72.89,76.44,72.7,75.5,71.92,3.58,4.9778,40218.52,302238.31
315,603267.SH,20200828,70.28,73.1,69.89,71.92,70.15,1.77,2.5232,23770.56,170129.223
316,603267.SH,20200827,68.15,72.0,68.1,70.15,67.5,2.65,3.9259,31718.88,222965.647
317,603267.SH,20200826,70.38,71.5,66.61,67.5,70.48,-2.98,-4.2281,41605.01,286025.51
318,603267.SH,20200825,73.58,73.76,69.29,70.48,72.9,-2.42,-3.3196,43531.4,307610.915
319,603267.SH,20200824,71.4,75.47,71.4,72.9,71.31,1.59,2.2297,40802.37,301725.167
320,603267.SH,20200821,72.18,73.07,68.23,71.31,72.5,-1.19,-1.6414,48940.51,344462.93
321,603267.SH,20200820,69.73,73.86,69.5,72.5,70.4,2.1,2.983,39644.55,287302.405
322,603267.SH,20200819,70.89,73.72,70.07,70.4,71.85,-1.45,-2.0181,35518.85,253624.949
323,603267.SH,20200818,70.07,75.0,69.3,71.85,70.79,1.06,1.4974,57058.24,412196.804
324,603267.SH,20200817,65.09,70.93,65.09,70.79,64.94,5.85,9.0083,42170.58,289801.646
325,603267.SH,20200814,65.41,67.26,64.3,64.94,65.41,-0.47,-0.7185,52621.38,345348.671
326,603267.SH,20200813,60.02,65.41,60.02,65.41,59.46,5.95,10.0067,66409.33,426628.72
327,603267.SH,20200812,65.38,65.38,58.85,59.46,65.39,-5.93,-9.0687,79537.2,475798.705
328,603267.SH,20200811,65.15,68.55,64.5,65.39,66.22,-0.83,-1.2534,51118.41,339454.914
329,603267.SH,20200810,65.53,69.17,64.28,66.22,62.88,3.34,5.3117,95314.59,640790.171
330,603267.SH,20200807,60.58,65.95,58.32,62.88,60.16,2.72,4.5213,90472.94,553873.442
331,603267.SH,20200806,55.84,60.16,55.84,60.16,54.69,5.47,10.0018,63276.53,376419.686
332,603267.SH,20200805,53.76,55.75,52.11,54.69,54.7,-0.01,-0.0183,45049.71,243946.522
333,603267.SH,20200804,55.91,56.0,53.06,54.7,56.09,-1.39,-2.4782,55653.76,304439.117
334,603267.SH,20200803,54.89,56.77,54.01,56.09,54.4,1.69,3.1066,50994.28,285132.524
335,603267.SH,20200731,54.51,55.36,52.6,54.4,55.1,-0.7,-1.2704,57669.63,311602.313
336,603267.SH,20200730,54.97,55.55,53.0,55.1,54.59,0.51,0.9342,47210.35,257830.316
337,603267.SH,20200729,50.7,55.08,50.5,54.59,51.0,3.59,7.0392,60616.47,320855.346
338,603267.SH,20200728,49.9,51.29,48.62,51.0,48.97,2.03,4.1454,55784.69,280220.615
339,603267.SH,20200727,49.68,50.94,48.59,48.97,49.8,-0.83,-1.6667,44338.55,220090.025
340,603267.SH,20200724,51.6,51.98,48.5,49.8,51.46,-1.66,-3.2258,63821.5,316892.438
341,603267.SH,20200723,50.5,51.9,49.39,51.46,50.75,0.71,1.399,61334.3,311227.961
342,603267.SH,20200722,49.05,52.0,48.58,50.75,49.05,1.7,3.4659,70412.81,358838.699
343,603267.SH,20200721,49.06,50.43,48.59,49.05,48.6,0.45,0.9259,70338.41,347420.911
344,603267.SH,20200720,45.08,48.6,44.51,48.6,44.25,4.35,9.8305,67194.15,315926.261
345,603267.SH,20200717,43.98,44.78,43.3,44.25,44.01,0.24,0.5453,30399.33,134071.792
346,603267.SH,20200716,45.76,47.8,43.8,44.01,45.83,-1.82,-3.9712,68652.37,314365.093
347,603267.SH,20200715,47.28,48.2,45.5,45.83,46.77,-0.94,-2.0098,54205.61,251973.665
348,603267.SH,20200714,48.4,48.49,46.01,46.77,48.67,-1.9,-3.9038,63014.91,295657.668
349,603267.SH,20200713,48.11,48.84,47.55,48.67,48.07,0.6,1.2482,53382.6,257400.597
350,603267.SH,20200710,47.76,49.36,47.6,48.07,48.35,-0.28,-0.5791,42281.56,204373.789
351,603267.SH,20200709,47.3,49.56,47.06,48.35,47.26,1.09,2.3064,64921.54,315324.248
352,603267.SH,20200708,45.08,47.98,44.55,47.26,45.08,2.18,4.8358,63686.63,294388.348
353,603267.SH,20200707,45.15,46.28,45.0,45.08,45.1,-0.02,-0.0443,53849.07,245982.517
354,603267.SH,20200706,44.1,45.64,43.66,45.1,43.97,1.13,2.5699,61256.23,273858.488
355,603267.SH,20200703,43.66,44.36,43.15,43.97,43.49,0.48,1.1037,44219.9,193871.535
356,603267.SH,20200702,42.65,43.79,42.22,43.49,42.65,0.84,1.9695,48207.01,207813.192
357,603267.SH,20200701,43.2,44.45,42.05,42.65,43.25,-0.6,-1.3873,64461.54,278239.739
358,603267.SH,20200630,42.98,43.5,42.4,43.25,43.04,0.21,0.4879,55854.11,240267.646
359,603267.SH,20200629,41.3,43.73,40.6,43.04,41.74,1.3,3.1145,65013.13,273225.738
360,603267.SH,20200624,42.1,42.35,41.3,41.74,42.13,-0.39,-0.9257,33050.2,138386.881
361,603267.SH,20200623,41.59,42.43,41.3,42.13,41.6,0.53,1.274,53674.56,225250.978
362,603267.SH,20200622,39.31,41.75,39.31,41.6,39.03,2.57,6.5847,82588.04,337059.542
363,603267.SH,20200619,39.18,39.35,38.77,39.03,39.18,-0.15,-0.3828,33981.61,132739.388
364,603267.SH,20200618,39.55,39.59,38.9,39.18,39.62,-0.44,-1.1106,25515.26,100057.788
365,603267.SH,20200617,39.39,39.87,38.86,39.62,39.24,0.38,0.9684,44774.3,176512.59
366,603267.SH,20200616,37.98,39.25,37.89,39.24,37.68,1.56,4.1401,48402.44,187813.749
367,603267.SH,20200615,37.23,38.12,37.01,37.68,37.48,0.2,0.5336,24746.61,93420.911
368,603267.SH,20200612,37.06,37.7,36.93,37.48,37.95,-0.47,-1.2385,25357.66,94656.022
369,603267.SH,20200611,37.77,38.58,37.5,37.95,37.9,0.05,0.1319,29722.89,113238.414
370,603267.SH,20200610,38.56,38.8,37.76,37.9,38.56,-0.66,-1.7116,26758.38,101898.846
371,603267.SH,20200609,38.44,38.76,38.15,38.56,38.44,0.12,0.3122,25109.44,96615.647
372,603267.SH,20200608,38.97,39.44,38.4,38.44,38.72,-0.28,-0.7231,29265.1,113625.771
373,603267.SH,20200605,38.6,38.93,38.45,38.72,38.6,0.12,0.3109,30604.95,118411.597
374,603267.SH,20200604,38.78,39.19,38.39,38.6,38.63,-0.03,-0.0777,35612.3,138178.507
375,603267.SH,20200603,38.93,39.56,38.24,38.63,39.19,-0.56,-1.4289,48198.48,187167.921
376,603267.SH,20200602,39.0,39.98,38.7,39.19,38.69,0.5,1.2923,33579.67,131830.65
377,603267.SH,20200601,52.25,54.19,52.25,54.18,52.01,2.17,4.1723,39263.35,210104.7
378,603267.SH,20200529,50.81,52.39,50.5,52.01,51.17,0.84,1.6416,24617.39,127386.479
379,603267.SH,20200528,51.47,52.2,49.8,51.17,51.1,0.07,0.137,19683.61,100045.325
380,603267.SH,20200527,51.4,53.59,50.92,51.1,51.33,-0.23,-0.4481,33005.43,171919.075
381,603267.SH,20200526,49.7,51.51,49.7,51.33,49.65,1.68,3.3837,23587.28,119510.115
382,603267.SH,20200525,51.27,51.3,49.21,49.65,51.13,-1.48,-2.8946,25031.97,124973.06
383,603267.SH,20200522,52.67,53.37,50.75,51.13,52.81,-1.68,-3.1812,30445.21,157752.066
384,603267.SH,20200521,55.0,55.29,52.73,52.81,54.72,-1.91,-3.4905,30503.18,164427.322
385,603267.SH,20200520,56.7,56.7,54.2,54.72,56.46,-1.74,-3.0818,32353.01,178216.018
386,603267.SH,20200519,57.02,57.23,55.99,56.46,56.69,-0.23,-0.4057,29048.42,163640.239
387,603267.SH,20200518,55.9,58.03,55.11,56.69,55.96,0.73,1.3045,43141.83,244604.011
388,603267.SH,20200515,55.11,56.97,54.67,55.96,55.1,0.86,1.5608,54295.09,304698.029
389,603267.SH,20200514,51.0,55.96,50.62,55.1,51.36,3.74,7.2819,63367.96,341632.15
390,603267.SH,20200513,50.68,51.64,50.13,51.36,51.23,0.13,0.2538,25266.01,128625.186
391,603267.SH,20200512,51.99,51.99,50.38,51.23,52.07,-0.84,-1.6132,21603.93,109971.301
392,603267.SH,20200511,52.15,52.93,51.85,52.07,52.24,-0.17,-0.3254,24348.58,127531.206
393,603267.SH,20200508,52.0,52.95,52.0,52.24,51.8,0.44,0.8494,24480.72,128490.303
394,603267.SH,20200507,52.93,52.94,51.51,51.8,52.92,-1.12,-2.1164,27047.18,140539.58
395,603267.SH,20200506,51.48,53.5,51.0,52.92,51.99,0.93,1.7888,32327.94,168560.014
396,603267.SH,20200430,50.41,52.48,50.41,51.99,50.33,1.66,3.2982,31514.73,162709.212
397,603267.SH,20200429,49.45,51.18,49.2,50.33,50.0,0.33,0.66,24549.03,123441.43
398,603267.SH,20200428,47.52,50.64,46.29,50.0,47.2,2.8,5.9322,35461.55,173685.915
399,603267.SH,20200427,48.6,49.19,47.01,47.2,48.99,-1.79,-3.6538,16212.34,77550.33
400,603267.SH,20200424,49.45,49.94,48.56,48.99,49.7,-0.71,-1.4286,13776.2,67659.313
401,603267.SH,20200423,50.05,50.68,49.34,49.7,50.15,-0.45,-0.8973,18234.57,90944.728
402,603267.SH,20200422,50.3,50.9,49.6,50.15,51.05,-0.9,-1.763,20394.0,102464.894
403,603267.SH,20200421,49.76,51.5,49.26,51.05,50.0,1.05,2.1,37210.42,187332.778
404,603267.SH,20200420,48.1,50.4,47.6,50.0,47.9,2.1,4.3841,36100.92,177761.248
405,603267.SH,20200417,48.15,49.29,47.68,47.9,47.67,0.23,0.4825,28141.0,136396.397
406,603267.SH,20200416,47.5,47.86,46.63,47.67,47.52,0.15,0.3157,17251.0,81712.171
407,603267.SH,20200415,48.12,48.48,47.5,47.52,47.7,-0.18,-0.3774,17591.0,84354.16
408,603267.SH,20200414,46.87,47.8,46.37,47.7,46.31,1.39,3.0015,15748.24,74341.807
409,603267.SH,20200413,46.68,46.83,45.92,46.31,47.11,-0.8,-1.6982,12124.37,56240.776
410,603267.SH,20200410,49.69,49.69,46.7,47.11,49.52,-2.41,-4.8667,29103.93,138963.599
411,603267.SH,20200409,50.14,50.3,49.48,49.52,49.99,-0.47,-0.9402,18161.24,90382.923
412,603267.SH,20200408,49.43,50.66,49.2,49.99,49.68,0.31,0.624,25643.18,128183.957
413,603267.SH,20200407,50.3,50.51,49.05,49.68,48.46,1.22,2.5175,32868.18,163642.005
414,603267.SH,20200403,49.0,49.58,48.05,48.46,49.3,-0.84,-1.7039,19418.54,94551.104
415,603267.SH,20200402,47.32,49.38,47.11,49.3,47.67,1.63,3.4193,24684.0,119764.535
416,603267.SH,20200401,46.39,49.32,46.22,47.67,46.83,0.84,1.7937,28602.97,137781.645
417,603267.SH,20200331,47.35,47.76,46.6,46.83,47.1,-0.27,-0.5732,16624.61,78413.171
418,603267.SH,20200330,46.19,47.16,44.2,47.1,47.64,-0.54,-1.1335,30164.92,137634.607
419,603267.SH,20200327,49.01,49.3,47.5,47.64,48.24,-0.6,-1.2438,19029.3,91786.938
420,603267.SH,20200326,48.9,49.99,48.01,48.24,49.15,-0.91,-1.8515,19057.33,93133.661
421,603267.SH,20200325,49.15,50.25,48.6,49.15,48.1,1.05,2.183,28272.67,139697.055
422,603267.SH,20200324,49.23,49.38,45.8,48.1,48.18,-0.08,-0.166,40175.48,190680.825
423,603267.SH,20200323,51.59,51.6,48.18,48.18,53.53,-5.35,-9.9944,48024.0,236093.963
424,603267.SH,20200320,56.97,56.99,52.5,53.53,56.25,-2.72,-4.8356,55625.24,301194.231
425,603267.SH,20200319,54.49,56.29,53.73,56.25,53.93,2.32,4.3019,31839.2,174874.809
426,603267.SH,20200318,54.1,56.87,53.18,53.93,53.63,0.3,0.5594,39668.5,218276.921
427,603267.SH,20200317,55.01,56.38,51.01,53.63,54.69,-1.06,-1.9382,44377.67,237333.668
428,603267.SH,20200316,59.41,59.8,53.58,54.69,59.4,-4.71,-7.9293,40656.71,230532.323
429,603267.SH,20200313,55.8,59.95,55.35,59.4,58.49,0.91,1.5558,33022.75,190559.068
430,603267.SH,20200312,58.0,59.8,57.01,58.49,58.8,-0.31,-0.5272,23905.32,139683.622
431,603267.SH,20200311,60.31,62.39,58.8,58.8,60.23,-1.43,-2.3742,36587.24,221985.517
432,603267.SH,20200310,57.01,60.3,56.6,60.23,56.81,3.42,6.0201,37440.46,218649.861
433,603267.SH,20200309,60.1,61.39,56.79,56.81,61.54,-4.73,-7.6861,35210.32,207033.395
434,603267.SH,20200306,60.76,62.5,60.21,61.54,61.68,-0.14,-0.227,22517.9,138594.794
435,603267.SH,20200305,62.52,62.8,60.18,61.68,61.09,0.59,0.9658,38436.52,236524.15
436,603267.SH,20200304,62.4,62.96,59.59,61.09,62.72,-1.63,-2.5989,46026.27,281776.431
437,603267.SH,20200303,65.0,66.4,61.88,62.72,64.07,-1.35,-2.1071,57040.54,366758.342
438,603267.SH,20200302,64.5,65.5,62.31,64.07,62.61,1.46,2.3319,44827.95,287751.968
439,603267.SH,20200228,61.88,64.43,61.5,62.61,65.99,-3.38,-5.122,46925.18,294330.423
440,603267.SH,20200227,65.21,68.93,63.71,65.99,65.19,0.8,1.2272,54064.34,359044.585
441,603267.SH,20200226,69.51,71.52,64.87,65.19,69.87,-4.68,-6.6982,64612.07,441165.707
442,603267.SH,20200225,68.48,70.68,64.3,69.87,71.2,-1.33,-1.868,83160.47,571380.414
443,603267.SH,20200224,67.8,73.5,67.2,71.2,67.16,4.04,6.0155,69239.51,485212.87
444,603267.SH,20200221,64.51,68.98,64.51,67.16,64.7,2.46,3.8022,77157.22,513023.837
445,603267.SH,20200220,63.65,65.56,62.32,64.7,62.7,2.0,3.1898,54926.48,352296.185
446,603267.SH,20200219,65.0,65.89,62.51,62.7,66.53,-3.83,-5.7568,63005.09,405198.043
447,603267.SH,20200218,63.6,67.7,63.0,66.53,63.96,2.57,4.0181,77444.91,505699.048
448,603267.SH,20200217,62.0,65.78,62.0,63.96,61.54,2.42,3.9324,75121.62,477799.444
449,603267.SH,20200214,60.69,61.93,60.0,61.54,60.18,1.36,2.2599,59382.27,362174.2
450,603267.SH,20200213,60.71,62.27,59.71,60.18,62.22,-2.04,-3.2787,74970.69,457071.499
451,603267.SH,20200212,58.02,63.37,58.02,62.22,58.0,4.22,7.2759,108294.22,662477.891
452,603267.SH,20200211,59.6,62.0,56.2,58.0,57.22,0.78,1.3632,108119.94,638709.62
453,603267.SH,20200210,59.05,59.05,55.88,57.22,53.68,3.54,6.5946,114643.44,662486.217
454,603267.SH,20200207,49.45,53.68,49.41,53.68,48.8,4.88,10.0,67644.44,348930.437
455,603267.SH,20200206,44.46,48.99,44.01,48.8,44.54,4.26,9.5644,40939.01,192148.478
456,603267.SH,20200205,43.89,45.55,43.37,44.54,43.38,1.16,2.674,27230.03,121307.47
457,603267.SH,20200204,40.6,43.8,40.6,43.38,44.66,-1.28,-2.8661,34786.09,150118.522
458,603267.SH,20200203,44.66,44.66,44.66,44.66,49.62,-4.96,-9.996,2911.0,13000.526
459,603267.SH,20200123,51.0,52.5,48.98,49.62,51.99,-2.37,-4.5586,29476.31,149154.914
460,603267.SH,20200122,51.39,52.4,49.87,51.99,51.5,0.49,0.9515,26306.64,134240.303
461,603267.SH,20200121,53.11,53.32,51.5,51.5,53.18,-1.68,-3.1591,24198.46,126579.401
462,603267.SH,20200120,52.86,53.25,52.1,53.18,52.86,0.32,0.6054,20772.04,109403.077
463,603267.SH,20200117,53.05,53.35,52.73,52.86,53.09,-0.23,-0.4332,16762.71,88878.542
464,603267.SH,20200116,53.98,54.06,52.87,53.09,54.18,-1.09,-2.0118,26258.57,139833.774
465,603267.SH,20200115,53.39,54.24,52.81,54.18,53.05,1.13,2.1301,28860.0,154645.135
466,603267.SH,20200114,53.63,53.8,52.75,53.05,53.64,-0.59,-1.0999,27024.51,143439.346
467,603267.SH,20200113,51.6,53.95,51.32,53.64,51.78,1.86,3.5921,40782.03,216145.15
468,603267.SH,20200110,52.12,52.64,51.59,51.78,52.07,-0.29,-0.5569,21336.15,110982.417
469,603267.SH,20200109,51.73,52.45,51.57,52.07,51.36,0.71,1.3824,23240.0,120871.688
470,603267.SH,20200108,51.87,52.32,51.18,51.36,52.36,-1.0,-1.9099,28718.05,148552.626
471,603267.SH,20200107,52.44,53.2,51.51,52.36,52.64,-0.28,-0.5319,38585.81,200971.566
472,603267.SH,20200106,53.19,53.49,52.24,52.64,52.97,-0.33,-0.623,36743.31,193702.434
473,603267.SH,20200103,51.97,53.5,51.71,52.97,51.68,1.29,2.4961,39477.97,208434.466
474,603267.SH,20200102,51.69,52.28,51.26,51.68,51.31,0.37,0.7211,33684.17,174121.217
475,603267.SH,20191231,51.95,52.29,51.06,51.31,52.3,-0.99,-1.8929,33096.67,170309.407
476,603267.SH,20191230,50.15,52.6,49.38,52.3,49.97,2.33,4.6628,51288.33,264654.97
477,603267.SH,20191227,49.9,50.48,49.22,49.97,49.75,0.22,0.4422,35843.64,179012.682
478,603267.SH,20191226,49.11,50.0,49.0,49.75,49.24,0.51,1.0357,34784.06,172611.11
479,603267.SH,20191225,47.7,49.98,47.5,49.24,47.56,1.68,3.5324,44190.35,217138.356
480,603267.SH,20191224,46.81,47.7,46.73,47.56,46.79,0.77,1.6457,15486.61,73210.782
481,603267.SH,20191223,47.89,48.48,46.78,46.79,47.99,-1.2,-2.5005,19011.13,90374.422
482,603267.SH,20191220,48.92,48.97,47.9,47.99,48.85,-0.86,-1.7605,20312.48,98109.259
483,603267.SH,20191219,48.99,49.27,48.4,48.85,48.81,0.04,0.082,17159.88,83755.592
484,603267.SH,20191218,49.07,49.49,48.6,48.81,48.93,-0.12,-0.2452,22905.44,112221.326
485,603267.SH,20191217,49.2,49.2,48.55,48.93,49.03,-0.1,-0.204,27100.94,132270.849
486,603267.SH,20191216,48.07,49.38,47.9,49.03,47.8,1.23,2.5732,28193.34,137883.604
487,603267.SH,20191213,47.6,48.03,47.36,47.8,47.29,0.51,1.0785,20804.21,99278.499
488,603267.SH,20191212,46.95,47.93,46.66,47.29,46.84,0.45,0.9607,25781.65,122285.119
489,603267.SH,20191211,47.58,47.6,46.61,46.84,47.64,-0.8,-1.6793,18932.82,88954.764
490,603267.SH,20191210,47.2,47.77,46.58,47.64,47.4,0.24,0.5063,22600.74,106635.286
491,603267.SH,20191209,47.66,48.28,47.14,47.4,47.37,0.03,0.0633,22688.73,107995.701
492,603267.SH,20191206,46.17,47.98,46.04,47.37,46.15,1.22,2.6436,33141.21,156554.819
493,603267.SH,20191205,45.6,46.45,45.22,46.15,45.07,1.08,2.3963,28261.71,129640.494
494,603267.SH,20191204,45.1,45.7,44.95,45.07,45.5,-0.43,-0.9451,15495.31,70127.052
495,603267.SH,20191203,44.98,45.5,44.56,45.5,45.59,-0.09,-0.1974,20062.31,90278.408
496,603267.SH,20191202,43.61,46.52,43.31,45.59,43.56,2.03,4.6602,35757.24,161522.535
497,603267.SH,20191129,43.2,43.69,43.08,43.56,43.38,0.18,0.4149,9590.87,41622.533
498,603267.SH,20191128,43.38,43.76,43.25,43.38,43.42,-0.04,-0.0921,9794.53,42563.886
499,603267.SH,20191127,43.18,43.68,42.65,43.42,43.22,0.2,0.4627,13702.13,59322.143
500,603267.SH,20191126,43.99,44.26,42.94,43.22,43.85,-0.63,-1.4367,20575.52,89484.175
501,603267.SH,20191125,47.03,47.04,43.79,43.85,47.0,-3.15,-6.7021,40614.28,181198.903
502,603267.SH,20191122,48.2,48.91,46.55,47.0,48.15,-1.15,-2.3884,28263.9,135054.716
503,603267.SH,20191121,48.08,48.79,47.52,48.15,48.09,0.06,0.1248,20961.0,100939.728
504,603267.SH,20191120,48.97,48.98,47.88,48.09,49.12,-1.03,-2.0969,29472.77,142903.905
505,603267.SH,20191119,47.29,49.24,47.09,49.12,47.07,2.05,4.3552,38660.93,187515.29
506,603267.SH,20191118,46.53,47.3,46.42,47.07,46.6,0.47,1.0086,15543.17,72903.007
507,603267.SH,20191115,48.05,48.28,46.6,46.6,48.45,-1.85,-3.8184,29240.0,139100.33
508,603267.SH,20191114,47.71,48.49,47.6,48.45,47.8,0.65,1.3598,26884.02,129327.991
509,603267.SH,20191113,47.76,48.1,47.31,47.8,48.0,-0.2,-0.4167,19793.57,94394.587
510,603267.SH,20191112,46.79,48.38,46.55,48.0,46.85,1.15,2.4546,26800.3,127497.615
511,603267.SH,20191111,47.05,47.28,46.35,46.85,47.49,-0.64,-1.3477,18207.8,85273.736
512,603267.SH,20191108,46.75,48.39,46.71,47.49,46.58,0.91,1.9536,31331.51,149251.781
513,603267.SH,20191107,46.82,47.07,45.58,46.58,47.09,-0.51,-1.083,26443.0,122184.62
514,603267.SH,20191106,47.48,48.18,46.89,47.09,47.39,-0.3,-0.633,18383.0,87481.019
515,603267.SH,20191105,48.08,48.12,47.01,47.39,48.14,-0.75,-1.558,20616.47,97857.201
516,603267.SH,20191104,47.8,48.37,47.5,48.14,47.6,0.54,1.1345,17415.05,83494.697
517,603267.SH,20191101,47.47,47.86,46.71,47.6,47.47,0.13,0.2739,17571.0,83402.379
518,603267.SH,20191031,47.64,48.48,47.18,47.47,47.48,-0.01,-0.0211,19543.08,93403.942
519,603267.SH,20191030,46.51,48.87,46.51,47.48,48.99,-1.51,-3.0823,31295.33,149492.796
520,603267.SH,20191029,52.39,52.39,48.82,48.99,52.34,-3.35,-6.4005,36431.51,183122.603
521,603267.SH,20191028,51.29,52.55,51.02,52.34,51.13,1.21,2.3665,28136.55,146026.375
522,603267.SH,20191025,50.72,51.43,50.4,51.13,51.14,-0.01,-0.0196,20371.33,103791.238
523,603267.SH,20191024,49.71,51.3,49.02,51.14,50.0,1.14,2.28,23841.51,120108.265
524,603267.SH,20191023,50.6,50.6,49.87,50.0,50.44,-0.44,-0.8723,14625.08,73273.699
525,603267.SH,20191022,49.46,50.5,49.37,50.44,49.05,1.39,2.8338,19027.74,95124.99
526,603267.SH,20191021,50.66,50.81,48.5,49.05,50.81,-1.76,-3.4639,23083.0,113380.288
527,603267.SH,20191018,51.43,52.2,50.71,50.81,51.25,-0.44,-0.8585,23892.0,122733.074
528,603267.SH,20191017,51.7,52.2,50.83,51.25,51.74,-0.49,-0.947,21370.85,109811.414
529,603267.SH,20191016,51.58,52.45,51.58,51.74,51.5,0.24,0.466,21392.59,111267.634
530,603267.SH,20191015,53.66,53.69,51.5,51.5,54.01,-2.51,-4.6473,34335.0,179080.51
531,603267.SH,20191014,54.15,54.45,53.61,54.01,53.6,0.41,0.7649,27922.0,150822.677
532,603267.SH,20191011,53.06,53.95,52.88,53.6,52.95,0.65,1.2276,32730.57,175119.305
533,603267.SH,20191010,52.25,53.43,51.45,52.95,51.94,1.01,1.9446,32332.36,170101.548
534,603267.SH,20191009,50.9,52.24,50.8,51.94,51.06,0.88,1.7235,22692.52,117361.191
535,603267.SH,20191008,53.0,53.29,50.71,51.06,52.77,-1.71,-3.2405,26169.76,136112.274
536,603267.SH,20190930,55.16,55.6,52.66,52.77,55.08,-2.31,-4.1939,35077.08,187956.931
