,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,688378.SH,20201111,67.5,68.83,66.23,66.9,67.5,-0.6,-0.8889,7242.46,48933.038
269,688378.SH,20201110,68.39,68.68,66.7,67.5,68.02,-0.52,-0.7645,9154.77,61976.346
270,688378.SH,20201109,68.14,69.9,67.7,68.02,67.45,0.57,0.8451,10958.02,75173.669
271,688378.SH,20201106,67.49,68.1,66.19,67.45,67.72,-0.27,-0.3987,4271.41,28587.116
272,688378.SH,20201105,68.35,68.35,66.08,67.72,66.13,1.59,2.4044,5395.47,36340.34
273,688378.SH,20201104,67.15,67.82,65.71,66.13,66.74,-0.61,-0.914,3878.41,25824.45
274,688378.SH,20201103,64.0,67.58,64.0,66.74,63.75,2.99,4.6902,7733.1,51202.703
275,688378.SH,20201102,66.17,67.27,63.01,63.75,65.51,-1.76,-2.6866,5636.07,36259.134
276,688378.SH,20201030,65.27,67.66,65.27,65.51,65.82,-0.31,-0.471,8150.37,54074.524
277,688378.SH,20201029,65.09,68.0,64.55,65.82,64.88,0.94,1.4488,7729.65,51381.836
278,688378.SH,20201028,64.75,65.36,63.77,64.88,64.85,0.03,0.0463,3549.53,22909.026
279,688378.SH,20201027,64.8,65.7,63.39,64.85,64.8,0.05,0.0772,5766.45,37052.295
280,688378.SH,20201026,65.14,66.7,63.19,64.8,66.0,-1.2,-1.8182,7481.79,48485.865
281,688378.SH,20201023,67.6,68.0,65.9,66.0,67.4,-1.4,-2.0772,5176.7,34640.934
282,688378.SH,20201022,69.76,69.76,67.4,67.4,69.61,-2.21,-3.1748,4317.71,29478.971
283,688378.SH,20201021,69.48,71.5,68.6,69.61,69.37,0.24,0.346,4884.47,34024.103
284,688378.SH,20201020,69.34,69.49,67.5,69.37,69.0,0.37,0.5362,5282.85,36226.065
285,688378.SH,20201019,69.6,70.78,68.8,69.0,69.98,-0.98,-1.4004,4394.38,30565.133
286,688378.SH,20201016,70.7,71.19,69.5,69.98,70.54,-0.56,-0.7939,5156.67,36209.011
287,688378.SH,20201015,71.57,72.7,69.51,70.54,72.88,-2.34,-3.2108,8860.85,62753.981
288,688378.SH,20201014,71.78,73.49,70.4,72.88,71.37,1.51,2.1157,10809.48,77750.772
289,688378.SH,20201013,70.51,72.16,70.26,71.37,71.02,0.35,0.4928,5688.13,40494.943
290,688378.SH,20201012,70.9,71.79,69.51,71.02,70.46,0.56,0.7948,7811.78,55406.379
291,688378.SH,20201009,67.09,71.83,66.85,70.46,65.82,4.64,7.0495,13359.22,92796.46
292,688378.SH,20200930,67.25,67.3,65.3,65.82,67.05,-1.23,-1.8345,4698.67,31143.171
293,688378.SH,20200929,66.45,67.49,66.05,67.05,65.86,1.19,1.8069,5396.61,36093.252
294,688378.SH,20200928,66.85,67.73,65.12,65.86,66.66,-0.8,-1.2001,8412.35,55498.627
295,688378.SH,20200925,70.07,70.49,66.66,66.66,69.7,-3.04,-4.3615,11526.36,78443.324
296,688378.SH,20200924,72.01,72.86,69.33,69.7,72.58,-2.88,-3.968,12191.08,86176.367
297,688378.SH,20200923,72.22,73.23,71.66,72.58,71.94,0.64,0.8896,10125.51,73335.127
298,688378.SH,20200922,73.66,74.6,71.84,71.94,74.25,-2.31,-3.1111,14296.77,103734.57
299,688378.SH,20200921,77.62,80.49,73.79,74.25,79.0,-4.75,-6.0127,22911.73,174925.865
300,688378.SH,20200918,78.78,80.29,77.17,79.0,78.9,0.1,0.1267,13611.67,106969.586
301,688378.SH,20200917,77.0,82.87,77.0,78.9,77.21,1.69,2.1888,30356.55,243092.716
302,688378.SH,20200916,72.87,77.9,71.11,77.21,73.4,3.81,5.1907,19471.41,144275.6
303,688378.SH,20200915,75.23,77.99,72.83,73.4,75.51,-2.11,-2.7943,14405.75,106992.42
304,688378.SH,20200914,73.33,77.79,73.33,75.51,72.31,3.2,4.4254,28218.5,213472.794
305,688378.SH,20200911,70.16,73.4,69.02,72.31,69.8,2.51,3.596,19378.41,138397.058
306,688378.SH,20200910,73.5,74.9,68.88,69.8,71.43,-1.63,-2.282,20257.04,145580.949
307,688378.SH,20200909,77.5,78.85,71.02,71.43,78.48,-7.05,-8.9832,31648.46,234563.215
308,688378.SH,20200908,81.4,82.86,75.5,78.48,83.0,-4.52,-5.4458,46558.48,367993.965
309,688378.SH,20200907,105.0,107.49,83.0,83.0,99.89,-16.89,-16.9086,61838.1,581383.127
310,688378.SH,20200904,97.85,105.8,95.0,99.89,94.64,5.25,5.5473,70260.92,695055.133
311,688378.SH,20200903,100.0,112.0,88.0,94.64,62.57,32.07,51.2546,109228.12,1030053.361
