,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
267,603129.SH,20201112,169.24,173.63,166.71,167.79,171.25,-3.46,-2.0204,8157.04,137739.542
268,603129.SH,20201111,167.61,173.6,167.4,171.25,169.0,2.25,1.3314,7945.09,135655.517
269,603129.SH,20201110,169.68,171.94,166.01,169.0,171.0,-2.0,-1.1696,8562.0,144515.82
270,603129.SH,20201109,173.5,176.48,165.16,171.0,172.96,-1.96,-1.1332,9565.49,163504.305
271,603129.SH,20201106,178.99,180.0,170.0,172.96,178.7,-5.74,-3.2121,10721.92,185267.44
272,603129.SH,20201105,173.71,179.87,171.88,178.7,172.2,6.5,3.7747,9367.74,165414.863
273,603129.SH,20201104,168.27,172.6,166.81,172.2,168.3,3.9,2.3173,8129.01,139212.994
274,603129.SH,20201103,170.0,171.5,165.01,168.3,171.12,-2.82,-1.648,9874.55,165379.2
275,603129.SH,20201102,166.23,172.48,166.23,171.12,169.5,1.62,0.9558,10532.79,178768.957
276,603129.SH,20201030,169.26,173.95,165.0,169.5,166.59,2.91,1.7468,10085.31,170850.003
277,603129.SH,20201029,164.0,170.0,163.5,166.59,166.98,-0.39,-0.2336,9436.65,158071.347
278,603129.SH,20201028,168.55,168.55,163.0,166.98,168.39,-1.41,-0.8373,9602.43,160080.033
279,603129.SH,20201027,156.74,168.58,156.23,168.39,157.38,11.01,6.9958,14883.91,243406.444
280,603129.SH,20201026,154.63,162.0,153.0,157.38,152.5,4.88,3.2,15515.99,244362.665
281,603129.SH,20201023,155.91,161.0,152.0,152.5,160.28,-7.78,-4.854,15209.19,237260.673
282,603129.SH,20201022,160.5,162.46,154.12,160.28,162.5,-2.22,-1.3662,8270.54,131370.733
283,603129.SH,20201021,162.3,165.68,158.94,162.5,162.31,0.19,0.1171,6903.46,111401.678
284,603129.SH,20201020,153.75,164.0,153.0,162.31,154.2,8.11,5.2594,9500.28,151119.088
285,603129.SH,20201019,155.5,156.48,150.41,154.2,154.0,0.2,0.1299,11206.58,171892.171
286,603129.SH,20201016,152.0,159.32,150.35,154.0,152.36,1.64,1.0764,11658.59,179593.787
287,603129.SH,20201015,157.64,157.64,149.0,152.36,154.99,-2.63,-1.6969,11971.47,183221.421
288,603129.SH,20201014,144.89,158.2,143.52,154.99,147.4,7.59,5.1493,19733.74,297950.837
289,603129.SH,20201013,134.16,147.4,132.1,147.4,134.0,13.4,10.0,20261.83,289481.49
290,603129.SH,20201012,135.7,140.5,133.6,134.0,135.05,-1.05,-0.7775,13722.82,186894.435
291,603129.SH,20201009,133.88,136.88,130.02,135.05,132.1,2.95,2.2332,8614.45,115347.724
292,603129.SH,20200930,130.42,134.44,128.52,132.1,129.0,3.1,2.4031,9390.39,124332.201
293,603129.SH,20200929,133.64,134.38,121.64,129.0,134.14,-5.14,-3.8318,17069.16,218160.821
294,603129.SH,20200928,134.63,137.58,131.68,134.14,133.55,0.59,0.4418,9874.65,133024.487
295,603129.SH,20200925,135.02,137.5,132.59,133.55,133.65,-0.1,-0.0748,7291.65,98300.248
296,603129.SH,20200924,140.0,140.0,132.46,133.65,138.81,-5.16,-3.7173,8426.09,114301.524
297,603129.SH,20200923,138.48,140.47,136.01,138.81,136.2,2.61,1.9163,8082.1,111662.73
298,603129.SH,20200922,138.73,141.6,135.0,136.2,140.2,-4.0,-2.8531,8165.3,111666.717
299,603129.SH,20200921,138.9,144.46,137.31,140.2,137.71,2.49,1.8081,10914.16,153100.327
300,603129.SH,20200918,139.05,142.62,134.72,137.71,137.47,0.24,0.1746,8021.97,110364.742
301,603129.SH,20200917,138.53,138.99,131.55,137.47,138.19,-0.72,-0.521,9667.05,131243.22
302,603129.SH,20200916,139.4,141.49,135.5,138.19,139.65,-1.46,-1.0455,10633.0,146297.697
303,603129.SH,20200915,143.0,143.0,133.1,139.65,141.9,-2.25,-1.5856,19693.06,271261.679
304,603129.SH,20200914,130.27,141.9,128.51,141.9,129.0,12.9,10.0,17522.93,239476.034
305,603129.SH,20200911,120.8,132.5,120.23,129.0,120.85,8.15,6.7439,16053.79,205211.239
306,603129.SH,20200910,117.07,122.66,116.52,120.85,117.0,3.85,3.2906,18099.11,217376.518
307,603129.SH,20200909,122.93,124.38,116.0,117.0,121.05,-4.05,-3.3457,11871.56,141861.147
308,603129.SH,20200908,128.5,128.5,119.64,121.05,128.5,-7.45,-5.7977,15620.34,191496.759
309,603129.SH,20200907,119.6,132.0,119.6,128.5,125.77,2.73,2.1706,15665.82,200423.95
310,603129.SH,20200904,130.95,134.51,125.77,125.77,139.74,-13.97,-9.9971,15864.54,200688.707
311,603129.SH,20200903,138.45,143.49,130.28,139.74,141.7,-1.96,-1.3832,22489.17,305658.101
312,603129.SH,20200902,129.0,141.7,127.59,141.7,128.82,12.88,9.9984,16682.53,226806.389
313,603129.SH,20200901,122.41,130.0,121.0,128.82,123.65,5.17,4.1812,12761.61,161918.145
314,603129.SH,20200831,122.0,126.0,117.64,123.65,122.28,1.37,1.1204,15558.98,189720.72
315,603129.SH,20200828,111.99,122.8,111.89,122.28,112.0,10.28,9.1786,16650.5,197510.377
316,603129.SH,20200827,113.0,120.5,108.0,112.0,110.0,2.0,1.8182,35965.47,411974.217
317,603129.SH,20200826,108.48,112.6,107.05,110.0,107.41,2.59,2.4113,12574.98,138105.879
318,603129.SH,20200825,108.7,109.77,104.5,107.41,108.35,-0.94,-0.8676,7579.98,81540.954
319,603129.SH,20200824,106.98,109.5,103.6,108.35,105.98,2.37,2.2363,13521.26,145116.342
320,603129.SH,20200821,100.35,106.5,98.0,105.98,98.1,7.88,8.0326,11535.52,119539.125
321,603129.SH,20200820,99.48,101.43,96.82,98.1,100.8,-2.7,-2.6786,7674.4,75953.233
322,603129.SH,20200819,96.06,103.0,96.0,100.8,96.0,4.8,5.0,13794.86,138569.044
323,603129.SH,20200818,92.55,98.0,91.02,96.0,91.55,4.45,4.8607,18626.39,177035.856
324,603129.SH,20200817,87.81,92.98,86.73,91.55,87.75,3.8,4.3305,10927.0,98437.506
325,603129.SH,20200814,88.08,89.3,86.27,87.75,88.03,-0.28,-0.3181,17183.73,150769.446
326,603129.SH,20200813,93.1,93.64,86.35,88.03,92.28,-4.25,-4.6055,27882.57,248091.454
327,603129.SH,20200812,101.0,101.0,92.28,92.28,102.53,-10.25,-9.9971,25133.21,235769.739
328,603129.SH,20200811,96.11,104.5,95.58,102.53,95.99,6.54,6.8132,18085.0,182262.572
329,603129.SH,20200810,97.5,98.49,95.59,95.99,95.99,0.0,0.0,7239.08,70157.929
330,603129.SH,20200807,97.6,98.64,94.48,95.99,98.0,-2.01,-2.051,11569.52,111737.637
331,603129.SH,20200806,97.5,99.12,94.76,98.0,95.33,2.67,2.8008,17771.98,173956.347
332,603129.SH,20200805,95.31,98.5,93.72,95.33,96.8,-1.47,-1.5186,10950.49,105014.154
333,603129.SH,20200804,95.82,99.5,95.09,96.8,95.81,0.99,1.0333,14957.9,145615.427
334,603129.SH,20200803,97.2,98.77,92.0,95.81,97.2,-1.39,-1.43,17687.76,168266.746
335,603129.SH,20200731,97.0,99.5,94.0,97.2,95.4,1.8,1.8868,19446.99,188879.286
336,603129.SH,20200730,95.37,99.5,93.37,95.4,94.04,1.36,1.4462,18748.87,179990.498
337,603129.SH,20200729,93.13,94.5,88.51,94.04,91.44,2.6,2.8434,16382.04,151603.213
338,603129.SH,20200728,89.94,93.58,87.58,91.44,87.17,4.27,4.8985,13429.42,122270.705
339,603129.SH,20200727,90.17,90.87,86.01,87.17,89.99,-2.82,-3.1337,15138.9,133101.933
340,603129.SH,20200724,93.51,95.1,88.49,89.99,94.5,-4.51,-4.7725,18226.27,166623.956
341,603129.SH,20200723,88.07,94.98,88.0,94.5,89.5,5.0,5.5866,21290.0,198281.252
342,603129.SH,20200722,86.58,90.0,85.96,89.5,87.0,2.5,2.8736,19600.41,172677.06
343,603129.SH,20200721,89.45,90.21,86.13,87.0,89.36,-2.36,-2.641,16476.4,144186.959
344,603129.SH,20200720,90.79,91.86,86.64,89.36,90.79,-1.43,-1.5751,16928.9,150770.06
345,603129.SH,20200717,82.11,92.99,78.19,90.79,85.24,5.55,6.511,25409.55,218267.639
346,603129.SH,20200716,93.52,96.88,84.26,85.24,93.62,-8.38,-8.9511,26190.33,230964.735
347,603129.SH,20200715,84.6,93.62,83.6,93.62,85.11,8.51,9.9988,26739.21,241059.57
348,603129.SH,20200714,84.99,86.05,81.5,85.11,82.55,2.56,3.1012,14680.27,123206.516
349,603129.SH,20200713,82.07,83.67,80.04,82.55,82.5,0.05,0.0606,16481.13,135415.97
350,603129.SH,20200710,79.75,85.58,78.2,82.5,79.78,2.72,3.4094,15944.83,130847.888
351,603129.SH,20200709,72.61,80.75,72.61,79.78,73.5,6.28,8.5442,18622.02,143250.874
352,603129.SH,20200708,70.56,74.98,70.08,73.5,71.67,1.83,2.5534,17390.47,126994.948
353,603129.SH,20200707,71.3,73.56,69.5,71.67,71.91,-0.24,-0.3338,24561.58,175257.355
354,603129.SH,20200706,74.0,75.0,70.2,71.91,73.8,-1.89,-2.561,27775.47,200458.445
355,603129.SH,20200703,69.83,74.1,67.0,73.8,69.83,3.97,5.6852,21792.53,155407.172
356,603129.SH,20200702,71.0,71.51,68.92,69.83,70.0,-0.17,-0.2429,22157.88,155323.68
357,603129.SH,20200701,67.32,70.0,67.32,70.0,68.21,1.79,2.6242,15822.54,109102.122
358,603129.SH,20200630,65.02,69.95,65.02,68.21,67.07,1.14,1.6997,20381.6,139643.316
359,603129.SH,20200629,66.81,67.7,66.05,67.07,66.9,0.17,0.2541,12715.17,84982.481
360,603129.SH,20200624,65.0,68.38,64.83,66.9,66.72,0.18,0.2698,16990.0,112806.876
361,603129.SH,20200623,67.75,68.66,66.25,66.72,67.55,-0.83,-1.2287,21267.23,143251.535
362,603129.SH,20200622,68.29,69.66,66.58,67.55,69.43,-1.88,-2.7078,22242.76,151192.83
363,603129.SH,20200619,70.78,72.0,67.5,69.43,71.55,-2.12,-2.963,26064.09,181178.432
364,603129.SH,20200618,68.36,72.0,68.0,71.55,67.43,4.12,6.11,28650.22,200108.528
365,603129.SH,20200617,69.37,73.7,64.0,67.43,69.0,-1.57,-2.2754,29636.39,199880.8
366,603129.SH,20200616,64.28,69.66,64.08,69.0,63.66,5.34,8.3883,16893.11,112333.904
367,603129.SH,20200615,64.89,65.32,62.91,63.66,64.7,-1.04,-1.6074,13040.66,83476.249
368,603129.SH,20200612,65.0,68.5,63.6,65.09,66.78,-1.69,-2.5307,16780.7,110542.605
369,603129.SH,20200611,65.24,68.6,64.58,66.78,65.3,1.48,2.2665,15889.86,106604.671
370,603129.SH,20200610,64.14,65.9,62.1,65.3,65.95,-0.65,-0.9856,12641.01,81737.896
371,603129.SH,20200609,60.6,66.6,59.0,65.95,61.87,4.08,6.5945,24745.19,157736.955
372,603129.SH,20200608,59.0,61.9,58.22,61.87,58.72,3.15,5.3644,21723.31,130793.295
373,603129.SH,20200605,56.49,59.8,55.01,58.72,56.29,2.43,4.3169,26331.15,151834.451
374,603129.SH,20200604,56.5,59.5,55.0,56.29,56.82,-0.53,-0.9328,22890.0,130126.85
375,603129.SH,20200603,51.65,56.82,50.53,56.82,51.65,5.17,10.0097,27054.14,147532.332
376,603129.SH,20200602,55.28,55.28,50.89,51.65,54.2,-2.55,-4.7048,27358.01,142763.431
377,603129.SH,20200601,50.3,54.2,50.0,54.2,49.27,4.93,10.0061,24527.76,128813.259
378,603129.SH,20200529,48.19,50.29,47.51,49.27,48.19,1.08,2.2411,10598.96,52229.019
379,603129.SH,20200528,47.1,49.0,46.75,48.19,47.82,0.37,0.7737,12393.69,59431.789
380,603129.SH,20200527,48.46,49.18,47.18,47.82,48.55,-0.73,-1.5036,10096.03,48349.202
381,603129.SH,20200526,47.3,49.8,47.3,48.55,47.19,1.36,2.882,17852.44,87094.156
382,603129.SH,20200525,45.77,48.39,45.77,47.19,45.97,1.22,2.6539,16101.75,76106.702
383,603129.SH,20200522,47.62,49.12,45.68,45.97,47.82,-1.85,-3.8687,16549.8,77891.903
384,603129.SH,20200521,49.08,50.28,46.39,47.82,50.55,-2.73,-5.4006,21933.17,105192.224
385,603129.SH,20200520,50.1,52.2,47.95,50.55,50.03,0.52,1.0394,25789.09,129199.516
386,603129.SH,20200519,47.51,50.48,47.51,50.03,48.28,1.75,3.6247,19813.2,97322.254
387,603129.SH,20200518,46.13,48.8,45.0,48.28,46.29,1.99,4.299,24207.96,113985.16
388,603129.SH,20200515,44.3,47.88,44.28,46.29,44.28,2.01,4.5393,21609.01,100232.478
389,603129.SH,20200514,43.18,45.0,42.64,44.28,43.65,0.63,1.4433,15920.77,69612.819
390,603129.SH,20200513,43.3,44.32,42.04,43.65,43.0,0.65,1.5116,16162.77,69204.316
391,603129.SH,20200512,40.51,43.5,40.31,43.0,40.52,2.48,6.1204,26649.73,113044.182
392,603129.SH,20200511,42.0,42.0,40.48,40.52,41.55,-1.03,-2.4789,11446.0,46739.035
393,603129.SH,20200508,41.18,41.87,40.8,41.55,40.96,0.59,1.4404,10282.43,42648.735
394,603129.SH,20200507,41.8,42.49,40.28,40.96,41.8,-0.84,-2.0096,12140.71,49881.792
395,603129.SH,20200506,41.68,42.05,40.04,41.8,41.8,0.0,0.0,14593.13,60113.098
396,603129.SH,20200430,39.97,42.37,39.94,41.8,40.0,1.8,4.5,25388.7,104446.943
397,603129.SH,20200429,37.0,40.46,36.2,40.0,37.56,2.44,6.4963,23202.2,90973.176
398,603129.SH,20200428,37.37,38.15,37.14,37.56,37.22,0.34,0.9135,13490.91,50593.497
399,603129.SH,20200427,37.83,38.5,36.1,37.22,37.83,-0.61,-1.6125,16395.82,61185.954
400,603129.SH,20200424,38.22,38.56,36.5,37.83,36.09,1.74,4.8213,25878.71,97535.761
401,603129.SH,20200423,37.1,37.34,35.93,36.09,36.98,-0.89,-2.4067,7898.0,28757.589
402,603129.SH,20200422,36.88,37.15,36.15,36.98,37.02,-0.04,-0.108,5987.0,22039.604
403,603129.SH,20200421,38.23,38.36,36.14,37.02,38.24,-1.22,-3.1904,17069.34,63292.704
404,603129.SH,20200420,37.5,38.49,37.02,38.24,37.77,0.47,1.2444,15065.56,57016.212
405,603129.SH,20200417,36.84,38.55,36.19,37.77,36.09,1.68,4.655,20578.78,77662.914
406,603129.SH,20200416,36.35,36.65,35.6,36.09,36.55,-0.46,-1.2585,16088.0,58175.975
407,603129.SH,20200415,35.47,38.34,34.75,36.55,34.95,1.6,4.578,25544.93,94024.307
408,603129.SH,20200414,33.65,35.45,32.78,34.95,33.14,1.81,5.4617,16521.3,56751.616
409,603129.SH,20200413,33.29,33.87,32.48,33.14,33.25,-0.11,-0.3308,7332.0,24207.535
410,603129.SH,20200410,34.35,34.42,33.06,33.25,34.25,-1.0,-2.9197,9837.0,32923.891
411,603129.SH,20200409,34.17,34.48,33.6,34.25,33.8,0.45,1.3314,12488.76,42577.368
412,603129.SH,20200408,33.92,34.3,33.3,33.8,33.92,-0.12,-0.3538,11348.26,38466.951
413,603129.SH,20200407,33.07,34.38,33.07,33.92,32.62,1.3,3.9853,22051.43,74645.414
414,603129.SH,20200403,32.47,33.99,32.0,32.62,32.17,0.45,1.3988,24535.87,80903.253
415,603129.SH,20200402,31.06,32.36,30.7,32.17,31.09,1.08,3.4738,15901.04,50266.766
416,603129.SH,20200401,30.95,32.09,30.16,31.09,30.95,0.14,0.4523,16326.17,51278.743
417,603129.SH,20200331,31.27,32.6,30.67,30.95,30.85,0.1,0.3241,22894.0,72483.21
418,603129.SH,20200330,31.56,31.56,29.89,30.85,32.2,-1.35,-4.1925,22932.0,70172.396
419,603129.SH,20200327,33.32,33.6,32.01,32.2,32.99,-0.79,-2.3947,11631.0,37936.793
420,603129.SH,20200326,33.24,33.39,32.39,32.99,33.24,-0.25,-0.7521,17834.0,58669.205
421,603129.SH,20200325,32.53,34.42,32.36,33.24,31.72,1.52,4.7919,33755.0,111965.884
422,603129.SH,20200324,32.61,32.88,30.44,31.72,32.0,-0.28,-0.875,29776.01,94392.221
423,603129.SH,20200323,33.71,33.73,31.8,32.0,34.4,-2.4,-6.9767,24237.46,79417.681
424,603129.SH,20200320,34.99,36.0,33.7,34.4,34.7,-0.3,-0.8646,21132.0,73035.261
425,603129.SH,20200319,35.53,35.53,33.43,34.7,35.01,-0.31,-0.8855,41676.48,142573.139
426,603129.SH,20200318,37.38,37.87,35.01,35.01,37.01,-2.0,-5.4039,24788.63,90339.747
427,603129.SH,20200317,38.5,39.48,36.5,37.01,39.01,-2.0,-5.1269,29456.11,110383.552
428,603129.SH,20200316,42.76,42.76,38.89,39.01,42.11,-3.1,-7.3617,22678.5,90959.665
429,603129.SH,20200313,41.79,43.89,41.0,42.11,43.87,-1.76,-4.0119,22883.2,97537.282
430,603129.SH,20200312,43.15,45.35,42.29,43.87,44.63,-0.76,-1.7029,30612.71,133244.875
431,603129.SH,20200311,42.0,45.5,41.57,44.63,41.56,3.07,7.3869,37981.3,168406.095
432,603129.SH,20200310,40.89,41.98,39.5,41.56,41.67,-0.11,-0.264,24906.0,101610.105
433,603129.SH,20200309,43.2,43.8,41.53,41.67,44.08,-2.41,-5.4673,27736.68,117012.426
434,603129.SH,20200306,42.85,44.43,42.09,44.08,42.89,1.19,2.7745,13290.0,57234.646
435,603129.SH,20200305,42.97,43.42,42.2,42.89,42.0,0.89,2.119,17548.02,75384.229
436,603129.SH,20200304,43.0,43.5,41.5,42.0,43.73,-1.73,-3.9561,37297.33,158332.516
437,603129.SH,20200303,40.46,43.73,40.02,43.73,39.75,3.98,10.0126,39255.23,168097.954
438,603129.SH,20200302,39.99,41.08,39.58,39.75,39.53,0.22,0.5565,36599.17,146699.257
439,603129.SH,20200228,42.0,42.0,39.52,39.53,43.91,-4.38,-9.9749,39142.05,158893.358
440,603129.SH,20200227,44.0,45.25,43.88,43.91,44.28,-0.37,-0.8356,37806.1,167117.747
441,603129.SH,20200226,47.13,47.13,44.2,44.28,47.55,-3.27,-6.877,24439.79,110644.646
442,603129.SH,20200225,47.79,47.79,45.17,47.55,48.17,-0.62,-1.2871,18250.22,85549.038
443,603129.SH,20200224,47.84,49.02,47.02,48.17,47.94,0.23,0.4798,15354.44,74257.542
444,603129.SH,20200221,46.7,49.42,46.1,47.94,46.63,1.31,2.8094,22630.82,108561.716
445,603129.SH,20200220,45.41,46.65,44.32,46.63,45.36,1.27,2.7998,20419.33,93192.101
446,603129.SH,20200219,45.97,47.4,45.36,45.36,46.0,-0.64,-1.3913,22005.7,101784.171
447,603129.SH,20200218,45.08,46.3,44.85,46.0,45.08,0.92,2.0408,22222.8,101240.963
448,603129.SH,20200217,44.44,45.45,43.76,45.08,44.45,0.63,1.4173,19263.54,86284.183
449,603129.SH,20200214,44.33,44.67,43.47,44.45,44.27,0.18,0.4066,13619.05,59980.452
450,603129.SH,20200213,44.68,45.48,44.11,44.27,45.16,-0.89,-1.9708,17388.41,77697.276
451,603129.SH,20200212,43.08,45.59,42.67,45.16,43.4,1.76,4.0553,27967.27,124232.491
452,603129.SH,20200211,42.61,43.89,41.6,43.4,42.4,1.0,2.3585,29271.18,126229.524
453,603129.SH,20200210,41.9,44.58,41.08,42.4,42.21,0.19,0.4501,33715.89,144593.041
454,603129.SH,20200207,43.02,43.25,41.0,42.21,43.3,-1.09,-2.5173,28266.12,117827.233
455,603129.SH,20200206,43.36,43.5,41.81,43.3,43.5,-0.2,-0.4598,29162.0,124261.061
456,603129.SH,20200205,45.1,45.2,43.12,43.5,44.19,-0.69,-1.5614,28755.06,125997.264
457,603129.SH,20200204,42.13,45.0,41.98,44.19,41.41,2.78,6.7134,30027.12,129559.263
458,603129.SH,20200203,41.4,43.55,41.4,41.41,46.0,-4.59,-9.9783,27092.62,113171.43
459,603129.SH,20200123,48.87,48.88,45.99,46.0,48.35,-2.35,-4.8604,25333.28,118917.213
460,603129.SH,20200122,48.84,49.21,47.37,48.35,48.97,-0.62,-1.2661,22470.26,108310.466
461,603129.SH,20200121,50.1,51.4,48.81,48.97,49.94,-0.97,-1.9423,17769.0,87790.507
462,603129.SH,20200120,49.49,50.99,48.82,49.94,50.68,-0.74,-1.4601,18204.33,90442.709
463,603129.SH,20200117,46.67,51.66,46.66,50.68,51.84,-1.16,-2.2377,51690.21,254840.098
464,603129.SH,20200116,49.33,53.78,49.1,51.84,49.8,2.04,4.0964,25480.36,132097.445
465,603129.SH,20200115,50.1,51.52,48.7,49.8,50.51,-0.71,-1.4057,23156.25,115581.76
466,603129.SH,20200114,49.5,52.15,49.0,50.51,49.28,1.23,2.4959,29524.85,149011.505
467,603129.SH,20200113,48.19,50.0,47.61,49.28,47.7,1.58,3.3124,25838.5,126479.341
468,603129.SH,20200110,49.4,49.4,47.05,47.7,49.0,-1.3,-2.6531,18412.16,88392.665
469,603129.SH,20200109,48.89,49.44,48.32,49.0,48.38,0.62,1.2815,13930.0,68134.019
470,603129.SH,20200108,49.05,50.8,47.81,48.38,48.76,-0.38,-0.7793,24473.75,120924.156
471,603129.SH,20200107,49.29,49.45,48.31,48.76,48.8,-0.04,-0.082,15408.0,75426.189
472,603129.SH,20200106,48.0,49.65,47.12,48.8,48.27,0.53,1.098,19703.5,95429.054
473,603129.SH,20200103,46.55,48.69,46.01,48.27,46.53,1.74,3.7395,25011.01,118070.527
474,603129.SH,20200102,42.75,46.53,42.6,46.53,42.3,4.23,10.0,27358.8,123927.422
475,603129.SH,20191231,40.85,42.47,40.2,42.3,40.93,1.37,3.3472,13720.0,56929.38
476,603129.SH,20191230,41.08,41.26,40.2,40.93,41.56,-0.63,-1.5159,10697.01,43558.562
477,603129.SH,20191227,41.89,42.88,41.38,41.56,41.64,-0.08,-0.1921,14788.45,62169.221
478,603129.SH,20191226,41.5,42.29,40.5,41.64,41.58,0.06,0.1443,13887.72,57492.868
479,603129.SH,20191225,40.65,41.71,40.05,41.58,40.92,0.66,1.6129,14870.25,61156.567
480,603129.SH,20191224,39.5,41.4,39.5,40.92,40.0,0.92,2.3,19343.17,78834.967
481,603129.SH,20191223,40.45,41.83,39.85,40.0,40.63,-0.63,-1.5506,15454.0,62955.883
482,603129.SH,20191220,41.06,41.75,40.09,40.63,40.75,-0.12,-0.2945,14635.0,59819.666
483,603129.SH,20191219,40.54,41.4,39.88,40.75,41.0,-0.25,-0.6098,18766.61,75976.892
484,603129.SH,20191218,41.0,41.75,40.25,41.0,41.22,-0.22,-0.5337,13873.0,56815.425
485,603129.SH,20191217,41.75,42.42,40.75,41.22,41.92,-0.7,-1.6698,20154.1,83310.423
486,603129.SH,20191216,41.11,43.0,40.56,41.92,41.27,0.65,1.575,21492.42,89560.184
487,603129.SH,20191213,40.59,42.37,39.72,41.27,40.45,0.82,2.0272,27528.0,112924.721
488,603129.SH,20191212,37.95,41.49,37.5,40.45,37.75,2.7,7.1523,38286.17,152626.995
489,603129.SH,20191211,37.32,38.32,36.93,37.75,37.33,0.42,1.1251,17332.92,65291.64
490,603129.SH,20191210,36.88,37.38,36.23,37.33,37.55,-0.22,-0.5859,16510.36,60914.334
491,603129.SH,20191209,38.0,38.29,36.62,37.55,37.3,0.25,0.6702,21427.76,79662.642
492,603129.SH,20191206,39.5,39.69,37.04,37.3,38.6,-1.3,-3.3679,36374.73,137573.303
493,603129.SH,20191205,35.31,38.6,35.31,38.6,35.09,3.51,10.0028,30766.07,115915.721
494,603129.SH,20191204,35.7,36.12,34.5,35.09,36.0,-0.91,-2.5278,16816.7,59157.454
495,603129.SH,20191203,36.57,36.71,35.14,36.0,36.33,-0.33,-0.9083,14215.63,50866.193
496,603129.SH,20191202,36.21,36.8,35.5,36.33,36.42,-0.09,-0.2471,15236.43,55059.57
497,603129.SH,20191129,35.61,37.24,35.61,36.42,36.09,0.33,0.9144,12665.1,46165.084
498,603129.SH,20191128,36.77,37.04,35.91,36.09,37.0,-0.91,-2.4595,13356.0,48492.536
499,603129.SH,20191127,36.59,37.18,36.29,37.0,36.61,0.39,1.0653,13940.0,51358.491
500,603129.SH,20191126,37.59,37.8,36.2,36.61,37.46,-0.85,-2.2691,19175.0,70615.921
501,603129.SH,20191125,37.18,37.78,35.62,37.46,37.0,0.46,1.2432,30719.2,112830.513
502,603129.SH,20191122,37.95,39.88,36.83,37.0,37.9,-0.9,-2.3747,21369.66,81660.509
503,603129.SH,20191121,37.9,38.6,37.0,37.9,38.0,-0.1,-0.2632,17087.93,64557.669
504,603129.SH,20191120,38.9,39.29,37.68,38.0,39.37,-1.37,-3.4798,17771.39,68195.19
505,603129.SH,20191119,38.3,39.69,37.62,39.37,38.82,0.55,1.4168,23966.8,92948.696
506,603129.SH,20191118,37.27,39.0,37.2,38.82,37.55,1.27,3.3822,40101.13,153924.792
507,603129.SH,20191115,38.18,38.19,36.6,37.55,38.33,-0.78,-2.035,27272.0,102191.366
508,603129.SH,20191114,39.21,39.9,37.52,38.33,39.88,-1.55,-3.8867,51320.62,197471.923
509,603129.SH,20191113,36.4,39.88,36.35,39.88,36.25,3.63,10.0138,55383.13,214565.267
510,603129.SH,20191112,36.66,36.9,34.54,36.25,35.93,0.32,0.8906,39406.62,141485.274
511,603129.SH,20191111,36.44,37.0,35.8,35.93,36.32,-0.39,-1.0738,24697.99,89727.475
512,603129.SH,20191108,37.06,37.4,35.89,36.32,36.56,-0.24,-0.6565,32101.83,117373.052
513,603129.SH,20191107,36.11,36.77,35.67,36.56,36.4,0.16,0.4396,35597.25,129212.011
514,603129.SH,20191106,34.8,37.31,34.06,36.4,34.7,1.7,4.8991,55337.05,199353.101
515,603129.SH,20191105,33.0,35.36,33.0,34.7,32.51,2.19,6.7364,58188.4,199797.873
516,603129.SH,20191104,30.2,32.51,30.2,32.51,29.55,2.96,10.0169,32070.11,102246.745
517,603129.SH,20191101,29.39,30.1,28.17,29.55,29.53,0.02,0.0677,22991.94,67682.432
518,603129.SH,20191031,29.81,30.4,28.94,29.53,29.54,-0.01,-0.0339,22564.62,67138.326
519,603129.SH,20191030,29.7,30.3,29.1,29.54,30.0,-0.46,-1.5333,23855.0,70854.943
520,603129.SH,20191029,31.08,31.17,29.28,30.0,30.7,-0.7,-2.2801,40449.08,121867.726
521,603129.SH,20191028,29.7,31.05,29.02,30.7,29.85,0.85,2.8476,56608.79,170414.675
522,603129.SH,20191025,32.67,32.87,29.85,29.85,33.17,-3.32,-10.009,62125.22,188396.631
523,603129.SH,20191024,33.42,33.42,32.2,33.17,33.42,-0.25,-0.7481,20451.0,66992.789
524,603129.SH,20191023,34.5,34.78,32.86,33.42,34.4,-0.98,-2.8488,25658.17,85661.674
525,603129.SH,20191022,33.97,34.72,33.61,34.4,33.88,0.52,1.5348,23449.0,80081.873
526,603129.SH,20191021,34.27,34.84,32.4,33.88,33.96,-0.08,-0.2356,45583.42,151904.816
527,603129.SH,20191018,35.37,35.38,32.95,33.96,35.47,-1.51,-4.2571,53704.0,183941.718
528,603129.SH,20191017,35.44,36.94,34.62,35.47,35.19,0.28,0.7957,35628.98,126604.95
529,603129.SH,20191016,35.11,36.45,34.25,35.19,36.15,-0.96,-2.6556,38406.18,135957.937
530,603129.SH,20191015,36.0,37.55,34.88,36.15,36.58,-0.43,-1.1755,33021.0,119429.216
531,603129.SH,20191014,35.99,37.94,35.05,36.58,35.59,0.99,2.7817,43197.36,159936.349
532,603129.SH,20191011,35.86,36.4,34.86,35.59,36.23,-0.64,-1.7665,31072.81,110463.57
533,603129.SH,20191010,33.0,36.23,32.84,36.23,32.94,3.29,9.9879,47858.1,166333.256
534,603129.SH,20191009,33.03,33.3,31.84,32.94,33.22,-0.28,-0.8429,41501.99,134597.697
535,603129.SH,20191008,33.3,33.72,32.31,33.22,33.3,-0.08,-0.2402,38752.77,128174.948
