,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,601677.SH,20201123,13.61,14.77,13.4,14.63,13.43,1.2,8.9352,469323.39,678514.084
269,601677.SH,20201120,13.32,13.72,13.15,13.43,13.32,0.11,0.8258,207089.87,278192.224
270,601677.SH,20201119,14.44,14.5,13.05,13.32,14.5,-1.18,-8.1379,434562.97,579608.394
271,601677.SH,20201118,14.55,14.87,14.31,14.5,14.86,-0.36,-2.4226,308057.71,449071.866
272,601677.SH,20201117,14.53,14.94,14.34,14.86,14.6,0.26,1.7808,389025.73,570253.718
273,601677.SH,20201116,13.75,14.97,13.75,14.6,13.65,0.95,6.9597,378569.03,547488.204
274,601677.SH,20201113,13.54,13.84,13.39,13.65,13.75,-0.1,-0.7273,137727.69,187258.453
275,601677.SH,20201112,13.72,14.12,13.5,13.75,13.6,0.15,1.1029,160963.27,223125.947
276,601677.SH,20201111,13.65,14.1,13.55,13.6,13.56,0.04,0.295,165509.78,227958.092
277,601677.SH,20201110,14.08,14.21,13.45,13.56,14.27,-0.71,-4.9755,193239.28,264283.464
278,601677.SH,20201109,13.97,14.35,13.81,14.27,14.01,0.26,1.8558,203348.82,287604.156
279,601677.SH,20201106,13.99,14.36,13.82,14.01,13.94,0.07,0.5022,150488.73,211830.285
280,601677.SH,20201105,13.8,13.97,13.38,13.94,13.29,0.65,4.8909,123529.85,169253.919
281,601677.SH,20201104,13.79,13.88,13.14,13.29,13.7,-0.41,-2.9927,167017.11,223568.46
282,601677.SH,20201103,13.75,14.05,13.57,13.7,13.66,0.04,0.2928,160964.38,222161.111
283,601677.SH,20201102,13.5,14.1,13.5,13.66,13.41,0.25,1.8643,181990.33,250707.636
284,601677.SH,20201030,13.75,13.82,13.29,13.41,13.6,-0.19,-1.3971,113850.53,154116.191
285,601677.SH,20201029,13.79,14.05,13.6,13.6,13.97,-0.37,-2.6485,136843.38,188942.911
286,601677.SH,20201028,14.26,14.3,13.76,13.97,13.92,0.05,0.3592,94737.6,132219.833
287,601677.SH,20201027,13.86,14.15,13.82,13.92,14.0,-0.08,-0.5714,114097.26,159612.758
288,601677.SH,20201026,14.09,14.24,13.7,14.0,14.26,-0.26,-1.8233,141129.15,196774.411
289,601677.SH,20201023,13.9,14.56,13.77,14.26,14.03,0.23,1.6393,254216.83,362071.778
290,601677.SH,20201022,13.86,14.07,13.52,14.03,13.94,0.09,0.6456,194566.82,268076.087
291,601677.SH,20201021,14.08,14.13,13.7,13.94,13.98,-0.04,-0.2861,155726.66,215928.319
292,601677.SH,20201020,13.61,14.08,13.48,13.98,13.77,0.21,1.5251,213542.34,294544.754
293,601677.SH,20201019,13.0,14.36,13.0,13.77,13.11,0.66,5.0343,355764.55,490632.051
294,601677.SH,20201016,12.4,13.17,12.27,13.11,12.2,0.91,7.459,260726.03,333636.503
295,601677.SH,20201015,12.41,12.53,12.12,12.2,12.3,-0.1,-0.813,179805.25,220717.393
296,601677.SH,20201014,11.94,12.66,11.81,12.3,11.92,0.38,3.1879,366603.84,452255.271
297,601677.SH,20201013,11.7,12.38,11.58,11.92,11.25,0.67,5.9556,397166.13,477967.077
298,601677.SH,20201012,11.23,11.34,11.11,11.25,11.19,0.06,0.5362,129637.34,145619.672
299,601677.SH,20201009,11.32,11.33,11.04,11.19,11.16,0.03,0.2688,113564.0,126941.009
300,601677.SH,20200930,11.08,11.28,11.0,11.16,11.08,0.08,0.722,114166.56,127521.792
301,601677.SH,20200929,10.54,11.16,10.51,11.08,10.48,0.6,5.7252,147376.69,161308.575
302,601677.SH,20200928,10.86,10.88,10.48,10.48,10.82,-0.34,-3.1423,63538.45,67348.08
303,601677.SH,20200925,10.95,10.98,10.73,10.82,10.86,-0.04,-0.3683,42128.69,45592.162
304,601677.SH,20200924,11.04,11.14,10.84,10.86,11.16,-0.3,-2.6882,83859.03,91910.28
305,601677.SH,20200923,11.05,11.27,10.91,11.16,11.03,0.13,1.1786,88719.1,98684.713
306,601677.SH,20200922,10.99,11.13,10.88,11.03,11.04,-0.01,-0.0906,105087.0,116020.99
307,601677.SH,20200921,10.74,11.08,10.64,11.04,10.69,0.35,3.2741,126006.34,137496.835
308,601677.SH,20200918,10.5,10.7,10.45,10.69,10.48,0.21,2.0038,67478.34,71292.738
309,601677.SH,20200917,10.4,10.63,10.33,10.48,10.4,0.08,0.7692,85091.47,89400.261
310,601677.SH,20200916,10.44,10.5,10.32,10.4,10.42,-0.02,-0.1919,46076.59,48022.133
311,601677.SH,20200915,10.28,10.45,10.26,10.42,10.28,0.14,1.3619,54349.0,56339.349
312,601677.SH,20200914,10.38,10.52,10.16,10.28,10.38,-0.1,-0.9634,60649.71,62544.08
313,601677.SH,20200911,10.34,10.42,10.25,10.38,10.37,0.01,0.0964,47547.0,49137.105
314,601677.SH,20200910,10.54,10.6,10.28,10.37,10.5,-0.13,-1.2381,80588.0,84006.345
315,601677.SH,20200909,10.33,10.56,10.33,10.5,10.49,0.01,0.0953,79341.72,83032.644
316,601677.SH,20200908,10.67,10.67,10.24,10.49,10.56,-0.07,-0.6629,165856.34,172814.006
317,601677.SH,20200907,10.91,10.96,10.52,10.56,10.95,-0.39,-3.5616,112119.26,120392.797
318,601677.SH,20200904,10.73,10.96,10.62,10.95,10.9,0.05,0.4587,99664.66,107300.997
319,601677.SH,20200903,10.98,11.04,10.81,10.9,11.04,-0.14,-1.2681,69351.0,75604.815
320,601677.SH,20200902,10.97,11.05,10.73,11.04,10.99,0.05,0.455,134892.08,147159.587
321,601677.SH,20200901,11.05,11.15,10.81,10.99,11.09,-0.1,-0.9017,120381.93,132063.969
322,601677.SH,20200831,11.44,11.5,10.98,11.09,11.39,-0.3,-2.6339,196829.4,222097.635
323,601677.SH,20200828,11.47,11.52,11.25,11.39,11.53,-0.14,-1.2142,153017.95,174168.551
324,601677.SH,20200827,11.45,11.6,11.38,11.53,11.44,0.09,0.7867,151423.0,174158.914
325,601677.SH,20200826,11.6,11.73,11.29,11.44,11.55,-0.11,-0.9524,174813.76,200705.441
326,601677.SH,20200825,11.46,11.56,11.38,11.55,11.46,0.09,0.7853,154659.78,177363.056
327,601677.SH,20200824,11.56,11.59,11.35,11.46,11.62,-0.16,-1.3769,92624.31,105855.4
328,601677.SH,20200821,11.47,11.75,11.43,11.62,11.39,0.23,2.0193,190920.83,221533.575
329,601677.SH,20200820,11.22,11.65,11.22,11.39,11.3,0.09,0.7965,230124.65,263452.591
330,601677.SH,20200819,11.5,11.62,11.23,11.3,11.49,-0.19,-1.6536,206872.0,236536.872
331,601677.SH,20200818,11.65,11.83,11.38,11.49,11.52,-0.03,-0.2604,217471.59,251960.755
332,601677.SH,20200817,10.85,11.6,10.8,11.52,10.85,0.67,6.1751,314621.89,357384.289
333,601677.SH,20200814,10.63,10.85,10.47,10.85,10.7,0.15,1.4019,200355.01,214152.802
334,601677.SH,20200813,10.84,10.89,10.6,10.7,10.8,-0.1,-0.9259,178514.52,191280.124
335,601677.SH,20200812,11.0,11.0,10.55,10.8,10.99,-0.19,-1.7288,179736.0,193095.963
336,601677.SH,20200811,11.34,11.34,10.85,10.99,11.25,-0.26,-2.3111,175232.7,194209.441
337,601677.SH,20200810,11.12,11.25,10.94,11.25,11.12,0.13,1.1691,173668.01,193549.982
338,601677.SH,20200807,11.01,11.12,10.78,11.12,11.1,0.02,0.1802,135725.84,149159.426
339,601677.SH,20200806,11.2,11.26,11.02,11.1,11.17,-0.07,-0.6267,154107.03,171438.442
340,601677.SH,20200805,11.1,11.17,10.9,11.17,10.98,0.19,1.7304,155422.66,171756.951
341,601677.SH,20200804,11.2,11.28,10.92,10.98,11.13,-0.15,-1.3477,168640.65,186575.838
342,601677.SH,20200803,10.67,11.29,10.67,11.13,10.67,0.46,4.3112,261346.67,289481.579
343,601677.SH,20200731,10.58,10.69,10.42,10.67,10.59,0.08,0.7554,167608.3,177017.36
344,601677.SH,20200730,10.35,10.8,10.35,10.59,10.42,0.17,1.6315,227113.02,240107.884
345,601677.SH,20200729,10.42,10.45,10.15,10.42,10.5,-0.08,-0.7619,132009.7,136521.61
346,601677.SH,20200728,10.47,10.68,10.3,10.5,10.32,0.18,1.7442,145431.71,152470.044
347,601677.SH,20200727,10.09,10.41,10.08,10.32,10.06,0.26,2.5845,117212.52,120282.008
348,601677.SH,20200724,10.22,10.55,10.04,10.06,10.28,-0.22,-2.1401,184506.28,190065.82
349,601677.SH,20200723,10.24,10.37,10.04,10.28,10.38,-0.1,-0.9634,133593.48,136315.77
350,601677.SH,20200722,10.59,10.6,10.28,10.38,10.39,-0.01,-0.0962,140379.61,146682.362
351,601677.SH,20200721,10.67,10.67,10.31,10.39,10.69,-0.3,-2.8064,185696.86,193501.675
352,601677.SH,20200720,10.01,10.7,10.01,10.69,9.89,0.8,8.089,245020.59,254201.602
353,601677.SH,20200717,9.72,10.04,9.72,9.89,9.54,0.35,3.6688,155817.85,154325.518
354,601677.SH,20200716,9.86,9.96,9.51,9.54,9.96,-0.42,-4.2169,131312.64,128340.452
355,601677.SH,20200715,10.2,10.29,9.92,9.96,10.15,-0.19,-1.8719,90426.23,90975.411
356,601677.SH,20200714,10.2,10.35,9.93,10.15,10.18,-0.03,-0.2947,112522.94,114161.55
357,601677.SH,20200713,9.91,10.23,9.91,10.18,9.95,0.23,2.3116,111168.5,112577.376
358,601677.SH,20200710,10.17,10.17,9.92,9.95,10.21,-0.26,-2.5465,115067.83,115588.729
359,601677.SH,20200709,10.17,10.35,10.07,10.21,10.14,0.07,0.6903,173384.54,176549.838
360,601677.SH,20200708,9.73,10.19,9.73,10.14,9.78,0.36,3.681,156638.83,156908.706
361,601677.SH,20200707,9.95,10.04,9.67,9.78,9.74,0.04,0.4107,165444.96,163394.38
362,601677.SH,20200706,9.27,9.85,9.27,9.74,9.23,0.51,5.5255,180579.34,173419.808
363,601677.SH,20200703,9.06,9.27,9.06,9.23,9.03,0.2,2.2148,123618.61,113482.321
364,601677.SH,20200702,8.8,9.04,8.78,9.03,8.84,0.19,2.1493,84622.03,75625.029
365,601677.SH,20200701,8.69,8.84,8.65,8.84,8.68,0.16,1.8433,78578.37,68635.254
366,601677.SH,20200630,8.65,8.7,8.65,8.68,8.64,0.04,0.463,30389.95,26372.78
367,601677.SH,20200629,8.76,8.76,8.61,8.64,8.75,-0.11,-1.2571,42493.0,36810.231
368,601677.SH,20200624,8.82,8.87,8.74,8.75,8.83,-0.08,-0.906,31177.14,27352.28
369,601677.SH,20200623,8.87,8.88,8.76,8.83,8.88,-0.05,-0.5631,38080.12,33567.809
370,601677.SH,20200622,9.0,9.0,8.86,8.88,8.99,-0.11,-1.2236,43058.48,38341.143
371,601677.SH,20200619,9.03,9.04,8.94,8.99,9.05,-0.06,-0.663,40937.91,36743.857
372,601677.SH,20200618,8.9,9.07,8.86,9.05,8.9,0.15,1.6854,67570.3,60866.283
373,601677.SH,20200617,8.87,8.91,8.82,8.9,8.87,0.03,0.3382,40861.35,36248.693
374,601677.SH,20200616,8.79,8.87,8.76,8.87,8.76,0.11,1.2557,38626.12,34057.019
375,601677.SH,20200615,8.7,8.85,8.68,8.76,8.75,0.01,0.1143,31368.98,27525.179
376,601677.SH,20200612,8.7,8.79,8.65,8.75,8.8,-0.05,-0.5682,35771.05,31257.449
377,601677.SH,20200611,8.77,8.82,8.7,8.8,8.74,0.06,0.6865,53319.51,46718.717
378,601677.SH,20200610,8.77,8.82,8.72,8.74,8.8,-0.06,-0.6818,28266.0,24741.952
379,601677.SH,20200609,8.75,8.8,8.67,8.8,8.79,0.01,0.1138,46745.48,40805.662
380,601677.SH,20200608,8.92,8.92,8.71,8.79,8.86,-0.07,-0.7901,45468.26,40073.692
381,601677.SH,20200605,9.03,9.03,8.91,8.96,8.99,-0.03,-0.3337,28255.0,25289.254
382,601677.SH,20200604,9.02,9.03,8.91,8.99,8.98,0.01,0.1114,32026.8,28697.473
383,601677.SH,20200603,9.05,9.06,8.98,8.98,9.03,-0.05,-0.5537,35537.83,32043.392
384,601677.SH,20200602,8.92,9.05,8.89,9.03,8.94,0.09,1.0067,39432.43,35410.161
385,601677.SH,20200601,8.86,8.96,8.81,8.94,8.81,0.13,1.4756,40420.0,36049.67
386,601677.SH,20200529,8.72,8.83,8.7,8.81,8.79,0.02,0.2275,25477.55,22392.235
387,601677.SH,20200528,8.76,8.82,8.7,8.79,8.69,0.1,1.1507,36801.99,32276.515
388,601677.SH,20200527,8.78,8.78,8.65,8.69,8.78,-0.09,-1.0251,33129.13,28855.667
389,601677.SH,20200526,8.69,8.78,8.65,8.78,8.64,0.14,1.6204,35295.9,30715.252
390,601677.SH,20200525,8.65,8.73,8.59,8.64,8.67,-0.03,-0.346,26543.0,22955.364
391,601677.SH,20200522,8.8,8.82,8.64,8.67,8.81,-0.14,-1.5891,39537.79,34382.343
392,601677.SH,20200521,8.93,8.97,8.8,8.81,8.9,-0.09,-1.0112,38576.8,34225.673
393,601677.SH,20200520,9.06,9.07,8.88,8.9,9.07,-0.17,-1.8743,51579.0,46162.528
394,601677.SH,20200519,9.08,9.13,9.05,9.07,9.03,0.04,0.443,33277.0,30217.611
395,601677.SH,20200518,9.05,9.09,8.97,9.03,9.05,-0.02,-0.221,37781.0,34162.379
396,601677.SH,20200515,9.12,9.13,9.03,9.05,9.1,-0.05,-0.5495,47563.03,43130.043
397,601677.SH,20200514,9.15,9.16,9.09,9.1,9.2,-0.1,-1.087,39350.93,35881.089
398,601677.SH,20200513,9.1,9.2,9.08,9.2,9.16,0.04,0.4367,42837.83,39189.161
399,601677.SH,20200512,9.25,9.25,9.11,9.16,9.23,-0.07,-0.7584,42676.83,39064.783
400,601677.SH,20200511,9.21,9.3,9.17,9.23,9.17,0.06,0.6543,64003.21,59147.992
401,601677.SH,20200508,9.15,9.23,9.12,9.17,9.13,0.04,0.4381,55585.19,50961.981
402,601677.SH,20200507,9.22,9.28,9.12,9.13,9.23,-0.1,-1.0834,52980.0,48587.997
403,601677.SH,20200506,9.13,9.25,9.08,9.23,9.22,0.01,0.1085,63536.4,58325.933
404,601677.SH,20200430,9.16,9.27,9.13,9.22,9.15,0.07,0.765,66189.23,60958.719
405,601677.SH,20200429,9.42,9.53,9.07,9.15,9.52,-0.37,-3.8866,117425.24,108593.985
406,601677.SH,20200428,10.1,10.1,9.31,9.52,10.3,-0.78,-7.5728,123145.87,117863.581
407,601677.SH,20200427,10.05,10.42,10.05,10.3,10.06,0.24,2.3857,53143.55,54459.147
408,601677.SH,20200424,10.2,10.2,10.01,10.06,10.18,-0.12,-1.1788,34437.35,34718.177
409,601677.SH,20200423,10.17,10.22,10.12,10.18,10.18,0.0,0.0,26962.0,27394.357
410,601677.SH,20200422,10.16,10.19,10.09,10.18,10.19,-0.01,-0.0981,35307.13,35775.63
411,601677.SH,20200421,10.28,10.28,10.1,10.19,10.27,-0.08,-0.779,40102.01,40744.452
412,601677.SH,20200420,10.21,10.28,10.11,10.27,10.21,0.06,0.5877,46786.0,47716.713
413,601677.SH,20200417,10.32,10.34,10.19,10.21,10.31,-0.1,-0.9699,46688.01,47826.838
414,601677.SH,20200416,10.21,10.31,10.18,10.31,10.24,0.07,0.6836,31030.95,31856.458
415,601677.SH,20200415,10.31,10.38,10.17,10.24,10.31,-0.07,-0.679,31860.17,32764.54
416,601677.SH,20200414,10.12,10.31,10.12,10.31,10.11,0.2,1.9782,37993.85,38931.484
417,601677.SH,20200413,10.19,10.24,10.07,10.11,10.22,-0.11,-1.0763,32113.19,32513.345
418,601677.SH,20200410,10.35,10.38,10.12,10.22,10.35,-0.13,-1.256,37203.8,38084.482
419,601677.SH,20200409,10.45,10.45,10.32,10.35,10.4,-0.05,-0.4808,46248.4,47924.019
420,601677.SH,20200408,10.3,10.42,10.29,10.4,10.36,0.04,0.3861,75764.47,78509.459
421,601677.SH,20200407,10.35,10.45,10.32,10.36,10.21,0.15,1.4691,53202.39,55210.069
422,601677.SH,20200403,10.33,10.35,10.16,10.21,10.32,-0.11,-1.0659,31059.0,31830.89
423,601677.SH,20200402,10.18,10.34,10.1,10.32,10.18,0.14,1.3752,36048.85,36930.582
424,601677.SH,20200401,10.2,10.35,10.12,10.18,10.21,-0.03,-0.2938,48802.59,50009.297
425,601677.SH,20200331,10.33,10.41,10.17,10.21,10.32,-0.11,-1.0659,48010.66,49309.475
426,601677.SH,20200330,9.99,10.46,9.84,10.32,10.12,0.2,1.9763,99337.64,100901.307
427,601677.SH,20200327,10.16,10.22,10.1,10.12,10.06,0.06,0.5964,44094.92,44725.866
428,601677.SH,20200326,10.18,10.18,10.05,10.06,10.24,-0.18,-1.7578,39997.14,40394.618
429,601677.SH,20200325,10.26,10.3,10.17,10.24,10.1,0.14,1.3861,59446.6,60801.584
430,601677.SH,20200324,10.14,10.19,9.89,10.1,9.95,0.15,1.5075,61993.07,62397.703
431,601677.SH,20200323,10.1,10.13,9.93,9.95,10.22,-0.27,-2.6419,54051.74,54150.779
432,601677.SH,20200320,10.2,10.27,10.05,10.22,10.12,0.1,0.9881,45443.0,46181.179
433,601677.SH,20200319,10.15,10.24,9.95,10.12,10.19,-0.07,-0.6869,56131.76,56531.169
434,601677.SH,20200318,10.45,10.56,10.19,10.19,10.41,-0.22,-2.1134,64465.0,67079.253
435,601677.SH,20200317,10.43,10.52,10.18,10.41,10.43,-0.02,-0.1918,45956.45,47687.036
436,601677.SH,20200316,10.83,10.83,10.39,10.43,10.73,-0.3,-2.7959,56767.0,60176.499
437,601677.SH,20200313,10.55,10.85,10.41,10.73,11.08,-0.35,-3.1588,82173.53,87392.027
438,601677.SH,20200312,11.14,11.23,11.0,11.08,11.31,-0.23,-2.0336,59601.39,66103.381
439,601677.SH,20200311,11.4,11.59,11.31,11.31,11.36,-0.05,-0.4401,54667.75,62632.206
440,601677.SH,20200310,11.01,11.37,11.01,11.36,11.21,0.15,1.3381,62811.81,70600.209
441,601677.SH,20200309,11.51,11.59,11.18,11.21,11.76,-0.55,-4.6769,78983.82,89938.607
442,601677.SH,20200306,11.84,11.9,11.65,11.76,12.0,-0.24,-2.0,66459.28,78131.129
443,601677.SH,20200305,12.03,12.07,11.82,12.0,11.93,0.07,0.5868,83304.15,99615.801
444,601677.SH,20200304,11.8,12.2,11.74,11.93,11.92,0.01,0.0839,105493.43,125984.563
445,601677.SH,20200303,11.76,11.92,11.58,11.92,11.68,0.24,2.0548,136997.74,161035.341
446,601677.SH,20200302,11.08,11.78,11.08,11.68,11.05,0.63,5.7014,111695.97,128052.088
447,601677.SH,20200228,11.48,11.54,11.01,11.05,11.77,-0.72,-6.1172,103777.63,117181.803
448,601677.SH,20200227,11.5,11.88,11.39,11.77,11.44,0.33,2.8846,107543.09,125955.792
449,601677.SH,20200226,11.24,11.68,11.15,11.44,11.37,0.07,0.6157,95863.43,109996.597
450,601677.SH,20200225,11.33,11.45,11.06,11.37,11.57,-0.2,-1.7286,79466.47,89757.841
451,601677.SH,20200224,11.6,11.6,11.37,11.57,11.62,-0.05,-0.4303,69819.11,80207.867
452,601677.SH,20200221,11.62,11.73,11.49,11.62,11.62,0.0,0.0,86444.36,100135.374
453,601677.SH,20200220,11.42,11.65,11.42,11.62,11.42,0.2,1.7513,71018.36,81906.828
454,601677.SH,20200219,11.63,11.75,11.4,11.42,11.48,-0.06,-0.5226,76767.7,88931.861
455,601677.SH,20200218,11.37,11.56,11.26,11.48,11.32,0.16,1.4134,60714.61,69399.093
456,601677.SH,20200217,11.0,11.37,11.0,11.32,11.0,0.32,2.9091,61584.51,69354.111
457,601677.SH,20200214,10.94,11.13,10.91,11.0,10.96,0.04,0.365,41781.05,46035.559
458,601677.SH,20200213,11.08,11.17,10.9,10.96,11.11,-0.15,-1.3501,42519.15,46788.79
459,601677.SH,20200212,11.08,11.12,10.95,11.11,11.04,0.07,0.6341,33677.01,37206.732
460,601677.SH,20200211,10.98,11.22,10.86,11.04,10.96,0.08,0.7299,55993.88,62038.983
461,601677.SH,20200210,10.55,11.03,10.52,10.96,10.65,0.31,2.9108,66605.98,72354.887
462,601677.SH,20200207,10.51,10.69,10.4,10.65,10.61,0.04,0.377,60092.51,63213.454
463,601677.SH,20200206,10.39,10.65,10.31,10.61,10.38,0.23,2.2158,77600.37,81461.211
464,601677.SH,20200205,10.3,10.62,10.27,10.38,10.26,0.12,1.1696,66994.2,69765.101
465,601677.SH,20200204,9.8,10.45,9.8,10.26,10.24,0.02,0.1953,75879.8,77551.868
466,601677.SH,20200203,10.24,10.26,10.24,10.24,11.38,-1.14,-10.0176,21205.0,21714.281
467,601677.SH,20200123,11.61,11.79,11.3,11.38,11.79,-0.41,-3.4775,69705.64,80206.071
468,601677.SH,20200122,11.75,11.87,11.55,11.79,11.73,0.06,0.5115,54116.16,63495.109
469,601677.SH,20200121,12.0,12.0,11.68,11.73,12.01,-0.28,-2.3314,74194.3,87446.952
470,601677.SH,20200120,11.84,12.03,11.76,12.01,11.88,0.13,1.0943,78877.81,93871.125
471,601677.SH,20200117,12.08,12.16,11.78,11.88,12.04,-0.16,-1.3289,94121.31,112325.103
472,601677.SH,20200116,12.42,12.47,12.03,12.04,12.41,-0.37,-2.9815,131584.01,159941.195
473,601677.SH,20200115,12.35,12.66,12.26,12.41,12.39,0.02,0.1614,189355.99,235394.685
474,601677.SH,20200114,12.0,12.63,11.87,12.39,11.48,0.91,7.9268,255321.45,312333.35
475,601677.SH,20200113,11.37,11.48,11.33,11.48,11.4,0.08,0.7018,50936.83,58200.411
476,601677.SH,20200110,11.57,11.74,11.28,11.4,11.56,-0.16,-1.3841,92272.72,105920.447
477,601677.SH,20200109,11.38,11.65,11.37,11.56,11.31,0.25,2.2104,100500.84,115835.537
478,601677.SH,20200108,11.51,11.54,11.3,11.31,11.54,-0.23,-1.9931,44872.86,51203.924
479,601677.SH,20200107,11.55,11.63,11.44,11.54,11.53,0.01,0.0867,50450.7,58140.99
480,601677.SH,20200106,11.4,11.6,11.35,11.53,11.44,0.09,0.7867,59140.97,68071.719
481,601677.SH,20200103,11.47,11.53,11.37,11.44,11.49,-0.05,-0.4352,57813.44,66170.588
482,601677.SH,20200102,11.63,11.64,11.46,11.49,11.53,-0.04,-0.3469,71582.8,82501.159
483,601677.SH,20191231,11.43,11.61,11.33,11.53,11.44,0.09,0.7867,76400.56,87725.446
484,601677.SH,20191230,11.06,11.5,11.06,11.44,11.16,0.28,2.509,81366.62,92160.379
485,601677.SH,20191227,11.28,11.34,11.13,11.16,11.18,-0.02,-0.1789,57403.55,64470.904
486,601677.SH,20191226,11.14,11.22,10.98,11.18,11.12,0.06,0.5396,56239.72,62624.969
487,601677.SH,20191225,10.98,11.2,10.88,11.12,10.95,0.17,1.5525,60657.04,66664.403
488,601677.SH,20191224,10.93,11.01,10.85,10.95,10.92,0.03,0.2747,65367.53,71442.504
489,601677.SH,20191223,11.05,11.08,10.9,10.92,11.04,-0.12,-1.087,29099.58,32012.127
490,601677.SH,20191220,11.12,11.23,11.03,11.04,11.09,-0.05,-0.4509,37650.84,41870.358
491,601677.SH,20191219,11.09,11.13,10.98,11.09,11.08,0.01,0.0903,43181.84,47684.718
492,601677.SH,20191218,10.93,11.2,10.93,11.08,10.89,0.19,1.7447,81014.6,89766.164
493,601677.SH,20191217,10.82,11.0,10.8,10.89,10.84,0.05,0.4613,103064.31,112187.501
494,601677.SH,20191216,10.82,10.84,10.75,10.84,10.81,0.03,0.2775,36878.85,39810.617
495,601677.SH,20191213,10.75,10.81,10.65,10.81,10.69,0.12,1.1225,23561.25,25344.866
496,601677.SH,20191212,10.73,10.77,10.65,10.69,10.75,-0.06,-0.5581,22923.0,24537.619
497,601677.SH,20191211,10.82,10.85,10.73,10.75,10.81,-0.06,-0.555,16480.15,17767.005
498,601677.SH,20191210,10.8,10.87,10.74,10.81,10.8,0.01,0.0926,21646.15,23418.445
499,601677.SH,20191209,10.7,10.84,10.68,10.8,10.67,0.13,1.2184,36003.2,38747.496
500,601677.SH,20191206,10.79,10.79,10.6,10.67,10.73,-0.06,-0.5592,27732.65,29532.485
501,601677.SH,20191205,10.6,10.8,10.58,10.73,10.58,0.15,1.4178,36511.53,39179.919
502,601677.SH,20191204,10.6,10.68,10.52,10.58,10.56,0.02,0.1894,26920.01,28529.522
503,601677.SH,20191203,10.72,10.72,10.53,10.56,10.74,-0.18,-1.676,36745.0,38872.241
504,601677.SH,20191202,10.76,10.83,10.64,10.74,10.75,-0.01,-0.093,19294.48,20681.744
505,601677.SH,20191129,10.74,10.84,10.66,10.75,10.67,0.08,0.7498,23010.34,24727.174
506,601677.SH,20191128,10.77,10.87,10.65,10.67,10.9,-0.23,-2.1101,25116.55,27000.72
507,601677.SH,20191127,10.83,10.93,10.74,10.9,10.8,0.1,0.9259,34870.85,37842.954
508,601677.SH,20191126,11.09,11.16,10.8,10.8,11.16,-0.36,-3.2258,42979.24,46953.463
509,601677.SH,20191125,10.81,11.16,10.74,11.16,10.74,0.42,3.9106,51960.24,57040.357
510,601677.SH,20191122,10.83,11.01,10.72,10.74,10.82,-0.08,-0.7394,27410.91,29802.26
511,601677.SH,20191121,10.97,10.97,10.74,10.82,10.89,-0.07,-0.6428,24098.81,26141.333
512,601677.SH,20191120,10.86,10.99,10.78,10.89,10.86,0.03,0.2762,30177.65,32957.187
513,601677.SH,20191119,10.8,10.89,10.65,10.86,10.78,0.08,0.7421,26321.0,28479.682
514,601677.SH,20191118,10.3,10.86,10.3,10.78,10.35,0.43,4.1546,44598.28,47681.752
515,601677.SH,20191115,10.63,10.67,10.35,10.35,10.64,-0.29,-2.7256,30391.76,31697.306
516,601677.SH,20191114,10.63,10.72,10.53,10.64,10.6,0.04,0.3774,16598.02,17671.158
517,601677.SH,20191113,10.8,10.8,10.5,10.6,10.78,-0.18,-1.6698,27434.91,29069.764
518,601677.SH,20191112,10.7,10.82,10.64,10.78,10.65,0.13,1.2207,27800.62,29773.565
519,601677.SH,20191111,10.71,10.82,10.61,10.65,10.8,-0.15,-1.3889,35759.76,38271.81
520,601677.SH,20191108,11.0,11.07,10.74,10.8,10.95,-0.15,-1.3699,43531.14,47342.376
521,601677.SH,20191107,11.09,11.09,10.85,10.95,11.03,-0.08,-0.7253,43352.13,47489.887
522,601677.SH,20191106,11.1,11.23,10.95,11.03,11.12,-0.09,-0.8094,36193.85,40185.215
523,601677.SH,20191105,11.3,11.38,10.94,11.12,11.27,-0.15,-1.331,57269.64,63531.045
524,601677.SH,20191104,11.23,11.43,11.19,11.27,11.23,0.04,0.3562,49189.71,55472.054
525,601677.SH,20191101,11.27,11.38,11.12,11.23,11.25,-0.02,-0.1778,50110.43,56381.264
526,601677.SH,20191031,11.6,11.6,11.16,11.25,11.55,-0.3,-2.5974,52312.67,59078.204
527,601677.SH,20191030,11.55,11.64,11.31,11.55,11.56,-0.01,-0.0865,50815.84,58288.542
528,601677.SH,20191029,11.73,11.74,11.5,11.56,11.73,-0.17,-1.4493,40102.9,46465.096
529,601677.SH,20191028,11.41,11.76,11.38,11.73,11.54,0.19,1.6464,69773.6,81147.973
530,601677.SH,20191025,11.14,11.56,11.12,11.54,11.12,0.42,3.777,77146.43,88111.124
531,601677.SH,20191024,11.2,11.29,11.0,11.12,11.2,-0.08,-0.7143,43475.61,48199.19
532,601677.SH,20191023,11.35,11.48,11.14,11.2,11.35,-0.15,-1.3216,52818.16,59698.103
533,601677.SH,20191022,10.86,11.44,10.78,11.35,10.75,0.6,5.5814,83518.12,93715.136
534,601677.SH,20191021,11.16,11.19,10.61,10.75,11.17,-0.42,-3.7601,57340.73,62135.159
535,601677.SH,20191018,11.42,11.52,11.05,11.17,11.46,-0.29,-2.5305,53602.01,60549.695
536,601677.SH,20191017,10.88,11.65,10.88,11.46,10.9,0.56,5.1376,77829.53,88403.726
