,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,603015.SH,20201111,7.04,7.05,6.82,6.86,7.03,-0.17,-2.4182,39295.0,27137.844
269,603015.SH,20201110,7.2,7.2,6.98,7.03,7.2,-0.17,-2.3611,55112.0,38958.539
270,603015.SH,20201109,7.18,7.31,7.16,7.2,7.19,0.01,0.1391,53278.0,38590.062
271,603015.SH,20201106,7.36,7.38,7.12,7.19,7.37,-0.18,-2.4423,44896.0,32368.522
272,603015.SH,20201105,7.21,7.42,7.21,7.37,7.2,0.17,2.3611,44319.0,32532.316
273,603015.SH,20201104,7.45,7.45,7.16,7.2,7.45,-0.25,-3.3557,54940.0,39845.688
274,603015.SH,20201103,7.39,7.46,7.31,7.45,7.39,0.06,0.8119,42206.0,31183.131
275,603015.SH,20201102,7.3,7.49,7.17,7.39,7.29,0.1,1.3717,53115.59,39137.374
276,603015.SH,20201030,7.6,7.66,7.25,7.29,7.61,-0.32,-4.205,64456.0,47806.653
277,603015.SH,20201029,7.63,7.74,7.55,7.61,7.75,-0.14,-1.8065,63049.0,48137.435
278,603015.SH,20201028,7.67,7.84,7.52,7.75,7.72,0.03,0.3886,88354.0,68208.985
279,603015.SH,20201027,7.72,7.81,7.59,7.72,7.74,-0.02,-0.2584,64548.0,49697.148
280,603015.SH,20201026,7.34,7.86,7.15,7.74,7.34,0.4,5.4496,141243.42,107790.793
281,603015.SH,20201023,7.5,7.58,7.31,7.34,7.54,-0.2,-2.6525,53031.71,39459.878
282,603015.SH,20201022,7.75,7.75,7.49,7.54,7.63,-0.09,-1.1796,54502.81,41465.801
283,603015.SH,20201021,7.94,8.0,7.57,7.63,7.84,-0.21,-2.6786,90457.52,69991.873
284,603015.SH,20201020,7.7,7.93,7.58,7.84,7.77,0.07,0.9009,105329.07,81758.777
285,603015.SH,20201019,7.48,7.81,7.44,7.77,7.49,0.28,3.7383,100860.0,77647.578
286,603015.SH,20201016,7.62,7.66,7.4,7.49,7.62,-0.13,-1.706,63727.44,47654.554
287,603015.SH,20201015,7.49,7.7,7.35,7.62,7.45,0.17,2.2819,76753.02,57979.759
288,603015.SH,20201014,7.48,7.65,7.42,7.45,7.5,-0.05,-0.6667,53460.0,40252.427
289,603015.SH,20201013,7.44,7.54,7.37,7.5,7.46,0.04,0.5362,41564.0,31102.409
290,603015.SH,20201012,7.37,7.52,7.31,7.46,7.3,0.16,2.1918,48093.77,35776.249
291,603015.SH,20201009,7.13,7.3,7.13,7.3,7.09,0.21,2.9619,29977.72,21702.341
292,603015.SH,20200930,7.06,7.11,6.97,7.09,6.98,0.11,1.5759,30233.72,21336.281
293,603015.SH,20200929,6.92,7.05,6.86,6.98,6.9,0.08,1.1594,25989.18,18110.925
294,603015.SH,20200928,7.33,7.34,6.88,6.9,7.27,-0.37,-5.0894,42642.0,29960.179
295,603015.SH,20200925,7.25,7.35,7.14,7.27,7.23,0.04,0.5533,30631.4,22133.436
296,603015.SH,20200924,7.34,7.35,7.19,7.23,7.38,-0.15,-2.0325,38468.0,27885.459
297,603015.SH,20200923,7.41,7.49,7.32,7.38,7.34,0.04,0.545,35630.0,26383.631
298,603015.SH,20200922,7.45,7.53,7.28,7.34,7.48,-0.14,-1.8717,46268.46,34233.143
299,603015.SH,20200921,7.48,7.61,7.42,7.48,7.49,-0.01,-0.1335,59198.2,44298.506
300,603015.SH,20200918,7.28,7.53,7.28,7.49,7.33,0.16,2.1828,90121.05,67056.985
301,603015.SH,20200917,7.27,7.37,7.16,7.33,7.23,0.1,1.3831,49726.08,36216.191
302,603015.SH,20200916,7.21,7.35,7.19,7.23,7.28,-0.05,-0.6868,36375.0,26427.837
303,603015.SH,20200915,7.35,7.35,7.12,7.28,7.19,0.09,1.2517,58364.05,42342.348
304,603015.SH,20200914,6.87,7.36,6.8,7.19,6.79,0.4,5.891,76032.24,54210.62
305,603015.SH,20200911,6.63,6.83,6.62,6.79,6.66,0.13,1.952,29527.47,19887.6
306,603015.SH,20200910,7.17,7.23,6.63,6.66,7.16,-0.5,-6.9832,66879.06,46273.03
307,603015.SH,20200909,7.2,7.31,7.12,7.16,7.27,-0.11,-1.5131,56783.0,41005.302
308,603015.SH,20200908,7.15,7.29,7.05,7.27,7.1,0.17,2.3944,39893.35,28710.951
309,603015.SH,20200907,7.22,7.35,7.07,7.1,7.25,-0.15,-2.069,51495.05,37263.489
310,603015.SH,20200904,7.1,7.29,7.02,7.25,7.17,0.08,1.1158,42536.39,30586.643
311,603015.SH,20200903,7.37,7.4,7.11,7.17,7.35,-0.18,-2.449,48175.19,34830.043
312,603015.SH,20200902,7.28,7.4,7.24,7.35,7.28,0.07,0.9615,67374.0,49406.353
313,603015.SH,20200901,7.23,7.31,7.14,7.28,7.23,0.05,0.6916,51113.5,36969.062
314,603015.SH,20200831,7.12,7.24,7.11,7.23,7.11,0.12,1.6878,64230.3,46208.16
315,603015.SH,20200828,7.03,7.13,6.95,7.11,7.08,0.03,0.4237,35511.0,25033.656
316,603015.SH,20200827,6.93,7.1,6.93,7.08,6.98,0.1,1.4327,34096.11,23945.495
317,603015.SH,20200826,7.12,7.13,6.91,6.98,7.12,-0.14,-1.9663,40904.0,28618.164
318,603015.SH,20200825,7.07,7.14,7.02,7.12,7.08,0.04,0.565,37412.08,26480.355
319,603015.SH,20200824,6.91,7.13,6.8,7.08,6.91,0.17,2.4602,51210.32,35763.441
320,603015.SH,20200821,6.91,7.06,6.84,6.91,6.89,0.02,0.2903,50503.27,35082.419
321,603015.SH,20200820,6.86,6.96,6.78,6.89,7.07,-0.18,-2.546,46183.19,31834.294
322,603015.SH,20200819,7.15,7.21,7.04,7.07,7.18,-0.11,-1.532,44099.65,31468.966
323,603015.SH,20200818,7.17,7.25,7.15,7.18,7.18,0.0,0.0,50691.72,36444.885
324,603015.SH,20200817,7.04,7.2,7.04,7.18,7.04,0.14,1.9886,51009.21,36462.484
325,603015.SH,20200814,6.93,7.05,6.92,7.04,6.89,0.15,2.1771,37008.01,25886.141
326,603015.SH,20200813,6.92,7.03,6.88,6.89,6.89,0.0,0.0,45230.0,31434.882
327,603015.SH,20200812,6.99,7.01,6.72,6.89,6.96,-0.07,-1.0057,56415.01,38523.739
328,603015.SH,20200811,7.18,7.2,6.92,6.96,7.2,-0.24,-3.3333,65742.08,46493.847
329,603015.SH,20200810,7.11,7.23,7.05,7.2,7.11,0.09,1.2658,50893.72,36517.439
330,603015.SH,20200807,7.33,7.37,7.06,7.11,7.37,-0.26,-3.5278,78887.24,56623.262
331,603015.SH,20200806,7.45,7.53,7.2,7.37,7.45,-0.08,-1.0738,85000.68,62320.191
332,603015.SH,20200805,7.39,7.56,7.3,7.45,7.35,0.1,1.3605,81708.71,60637.289
333,603015.SH,20200804,7.56,7.62,7.28,7.35,7.62,-0.27,-3.5433,139086.25,103971.704
334,603015.SH,20200803,7.41,7.67,7.34,7.62,7.34,0.28,3.8147,186361.87,139427.97
335,603015.SH,20200731,7.26,7.35,7.01,7.34,7.3,0.04,0.5479,145050.08,104734.682
336,603015.SH,20200730,7.52,7.52,7.26,7.3,7.54,-0.24,-3.183,116828.44,85815.103
337,603015.SH,20200729,7.29,7.56,7.2,7.54,7.35,0.19,2.585,140800.5,104194.144
338,603015.SH,20200728,7.43,7.55,7.23,7.35,7.45,-0.1,-1.3423,151837.89,112050.539
339,603015.SH,20200727,7.7,7.72,7.33,7.45,8.06,-0.61,-7.5682,231869.47,174147.44
340,603015.SH,20200724,7.91,8.42,7.71,8.06,7.65,0.41,5.3595,454931.81,370413.351
341,603015.SH,20200723,6.84,7.65,6.81,7.65,6.95,0.7,10.0719,206345.08,151954.242
342,603015.SH,20200722,7.22,7.22,6.93,6.95,6.78,0.17,2.5074,189625.1,133814.372
343,603015.SH,20200721,6.76,6.85,6.68,6.78,6.75,0.03,0.4444,36942.34,24965.768
344,603015.SH,20200720,6.49,6.75,6.49,6.75,6.45,0.3,4.6512,44411.14,29466.882
345,603015.SH,20200717,6.42,6.53,6.34,6.45,6.4,0.05,0.7813,29079.68,18737.011
346,603015.SH,20200716,6.64,6.77,6.37,6.4,6.63,-0.23,-3.4691,45595.74,30003.327
347,603015.SH,20200715,6.83,6.87,6.6,6.63,6.8,-0.17,-2.5,44029.45,29524.252
348,603015.SH,20200714,6.9,6.95,6.67,6.8,6.91,-0.11,-1.5919,59584.31,40558.557
349,603015.SH,20200713,6.57,6.91,6.57,6.91,6.58,0.33,5.0152,69065.3,46992.471
350,603015.SH,20200710,6.78,6.82,6.58,6.58,6.79,-0.21,-3.0928,64227.15,42947.103
351,603015.SH,20200709,6.51,6.83,6.47,6.79,6.53,0.26,3.9816,74821.85,49557.492
352,603015.SH,20200708,6.42,6.53,6.37,6.53,6.45,0.08,1.2403,67509.74,43605.498
353,603015.SH,20200707,6.38,6.47,6.31,6.45,6.32,0.13,2.057,73862.36,47157.58
354,603015.SH,20200706,6.11,6.32,6.1,6.32,6.11,0.21,3.437,89902.49,56144.665
355,603015.SH,20200703,6.11,6.14,6.07,6.11,6.08,0.03,0.4934,59269.0,36119.668
356,603015.SH,20200702,6.0,6.11,6.0,6.08,6.02,0.06,0.9967,24422.0,14786.851
357,603015.SH,20200701,6.11,6.11,5.98,6.02,6.08,-0.06,-0.9868,18736.89,11301.104
358,603015.SH,20200630,6.05,6.11,5.98,6.08,5.98,0.1,1.6722,16210.36,9822.168
359,603015.SH,20200629,6.06,6.06,5.92,5.98,6.07,-0.09,-1.4827,15008.35,8959.809
360,603015.SH,20200624,6.13,6.18,6.02,6.07,6.11,-0.04,-0.6547,16730.04,10146.986
361,603015.SH,20200623,6.22,6.23,6.08,6.11,6.19,-0.08,-1.2924,16992.13,10436.438
362,603015.SH,20200622,6.01,6.2,6.01,6.19,6.05,0.14,2.314,26272.6,16093.538
363,603015.SH,20200619,6.06,6.1,6.01,6.05,6.06,-0.01,-0.165,20654.29,12506.832
364,603015.SH,20200618,5.95,6.08,5.94,6.06,6.0,0.06,1.0,21480.24,12932.809
365,603015.SH,20200617,6.22,6.28,5.9,6.0,6.29,-0.29,-4.6105,52431.27,31674.456
366,603015.SH,20200616,6.29,6.34,6.22,6.29,6.26,0.03,0.4792,14575.0,9155.593
367,603015.SH,20200615,6.35,6.47,6.24,6.26,6.47,-0.21,-3.2457,17760.0,11274.922
368,603015.SH,20200612,6.32,6.53,6.32,6.47,6.45,0.02,0.3101,16989.0,10937.453
369,603015.SH,20200611,6.58,6.61,6.44,6.45,6.59,-0.14,-2.1244,20100.47,13084.322
370,603015.SH,20200610,6.4,6.6,6.32,6.59,6.48,0.11,1.6975,30974.48,20020.175
371,603015.SH,20200609,6.33,6.48,6.26,6.48,6.33,0.15,2.3697,19535.9,12470.726
372,603015.SH,20200608,6.34,6.44,6.3,6.33,6.33,0.0,0.0,11319.18,7190.69
373,603015.SH,20200605,6.46,6.57,6.33,6.33,6.48,-0.15,-2.3148,19995.6,12785.697
374,603015.SH,20200604,6.52,6.6,6.43,6.48,6.53,-0.05,-0.7657,21075.72,13714.893
375,603015.SH,20200603,6.52,6.78,6.48,6.53,6.52,0.01,0.1534,45559.5,30193.837
376,603015.SH,20200602,6.49,6.57,6.46,6.52,6.52,0.0,0.0,20254.93,13184.528
377,603015.SH,20200601,6.46,6.55,6.37,6.52,6.45,0.07,1.0853,20751.26,13401.546
378,603015.SH,20200529,6.31,6.58,6.31,6.45,6.39,0.06,0.939,19620.0,12678.8
379,603015.SH,20200528,6.39,6.43,6.27,6.39,6.39,0.0,0.0,22012.0,13988.117
380,603015.SH,20200527,6.29,6.42,6.28,6.39,6.29,0.1,1.5898,14432.0,9157.787
381,603015.SH,20200526,6.28,6.34,6.24,6.29,6.26,0.03,0.4792,10733.08,6743.393
382,603015.SH,20200525,6.06,6.28,6.06,6.26,6.1,0.16,2.623,15817.6,9814.726
383,603015.SH,20200522,6.28,6.28,6.09,6.1,6.3,-0.2,-3.1746,15615.0,9620.849
384,603015.SH,20200521,6.36,6.4,6.21,6.3,6.42,-0.12,-1.8692,25061.93,15775.323
385,603015.SH,20200520,6.24,6.43,6.24,6.42,6.3,0.12,1.9048,27150.6,17203.717
386,603015.SH,20200519,6.25,6.32,6.15,6.3,6.26,0.04,0.639,16117.0,10036.827
387,603015.SH,20200518,6.23,6.33,6.15,6.26,6.24,0.02,0.3205,15299.8,9562.575
388,603015.SH,20200515,6.19,6.29,6.17,6.24,6.19,0.05,0.8078,13929.4,8671.376
389,603015.SH,20200514,6.25,6.25,6.13,6.19,6.26,-0.07,-1.1182,14611.0,9064.51
390,603015.SH,20200513,6.1,6.3,6.1,6.26,6.17,0.09,1.4587,23194.93,14444.29
391,603015.SH,20200512,6.02,6.23,5.99,6.17,6.01,0.16,2.6622,32815.33,20094.505
392,603015.SH,20200511,5.99,6.06,5.93,6.01,5.98,0.03,0.5017,12872.93,7713.235
393,603015.SH,20200508,5.88,6.01,5.88,5.98,5.9,0.08,1.3559,15303.62,9156.319
394,603015.SH,20200507,5.94,6.09,5.85,5.9,5.95,-0.05,-0.8403,19048.0,11371.786
395,603015.SH,20200506,5.83,5.95,5.76,5.95,5.85,0.1,1.7094,14046.0,8259.723
396,603015.SH,20200430,5.63,5.99,5.63,5.85,5.63,0.22,3.9076,21953.0,12744.849
397,603015.SH,20200429,5.45,5.76,5.45,5.63,5.46,0.17,3.1136,13735.0,7726.831
398,603015.SH,20200428,5.65,5.75,5.3,5.46,5.67,-0.21,-3.7037,14774.04,8124.813
399,603015.SH,20200427,5.86,5.89,5.67,5.67,5.87,-0.2,-3.4072,14327.0,8240.708
400,603015.SH,20200424,5.77,5.93,5.75,5.87,5.77,0.1,1.7331,19201.0,11226.532
401,603015.SH,20200423,5.76,5.81,5.73,5.77,5.76,0.01,0.1736,10222.0,5897.694
402,603015.SH,20200422,5.7,5.78,5.63,5.76,5.7,0.06,1.0526,10022.0,5723.763
403,603015.SH,20200421,5.73,5.79,5.68,5.7,5.73,-0.03,-0.5236,10488.0,5991.93
404,603015.SH,20200420,5.76,5.85,5.68,5.73,5.75,-0.02,-0.3478,12172.0,6956.138
405,603015.SH,20200417,5.84,5.86,5.74,5.75,5.81,-0.06,-1.0327,9510.0,5511.407
406,603015.SH,20200416,5.8,5.83,5.71,5.81,5.8,0.01,0.1724,9774.0,5645.928
407,603015.SH,20200415,5.86,5.88,5.77,5.8,5.88,-0.08,-1.3605,12999.0,7559.94
408,603015.SH,20200414,5.82,5.88,5.78,5.88,5.82,0.06,1.0309,9163.0,5353.157
409,603015.SH,20200413,5.86,5.94,5.75,5.82,5.94,-0.12,-2.0202,15578.0,9046.349
410,603015.SH,20200410,6.05,6.11,5.9,5.94,6.05,-0.11,-1.8182,16173.04,9696.98
411,603015.SH,20200409,5.99,6.12,5.99,6.05,6.01,0.04,0.6656,15591.0,9424.169
412,603015.SH,20200408,5.89,6.03,5.89,6.01,5.94,0.07,1.1785,13671.0,8190.163
413,603015.SH,20200407,5.92,5.96,5.87,5.94,5.78,0.16,2.7682,18077.96,10687.185
414,603015.SH,20200403,5.93,5.93,5.73,5.78,5.9,-0.12,-2.0339,13211.0,7682.091
415,603015.SH,20200402,5.75,5.9,5.7,5.9,5.82,0.08,1.3746,13890.07,8034.337
416,603015.SH,20200401,5.87,5.94,5.8,5.82,5.92,-0.1,-1.6892,29525.49,17326.9
417,603015.SH,20200331,5.98,6.03,5.81,5.92,5.9,0.02,0.339,30632.96,18106.591
418,603015.SH,20200330,6.19,6.19,5.89,5.9,6.3,-0.4,-6.3492,39588.0,23805.014
419,603015.SH,20200327,6.64,6.66,6.3,6.3,6.55,-0.25,-3.8168,43487.7,27942.084
420,603015.SH,20200326,6.74,6.81,6.5,6.55,6.86,-0.31,-4.519,52579.07,34864.997
421,603015.SH,20200325,6.78,6.92,6.68,6.86,6.74,0.12,1.7804,67846.7,46229.433
422,603015.SH,20200324,6.66,6.83,6.38,6.74,6.6,0.14,2.1212,67273.42,44517.788
423,603015.SH,20200323,6.68,7.02,6.6,6.6,6.83,-0.23,-3.3675,65627.42,44729.562
424,603015.SH,20200320,6.83,6.85,6.66,6.83,6.84,-0.01,-0.1462,63694.0,43004.526
425,603015.SH,20200319,6.41,6.85,6.39,6.84,6.45,0.39,6.0465,96231.78,64176.56
426,603015.SH,20200318,6.53,6.88,6.38,6.45,6.53,-0.08,-1.2251,70076.72,46593.965
427,603015.SH,20200317,6.3,6.53,6.08,6.53,6.24,0.29,4.6474,51102.15,32352.064
428,603015.SH,20200316,6.68,6.73,6.17,6.24,6.64,-0.4,-6.0241,57483.89,37110.169
429,603015.SH,20200313,6.13,6.67,6.13,6.64,6.5,0.14,2.1538,56890.8,36884.834
430,603015.SH,20200312,6.61,6.9,6.4,6.5,6.64,-0.14,-2.1084,61104.68,40811.194
431,603015.SH,20200311,6.55,6.96,6.49,6.64,6.49,0.15,2.3112,100787.22,67665.732
432,603015.SH,20200310,6.15,6.5,6.02,6.49,6.37,0.12,1.8838,58820.26,36951.185
433,603015.SH,20200309,6.45,6.79,6.37,6.37,6.4,-0.03,-0.4688,102873.7,67581.16
434,603015.SH,20200306,6.35,6.48,6.26,6.4,6.47,-0.07,-1.0819,64968.95,41312.474
435,603015.SH,20200305,6.23,6.51,6.2,6.47,6.2,0.27,4.3548,93918.6,59507.023
436,603015.SH,20200304,6.3,6.53,6.17,6.2,6.4,-0.2,-3.125,127195.96,80218.677
437,603015.SH,20200303,6.15,6.4,6.15,6.4,5.82,0.58,9.9656,129082.53,82408.141
438,603015.SH,20200302,5.71,5.85,5.68,5.82,5.63,0.19,3.3748,19108.43,11038.719
439,603015.SH,20200228,5.92,5.95,5.63,5.63,6.02,-0.39,-6.4784,27994.0,16145.68
440,603015.SH,20200227,6.03,6.08,5.95,6.02,5.99,0.03,0.5008,23576.0,14219.265
441,603015.SH,20200226,5.96,6.12,5.88,5.99,6.02,-0.03,-0.4983,31559.81,19066.009
442,603015.SH,20200225,5.99,6.09,5.78,6.02,6.12,-0.1,-1.634,42052.37,25012.256
443,603015.SH,20200224,6.1,6.13,5.98,6.12,6.1,0.02,0.3279,37474.46,22710.552
444,603015.SH,20200221,6.14,6.14,6.01,6.1,6.08,0.02,0.3289,32686.0,19839.332
445,603015.SH,20200220,5.91,6.13,5.91,6.08,5.93,0.15,2.5295,27775.65,16799.929
446,603015.SH,20200219,5.85,6.03,5.85,5.93,5.9,0.03,0.5085,23061.0,13718.807
447,603015.SH,20200218,5.75,5.96,5.73,5.9,5.74,0.16,2.7875,21367.0,12505.167
448,603015.SH,20200217,5.53,5.75,5.53,5.74,5.54,0.2,3.6101,18787.31,10672.128
449,603015.SH,20200214,5.62,5.62,5.5,5.54,5.58,-0.04,-0.7168,11457.31,6375.4
450,603015.SH,20200213,5.66,5.73,5.4,5.58,5.66,-0.08,-1.4134,17781.11,10007.239
451,603015.SH,20200212,5.61,5.72,5.58,5.66,5.6,0.06,1.0714,14196.39,8028.875
452,603015.SH,20200211,5.67,5.7,5.6,5.6,5.67,-0.07,-1.2346,10592.0,5978.285
453,603015.SH,20200210,5.49,5.67,5.49,5.67,5.52,0.15,2.7174,15481.05,8642.482
454,603015.SH,20200207,5.53,5.56,5.45,5.52,5.53,-0.01,-0.1808,14003.05,7701.597
455,603015.SH,20200206,5.41,5.54,5.34,5.53,5.41,0.12,2.2181,17746.7,9667.773
456,603015.SH,20200205,5.26,5.44,5.26,5.41,5.24,0.17,3.2443,18327.0,9885.858
457,603015.SH,20200204,4.88,5.39,4.88,5.24,5.4,-0.16,-2.963,25329.07,13110.286
458,603015.SH,20200203,5.4,5.4,5.4,5.4,6.0,-0.6,-10.0,10868.0,5868.72
459,603015.SH,20200123,6.19,6.19,5.9,6.0,6.19,-0.19,-3.0695,17274.09,10417.927
460,603015.SH,20200122,6.23,6.23,6.09,6.19,6.23,-0.04,-0.6421,15402.16,9472.49
461,603015.SH,20200121,6.36,6.36,6.22,6.23,6.35,-0.12,-1.8898,11877.0,7441.216
462,603015.SH,20200120,6.29,6.35,6.25,6.35,6.29,0.06,0.9539,10298.0,6499.845
463,603015.SH,20200117,6.25,6.35,6.25,6.29,6.25,0.04,0.64,9745.16,6148.953
464,603015.SH,20200116,6.34,6.36,6.24,6.25,6.34,-0.09,-1.4196,14636.3,9197.442
465,603015.SH,20200115,6.42,6.45,6.31,6.34,6.46,-0.12,-1.8576,17350.0,11014.687
466,603015.SH,20200114,6.46,6.5,6.42,6.46,6.45,0.01,0.155,17072.64,11027.569
467,603015.SH,20200113,6.47,6.47,6.37,6.45,6.46,-0.01,-0.1548,11325.61,7272.995
468,603015.SH,20200110,6.46,6.48,6.4,6.46,6.46,0.0,0.0,16228.72,10460.78
469,603015.SH,20200109,6.42,6.48,6.41,6.46,6.37,0.09,1.4129,23066.17,14865.453
470,603015.SH,20200108,6.51,6.56,6.37,6.37,6.56,-0.19,-2.8963,25038.33,16173.738
471,603015.SH,20200107,6.49,6.56,6.48,6.56,6.49,0.07,1.0786,29404.57,19156.669
472,603015.SH,20200106,6.47,6.54,6.41,6.49,6.51,-0.02,-0.3072,27979.9,18142.284
473,603015.SH,20200103,6.52,6.53,6.44,6.51,6.52,-0.01,-0.1534,26076.02,16894.911
474,603015.SH,20200102,6.41,6.52,6.39,6.52,6.39,0.13,2.0344,33097.0,21352.255
475,603015.SH,20191231,6.37,6.4,6.32,6.39,6.35,0.04,0.6299,22184.8,14112.63
476,603015.SH,20191230,6.42,6.42,6.27,6.35,6.44,-0.09,-1.3975,29160.0,18479.473
477,603015.SH,20191227,6.52,6.6,6.43,6.44,6.53,-0.09,-1.3783,50971.56,33239.304
478,603015.SH,20191226,6.46,6.56,6.45,6.53,6.58,-0.05,-0.7599,59598.18,38701.847
479,603015.SH,20191225,6.47,6.63,6.47,6.58,6.73,-0.15,-2.2288,82942.31,54099.615
480,603015.SH,20191224,7.15,7.29,6.67,6.73,6.96,-0.23,-3.3046,183002.68,125833.766
481,603015.SH,20191223,6.32,6.96,6.32,6.96,6.33,0.63,9.9526,121982.82,84517.171
482,603015.SH,20191220,6.3,6.36,6.27,6.33,6.3,0.03,0.4762,13281.42,8393.467
483,603015.SH,20191219,6.3,6.33,6.25,6.3,6.32,-0.02,-0.3165,12778.47,8028.06
484,603015.SH,20191218,6.22,6.34,6.22,6.32,6.22,0.1,1.6077,20449.02,12869.428
485,603015.SH,20191217,6.17,6.26,6.13,6.22,6.15,0.07,1.1382,15404.35,9540.691
486,603015.SH,20191216,6.1,6.19,6.05,6.15,6.12,0.03,0.4902,13821.13,8452.011
487,603015.SH,20191213,6.02,6.14,6.01,6.12,6.02,0.1,1.6611,8952.63,5445.269
488,603015.SH,20191212,6.1,6.13,6.02,6.02,6.12,-0.1,-1.634,5923.0,3594.449
489,603015.SH,20191211,6.11,6.17,6.1,6.12,6.11,0.01,0.1637,5672.46,3471.88
490,603015.SH,20191210,6.02,6.16,6.0,6.11,6.06,0.05,0.8251,8536.58,5184.682
491,603015.SH,20191209,6.07,6.11,6.03,6.06,6.07,-0.01,-0.1647,7966.63,4841.47
492,603015.SH,20191206,6.01,6.07,5.98,6.07,6.01,0.06,0.9983,7356.24,4446.366
493,603015.SH,20191205,6.03,6.06,5.96,6.01,6.03,-0.02,-0.3317,8577.0,5160.494
494,603015.SH,20191204,5.99,6.06,5.95,6.03,6.02,0.01,0.1661,5891.17,3551.131
495,603015.SH,20191203,5.91,6.03,5.88,6.02,5.93,0.09,1.5177,10659.0,6350.47
496,603015.SH,20191202,5.91,5.94,5.88,5.93,5.91,0.02,0.3384,7835.37,4639.13
497,603015.SH,20191129,5.88,5.92,5.81,5.91,5.88,0.03,0.5102,5848.0,3429.506
498,603015.SH,20191128,5.85,5.89,5.83,5.88,5.85,0.03,0.5128,5300.08,3104.632
499,603015.SH,20191127,5.84,5.88,5.84,5.85,5.86,-0.01,-0.1706,5045.0,2955.255
500,603015.SH,20191126,5.92,5.92,5.8,5.86,5.89,-0.03,-0.5093,5668.6,3312.404
501,603015.SH,20191125,5.87,5.91,5.82,5.89,5.87,0.02,0.3407,4062.0,2384.159
502,603015.SH,20191122,5.93,5.98,5.82,5.87,5.92,-0.05,-0.8446,6949.6,4095.342
503,603015.SH,20191121,5.97,5.98,5.89,5.92,6.0,-0.08,-1.3333,7803.87,4625.149
504,603015.SH,20191120,5.97,6.01,5.93,6.0,5.99,0.01,0.1669,5152.67,3076.114
505,603015.SH,20191119,5.88,6.0,5.84,5.99,5.85,0.14,2.3932,7568.04,4495.041
506,603015.SH,20191118,5.88,5.89,5.8,5.85,5.87,-0.02,-0.3407,5318.42,3106.707
507,603015.SH,20191115,5.94,5.97,5.86,5.87,5.96,-0.09,-1.5101,5288.81,3120.943
508,603015.SH,20191114,5.96,5.99,5.92,5.96,5.94,0.02,0.3367,5104.0,3045.276
509,603015.SH,20191113,5.91,5.96,5.9,5.94,5.96,-0.02,-0.3356,3909.0,2319.787
510,603015.SH,20191112,6.05,6.05,5.88,5.96,5.91,0.05,0.846,6658.0,3965.898
511,603015.SH,20191111,6.11,6.11,5.86,5.91,6.1,-0.19,-3.1148,12387.0,7379.1
512,603015.SH,20191108,6.17,6.22,6.06,6.1,6.18,-0.08,-1.2945,10813.67,6640.667
513,603015.SH,20191107,6.17,6.18,6.05,6.18,6.1,0.08,1.3115,11101.67,6800.788
514,603015.SH,20191106,6.14,6.19,6.08,6.1,6.19,-0.09,-1.454,8303.0,5087.177
515,603015.SH,20191105,6.17,6.23,6.12,6.19,6.17,0.02,0.3241,9062.0,5601.469
516,603015.SH,20191104,6.24,6.25,6.15,6.17,6.19,-0.02,-0.3231,6325.0,3917.424
517,603015.SH,20191101,6.09,6.21,6.08,6.19,6.1,0.09,1.4754,6296.0,3881.582
518,603015.SH,20191031,6.14,6.2,6.09,6.1,6.14,-0.04,-0.6515,6075.0,3733.934
519,603015.SH,20191030,6.25,6.3,6.06,6.14,6.27,-0.13,-2.0734,12775.6,7866.438
520,603015.SH,20191029,6.44,6.44,6.27,6.27,6.44,-0.17,-2.6398,9841.05,6246.466
521,603015.SH,20191028,6.36,6.45,6.33,6.44,6.33,0.11,1.7378,14629.0,9358.849
522,603015.SH,20191025,6.29,6.33,6.24,6.33,6.29,0.04,0.6359,5709.0,3597.478
523,603015.SH,20191024,6.25,6.32,6.24,6.29,6.27,0.02,0.319,5493.0,3448.607
524,603015.SH,20191023,6.31,6.34,6.21,6.27,6.31,-0.04,-0.6339,5495.36,3454.724
525,603015.SH,20191022,6.29,6.34,6.22,6.31,6.25,0.06,0.96,8017.69,5040.975
526,603015.SH,20191021,6.21,6.25,6.14,6.25,6.21,0.04,0.6441,7053.11,4370.249
527,603015.SH,20191018,6.27,6.34,6.18,6.21,6.26,-0.05,-0.7987,12991.43,8119.472
528,603015.SH,20191017,6.36,6.37,6.24,6.26,6.35,-0.09,-1.4173,13644.0,8595.75
529,603015.SH,20191016,6.6,6.6,6.31,6.35,6.66,-0.31,-4.6547,39397.69,25241.696
530,603015.SH,20191015,6.7,6.76,6.62,6.66,6.75,-0.09,-1.3333,17099.84,11406.805
531,603015.SH,20191014,6.6,6.78,6.6,6.75,6.54,0.21,3.211,42868.8,28762.706
532,603015.SH,20191011,6.65,6.7,6.48,6.54,6.65,-0.11,-1.6541,23641.36,15529.207
533,603015.SH,20191010,6.6,6.69,6.5,6.65,6.6,0.05,0.7576,30081.13,19790.058
534,603015.SH,20191009,6.83,6.83,6.45,6.6,6.81,-0.21,-3.0837,42576.19,27985.529
535,603015.SH,20191008,6.9,6.93,6.76,6.81,7.02,-0.21,-2.9915,50987.16,34815.368
536,603015.SH,20190930,7.01,7.3,6.74,7.02,6.96,0.06,0.8621,103976.95,73624.024
