,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300545.SZ,20201130,30.36,30.88,29.35,30.07,29.79,0.28,0.9399,20471.59,61667.362
264,300545.SZ,20201127,29.22,29.89,29.05,29.79,29.44,0.35,1.1889,11614.62,34381.376
265,300545.SZ,20201126,29.28,29.78,29.09,29.44,29.29,0.15,0.5121,7570.48,22270.188
266,300545.SZ,20201125,29.81,30.09,29.29,29.29,30.16,-0.87,-2.8846,14108.92,41791.5
267,300545.SZ,20201124,28.7,30.74,28.51,30.16,28.84,1.32,4.577,32080.29,96345.628
268,300545.SZ,20201123,28.4,28.98,27.81,28.84,28.42,0.42,1.4778,17297.39,49049.192
269,300545.SZ,20201120,28.74,28.75,28.21,28.42,28.56,-0.14,-0.4902,7903.0,22467.146
270,300545.SZ,20201119,28.55,28.64,28.15,28.56,28.54,0.02,0.0701,7235.0,20537.734
271,300545.SZ,20201118,28.36,28.78,28.25,28.54,28.33,0.21,0.7413,7422.0,21203.641
272,300545.SZ,20201117,29.0,29.0,28.15,28.33,29.06,-0.73,-2.512,11100.3,31480.759
273,300545.SZ,20201116,29.21,29.65,28.9,29.06,29.21,-0.15,-0.5135,7419.15,21600.662
274,300545.SZ,20201113,29.63,29.93,28.83,29.21,29.54,-0.33,-1.1171,8888.05,25984.88
275,300545.SZ,20201112,29.8,30.18,29.21,29.54,29.79,-0.25,-0.8392,7888.81,23360.434
276,300545.SZ,20201111,30.21,30.7,29.74,29.79,30.51,-0.72,-2.3599,9850.86,29530.337
277,300545.SZ,20201110,30.4,30.85,29.92,30.51,30.26,0.25,0.8262,15927.19,48530.513
278,300545.SZ,20201109,29.22,30.5,29.15,30.26,29.26,1.0,3.4176,19137.13,57557.467
279,300545.SZ,20201106,29.11,29.51,28.72,29.26,29.22,0.04,0.1369,9981.04,29010.67
280,300545.SZ,20201105,29.45,29.68,28.83,29.22,29.2,0.02,0.0685,10848.29,31630.965
281,300545.SZ,20201104,28.83,29.88,28.83,29.2,28.81,0.39,1.3537,13186.77,38718.242
282,300545.SZ,20201103,28.65,29.15,28.35,28.81,28.36,0.45,1.5867,8496.95,24506.972
283,300545.SZ,20201102,28.04,28.56,27.39,28.36,28.04,0.32,1.1412,9903.66,27808.916
284,300545.SZ,20201030,30.12,30.25,27.98,28.04,30.08,-2.04,-6.7819,25995.03,75007.122
285,300545.SZ,20201029,30.18,30.51,30.01,30.08,30.72,-0.64,-2.0833,12175.33,36798.448
286,300545.SZ,20201028,30.48,30.9,29.9,30.72,30.41,0.31,1.0194,12731.97,38768.686
287,300545.SZ,20201027,30.24,30.65,30.02,30.41,30.23,0.18,0.5954,8981.17,27240.024
288,300545.SZ,20201026,31.08,31.4,30.01,30.23,31.4,-1.17,-3.7261,18707.65,57285.826
289,300545.SZ,20201023,31.8,32.74,31.2,31.4,31.33,0.07,0.2234,23002.72,73552.576
290,300545.SZ,20201022,30.74,31.43,30.5,31.33,30.94,0.39,1.2605,7819.35,24266.474
291,300545.SZ,20201021,31.42,31.57,30.73,30.94,31.4,-0.46,-1.465,8398.4,25976.282
292,300545.SZ,20201020,30.79,31.51,30.64,31.4,30.92,0.48,1.5524,8536.19,26616.544
293,300545.SZ,20201019,31.41,31.85,30.88,30.92,31.39,-0.47,-1.4973,8041.39,25120.849
294,300545.SZ,20201016,31.54,31.93,31.03,31.39,31.57,-0.18,-0.5702,8085.23,25338.772
295,300545.SZ,20201015,32.08,32.46,31.53,31.57,32.17,-0.6,-1.8651,11460.66,36650.99
296,300545.SZ,20201014,32.84,32.95,32.09,32.17,32.84,-0.67,-2.0402,11795.81,38217.561
297,300545.SZ,20201013,32.8,33.15,32.34,32.84,32.85,-0.01,-0.0304,13175.33,43125.114
298,300545.SZ,20201012,32.28,32.97,32.15,32.85,31.89,0.96,3.0103,13109.31,42815.053
299,300545.SZ,20201009,31.85,32.25,31.6,31.89,31.01,0.88,2.8378,11264.69,35956.544
300,300545.SZ,20200930,31.1,31.55,30.43,31.01,30.88,0.13,0.421,9079.17,28230.755
301,300545.SZ,20200929,30.63,31.12,30.37,30.88,30.39,0.49,1.6124,8057.8,24840.718
302,300545.SZ,20200928,31.47,31.74,30.38,30.39,31.42,-1.03,-3.2782,13669.96,42193.381
303,300545.SZ,20200925,32.43,32.59,31.33,31.42,32.15,-0.73,-2.2706,12289.41,38941.461
304,300545.SZ,20200924,32.65,33.04,32.0,32.15,33.1,-0.95,-2.8701,12799.75,41590.91
305,300545.SZ,20200923,32.23,33.22,32.22,33.1,32.22,0.88,2.7312,18094.5,59428.388
306,300545.SZ,20200922,32.47,33.1,32.0,32.22,32.8,-0.58,-1.7683,12787.58,41622.605
307,300545.SZ,20200921,32.02,33.9,32.02,32.8,32.02,0.78,2.436,23646.51,77754.373
308,300545.SZ,20200918,31.99,32.12,31.61,32.02,32.03,-0.01,-0.0312,11665.79,37219.579
309,300545.SZ,20200917,31.12,32.18,30.5,32.03,31.06,0.97,3.123,17037.8,53852.025
310,300545.SZ,20200916,31.61,31.79,30.89,31.06,31.61,-0.55,-1.74,13148.73,41026.217
311,300545.SZ,20200915,31.79,32.12,31.54,31.61,31.79,-0.18,-0.5662,14678.31,46597.419
312,300545.SZ,20200914,31.19,31.86,30.93,31.79,30.86,0.93,3.0136,21198.01,66757.352
313,300545.SZ,20200911,29.98,31.3,29.9,30.86,30.4,0.46,1.5132,22930.81,70432.205
314,300545.SZ,20200910,33.01,33.5,30.2,30.4,33.1,-2.7,-8.1571,40300.25,127216.942
315,300545.SZ,20200909,34.85,34.85,32.89,33.1,35.1,-2.0,-5.698,43271.53,145942.567
316,300545.SZ,20200908,35.73,35.98,34.81,35.1,36.05,-0.95,-2.6352,40648.59,144086.747
317,300545.SZ,20200907,36.38,37.49,35.31,36.05,36.28,-0.23,-0.634,60792.63,220368.637
318,300545.SZ,20200904,36.01,36.89,35.54,36.28,37.14,-0.86,-2.3156,52401.47,190011.294
319,300545.SZ,20200903,34.88,38.7,34.06,37.14,35.58,1.56,4.3845,78307.32,282675.979
320,300545.SZ,20200902,34.77,35.75,34.41,35.58,34.96,0.62,1.7735,49992.44,176411.359
321,300545.SZ,20200901,33.89,36.18,33.1,34.96,33.85,1.11,3.2792,48794.86,170042.616
322,300545.SZ,20200831,33.96,34.54,33.58,33.85,34.02,-0.17,-0.4997,31977.22,109237.659
323,300545.SZ,20200828,32.12,34.4,31.78,34.02,32.12,1.9,5.9153,36500.33,122783.182
324,300545.SZ,20200827,31.78,32.35,31.06,32.12,31.78,0.34,1.0699,14886.2,47329.084
325,300545.SZ,20200826,34.0,34.3,31.78,31.78,33.87,-2.09,-6.1707,25042.41,82157.363
326,300545.SZ,20200825,34.06,34.12,33.5,33.87,34.18,-0.31,-0.907,18551.5,62705.75
327,300545.SZ,20200824,33.6,34.49,33.19,34.18,33.33,0.85,2.5503,27250.69,92882.964
328,300545.SZ,20200821,32.51,33.73,32.51,33.33,32.39,0.94,2.9021,22275.93,74048.2
329,300545.SZ,20200820,32.5,32.93,32.01,32.39,32.8,-0.41,-1.25,10141.91,33001.535
330,300545.SZ,20200819,33.49,33.62,32.62,32.8,33.51,-0.71,-2.1188,17334.95,57309.511
331,300545.SZ,20200818,33.82,33.82,33.06,33.51,33.72,-0.21,-0.6228,20009.56,66737.891
332,300545.SZ,20200817,32.77,33.89,32.32,33.72,32.77,0.95,2.899,31845.02,106140.931
333,300545.SZ,20200814,32.5,33.18,32.11,32.77,32.49,0.28,0.8618,17474.3,56871.001
334,300545.SZ,20200813,32.4,32.59,31.67,32.49,32.14,0.35,1.089,19946.49,64131.073
335,300545.SZ,20200812,32.85,33.29,31.12,32.14,32.88,-0.74,-2.2506,27631.89,88526.445
336,300545.SZ,20200811,32.97,34.15,32.58,32.88,33.0,-0.12,-0.3636,47583.87,158687.011
337,300545.SZ,20200810,30.6,33.59,30.6,33.0,30.9,2.1,6.7961,54812.95,179413.241
338,300545.SZ,20200807,31.71,31.8,30.65,30.9,32.03,-1.13,-3.5279,24277.11,75702.507
339,300545.SZ,20200806,31.89,32.25,31.19,32.03,32.06,-0.03,-0.0936,20929.0,66486.584
340,300545.SZ,20200805,32.45,32.6,31.5,32.06,31.62,0.44,1.3915,26076.05,83514.659
341,300545.SZ,20200804,31.9,32.12,31.36,31.62,32.09,-0.47,-1.4646,22011.54,69783.134
342,300545.SZ,20200803,30.87,32.2,30.87,32.09,30.72,1.37,4.4596,27868.77,88532.273
343,300545.SZ,20200731,30.19,30.75,30.13,30.72,30.06,0.66,2.1956,22427.81,68352.695
344,300545.SZ,20200730,30.55,30.91,30.0,30.06,30.65,-0.59,-1.925,20539.11,62149.872
345,300545.SZ,20200729,30.0,30.65,29.78,30.65,30.0,0.65,2.1667,26581.72,80394.973
346,300545.SZ,20200728,29.41,30.27,29.41,30.0,29.34,0.66,2.2495,22474.15,67187.833
347,300545.SZ,20200727,29.69,29.69,28.8,29.34,29.37,-0.03,-0.1021,16399.36,48026.031
348,300545.SZ,20200724,30.9,31.38,29.16,29.37,31.15,-1.78,-5.7143,31905.81,96448.067
349,300545.SZ,20200723,32.31,32.57,30.6,31.15,32.75,-1.6,-4.8855,42277.39,132542.593
350,300545.SZ,20200722,32.91,33.44,32.55,32.75,32.88,-0.13,-0.3954,21957.81,72513.979
351,300545.SZ,20200721,32.55,33.27,32.3,32.88,32.6,0.28,0.8589,20582.85,67636.016
352,300545.SZ,20200720,32.02,32.61,31.66,32.6,31.91,0.69,2.1623,21235.92,68595.061
353,300545.SZ,20200717,32.3,32.49,31.38,31.91,31.89,0.02,0.0627,20611.54,65875.823
354,300545.SZ,20200716,34.05,34.45,31.6,31.89,34.05,-2.16,-6.3436,34647.83,115047.379
355,300545.SZ,20200715,35.2,35.59,33.9,34.05,35.44,-1.39,-3.9221,36270.46,125275.731
356,300545.SZ,20200714,36.6,36.69,34.48,35.44,37.52,-2.08,-5.5437,78295.87,279703.6
357,300545.SZ,20200713,36.08,38.14,35.9,37.52,35.83,1.69,4.7167,58511.9,216449.569
358,300545.SZ,20200710,36.52,36.52,35.37,35.83,36.4,-0.57,-1.5659,52159.0,187890.144
359,300545.SZ,20200709,35.89,36.98,35.46,36.4,35.96,0.44,1.2236,67691.49,245429.813
360,300545.SZ,20200708,35.25,36.29,34.5,35.96,35.18,0.78,2.2172,59510.84,210500.24
361,300545.SZ,20200707,35.59,36.65,34.2,35.18,34.9,0.28,0.8023,77240.66,271669.62
362,300545.SZ,20200706,33.36,34.98,33.35,34.9,33.32,1.58,4.7419,65507.59,224318.426
363,300545.SZ,20200703,33.6,33.85,32.81,33.32,33.6,-0.28,-0.8333,42496.26,140845.086
364,300545.SZ,20200702,33.89,33.89,33.04,33.6,33.92,-0.32,-0.9434,48702.52,162406.289
365,300545.SZ,20200701,34.11,34.45,33.27,33.92,34.57,-0.65,-1.8802,57617.93,194544.319
366,300545.SZ,20200630,33.5,35.49,33.22,34.57,33.32,1.25,3.7515,81668.22,278746.525
367,300545.SZ,20200629,34.44,35.35,32.85,33.32,34.06,-0.74,-2.1726,103334.64,350097.746
368,300545.SZ,20200624,30.99,34.06,30.6,34.06,30.96,3.1,10.0129,82403.14,267939.511
369,300545.SZ,20200623,31.05,31.81,30.78,30.96,31.35,-0.39,-1.244,34943.14,108930.453
370,300545.SZ,20200622,31.03,31.68,30.0,31.35,30.89,0.46,1.4892,44235.12,137627.446
371,300545.SZ,20200619,30.86,31.14,30.25,30.89,30.66,0.23,0.7502,38747.17,119192.56
372,300545.SZ,20200618,30.75,30.95,30.14,30.66,30.73,-0.07,-0.2278,31715.95,96729.902
373,300545.SZ,20200617,31.02,31.23,30.38,30.73,31.18,-0.45,-1.4432,37794.0,116118.524
374,300545.SZ,20200616,29.5,31.36,29.19,31.18,29.09,2.09,7.1846,71087.92,218914.181
375,300545.SZ,20200615,29.89,29.99,29.06,29.09,30.04,-0.95,-3.1625,35185.0,103558.473
376,300545.SZ,20200612,28.98,30.33,28.66,30.04,29.66,0.38,1.2812,31392.67,93134.211
377,300545.SZ,20200611,29.43,30.5,29.22,29.66,29.44,0.22,0.7473,38893.0,116113.672
378,300545.SZ,20200610,30.19,30.4,28.85,29.44,30.14,-0.7,-2.3225,37541.98,110222.374
379,300545.SZ,20200609,31.2,31.24,29.84,30.14,31.6,-1.46,-4.6203,58032.21,177099.903
380,300545.SZ,20200608,30.07,31.85,30.0,31.6,29.84,1.76,5.8981,68389.08,213999.054
381,300545.SZ,20200605,29.85,29.88,29.33,29.84,29.62,0.22,0.7427,22683.0,67269.773
382,300545.SZ,20200604,29.99,30.29,29.48,29.62,29.93,-0.31,-1.0358,25873.39,77002.757
383,300545.SZ,20200603,30.3,30.76,29.79,29.93,30.4,-0.47,-1.5461,40378.91,121947.578
384,300545.SZ,20200602,29.85,30.82,29.5,30.4,29.73,0.67,2.2536,55911.26,169008.774
385,300545.SZ,20200601,28.81,29.88,28.81,29.73,28.7,1.03,3.5889,33894.72,100019.734
386,300545.SZ,20200529,28.15,28.96,27.83,28.7,28.44,0.26,0.9142,28921.0,82879.114
387,300545.SZ,20200528,28.05,28.95,27.9,28.44,28.22,0.22,0.7796,33356.02,95006.903
388,300545.SZ,20200527,28.08,28.97,27.7,28.22,27.49,0.73,2.6555,39601.41,112512.596
389,300545.SZ,20200526,26.95,27.54,26.95,27.49,26.86,0.63,2.3455,18945.67,51747.613
390,300545.SZ,20200525,26.88,27.12,26.48,26.86,26.75,0.11,0.4112,13800.67,36910.919
391,300545.SZ,20200522,27.83,28.1,26.85,26.85,27.6,-0.75,-2.7174,23257.0,63701.205
392,300545.SZ,20200521,29.28,29.28,27.47,27.6,29.07,-1.47,-5.0568,32965.39,93392.819
393,300545.SZ,20200520,30.21,30.39,28.77,29.07,30.39,-1.32,-4.3435,38911.67,115134.943
394,300545.SZ,20200519,30.5,30.66,29.81,30.39,30.68,-0.29,-0.9452,50014.85,151038.491
395,300545.SZ,20200518,29.16,30.98,28.59,30.68,29.12,1.56,5.3571,60503.6,181510.648
396,300545.SZ,20200515,29.3,29.63,28.86,29.12,28.89,0.23,0.7961,23710.0,69382.83
397,300545.SZ,20200514,29.26,29.53,28.89,28.89,29.23,-0.34,-1.1632,21969.0,64108.441
398,300545.SZ,20200513,29.13,29.95,29.01,29.23,29.17,0.06,0.2057,28860.71,85012.555
399,300545.SZ,20200512,29.54,29.54,28.53,29.17,29.45,-0.28,-0.9508,26991.0,78364.58
400,300545.SZ,20200511,30.0,30.06,29.06,29.45,29.6,-0.15,-0.5068,32618.0,96277.89
401,300545.SZ,20200508,29.24,29.65,29.24,29.6,29.21,0.39,1.3352,39661.45,116974.034
402,300545.SZ,20200507,29.06,29.58,29.0,29.21,29.24,-0.03,-0.1026,43452.67,127116.367
403,300545.SZ,20200506,28.02,29.28,28.0,29.24,28.09,1.15,4.094,48587.86,140545.695
404,300545.SZ,20200430,26.65,28.31,26.45,28.09,26.39,1.7,6.4418,39866.67,110321.779
405,300545.SZ,20200429,25.99,27.24,25.96,26.39,25.66,0.73,2.8449,28829.0,76768.661
406,300545.SZ,20200428,26.79,26.79,24.56,25.66,26.64,-0.98,-3.6787,27950.67,71599.472
407,300545.SZ,20200427,27.13,27.2,26.5,26.64,27.06,-0.42,-1.5521,12785.0,34257.665
408,300545.SZ,20200424,27.89,28.12,26.98,27.06,27.88,-0.82,-2.9412,18963.02,52023.458
409,300545.SZ,20200423,28.45,28.59,27.79,27.88,28.36,-0.48,-1.6925,18119.0,50937.063
410,300545.SZ,20200422,27.94,28.49,27.76,28.36,28.1,0.26,0.9253,19089.0,53907.957
411,300545.SZ,20200421,29.09,29.09,27.7,28.1,28.99,-0.89,-3.07,28296.0,79715.738
412,300545.SZ,20200420,28.7,29.08,28.51,28.99,28.69,0.3,1.0457,22055.33,63521.425
413,300545.SZ,20200417,29.02,29.52,28.6,28.69,28.75,-0.06,-0.2087,31567.71,91832.41
414,300545.SZ,20200416,28.61,28.9,28.18,28.75,28.7,0.05,0.1742,22671.58,64869.696
415,300545.SZ,20200415,28.53,29.2,28.44,28.7,28.46,0.24,0.8433,32144.88,92443.047
416,300545.SZ,20200414,27.66,28.46,27.52,28.46,27.52,0.94,3.4157,23513.0,66057.546
417,300545.SZ,20200413,27.73,27.87,27.14,27.52,27.97,-0.45,-1.6089,19262.0,52765.751
418,300545.SZ,20200410,29.24,29.24,27.93,27.97,29.03,-1.06,-3.6514,29591.38,84202.672
419,300545.SZ,20200409,29.3,30.0,28.92,29.03,28.48,0.55,1.9312,43202.31,126772.887
420,300545.SZ,20200408,28.45,28.76,28.2,28.48,28.5,-0.02,-0.0702,20641.0,58768.235
421,300545.SZ,20200407,28.79,28.89,28.22,28.5,27.98,0.52,1.8585,31560.0,89886.06
422,300545.SZ,20200403,28.0,28.2,27.6,27.98,28.05,-0.07,-0.2496,23489.0,65413.996
423,300545.SZ,20200402,26.9,28.08,26.71,28.05,26.9,1.15,4.2751,30141.63,83003.714
424,300545.SZ,20200401,26.67,27.44,26.6,26.9,26.69,0.21,0.7868,26104.0,70718.371
425,300545.SZ,20200331,27.42,27.68,26.6,26.69,27.03,-0.34,-1.2579,21479.55,58160.322
426,300545.SZ,20200330,28.0,28.0,26.38,27.03,28.78,-1.75,-6.0806,37437.02,101305.552
427,300545.SZ,20200327,28.76,29.67,28.62,28.78,28.33,0.45,1.5884,43457.88,126653.67
428,300545.SZ,20200326,29.0,29.0,28.2,28.33,29.06,-0.73,-2.512,26071.09,74493.261
429,300545.SZ,20200325,29.04,29.21,28.54,29.06,28.21,0.85,3.0131,33866.06,98101.488
430,300545.SZ,20200324,28.5,28.88,27.03,28.21,27.45,0.76,2.7687,36863.23,103652.63
431,300545.SZ,20200323,28.5,29.0,27.2,27.45,29.51,-2.06,-6.9807,36106.0,101773.369
432,300545.SZ,20200320,30.2,30.2,29.01,29.51,29.61,-0.1,-0.3377,31902.01,94369.181
433,300545.SZ,20200319,29.37,29.83,28.63,29.61,29.01,0.6,2.0683,42714.0,125071.103
434,300545.SZ,20200318,29.67,30.35,28.0,29.01,29.3,-0.29,-0.9898,44699.38,132349.109
435,300545.SZ,20200317,29.38,29.96,27.68,29.3,29.11,0.19,0.6527,51138.72,148592.755
436,300545.SZ,20200316,31.79,31.84,28.89,29.11,31.18,-2.07,-6.6389,37833.0,114681.012
437,300545.SZ,20200313,29.55,31.66,29.2,31.18,31.65,-0.47,-1.485,42370.0,129220.934
438,300545.SZ,20200312,32.0,32.45,31.03,31.65,32.93,-1.28,-3.887,39847.0,127108.409
439,300545.SZ,20200311,34.15,34.85,32.9,32.93,34.15,-1.22,-3.5725,35952.0,121347.138
440,300545.SZ,20200310,32.19,34.51,32.18,34.15,33.42,0.73,2.1843,52439.57,175262.052
441,300545.SZ,20200309,36.01,36.4,33.37,33.42,37.02,-3.6,-9.7245,60989.47,211332.68
442,300545.SZ,20200306,36.0,37.14,35.5,37.02,36.52,0.5,1.3691,66182.79,240514.645
443,300545.SZ,20200305,36.5,36.92,35.2,36.52,35.95,0.57,1.5855,60896.93,219112.122
444,300545.SZ,20200304,34.8,36.35,33.99,35.95,34.79,1.16,3.3343,78726.72,280692.544
445,300545.SZ,20200303,34.65,36.23,34.61,34.79,34.59,0.2,0.5782,63906.23,226333.244
446,300545.SZ,20200302,33.51,35.24,33.2,34.59,33.06,1.53,4.6279,59762.63,204781.907
447,300545.SZ,20200228,34.5,35.18,32.96,33.06,36.62,-3.56,-9.7215,66443.25,227190.579
448,300545.SZ,20200227,36.12,36.99,35.72,36.62,36.23,0.39,1.0765,66271.38,241923.767
449,300545.SZ,20200226,38.7,38.7,35.62,36.23,39.5,-3.27,-8.2785,133400.45,490725.732
450,300545.SZ,20200225,40.48,41.99,38.98,39.5,42.6,-3.1,-7.277,198660.06,792261.85
451,300545.SZ,20200224,45.56,47.5,42.5,42.6,44.57,-1.97,-4.42,223860.86,998723.091
452,300545.SZ,20200221,42.0,44.57,41.99,44.57,40.52,4.05,9.9951,131169.71,566484.973
453,300545.SZ,20200220,43.0,45.0,38.3,40.52,42.55,-2.03,-4.7709,172213.65,711593.439
454,300545.SZ,20200219,40.0,42.55,39.31,42.55,38.68,3.87,10.0052,126899.69,521241.708
455,300545.SZ,20200218,37.45,38.68,35.2,38.68,35.16,3.52,10.0114,98124.74,360876.206
456,300545.SZ,20200217,32.11,35.16,32.07,35.16,31.96,3.2,10.0125,44051.16,147945.96
457,300545.SZ,20200214,32.13,33.19,31.81,31.96,32.2,-0.24,-0.7453,34555.42,111837.718
458,300545.SZ,20200213,32.71,32.95,32.0,32.2,32.89,-0.69,-2.0979,28090.77,90805.847
459,300545.SZ,20200212,32.27,33.25,32.0,32.89,32.3,0.59,1.8266,34960.49,114400.164
460,300545.SZ,20200211,32.55,32.98,31.5,32.3,32.53,-0.23,-0.707,39249.12,126262.724
461,300545.SZ,20200210,32.46,33.0,31.66,32.53,32.25,0.28,0.8682,39398.51,127562.003
462,300545.SZ,20200207,33.48,33.48,31.2,32.25,33.1,-0.85,-2.568,57833.0,184900.433
463,300545.SZ,20200206,33.73,33.89,32.15,33.1,33.4,-0.3,-0.8982,54285.87,179624.298
464,300545.SZ,20200205,32.65,34.21,32.04,33.4,31.1,2.3,7.3955,46231.74,153993.637
465,300545.SZ,20200204,29.32,31.92,29.2,31.1,30.11,0.99,3.2879,56258.51,173552.052
466,300545.SZ,20200203,30.11,30.95,30.11,30.11,33.45,-3.34,-9.9851,36405.9,109932.799
467,300545.SZ,20200123,34.83,35.8,32.8,33.45,35.59,-2.14,-6.0129,51732.53,177865.839
468,300545.SZ,20200122,37.0,37.0,34.28,35.59,35.75,-0.16,-0.4476,34791.95,122684.503
469,300545.SZ,20200121,36.0,37.58,35.13,35.75,36.03,-0.28,-0.7771,39682.56,144136.766
470,300545.SZ,20200120,35.13,36.4,34.44,36.03,35.88,0.15,0.4181,43542.45,154156.249
471,300545.SZ,20200117,36.14,36.5,34.68,35.88,35.67,0.21,0.5887,62838.47,224322.861
472,300545.SZ,20200116,32.88,36.5,32.88,35.67,33.62,2.05,6.0976,95226.6,333541.07
473,300545.SZ,20200115,33.48,34.77,32.78,33.62,34.1,-0.48,-1.4076,95506.64,320355.053
474,300545.SZ,20200114,36.1,36.52,33.22,34.1,33.2,0.9,2.7108,118989.08,419291.731
475,300545.SZ,20200113,32.07,34.58,31.78,33.2,32.03,1.17,3.6528,71127.55,236537.004
476,300545.SZ,20200110,32.19,32.5,30.88,32.03,31.68,0.35,1.1048,46721.18,148168.878
477,300545.SZ,20200109,31.24,33.3,31.18,31.68,32.21,-0.53,-1.6455,105671.87,337613.232
478,300545.SZ,20200108,29.08,32.21,29.08,32.21,29.28,2.93,10.0068,117102.83,369119.269
479,300545.SZ,20200107,27.64,30.06,27.47,29.28,27.33,1.95,7.135,84002.31,247916.695
480,300545.SZ,20200106,27.09,27.75,26.88,27.33,27.2,0.13,0.4779,25317.94,69497.994
481,300545.SZ,20200103,27.33,27.58,27.0,27.2,27.33,-0.13,-0.4757,30811.17,84012.009
482,300545.SZ,20200102,26.96,27.5,26.51,27.33,26.45,0.88,3.327,39264.25,106410.772
483,300545.SZ,20191231,25.75,26.75,25.75,26.45,25.99,0.46,1.7699,27637.55,72854.681
484,300545.SZ,20191230,25.8,26.15,24.8,25.99,25.93,0.06,0.2314,24176.42,61760.081
485,300545.SZ,20191227,26.43,26.79,25.72,25.93,26.4,-0.47,-1.7803,30928.0,81282.553
486,300545.SZ,20191226,26.22,27.31,26.0,26.4,25.51,0.89,3.4888,49233.25,130769.751
487,300545.SZ,20191225,25.39,26.0,25.34,25.51,25.69,-0.18,-0.7007,26563.0,68244.267
488,300545.SZ,20191224,25.11,25.78,24.91,25.69,25.1,0.59,2.3506,27660.76,70213.966
489,300545.SZ,20191223,25.51,25.63,24.88,25.1,25.2,-0.1,-0.3968,27296.76,68837.388
490,300545.SZ,20191220,25.01,25.36,24.81,25.2,25.13,0.07,0.2786,22148.83,55599.543
491,300545.SZ,20191219,25.72,25.72,24.27,25.13,26.61,-1.48,-5.5618,64711.51,162405.489
492,300545.SZ,20191218,27.0,27.47,26.6,26.61,26.84,-0.23,-0.8569,42784.51,115342.439
493,300545.SZ,20191217,26.76,27.24,26.5,26.84,26.76,0.08,0.299,54900.56,147401.596
494,300545.SZ,20191216,25.8,26.94,25.6,26.76,25.72,1.04,4.0435,60695.1,160562.283
495,300545.SZ,20191213,26.46,26.46,25.4,25.72,25.73,-0.01,-0.0389,40850.01,105174.835
496,300545.SZ,20191212,24.91,26.09,24.7,25.73,25.01,0.72,2.8788,50396.0,128647.796
497,300545.SZ,20191211,25.3,25.85,25.01,25.01,25.47,-0.46,-1.806,26656.0,67456.049
498,300545.SZ,20191210,25.04,25.69,24.99,25.47,24.99,0.48,1.9208,33876.19,85868.319
499,300545.SZ,20191209,25.25,25.47,24.96,24.99,25.12,-0.13,-0.5175,23108.0,58247.104
500,300545.SZ,20191206,24.75,25.29,24.72,25.12,24.8,0.32,1.2903,30126.14,75526.905
501,300545.SZ,20191205,24.6,25.2,24.52,24.8,24.53,0.27,1.1007,30777.0,76511.569
502,300545.SZ,20191204,24.75,25.13,24.28,24.53,24.91,-0.38,-1.5255,21758.0,53682.065
503,300545.SZ,20191203,24.53,24.98,24.35,24.91,24.48,0.43,1.7565,17816.01,44028.408
504,300545.SZ,20191202,24.65,24.85,24.35,24.48,24.74,-0.26,-1.0509,15072.0,37006.297
505,300545.SZ,20191129,24.18,24.8,23.94,24.74,24.12,0.62,2.5705,27387.0,66902.778
506,300545.SZ,20191128,23.68,24.18,23.68,24.12,23.73,0.39,1.6435,17339.0,41642.163
507,300545.SZ,20191127,23.54,23.98,23.01,23.73,23.8,-0.07,-0.2941,14984.0,35496.994
508,300545.SZ,20191126,23.46,24.49,23.46,23.8,23.64,0.16,0.6768,19280.01,46352.613
509,300545.SZ,20191125,24.05,24.49,23.26,23.64,24.26,-0.62,-2.5556,20219.0,47994.835
510,300545.SZ,20191122,25.09,25.17,24.21,24.26,24.88,-0.62,-2.492,26313.0,64807.191
511,300545.SZ,20191121,25.18,25.24,24.68,24.88,25.44,-0.56,-2.2013,28955.33,72310.958
512,300545.SZ,20191120,25.06,25.98,25.06,25.44,25.55,-0.11,-0.4305,43822.24,111686.882
513,300545.SZ,20191119,25.0,25.68,24.87,25.55,25.86,-0.31,-1.1988,77333.52,195415.678
514,300545.SZ,20191118,24.84,25.86,24.01,25.86,23.51,2.35,9.9957,67848.79,174166.813
515,300545.SZ,20191115,23.4,23.98,23.12,23.51,23.4,0.11,0.4701,16305.0,38569.042
516,300545.SZ,20191114,22.9,23.45,22.85,23.4,22.92,0.48,2.0942,12442.0,28931.675
517,300545.SZ,20191113,23.33,23.33,22.81,22.92,23.34,-0.42,-1.7995,10034.68,23143.066
518,300545.SZ,20191112,23.38,23.64,23.0,23.34,23.38,-0.04,-0.1711,9455.0,21926.876
519,300545.SZ,20191111,24.4,24.4,23.38,23.38,24.41,-1.03,-4.2196,16474.0,39014.102
520,300545.SZ,20191108,24.75,24.75,24.33,24.41,24.53,-0.12,-0.4892,11557.86,28349.851
521,300545.SZ,20191107,24.02,24.83,24.02,24.53,24.18,0.35,1.4475,12075.1,29562.723
522,300545.SZ,20191106,24.38,24.6,24.16,24.18,24.32,-0.14,-0.5757,10393.0,25322.693
523,300545.SZ,20191105,24.29,24.66,24.14,24.32,24.3,0.02,0.0823,9085.0,22183.646
524,300545.SZ,20191104,24.2,24.55,24.08,24.3,24.16,0.14,0.5795,9446.0,23029.836
525,300545.SZ,20191101,23.91,24.35,23.91,24.16,24.0,0.16,0.6667,8230.0,19858.704
526,300545.SZ,20191031,24.02,24.39,24.0,24.0,24.2,-0.2,-0.8264,9012.0,21819.423
