,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,300234.SZ,20211019,7.31,7.43,7.31,7.37,7.4,-0.03,-0.4054,49352.81,36414.492
43,300234.SZ,20211018,7.36,7.42,7.28,7.4,7.36,0.04,0.5435,57363.66,42304.035
44,300234.SZ,20211015,7.49,7.56,7.32,7.36,7.48,-0.12,-1.6043,58920.0,43427.604
45,300234.SZ,20211014,7.36,7.58,7.3,7.48,7.4,0.08,1.0811,60053.81,44794.495
46,300234.SZ,20211013,7.53,7.53,7.26,7.4,7.44,-0.04,-0.5376,50342.74,37006.911
47,300234.SZ,20211012,7.6,7.65,7.27,7.44,7.65,-0.21,-2.7451,82334.31,61098.956
48,300234.SZ,20211011,7.67,7.84,7.6,7.65,7.66,-0.01,-0.1305,64835.0,49745.816
49,300234.SZ,20211008,7.58,7.7,7.49,7.66,7.4,0.26,3.5135,88681.1,67543.202
50,300234.SZ,20210930,7.38,7.44,7.28,7.4,7.25,0.15,2.069,67704.24,49924.462
51,300234.SZ,20210929,7.67,7.68,7.25,7.25,7.75,-0.5,-6.4516,115734.19,85831.429
52,300234.SZ,20210928,7.69,7.84,7.62,7.75,7.73,0.02,0.2587,70271.34,54325.819
53,300234.SZ,20210927,8.25,8.25,7.56,7.73,8.18,-0.45,-5.5012,147370.17,115116.306
54,300234.SZ,20210924,8.43,8.43,8.13,8.18,8.46,-0.28,-3.3097,118466.05,97631.39
55,300234.SZ,20210923,8.35,8.57,8.28,8.46,8.33,0.13,1.5606,143794.19,121511.601
56,300234.SZ,20210922,8.13,8.38,8.05,8.33,8.22,0.11,1.3382,95359.46,79028.675
57,300234.SZ,20210917,8.17,8.38,8.06,8.22,8.18,0.04,0.489,93798.91,77115.319
58,300234.SZ,20210916,8.55,8.56,8.16,8.18,8.52,-0.34,-3.9906,171832.5,142615.414
59,300234.SZ,20210915,8.46,8.61,8.38,8.52,8.52,0.0,0.0,112592.02,95616.676
60,300234.SZ,20210914,8.81,8.81,8.5,8.52,8.87,-0.35,-3.9459,206722.47,177322.218
61,300234.SZ,20210913,8.93,9.16,8.81,8.87,8.7,0.17,1.954,209918.23,188090.278
62,300234.SZ,20210910,9.0,9.05,8.65,8.7,8.97,-0.27,-3.01,224053.63,197050.794
63,300234.SZ,20210909,8.91,9.17,8.75,8.97,8.97,0.0,0.0,279051.3,250543.614
64,300234.SZ,20210908,8.5,9.1,8.43,8.97,8.5,0.47,5.5294,345384.86,306901.472
65,300234.SZ,20210907,8.49,8.59,8.46,8.5,8.57,-0.07,-0.8168,107917.86,91849.198
66,300234.SZ,20210906,8.59,8.69,8.32,8.57,8.62,-0.05,-0.58,146467.18,124070.652
67,300234.SZ,20210903,8.63,8.89,8.55,8.62,8.7,-0.08,-0.9195,174185.81,151486.489
68,300234.SZ,20210902,8.5,8.77,8.35,8.7,8.45,0.25,2.9586,163854.94,141451.81
69,300234.SZ,20210901,8.56,8.57,8.3,8.45,8.57,-0.12,-1.4002,129195.29,108574.634
70,300234.SZ,20210831,8.42,8.8,8.38,8.57,8.4,0.17,2.0238,143299.88,122979.255
71,300234.SZ,20210830,8.34,8.48,8.25,8.4,8.31,0.09,1.083,112259.28,94181.212
72,300234.SZ,20210827,8.55,8.7,8.3,8.31,8.53,-0.22,-2.5791,180682.65,152833.534
73,300234.SZ,20210826,8.83,8.88,8.51,8.53,9.02,-0.49,-5.4324,253345.9,218901.951
74,300234.SZ,20210825,8.75,9.1,8.51,9.02,8.85,0.17,1.9209,209610.66,186266.667
75,300234.SZ,20210824,8.94,9.2,8.82,8.85,8.93,-0.08,-0.8959,186705.03,167928.22
76,300234.SZ,20210823,8.7,9.03,8.7,8.93,8.79,0.14,1.5927,155549.92,138806.978
77,300234.SZ,20210820,8.93,9.05,8.6,8.79,8.93,-0.14,-1.5677,189909.84,166879.895
78,300234.SZ,20210819,9.44,9.59,8.82,8.93,9.53,-0.6,-6.2959,349947.29,317349.697
79,300234.SZ,20210818,9.41,9.84,9.33,9.53,9.59,-0.06,-0.6257,299401.61,286966.606
80,300234.SZ,20210817,9.86,10.35,9.58,9.59,9.98,-0.39,-3.9078,496053.06,492830.449
81,300234.SZ,20210816,9.3,10.29,9.09,9.98,9.44,0.54,5.7203,577766.4,572486.645
82,300234.SZ,20210813,8.94,9.64,8.81,9.44,8.99,0.45,5.0056,442655.56,409938.026
83,300234.SZ,20210812,9.1,9.2,8.93,8.99,9.17,-0.18,-1.9629,236444.19,213139.206
84,300234.SZ,20210811,8.76,9.43,8.66,9.17,8.69,0.48,5.5236,409229.55,372646.609
85,300234.SZ,20210810,8.7,8.82,8.51,8.69,8.68,0.01,0.1152,170233.5,147730.338
86,300234.SZ,20210809,8.62,8.86,8.56,8.68,8.56,0.12,1.4019,159562.71,138916.316
87,300234.SZ,20210806,8.74,8.81,8.48,8.56,8.78,-0.22,-2.5057,205857.36,176367.365
88,300234.SZ,20210805,9.05,9.18,8.66,8.78,9.06,-0.28,-3.0905,232070.18,205784.456
89,300234.SZ,20210804,8.9,9.14,8.83,9.06,8.89,0.17,1.9123,164936.41,148695.63
90,300234.SZ,20210803,9.13,9.27,8.81,8.89,9.15,-0.26,-2.8415,226966.22,205107.368
91,300234.SZ,20210802,8.99,9.21,8.75,9.15,8.98,0.17,1.8931,227298.48,206567.616
92,300234.SZ,20210730,8.76,9.15,8.76,8.98,8.83,0.15,1.6988,238699.84,214879.258
93,300234.SZ,20210729,8.7,9.03,8.66,8.83,8.54,0.29,3.3958,245285.69,216381.15
94,300234.SZ,20210728,9.43,9.47,7.84,8.54,9.49,-0.95,-10.0105,333017.76,288546.289
95,300234.SZ,20210727,9.75,10.0,9.43,9.49,9.86,-0.37,-3.7525,296491.13,286426.454
96,300234.SZ,20210726,10.03,10.24,9.49,9.86,9.99,-0.13,-1.3013,290345.38,288275.235
97,300234.SZ,20210723,10.7,10.7,9.93,9.99,10.63,-0.64,-6.0207,509230.93,519484.776
98,300234.SZ,20210722,10.5,11.05,10.37,10.63,10.65,-0.02,-0.1878,507178.35,544378.792
99,300234.SZ,20210721,10.22,10.8,10.2,10.65,10.3,0.35,3.3981,440851.49,463653.63
100,300234.SZ,20210720,10.08,10.5,9.9,10.3,10.19,0.11,1.0795,312432.5,320272.889
101,300234.SZ,20210719,10.43,10.68,10.1,10.19,10.63,-0.44,-4.1392,400189.48,412015.874
102,300234.SZ,20210716,10.9,11.1,10.42,10.63,10.63,0.0,0.0,472468.32,504839.521
103,300234.SZ,20210715,10.69,11.2,10.23,10.63,11.0,-0.37,-3.3636,543601.55,582440.758
104,300234.SZ,20210714,11.4,12.12,10.86,11.0,11.28,-0.28,-2.4823,965382.95,1099451.788
105,300234.SZ,20210713,10.15,11.94,9.95,11.28,10.18,1.1,10.8055,1016161.96,1113307.732
106,300234.SZ,20210712,9.99,10.26,9.73,10.18,10.0,0.18,1.8,416936.99,418198.216
107,300234.SZ,20210709,9.31,10.25,9.3,10.0,9.85,0.15,1.5228,426895.52,418209.201
108,300234.SZ,20210708,10.48,10.95,9.83,9.85,10.01,-0.16,-1.5984,520216.69,534134.938
109,300234.SZ,20210707,9.96,10.21,9.65,10.01,10.2,-0.19,-1.8627,382853.94,381465.043
110,300234.SZ,20210706,9.65,10.48,9.52,10.2,9.67,0.53,5.4809,559232.61,566807.809
111,300234.SZ,20210705,9.4,9.78,9.4,9.67,9.51,0.16,1.6824,281838.35,270043.222
112,300234.SZ,20210702,9.16,9.99,9.14,9.51,9.2,0.31,3.3696,359358.2,344752.517
113,300234.SZ,20210701,9.75,9.79,9.04,9.2,9.84,-0.64,-6.5041,374640.08,355301.761
114,300234.SZ,20210630,9.71,10.08,9.6,9.84,9.76,0.08,0.8197,304898.74,300863.894
115,300234.SZ,20210629,9.93,10.22,9.76,9.76,10.18,-0.42,-4.1257,368072.26,365606.486
116,300234.SZ,20210628,10.43,10.65,10.12,10.18,10.58,-0.4,-3.7807,508623.05,526134.583
117,300234.SZ,20210625,9.78,10.79,9.45,10.58,9.85,0.73,7.4112,734785.34,739772.87
118,300234.SZ,20210624,10.03,10.28,9.71,9.85,10.31,-0.46,-4.4617,524171.33,521047.892
119,300234.SZ,20210623,10.74,11.3,10.22,10.31,10.59,-0.28,-2.644,867778.86,933513.57
120,300234.SZ,20210622,9.94,11.04,9.78,10.59,10.07,0.52,5.1639,924211.77,956570.935
121,300234.SZ,20210621,9.56,10.55,9.49,10.07,9.77,0.3,3.0706,675378.57,676922.389
122,300234.SZ,20210618,9.45,9.94,9.11,9.77,9.41,0.36,3.8257,647532.26,620184.514
123,300234.SZ,20210617,9.51,9.69,9.21,9.41,9.63,-0.22,-2.2845,563770.38,530555.403
124,300234.SZ,20210616,9.51,10.15,9.32,9.63,10.0,-0.37,-3.7,718261.42,688027.952
125,300234.SZ,20210615,10.4,11.28,9.9,10.0,9.96,0.04,0.4016,1319965.46,1386875.262
126,300234.SZ,20210611,8.52,9.96,8.5,9.96,8.3,1.66,20.0,853126.9,807940.445
127,300234.SZ,20210610,8.62,8.65,8.29,8.3,8.59,-0.29,-3.376,314042.36,263792.995
128,300234.SZ,20210609,8.75,8.86,8.5,8.59,8.82,-0.23,-2.6077,276523.39,239219.15
129,300234.SZ,20210608,8.45,8.87,8.32,8.82,8.37,0.45,5.3763,424695.83,369950.426
130,300234.SZ,20210607,8.15,8.64,8.15,8.37,8.28,0.09,1.087,259690.52,219204.136
131,300234.SZ,20210604,8.71,8.85,8.28,8.28,8.74,-0.46,-5.2632,344431.4,293800.78
132,300234.SZ,20210603,8.73,8.94,8.52,8.74,8.86,-0.12,-1.3544,340057.87,296981.383
133,300234.SZ,20210602,9.2,9.29,8.85,8.86,9.26,-0.4,-4.3197,448754.25,405709.539
134,300234.SZ,20210601,9.49,9.49,9.11,9.26,9.64,-0.38,-3.9419,486437.94,449837.586
135,300234.SZ,20210531,9.17,9.78,9.06,9.64,9.13,0.51,5.586,653934.3,616627.25
136,300234.SZ,20210528,9.53,9.6,8.99,9.15,9.4,-0.25,-2.6596,588541.68,543601.741
137,300234.SZ,20210527,9.32,9.98,9.16,9.4,9.53,-0.13,-1.3641,729860.31,698082.603
138,300234.SZ,20210526,8.83,9.78,8.58,9.53,8.97,0.56,6.243,809249.98,747674.758
139,300234.SZ,20210525,9.0,9.3,8.71,8.97,9.22,-0.25,-2.7115,638799.79,572377.569
140,300234.SZ,20210524,9.17,9.97,8.92,9.22,9.22,0.0,0.0,851223.2,810681.106
141,300234.SZ,20210521,8.68,9.47,8.44,9.22,8.78,0.44,5.0114,811833.26,740311.568
142,300234.SZ,20210520,8.55,9.5,8.4,8.78,8.3,0.48,5.7831,941022.86,831238.131
143,300234.SZ,20210519,7.99,8.5,7.75,8.3,7.85,0.45,5.7325,710037.29,583972.176
144,300234.SZ,20210518,7.72,8.06,7.37,7.85,7.54,0.31,4.1114,583279.65,453423.309
145,300234.SZ,20210517,8.1,8.18,7.46,7.54,8.53,-0.99,-11.6061,765682.65,589821.746
146,300234.SZ,20210514,7.12,8.56,7.12,8.53,7.13,1.4,19.6353,1010877.65,828871.196
147,300234.SZ,20210513,7.22,7.43,7.07,7.13,7.26,-0.13,-1.7906,348160.58,252165.729
148,300234.SZ,20210512,7.42,7.6,7.13,7.26,8.1,-0.84,-10.3704,558588.16,408479.823
149,300234.SZ,20210511,7.66,8.48,7.62,8.1,7.8,0.3,3.8462,588218.53,478177.604
150,300234.SZ,20210510,7.57,7.88,7.38,7.8,7.48,0.32,4.2781,424259.67,325531.934
151,300234.SZ,20210507,7.67,7.75,7.3,7.48,7.68,-0.2,-2.6042,435648.06,326878.176
152,300234.SZ,20210506,7.2,7.8,7.2,7.68,7.14,0.54,7.563,564242.1,426693.791
153,300234.SZ,20210430,7.4,7.5,7.08,7.14,7.5,-0.36,-4.8,337503.03,243682.543
154,300234.SZ,20210429,7.4,7.72,7.22,7.5,7.76,-0.26,-3.3505,388542.52,291335.228
155,300234.SZ,20210428,7.85,7.96,7.7,7.76,7.8,-0.04,-0.5128,255964.07,200597.656
156,300234.SZ,20210427,8.25,8.25,7.7,7.8,8.26,-0.46,-5.569,379123.06,297881.42
157,300234.SZ,20210426,8.41,8.54,8.13,8.26,8.71,-0.45,-5.1665,385152.3,319488.268
158,300234.SZ,20210423,8.74,9.1,8.65,8.71,8.64,0.07,0.8102,391394.63,346180.904
159,300234.SZ,20210422,8.92,9.04,8.54,8.64,8.88,-0.24,-2.7027,362967.83,316642.936
160,300234.SZ,20210421,9.15,9.15,8.8,8.88,9.19,-0.31,-3.3732,368364.57,328249.901
161,300234.SZ,20210420,9.16,9.55,9.03,9.19,9.3,-0.11,-1.1828,489076.03,454249.722
162,300234.SZ,20210419,9.46,9.6,9.23,9.3,9.3,0.0,0.0,468556.09,439551.376
163,300234.SZ,20210416,8.98,9.56,8.86,9.3,8.88,0.42,4.7297,475547.46,438415.227
164,300234.SZ,20210415,9.3,9.36,8.7,8.88,9.22,-0.34,-3.6876,437435.06,390989.272
165,300234.SZ,20210414,9.49,9.65,9.13,9.22,9.57,-0.35,-3.6573,468325.85,436354.53
166,300234.SZ,20210413,10.3,10.3,9.5,9.57,10.54,-0.97,-9.203,615663.31,601913.04
167,300234.SZ,20210412,10.1,10.98,9.8,10.54,10.23,0.31,3.0303,803366.47,838515.886
168,300234.SZ,20210409,9.61,10.77,9.61,10.23,9.94,0.29,2.9175,760761.56,786530.619
169,300234.SZ,20210408,10.63,11.0,9.87,9.94,10.66,-0.72,-6.7542,807494.71,828504.9
170,300234.SZ,20210407,9.86,11.36,9.86,10.66,10.03,0.63,6.2812,1015472.93,1092150.722
171,300234.SZ,20210406,8.91,10.35,8.84,10.03,8.84,1.19,13.4615,916671.39,870768.608
172,300234.SZ,20210402,9.29,9.53,8.73,8.84,9.31,-0.47,-5.0483,604784.08,543795.873
173,300234.SZ,20210401,9.08,9.73,8.92,9.31,9.29,0.02,0.2153,621092.45,584263.308
174,300234.SZ,20210331,9.02,9.62,8.78,9.29,9.11,0.18,1.9759,610971.32,564795.974
175,300234.SZ,20210330,9.66,9.83,8.92,9.11,10.03,-0.92,-9.1725,725537.27,667809.849
176,300234.SZ,20210329,9.5,10.42,9.5,10.03,9.53,0.5,5.2466,740336.81,737855.017
177,300234.SZ,20210326,9.42,9.96,9.2,9.53,9.66,-0.13,-1.3458,667252.9,638804.69
178,300234.SZ,20210325,10.64,10.92,9.48,9.66,11.0,-1.34,-12.1818,840039.61,828456.756
179,300234.SZ,20210324,10.53,11.8,10.15,11.0,11.21,-0.21,-1.8733,848031.82,935267.495
180,300234.SZ,20210323,11.84,12.77,11.01,11.21,12.12,-0.91,-7.5083,1119679.66,1321578.453
181,300234.SZ,20210322,11.12,12.88,11.12,12.12,10.96,1.16,10.5839,1160001.32,1379067.441
182,300234.SZ,20210319,10.11,11.97,10.11,10.96,10.67,0.29,2.7179,1012939.16,1130237.454
183,300234.SZ,20210318,10.6,11.43,10.08,10.67,10.91,-0.24,-2.1998,966073.95,1040201.617
184,300234.SZ,20210317,11.81,11.81,10.71,10.91,12.1,-1.19,-9.8347,1175629.48,1321682.021
185,300234.SZ,20210316,9.79,12.1,9.79,12.1,10.08,2.02,20.0397,1265722.16,1425481.088
186,300234.SZ,20210315,10.0,10.98,9.82,10.08,10.18,-0.1,-0.9823,922094.93,951259.165
187,300234.SZ,20210312,9.76,11.74,9.38,10.18,10.12,0.06,0.5929,1419795.22,1479864.81
188,300234.SZ,20210311,8.23,10.12,8.19,10.12,8.43,1.69,20.0474,1258603.91,1204564.492
189,300234.SZ,20210310,7.98,8.88,7.75,8.43,8.18,0.25,3.0562,885635.15,748413.162
190,300234.SZ,20210309,8.45,8.59,7.66,8.18,9.14,-0.96,-10.5033,939665.89,761457.741
191,300234.SZ,20210308,9.0,9.79,8.67,9.14,9.0,0.14,1.5556,1048420.24,976233.606
192,300234.SZ,20210305,9.9,10.49,8.86,9.0,9.94,-0.94,-9.4567,1264876.56,1229453.297
193,300234.SZ,20210304,8.68,9.94,8.36,9.94,8.28,1.66,20.0483,1179306.18,1101454.502
194,300234.SZ,20210303,6.9,8.28,6.8,8.28,6.9,1.38,20.0,787479.36,589477.27
195,300234.SZ,20210302,5.81,6.9,5.8,6.9,5.75,1.15,20.0,470202.34,312958.724
196,300234.SZ,20210301,5.45,5.85,5.36,5.75,5.43,0.32,5.8932,155916.51,87436.303
197,300234.SZ,20210226,5.18,5.67,5.14,5.43,5.2,0.23,4.4231,121518.0,65489.094
198,300234.SZ,20210225,5.35,5.4,5.15,5.2,5.32,-0.12,-2.2556,50141.81,26209.546
199,300234.SZ,20210224,5.32,5.45,5.26,5.32,5.27,0.05,0.9488,51380.08,27502.239
200,300234.SZ,20210223,5.35,5.46,5.25,5.27,5.36,-0.09,-1.6791,43401.07,23176.419
201,300234.SZ,20210222,5.34,5.55,5.3,5.36,5.3,0.06,1.1321,63747.84,34543.977
202,300234.SZ,20210219,5.03,5.35,4.98,5.3,5.05,0.25,4.9505,57710.88,29945.275
203,300234.SZ,20210218,4.85,5.06,4.85,5.05,4.81,0.24,4.9896,48439.34,24175.775
204,300234.SZ,20210210,4.9,4.94,4.8,4.81,4.89,-0.08,-1.636,29366.66,14224.715
205,300234.SZ,20210209,4.84,4.9,4.72,4.89,4.85,0.04,0.8247,34275.29,16514.853
206,300234.SZ,20210208,4.96,5.0,4.85,4.85,4.95,-0.1,-2.0202,31766.06,15532.305
207,300234.SZ,20210205,4.9,5.09,4.86,4.95,4.9,0.05,1.0204,34335.88,17071.62
208,300234.SZ,20210204,5.02,5.05,4.83,4.9,5.02,-0.12,-2.3904,36476.96,17932.371
209,300234.SZ,20210203,5.08,5.11,5.01,5.02,5.11,-0.09,-1.7613,33681.0,17024.106
210,300234.SZ,20210202,5.15,5.21,5.04,5.11,5.17,-0.06,-1.1605,28539.06,14585.679
211,300234.SZ,20210201,5.1,5.23,5.1,5.17,5.22,-0.05,-0.9579,28319.42,14595.239
212,300234.SZ,20210129,5.45,5.45,5.09,5.22,5.32,-0.1,-1.8797,45641.87,23737.354
213,300234.SZ,20210128,5.25,5.45,5.17,5.32,5.31,0.01,0.1883,43043.81,23037.243
214,300234.SZ,20210127,5.25,5.34,5.19,5.31,5.23,0.08,1.5296,34606.12,18225.713
215,300234.SZ,20210126,5.29,5.38,5.19,5.23,5.28,-0.05,-0.947,34188.08,18018.649
216,300234.SZ,20210125,5.48,5.5,5.25,5.28,5.47,-0.19,-3.4735,43219.18,23038.284
217,300234.SZ,20210122,5.6,5.6,5.46,5.47,5.59,-0.12,-2.1467,39051.49,21550.181
218,300234.SZ,20210121,5.66,5.7,5.55,5.59,5.68,-0.09,-1.5845,68311.3,38377.891
219,300234.SZ,20210120,5.72,5.86,5.6,5.68,5.71,-0.03,-0.5254,51721.49,29621.048
220,300234.SZ,20210119,5.64,5.78,5.58,5.71,5.64,0.07,1.2411,66025.53,37608.884
221,300234.SZ,20210118,5.45,5.82,5.38,5.64,5.37,0.27,5.0279,94274.56,53178.178
222,300234.SZ,20210115,5.22,5.38,5.22,5.37,5.19,0.18,3.4682,49800.02,26482.281
223,300234.SZ,20210114,5.19,5.3,5.08,5.19,5.19,0.0,0.0,54435.42,28259.503
224,300234.SZ,20210113,5.27,5.39,5.13,5.19,5.25,-0.06,-1.1429,56785.22,29445.686
225,300234.SZ,20210112,5.11,5.45,5.11,5.25,5.09,0.16,3.1434,84525.91,44884.32
226,300234.SZ,20210111,5.23,5.33,5.04,5.09,5.28,-0.19,-3.5985,80421.51,41512.517
227,300234.SZ,20210108,5.34,5.44,5.15,5.28,5.33,-0.05,-0.9381,75803.87,40297.284
228,300234.SZ,20210107,5.7,5.74,5.23,5.33,5.7,-0.37,-6.4912,144191.33,77978.06
229,300234.SZ,20210106,5.75,5.84,5.64,5.7,5.68,0.02,0.3521,88557.85,50603.53
230,300234.SZ,20210105,5.97,5.97,5.64,5.68,5.97,-0.29,-4.8576,151312.03,86924.936
231,300234.SZ,20210104,6.3,6.33,5.93,5.97,6.26,-0.29,-4.6326,147692.87,89735.706
232,300234.SZ,20201231,6.25,6.4,6.2,6.26,6.25,0.01,0.16,60170.57,37991.371
233,300234.SZ,20201230,6.43,6.51,6.24,6.25,6.48,-0.23,-3.5494,80756.92,51464.253
234,300234.SZ,20201229,6.56,6.77,6.35,6.48,6.67,-0.19,-2.8486,71032.47,46491.06
235,300234.SZ,20201228,6.9,7.03,6.61,6.67,7.06,-0.39,-5.5241,93620.28,62984.697
236,300234.SZ,20201225,7.0,7.23,6.83,7.06,7.0,0.06,0.8571,109873.88,77885.338
237,300234.SZ,20201224,6.98,7.08,6.76,7.0,7.06,-0.06,-0.8499,110060.0,75908.433
238,300234.SZ,20201223,6.66,7.06,6.6,7.06,6.66,0.4,6.006,102987.58,70967.298
239,300234.SZ,20201222,6.74,6.89,6.61,6.66,6.82,-0.16,-2.346,65527.72,44316.928
240,300234.SZ,20201221,6.45,6.95,6.44,6.82,6.43,0.39,6.0653,83106.78,56126.298
241,300234.SZ,20201218,6.65,6.67,6.41,6.43,6.62,-0.19,-2.8701,47874.9,31291.458
242,300234.SZ,20201217,6.67,6.73,6.31,6.62,6.75,-0.13,-1.9259,90722.28,58852.076
243,300234.SZ,20201216,7.0,7.0,6.7,6.75,6.93,-0.18,-2.5974,49571.71,33788.229
244,300234.SZ,20201215,6.98,7.04,6.92,6.93,7.01,-0.08,-1.1412,37495.28,26156.749
245,300234.SZ,20201214,6.85,7.06,6.69,7.01,6.85,0.16,2.3358,52103.01,36041.492
246,300234.SZ,20201211,7.12,7.17,6.8,6.85,7.17,-0.32,-4.463,95646.96,66343.446
247,300234.SZ,20201210,7.18,7.25,7.11,7.17,7.18,-0.01,-0.1393,45184.82,32392.026
248,300234.SZ,20201209,7.1,7.2,7.09,7.18,7.1,0.08,1.1268,52180.39,37349.437
249,300234.SZ,20201208,7.08,7.21,7.08,7.1,7.08,0.02,0.2825,60325.02,43032.22
250,300234.SZ,20201207,7.22,7.24,7.07,7.08,7.23,-0.15,-2.0747,71926.04,51397.297
251,300234.SZ,20201204,7.32,7.33,7.2,7.23,7.32,-0.09,-1.2295,62000.24,44930.099
252,300234.SZ,20201203,7.28,7.37,7.25,7.32,7.28,0.04,0.5495,66921.92,48888.875
253,300234.SZ,20201202,7.58,7.64,7.23,7.28,7.64,-0.36,-4.712,162903.4,119988.63
254,300234.SZ,20201201,7.7,7.74,7.55,7.64,7.74,-0.1,-1.292,100858.64,77160.664
255,300234.SZ,20201130,7.7,7.88,7.54,7.74,7.79,-0.05,-0.6418,109036.73,84142.391
256,300234.SZ,20201127,7.8,7.9,7.6,7.79,7.88,-0.09,-1.1421,147554.23,114117.237
257,300234.SZ,20201126,7.27,7.96,7.27,7.88,7.48,0.4,5.3476,215770.85,167632.048
258,300234.SZ,20201125,7.48,7.69,7.37,7.48,7.41,0.07,0.9447,116806.15,88236.287
259,300234.SZ,20201124,7.23,7.47,7.17,7.41,7.23,0.18,2.4896,76864.37,56605.953
260,300234.SZ,20201123,7.4,7.4,7.12,7.23,7.41,-0.18,-2.4291,88307.03,63900.818
261,300234.SZ,20201120,7.34,7.43,7.3,7.41,7.34,0.07,0.9537,62840.06,46391.675
