,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,002178.SZ,20211105,3.41,3.41,3.34,3.35,3.4,-0.05,-1.4706,69344.99,23399.134
38,002178.SZ,20211104,3.4,3.42,3.36,3.4,3.4,0.0,0.0,53430.38,18095.478
39,002178.SZ,20211103,3.37,3.41,3.35,3.4,3.35,0.05,1.4925,58963.67,19945.248
40,002178.SZ,20211102,3.45,3.49,3.25,3.35,3.48,-0.13,-3.7356,139542.38,47015.388
41,002178.SZ,20211101,3.42,3.49,3.41,3.48,3.45,0.03,0.8696,66979.4,23174.211
42,002178.SZ,20211029,3.37,3.51,3.33,3.45,3.37,0.08,2.3739,91002.5,31244.206
43,002178.SZ,20211028,3.43,3.45,3.35,3.37,3.43,-0.06,-1.7493,92781.0,31355.445
44,002178.SZ,20211027,3.49,3.52,3.41,3.43,3.52,-0.09,-2.5568,107274.0,36909.247
45,002178.SZ,20211026,3.56,3.59,3.49,3.52,3.56,-0.04,-1.1236,86291.79,30493.916
46,002178.SZ,20211025,3.51,3.63,3.47,3.56,3.54,0.02,0.565,92914.0,33075.196
47,002178.SZ,20211022,3.77,3.85,3.53,3.54,3.7,-0.16,-4.3243,153478.0,55993.922
48,002178.SZ,20211021,3.8,3.81,3.69,3.7,3.82,-0.12,-3.1414,119833.53,44615.496
49,002178.SZ,20211020,3.83,3.88,3.75,3.82,3.81,0.01,0.2625,127838.0,48608.505
50,002178.SZ,20211019,3.9,3.91,3.78,3.81,3.9,-0.09,-2.3077,145539.0,55681.375
51,002178.SZ,20211018,3.67,3.92,3.63,3.9,3.75,0.15,4.0,256592.0,98072.066
52,002178.SZ,20211015,3.88,3.95,3.72,3.75,3.76,-0.01,-0.266,183520.0,69871.614
53,002178.SZ,20211014,3.69,3.84,3.62,3.76,3.69,0.07,1.897,123538.0,46038.749
54,002178.SZ,20211013,3.75,3.75,3.61,3.69,3.8,-0.11,-2.8947,131935.0,48411.255
55,002178.SZ,20211012,3.79,3.82,3.72,3.8,3.8,0.0,0.0,127866.73,48174.776
56,002178.SZ,20211011,3.83,3.86,3.64,3.8,3.81,-0.01,-0.2625,178993.85,67361.834
57,002178.SZ,20211008,3.64,3.84,3.64,3.81,3.62,0.19,5.2486,262033.01,98156.964
58,002178.SZ,20210930,3.38,3.66,3.38,3.62,3.37,0.25,7.4184,259550.43,92226.691
59,002178.SZ,20210929,3.42,3.55,3.36,3.37,3.44,-0.07,-2.0349,214060.0,74057.81
60,002178.SZ,20210928,3.55,3.58,3.4,3.44,3.66,-0.22,-6.0109,310698.19,107413.495
61,002178.SZ,20210927,4.01,4.07,3.66,3.66,4.07,-0.41,-10.0737,674802.46,258440.917
62,002178.SZ,20210924,3.72,4.07,3.65,4.07,3.7,0.37,10.0,497835.41,196357.077
63,002178.SZ,20210923,3.73,3.79,3.68,3.7,3.75,-0.05,-1.3333,116171.51,43255.229
64,002178.SZ,20210922,3.74,3.81,3.63,3.75,3.74,0.01,0.2674,113118.73,41845.954
65,002178.SZ,20210917,3.86,3.86,3.67,3.74,3.81,-0.07,-1.8373,136781.68,51355.86
66,002178.SZ,20210916,3.88,3.99,3.81,3.81,3.88,-0.07,-1.8041,229751.53,89517.073
67,002178.SZ,20210915,3.69,3.96,3.66,3.88,3.65,0.23,6.3014,265082.7,101690.115
68,002178.SZ,20210914,3.8,3.81,3.63,3.65,3.81,-0.16,-4.1995,178867.7,66387.544
69,002178.SZ,20210913,3.77,3.88,3.75,3.81,3.81,0.0,0.0,139001.25,53008.05
70,002178.SZ,20210910,3.99,4.02,3.81,3.81,3.99,-0.18,-4.5113,223034.0,86647.038
71,002178.SZ,20210909,3.87,4.05,3.84,3.99,3.89,0.1,2.5707,265329.6,105607.586
72,002178.SZ,20210908,3.82,3.9,3.77,3.89,3.8,0.09,2.3684,216987.16,83727.258
73,002178.SZ,20210907,3.79,3.86,3.77,3.8,3.82,-0.02,-0.5236,149117.18,56633.01
74,002178.SZ,20210906,3.77,3.94,3.77,3.82,3.79,0.03,0.7916,165516.7,63560.787
75,002178.SZ,20210903,3.84,3.98,3.73,3.79,3.83,-0.04,-1.0444,202878.12,77461.273
76,002178.SZ,20210902,3.76,3.86,3.72,3.83,3.76,0.07,1.8617,240074.25,91040.574
77,002178.SZ,20210901,3.87,3.95,3.74,3.76,3.93,-0.17,-4.3257,348430.5,133556.914
78,002178.SZ,20210831,3.86,4.2,3.71,3.93,3.84,0.09,2.3438,666349.94,263256.718
79,002178.SZ,20210830,3.48,3.84,3.46,3.84,3.49,0.35,10.0287,238946.73,89669.4
80,002178.SZ,20210827,3.52,3.56,3.48,3.49,3.52,-0.03,-0.8523,94843.4,33413.544
81,002178.SZ,20210826,3.58,3.6,3.51,3.52,3.57,-0.05,-1.4006,97448.73,34516.859
82,002178.SZ,20210825,3.5,3.6,3.45,3.57,3.48,0.09,2.5862,121606.52,43129.607
83,002178.SZ,20210824,3.48,3.54,3.46,3.48,3.51,-0.03,-0.8547,86899.44,30326.339
84,002178.SZ,20210823,3.37,3.53,3.37,3.51,3.37,0.14,4.1543,126153.07,43978.507
85,002178.SZ,20210820,3.43,3.43,3.31,3.37,3.43,-0.06,-1.7493,73476.35,24643.567
86,002178.SZ,20210819,3.44,3.45,3.36,3.43,3.44,-0.01,-0.2907,60158.0,20483.927
87,002178.SZ,20210818,3.39,3.47,3.39,3.44,3.41,0.03,0.8798,70128.8,24094.299
88,002178.SZ,20210817,3.53,3.56,3.41,3.41,3.52,-0.11,-3.125,145738.68,50615.285
89,002178.SZ,20210816,3.36,3.52,3.35,3.52,3.34,0.18,5.3892,228575.14,79235.951
90,002178.SZ,20210813,3.33,3.4,3.32,3.34,3.32,0.02,0.6024,102326.0,34286.52
91,002178.SZ,20210812,3.29,3.33,3.27,3.32,3.29,0.03,0.9119,62787.84,20727.708
92,002178.SZ,20210811,3.33,3.34,3.28,3.29,3.32,-0.03,-0.9036,67449.6,22335.498
93,002178.SZ,20210810,3.29,3.35,3.28,3.32,3.3,0.02,0.6061,72478.33,24057.49
94,002178.SZ,20210809,3.26,3.31,3.24,3.3,3.26,0.04,1.227,60962.0,20010.738
95,002178.SZ,20210806,3.29,3.3,3.24,3.26,3.28,-0.02,-0.6098,49878.0,16245.902
96,002178.SZ,20210805,3.3,3.34,3.23,3.28,3.32,-0.04,-1.2048,72091.0,23646.163
97,002178.SZ,20210804,3.35,3.38,3.31,3.32,3.35,-0.03,-0.8955,73286.0,24405.899
98,002178.SZ,20210803,3.3,3.43,3.3,3.35,3.3,0.05,1.5152,95266.07,32067.991
99,002178.SZ,20210802,3.21,3.33,3.21,3.3,3.25,0.05,1.5385,76942.0,25258.682
100,002178.SZ,20210730,3.21,3.27,3.19,3.25,3.21,0.04,1.2461,76823.0,24862.627
101,002178.SZ,20210729,3.17,3.27,3.15,3.21,3.13,0.08,2.5559,81664.18,26257.58
102,002178.SZ,20210728,3.22,3.23,3.05,3.13,3.23,-0.1,-3.096,108865.33,34206.844
103,002178.SZ,20210727,3.27,3.32,3.22,3.23,3.28,-0.05,-1.5244,80195.0,26242.647
104,002178.SZ,20210726,3.34,3.36,3.23,3.28,3.36,-0.08,-2.381,90738.0,29794.911
105,002178.SZ,20210723,3.44,3.44,3.33,3.36,3.44,-0.08,-2.3256,103084.05,34754.002
106,002178.SZ,20210722,3.44,3.49,3.4,3.44,3.44,0.0,0.0,99060.51,34137.827
107,002178.SZ,20210721,3.45,3.47,3.41,3.44,3.41,0.03,0.8798,73016.04,25076.251
108,002178.SZ,20210720,3.35,3.43,3.32,3.41,3.37,0.04,1.1869,71636.0,24207.105
109,002178.SZ,20210719,3.41,3.41,3.3,3.37,3.42,-0.05,-1.462,99882.18,33435.267
110,002178.SZ,20210716,3.43,3.49,3.41,3.42,3.42,0.0,0.0,80444.28,27682.82
111,002178.SZ,20210715,3.48,3.51,3.38,3.42,3.51,-0.09,-2.5641,132681.72,45479.495
112,002178.SZ,20210714,3.61,3.62,3.5,3.51,3.62,-0.11,-3.0387,136981.91,48650.131
113,002178.SZ,20210713,3.56,3.63,3.52,3.62,3.56,0.06,1.6854,132284.36,47644.435
114,002178.SZ,20210712,3.55,3.59,3.51,3.56,3.52,0.04,1.1364,150725.22,53615.243
115,002178.SZ,20210709,3.47,3.56,3.45,3.52,3.47,0.05,1.4409,97462.46,34122.97
116,002178.SZ,20210708,3.6,3.6,3.47,3.47,3.58,-0.11,-3.0726,117903.0,41368.613
117,002178.SZ,20210707,3.53,3.62,3.49,3.58,3.56,0.02,0.5618,123885.8,43927.33
118,002178.SZ,20210706,3.58,3.6,3.52,3.56,3.57,-0.01,-0.2801,91883.0,32674.247
119,002178.SZ,20210705,3.47,3.57,3.43,3.57,3.49,0.08,2.2923,134912.0,47477.577
120,002178.SZ,20210702,3.53,3.54,3.45,3.49,3.57,-0.08,-2.2409,137764.26,48158.267
121,002178.SZ,20210701,3.8,3.81,3.57,3.57,3.82,-0.25,-6.5445,270267.46,98802.83
122,002178.SZ,20210630,3.88,3.9,3.8,3.82,3.91,-0.09,-2.3018,183910.22,70414.621
123,002178.SZ,20210629,3.86,4.01,3.85,3.91,3.92,-0.01,-0.2551,198512.6,78021.791
124,002178.SZ,20210628,3.92,4.06,3.86,3.92,3.98,-0.06,-1.5075,256997.0,101046.498
125,002178.SZ,20210625,3.95,4.01,3.89,3.98,4.05,-0.07,-1.7284,357429.7,141053.766
126,002178.SZ,20210624,3.86,4.14,3.82,4.05,3.77,0.28,7.4271,587897.73,234607.668
127,002178.SZ,20210623,3.75,3.79,3.68,3.77,3.75,0.02,0.5333,211624.99,78792.379
128,002178.SZ,20210622,3.82,3.84,3.72,3.75,3.86,-0.11,-2.8497,264983.99,99973.661
129,002178.SZ,20210621,3.7,3.91,3.66,3.86,3.71,0.15,4.0431,283689.5,107954.835
130,002178.SZ,20210618,3.68,3.79,3.66,3.71,3.74,-0.03,-0.8021,216473.87,80458.422
131,002178.SZ,20210617,3.69,3.85,3.66,3.74,3.71,0.03,0.8086,294573.35,110407.328
132,002178.SZ,20210616,3.89,3.93,3.7,3.71,3.92,-0.21,-5.3571,384732.67,145525.342
133,002178.SZ,20210615,4.18,4.23,3.91,3.92,4.24,-0.32,-7.5472,492450.24,197791.436
134,002178.SZ,20210611,4.05,4.58,4.0,4.24,4.16,0.08,1.9231,813010.88,343513.019
135,002178.SZ,20210610,4.11,4.28,4.01,4.16,4.03,0.13,3.2258,635745.43,263415.702
136,002178.SZ,20210609,4.06,4.12,3.96,4.03,4.11,-0.08,-1.9465,575395.16,231537.409
137,002178.SZ,20210608,4.15,4.33,4.06,4.11,4.32,-0.21,-4.8611,807297.13,335367.365
138,002178.SZ,20210607,4.0,4.65,4.0,4.32,4.25,0.07,1.6471,1293907.99,552861.388
139,002178.SZ,20210604,3.98,4.25,3.91,4.25,3.86,0.39,10.1036,901681.16,377032.45
140,002178.SZ,20210603,3.65,3.86,3.64,3.86,3.51,0.35,9.9715,382477.54,145694.955
141,002178.SZ,20210602,3.55,3.59,3.5,3.51,3.56,-0.05,-1.4045,184058.0,65168.314
142,002178.SZ,20210601,3.65,3.66,3.54,3.56,3.65,-0.09,-2.4658,221168.0,79488.369
143,002178.SZ,20210531,3.62,3.68,3.51,3.65,3.56,0.09,2.5281,337225.8,121542.454
144,002178.SZ,20210528,3.49,3.63,3.44,3.56,3.49,0.07,2.0057,289551.43,102456.255
145,002178.SZ,20210527,3.47,3.58,3.46,3.49,3.56,-0.07,-1.9663,224781.04,78722.721
146,002178.SZ,20210526,3.59,3.66,3.5,3.56,3.52,0.04,1.1364,260666.23,93133.974
147,002178.SZ,20210525,3.51,3.59,3.47,3.52,3.56,-0.04,-1.1236,254441.89,89261.776
148,002178.SZ,20210524,3.43,3.63,3.39,3.56,3.51,0.05,1.4245,455630.53,160618.274
149,002178.SZ,20210521,3.19,3.51,3.15,3.51,3.19,0.32,10.0313,398456.68,136687.718
150,002178.SZ,20210520,3.16,3.21,3.11,3.19,3.16,0.03,0.9494,120185.59,38067.703
151,002178.SZ,20210519,3.24,3.25,3.14,3.16,3.24,-0.08,-2.4691,127865.44,40491.666
152,002178.SZ,20210518,3.31,3.31,3.21,3.24,3.32,-0.08,-2.4096,137377.84,44529.445
153,002178.SZ,20210517,3.37,3.37,3.23,3.32,3.4,-0.08,-2.3529,173155.76,57132.003
154,002178.SZ,20210514,3.43,3.57,3.4,3.4,3.46,-0.06,-1.7341,226530.86,78421.108
155,002178.SZ,20210513,3.52,3.67,3.41,3.46,3.54,-0.08,-2.2599,267797.2,94189.461
156,002178.SZ,20210512,3.46,3.7,3.37,3.54,3.46,0.08,2.3121,350225.33,123655.567
157,002178.SZ,20210511,3.3,3.6,3.22,3.46,3.28,0.18,5.4878,353677.71,121833.082
158,002178.SZ,20210510,3.09,3.4,3.09,3.28,3.09,0.19,6.1489,214870.37,69595.983
159,002178.SZ,20210507,3.11,3.12,3.07,3.09,3.11,-0.02,-0.6431,54266.0,16769.87
160,002178.SZ,20210506,3.09,3.14,3.05,3.11,3.09,0.02,0.6472,58355.2,18089.464
161,002178.SZ,20210430,3.09,3.17,3.07,3.09,3.13,-0.04,-1.278,65328.03,20292.353
162,002178.SZ,20210429,3.19,3.22,3.1,3.13,3.15,-0.02,-0.6349,99821.0,31363.544
163,002178.SZ,20210428,3.01,3.2,3.01,3.15,3.05,0.1,3.2787,117747.54,36741.815
164,002178.SZ,20210427,3.15,3.16,3.02,3.05,3.15,-0.1,-3.1746,115569.15,35450.58
165,002178.SZ,20210426,3.29,3.32,3.15,3.15,3.32,-0.17,-5.1205,138820.0,44582.476
166,002178.SZ,20210423,3.29,3.38,3.28,3.32,3.31,0.01,0.3021,77989.5,25987.968
167,002178.SZ,20210422,3.3,3.36,3.28,3.31,3.35,-0.04,-1.194,84748.0,28087.988
168,002178.SZ,20210421,3.37,3.44,3.29,3.35,3.42,-0.07,-2.0468,122309.0,40829.366
169,002178.SZ,20210420,3.42,3.48,3.36,3.42,3.5,-0.08,-2.2857,161119.23,55390.742
170,002178.SZ,20210419,3.35,3.7,3.35,3.5,3.36,0.14,4.1667,269023.27,95194.531
171,002178.SZ,20210416,3.23,3.42,3.23,3.36,3.23,0.13,4.0248,191574.0,63878.459
172,002178.SZ,20210415,3.24,3.31,3.22,3.23,3.28,-0.05,-1.5244,122249.81,39654.721
173,002178.SZ,20210414,3.32,3.34,3.24,3.28,3.32,-0.04,-1.2048,137947.86,45141.534
174,002178.SZ,20210413,3.39,3.44,3.3,3.32,3.42,-0.1,-2.924,122115.01,41217.556
175,002178.SZ,20210412,3.45,3.47,3.38,3.42,3.44,-0.02,-0.5814,109781.62,37612.015
176,002178.SZ,20210409,3.53,3.57,3.44,3.44,3.52,-0.08,-2.2727,149096.0,52017.094
177,002178.SZ,20210408,3.63,3.64,3.51,3.52,3.68,-0.16,-4.3478,218237.43,77831.661
178,002178.SZ,20210407,3.72,3.75,3.65,3.68,3.76,-0.08,-2.1277,236523.04,87052.615
179,002178.SZ,20210406,3.71,3.77,3.56,3.76,3.71,0.05,1.3477,287828.78,106413.825
180,002178.SZ,20210402,3.81,3.83,3.7,3.71,3.94,-0.23,-5.8376,533896.44,200169.202
181,002178.SZ,20210401,3.7,4.02,3.65,3.94,3.65,0.29,7.9452,767353.39,301329.552
182,002178.SZ,20210331,3.59,3.77,3.53,3.65,3.55,0.1,2.8169,307101.06,111760.286
183,002178.SZ,20210330,3.58,3.59,3.37,3.55,3.62,-0.07,-1.9337,324976.16,112690.901
184,002178.SZ,20210329,3.62,3.79,3.58,3.62,3.66,-0.04,-1.0929,269788.85,98004.005
185,002178.SZ,20210326,3.6,3.79,3.58,3.66,3.69,-0.03,-0.813,332392.0,122278.222
186,002178.SZ,20210325,3.76,3.81,3.56,3.69,3.91,-0.22,-5.6266,491633.72,180597.278
187,002178.SZ,20210324,3.85,4.21,3.75,3.91,3.84,0.07,1.8229,873603.94,343757.988
188,002178.SZ,20210323,3.49,3.84,3.32,3.84,3.49,0.35,10.0287,587545.79,217492.763
189,002178.SZ,20210322,3.4,3.55,3.36,3.49,3.4,0.09,2.6471,284468.2,99159.284
190,002178.SZ,20210319,3.38,3.51,3.37,3.4,3.46,-0.06,-1.7341,264058.8,90640.788
191,002178.SZ,20210318,3.57,3.58,3.38,3.46,3.57,-0.11,-3.0812,297114.42,102810.739
192,002178.SZ,20210317,3.61,3.67,3.51,3.57,3.69,-0.12,-3.252,361285.34,128885.386
193,002178.SZ,20210316,3.5,3.84,3.43,3.69,3.65,0.04,1.0959,587606.61,213872.989
194,002178.SZ,20210315,3.38,3.92,3.32,3.65,3.56,0.09,2.5281,736503.34,265265.846
195,002178.SZ,20210312,3.23,3.56,3.23,3.56,3.24,0.32,9.8765,369975.73,130169.677
196,002178.SZ,20210311,3.1,3.32,3.1,3.24,3.4,-0.16,-4.7059,486652.9,156017.135
197,002178.SZ,20210310,3.75,3.75,3.4,3.4,3.78,-0.38,-10.0529,555279.24,193920.067
198,002178.SZ,20210309,3.78,3.78,3.71,3.78,3.44,0.34,9.8837,365498.49,138148.493
199,002178.SZ,20210308,3.13,3.44,3.07,3.44,3.13,0.31,9.9042,211110.05,69299.537
200,002178.SZ,20210305,3.01,3.29,3.0,3.13,3.01,0.12,3.9867,170571.79,53312.006
201,002178.SZ,20210304,2.98,3.04,2.96,3.01,2.99,0.02,0.6689,63219.48,18998.914
202,002178.SZ,20210303,2.94,3.01,2.92,2.99,2.96,0.03,1.0135,64015.9,19013.5
203,002178.SZ,20210302,2.98,2.99,2.92,2.96,2.99,-0.03,-1.0033,45002.0,13306.499
204,002178.SZ,20210301,2.93,2.99,2.92,2.99,2.93,0.06,2.0478,79526.45,23595.234
205,002178.SZ,20210226,2.87,3.01,2.84,2.93,2.88,0.05,1.7361,109329.17,32161.978
206,002178.SZ,20210225,2.93,2.94,2.87,2.88,2.91,-0.03,-1.0309,57220.5,16591.01
207,002178.SZ,20210224,2.9,2.95,2.89,2.91,2.89,0.02,0.692,110490.66,32246.577
208,002178.SZ,20210223,2.98,3.04,2.87,2.89,2.99,-0.1,-3.3445,91200.24,26830.191
209,002178.SZ,20210222,2.93,3.06,2.92,2.99,2.94,0.05,1.7007,133077.2,39891.304
210,002178.SZ,20210219,2.75,3.0,2.74,2.94,2.73,0.21,7.6923,124479.06,36025.212
211,002178.SZ,20210218,2.65,2.8,2.65,2.73,2.62,0.11,4.1985,80376.0,21809.583
212,002178.SZ,20210210,2.59,2.65,2.57,2.62,2.58,0.04,1.5504,51419.43,13406.236
213,002178.SZ,20210209,2.59,2.6,2.55,2.58,2.56,0.02,0.7813,31705.1,8166.889
214,002178.SZ,20210208,2.56,2.63,2.51,2.56,2.56,0.0,0.0,64957.2,16687.04
215,002178.SZ,20210205,2.58,2.67,2.55,2.56,2.55,0.01,0.3922,56812.52,14791.575
216,002178.SZ,20210204,2.66,2.69,2.49,2.55,2.66,-0.11,-4.1353,93333.69,23801.196
217,002178.SZ,20210203,2.67,2.72,2.65,2.66,2.68,-0.02,-0.7463,40289.2,10779.063
218,002178.SZ,20210202,2.71,2.75,2.66,2.68,2.69,-0.01,-0.3717,44806.48,12096.584
219,002178.SZ,20210201,2.61,2.8,2.61,2.69,2.77,-0.08,-2.8881,60518.57,16352.204
220,002178.SZ,20210129,2.89,2.91,2.75,2.77,2.89,-0.12,-4.1522,65765.0,18412.078
221,002178.SZ,20210128,2.9,2.94,2.87,2.89,2.9,-0.01,-0.3448,42923.92,12453.722
222,002178.SZ,20210127,2.93,2.96,2.88,2.9,2.94,-0.04,-1.3605,45709.0,13302.784
223,002178.SZ,20210126,2.91,2.97,2.86,2.94,2.91,0.03,1.0309,42028.71,12273.761
224,002178.SZ,20210125,2.98,3.0,2.89,2.91,3.01,-0.1,-3.3223,50194.92,14666.703
225,002178.SZ,20210122,3.1,3.1,3.0,3.01,3.08,-0.07,-2.2727,35731.0,10809.017
226,002178.SZ,20210121,3.09,3.12,3.03,3.08,3.07,0.01,0.3257,43554.8,13410.402
227,002178.SZ,20210120,3.11,3.16,3.07,3.07,3.11,-0.04,-1.2862,39737.73,12319.869
228,002178.SZ,20210119,3.05,3.13,3.04,3.11,3.07,0.04,1.3029,50980.87,15761.042
229,002178.SZ,20210118,2.95,3.08,2.95,3.07,2.96,0.11,3.7162,62860.98,19046.951
230,002178.SZ,20210115,2.9,3.02,2.89,2.96,2.89,0.07,2.4221,62393.31,18491.97
231,002178.SZ,20210114,2.87,2.93,2.86,2.89,2.89,0.0,0.0,50129.89,14512.534
232,002178.SZ,20210113,2.96,2.97,2.87,2.89,2.95,-0.06,-2.0339,55192.8,16037.762
233,002178.SZ,20210112,3.0,3.02,2.92,2.95,2.98,-0.03,-1.0067,53340.54,15758.948
234,002178.SZ,20210111,3.05,3.1,2.94,2.98,3.07,-0.09,-2.9316,70077.09,20919.121
235,002178.SZ,20210108,2.99,3.28,2.89,3.07,2.98,0.09,3.0201,117281.8,36657.776
236,002178.SZ,20210107,3.13,3.15,2.9,2.98,3.13,-0.15,-4.7923,110387.61,33173.382
237,002178.SZ,20210106,3.2,3.2,3.09,3.13,3.21,-0.08,-2.4922,69773.65,21869.123
238,002178.SZ,20210105,3.33,3.35,3.19,3.21,3.33,-0.12,-3.6036,79661.57,25866.853
239,002178.SZ,20210104,3.33,3.36,3.31,3.33,3.32,0.01,0.3012,42432.0,14137.532
240,002178.SZ,20201231,3.32,3.35,3.31,3.32,3.31,0.01,0.3021,25762.0,8579.592
241,002178.SZ,20201230,3.35,3.35,3.3,3.31,3.36,-0.05,-1.4881,29416.25,9763.24
242,002178.SZ,20201229,3.3,3.38,3.28,3.36,3.3,0.06,1.8182,34092.84,11424.911
243,002178.SZ,20201228,3.33,3.36,3.27,3.3,3.33,-0.03,-0.9009,48800.9,16094.059
244,002178.SZ,20201225,3.33,3.35,3.29,3.33,3.3,0.03,0.9091,27544.42,9151.577
245,002178.SZ,20201224,3.45,3.45,3.29,3.3,3.44,-0.14,-4.0698,49359.42,16524.956
246,002178.SZ,20201223,3.42,3.47,3.4,3.44,3.42,0.02,0.5848,27054.01,9310.715
247,002178.SZ,20201222,3.53,3.53,3.42,3.42,3.54,-0.12,-3.3898,36689.0,12750.847
248,002178.SZ,20201221,3.56,3.58,3.51,3.54,3.55,-0.01,-0.2817,30312.04,10715.506
249,002178.SZ,20201218,3.5,3.57,3.47,3.55,3.49,0.06,1.7192,45854.0,16179.411
250,002178.SZ,20201217,3.51,3.52,3.38,3.49,3.49,0.0,0.0,39564.28,13659.379
251,002178.SZ,20201216,3.57,3.58,3.48,3.49,3.57,-0.08,-2.2409,39652.81,13948.003
252,002178.SZ,20201215,3.45,3.63,3.43,3.57,3.46,0.11,3.1792,67552.04,24009.487
253,002178.SZ,20201214,3.46,3.49,3.41,3.46,3.45,0.01,0.2899,26622.08,9200.134
254,002178.SZ,20201211,3.56,3.58,3.42,3.45,3.54,-0.09,-2.5424,47811.16,16578.608
255,002178.SZ,20201210,3.5,3.59,3.48,3.54,3.5,0.04,1.1429,41953.8,14822.299
256,002178.SZ,20201209,3.57,3.57,3.5,3.5,3.57,-0.07,-1.9608,42627.0,15014.244
257,002178.SZ,20201208,3.64,3.64,3.57,3.57,3.62,-0.05,-1.3812,44162.7,15884.087
258,002178.SZ,20201207,3.64,3.65,3.61,3.62,3.63,-0.01,-0.2755,41432.02,15028.758
259,002178.SZ,20201204,3.68,3.68,3.61,3.63,3.68,-0.05,-1.3587,50340.0,18286.871
260,002178.SZ,20201203,3.64,3.7,3.62,3.68,3.65,0.03,0.8219,44368.33,16250.495
261,002178.SZ,20201202,3.67,3.67,3.62,3.65,3.66,-0.01,-0.2732,34034.94,12396.224
262,002178.SZ,20201201,3.63,3.67,3.59,3.66,3.61,0.05,1.385,40694.07,14830.926
