,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,300662.SZ,20211027,54.0,56.48,53.3,53.68,53.68,0.0,0.0,34896.57,190776.999
45,300662.SZ,20211026,53.18,54.49,52.83,53.68,54.08,-0.4,-0.7396,10711.26,57608.052
46,300662.SZ,20211025,54.78,56.09,53.49,54.08,54.97,-0.89,-1.6191,16401.13,89196.33
47,300662.SZ,20211022,54.65,55.76,54.44,54.97,54.61,0.36,0.6592,10991.51,60838.11
48,300662.SZ,20211021,54.96,55.76,54.52,54.61,55.37,-0.76,-1.3726,8815.8,48550.375
49,300662.SZ,20211020,55.64,57.17,55.0,55.37,56.37,-1.0,-1.774,11106.0,61889.514
50,300662.SZ,20211019,56.68,58.2,56.11,56.37,56.79,-0.42,-0.7396,8677.0,49318.134
51,300662.SZ,20211018,58.37,58.45,56.6,56.79,58.12,-1.33,-2.2884,11822.0,67586.099
52,300662.SZ,20211015,56.0,59.45,54.0,58.12,54.03,4.09,7.5699,31437.14,179267.182
53,300662.SZ,20211014,53.24,54.68,52.33,54.03,52.74,1.29,2.446,7354.0,39385.357
54,300662.SZ,20211013,52.8,52.9,52.13,52.74,52.02,0.72,1.3841,2534.0,13330.92
55,300662.SZ,20211012,52.1,52.99,51.8,52.02,52.6,-0.58,-1.1027,4322.0,22612.336
56,300662.SZ,20211011,53.21,53.5,51.69,52.6,53.21,-0.61,-1.1464,7790.0,40933.439
57,300662.SZ,20211008,52.43,53.33,51.1,53.21,51.61,1.6,3.1002,6615.03,34924.449
58,300662.SZ,20210930,51.58,51.9,50.24,51.61,50.8,0.81,1.5945,4072.0,20868.861
59,300662.SZ,20210929,51.22,51.83,50.5,50.8,52.62,-1.82,-3.4588,7037.0,35908.175
60,300662.SZ,20210928,53.3,53.46,51.68,52.62,51.69,0.93,1.7992,7339.0,38524.954
61,300662.SZ,20210927,50.64,52.22,49.66,51.69,50.4,1.29,2.5595,11026.85,56509.21
62,300662.SZ,20210924,48.88,50.4,47.82,50.4,48.1,2.3,4.7817,10052.24,49686.964
63,300662.SZ,20210923,48.61,48.61,47.3,48.1,49.58,-1.48,-2.9851,11482.0,54908.669
64,300662.SZ,20210922,48.99,49.66,48.4,49.58,49.83,-0.25,-0.5017,7067.0,34381.871
65,300662.SZ,20210917,49.99,50.4,48.3,49.83,49.83,0.0,0.0,7421.73,36427.176
66,300662.SZ,20210916,48.96,50.24,48.3,49.83,48.56,1.27,2.6153,8574.2,42504.348
67,300662.SZ,20210915,49.9,49.97,48.1,48.56,49.52,-0.96,-1.9386,8662.0,42087.899
68,300662.SZ,20210914,49.45,50.35,48.72,49.52,49.0,0.52,1.0612,8353.03,41396.694
69,300662.SZ,20210913,51.49,51.49,48.2,49.0,50.83,-1.83,-3.6002,20543.98,101028.449
70,300662.SZ,20210910,50.39,50.97,49.82,50.83,50.4,0.43,0.8532,9049.0,45652.54
71,300662.SZ,20210909,51.54,51.54,49.88,50.4,51.53,-1.13,-2.1929,14170.0,71554.697
72,300662.SZ,20210908,52.6,52.6,51.52,51.53,52.3,-0.77,-1.4723,8196.63,42438.539
73,300662.SZ,20210907,52.99,53.1,51.82,52.3,53.24,-0.94,-1.7656,12312.1,64345.1
74,300662.SZ,20210906,52.66,53.68,51.02,53.24,52.38,0.86,1.6418,12971.0,67870.358
75,300662.SZ,20210903,53.76,54.67,51.91,52.38,53.5,-1.12,-2.0935,12255.0,64370.791
76,300662.SZ,20210902,54.87,55.26,52.58,53.5,54.56,-1.06,-1.9428,13519.46,72456.604
77,300662.SZ,20210901,55.68,55.85,53.6,54.56,55.44,-0.88,-1.5873,11434.49,62675.489
78,300662.SZ,20210831,57.93,58.98,54.58,55.44,58.9,-3.46,-5.8744,10791.03,60504.289
79,300662.SZ,20210830,57.36,59.15,56.68,58.9,56.51,2.39,4.2293,12575.2,73256.584
80,300662.SZ,20210827,61.0,61.11,56.0,56.51,59.62,-3.11,-5.2164,11383.57,65538.449
81,300662.SZ,20210826,59.67,61.17,59.3,59.62,59.62,0.0,0.0,8285.3,49839.871
82,300662.SZ,20210825,60.15,60.6,58.99,59.62,60.22,-0.6,-0.9963,6121.0,36550.373
83,300662.SZ,20210824,59.66,60.6,59.28,60.22,59.96,0.26,0.4336,4971.3,29845.652
84,300662.SZ,20210823,59.82,60.96,59.33,59.96,59.81,0.15,0.2508,8123.0,48674.497
85,300662.SZ,20210820,59.99,60.57,58.61,59.81,60.22,-0.41,-0.6808,8631.0,51525.216
86,300662.SZ,20210819,59.51,60.56,58.81,60.22,59.74,0.48,0.8035,6922.54,41396.279
87,300662.SZ,20210818,58.01,60.2,58.01,59.74,58.43,1.31,2.242,5686.0,33783.927
88,300662.SZ,20210817,59.72,61.28,58.12,58.43,59.31,-0.88,-1.4837,8225.0,48823.955
89,300662.SZ,20210816,59.04,59.85,58.38,59.31,58.86,0.45,0.7645,3283.05,19398.376
90,300662.SZ,20210813,59.85,60.48,58.5,58.86,59.79,-0.93,-1.5554,5121.32,30346.911
91,300662.SZ,20210812,59.91,60.57,59.18,59.79,59.77,0.02,0.0335,4473.18,26763.192
92,300662.SZ,20210811,58.46,59.98,57.88,59.77,58.48,1.29,2.2059,6784.68,40246.918
93,300662.SZ,20210810,57.0,59.0,57.0,58.48,57.38,1.1,1.917,6713.94,39005.035
94,300662.SZ,20210809,56.73,57.78,56.0,57.38,56.7,0.68,1.1993,4954.66,28177.212
95,300662.SZ,20210806,56.5,57.39,55.38,56.7,56.49,0.21,0.3717,7022.59,39685.649
96,300662.SZ,20210805,54.88,57.15,53.89,56.49,54.69,1.8,3.2913,10064.87,56260.008
97,300662.SZ,20210804,54.6,54.9,53.76,54.69,53.99,0.7,1.2965,5938.25,32362.535
98,300662.SZ,20210803,54.52,55.48,53.56,53.99,54.66,-0.67,-1.2258,6332.0,34452.301
99,300662.SZ,20210802,53.9,56.1,53.52,54.66,54.12,0.54,0.9978,9910.84,54423.701
100,300662.SZ,20210730,53.63,54.95,52.55,54.12,53.22,0.9,1.6911,6348.37,34149.863
101,300662.SZ,20210729,52.78,53.9,52.15,53.22,52.29,0.93,1.7785,5507.19,29274.329
102,300662.SZ,20210728,55.0,55.9,52.05,52.29,54.0,-1.71,-3.1667,7183.04,38081.611
103,300662.SZ,20210727,53.54,55.12,52.27,54.0,53.86,0.14,0.2599,6575.12,35246.662
104,300662.SZ,20210726,54.0,54.93,53.21,53.86,54.3,-0.44,-0.8103,6410.88,34457.027
105,300662.SZ,20210723,55.09,55.67,53.1,54.3,55.09,-0.79,-1.434,9204.25,49668.835
106,300662.SZ,20210722,55.49,56.81,54.5,55.09,55.41,-0.32,-0.5775,7822.15,43290.401
107,300662.SZ,20210721,55.52,56.35,54.68,55.41,55.26,0.15,0.2714,7403.23,41034.488
108,300662.SZ,20210720,57.15,58.14,55.19,55.26,57.0,-1.74,-3.0526,8007.0,44874.015
109,300662.SZ,20210719,58.13,59.7,56.66,57.0,58.36,-1.36,-2.3304,11183.0,65002.225
110,300662.SZ,20210716,62.11,62.37,58.22,58.36,61.27,-2.91,-4.7495,12221.5,72506.551
111,300662.SZ,20210715,63.19,63.19,60.26,61.27,62.97,-1.7,-2.6997,12574.94,77193.704
112,300662.SZ,20210714,61.74,62.98,59.81,62.97,62.51,0.46,0.7359,13965.29,86290.917
113,300662.SZ,20210713,54.97,64.35,54.56,62.51,53.9,8.61,15.974,24269.83,147007.003
114,300662.SZ,20210712,54.29,55.06,52.12,53.9,54.29,-0.39,-0.7184,12297.0,66353.237
115,300662.SZ,20210709,56.11,56.29,53.98,54.29,56.02,-1.73,-3.0882,11921.0,65288.435
116,300662.SZ,20210708,56.52,57.07,55.84,56.02,56.5,-0.48,-0.8496,5919.0,33339.069
117,300662.SZ,20210707,56.01,57.17,55.7,56.5,56.25,0.25,0.4444,5673.16,32101.173
118,300662.SZ,20210706,56.88,58.38,55.64,56.25,57.78,-1.53,-2.648,5429.25,30732.013
119,300662.SZ,20210705,57.69,58.68,57.27,57.78,57.17,0.61,1.067,4755.0,27534.218
120,300662.SZ,20210702,60.9,60.9,56.8,57.17,60.42,-3.25,-5.379,10971.7,63409.758
121,300662.SZ,20210701,60.6,61.85,59.7,60.42,60.62,-0.2,-0.3299,6499.32,39291.544
122,300662.SZ,20210630,60.25,61.25,59.53,60.62,60.12,0.5,0.8317,6448.0,38978.868
123,300662.SZ,20210629,60.09,61.48,59.26,60.12,59.7,0.42,0.7035,8079.32,48805.251
124,300662.SZ,20210628,60.03,60.26,58.59,59.7,60.03,-0.33,-0.5497,8425.16,50203.696
125,300662.SZ,20210625,58.0,61.29,57.51,60.03,58.06,1.97,3.393,9474.0,56202.432
126,300662.SZ,20210624,58.6,59.42,58.04,58.06,58.8,-0.74,-1.2585,5431.39,31729.684
127,300662.SZ,20210623,59.88,59.88,58.05,58.8,59.5,-0.7,-1.1765,6115.72,35987.159
128,300662.SZ,20210622,59.55,59.87,58.31,59.5,59.55,-0.05,-0.084,9082.0,53497.556
129,300662.SZ,20210621,59.0,59.9,58.74,59.55,59.03,0.52,0.8809,4747.0,28203.037
130,300662.SZ,20210618,61.85,62.0,58.32,59.03,61.62,-2.59,-4.2032,14552.94,86678.038
131,300662.SZ,20210617,58.97,62.54,58.35,61.62,58.38,3.24,5.5498,12594.45,76831.811
132,300662.SZ,20210616,59.44,60.3,58.3,58.38,59.27,-0.89,-1.5016,5821.86,34354.777
133,300662.SZ,20210615,59.88,61.86,59.0,59.27,59.99,-0.72,-1.2002,8548.09,51203.438
134,300662.SZ,20210611,60.34,60.96,59.66,59.99,60.34,-0.35,-0.58,5536.0,33338.591
135,300662.SZ,20210610,61.31,61.76,59.68,60.34,61.31,-0.97,-1.5821,8453.44,51037.469
136,300662.SZ,20210609,61.01,63.46,61.01,61.31,62.16,-0.85,-1.3674,6630.0,41063.113
137,300662.SZ,20210608,64.5,64.56,61.25,62.16,63.55,-1.39,-2.1873,12856.59,80307.705
138,300662.SZ,20210607,65.45,65.45,62.7,63.55,63.73,-0.18,-0.2824,6635.38,42425.861
139,300662.SZ,20210604,63.66,64.7,63.03,63.73,64.03,-0.3,-0.4685,8480.0,53984.468
140,300662.SZ,20210603,64.87,66.51,64.03,64.03,65.29,-1.26,-1.9299,8725.31,56492.249
141,300662.SZ,20210602,66.12,67.3,64.95,65.29,66.8,-1.51,-2.2605,10289.77,67613.143
142,300662.SZ,20210601,65.67,68.0,65.67,66.8,67.1,-0.3,-0.4471,11711.3,78192.157
143,300662.SZ,20210531,67.66,68.19,65.6,67.1,67.84,-0.74,-1.0908,18289.11,122766.244
144,300662.SZ,20210528,67.63,69.5,67.38,67.84,67.37,0.47,0.6976,10767.84,73713.453
145,300662.SZ,20210527,65.3,68.04,63.0,67.37,65.08,2.29,3.5187,19902.41,131300.653
146,300662.SZ,20210526,64.78,65.47,63.73,65.08,64.83,0.25,0.3856,7040.05,45522.715
147,300662.SZ,20210525,66.43,66.43,64.36,64.83,65.31,-0.48,-0.735,8820.0,57492.07
148,300662.SZ,20210524,63.05,65.85,62.83,65.31,63.74,1.57,2.4631,13617.13,87640.297
149,300662.SZ,20210521,64.04,64.55,62.18,63.74,64.0,-0.26,-0.4063,8557.5,54364.889
150,300662.SZ,20210520,64.31,65.55,62.66,64.0,63.86,0.14,0.2192,14128.88,90391.999
151,300662.SZ,20210519,62.37,64.55,62.05,63.86,63.36,0.5,0.7891,12709.16,80513.895
152,300662.SZ,20210518,61.23,64.09,60.5,63.36,61.45,1.91,3.1082,13145.0,81993.16
153,300662.SZ,20210517,59.13,62.05,58.85,61.45,59.21,2.24,3.7831,27799.02,170015.772
154,300662.SZ,20210514,61.31,61.9,58.91,59.21,59.9,-0.69,-1.1519,12996.86,77223.277
155,300662.SZ,20210513,60.0,60.84,59.31,59.9,59.85,0.05,0.0835,14376.0,86260.234
156,300662.SZ,20210512,57.92,60.08,57.92,59.85,57.92,1.93,3.3322,25692.99,152742.035
157,300662.SZ,20210511,56.8,58.1,55.69,57.92,56.9,1.02,1.7926,17752.3,102092.238
158,300662.SZ,20210510,57.17,57.75,56.26,56.9,57.2,-0.3,-0.5245,23174.79,131848.61
159,300662.SZ,20210507,57.06,58.5,56.53,57.2,57.31,-0.11,-0.1919,15228.16,87654.073
160,300662.SZ,20210506,60.99,60.99,55.88,57.31,59.48,-2.17,-3.6483,19949.31,114227.922
161,300662.SZ,20210430,56.87,60.28,56.71,59.48,57.8,1.68,2.9066,15433.02,91275.117
162,300662.SZ,20210429,58.09,58.25,56.62,57.8,58.02,-0.22,-0.3792,8160.82,46986.056
163,300662.SZ,20210428,57.58,58.82,57.25,58.02,58.2,-0.18,-0.3093,8911.57,51720.236
164,300662.SZ,20210427,55.75,58.78,55.55,58.2,56.0,2.2,3.9286,12674.71,72809.661
165,300662.SZ,20210426,57.61,59.35,56.0,56.0,57.25,-1.25,-2.1834,11621.59,66658.512
166,300662.SZ,20210423,56.58,58.0,55.75,57.25,56.75,0.5,0.8811,14690.39,83755.322
167,300662.SZ,20210422,56.2,57.18,55.5,56.75,56.59,0.16,0.2827,8369.05,47265.865
168,300662.SZ,20210421,56.8,56.99,55.54,56.59,56.35,0.24,0.4259,7186.05,40448.16
169,300662.SZ,20210420,55.38,57.18,55.37,56.35,56.4,-0.05,-0.0887,7449.0,42121.173
170,300662.SZ,20210419,56.8,57.18,55.3,56.4,56.7,-0.3,-0.5291,12843.25,72212.645
171,300662.SZ,20210416,58.14,58.15,56.21,56.7,58.13,-1.43,-2.46,9312.39,53003.96
172,300662.SZ,20210415,58.01,59.24,57.28,58.13,59.07,-0.94,-1.5913,8519.17,49338.325
173,300662.SZ,20210414,56.36,59.47,56.19,59.07,57.07,2.0,3.5045,12853.72,75474.311
174,300662.SZ,20210413,56.19,58.89,56.19,57.07,57.27,-0.2,-0.3492,17115.01,98285.071
175,300662.SZ,20210412,55.08,58.57,55.08,57.27,54.36,2.91,5.3532,17341.06,99652.526
176,300662.SZ,20210409,53.88,54.45,52.33,54.36,53.5,0.86,1.6075,6626.49,35502.925
177,300662.SZ,20210408,50.93,53.95,50.37,53.5,50.93,2.57,5.0461,10559.74,55592.529
178,300662.SZ,20210407,52.28,53.06,50.66,50.93,52.69,-1.76,-3.3403,9044.45,46497.578
179,300662.SZ,20210406,51.98,53.99,51.98,52.69,52.99,-0.3,-0.5661,4457.57,23615.299
180,300662.SZ,20210402,53.12,53.69,52.33,52.99,53.38,-0.39,-0.7306,6085.43,32254.695
181,300662.SZ,20210401,51.89,53.85,51.02,53.38,51.51,1.87,3.6304,6568.0,34692.684
182,300662.SZ,20210331,52.99,52.99,50.9,51.51,52.51,-1.0,-1.9044,8579.29,44198.274
183,300662.SZ,20210330,52.8,53.22,52.09,52.51,52.72,-0.21,-0.3983,5298.23,27845.351
184,300662.SZ,20210329,52.5,53.58,51.95,52.72,52.16,0.56,1.0736,6191.53,32681.402
185,300662.SZ,20210326,49.76,52.26,49.76,52.16,49.59,2.57,5.1825,7309.0,37765.876
186,300662.SZ,20210325,50.01,50.99,49.4,49.59,50.2,-0.61,-1.2151,6455.0,32321.813
187,300662.SZ,20210324,51.1,51.96,50.08,50.2,51.4,-1.2,-2.3346,4050.0,20546.781
188,300662.SZ,20210323,51.7,52.15,50.81,51.4,51.83,-0.43,-0.8296,5668.47,29137.874
189,300662.SZ,20210322,52.52,52.72,50.9,51.83,52.82,-0.99,-1.8743,7584.4,39154.991
190,300662.SZ,20210319,51.12,53.88,50.73,52.82,51.11,1.71,3.3457,9444.41,49785.179
191,300662.SZ,20210318,50.42,52.78,50.42,51.11,51.02,0.09,0.1764,6507.0,33631.517
192,300662.SZ,20210317,52.5,52.57,50.22,51.02,51.38,-0.36,-0.7007,6241.49,31856.678
193,300662.SZ,20210316,49.21,52.39,49.0,51.38,50.2,1.18,2.3506,7649.0,39414.702
194,300662.SZ,20210315,51.97,52.71,50.08,50.2,52.64,-2.44,-4.6353,7010.27,35733.318
195,300662.SZ,20210312,52.17,53.39,51.05,52.64,52.2,0.44,0.8429,7832.06,40924.745
196,300662.SZ,20210311,49.81,52.47,49.81,52.2,50.21,1.99,3.9634,5994.0,30894.7
197,300662.SZ,20210310,50.74,51.25,49.63,50.21,50.98,-0.77,-1.5104,8651.72,43523.37
198,300662.SZ,20210309,51.68,52.22,49.69,50.98,52.0,-1.02,-1.9615,11061.35,56402.67
199,300662.SZ,20210308,56.54,56.87,51.79,52.0,56.11,-4.11,-7.3249,18004.72,95654.61
200,300662.SZ,20210305,55.9,57.99,55.52,56.11,56.58,-0.47,-0.8307,15201.71,85650.152
201,300662.SZ,20210304,58.39,58.84,56.02,56.58,58.39,-1.81,-3.0998,12449.04,71071.961
202,300662.SZ,20210303,56.19,58.81,56.0,58.39,56.53,1.86,3.2903,11271.88,65220.765
203,300662.SZ,20210302,57.75,57.75,55.8,56.53,57.5,-0.97,-1.687,12187.07,69014.288
204,300662.SZ,20210301,54.84,58.0,54.55,57.5,54.38,3.12,5.7374,17987.57,102676.74
205,300662.SZ,20210226,57.01,58.57,53.85,54.38,58.93,-4.55,-7.721,37729.13,210070.374
206,300662.SZ,20210225,60.06,60.97,58.93,58.93,61.95,-3.02,-4.8749,27624.13,165307.552
207,300662.SZ,20210224,60.01,62.48,58.33,61.95,60.68,1.27,2.0929,27734.06,169160.821
208,300662.SZ,20210223,57.61,62.8,57.61,60.68,58.0,2.68,4.6207,17143.89,103883.315
209,300662.SZ,20210222,59.58,59.58,57.2,58.0,58.88,-0.88,-1.4946,13992.47,81569.201
210,300662.SZ,20210219,57.83,59.89,57.7,58.88,58.43,0.45,0.7702,21031.21,123989.192
211,300662.SZ,20210218,61.43,61.43,57.5,58.43,60.57,-2.14,-3.5331,17686.64,104032.315
212,300662.SZ,20210210,58.5,61.97,57.95,60.57,58.97,1.6,2.7132,12031.11,72909.116
213,300662.SZ,20210209,57.91,60.5,57.58,58.97,58.5,0.47,0.8034,16276.05,96378.372
214,300662.SZ,20210208,56.59,59.58,56.05,58.5,56.33,2.17,3.8523,14849.87,85978.586
215,300662.SZ,20210205,58.27,59.13,56.2,56.33,58.84,-2.51,-4.2658,13375.08,77004.235
216,300662.SZ,20210204,57.95,59.5,57.04,58.84,58.95,-0.11,-0.1866,15946.44,93136.73
217,300662.SZ,20210203,57.5,60.2,57.4,58.95,59.3,-0.35,-0.5902,15817.68,93624.274
218,300662.SZ,20210202,57.0,59.96,56.19,59.3,55.61,3.69,6.6355,28066.31,163364.048
219,300662.SZ,20210201,52.8,56.47,52.1,55.61,53.96,1.65,3.0578,28114.21,153948.601
220,300662.SZ,20210129,49.99,56.66,49.99,53.96,48.52,5.44,11.2119,39876.59,215719.866
221,300662.SZ,20210128,47.9,49.57,47.64,48.52,48.02,0.5,1.0412,14166.29,68913.013
222,300662.SZ,20210127,47.64,48.86,47.5,48.02,48.37,-0.35,-0.7236,6631.14,31956.292
223,300662.SZ,20210126,47.85,48.63,47.46,48.37,47.99,0.38,0.7918,7994.82,38547.125
224,300662.SZ,20210125,49.11,50.06,47.6,47.99,49.1,-1.11,-2.2607,13036.44,62910.039
225,300662.SZ,20210122,48.76,49.18,47.83,49.1,48.71,0.39,0.8007,10411.0,50511.768
226,300662.SZ,20210121,49.41,49.87,47.5,48.71,49.44,-0.73,-1.4765,19701.51,95476.67
227,300662.SZ,20210120,49.1,50.05,48.31,49.44,49.61,-0.17,-0.3427,17746.0,87212.234
228,300662.SZ,20210119,48.26,50.27,47.68,49.61,48.09,1.52,3.1607,24727.76,122164.814
229,300662.SZ,20210118,47.8,48.96,46.0,48.09,48.85,-0.76,-1.5558,28726.37,135888.643
230,300662.SZ,20210115,47.2,48.85,46.77,48.85,46.56,2.29,4.9184,15919.0,76213.209
231,300662.SZ,20210114,47.03,48.03,44.61,46.56,47.5,-0.94,-1.9789,30214.6,138346.326
232,300662.SZ,20210113,50.0,50.87,47.45,47.5,50.45,-2.95,-5.8474,26766.43,129789.845
233,300662.SZ,20210112,50.64,51.26,48.7,50.45,50.66,-0.21,-0.4145,17181.94,86234.074
234,300662.SZ,20210111,51.55,54.6,50.09,50.66,52.19,-1.53,-2.9316,19259.72,100917.662
235,300662.SZ,20210108,55.0,56.26,51.15,52.19,55.46,-3.27,-5.8961,26898.52,142235.658
236,300662.SZ,20210107,53.54,56.11,52.57,55.46,53.25,2.21,4.1502,19606.29,107633.16
237,300662.SZ,20210106,52.27,53.47,51.3,53.25,52.82,0.43,0.8141,13231.5,69698.482
238,300662.SZ,20210105,52.07,53.98,51.92,52.82,52.17,0.65,1.2459,11548.43,61015.871
239,300662.SZ,20210104,53.78,53.8,51.28,52.17,54.1,-1.93,-3.5675,23138.46,120441.934
240,300662.SZ,20201231,52.54,54.33,51.53,54.1,52.4,1.7,3.2443,14453.92,76782.108
241,300662.SZ,20201230,52.49,52.85,51.3,52.4,52.7,-0.3,-0.5693,7415.01,38584.125
242,300662.SZ,20201229,51.87,53.53,51.75,52.7,52.57,0.13,0.2473,8346.18,44179.501
243,300662.SZ,20201228,52.36,53.4,51.65,52.57,52.3,0.27,0.5163,8778.34,46272.046
244,300662.SZ,20201225,51.01,52.73,50.01,52.3,51.0,1.3,2.549,10247.5,52804.595
245,300662.SZ,20201224,50.18,51.99,49.35,51.0,50.0,1.0,2.0,11019.42,56303.563
246,300662.SZ,20201223,49.75,50.96,48.91,50.0,50.16,-0.16,-0.319,11955.96,59092.044
247,300662.SZ,20201222,50.7,51.64,49.7,50.16,50.1,0.06,0.1198,9115.68,46305.691
248,300662.SZ,20201221,49.57,51.38,49.06,50.1,49.57,0.53,1.0692,21823.89,109737.616
249,300662.SZ,20201218,50.75,50.81,48.69,49.57,50.97,-1.4,-2.7467,10569.97,52271.493
250,300662.SZ,20201217,52.5,53.25,50.5,50.97,52.66,-1.69,-3.2093,12171.81,62740.045
251,300662.SZ,20201216,52.59,52.8,51.41,52.66,52.18,0.48,0.9199,5617.18,29361.173
252,300662.SZ,20201215,51.64,52.5,51.19,52.18,51.28,0.9,1.7551,7842.12,40787.622
253,300662.SZ,20201214,51.01,52.98,50.75,51.28,51.2,0.08,0.1563,7418.27,38350.292
254,300662.SZ,20201211,52.66,52.87,50.52,51.2,52.62,-1.42,-2.6986,10440.06,53526.745
255,300662.SZ,20201210,50.66,53.29,50.47,52.62,51.5,1.12,2.1748,7375.0,38537.341
256,300662.SZ,20201209,53.0,53.29,50.82,51.5,52.58,-1.08,-2.054,8020.87,41590.965
257,300662.SZ,20201208,52.84,53.52,52.18,52.58,53.0,-0.42,-0.7925,8111.63,42864.994
258,300662.SZ,20201207,53.12,54.18,52.66,53.0,52.98,0.02,0.0378,9895.0,52697.152
259,300662.SZ,20201204,50.16,53.0,49.9,52.98,50.2,2.78,5.5378,18339.91,95011.045
260,300662.SZ,20201203,52.88,52.88,49.85,50.2,52.14,-1.94,-3.7208,21626.38,109069.405
261,300662.SZ,20201202,52.01,53.54,52.01,52.14,52.36,-0.22,-0.4202,7302.14,38346.556
262,300662.SZ,20201201,53.46,54.06,52.3,52.36,53.4,-1.04,-1.9476,8777.65,46300.084
