,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,300162.SZ,20210915,10.32,10.37,10.06,10.18,10.11,0.07,0.6924,100810.5,102797.385
68,300162.SZ,20210914,10.75,10.77,10.08,10.11,10.55,-0.44,-4.1706,140160.76,144740.763
69,300162.SZ,20210913,10.32,10.71,10.04,10.55,10.42,0.13,1.2476,176181.53,183211.789
70,300162.SZ,20210910,10.25,10.68,10.23,10.42,10.36,0.06,0.5792,128220.53,133349.771
71,300162.SZ,20210909,10.45,10.84,10.2,10.36,10.49,-0.13,-1.2393,182226.82,190705.305
72,300162.SZ,20210908,10.18,10.65,10.15,10.49,10.16,0.33,3.248,206911.5,216245.565
73,300162.SZ,20210907,9.87,10.38,9.82,10.16,9.87,0.29,2.9382,169924.5,172281.465
74,300162.SZ,20210906,10.25,10.25,9.44,9.87,10.07,-0.2,-1.9861,160806.0,156586.613
75,300162.SZ,20210903,9.5,10.18,9.5,10.07,9.3,0.77,8.2796,231813.5,230485.776
76,300162.SZ,20210902,9.15,9.43,9.0,9.3,9.24,0.06,0.6494,104174.5,96418.794
77,300162.SZ,20210901,9.38,9.45,8.84,9.24,9.43,-0.19,-2.0148,141510.28,129297.33
78,300162.SZ,20210831,9.76,9.8,9.36,9.43,9.9,-0.47,-4.7475,152193.0,145290.538
79,300162.SZ,20210830,10.16,10.21,9.77,9.9,10.15,-0.25,-2.4631,152176.64,150775.848
80,300162.SZ,20210827,9.98,10.15,9.69,10.15,9.94,0.21,2.1127,173096.99,173083.003
81,300162.SZ,20210826,10.02,10.28,9.81,9.94,10.12,-0.18,-1.7787,140955.0,141095.925
82,300162.SZ,20210825,10.26,10.36,10.07,10.12,10.26,-0.14,-1.3645,153261.49,155865.035
83,300162.SZ,20210824,10.66,10.75,10.16,10.26,10.66,-0.4,-3.7523,212226.86,219038.229
84,300162.SZ,20210823,10.27,10.86,10.0,10.66,10.45,0.21,2.0096,352765.5,371262.183
85,300162.SZ,20210820,9.76,10.55,9.46,10.45,9.71,0.74,7.621,376688.03,384058.504
86,300162.SZ,20210819,9.91,10.02,9.63,9.71,10.13,-0.42,-4.1461,181566.9,177485.263
87,300162.SZ,20210818,9.94,10.24,9.77,10.13,10.04,0.09,0.8964,229162.61,229905.737
88,300162.SZ,20210817,10.05,10.28,9.76,10.04,10.26,-0.22,-2.1442,291099.66,291316.59
89,300162.SZ,20210816,9.74,10.66,9.63,10.26,9.74,0.52,5.3388,441081.44,452319.101
90,300162.SZ,20210813,9.31,9.98,9.18,9.74,9.3,0.44,4.7312,374716.43,359771.681
91,300162.SZ,20210812,9.22,9.5,9.11,9.3,9.29,0.01,0.1076,248609.89,231192.054
92,300162.SZ,20210811,8.99,9.34,8.69,9.29,8.98,0.31,3.4521,293217.89,265544.886
93,300162.SZ,20210810,8.96,9.13,8.92,8.98,8.94,0.04,0.4474,262550.98,236352.618
94,300162.SZ,20210809,9.41,9.43,8.91,8.94,9.42,-0.48,-5.0955,345930.4,312302.899
95,300162.SZ,20210806,10.03,10.23,9.22,9.42,10.4,-0.98,-9.4231,539539.39,515777.448
96,300162.SZ,20210805,9.84,11.0,9.84,10.4,9.82,0.58,5.9063,813618.3,841272.387
97,300162.SZ,20210804,9.01,9.82,9.01,9.82,8.18,1.64,20.0489,544754.54,527079.387
98,300162.SZ,20210803,8.61,8.65,8.13,8.18,8.64,-0.46,-5.3241,150323.52,125923.378
99,300162.SZ,20210802,8.59,8.82,8.51,8.64,8.68,-0.04,-0.4608,161390.25,139628.123
100,300162.SZ,20210730,8.79,9.03,8.56,8.68,8.9,-0.22,-2.4719,188141.72,165546.339
101,300162.SZ,20210729,8.4,9.1,8.34,8.9,8.22,0.68,8.2725,231634.86,203306.06
102,300162.SZ,20210728,8.48,8.56,7.93,8.22,8.66,-0.44,-5.0808,187924.22,155586.51
103,300162.SZ,20210727,9.25,9.41,8.66,8.66,9.31,-0.65,-6.9817,313179.83,283097.284
104,300162.SZ,20210726,9.65,9.97,9.01,9.31,8.81,0.5,5.6754,421126.16,396108.509
105,300162.SZ,20210723,9.09,9.54,8.75,8.81,9.08,-0.27,-2.9736,318059.33,289750.435
106,300162.SZ,20210722,8.67,9.43,8.43,9.08,8.75,0.33,3.7714,352268.88,312250.818
107,300162.SZ,20210721,8.56,8.98,8.4,8.75,8.69,0.06,0.6904,310922.45,271321.581
108,300162.SZ,20210720,8.38,8.86,8.13,8.69,8.38,0.31,3.6993,284678.85,241400.156
109,300162.SZ,20210719,7.94,8.5,7.86,8.38,7.84,0.54,6.8878,232890.03,193091.958
110,300162.SZ,20210716,7.99,8.13,7.77,7.84,8.05,-0.21,-2.6087,120839.72,96128.2
111,300162.SZ,20210715,8.27,8.27,7.91,8.05,8.36,-0.31,-3.7081,148288.53,119901.909
112,300162.SZ,20210714,8.07,8.38,7.91,8.36,8.03,0.33,4.1096,269138.92,219585.653
113,300162.SZ,20210713,7.75,8.06,7.62,8.03,7.81,0.22,2.8169,168686.5,132806.717
114,300162.SZ,20210712,7.6,8.04,7.6,7.81,7.76,0.05,0.6443,156024.93,122324.812
115,300162.SZ,20210709,7.47,8.4,7.47,7.76,7.35,0.41,5.5782,237814.29,188437.301
116,300162.SZ,20210708,7.28,7.38,7.18,7.35,7.29,0.06,0.823,69692.0,50766.737
117,300162.SZ,20210707,7.28,7.43,7.22,7.29,7.32,-0.03,-0.4098,54049.75,39539.17
118,300162.SZ,20210706,7.27,7.39,7.12,7.32,7.24,0.08,1.105,73453.0,53514.877
119,300162.SZ,20210705,6.96,7.28,6.86,7.24,6.96,0.28,4.023,83685.0,60055.09
120,300162.SZ,20210702,7.26,7.26,6.89,6.96,7.11,-0.15,-2.1097,67372.03,47239.924
121,300162.SZ,20210701,7.47,7.55,7.03,7.11,7.46,-0.35,-4.6917,122463.53,87872.934
122,300162.SZ,20210630,7.32,7.51,7.24,7.46,7.36,0.1,1.3587,65476.44,48535.812
123,300162.SZ,20210629,7.65,7.82,7.35,7.36,7.96,-0.6,-7.5377,169078.5,127596.302
124,300162.SZ,20210628,8.06,8.29,7.88,7.96,8.07,-0.11,-1.3631,123716.99,99267.055
125,300162.SZ,20210625,7.85,8.1,7.7,8.07,7.89,0.18,2.2814,147390.83,117040.335
126,300162.SZ,20210624,7.89,8.1,7.68,7.89,7.95,-0.06,-0.7547,124747.72,98137.308
127,300162.SZ,20210623,7.6,8.0,7.56,7.95,7.6,0.35,4.6053,173533.0,135990.564
128,300162.SZ,20210622,7.75,7.76,7.53,7.6,7.78,-0.18,-2.3136,104816.88,79574.274
129,300162.SZ,20210621,7.68,7.89,7.52,7.78,7.73,0.05,0.6468,151454.16,116739.45
130,300162.SZ,20210618,8.02,8.06,7.63,7.73,7.9,-0.17,-2.1519,173670.06,134746.896
131,300162.SZ,20210617,7.6,8.13,7.46,7.9,8.02,-0.12,-1.4963,269565.1,211447.975
132,300162.SZ,20210616,7.16,8.6,7.16,8.02,7.25,0.77,10.6207,382093.72,299860.555
133,300162.SZ,20210615,7.0,7.88,7.0,7.25,6.96,0.29,4.1667,181983.8,135236.92
134,300162.SZ,20210611,7.24,7.26,6.95,6.96,7.19,-0.23,-3.1989,88987.0,62765.78
135,300162.SZ,20210610,7.21,7.29,7.06,7.19,7.21,-0.02,-0.2774,79965.52,57338.221
136,300162.SZ,20210609,7.01,7.31,7.01,7.21,7.01,0.2,2.8531,105462.05,75566.585
137,300162.SZ,20210608,7.28,7.29,6.95,7.01,7.28,-0.27,-3.7088,119615.58,84444.169
138,300162.SZ,20210607,7.17,7.28,7.1,7.28,7.16,0.12,1.676,104155.5,74943.893
139,300162.SZ,20210604,7.24,7.38,7.06,7.16,7.3,-0.14,-1.9178,130927.4,93586.651
140,300162.SZ,20210603,7.56,7.68,7.27,7.3,7.62,-0.32,-4.1995,176331.73,130404.951
141,300162.SZ,20210602,7.26,7.78,7.16,7.62,7.28,0.34,4.6703,247053.15,185107.625
142,300162.SZ,20210601,7.05,7.57,6.99,7.28,7.12,0.16,2.2472,208405.23,152975.804
143,300162.SZ,20210531,7.0,7.22,6.8,7.12,6.88,0.24,3.4884,127485.58,89307.412
144,300162.SZ,20210528,7.11,7.15,6.87,6.88,7.21,-0.33,-4.577,152975.5,106653.954
145,300162.SZ,20210527,7.08,7.79,6.95,7.21,7.09,0.12,1.6925,218780.43,161405.574
146,300162.SZ,20210526,6.93,7.18,6.9,7.09,6.99,0.1,1.4306,131314.0,92289.719
147,300162.SZ,20210525,6.99,7.15,6.89,6.99,7.06,-0.07,-0.9915,115815.52,80668.609
148,300162.SZ,20210524,6.87,7.22,6.75,7.06,6.85,0.21,3.0657,174398.54,122447.476
149,300162.SZ,20210521,7.03,7.03,6.81,6.85,7.08,-0.23,-3.2486,134356.05,92642.699
150,300162.SZ,20210520,6.94,7.14,6.85,7.08,7.03,0.05,0.7112,183978.78,129139.611
151,300162.SZ,20210519,7.16,7.2,6.93,7.03,7.06,-0.03,-0.4249,168284.07,118338.638
152,300162.SZ,20210518,7.19,7.28,6.78,7.06,7.43,-0.37,-4.9798,368896.49,260598.162
153,300162.SZ,20210517,6.21,7.43,6.2,7.43,6.19,1.24,20.0323,465577.5,335334.164
154,300162.SZ,20210514,6.18,6.29,6.11,6.19,6.18,0.01,0.1618,78058.05,48417.821
155,300162.SZ,20210513,6.49,6.49,6.16,6.18,6.5,-0.32,-4.9231,107365.11,67497.598
156,300162.SZ,20210512,6.3,6.59,6.28,6.5,6.46,0.04,0.6192,107885.85,69850.688
157,300162.SZ,20210511,6.59,6.59,6.26,6.46,6.61,-0.15,-2.2693,136519.68,87270.913
158,300162.SZ,20210510,6.4,6.66,6.29,6.61,6.44,0.17,2.6398,170927.33,110846.57
159,300162.SZ,20210507,6.13,6.62,6.03,6.44,6.14,0.3,4.886,200541.03,127585.779
160,300162.SZ,20210506,6.21,6.33,6.0,6.14,6.18,-0.04,-0.6472,123936.37,75946.282
161,300162.SZ,20210430,5.98,6.39,5.92,6.18,5.95,0.23,3.8655,195987.84,120397.638
162,300162.SZ,20210429,6.25,6.25,5.9,5.95,6.38,-0.43,-6.7398,200787.34,121697.701
163,300162.SZ,20210428,6.06,6.54,5.97,6.38,6.14,0.24,3.9088,277523.69,172765.38
164,300162.SZ,20210427,6.29,6.95,6.0,6.14,6.29,-0.15,-2.3847,423847.72,270348.521
165,300162.SZ,20210426,5.3,6.29,5.27,6.29,5.24,1.05,20.0382,259235.58,153113.031
166,300162.SZ,20210423,5.47,5.47,5.23,5.24,5.46,-0.22,-4.0293,65466.0,34694.295
167,300162.SZ,20210422,5.33,5.49,5.29,5.46,5.27,0.19,3.6053,72818.0,39448.406
168,300162.SZ,20210421,5.29,5.35,5.24,5.27,5.33,-0.06,-1.1257,34029.02,18014.923
169,300162.SZ,20210420,5.35,5.46,5.32,5.33,5.38,-0.05,-0.9294,45688.02,24571.08
170,300162.SZ,20210419,5.4,5.45,5.34,5.38,5.4,-0.02,-0.3704,60236.0,32426.86
171,300162.SZ,20210416,5.19,5.4,5.17,5.4,5.21,0.19,3.6468,60392.43,32145.209
172,300162.SZ,20210415,5.18,5.29,5.14,5.21,5.22,-0.01,-0.1916,44785.61,23389.613
173,300162.SZ,20210414,5.04,5.24,5.02,5.22,5.09,0.13,2.554,59874.05,30861.012
174,300162.SZ,20210413,5.02,5.18,4.9,5.09,5.07,0.02,0.3945,57316.0,28958.699
175,300162.SZ,20210412,5.17,5.18,5.04,5.07,5.15,-0.08,-1.5534,34480.0,17601.34
176,300162.SZ,20210409,5.13,5.24,5.09,5.15,5.09,0.06,1.1788,36580.5,18887.995
177,300162.SZ,20210408,5.25,5.25,5.09,5.09,5.25,-0.16,-3.0476,41244.0,21264.542
178,300162.SZ,20210407,5.26,5.3,5.21,5.25,5.26,-0.01,-0.1901,32541.0,17084.975
179,300162.SZ,20210406,5.12,5.29,5.09,5.26,5.12,0.14,2.7344,53917.5,28074.753
180,300162.SZ,20210402,5.02,5.18,4.99,5.12,5.02,0.1,1.992,39349.05,20009.882
181,300162.SZ,20210401,5.05,5.09,4.99,5.02,5.05,-0.03,-0.5941,30986.0,15561.471
182,300162.SZ,20210331,5.01,5.1,4.96,5.05,5.01,0.04,0.7984,28708.0,14449.995
183,300162.SZ,20210330,5.16,5.2,5.0,5.01,5.14,-0.13,-2.5292,36205.83,18258.936
184,300162.SZ,20210329,5.24,5.29,5.14,5.14,5.17,-0.03,-0.5803,33386.06,17370.471
185,300162.SZ,20210326,5.14,5.25,5.08,5.17,5.12,0.05,0.9766,30765.0,15899.476
186,300162.SZ,20210325,5.19,5.25,5.11,5.12,5.17,-0.05,-0.9671,28636.32,14816.246
187,300162.SZ,20210324,5.26,5.28,5.15,5.17,5.24,-0.07,-1.3359,30926.0,16026.254
188,300162.SZ,20210323,5.42,5.48,5.2,5.24,5.44,-0.2,-3.6765,49596.0,26243.436
189,300162.SZ,20210322,5.35,5.45,5.34,5.44,5.38,0.06,1.1152,34816.0,18808.198
190,300162.SZ,20210319,5.34,5.54,5.31,5.38,5.41,-0.03,-0.5545,46170.0,25096.49
191,300162.SZ,20210318,5.58,5.6,5.4,5.41,5.61,-0.2,-3.5651,45587.53,24875.84
192,300162.SZ,20210317,5.6,5.67,5.54,5.61,5.6,0.01,0.1786,35705.0,19933.971
193,300162.SZ,20210316,5.47,5.69,5.43,5.6,5.48,0.12,2.1898,51950.0,29071.656
194,300162.SZ,20210315,5.57,5.58,5.4,5.48,5.5,-0.02,-0.3636,36128.0,19772.36
195,300162.SZ,20210312,5.51,5.59,5.43,5.5,5.54,-0.04,-0.722,33750.66,18560.357
196,300162.SZ,20210311,5.29,5.6,5.22,5.54,5.33,0.21,3.94,51885.02,28159.713
197,300162.SZ,20210310,5.55,5.63,5.31,5.33,5.5,-0.17,-3.0909,49809.0,26783.441
198,300162.SZ,20210309,5.62,5.75,5.33,5.5,5.68,-0.18,-3.169,74760.43,41618.345
199,300162.SZ,20210308,5.8,5.92,5.6,5.68,5.81,-0.13,-2.2375,62538.0,36111.307
200,300162.SZ,20210305,5.76,5.88,5.67,5.81,5.75,0.06,1.0435,51030.89,29593.58
201,300162.SZ,20210304,5.83,5.94,5.72,5.75,5.89,-0.14,-2.3769,51428.5,29787.99
202,300162.SZ,20210303,5.91,6.02,5.79,5.89,5.84,0.05,0.8562,53450.03,31449.227
203,300162.SZ,20210302,5.99,6.04,5.79,5.84,5.94,-0.1,-1.6835,80655.0,47568.649
204,300162.SZ,20210301,5.67,6.04,5.67,5.94,5.58,0.36,6.4516,117978.53,69608.624
205,300162.SZ,20210226,5.5,5.85,5.47,5.58,5.64,-0.06,-1.0638,83010.19,46882.831
206,300162.SZ,20210225,5.51,5.9,5.4,5.64,5.55,0.09,1.6216,112707.03,63255.79
207,300162.SZ,20210224,5.37,5.74,5.32,5.55,5.31,0.24,4.5198,106452.81,59333.582
208,300162.SZ,20210223,5.4,5.51,5.3,5.31,5.39,-0.08,-1.4842,56991.0,30562.31
209,300162.SZ,20210222,5.33,5.59,5.33,5.39,5.34,0.05,0.9363,85441.75,46744.603
210,300162.SZ,20210219,5.0,5.39,5.0,5.34,5.03,0.31,6.163,73338.43,38352.728
211,300162.SZ,20210218,4.78,5.06,4.78,5.03,4.75,0.28,5.8947,67371.54,33531.526
212,300162.SZ,20210210,4.7,4.84,4.68,4.75,4.72,0.03,0.6356,44202.02,20993.19
213,300162.SZ,20210209,4.6,4.76,4.5,4.72,4.58,0.14,3.0568,56603.43,26216.512
214,300162.SZ,20210208,4.63,4.67,4.53,4.58,4.61,-0.03,-0.6508,38677.43,17777.955
215,300162.SZ,20210205,4.68,4.87,4.6,4.61,4.66,-0.05,-1.073,47297.0,22207.508
216,300162.SZ,20210204,4.79,4.83,4.58,4.66,4.85,-0.19,-3.9175,57358.44,26818.92
217,300162.SZ,20210203,4.94,5.05,4.8,4.85,5.01,-0.16,-3.1936,83090.03,40777.107
218,300162.SZ,20210202,5.12,5.45,4.97,5.01,4.95,0.06,1.2121,119996.08,61336.493
219,300162.SZ,20210201,4.88,5.03,4.81,4.95,4.88,0.07,1.4344,83625.02,41335.951
220,300162.SZ,20210129,5.05,5.1,4.79,4.88,5.04,-0.16,-3.1746,90423.09,44359.277
221,300162.SZ,20210128,5.04,5.17,4.96,5.04,5.04,0.0,0.0,62519.15,31745.879
222,300162.SZ,20210127,5.13,5.19,5.03,5.04,5.14,-0.1,-1.9455,68463.92,34866.641
223,300162.SZ,20210126,5.23,5.28,5.06,5.14,5.19,-0.05,-0.9634,70745.01,36431.631
224,300162.SZ,20210125,5.5,5.53,5.11,5.19,5.57,-0.38,-6.8223,125429.42,65918.291
225,300162.SZ,20210122,5.65,5.76,5.48,5.57,5.99,-0.42,-7.0117,153118.92,85478.878
226,300162.SZ,20210121,6.04,6.14,5.98,5.99,5.98,0.01,0.1672,94831.72,57436.592
227,300162.SZ,20210120,6.14,6.16,5.94,5.98,6.15,-0.17,-2.7642,102583.05,61744.683
228,300162.SZ,20210119,6.08,6.26,6.06,6.15,6.09,0.06,0.9852,79296.0,48818.641
229,300162.SZ,20210118,5.95,6.13,5.91,6.09,6.0,0.09,1.5,90427.02,54692.034
230,300162.SZ,20210115,5.79,6.01,5.75,6.0,5.76,0.24,4.1667,94815.5,56024.348
231,300162.SZ,20210114,5.88,5.97,5.71,5.76,5.81,-0.05,-0.8606,82128.16,47933.075
232,300162.SZ,20210113,6.06,6.12,5.78,5.81,6.05,-0.24,-3.9669,73156.04,43061.884
233,300162.SZ,20210112,6.06,6.3,5.98,6.05,6.05,0.0,0.0,65488.01,39837.297
234,300162.SZ,20210111,6.3,6.4,6.05,6.05,6.33,-0.28,-4.4234,82966.16,51418.546
235,300162.SZ,20210108,6.44,6.59,6.28,6.33,6.44,-0.11,-1.7081,70427.0,45234.276
236,300162.SZ,20210107,6.82,6.93,6.39,6.44,6.92,-0.48,-6.9364,91890.41,60213.952
237,300162.SZ,20210106,7.25,7.28,6.88,6.92,7.28,-0.36,-4.9451,75376.19,52822.514
238,300162.SZ,20210105,7.07,7.29,7.03,7.28,7.08,0.2,2.8249,69068.0,49586.135
239,300162.SZ,20210104,7.01,7.11,6.96,7.08,7.01,0.07,0.9986,47899.77,33752.965
240,300162.SZ,20201231,6.93,7.14,6.93,7.01,6.96,0.05,0.7184,38399.41,26993.516
241,300162.SZ,20201230,6.97,7.06,6.89,6.96,6.97,-0.01,-0.1435,41900.03,29136.646
242,300162.SZ,20201229,6.76,7.19,6.76,6.97,6.81,0.16,2.3495,76191.35,53541.297
243,300162.SZ,20201228,7.03,7.07,6.76,6.81,7.1,-0.29,-4.0845,91587.93,62803.836
244,300162.SZ,20201225,7.13,7.29,7.01,7.1,7.19,-0.09,-1.2517,56601.0,40510.811
245,300162.SZ,20201224,7.41,7.45,7.19,7.19,7.41,-0.22,-2.969,51400.0,37555.825
246,300162.SZ,20201223,7.36,7.5,7.33,7.41,7.4,0.01,0.1351,42955.67,31858.363
247,300162.SZ,20201222,7.49,7.49,7.29,7.4,7.47,-0.07,-0.9371,59853.01,44113.941
248,300162.SZ,20201221,7.29,7.6,7.25,7.47,7.28,0.19,2.6099,70922.0,52830.758
249,300162.SZ,20201218,7.44,7.48,7.25,7.28,7.47,-0.19,-2.5435,48879.0,35872.093
250,300162.SZ,20201217,7.34,7.51,7.13,7.47,7.36,0.11,1.4946,66928.0,49134.994
251,300162.SZ,20201216,7.73,7.73,7.35,7.36,7.68,-0.32,-4.1667,72045.0,53605.327
252,300162.SZ,20201215,7.7,7.89,7.61,7.68,7.66,0.02,0.2611,51342.43,39630.034
253,300162.SZ,20201214,7.84,7.9,7.58,7.66,7.9,-0.24,-3.038,89911.02,69189.649
254,300162.SZ,20201211,8.24,8.29,7.72,7.9,8.28,-0.38,-4.5894,106561.63,84261.38
255,300162.SZ,20201210,8.4,8.5,8.18,8.28,8.48,-0.2,-2.3585,66343.0,55150.568
256,300162.SZ,20201209,8.76,8.98,8.41,8.48,8.82,-0.34,-3.8549,97543.52,84093.929
257,300162.SZ,20201208,8.42,9.05,8.38,8.82,8.35,0.47,5.6287,124562.85,108994.852
258,300162.SZ,20201207,8.72,8.75,8.32,8.35,8.74,-0.39,-4.4622,75909.02,64560.51
259,300162.SZ,20201204,8.85,8.85,8.66,8.74,8.84,-0.1,-1.1312,53312.2,46621.262
260,300162.SZ,20201203,8.98,9.09,8.82,8.84,9.05,-0.21,-2.3204,101512.17,90724.438
261,300162.SZ,20201202,8.7,9.25,8.67,9.05,8.67,0.38,4.3829,174050.17,157397.216
262,300162.SZ,20201201,8.66,8.75,8.55,8.67,8.64,0.03,0.3472,46403.02,40175.133
