,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,000626.SZ,20211022,20.95,21.3,20.7,21.17,21.02,0.15,0.7136,18840.93,39543.303
40,000626.SZ,20211021,21.27,21.4,20.85,21.02,21.29,-0.27,-1.2682,18706.0,39516.764
41,000626.SZ,20211020,20.89,21.4,20.75,21.29,20.95,0.34,1.6229,15255.02,32319.456
42,000626.SZ,20211019,20.72,21.2,20.65,20.95,20.77,0.18,0.8666,13836.09,28916.277
43,000626.SZ,20211018,20.89,20.89,20.37,20.77,20.87,-0.1,-0.4792,13258.17,27409.965
44,000626.SZ,20211015,21.5,21.83,20.32,20.87,21.55,-0.68,-3.1555,35787.87,74510.593
45,000626.SZ,20211014,19.92,21.89,19.86,21.55,19.95,1.6,8.0201,53401.59,110176.449
46,000626.SZ,20211013,20.0,20.26,19.8,19.95,19.87,0.08,0.4026,22150.5,44243.326
47,000626.SZ,20211012,20.56,20.58,19.64,19.87,20.56,-0.69,-3.356,29351.17,58537.779
48,000626.SZ,20211011,20.6,21.06,20.51,20.56,20.48,0.08,0.3906,22038.84,45845.263
49,000626.SZ,20211008,21.29,21.65,20.18,20.48,21.06,-0.58,-2.754,37852.34,78481.265
50,000626.SZ,20210930,20.01,21.11,19.85,21.06,19.81,1.25,6.3099,36182.57,74797.18
51,000626.SZ,20210929,19.88,21.05,19.62,19.81,19.87,-0.06,-0.302,37740.5,76428.465
52,000626.SZ,20210928,18.66,20.13,18.51,19.87,18.96,0.91,4.7996,35989.24,70897.341
53,000626.SZ,20210927,20.9,20.91,18.86,18.96,20.96,-2.0,-9.542,52600.86,102427.639
54,000626.SZ,20210924,21.37,21.99,20.56,20.96,21.34,-0.38,-1.7807,41326.74,87445.905
55,000626.SZ,20210923,21.98,21.99,21.32,21.34,21.98,-0.64,-2.9117,28324.0,61146.415
56,000626.SZ,20210922,21.65,22.2,21.21,21.98,21.67,0.31,1.4305,35000.41,76614.962
57,000626.SZ,20210917,21.34,21.74,21.2,21.67,21.53,0.14,0.6503,32560.39,70097.326
58,000626.SZ,20210916,21.42,21.85,21.21,21.53,21.59,-0.06,-0.2779,25734.02,55104.056
59,000626.SZ,20210915,21.56,21.73,21.15,21.59,21.66,-0.07,-0.3232,22300.7,47830.887
60,000626.SZ,20210914,21.71,21.98,21.41,21.66,21.71,-0.05,-0.2303,23386.19,50679.594
61,000626.SZ,20210913,21.9,22.13,21.57,21.71,22.07,-0.36,-1.6312,23369.06,50954.398
62,000626.SZ,20210910,21.82,22.27,21.73,22.07,21.95,0.12,0.5467,28706.78,63069.601
63,000626.SZ,20210909,22.18,22.18,21.5,21.95,21.95,0.0,0.0,28341.35,61970.225
64,000626.SZ,20210908,22.46,22.59,21.72,21.95,22.49,-0.54,-2.4011,43805.23,96849.89
65,000626.SZ,20210907,22.28,22.7,22.28,22.49,22.26,0.23,1.0332,24916.0,55935.886
66,000626.SZ,20210906,22.63,22.85,22.13,22.26,22.74,-0.48,-2.1108,30643.39,68347.788
67,000626.SZ,20210903,21.88,22.98,21.83,22.74,21.93,0.81,3.6936,53525.53,120696.846
68,000626.SZ,20210902,22.41,22.9,21.7,21.93,22.68,-0.75,-3.3069,47365.11,105842.15
69,000626.SZ,20210901,22.98,23.39,22.54,22.68,22.98,-0.3,-1.3055,43035.0,98429.608
70,000626.SZ,20210831,22.7,23.16,21.66,22.98,23.05,-0.07,-0.3037,44630.08,101049.021
71,000626.SZ,20210830,22.88,23.35,22.71,23.05,23.13,-0.08,-0.3459,28828.34,66106.848
72,000626.SZ,20210827,22.8,23.46,22.8,23.13,23.0,0.13,0.5652,28648.13,66394.706
73,000626.SZ,20210826,23.64,24.08,22.9,23.0,23.62,-0.62,-2.6249,32766.29,76207.082
74,000626.SZ,20210825,23.8,23.9,23.43,23.62,23.72,-0.1,-0.4216,22061.33,52105.996
75,000626.SZ,20210824,23.72,24.3,23.5,23.72,23.73,-0.01,-0.0421,46782.4,111748.829
76,000626.SZ,20210823,24.27,25.0,23.7,23.73,24.29,-0.56,-2.3055,47239.02,114955.783
77,000626.SZ,20210820,24.26,24.88,23.93,24.29,24.36,-0.07,-0.2874,43702.84,106981.527
78,000626.SZ,20210819,24.29,24.78,23.65,24.36,24.51,-0.15,-0.612,39366.0,95437.176
79,000626.SZ,20210818,24.13,24.93,24.13,24.51,24.38,0.13,0.5332,36654.0,89894.656
80,000626.SZ,20210817,25.48,25.75,24.16,24.38,25.32,-0.94,-3.7125,58289.8,145260.96
81,000626.SZ,20210816,26.2,27.35,24.93,25.32,26.16,-0.84,-3.211,81351.02,210697.765
82,000626.SZ,20210813,25.84,27.09,25.6,26.16,25.71,0.45,1.7503,89985.87,236404.28
83,000626.SZ,20210812,25.15,26.05,24.91,25.71,25.16,0.55,2.186,70597.91,179471.691
84,000626.SZ,20210811,24.88,25.45,24.66,25.16,25.04,0.12,0.4792,45276.26,113386.894
85,000626.SZ,20210810,25.68,25.68,24.81,25.04,25.44,-0.4,-1.5723,44586.53,111890.079
86,000626.SZ,20210809,25.48,25.5,24.61,25.44,24.88,0.56,2.2508,52781.93,132494.254
87,000626.SZ,20210806,25.48,25.79,24.48,24.88,25.32,-0.44,-1.7378,65711.07,164977.218
88,000626.SZ,20210805,25.24,25.63,25.08,25.32,25.24,0.08,0.317,38032.65,96220.032
89,000626.SZ,20210804,25.38,25.42,24.37,25.24,25.24,0.0,0.0,55927.86,139831.074
90,000626.SZ,20210803,24.95,25.77,24.65,25.24,24.54,0.7,2.8525,97932.35,248050.96
91,000626.SZ,20210802,24.01,24.69,24.01,24.54,23.88,0.66,2.7638,65476.44,160073.692
92,000626.SZ,20210730,23.8,24.48,23.5,23.88,23.8,0.08,0.3361,58229.91,139355.973
93,000626.SZ,20210729,23.36,24.64,23.36,23.8,23.05,0.75,3.2538,81111.43,194663.15
94,000626.SZ,20210728,23.52,23.83,22.0,23.05,23.86,-0.81,-3.3948,100938.57,231527.674
95,000626.SZ,20210727,22.22,24.15,22.18,23.86,21.95,1.91,8.7016,136647.15,323823.356
96,000626.SZ,20210726,22.14,22.81,21.3,21.95,21.4,0.55,2.5701,127812.06,280298.683
97,000626.SZ,20210723,19.68,21.4,19.55,21.4,19.45,1.95,10.0257,91265.62,190149.661
98,000626.SZ,20210722,18.45,19.7,18.43,19.45,18.45,1.0,5.4201,66615.66,127566.423
99,000626.SZ,20210721,18.56,18.64,18.36,18.45,18.55,-0.1,-0.5391,18400.95,33953.26
100,000626.SZ,20210720,18.34,18.6,18.18,18.55,18.39,0.16,0.87,25439.48,46825.166
101,000626.SZ,20210719,18.26,18.49,18.08,18.39,18.28,0.11,0.6018,28287.29,51813.655
102,000626.SZ,20210716,18.16,18.49,17.96,18.28,18.15,0.13,0.7163,34540.31,63027.212
103,000626.SZ,20210715,18.07,18.28,17.8,18.15,18.15,0.0,0.0,21562.16,39068.125
104,000626.SZ,20210714,18.27,18.76,18.1,18.15,18.15,0.0,0.0,33059.78,60526.528
105,000626.SZ,20210713,18.18,18.25,18.0,18.15,18.18,-0.03,-0.165,16791.0,30398.385
106,000626.SZ,20210712,18.37,18.45,18.13,18.18,18.3,-0.12,-0.6557,20381.0,37150.261
107,000626.SZ,20210709,18.26,18.4,18.08,18.3,18.29,0.01,0.0547,19733.47,35967.08
108,000626.SZ,20210708,18.15,18.48,18.05,18.29,18.21,0.08,0.4393,27977.0,51064.981
109,000626.SZ,20210707,18.25,18.41,17.95,18.21,18.24,-0.03,-0.1645,25966.07,47136.373
110,000626.SZ,20210706,18.4,18.6,18.19,18.24,18.42,-0.18,-0.9772,29759.09,54612.737
111,000626.SZ,20210705,18.09,18.58,18.09,18.42,18.08,0.34,1.8805,42066.93,77377.64
112,000626.SZ,20210702,17.32,18.09,17.13,18.08,17.32,0.76,4.388,34557.05,60998.113
113,000626.SZ,20210701,17.3,17.56,17.22,17.32,17.28,0.04,0.2315,24787.07,43104.84
114,000626.SZ,20210630,17.3,17.65,17.16,17.28,17.3,-0.02,-0.1156,30632.2,53012.841
115,000626.SZ,20210629,17.65,17.89,17.21,17.3,17.75,-0.45,-2.5352,37213.95,65125.104
116,000626.SZ,20210628,17.8,18.0,17.59,17.75,17.76,-0.01,-0.0563,20554.0,36515.9
117,000626.SZ,20210625,17.64,18.32,17.55,17.76,17.73,0.03,0.1692,29756.55,53298.594
118,000626.SZ,20210624,18.11,18.19,17.65,17.73,18.19,-0.46,-2.5289,35646.46,63757.491
119,000626.SZ,20210623,18.18,18.58,18.08,18.19,18.29,-0.1,-0.5467,35075.81,64017.375
120,000626.SZ,20210622,18.62,19.06,18.2,18.29,18.59,-0.3,-1.6138,38929.0,72523.96
121,000626.SZ,20210621,18.24,18.91,18.24,18.59,18.25,0.34,1.863,48639.81,90831.428
122,000626.SZ,20210618,17.99,18.54,17.86,18.25,17.98,0.27,1.5017,48205.54,88019.162
123,000626.SZ,20210617,17.15,18.3,17.1,17.98,17.07,0.91,5.331,60926.49,108582.766
124,000626.SZ,20210616,17.75,17.93,17.01,17.07,17.77,-0.7,-3.9392,38930.0,67251.286
125,000626.SZ,20210615,18.03,18.2,17.55,17.77,18.06,-0.29,-1.6058,32335.19,57498.34
126,000626.SZ,20210611,18.9,18.91,18.06,18.06,18.8,-0.74,-3.9362,38697.44,70782.792
127,000626.SZ,20210610,18.63,18.96,18.19,18.8,18.76,0.04,0.2132,47490.58,88383.893
128,000626.SZ,20210609,18.04,18.76,18.03,18.76,18.07,0.69,3.8185,42315.95,78268.799
129,000626.SZ,20210608,18.4,18.65,18.07,18.07,18.39,-0.32,-1.7401,29958.06,54677.088
130,000626.SZ,20210607,18.97,19.12,18.2,18.39,18.96,-0.57,-3.0063,34451.0,64023.482
131,000626.SZ,20210604,18.73,19.08,18.52,18.96,18.75,0.21,1.12,29109.0,54684.632
132,000626.SZ,20210603,18.4,18.99,18.39,18.75,18.49,0.26,1.4062,32482.06,61066.552
133,000626.SZ,20210602,18.65,18.81,18.49,18.49,18.75,-0.26,-1.3867,19611.0,36486.304
134,000626.SZ,20210601,18.81,18.94,18.56,18.75,18.84,-0.09,-0.4777,26561.55,49788.991
135,000626.SZ,20210531,18.85,19.1,18.78,18.84,18.94,-0.1,-0.528,25434.45,48028.95
136,000626.SZ,20210528,18.85,19.24,18.8,18.94,18.87,0.07,0.371,55127.1,104674.837
137,000626.SZ,20210527,19.0,19.3,18.64,18.87,19.04,-0.17,-0.8929,40293.0,76751.311
138,000626.SZ,20210526,18.28,19.15,18.28,19.04,18.28,0.76,4.1575,60796.9,114893.143
139,000626.SZ,20210525,18.11,18.44,17.78,18.28,17.97,0.31,1.7251,35644.02,64715.339
140,000626.SZ,20210524,18.07,18.31,17.84,17.97,18.19,-0.22,-1.2095,24401.69,43908.308
141,000626.SZ,20210521,17.58,18.28,17.56,18.19,17.78,0.41,2.306,35117.25,63531.697
142,000626.SZ,20210520,18.05,18.23,17.7,17.78,18.12,-0.34,-1.8764,41440.99,74174.953
143,000626.SZ,20210519,18.49,18.98,18.06,18.12,18.32,-0.2,-1.0917,42981.0,79064.573
144,000626.SZ,20210518,18.72,18.72,18.12,18.32,18.49,-0.17,-0.9194,29126.0,53568.834
145,000626.SZ,20210517,18.3,18.64,18.02,18.49,18.43,0.06,0.3256,39304.12,72529.774
146,000626.SZ,20210514,18.48,18.65,18.03,18.43,18.42,0.01,0.0543,46952.23,86418.89
147,000626.SZ,20210513,17.3,18.75,17.3,18.42,17.23,1.19,6.9066,82401.51,150565.774
148,000626.SZ,20210512,17.21,17.37,17.09,17.23,17.21,0.02,0.1162,20451.35,35263.909
149,000626.SZ,20210511,17.42,17.75,17.06,17.21,17.52,-0.31,-1.7694,29558.02,51273.415
150,000626.SZ,20210510,16.93,17.54,16.66,17.52,16.93,0.59,3.4849,27300.88,46746.599
151,000626.SZ,20210507,17.43,17.66,16.82,16.93,17.44,-0.51,-2.9243,29581.0,50725.158
152,000626.SZ,20210506,17.46,17.93,17.38,17.44,17.49,-0.05,-0.2859,26656.0,46937.981
153,000626.SZ,20210430,17.38,17.94,17.15,17.49,17.49,0.0,0.0,41185.16,72469.586
154,000626.SZ,20210429,17.3,17.66,17.07,17.49,17.49,0.0,0.0,46191.0,80192.084
155,000626.SZ,20210428,17.7,17.8,17.28,17.49,17.4,0.09,0.5172,31216.0,54802.399
156,000626.SZ,20210427,18.4,18.4,17.3,17.4,18.05,-0.65,-3.6011,53829.48,95625.427
157,000626.SZ,20210426,17.57,18.44,17.57,18.05,17.45,0.6,3.4384,72507.1,130600.672
158,000626.SZ,20210423,16.72,17.56,16.7,17.45,16.71,0.74,4.4285,42199.54,72853.401
159,000626.SZ,20210422,16.13,16.78,16.13,16.71,16.15,0.56,3.4675,37360.76,61524.671
160,000626.SZ,20210421,16.1,16.37,16.08,16.15,16.25,-0.1,-0.6154,32873.16,53223.352
161,000626.SZ,20210420,16.58,16.68,16.18,16.25,16.85,-0.6,-3.5608,37153.99,61006.102
162,000626.SZ,20210419,17.75,17.82,16.0,16.85,17.75,-0.9,-5.0704,75613.42,128423.351
163,000626.SZ,20210416,17.15,18.05,17.03,17.75,17.15,0.6,3.4985,54543.12,96527.578
164,000626.SZ,20210415,17.41,17.9,17.0,17.15,17.27,-0.12,-0.6948,33448.0,58209.112
165,000626.SZ,20210414,17.31,17.53,17.12,17.27,17.35,-0.08,-0.4611,27949.35,48355.414
166,000626.SZ,20210413,17.59,18.0,17.25,17.35,17.6,-0.25,-1.4205,31070.02,54359.998
167,000626.SZ,20210412,17.55,18.19,17.14,17.6,17.59,0.01,0.0569,54135.68,95313.128
168,000626.SZ,20210409,17.0,17.67,16.84,17.59,16.98,0.61,3.5925,48932.08,84692.188
169,000626.SZ,20210408,16.25,17.11,16.15,16.98,16.24,0.74,4.5567,37342.58,62268.804
170,000626.SZ,20210407,16.3,16.58,16.06,16.24,16.2,0.04,0.2469,28741.58,46780.919
171,000626.SZ,20210406,16.25,16.47,15.85,16.2,16.29,-0.09,-0.5525,37134.1,59940.627
172,000626.SZ,20210402,16.57,16.58,16.24,16.29,16.59,-0.3,-1.8083,33738.05,55232.271
173,000626.SZ,20210401,17.01,17.13,16.5,16.59,17.08,-0.49,-2.8689,53020.0,88676.376
174,000626.SZ,20210331,17.28,17.5,17.01,17.08,17.31,-0.23,-1.3287,27129.0,46651.217
175,000626.SZ,20210330,17.09,17.39,16.7,17.31,17.07,0.24,1.406,39292.59,67269.342
176,000626.SZ,20210329,16.66,17.45,16.6,17.07,16.62,0.45,2.7076,42956.38,73395.356
177,000626.SZ,20210326,17.06,17.35,16.32,16.62,16.94,-0.32,-1.889,67580.62,113476.98
178,000626.SZ,20210325,15.9,16.98,15.9,16.94,15.8,1.14,7.2152,69407.77,115310.096
179,000626.SZ,20210324,15.34,15.84,15.32,15.8,15.36,0.44,2.8646,35805.91,56024.1
180,000626.SZ,20210323,15.22,15.6,15.22,15.36,15.27,0.09,0.5894,21171.89,32654.512
181,000626.SZ,20210322,15.5,15.69,15.22,15.27,15.64,-0.37,-2.3657,29095.74,44780.96
182,000626.SZ,20210319,15.51,15.95,15.43,15.64,15.51,0.13,0.8382,37386.42,58698.774
183,000626.SZ,20210318,14.99,16.08,14.99,15.51,15.05,0.46,3.0565,48908.67,76141.778
184,000626.SZ,20210317,15.15,15.33,14.93,15.05,15.16,-0.11,-0.7256,22879.93,34681.428
185,000626.SZ,20210316,15.21,15.38,15.1,15.16,15.3,-0.14,-0.915,19780.32,30057.358
186,000626.SZ,20210315,15.15,15.45,15.05,15.3,15.29,0.01,0.0654,18435.27,28177.241
187,000626.SZ,20210312,15.38,15.5,15.16,15.29,15.63,-0.34,-2.1753,35200.03,53855.321
188,000626.SZ,20210311,16.41,16.8,15.02,15.63,16.4,-0.77,-4.6951,83278.17,131075.995
189,000626.SZ,20210310,15.66,16.55,15.65,16.4,15.7,0.7,4.4586,70526.24,114555.628
190,000626.SZ,20210309,15.58,15.9,15.24,15.7,15.58,0.12,0.7702,62837.2,98309.263
191,000626.SZ,20210308,15.36,15.85,15.24,15.58,15.36,0.22,1.4323,62414.0,97264.831
192,000626.SZ,20210305,15.23,15.43,15.04,15.36,15.25,0.11,0.7213,31609.0,48463.534
193,000626.SZ,20210304,15.17,15.39,15.0,15.25,15.19,0.06,0.395,27711.85,42158.897
194,000626.SZ,20210303,15.04,15.25,14.96,15.19,15.09,0.1,0.6627,25583.0,38638.001
195,000626.SZ,20210302,15.03,15.42,14.95,15.09,15.07,0.02,0.1327,35399.3,53962.723
196,000626.SZ,20210301,15.31,15.55,14.84,15.07,15.34,-0.27,-1.7601,34025.41,51397.212
197,000626.SZ,20210226,14.91,15.39,14.73,15.34,14.99,0.35,2.3349,43543.29,65989.957
198,000626.SZ,20210225,14.62,15.1,14.53,14.99,14.64,0.35,2.3907,44556.06,66294.89
199,000626.SZ,20210224,14.95,15.12,14.51,14.64,15.03,-0.39,-2.5948,31549.75,46621.034
200,000626.SZ,20210223,14.84,15.46,14.83,15.03,14.87,0.16,1.076,39946.5,60524.574
201,000626.SZ,20210222,15.11,15.32,14.79,14.87,15.16,-0.29,-1.9129,43830.75,66234.074
202,000626.SZ,20210219,15.62,15.63,15.0,15.16,15.62,-0.46,-2.9449,45392.96,69117.887
203,000626.SZ,20210218,16.54,16.9,15.62,15.62,16.53,-0.91,-5.5051,81781.65,132289.519
204,000626.SZ,20210210,15.76,16.9,15.64,16.53,15.78,0.75,4.7529,104621.06,168269.455
205,000626.SZ,20210209,17.78,18.22,14.98,15.78,16.56,-0.78,-4.7101,165309.53,287275.451
206,000626.SZ,20210208,16.3,16.56,16.3,16.56,15.05,1.51,10.0332,52955.66,87336.197
207,000626.SZ,20210205,14.26,15.27,14.23,15.05,14.38,0.67,4.6592,65099.06,97321.164
208,000626.SZ,20210204,13.92,14.49,13.68,14.38,14.02,0.36,2.5678,38476.06,54117.683
209,000626.SZ,20210203,14.3,14.32,14.02,14.02,14.37,-0.35,-2.4356,25551.56,36207.298
210,000626.SZ,20210202,14.38,14.51,14.15,14.37,14.48,-0.11,-0.7597,36144.03,51796.571
211,000626.SZ,20210201,14.68,14.7,14.1,14.48,14.59,-0.11,-0.7539,38227.46,54988.443
212,000626.SZ,20210129,14.42,14.75,14.26,14.59,14.54,0.05,0.3439,54670.0,79308.655
213,000626.SZ,20210128,14.6,14.95,14.13,14.54,14.6,-0.06,-0.411,70060.76,101984.733
214,000626.SZ,20210127,14.4,14.88,14.22,14.6,14.49,0.11,0.7591,52645.0,77024.285
215,000626.SZ,20210126,14.46,14.79,14.17,14.49,14.64,-0.15,-1.0246,68962.72,99747.068
216,000626.SZ,20210125,13.39,14.86,13.39,14.64,13.51,1.13,8.3642,97482.52,139553.406
217,000626.SZ,20210122,13.52,13.65,13.28,13.51,13.51,0.0,0.0,27929.02,37581.415
218,000626.SZ,20210121,13.13,13.68,13.12,13.51,13.09,0.42,3.2086,38915.24,52488.961
219,000626.SZ,20210120,13.02,13.26,13.0,13.09,13.01,0.08,0.6149,23944.04,31404.9
220,000626.SZ,20210119,13.44,13.75,12.99,13.01,13.46,-0.45,-3.3432,64405.57,84609.832
221,000626.SZ,20210118,14.12,14.36,13.28,13.46,14.08,-0.62,-4.4034,71488.91,97560.61
222,000626.SZ,20210115,13.56,14.16,13.5,14.08,13.57,0.51,3.7583,63575.32,88220.156
223,000626.SZ,20210114,13.82,14.15,13.48,13.57,13.82,-0.25,-1.809,45274.43,62493.912
224,000626.SZ,20210113,13.9,14.26,13.63,13.82,13.95,-0.13,-0.9319,34510.15,47956.191
225,000626.SZ,20210112,14.38,14.49,13.76,13.95,14.38,-0.43,-2.9903,52578.66,73807.42
226,000626.SZ,20210111,13.91,14.8,13.9,14.38,13.89,0.49,3.5277,78654.17,112956.712
227,000626.SZ,20210108,14.0,14.27,13.52,13.89,13.98,-0.09,-0.6438,53234.73,73971.008
228,000626.SZ,20210107,13.69,14.2,13.31,13.98,13.54,0.44,3.2496,58878.22,81064.618
229,000626.SZ,20210106,13.87,13.95,13.45,13.54,13.73,-0.19,-1.3838,41216.4,56212.841
230,000626.SZ,20210105,14.37,14.37,13.6,13.73,14.4,-0.67,-4.6528,82402.2,114137.597
231,000626.SZ,20210104,14.13,14.66,13.75,14.4,14.13,0.27,1.9108,80630.49,114821.029
232,000626.SZ,20201231,12.92,14.18,12.92,14.13,12.89,1.24,9.6199,119539.76,165746.022
233,000626.SZ,20201230,12.66,13.03,12.65,12.89,12.57,0.32,2.5457,37364.19,48041.47
234,000626.SZ,20201229,12.77,13.2,12.57,12.57,12.96,-0.39,-3.0093,46576.0,59856.75
235,000626.SZ,20201228,13.25,13.48,12.88,12.96,13.19,-0.23,-1.7437,51159.02,67280.911
236,000626.SZ,20201225,13.51,13.6,12.81,13.19,13.65,-0.46,-3.37,70946.55,93571.144
237,000626.SZ,20201224,13.33,13.66,13.09,13.65,13.3,0.35,2.6316,87271.0,116980.611
238,000626.SZ,20201223,12.7,13.52,12.65,13.3,12.8,0.5,3.9063,69064.3,91499.816
239,000626.SZ,20201222,13.68,13.75,12.07,12.8,13.39,-0.59,-4.4063,148734.47,188506.938
240,000626.SZ,20201221,13.65,14.08,13.26,13.39,13.45,-0.06,-0.4461,123022.74,168675.474
241,000626.SZ,20201218,12.6,13.55,12.5,13.45,12.53,0.92,7.3424,115435.07,150742.402
242,000626.SZ,20201217,12.68,12.82,12.3,12.53,12.68,-0.15,-1.183,99657.4,125048.335
243,000626.SZ,20201216,12.68,12.83,12.59,12.68,12.7,-0.02,-0.1575,39829.4,50616.207
244,000626.SZ,20201215,12.74,12.82,12.5,12.7,12.8,-0.1,-0.7813,57831.66,73162.171
245,000626.SZ,20201214,12.48,12.82,12.35,12.8,12.33,0.47,3.8118,77095.19,97232.036
246,000626.SZ,20201211,12.35,12.84,12.11,12.33,12.47,-0.14,-1.1227,90835.52,113544.514
247,000626.SZ,20201210,12.1,12.61,11.71,12.47,12.1,0.37,3.0579,132978.14,162245.823
248,000626.SZ,20201209,12.01,12.63,12.0,12.1,11.97,0.13,1.086,171729.17,210441.803
249,000626.SZ,20201208,10.88,11.97,10.8,11.97,10.88,1.09,10.0184,120065.43,140727.269
250,000626.SZ,20201207,10.4,11.11,10.32,10.88,10.37,0.51,4.918,63582.0,68670.421
251,000626.SZ,20201204,10.29,10.45,10.17,10.37,10.25,0.12,1.1707,28979.3,29933.366
252,000626.SZ,20201203,10.32,10.39,10.01,10.25,10.31,-0.06,-0.582,50658.0,51943.428
253,000626.SZ,20201202,10.35,10.45,10.22,10.31,10.26,0.05,0.4873,51768.0,53655.237
254,000626.SZ,20201201,10.18,10.36,10.08,10.26,10.27,-0.01,-0.0974,61933.61,63381.314
255,000626.SZ,20201130,10.59,10.63,9.9,10.27,10.57,-0.3,-2.8382,87950.54,91137.364
256,000626.SZ,20201127,10.64,10.69,10.47,10.57,10.54,0.03,0.2846,41395.12,43711.222
257,000626.SZ,20201126,10.62,10.9,10.43,10.54,10.62,-0.08,-0.7533,50140.18,52905.804
258,000626.SZ,20201125,10.49,10.75,10.35,10.62,10.5,0.12,1.1429,70727.35,74834.099
259,000626.SZ,20201124,10.26,10.53,10.03,10.5,10.12,0.38,3.7549,86949.24,89564.758
260,000626.SZ,20201123,9.77,10.31,9.77,10.12,9.75,0.37,3.7949,78826.08,79508.956
261,000626.SZ,20201120,9.69,9.85,9.14,9.75,9.95,-0.2,-2.0101,104018.76,98944.545
262,000626.SZ,20201119,10.36,10.4,9.91,9.95,10.15,-0.2,-1.9704,70630.03,70784.094
