,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600573.SH,20201123,10.02,10.5,9.98,10.25,10.03,0.22,2.1934,364969.49,372424.137
269,600573.SH,20201120,9.26,10.03,9.06,10.03,9.12,0.91,9.9781,407239.01,400395.238
270,600573.SH,20201119,8.72,9.4,8.58,9.12,8.74,0.38,4.3478,204411.12,185476.031
271,600573.SH,20201118,8.87,8.98,8.62,8.74,9.04,-0.3,-3.3186,143602.91,125808.91
272,600573.SH,20201117,9.29,9.51,8.9,9.04,9.3,-0.26,-2.7957,193070.44,176876.936
273,600573.SH,20201116,8.98,9.51,8.98,9.3,9.1,0.2,2.1978,170212.47,157208.59
274,600573.SH,20201113,9.6,9.64,9.0,9.1,10.0,-0.9,-9.0,284838.69,261665.68
275,600573.SH,20201112,8.89,10.01,8.61,10.0,9.1,0.9,9.8901,342442.11,327587.947
276,600573.SH,20201111,8.94,9.58,8.86,9.1,8.85,0.25,2.8249,256001.97,235901.477
277,600573.SH,20201110,9.06,9.11,8.78,8.85,9.17,-0.32,-3.4896,151773.01,135461.718
278,600573.SH,20201109,9.34,9.39,8.96,9.17,9.05,0.12,1.326,193293.11,177512.392
279,600573.SH,20201106,9.26,9.41,8.76,9.05,8.93,0.12,1.3438,294449.22,267106.958
280,600573.SH,20201105,8.18,8.93,8.17,8.93,8.12,0.81,9.9754,227930.05,198354.483
281,600573.SH,20201104,8.18,8.22,8.03,8.12,8.24,-0.12,-1.4563,120473.75,97694.994
282,600573.SH,20201103,8.52,8.59,8.12,8.24,8.5,-0.26,-3.0588,176181.71,146700.215
283,600573.SH,20201102,8.48,8.82,8.4,8.5,8.32,0.18,2.1635,170057.85,145913.643
284,600573.SH,20201030,8.66,8.93,8.32,8.32,8.75,-0.43,-4.9143,205360.85,175507.443
285,600573.SH,20201029,8.08,8.96,8.04,8.75,8.26,0.49,5.9322,264843.1,226354.443
286,600573.SH,20201028,8.1,8.49,7.96,8.26,8.14,0.12,1.4742,212908.76,174929.75
287,600573.SH,20201027,7.93,8.25,7.88,8.14,8.13,0.01,0.123,186901.6,150935.932
288,600573.SH,20201026,8.93,8.93,8.13,8.13,9.03,-0.9,-9.9668,339446.63,280400.263
289,600573.SH,20201023,8.39,9.03,8.22,9.03,8.21,0.82,9.9878,418642.0,367794.333
290,600573.SH,20201022,7.92,8.63,7.73,8.21,7.87,0.34,4.3202,215991.36,173590.898
291,600573.SH,20201021,7.85,8.34,7.8,7.87,7.8,0.07,0.8974,276060.5,220487.737
292,600573.SH,20201020,7.2,7.8,7.15,7.8,7.09,0.71,10.0141,140129.39,106319.838
293,600573.SH,20201019,7.16,7.23,7.07,7.09,7.16,-0.07,-0.9777,39041.94,27877.793
294,600573.SH,20201016,7.33,7.35,7.08,7.16,7.33,-0.17,-2.3192,63851.88,45814.235
295,600573.SH,20201015,7.31,7.36,7.27,7.33,7.3,0.03,0.411,44968.0,32864.82
296,600573.SH,20201014,7.53,7.6,7.27,7.3,7.57,-0.27,-3.5667,87675.66,64961.102
297,600573.SH,20201013,7.59,7.6,7.48,7.57,7.6,-0.03,-0.3947,60628.01,45727.785
298,600573.SH,20201012,7.4,7.62,7.3,7.6,7.4,0.2,2.7027,96609.46,72283.361
299,600573.SH,20201009,7.45,7.57,7.37,7.4,7.47,-0.07,-0.9371,82713.9,61761.832
300,600573.SH,20200930,7.4,7.67,7.4,7.47,7.43,0.04,0.5384,70311.0,52918.506
301,600573.SH,20200929,7.24,7.46,7.19,7.43,7.28,0.15,2.0604,54669.9,40416.451
302,600573.SH,20200928,7.45,7.48,7.26,7.28,7.45,-0.17,-2.2819,44261.0,32631.909
303,600573.SH,20200925,7.22,7.46,7.17,7.45,7.22,0.23,3.1856,46862.98,34449.498
304,600573.SH,20200924,7.36,7.38,7.17,7.22,7.45,-0.23,-3.0872,32624.0,23676.193
305,600573.SH,20200923,7.42,7.56,7.34,7.45,7.47,-0.02,-0.2677,51822.0,38458.094
306,600573.SH,20200922,7.08,7.57,7.03,7.47,7.13,0.34,4.7686,116345.59,85824.139
307,600573.SH,20200921,7.23,7.23,7.11,7.13,7.23,-0.1,-1.3831,25983.0,18571.481
308,600573.SH,20200918,7.14,7.23,7.1,7.23,7.16,0.07,0.9777,37217.0,26709.821
309,600573.SH,20200917,7.23,7.24,7.05,7.16,7.24,-0.08,-1.105,27493.59,19582.664
310,600573.SH,20200916,7.34,7.39,7.19,7.24,7.34,-0.1,-1.3624,28980.0,21044.225
311,600573.SH,20200915,7.4,7.42,7.26,7.34,7.38,-0.04,-0.542,43034.11,31557.766
312,600573.SH,20200914,7.04,7.38,7.0,7.38,7.04,0.34,4.8295,81234.71,59159.251
313,600573.SH,20200911,6.86,7.05,6.86,7.04,6.92,0.12,1.7341,20642.08,14377.156
314,600573.SH,20200910,7.19,7.2,6.86,6.92,7.12,-0.2,-2.809,43772.97,30847.614
315,600573.SH,20200909,7.17,7.22,7.12,7.12,7.24,-0.12,-1.6575,34628.0,24831.589
316,600573.SH,20200908,7.2,7.25,7.06,7.24,7.17,0.07,0.9763,35716.0,25581.346
317,600573.SH,20200907,7.22,7.34,7.13,7.17,7.22,-0.05,-0.6925,49028.93,35565.472
318,600573.SH,20200904,7.12,7.25,7.07,7.22,7.31,-0.09,-1.2312,56026.71,40102.438
319,600573.SH,20200903,7.36,7.48,7.27,7.31,7.36,-0.05,-0.6793,70255.93,51768.444
320,600573.SH,20200902,7.35,7.38,7.2,7.36,7.33,0.03,0.4093,71097.63,51813.894
321,600573.SH,20200901,7.46,7.5,7.27,7.33,7.52,-0.19,-2.5266,103454.2,75984.438
322,600573.SH,20200831,7.55,8.0,7.51,7.52,7.51,0.01,0.1332,151629.73,115572.935
323,600573.SH,20200828,7.65,7.68,7.33,7.51,7.7,-0.19,-2.4675,179800.85,134118.536
324,600573.SH,20200827,8.25,8.35,7.5,7.7,8.04,-0.34,-4.2289,270503.76,212009.172
325,600573.SH,20200826,7.37,8.04,7.36,8.04,7.31,0.73,9.9863,278771.73,218058.805
326,600573.SH,20200825,7.3,7.56,7.23,7.31,7.36,-0.05,-0.6793,92065.0,68301.21
327,600573.SH,20200824,7.34,7.41,7.21,7.36,7.32,0.04,0.5464,57638.0,42277.7
328,600573.SH,20200821,7.15,7.35,7.15,7.32,7.14,0.18,2.521,59441.0,43291.055
329,600573.SH,20200820,7.13,7.24,7.11,7.14,7.18,-0.04,-0.5571,27522.54,19703.82
330,600573.SH,20200819,7.2,7.34,7.15,7.18,7.24,-0.06,-0.8287,55804.98,40438.456
331,600573.SH,20200818,7.19,7.28,7.14,7.24,7.18,0.06,0.8357,48720.0,35112.113
332,600573.SH,20200817,7.07,7.22,7.04,7.18,7.06,0.12,1.6997,40590.01,29088.776
333,600573.SH,20200814,6.97,7.08,6.93,7.06,6.99,0.07,1.0014,25358.0,17752.769
334,600573.SH,20200813,6.94,7.06,6.94,6.99,6.94,0.05,0.7205,28918.0,20265.97
335,600573.SH,20200812,7.0,7.0,6.8,6.94,7.01,-0.07,-0.9986,34927.87,24013.618
336,600573.SH,20200811,7.16,7.21,6.99,7.01,7.16,-0.15,-2.095,37360.0,26559.853
337,600573.SH,20200810,7.09,7.21,7.04,7.16,7.09,0.07,0.9873,33561.0,24007.866
338,600573.SH,20200807,7.18,7.2,7.01,7.09,7.18,-0.09,-1.2535,38682.0,27526.771
339,600573.SH,20200806,7.32,7.35,7.1,7.18,7.33,-0.15,-2.0464,50101.0,36045.956
340,600573.SH,20200805,7.24,7.37,7.13,7.33,7.25,0.08,1.1034,36929.14,26912.751
341,600573.SH,20200804,7.35,7.41,7.22,7.25,7.35,-0.1,-1.3605,45557.24,33219.635
342,600573.SH,20200803,7.23,7.37,7.22,7.35,7.21,0.14,1.9417,58679.0,42802.516
343,600573.SH,20200731,7.19,7.26,7.05,7.21,7.19,0.02,0.2782,44036.0,31588.662
344,600573.SH,20200730,7.2,7.29,7.16,7.19,7.21,-0.02,-0.2774,38891.31,28086.422
345,600573.SH,20200729,7.13,7.22,7.04,7.21,7.13,0.08,1.122,36503.0,26075.263
346,600573.SH,20200728,6.99,7.16,6.99,7.13,6.99,0.14,2.0029,36217.41,25685.131
347,600573.SH,20200727,7.06,7.13,6.89,6.99,7.03,-0.04,-0.569,35236.0,24709.56
348,600573.SH,20200724,7.39,7.44,6.99,7.03,7.42,-0.39,-5.2561,75753.0,54442.726
349,600573.SH,20200723,7.4,7.5,7.22,7.42,7.4,0.02,0.2703,72210.0,53079.581
350,600573.SH,20200722,7.17,7.59,7.17,7.4,7.25,0.15,2.069,114808.15,85403.496
351,600573.SH,20200721,7.29,7.47,7.2,7.28,7.25,0.03,0.4138,62179.21,45447.52
352,600573.SH,20200720,7.18,7.25,7.11,7.25,7.18,0.07,0.9749,60019.31,43143.978
353,600573.SH,20200717,6.85,7.2,6.84,7.18,6.89,0.29,4.209,78156.01,55153.756
354,600573.SH,20200716,7.36,7.36,6.88,6.89,7.37,-0.48,-6.5129,89331.11,63156.748
355,600573.SH,20200715,7.36,7.55,7.27,7.37,7.4,-0.03,-0.4054,107755.4,79995.841
356,600573.SH,20200714,7.43,7.47,7.11,7.4,7.42,-0.02,-0.2695,89300.0,65441.631
357,600573.SH,20200713,7.23,7.44,7.22,7.42,7.28,0.14,1.9231,97035.53,71313.972
358,600573.SH,20200710,7.24,7.43,7.17,7.28,7.23,0.05,0.6916,119140.31,86888.628
359,600573.SH,20200709,7.19,7.23,7.1,7.23,7.19,0.04,0.5563,94693.27,67968.373
360,600573.SH,20200708,7.12,7.21,7.02,7.19,7.17,0.02,0.2789,95592.9,68021.828
361,600573.SH,20200707,7.14,7.38,7.06,7.17,7.11,0.06,0.8439,129280.73,93301.322
362,600573.SH,20200706,6.88,7.11,6.85,7.11,6.89,0.22,3.193,105526.88,73826.716
363,600573.SH,20200703,6.98,7.15,6.81,6.89,7.02,-0.13,-1.8519,91859.65,63554.073
364,600573.SH,20200702,6.82,7.27,6.7,7.02,6.82,0.2,2.9326,122737.74,85839.156
365,600573.SH,20200701,6.62,6.89,6.59,6.82,6.6,0.22,3.3333,83931.11,56867.877
366,600573.SH,20200630,6.5,6.7,6.5,6.6,6.5,0.1,1.5385,40741.39,26898.994
367,600573.SH,20200629,6.66,6.66,6.48,6.5,6.7,-0.2,-2.9851,43107.23,28126.482
368,600573.SH,20200624,6.81,6.81,6.67,6.7,6.83,-0.13,-1.9034,40265.22,26996.222
369,600573.SH,20200623,6.74,6.88,6.65,6.83,6.73,0.1,1.4859,55925.89,38105.705
370,600573.SH,20200622,6.87,6.88,6.7,6.73,6.87,-0.14,-2.0378,51155.0,34619.517
371,600573.SH,20200619,6.73,6.92,6.66,6.87,6.71,0.16,2.3845,72793.99,49977.677
372,600573.SH,20200618,6.7,6.74,6.6,6.71,6.7,0.01,0.1493,38032.0,25451.01
373,600573.SH,20200617,6.81,6.81,6.58,6.7,6.82,-0.12,-1.7595,60492.36,40468.847
374,600573.SH,20200616,6.78,6.83,6.72,6.82,6.75,0.07,1.037,37824.72,25674.229
375,600573.SH,20200615,6.73,6.84,6.67,6.75,6.77,-0.02,-0.2954,44622.98,30200.528
376,600573.SH,20200612,6.7,6.84,6.66,6.77,6.86,-0.09,-1.312,50434.86,34110.824
377,600573.SH,20200611,6.96,6.96,6.83,6.86,6.97,-0.11,-1.5782,60626.11,41595.7
378,600573.SH,20200610,7.18,7.18,6.91,6.97,7.21,-0.24,-3.3287,85963.53,60249.881
379,600573.SH,20200609,7.17,7.24,7.12,7.21,7.25,-0.04,-0.5517,55992.69,40199.103
380,600573.SH,20200608,7.44,7.45,7.06,7.25,7.41,-0.16,-2.1592,107863.64,77550.673
381,600573.SH,20200605,7.86,7.87,7.4,7.41,8.08,-0.67,-8.2921,197592.35,150158.411
382,600573.SH,20200604,7.37,8.11,7.31,8.08,7.37,0.71,9.6336,312380.02,244129.504
383,600573.SH,20200603,7.03,7.5,6.92,7.37,6.98,0.39,5.5874,131628.42,95105.259
384,600573.SH,20200602,7.07,7.11,6.92,6.98,7.1,-0.12,-1.6901,59625.99,41729.562
385,600573.SH,20200601,7.09,7.18,6.97,7.1,7.1,0.0,0.0,101396.24,71702.476
386,600573.SH,20200529,6.84,7.11,6.77,7.1,6.87,0.23,3.3479,86198.14,60429.61
387,600573.SH,20200528,6.94,7.05,6.73,6.87,6.93,-0.06,-0.8658,42710.39,29371.136
388,600573.SH,20200527,7.01,7.09,6.92,6.93,7.0,-0.07,-1.0,61340.1,42899.678
389,600573.SH,20200526,6.89,7.01,6.88,7.0,6.93,0.07,1.0101,52895.48,36755.044
390,600573.SH,20200525,6.66,7.02,6.58,6.93,6.61,0.32,4.8411,66030.28,45403.674
391,600573.SH,20200522,6.88,6.92,6.6,6.61,6.92,-0.31,-4.4798,48319.0,32385.435
392,600573.SH,20200521,6.82,7.12,6.78,6.92,6.83,0.09,1.3177,66752.0,46414.269
393,600573.SH,20200520,6.67,6.95,6.58,6.83,6.66,0.17,2.5526,54438.96,36877.933
394,600573.SH,20200519,6.74,6.79,6.6,6.66,6.7,-0.04,-0.597,27344.13,18246.98
395,600573.SH,20200518,6.69,6.81,6.58,6.7,6.74,-0.04,-0.5935,43200.41,28994.071
396,600573.SH,20200515,6.86,6.94,6.71,6.74,6.86,-0.12,-1.7493,40050.41,27221.415
397,600573.SH,20200514,6.8,7.07,6.75,6.86,6.9,-0.04,-0.5797,70538.1,48636.624
398,600573.SH,20200513,6.63,6.9,6.6,6.9,6.68,0.22,3.2934,77829.75,52934.834
399,600573.SH,20200512,6.58,6.77,6.56,6.68,6.62,0.06,0.9063,51621.92,34405.919
400,600573.SH,20200511,6.57,6.66,6.47,6.62,6.62,0.0,0.0,51666.28,33835.449
401,600573.SH,20200508,6.56,6.74,6.54,6.62,6.49,0.13,2.0031,83566.36,55418.242
402,600573.SH,20200507,6.49,6.6,6.43,6.49,6.57,-0.08,-1.2177,65093.04,42387.222
403,600573.SH,20200506,6.13,6.58,6.01,6.57,6.0,0.57,9.5,89426.0,56687.963
404,600573.SH,20200430,5.92,6.03,5.92,6.0,5.9,0.1,1.6949,25083.72,15018.219
405,600573.SH,20200429,6.05,6.12,5.9,5.9,6.05,-0.15,-2.4793,44130.53,26479.625
406,600573.SH,20200428,6.35,6.35,5.79,6.05,6.43,-0.38,-5.9098,72960.43,44804.335
407,600573.SH,20200427,6.28,6.52,6.23,6.43,6.28,0.15,2.3885,76855.91,48986.014
408,600573.SH,20200424,6.21,6.45,6.19,6.28,6.22,0.06,0.9646,76806.1,48610.991
409,600573.SH,20200423,6.23,6.29,6.19,6.22,6.22,0.0,0.0,33064.28,20646.362
410,600573.SH,20200422,6.05,6.3,6.03,6.22,6.08,0.14,2.3026,38997.5,24117.126
411,600573.SH,20200421,6.1,6.1,6.03,6.08,6.12,-0.04,-0.6536,15906.0,9639.722
412,600573.SH,20200420,6.03,6.13,6.01,6.12,6.06,0.06,0.9901,21407.1,13002.473
413,600573.SH,20200417,6.2,6.2,6.03,6.06,6.16,-0.1,-1.6234,29424.1,17978.53
414,600573.SH,20200416,6.13,6.17,6.09,6.16,6.13,0.03,0.4894,18793.0,11528.211
415,600573.SH,20200415,6.24,6.32,6.12,6.13,6.25,-0.12,-1.92,32470.72,20153.604
416,600573.SH,20200414,6.2,6.26,6.16,6.25,6.2,0.05,0.8065,27825.12,17279.886
417,600573.SH,20200413,6.26,6.28,6.14,6.2,6.3,-0.1,-1.5873,32821.8,20293.595
418,600573.SH,20200410,6.43,6.49,6.26,6.3,6.43,-0.13,-2.0218,43522.01,27614.398
419,600573.SH,20200409,6.48,6.51,6.38,6.43,6.45,-0.02,-0.3101,38731.23,24979.844
420,600573.SH,20200408,6.39,6.54,6.38,6.45,6.43,0.02,0.311,49904.23,32183.956
421,600573.SH,20200407,6.29,6.49,6.27,6.43,6.23,0.2,3.2103,76163.89,48785.382
422,600573.SH,20200403,6.17,6.36,6.17,6.23,6.2,0.03,0.4839,47768.73,29896.751
423,600573.SH,20200402,6.1,6.2,6.1,6.2,6.16,0.04,0.6494,35330.32,21726.485
424,600573.SH,20200401,6.34,6.37,6.14,6.16,6.39,-0.23,-3.5994,62450.43,38849.937
425,600573.SH,20200331,6.2,6.44,6.13,6.39,6.2,0.19,3.0645,79031.64,49764.237
426,600573.SH,20200330,5.96,6.25,5.93,6.2,6.06,0.14,2.3102,79709.6,48930.064
427,600573.SH,20200327,6.03,6.15,6.03,6.06,6.02,0.04,0.6645,46468.83,28351.125
428,600573.SH,20200326,6.03,6.06,5.98,6.02,6.06,-0.04,-0.6601,22842.51,13737.13
429,600573.SH,20200325,6.09,6.09,5.98,6.06,6.05,0.01,0.1653,48202.1,29131.204
430,600573.SH,20200324,5.84,6.1,5.82,6.05,5.77,0.28,4.8527,55049.36,32875.497
431,600573.SH,20200323,5.74,5.89,5.7,5.77,5.87,-0.1,-1.7036,21135.09,12228.838
432,600573.SH,20200320,5.75,5.88,5.73,5.87,5.72,0.15,2.6224,23569.92,13663.419
433,600573.SH,20200319,5.65,5.75,5.56,5.72,5.64,0.08,1.4184,21057.0,11939.595
434,600573.SH,20200318,5.79,5.87,5.64,5.64,5.76,-0.12,-2.0833,25088.73,14476.7
435,600573.SH,20200317,5.83,5.9,5.6,5.76,5.85,-0.09,-1.5385,26667.33,15359.457
436,600573.SH,20200316,5.97,6.05,5.8,5.85,5.94,-0.09,-1.5152,35249.4,20899.64
437,600573.SH,20200313,5.74,5.95,5.6,5.94,5.97,-0.03,-0.5025,36384.82,21133.178
438,600573.SH,20200312,6.04,6.08,5.95,5.97,6.1,-0.13,-2.1311,30950.01,18560.775
439,600573.SH,20200311,6.09,6.23,6.07,6.1,6.1,0.0,0.0,51351.32,31588.572
440,600573.SH,20200310,5.93,6.1,5.86,6.1,6.02,0.08,1.3289,47756.63,28666.835
441,600573.SH,20200309,6.14,6.17,5.99,6.02,6.2,-0.18,-2.9032,44472.01,26922.25
442,600573.SH,20200306,6.13,6.22,6.1,6.2,6.19,0.01,0.1616,30571.07,18830.735
443,600573.SH,20200305,6.05,6.21,6.05,6.19,6.04,0.15,2.4834,40140.95,24701.228
444,600573.SH,20200304,5.95,6.04,5.93,6.04,5.99,0.05,0.8347,20390.06,12229.014
445,600573.SH,20200303,6.04,6.07,5.94,5.99,5.97,0.02,0.335,28194.43,16958.147
446,600573.SH,20200302,5.81,6.0,5.81,5.97,5.81,0.16,2.7539,31870.38,18897.261
447,600573.SH,20200228,5.94,5.97,5.81,5.81,6.06,-0.25,-4.1254,42882.26,25192.277
448,600573.SH,20200227,5.96,6.13,5.94,6.06,5.94,0.12,2.0202,43144.83,26090.491
449,600573.SH,20200226,5.89,6.02,5.83,5.94,5.95,-0.01,-0.1681,37051.39,22090.22
450,600573.SH,20200225,5.93,6.0,5.78,5.95,6.03,-0.08,-1.3267,34388.01,20309.791
451,600573.SH,20200224,6.08,6.09,5.95,6.03,6.11,-0.08,-1.3093,38352.91,23095.624
452,600573.SH,20200221,6.07,6.13,6.04,6.11,6.06,0.05,0.8251,36015.49,21909.734
453,600573.SH,20200220,5.93,6.06,5.93,6.06,5.95,0.11,1.8487,37232.9,22401.278
454,600573.SH,20200219,5.9,5.98,5.88,5.95,5.93,0.02,0.3373,34530.53,20518.938
455,600573.SH,20200218,5.91,5.93,5.8,5.93,5.88,0.05,0.8503,33082.01,19454.683
456,600573.SH,20200217,5.73,5.9,5.71,5.88,5.73,0.15,2.6178,27927.21,16287.114
457,600573.SH,20200214,5.76,5.79,5.69,5.73,5.77,-0.04,-0.6932,27867.75,15965.754
458,600573.SH,20200213,5.9,5.92,5.73,5.77,5.92,-0.15,-2.5338,26600.0,15460.245
459,600573.SH,20200212,5.83,5.92,5.81,5.92,5.84,0.08,1.3699,17043.46,10003.868
460,600573.SH,20200211,5.82,5.93,5.82,5.84,5.84,0.0,0.0,19221.95,11295.696
461,600573.SH,20200210,5.74,5.85,5.7,5.84,5.76,0.08,1.3889,18704.89,10845.787
462,600573.SH,20200207,5.71,5.78,5.63,5.76,5.73,0.03,0.5236,18570.58,10626.2
463,600573.SH,20200206,5.63,5.78,5.62,5.73,5.65,0.08,1.4159,26772.44,15283.794
464,600573.SH,20200205,5.55,5.71,5.54,5.65,5.57,0.08,1.4363,29847.66,16848.335
465,600573.SH,20200204,5.5,5.66,5.36,5.57,5.55,0.02,0.3604,38248.41,21343.816
466,600573.SH,20200203,5.55,5.67,5.55,5.55,6.17,-0.62,-10.0486,25602.0,14222.419
467,600573.SH,20200123,6.41,6.42,6.15,6.17,6.4,-0.23,-3.5938,31527.01,19755.251
468,600573.SH,20200122,6.4,6.45,6.3,6.4,6.4,0.0,0.0,25636.15,16342.034
469,600573.SH,20200121,6.45,6.45,6.37,6.4,6.48,-0.08,-1.2346,26965.55,17256.273
470,600573.SH,20200120,6.44,6.48,6.39,6.48,6.41,0.07,1.092,30638.94,19694.02
471,600573.SH,20200117,6.53,6.56,6.39,6.41,6.51,-0.1,-1.5361,31293.06,20216.888
472,600573.SH,20200116,6.58,6.6,6.5,6.51,6.55,-0.04,-0.6107,18435.0,12080.604
473,600573.SH,20200115,6.68,6.69,6.53,6.55,6.66,-0.11,-1.6517,39468.6,25947.994
474,600573.SH,20200114,6.72,6.82,6.63,6.66,6.72,-0.06,-0.8929,39733.22,26632.168
475,600573.SH,20200113,6.67,6.74,6.62,6.72,6.73,-0.01,-0.1486,22218.79,14849.621
476,600573.SH,20200110,6.68,6.76,6.63,6.73,6.7,0.03,0.4478,29943.29,20059.855
477,600573.SH,20200109,6.55,6.75,6.51,6.7,6.5,0.2,3.0769,39288.29,26092.088
478,600573.SH,20200108,6.63,6.66,6.47,6.5,6.66,-0.16,-2.4024,34066.8,22375.718
479,600573.SH,20200107,6.63,6.68,6.61,6.66,6.6,0.06,0.9091,23128.44,15361.159
480,600573.SH,20200106,6.61,6.67,6.56,6.6,6.63,-0.03,-0.4525,25018.38,16579.554
481,600573.SH,20200103,6.7,6.71,6.61,6.63,6.69,-0.06,-0.8969,30996.11,20609.331
482,600573.SH,20200102,6.67,6.74,6.62,6.69,6.64,0.05,0.753,32151.74,21480.916
483,600573.SH,20191231,6.51,6.7,6.47,6.64,6.51,0.13,1.9969,26835.65,17671.739
484,600573.SH,20191230,6.44,6.52,6.21,6.51,6.49,0.02,0.3082,20183.19,13012.363
485,600573.SH,20191227,6.51,6.6,6.49,6.49,6.49,0.0,0.0,21760.54,14221.59
486,600573.SH,20191226,6.45,6.5,6.44,6.49,6.45,0.04,0.6202,9918.16,6421.845
487,600573.SH,20191225,6.49,6.52,6.42,6.45,6.47,-0.02,-0.3091,11908.79,7708.753
488,600573.SH,20191224,6.45,6.47,6.36,6.47,6.4,0.07,1.0938,12465.48,8021.831
489,600573.SH,20191223,6.51,6.54,6.37,6.4,6.54,-0.14,-2.1407,18243.0,11776.384
490,600573.SH,20191220,6.5,6.59,6.48,6.54,6.53,0.01,0.1531,23678.24,15480.456
491,600573.SH,20191219,6.53,6.56,6.47,6.53,6.51,0.02,0.3072,11010.76,7170.754
492,600573.SH,20191218,6.45,6.57,6.43,6.51,6.46,0.05,0.774,17972.6,11664.243
493,600573.SH,20191217,6.44,6.5,6.42,6.46,6.45,0.01,0.155,15971.21,10317.18
494,600573.SH,20191216,6.39,6.47,6.33,6.45,6.38,0.07,1.0972,18911.57,12100.406
495,600573.SH,20191213,6.31,6.39,6.3,6.38,6.3,0.08,1.2698,12260.77,7789.313
496,600573.SH,20191212,6.27,6.34,6.25,6.3,6.27,0.03,0.4785,10536.0,6631.624
497,600573.SH,20191211,6.32,6.33,6.24,6.27,6.32,-0.05,-0.7911,9241.0,5794.014
498,600573.SH,20191210,6.29,6.32,6.25,6.32,6.3,0.02,0.3175,11508.01,7236.469
499,600573.SH,20191209,6.29,6.37,6.26,6.3,6.29,0.01,0.159,16574.74,10458.703
500,600573.SH,20191206,6.23,6.3,6.21,6.29,6.22,0.07,1.1254,19138.74,11975.299
501,600573.SH,20191205,6.19,6.23,6.16,6.22,6.18,0.04,0.6472,11796.68,7314.385
502,600573.SH,20191204,6.11,6.19,6.08,6.18,6.13,0.05,0.8157,12378.89,7597.682
503,600573.SH,20191203,6.11,6.13,6.01,6.13,6.12,0.01,0.1634,11626.0,7051.573
504,600573.SH,20191202,6.15,6.18,6.1,6.12,6.17,-0.05,-0.8104,9530.0,5850.936
505,600573.SH,20191129,6.18,6.18,6.04,6.17,6.17,0.0,0.0,11745.44,7198.5
506,600573.SH,20191128,6.2,6.24,6.15,6.17,6.23,-0.06,-0.9631,7985.3,4937.18
507,600573.SH,20191127,6.21,6.24,6.17,6.23,6.22,0.01,0.1608,7906.1,4908.169
508,600573.SH,20191126,6.19,6.23,6.16,6.22,6.18,0.04,0.6472,7499.46,4642.659
509,600573.SH,20191125,6.16,6.21,6.12,6.18,6.21,-0.03,-0.4831,10908.69,6727.92
510,600573.SH,20191122,6.26,6.28,6.16,6.21,6.24,-0.03,-0.4808,17382.97,10800.692
511,600573.SH,20191121,6.23,6.26,6.2,6.24,6.27,-0.03,-0.4785,10322.93,6428.472
512,600573.SH,20191120,6.34,6.42,6.22,6.27,6.38,-0.11,-1.7241,12436.7,7848.247
513,600573.SH,20191119,6.33,6.42,6.28,6.38,6.34,0.04,0.6309,13961.0,8864.6
514,600573.SH,20191118,6.24,6.34,6.15,6.34,6.25,0.09,1.44,20162.7,12607.917
515,600573.SH,20191115,6.31,6.36,6.25,6.25,6.34,-0.09,-1.4196,17214.1,10843.791
516,600573.SH,20191114,6.39,6.42,6.32,6.34,6.44,-0.1,-1.5528,22087.29,14023.147
517,600573.SH,20191113,6.26,6.58,6.25,6.44,6.28,0.16,2.5478,27783.0,17881.534
518,600573.SH,20191112,6.21,6.33,6.2,6.28,6.21,0.07,1.1272,17460.36,10944.029
519,600573.SH,20191111,6.41,6.47,6.19,6.21,6.45,-0.24,-3.7209,28722.0,18082.172
520,600573.SH,20191108,6.47,6.58,6.45,6.45,6.48,-0.03,-0.463,20202.67,13159.397
521,600573.SH,20191107,6.46,6.53,6.41,6.48,6.55,-0.07,-1.0687,26390.0,17064.688
522,600573.SH,20191106,6.66,6.68,6.47,6.55,6.61,-0.06,-0.9077,18680.35,12233.524
523,600573.SH,20191105,6.73,6.73,6.56,6.61,6.68,-0.07,-1.0479,16913.0,11201.845
524,600573.SH,20191104,6.76,6.84,6.62,6.68,6.76,-0.08,-1.1834,24732.07,16693.837
525,600573.SH,20191101,6.53,6.79,6.48,6.76,6.53,0.23,3.5222,19647.75,13131.491
526,600573.SH,20191031,6.73,6.78,6.47,6.53,6.76,-0.23,-3.4024,20175.78,13334.48
527,600573.SH,20191030,6.83,6.86,6.35,6.76,6.81,-0.05,-0.7342,18665.54,12585.124
528,600573.SH,20191029,6.81,6.93,6.78,6.81,6.8,0.01,0.1471,25051.17,17177.638
529,600573.SH,20191028,6.71,6.85,6.7,6.8,6.74,0.06,0.8902,19670.0,13359.83
530,600573.SH,20191025,6.61,6.76,6.61,6.74,6.61,0.13,1.9667,19262.0,12883.702
531,600573.SH,20191024,6.64,6.64,6.46,6.61,6.61,0.0,0.0,10710.0,7045.387
532,600573.SH,20191023,6.69,6.73,6.55,6.61,6.69,-0.08,-1.1958,11927.39,7910.005
533,600573.SH,20191022,6.49,6.73,6.46,6.69,6.49,0.2,3.0817,18930.59,12525.256
534,600573.SH,20191021,6.52,6.53,6.39,6.49,6.47,0.02,0.3091,13065.2,8446.21
535,600573.SH,20191018,6.67,6.67,6.41,6.47,6.71,-0.24,-3.5768,19481.47,12720.532
536,600573.SH,20191017,6.77,6.77,6.6,6.71,6.77,-0.06,-0.8863,16998.36,11363.601
