,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
69,300236.SZ,20210901,46.52,47.5,45.29,46.87,46.64,0.23,0.4931,66585.42,308773.388
70,300236.SZ,20210831,47.88,47.88,45.5,46.64,48.25,-1.61,-3.3368,89575.57,415788.831
71,300236.SZ,20210830,49.75,50.68,48.11,48.25,49.55,-1.3,-2.6236,79503.56,392146.132
72,300236.SZ,20210827,49.36,50.31,49.36,49.55,49.73,-0.18,-0.362,59378.0,295586.642
73,300236.SZ,20210826,51.1,52.29,49.7,49.73,51.4,-1.67,-3.249,76999.99,392541.599
74,300236.SZ,20210825,52.75,53.03,50.83,51.4,52.62,-1.22,-2.3185,82173.22,423111.78
75,300236.SZ,20210824,52.53,54.1,51.78,52.62,52.49,0.13,0.2477,129644.46,687015.139
76,300236.SZ,20210823,51.51,52.5,49.26,52.49,51.16,1.33,2.5997,116350.7,598844.617
77,300236.SZ,20210820,51.26,53.35,51.1,51.16,50.88,0.28,0.5503,138764.0,725412.383
78,300236.SZ,20210819,50.0,51.1,49.2,50.88,49.27,1.61,3.2677,82726.93,416632.864
79,300236.SZ,20210818,48.99,49.63,48.1,49.27,48.59,0.68,1.3995,59157.71,289216.286
80,300236.SZ,20210817,50.54,50.9,48.57,48.59,50.55,-1.96,-3.8773,77735.23,384516.326
81,300236.SZ,20210816,50.63,51.93,49.65,50.55,51.04,-0.49,-0.96,82632.06,419274.296
82,300236.SZ,20210813,53.86,53.86,51.01,51.04,54.35,-3.31,-6.0902,137381.05,714726.201
83,300236.SZ,20210812,53.72,56.17,53.69,54.35,53.71,0.64,1.1916,133263.68,732333.034
84,300236.SZ,20210811,53.11,54.16,52.4,53.71,53.22,0.49,0.9207,91632.7,490895.369
85,300236.SZ,20210810,52.87,54.45,52.0,53.22,53.03,0.19,0.3583,96282.89,513044.785
86,300236.SZ,20210809,52.25,53.49,51.92,53.03,53.91,-0.88,-1.6324,88472.38,465134.531
87,300236.SZ,20210806,54.45,55.0,52.82,53.91,53.44,0.47,0.8795,101678.96,547208.243
88,300236.SZ,20210805,53.8,54.32,52.55,53.44,54.99,-1.55,-2.8187,116975.74,625540.019
89,300236.SZ,20210804,53.7,55.34,52.11,54.99,53.7,1.29,2.4022,209841.16,1131703.845
90,300236.SZ,20210803,58.11,59.0,52.9,53.7,59.8,-6.1,-10.2007,280456.43,1553850.093
91,300236.SZ,20210802,59.0,60.39,57.5,59.8,61.7,-1.9,-3.0794,313667.94,1848894.806
92,300236.SZ,20210730,56.77,64.64,56.1,61.7,57.03,4.67,8.1887,414557.87,2514537.908
93,300236.SZ,20210729,52.68,58.0,52.22,57.03,51.43,5.6,10.8886,354208.52,1964453.184
94,300236.SZ,20210728,51.28,54.35,48.0,51.43,51.97,-0.54,-1.0391,211456.29,1093257.8
95,300236.SZ,20210727,52.19,56.4,51.75,51.97,51.3,0.67,1.306,299937.42,1614883.659
96,300236.SZ,20210726,52.1,53.3,49.7,51.3,52.02,-0.72,-1.3841,150998.07,779033.91
97,300236.SZ,20210723,53.0,53.9,51.73,52.02,53.3,-1.28,-2.4015,211606.91,1115366.574
98,300236.SZ,20210722,47.9,54.47,47.54,53.3,47.6,5.7,11.9748,316203.97,1628244.804
99,300236.SZ,20210721,45.42,48.49,45.0,47.6,45.22,2.38,5.2632,123831.87,580783.951
100,300236.SZ,20210720,44.68,45.28,44.05,45.22,44.59,0.63,1.4129,56588.39,253623.482
101,300236.SZ,20210719,46.53,46.53,44.59,44.59,48.0,-3.41,-7.1042,112497.94,507897.227
102,300236.SZ,20210716,48.7,50.48,47.87,48.0,47.8,0.2,0.4184,110024.07,540427.912
103,300236.SZ,20210715,48.5,48.77,47.0,48.0,47.35,0.65,1.3728,73904.66,354469.166
104,300236.SZ,20210714,47.57,48.48,46.88,47.35,48.0,-0.65,-1.3542,76767.73,364996.585
105,300236.SZ,20210713,49.98,50.48,47.5,48.0,49.93,-1.93,-3.8654,115730.33,562293.82
106,300236.SZ,20210712,49.86,50.19,48.56,49.93,49.35,0.58,1.1753,132387.9,656576.685
107,300236.SZ,20210709,49.77,50.5,48.32,49.35,49.23,0.12,0.2438,135255.81,667015.002
108,300236.SZ,20210708,45.88,51.09,45.88,49.23,46.39,2.84,6.122,199381.95,977173.214
109,300236.SZ,20210707,45.71,46.75,45.04,46.39,46.34,0.05,0.1079,72654.05,334724.513
110,300236.SZ,20210706,47.7,48.0,45.2,46.34,47.67,-1.33,-2.79,107434.58,502286.917
111,300236.SZ,20210705,47.8,48.19,46.42,47.67,47.06,0.61,1.2962,103087.8,487850.889
112,300236.SZ,20210702,48.16,49.44,46.64,47.06,49.8,-2.74,-5.502,171892.25,817359.639
113,300236.SZ,20210701,54.02,55.55,49.75,49.8,48.54,1.26,2.5958,257550.12,1352530.037
114,300236.SZ,20210630,46.99,49.45,46.95,48.54,46.95,1.59,3.3866,115296.53,558486.798
115,300236.SZ,20210629,47.3,47.41,45.55,46.95,47.68,-0.73,-1.531,89079.37,414601.195
116,300236.SZ,20210628,47.33,49.14,47.32,47.68,47.43,0.25,0.5271,98042.61,472389.344
117,300236.SZ,20210625,48.5,48.7,46.91,47.43,48.27,-0.84,-1.7402,108722.1,516103.601
118,300236.SZ,20210624,50.06,50.64,48.0,48.27,50.48,-2.21,-4.378,128248.41,625767.078
119,300236.SZ,20210623,49.45,52.3,49.12,50.48,49.5,0.98,1.9798,166887.02,853758.132
120,300236.SZ,20210622,50.49,51.48,49.31,49.5,50.99,-1.49,-2.9221,128799.42,643398.407
121,300236.SZ,20210621,48.72,52.65,48.72,50.99,48.31,2.68,5.5475,209479.58,1063523.933
122,300236.SZ,20210618,48.25,49.5,47.2,48.31,47.73,0.58,1.2152,176452.61,852398.266
123,300236.SZ,20210617,41.99,49.5,41.87,47.73,42.15,5.58,13.2384,236084.43,1078761.15
124,300236.SZ,20210616,42.62,43.68,42.1,42.15,42.17,-0.02,-0.0474,66203.87,283658.571
125,300236.SZ,20210615,42.08,43.34,42.01,42.17,41.95,0.22,0.5244,58025.03,248419.572
126,300236.SZ,20210611,43.3,43.56,41.8,41.95,43.35,-1.4,-3.2295,56688.82,239960.164
127,300236.SZ,20210610,42.5,43.69,42.26,43.35,42.81,0.54,1.2614,65453.15,281489.079
128,300236.SZ,20210609,41.9,43.84,41.65,42.81,41.98,0.83,1.9771,67719.19,290986.809
129,300236.SZ,20210608,43.5,43.88,41.87,41.98,43.3,-1.32,-3.0485,79704.01,340558.622
130,300236.SZ,20210607,44.36,45.32,43.3,43.3,42.89,0.41,0.9559,108808.5,481765.26
131,300236.SZ,20210604,42.18,43.58,42.01,42.89,42.51,0.38,0.8939,82894.25,354882.337
132,300236.SZ,20210603,43.1,43.43,41.5,42.51,42.64,-0.13,-0.3049,69726.76,296158.772
133,300236.SZ,20210602,43.2,44.31,42.36,42.64,43.42,-0.78,-1.7964,100789.7,434359.24
134,300236.SZ,20210601,40.7,44.1,40.3,43.42,40.94,2.48,6.0576,151255.32,653010.354
135,300236.SZ,20210531,40.1,42.23,40.1,40.94,39.73,1.21,3.0456,126425.99,523521.177
136,300236.SZ,20210528,40.73,40.73,39.64,39.73,40.8,-1.07,-2.6225,97532.48,390113.036
137,300236.SZ,20210527,37.2,40.88,37.1,40.8,36.7,4.1,11.1717,180249.62,709124.046
138,300236.SZ,20210526,36.96,37.23,36.66,36.7,37.0,-0.3,-0.8108,33905.61,125324.493
139,300236.SZ,20210525,36.61,37.15,36.4,37.0,36.61,0.39,1.0653,42097.97,155574.797
140,300236.SZ,20210524,35.7,36.64,35.3,36.61,35.8,0.81,2.2626,30104.79,108763.406
141,300236.SZ,20210521,36.47,36.62,35.7,35.8,36.23,-0.43,-1.1869,22727.71,82040.074
142,300236.SZ,20210520,36.45,37.23,36.22,36.23,36.01,0.22,0.6109,36685.16,134643.114
143,300236.SZ,20210519,35.85,36.45,35.85,36.01,35.9,0.11,0.3064,24027.07,86843.781
144,300236.SZ,20210518,36.36,36.49,35.6,35.9,36.53,-0.63,-1.7246,26314.46,94446.112
145,300236.SZ,20210517,36.4,36.99,35.95,36.53,36.12,0.41,1.1351,36628.49,133505.145
146,300236.SZ,20210514,35.99,36.2,35.42,36.12,35.74,0.38,1.0632,30341.04,108758.036
147,300236.SZ,20210513,35.8,37.09,35.62,35.74,36.13,-0.39,-1.0794,42269.7,153795.919
148,300236.SZ,20210512,34.55,36.27,34.55,36.13,34.79,1.34,3.8517,46804.12,167428.016
149,300236.SZ,20210511,34.61,34.96,33.76,34.79,34.63,0.16,0.462,35163.65,120610.386
150,300236.SZ,20210510,36.46,36.49,34.4,34.63,36.15,-1.52,-4.2047,44721.85,156965.105
151,300236.SZ,20210507,35.91,36.47,35.81,36.15,35.8,0.35,0.9777,25960.58,93774.191
152,300236.SZ,20210506,35.68,36.28,35.68,35.8,35.67,0.13,0.3645,21528.68,77442.573
153,300236.SZ,20210430,36.48,36.64,35.65,35.67,36.76,-1.09,-2.9652,36250.18,130604.437
154,300236.SZ,20210429,36.7,37.66,36.6,36.76,36.5,0.26,0.7123,36121.01,133879.982
155,300236.SZ,20210428,36.88,37.26,36.15,36.5,36.93,-0.43,-1.1644,29105.77,106406.0
156,300236.SZ,20210427,38.41,38.57,36.7,36.93,38.38,-1.45,-3.778,43620.94,162344.662
157,300236.SZ,20210426,38.0,39.27,38.0,38.38,38.04,0.34,0.8938,41718.96,161182.06
158,300236.SZ,20210423,39.46,39.77,37.86,38.04,39.49,-1.45,-3.6718,60911.15,233945.767
159,300236.SZ,20210422,39.71,40.16,39.41,39.49,39.62,-0.13,-0.3281,29256.05,116553.739
160,300236.SZ,20210421,40.0,40.0,39.53,39.62,40.0,-0.38,-0.95,26399.53,104706.649
161,300236.SZ,20210420,40.21,40.78,39.94,40.0,40.51,-0.51,-1.2589,29024.74,116869.667
162,300236.SZ,20210419,39.55,40.64,39.51,40.51,39.8,0.71,1.7839,29217.56,117835.534
163,300236.SZ,20210416,40.19,40.34,39.55,39.8,40.2,-0.4,-0.995,27744.73,110640.423
164,300236.SZ,20210415,40.24,40.5,39.99,40.2,40.53,-0.33,-0.8142,21052.64,84460.758
165,300236.SZ,20210414,40.18,40.75,40.18,40.53,40.18,0.35,0.8711,17688.72,71579.865
166,300236.SZ,20210413,40.2,40.67,39.97,40.18,40.24,-0.06,-0.1491,21158.59,85141.064
167,300236.SZ,20210412,40.62,40.97,40.13,40.24,40.62,-0.38,-0.9355,26812.0,108641.151
168,300236.SZ,20210409,40.65,41.13,40.51,40.62,40.85,-0.23,-0.563,27020.26,109976.892
169,300236.SZ,20210408,41.6,41.6,40.69,40.85,42.56,-1.71,-4.0179,64631.24,265569.648
170,300236.SZ,20210407,42.33,42.56,41.88,42.56,42.59,-0.03,-0.0704,35780.33,150672.353
171,300236.SZ,20210406,43.3,43.37,42.43,42.59,43.08,-0.49,-1.1374,48114.4,205763.26
172,300236.SZ,20210402,42.22,43.26,42.22,43.08,41.51,1.57,3.7822,94482.47,405073.904
173,300236.SZ,20210401,40.59,41.88,40.59,41.51,40.74,0.77,1.89,44343.5,183774.973
174,300236.SZ,20210331,40.53,40.87,39.95,40.74,40.53,0.21,0.5181,32533.44,131914.132
175,300236.SZ,20210330,41.3,41.52,40.48,40.53,41.56,-1.03,-2.4783,46921.71,190986.124
176,300236.SZ,20210329,41.87,42.13,41.55,41.56,41.71,-0.15,-0.3596,38550.51,161189.235
177,300236.SZ,20210326,41.54,41.89,41.02,41.71,41.3,0.41,0.9927,41208.26,170881.386
178,300236.SZ,20210325,41.4,41.99,41.0,41.3,41.48,-0.18,-0.4339,37159.74,154081.885
179,300236.SZ,20210324,42.1,42.49,41.15,41.48,43.11,-1.63,-3.781,71214.75,296620.035
180,300236.SZ,20210323,42.5,45.28,42.5,43.11,41.43,1.68,4.055,148893.3,653730.612
181,300236.SZ,20210322,41.59,41.88,41.24,41.43,41.58,-0.15,-0.3608,23853.05,98975.473
182,300236.SZ,20210319,41.44,42.08,41.15,41.58,41.86,-0.28,-0.6689,30406.98,126463.24
183,300236.SZ,20210318,42.06,42.13,41.33,41.86,41.57,0.29,0.6976,31753.26,132185.963
184,300236.SZ,20210317,41.12,42.15,41.12,41.57,41.52,0.05,0.1204,33409.49,139267.081
185,300236.SZ,20210316,42.61,42.86,40.8,41.52,42.59,-1.07,-2.5123,52081.55,216831.786
186,300236.SZ,20210315,43.1,43.6,42.28,42.59,44.52,-1.93,-4.3351,60529.37,258440.58
187,300236.SZ,20210312,45.33,46.0,44.12,44.52,44.77,-0.25,-0.5584,85329.78,385058.24
188,300236.SZ,20210311,43.27,45.87,42.11,44.77,43.08,1.69,3.9229,86879.37,383052.833
189,300236.SZ,20210310,44.18,44.5,42.5,43.08,44.16,-1.08,-2.4457,66255.35,285647.088
190,300236.SZ,20210309,44.0,45.62,44.0,44.16,42.6,1.56,3.662,123143.59,552321.946
191,300236.SZ,20210308,44.25,44.39,42.5,42.6,43.85,-1.25,-2.8506,42802.02,186296.347
192,300236.SZ,20210305,42.48,44.17,41.87,43.85,44.0,-0.15,-0.3409,53969.98,232196.162
193,300236.SZ,20210304,43.41,45.88,43.41,44.0,42.41,1.59,3.7491,95451.04,427000.336
194,300236.SZ,20210303,42.01,42.52,41.57,42.41,42.24,0.17,0.4025,24046.65,101086.161
195,300236.SZ,20210302,43.0,43.3,41.9,42.24,42.75,-0.51,-1.193,32943.74,140157.365
196,300236.SZ,20210301,42.28,42.75,41.98,42.75,41.64,1.11,2.6657,31555.87,133962.475
197,300236.SZ,20210226,41.6,42.54,41.41,41.64,42.21,-0.57,-1.3504,24215.69,101482.639
198,300236.SZ,20210225,43.67,43.8,42.2,42.21,43.3,-1.09,-2.5173,32271.62,137384.5
199,300236.SZ,20210224,43.2,44.46,42.82,43.3,42.82,0.48,1.121,48902.95,213764.185
200,300236.SZ,20210223,43.11,43.4,42.68,42.82,43.44,-0.62,-1.4273,31993.44,137440.522
201,300236.SZ,20210222,44.19,45.4,43.0,43.44,43.95,-0.51,-1.1604,53823.96,238975.926
202,300236.SZ,20210219,42.4,44.18,42.11,43.95,42.93,1.02,2.376,52522.41,229461.695
203,300236.SZ,20210218,41.15,44.36,41.15,42.93,40.33,2.6,6.4468,62552.09,268014.094
204,300236.SZ,20210210,40.83,40.93,40.1,40.33,40.59,-0.26,-0.6406,32604.52,131823.431
205,300236.SZ,20210209,39.85,40.62,39.85,40.59,39.85,0.74,1.857,32513.36,131289.352
206,300236.SZ,20210208,40.92,40.92,39.82,39.85,40.05,-0.2,-0.4994,28958.64,117031.99
207,300236.SZ,20210205,41.8,42.45,40.05,40.05,41.84,-1.79,-4.2782,40943.13,169660.036
208,300236.SZ,20210204,41.33,41.9,39.3,41.84,41.51,0.33,0.795,73774.36,298756.664
209,300236.SZ,20210203,46.88,47.18,40.3,41.51,46.73,-5.22,-11.1706,116334.29,499853.882
210,300236.SZ,20210202,48.38,48.38,46.7,46.73,48.37,-1.64,-3.3905,37328.3,177208.303
211,300236.SZ,20210201,47.34,48.42,47.34,48.37,47.7,0.67,1.4046,27412.61,131498.038
212,300236.SZ,20210129,47.75,47.9,46.78,47.7,47.14,0.56,1.188,30900.55,146028.706
213,300236.SZ,20210128,47.2,47.77,47.0,47.14,47.55,-0.41,-0.8623,29301.61,138938.755
214,300236.SZ,20210127,47.9,48.43,47.11,47.55,47.81,-0.26,-0.5438,34817.47,165763.414
215,300236.SZ,20210126,48.79,49.54,47.8,47.81,48.66,-0.85,-1.7468,47992.05,232048.069
216,300236.SZ,20210125,49.0,49.66,48.1,48.66,49.86,-1.2,-2.4067,58059.53,283242.806
217,300236.SZ,20210122,51.71,51.76,49.5,49.86,52.01,-2.15,-4.1338,83661.89,421007.628
218,300236.SZ,20210121,52.49,53.12,51.6,52.01,51.76,0.25,0.483,73236.07,382074.6
219,300236.SZ,20210120,52.55,53.48,51.32,51.76,52.31,-0.55,-1.0514,76052.13,397155.29
220,300236.SZ,20210119,53.23,53.68,51.6,52.31,53.17,-0.86,-1.6175,88007.22,463399.758
221,300236.SZ,20210118,51.0,53.67,50.05,53.17,50.83,2.34,4.6036,104990.66,551230.061
222,300236.SZ,20210115,52.71,53.39,50.62,50.83,52.64,-1.81,-3.4384,88638.37,460417.011
223,300236.SZ,20210114,50.45,54.25,50.11,52.64,50.5,2.14,4.2376,145578.83,762694.124
224,300236.SZ,20210113,48.7,50.8,48.5,50.5,48.85,1.65,3.3777,80015.25,399077.521
225,300236.SZ,20210112,49.0,49.39,48.28,48.85,49.38,-0.53,-1.0733,47436.67,230440.944
226,300236.SZ,20210111,49.28,50.99,49.26,49.38,49.28,0.1,0.2029,60039.82,300545.347
227,300236.SZ,20210108,49.32,50.27,48.12,49.28,49.3,-0.02,-0.0406,51728.3,255072.01
228,300236.SZ,20210107,50.12,50.72,48.5,49.3,51.41,-2.11,-4.1043,84856.9,420473.064
229,300236.SZ,20210106,53.0,54.77,51.29,51.41,51.31,0.1,0.1949,111640.02,589382.531
230,300236.SZ,20210105,49.73,51.33,49.21,51.31,49.71,1.6,3.2187,100498.31,506775.332
231,300236.SZ,20210104,49.29,50.29,49.2,49.71,49.29,0.42,0.8521,59072.36,294678.43
232,300236.SZ,20201231,48.88,49.79,48.67,49.29,48.67,0.62,1.2739,47860.27,236148.35
233,300236.SZ,20201230,48.5,49.23,47.9,48.67,48.58,0.09,0.1853,36541.52,177561.319
234,300236.SZ,20201229,47.6,49.76,47.57,48.58,47.59,0.99,2.0803,40606.58,198128.131
235,300236.SZ,20201228,48.75,48.88,47.23,47.59,48.96,-1.37,-2.7982,43395.08,207938.873
236,300236.SZ,20201225,48.59,49.2,47.92,48.96,48.4,0.56,1.157,37025.56,180668.557
237,300236.SZ,20201224,49.5,50.35,48.2,48.4,49.92,-1.52,-3.0449,44927.66,220748.21
238,300236.SZ,20201223,49.09,50.52,48.64,49.92,49.11,0.81,1.6494,59272.65,293993.4
239,300236.SZ,20201222,50.95,51.59,49.11,49.11,51.4,-2.29,-4.4553,63723.43,320162.972
240,300236.SZ,20201221,50.18,52.08,49.5,51.4,49.94,1.46,2.9235,81039.7,416684.161
241,300236.SZ,20201218,50.5,52.18,49.87,49.94,49.27,0.67,1.3599,86997.33,443719.653
242,300236.SZ,20201217,46.79,49.33,46.4,49.27,46.84,2.43,5.1879,76059.27,366581.715
243,300236.SZ,20201216,49.53,49.71,46.78,46.84,49.45,-2.61,-5.2781,79956.65,380836.008
244,300236.SZ,20201215,49.67,50.0,49.3,49.45,49.72,-0.27,-0.543,27185.41,134631.109
245,300236.SZ,20201214,49.28,50.4,49.04,49.72,49.55,0.17,0.3431,34226.05,170231.215
246,300236.SZ,20201211,52.19,52.2,48.57,49.55,51.85,-2.3,-4.4359,93417.44,465774.585
247,300236.SZ,20201210,52.34,53.66,51.73,51.85,53.02,-1.17,-2.2067,62612.2,329145.514
248,300236.SZ,20201209,56.01,56.09,53.01,53.02,56.0,-2.98,-5.3214,87504.34,475580.728
249,300236.SZ,20201208,54.35,56.45,54.11,56.0,54.66,1.34,2.4515,97381.91,542557.119
250,300236.SZ,20201207,54.99,55.5,54.18,54.66,53.86,0.8,1.4853,94798.17,520882.165
251,300236.SZ,20201204,53.46,54.58,53.46,53.86,53.58,0.28,0.5226,44101.28,238188.635
252,300236.SZ,20201203,53.72,54.69,53.5,53.58,54.03,-0.45,-0.8329,52065.63,280909.186
253,300236.SZ,20201202,53.0,54.87,52.96,54.03,52.6,1.43,2.7186,82466.84,445952.165
254,300236.SZ,20201201,52.13,52.68,51.77,52.6,52.05,0.55,1.0567,40937.71,214135.961
255,300236.SZ,20201130,51.8,52.99,51.33,52.05,51.71,0.34,0.6575,54605.95,285129.514
256,300236.SZ,20201127,51.53,52.53,51.08,51.71,51.99,-0.28,-0.5386,51620.7,266784.669
257,300236.SZ,20201126,53.95,54.39,51.9,51.99,53.95,-1.96,-3.633,71511.16,379251.67
258,300236.SZ,20201125,55.05,55.62,53.89,53.95,55.03,-1.08,-1.9626,70814.73,388198.103
259,300236.SZ,20201124,54.93,56.35,54.38,55.03,54.81,0.22,0.4014,82591.86,458951.039
260,300236.SZ,20201123,55.27,55.39,53.46,54.81,54.3,0.51,0.9392,66486.79,362507.689
261,300236.SZ,20201120,55.99,56.78,54.3,54.3,56.31,-2.01,-3.5695,94621.84,521718.518
262,300236.SZ,20201119,55.97,58.24,55.7,56.31,56.8,-0.49,-0.8627,117365.6,669599.256
