,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002381.SZ,20201118,9.9,9.98,9.78,9.94,9.82,0.12,1.222,36649.08,36146.736
264,002381.SZ,20201117,9.73,9.99,9.67,9.82,9.73,0.09,0.925,55626.86,54766.729
265,002381.SZ,20201116,9.45,9.75,9.43,9.73,9.43,0.3,3.1813,47015.16,45315.756
266,002381.SZ,20201113,9.4,9.48,9.31,9.43,9.46,-0.03,-0.3171,24153.92,22672.35
267,002381.SZ,20201112,9.63,9.65,9.34,9.46,9.61,-0.15,-1.5609,42886.63,40561.598
268,002381.SZ,20201111,9.61,9.71,9.53,9.61,9.61,0.0,0.0,26055.41,25058.334
269,002381.SZ,20201110,9.67,9.78,9.55,9.61,9.63,-0.02,-0.2077,32477.21,31289.656
270,002381.SZ,20201109,9.56,9.68,9.55,9.63,9.52,0.11,1.1555,35811.28,34482.724
271,002381.SZ,20201106,9.63,9.68,9.42,9.52,9.65,-0.13,-1.3472,31623.02,30127.967
272,002381.SZ,20201105,9.46,9.7,9.44,9.65,9.41,0.24,2.5505,38651.57,36991.04
273,002381.SZ,20201104,9.54,9.58,9.37,9.41,9.54,-0.13,-1.3627,20508.61,19368.351
274,002381.SZ,20201103,9.41,9.59,9.37,9.54,9.36,0.18,1.9231,31044.0,29447.692
275,002381.SZ,20201102,9.38,9.43,9.25,9.36,9.28,0.08,0.8621,35442.86,33080.339
276,002381.SZ,20201030,9.69,9.69,9.26,9.28,9.63,-0.35,-3.6345,53164.21,50414.765
277,002381.SZ,20201029,9.65,9.78,9.6,9.63,9.8,-0.17,-1.7347,62884.11,60734.318
278,002381.SZ,20201028,9.95,9.98,9.7,9.8,9.92,-0.12,-1.2097,47923.59,47020.714
279,002381.SZ,20201027,9.98,10.24,9.82,9.92,9.98,-0.06,-0.6012,53645.66,53268.65
280,002381.SZ,20201026,10.11,10.18,9.68,9.98,10.15,-0.17,-1.6749,72029.73,71663.063
281,002381.SZ,20201023,10.11,10.35,10.11,10.15,10.15,0.0,0.0,31833.98,32575.549
282,002381.SZ,20201022,10.35,10.35,10.11,10.15,10.33,-0.18,-1.7425,26265.0,26703.624
283,002381.SZ,20201021,10.39,10.39,10.22,10.33,10.4,-0.07,-0.6731,25853.35,26657.394
284,002381.SZ,20201020,10.1,10.41,10.08,10.4,10.14,0.26,2.5641,61711.57,63400.86
285,002381.SZ,20201019,10.26,10.5,10.1,10.14,10.24,-0.1,-0.9766,42569.15,43871.732
286,002381.SZ,20201016,10.0,10.29,10.0,10.24,10.05,0.19,1.8905,42584.91,43522.498
287,002381.SZ,20201015,10.21,10.25,9.98,10.05,10.24,-0.19,-1.8555,50662.73,51093.929
288,002381.SZ,20201014,10.25,10.44,10.17,10.24,10.18,0.06,0.5894,45240.99,46622.722
289,002381.SZ,20201013,10.15,10.25,10.07,10.18,10.15,0.03,0.2956,29234.12,29713.586
290,002381.SZ,20201012,9.8,10.28,9.8,10.15,9.75,0.4,4.1026,61301.87,61994.196
291,002381.SZ,20201009,9.57,9.85,9.55,9.75,9.42,0.33,3.5032,33919.89,33012.264
292,002381.SZ,20200930,9.5,9.64,9.38,9.42,9.44,-0.02,-0.2119,19557.0,18583.295
293,002381.SZ,20200929,9.45,9.54,9.37,9.44,9.47,-0.03,-0.3168,30424.0,28752.776
294,002381.SZ,20200928,9.5,9.69,9.39,9.47,9.55,-0.08,-0.8377,25872.0,24654.068
295,002381.SZ,20200925,9.48,9.62,9.42,9.55,9.45,0.1,1.0582,28123.04,26796.283
296,002381.SZ,20200924,9.87,9.94,9.41,9.45,9.95,-0.5,-5.0251,45479.9,43645.95
297,002381.SZ,20200923,9.9,9.98,9.81,9.95,9.84,0.11,1.1179,32247.0,31943.962
298,002381.SZ,20200922,9.92,10.0,9.72,9.84,9.98,-0.14,-1.4028,32106.17,31747.646
299,002381.SZ,20200921,9.86,10.1,9.83,9.98,9.87,0.11,1.1145,52759.5,52621.79
300,002381.SZ,20200918,9.83,9.96,9.77,9.87,9.81,0.06,0.6116,49129.0,48461.077
301,002381.SZ,20200917,9.78,9.87,9.6,9.81,9.73,0.08,0.8222,29962.0,29213.062
302,002381.SZ,20200916,9.86,9.94,9.66,9.73,9.88,-0.15,-1.5182,33535.0,32738.482
303,002381.SZ,20200915,9.84,9.94,9.73,9.88,9.83,0.05,0.5086,20400.2,20099.183
304,002381.SZ,20200914,9.75,9.94,9.63,9.83,9.75,0.08,0.8205,28424.5,27925.138
305,002381.SZ,20200911,9.56,9.81,9.56,9.75,9.61,0.14,1.4568,24118.0,23386.184
306,002381.SZ,20200910,9.97,10.05,9.58,9.61,9.97,-0.36,-3.6108,45803.83,44912.303
307,002381.SZ,20200909,10.21,10.31,9.9,9.97,10.33,-0.36,-3.485,56605.9,56859.416
308,002381.SZ,20200908,10.17,10.38,10.1,10.33,10.24,0.09,0.8789,44357.02,45381.105
309,002381.SZ,20200907,10.31,10.48,10.17,10.24,10.31,-0.07,-0.679,40671.0,41968.718
310,002381.SZ,20200904,10.21,10.47,10.13,10.31,10.34,-0.03,-0.2901,41349.0,42617.669
311,002381.SZ,20200903,10.76,10.85,10.32,10.34,10.77,-0.43,-3.9926,91896.0,96538.582
312,002381.SZ,20200902,11.08,11.28,10.67,10.77,10.93,-0.16,-1.4639,68506.04,74364.032
313,002381.SZ,20200901,11.34,11.34,10.82,10.93,11.34,-0.41,-3.6155,85868.08,94018.348
314,002381.SZ,20200831,10.99,11.53,10.92,11.34,10.95,0.39,3.5616,77806.96,87596.381
315,002381.SZ,20200828,10.91,11.02,10.72,10.95,11.0,-0.05,-0.4545,43429.55,47302.254
316,002381.SZ,20200827,11.11,11.11,10.7,11.0,10.9,0.1,0.9174,39745.5,43302.254
317,002381.SZ,20200826,11.04,11.39,10.78,10.9,11.12,-0.22,-1.9784,61674.03,68169.509
318,002381.SZ,20200825,10.87,11.33,10.83,11.12,10.88,0.24,2.2059,81981.95,91000.792
319,002381.SZ,20200824,11.01,11.08,10.77,10.88,10.88,0.0,0.0,61534.26,66768.346
320,002381.SZ,20200821,11.03,11.08,10.76,10.88,10.93,-0.05,-0.4575,49269.86,53713.522
321,002381.SZ,20200820,11.06,11.24,10.81,10.93,11.16,-0.23,-2.0609,62410.32,68511.411
322,002381.SZ,20200819,10.93,11.45,10.93,11.16,10.99,0.17,1.5469,112208.99,126048.737
323,002381.SZ,20200818,11.1,11.46,10.91,10.99,11.0,-0.01,-0.0909,135738.0,151261.483
324,002381.SZ,20200817,10.49,11.3,10.4,11.0,10.49,0.51,4.8618,152807.56,166065.082
325,002381.SZ,20200814,10.42,10.58,10.21,10.49,10.48,0.01,0.0954,115017.96,119560.347
326,002381.SZ,20200813,9.95,10.7,9.86,10.48,9.78,0.7,7.1575,183115.6,191649.798
327,002381.SZ,20200812,10.15,10.19,9.6,9.78,10.11,-0.33,-3.2641,87930.61,85915.479
328,002381.SZ,20200811,9.91,10.43,9.83,10.11,9.84,0.27,2.7439,154118.59,156643.304
329,002381.SZ,20200810,9.59,9.96,9.51,9.84,9.57,0.27,2.8213,58029.0,56809.039
330,002381.SZ,20200807,9.85,9.87,9.42,9.57,9.81,-0.24,-2.4465,60314.44,58091.308
331,002381.SZ,20200806,9.81,9.9,9.65,9.81,9.87,-0.06,-0.6079,55324.04,54060.638
332,002381.SZ,20200805,10.1,10.17,9.81,9.87,9.99,-0.12,-1.2012,67087.71,66604.64
333,002381.SZ,20200804,9.97,10.07,9.78,9.99,9.98,0.01,0.1002,89759.01,89250.185
334,002381.SZ,20200803,9.98,10.05,9.82,9.98,9.92,0.06,0.6048,73185.65,72498.634
335,002381.SZ,20200731,9.71,9.92,9.57,9.92,9.78,0.14,1.4315,53912.21,52816.654
336,002381.SZ,20200730,9.72,9.85,9.67,9.78,9.69,0.09,0.9288,40653.5,39705.282
337,002381.SZ,20200729,9.39,9.73,9.3,9.69,9.4,0.29,3.0851,57607.0,55370.055
338,002381.SZ,20200728,9.37,9.5,9.3,9.4,9.32,0.08,0.8584,31972.0,30054.089
339,002381.SZ,20200727,9.36,9.45,9.18,9.32,9.35,-0.03,-0.3209,38176.33,35574.238
340,002381.SZ,20200724,9.78,9.94,9.16,9.35,9.81,-0.46,-4.6891,83448.99,79382.258
341,002381.SZ,20200723,9.73,9.89,9.4,9.81,9.78,0.03,0.3067,69149.48,66757.88
342,002381.SZ,20200722,9.73,9.99,9.71,9.78,9.74,0.04,0.4107,70412.22,69175.078
343,002381.SZ,20200721,9.73,9.87,9.58,9.74,9.71,0.03,0.309,58167.8,56486.366
344,002381.SZ,20200720,9.24,9.8,9.22,9.71,9.1,0.61,6.7033,96059.73,91891.525
345,002381.SZ,20200717,9.2,9.36,8.95,9.1,9.13,-0.03,-0.3286,79473.34,72770.898
346,002381.SZ,20200716,9.74,9.81,9.0,9.13,9.74,-0.61,-6.2628,98843.6,93600.195
347,002381.SZ,20200715,10.07,10.15,9.69,9.74,10.03,-0.29,-2.8913,83422.64,82300.452
348,002381.SZ,20200714,10.28,10.28,9.86,10.03,10.22,-0.19,-1.8591,83091.13,83515.918
349,002381.SZ,20200713,10.02,10.29,9.97,10.22,9.99,0.23,2.3023,75895.0,77196.879
350,002381.SZ,20200710,10.04,10.2,9.92,9.99,10.1,-0.11,-1.0891,68050.24,68374.323
351,002381.SZ,20200709,10.09,10.19,9.94,10.1,10.09,0.01,0.0991,92832.89,93335.689
352,002381.SZ,20200708,9.85,10.32,9.85,10.09,9.7,0.39,4.0206,102757.34,104089.884
353,002381.SZ,20200707,9.87,10.14,9.69,9.7,9.78,-0.08,-0.818,108496.0,107626.159
354,002381.SZ,20200706,9.55,9.88,9.51,9.78,9.52,0.26,2.7311,74653.22,72300.813
355,002381.SZ,20200703,9.43,9.69,9.39,9.52,9.48,0.04,0.4219,69679.19,66533.333
356,002381.SZ,20200702,9.48,9.5,9.33,9.48,9.49,-0.01,-0.1054,58486.02,55026.414
357,002381.SZ,20200701,9.21,9.54,9.09,9.49,9.21,0.28,3.0402,89859.02,83734.28
358,002381.SZ,20200630,9.24,9.39,9.16,9.21,9.21,0.0,0.0,65073.5,60247.845
359,002381.SZ,20200629,9.0,9.29,8.77,9.21,9.0,0.21,2.3333,82690.82,74738.253
360,002381.SZ,20200624,9.07,9.16,8.91,9.0,9.05,-0.05,-0.5525,68193.06,61380.235
361,002381.SZ,20200623,9.2,9.22,8.9,9.05,9.19,-0.14,-1.5234,71122.65,64214.664
362,002381.SZ,20200622,9.26,9.49,9.17,9.19,9.19,0.0,0.0,71623.49,66697.715
363,002381.SZ,20200619,9.22,9.32,9.08,9.19,9.16,0.03,0.3275,47559.98,43797.66
364,002381.SZ,20200618,9.23,9.42,9.12,9.16,9.15,0.01,0.1093,45995.03,42373.264
365,002381.SZ,20200617,9.21,9.26,8.98,9.15,9.22,-0.07,-0.7592,65953.6,59975.711
366,002381.SZ,20200616,9.3,9.47,9.13,9.22,9.25,-0.03,-0.3243,63218.02,58409.378
367,002381.SZ,20200615,9.35,9.49,9.18,9.25,9.35,-0.1,-1.0695,63759.21,59398.878
368,002381.SZ,20200612,9.55,9.75,9.34,9.65,9.55,0.1,1.0471,78176.97,74924.472
369,002381.SZ,20200611,9.73,9.75,9.43,9.55,9.75,-0.2,-2.0513,78070.47,74927.907
370,002381.SZ,20200610,9.96,9.96,9.65,9.75,9.91,-0.16,-1.6145,77267.91,75232.91
371,002381.SZ,20200609,9.7,10.06,9.68,9.91,9.96,-0.05,-0.502,106614.14,105441.319
372,002381.SZ,20200608,9.6,10.16,9.5,9.96,9.46,0.5,5.2854,197420.99,195359.298
373,002381.SZ,20200605,9.23,9.75,9.23,9.46,9.08,0.38,4.185,201106.69,191471.488
374,002381.SZ,20200604,8.54,9.35,8.45,9.08,8.5,0.58,6.8235,159104.8,142804.288
375,002381.SZ,20200603,8.63,8.65,8.5,8.5,8.61,-0.11,-1.2776,28600.0,24482.897
376,002381.SZ,20200602,8.55,8.68,8.48,8.61,8.55,0.06,0.7018,38857.02,33320.531
377,002381.SZ,20200601,8.47,8.56,8.43,8.55,8.41,0.14,1.6647,44302.15,37699.379
378,002381.SZ,20200529,8.4,8.52,8.35,8.41,8.46,-0.05,-0.591,26303.0,22190.423
379,002381.SZ,20200528,8.48,8.57,8.35,8.46,8.48,-0.02,-0.2358,34278.81,28969.135
380,002381.SZ,20200527,8.52,8.61,8.42,8.48,8.55,-0.07,-0.8187,31402.73,26655.42
381,002381.SZ,20200526,8.27,8.58,8.21,8.55,8.2,0.35,4.2683,58740.5,49570.018
382,002381.SZ,20200525,8.19,8.28,8.16,8.2,8.24,-0.04,-0.4854,22463.54,18478.619
383,002381.SZ,20200522,8.4,8.46,8.18,8.24,8.39,-0.15,-1.7878,36451.5,30207.877
384,002381.SZ,20200521,8.51,8.63,8.36,8.39,8.51,-0.12,-1.4101,37745.72,31945.092
385,002381.SZ,20200520,8.46,8.75,8.41,8.51,8.42,0.09,1.0689,69542.15,59824.64
386,002381.SZ,20200519,8.46,8.58,8.38,8.42,8.45,-0.03,-0.355,42024.0,35571.124
387,002381.SZ,20200518,8.16,8.59,8.1,8.45,8.14,0.31,3.8084,79740.37,66899.675
388,002381.SZ,20200515,8.08,8.2,8.08,8.14,8.06,0.08,0.9926,22632.55,18432.168
389,002381.SZ,20200514,8.19,8.22,8.05,8.06,8.23,-0.17,-2.0656,30686.53,24902.374
390,002381.SZ,20200513,8.19,8.26,8.16,8.23,8.22,0.01,0.1217,24245.15,19941.358
391,002381.SZ,20200512,8.2,8.25,8.11,8.22,8.22,0.0,0.0,26474.77,21671.63
392,002381.SZ,20200511,8.21,8.28,8.11,8.22,8.17,0.05,0.612,43115.0,35361.778
393,002381.SZ,20200508,8.06,8.33,8.03,8.17,8.06,0.11,1.3648,84407.29,69219.769
394,002381.SZ,20200507,8.04,8.09,7.98,8.06,7.98,0.08,1.0025,52058.26,41800.771
395,002381.SZ,20200506,7.89,8.0,7.81,7.98,7.95,0.03,0.3774,58072.26,45886.688
396,002381.SZ,20200430,7.9,8.02,7.84,7.95,7.78,0.17,2.1851,59140.33,47050.059
397,002381.SZ,20200429,7.83,7.89,7.74,7.78,7.88,-0.1,-1.269,34226.32,26731.765
398,002381.SZ,20200428,7.84,7.98,7.53,7.88,7.85,0.03,0.3822,57442.5,44732.278
399,002381.SZ,20200427,7.57,7.89,7.57,7.85,7.53,0.32,4.2497,75526.15,58926.44
400,002381.SZ,20200424,7.65,7.66,7.49,7.53,7.65,-0.12,-1.5686,21582.0,16323.216
401,002381.SZ,20200423,7.66,7.68,7.58,7.65,7.62,0.03,0.3937,26831.0,20511.835
402,002381.SZ,20200422,7.55,7.63,7.53,7.62,7.61,0.01,0.1314,19710.0,14965.668
403,002381.SZ,20200421,7.72,7.72,7.56,7.61,7.72,-0.11,-1.4249,35148.64,26715.115
404,002381.SZ,20200420,7.72,7.75,7.66,7.72,7.69,0.03,0.3901,27333.01,21088.027
405,002381.SZ,20200417,7.7,7.75,7.66,7.69,7.67,0.02,0.2608,24514.0,18898.243
406,002381.SZ,20200416,7.62,7.71,7.55,7.67,7.61,0.06,0.7884,23382.5,17830.307
407,002381.SZ,20200415,7.72,7.72,7.58,7.61,7.71,-0.1,-1.297,28724.51,21976.682
408,002381.SZ,20200414,7.6,7.71,7.59,7.71,7.58,0.13,1.715,26599.32,20361.082
409,002381.SZ,20200413,7.56,7.65,7.52,7.58,7.57,0.01,0.1321,24253.0,18405.536
410,002381.SZ,20200410,7.71,7.74,7.54,7.57,7.7,-0.13,-1.6883,31035.0,23672.404
411,002381.SZ,20200409,7.79,7.79,7.67,7.7,7.71,-0.01,-0.1297,31620.0,24399.866
412,002381.SZ,20200408,7.74,7.74,7.67,7.71,7.72,-0.01,-0.1295,29234.47,22518.804
413,002381.SZ,20200407,7.7,7.79,7.67,7.72,7.55,0.17,2.2517,45809.03,35415.254
414,002381.SZ,20200403,7.6,7.65,7.51,7.55,7.61,-0.06,-0.7884,18474.0,13983.099
415,002381.SZ,20200402,7.44,7.63,7.38,7.61,7.44,0.17,2.2849,30922.13,23294.52
416,002381.SZ,20200401,7.49,7.61,7.43,7.44,7.48,-0.04,-0.5348,27278.03,20527.581
417,002381.SZ,20200331,7.47,7.52,7.44,7.48,7.42,0.06,0.8086,19393.57,14511.433
418,002381.SZ,20200330,7.45,7.51,7.3,7.42,7.56,-0.14,-1.8519,36813.0,27202.356
419,002381.SZ,20200327,7.63,7.66,7.53,7.56,7.57,-0.01,-0.1321,28982.0,22013.155
420,002381.SZ,20200326,7.63,7.65,7.49,7.57,7.71,-0.14,-1.8158,38208.0,28917.159
421,002381.SZ,20200325,7.66,7.72,7.55,7.71,7.5,0.21,2.8,47000.5,35950.676
422,002381.SZ,20200324,7.48,7.54,7.37,7.5,7.38,0.12,1.626,40242.15,30058.113
423,002381.SZ,20200323,7.66,7.68,7.34,7.38,7.8,-0.42,-5.3846,75505.0,56532.659
424,002381.SZ,20200320,7.76,7.84,7.62,7.8,7.73,0.07,0.9056,42656.42,33103.957
425,002381.SZ,20200319,7.69,7.75,7.58,7.73,7.69,0.04,0.5202,60623.41,46473.368
426,002381.SZ,20200318,7.89,7.98,7.67,7.69,7.81,-0.12,-1.5365,62721.54,49047.941
427,002381.SZ,20200317,7.8,7.92,7.55,7.81,7.74,0.07,0.9044,57783.6,44700.891
428,002381.SZ,20200316,8.21,8.25,7.72,7.74,8.12,-0.38,-4.6798,82152.0,65747.514
429,002381.SZ,20200313,8.01,8.3,7.9,8.12,8.43,-0.31,-3.6773,85010.0,68622.769
430,002381.SZ,20200312,8.58,8.66,8.33,8.43,8.69,-0.26,-2.9919,73815.27,62396.486
431,002381.SZ,20200311,8.86,8.9,8.67,8.69,8.84,-0.15,-1.6968,70592.01,62108.997
432,002381.SZ,20200310,8.5,8.85,8.33,8.84,8.57,0.27,3.1505,108102.32,92811.35
433,002381.SZ,20200309,8.72,8.95,8.54,8.57,8.86,-0.29,-3.2731,120455.0,104759.643
434,002381.SZ,20200306,8.75,8.96,8.72,8.86,8.88,-0.02,-0.2252,78362.44,69461.695
435,002381.SZ,20200305,8.93,9.15,8.8,8.88,8.93,-0.05,-0.5599,127084.98,113590.492
436,002381.SZ,20200304,8.5,8.94,8.46,8.93,8.59,0.34,3.9581,173959.6,153067.554
437,002381.SZ,20200303,8.66,8.68,8.44,8.59,8.53,0.06,0.7034,127736.51,109388.349
438,002381.SZ,20200302,8.1,8.66,8.01,8.53,7.99,0.54,6.7584,138464.8,116265.286
439,002381.SZ,20200228,8.3,8.33,7.99,7.99,8.44,-0.45,-5.3318,103103.8,83956.307
440,002381.SZ,20200227,8.62,8.67,8.42,8.44,8.6,-0.16,-1.8605,111425.5,94847.811
441,002381.SZ,20200226,8.23,8.65,8.21,8.6,8.36,0.24,2.8708,142465.84,120812.658
442,002381.SZ,20200225,8.14,8.4,8.14,8.36,8.5,-0.14,-1.6471,102577.65,84923.371
443,002381.SZ,20200224,8.41,8.61,8.35,8.5,8.47,0.03,0.3542,101646.99,86392.382
444,002381.SZ,20200221,8.43,8.57,8.39,8.47,8.44,0.03,0.3555,109269.83,92606.238
445,002381.SZ,20200220,8.21,8.47,8.19,8.44,8.18,0.26,3.1785,99968.17,83526.279
446,002381.SZ,20200219,8.26,8.34,8.16,8.18,8.26,-0.08,-0.9685,69697.27,57315.496
447,002381.SZ,20200218,8.17,8.28,8.09,8.26,8.13,0.13,1.599,84952.0,69546.316
448,002381.SZ,20200217,7.88,8.15,7.88,8.13,7.88,0.25,3.1726,74867.03,60363.596
449,002381.SZ,20200214,7.86,7.94,7.83,7.88,7.86,0.02,0.2545,38633.07,30439.801
450,002381.SZ,20200213,8.04,8.07,7.83,7.86,8.06,-0.2,-2.4814,66192.65,52528.716
451,002381.SZ,20200212,7.98,8.08,7.95,8.06,7.99,0.07,0.8761,48548.0,38985.526
452,002381.SZ,20200211,8.08,8.08,7.97,7.99,8.12,-0.13,-1.601,60043.03,48113.005
453,002381.SZ,20200210,7.98,8.14,7.91,8.12,8.03,0.09,1.1208,71609.01,57442.823
454,002381.SZ,20200207,8.0,8.04,7.88,8.03,8.05,-0.02,-0.2484,71834.72,57200.974
455,002381.SZ,20200206,7.82,8.06,7.71,8.05,7.8,0.25,3.2051,87806.05,69302.61
456,002381.SZ,20200205,7.75,7.96,7.72,7.8,7.68,0.12,1.5625,77247.02,60508.547
457,002381.SZ,20200204,7.45,7.83,7.45,7.68,7.76,-0.08,-1.0309,115057.95,88719.844
458,002381.SZ,20200203,7.76,7.83,7.76,7.76,8.62,-0.86,-9.9768,71449.0,55477.167
459,002381.SZ,20200123,8.6,8.96,8.52,8.62,8.69,-0.07,-0.8055,138005.38,120123.345
460,002381.SZ,20200122,8.5,8.71,8.3,8.69,8.49,0.2,2.3557,99966.34,85574.899
461,002381.SZ,20200121,8.46,8.65,8.41,8.49,8.41,0.08,0.9512,90644.5,77300.552
462,002381.SZ,20200120,8.23,8.41,8.23,8.41,8.27,0.14,1.6929,42890.0,35642.059
463,002381.SZ,20200117,8.32,8.35,8.23,8.27,8.31,-0.04,-0.4813,32823.55,27219.049
464,002381.SZ,20200116,8.55,8.55,8.27,8.31,8.5,-0.19,-2.2353,52433.52,43981.76
465,002381.SZ,20200115,8.45,8.52,8.36,8.5,8.44,0.06,0.7109,56890.5,47997.848
466,002381.SZ,20200114,8.63,8.67,8.43,8.44,8.54,-0.1,-1.171,62026.5,52793.912
467,002381.SZ,20200113,8.35,8.54,8.31,8.54,8.38,0.16,1.9093,99242.51,84028.546
468,002381.SZ,20200110,8.39,8.42,8.29,8.38,8.37,0.01,0.1195,40863.01,34115.679
469,002381.SZ,20200109,8.32,8.41,8.28,8.37,8.23,0.14,1.7011,47139.01,39355.176
470,002381.SZ,20200108,8.49,8.5,8.21,8.23,8.53,-0.3,-3.517,81502.0,67980.854
471,002381.SZ,20200107,8.45,8.53,8.39,8.53,8.41,0.12,1.4269,54595.24,46258.246
472,002381.SZ,20200106,8.43,8.5,8.33,8.41,8.48,-0.07,-0.8255,68226.11,57505.816
473,002381.SZ,20200103,8.5,8.53,8.45,8.48,8.54,-0.06,-0.7026,56790.12,48174.179
474,002381.SZ,20200102,8.46,8.65,8.38,8.54,8.47,0.07,0.8264,108028.0,91884.405
475,002381.SZ,20191231,8.75,8.75,8.45,8.47,8.38,0.09,1.074,163543.36,140389.84
476,002381.SZ,20191230,8.37,8.39,8.16,8.38,8.33,0.05,0.6002,85519.63,70722.783
477,002381.SZ,20191227,8.3,8.34,8.18,8.33,8.26,0.07,0.8475,68315.94,56434.252
478,002381.SZ,20191226,8.12,8.28,8.12,8.26,8.17,0.09,1.1016,51754.5,42441.511
479,002381.SZ,20191225,8.16,8.23,8.08,8.17,8.16,0.01,0.1225,45323.8,36929.732
480,002381.SZ,20191224,7.99,8.17,7.91,8.16,7.92,0.24,3.0303,44661.09,36035.932
481,002381.SZ,20191223,8.06,8.14,7.91,7.92,8.05,-0.13,-1.6149,41519.23,33335.019
482,002381.SZ,20191220,8.16,8.23,8.05,8.05,8.19,-0.14,-1.7094,37127.56,30163.283
483,002381.SZ,20191219,8.11,8.19,8.06,8.19,8.09,0.1,1.2361,42392.33,34501.999
484,002381.SZ,20191218,8.13,8.15,8.03,8.09,8.09,0.0,0.0,47283.84,38282.337
485,002381.SZ,20191217,8.04,8.15,8.0,8.09,8.05,0.04,0.4969,55154.02,44602.905
486,002381.SZ,20191216,7.82,8.06,7.81,8.05,7.81,0.24,3.073,65605.83,52198.32
487,002381.SZ,20191213,7.74,7.82,7.72,7.81,7.69,0.12,1.5605,33930.01,26394.864
488,002381.SZ,20191212,7.76,7.77,7.69,7.69,7.77,-0.08,-1.0296,22230.0,17170.859
489,002381.SZ,20191211,7.77,7.82,7.71,7.77,7.78,-0.01,-0.1285,31797.0,24656.6
490,002381.SZ,20191210,7.86,7.86,7.71,7.78,7.93,-0.15,-1.8916,49567.0,38521.828
491,002381.SZ,20191209,7.87,7.93,7.82,7.93,7.88,0.05,0.6345,37922.38,29888.36
492,002381.SZ,20191206,7.85,7.89,7.78,7.88,7.88,0.0,0.0,35305.0,27696.862
493,002381.SZ,20191205,7.71,7.88,7.71,7.88,7.73,0.15,1.9405,45145.8,35261.789
494,002381.SZ,20191204,7.68,7.79,7.67,7.73,7.75,-0.02,-0.2581,22197.03,17128.991
495,002381.SZ,20191203,7.65,7.77,7.57,7.75,7.71,0.04,0.5188,27766.0,21304.437
496,002381.SZ,20191202,7.71,7.77,7.69,7.71,7.67,0.04,0.5215,23314.01,18034.176
497,002381.SZ,20191129,7.67,7.69,7.61,7.67,7.66,0.01,0.1305,20502.0,15664.112
498,002381.SZ,20191128,7.71,7.75,7.63,7.66,7.7,-0.04,-0.5195,21675.02,16656.183
499,002381.SZ,20191127,7.74,7.78,7.65,7.7,7.74,-0.04,-0.5168,23668.03,18242.388
500,002381.SZ,20191126,7.78,7.83,7.73,7.74,7.76,-0.02,-0.2577,28347.0,22045.094
501,002381.SZ,20191125,7.9,7.91,7.69,7.76,7.99,-0.23,-2.8786,57847.02,44923.185
502,002381.SZ,20191122,8.01,8.12,7.9,7.99,7.92,0.07,0.8838,91729.51,73585.56
503,002381.SZ,20191121,7.82,8.05,7.81,7.92,7.87,0.05,0.6353,46121.63,36527.473
504,002381.SZ,20191120,7.96,7.97,7.82,7.87,8.0,-0.13,-1.625,44297.56,34952.165
505,002381.SZ,20191119,7.77,8.0,7.7,8.0,7.76,0.24,3.0928,56099.5,43981.793
506,002381.SZ,20191118,7.65,7.82,7.6,7.76,7.93,-0.17,-2.1438,54718.13,42142.83
507,002381.SZ,20191115,7.9,7.96,7.62,7.93,7.93,0.0,0.0,62475.0,48413.97
508,002381.SZ,20191114,7.97,8.08,7.91,7.93,7.97,-0.04,-0.5019,32771.5,26182.995
509,002381.SZ,20191113,7.91,8.13,7.91,7.97,7.91,0.06,0.7585,41605.34,33384.168
510,002381.SZ,20191112,7.83,7.93,7.74,7.91,7.8,0.11,1.4103,28825.96,22640.814
511,002381.SZ,20191111,8.15,8.15,7.79,7.8,8.21,-0.41,-4.9939,60931.5,48248.178
512,002381.SZ,20191108,8.41,8.43,8.2,8.21,8.41,-0.2,-2.3781,47273.03,39349.03
513,002381.SZ,20191107,8.16,8.43,8.15,8.41,8.22,0.19,2.3114,53944.58,44929.727
514,002381.SZ,20191106,8.24,8.37,8.19,8.22,8.25,-0.03,-0.3636,45466.39,37656.247
515,002381.SZ,20191105,8.11,8.36,8.06,8.25,8.11,0.14,1.7263,64572.84,53219.425
516,002381.SZ,20191104,8.28,8.28,8.09,8.11,8.26,-0.15,-1.816,53749.34,43838.181
517,002381.SZ,20191101,8.17,8.29,8.01,8.26,8.26,0.0,0.0,55014.85,44758.127
518,002381.SZ,20191031,8.24,8.41,8.22,8.26,8.21,0.05,0.609,59488.43,49293.492
519,002381.SZ,20191030,8.48,8.48,8.2,8.21,8.55,-0.34,-3.9766,89862.73,74615.566
520,002381.SZ,20191029,8.21,8.76,8.16,8.55,8.25,0.3,3.6364,144486.6,121906.524
521,002381.SZ,20191028,8.22,8.25,8.09,8.25,8.27,-0.02,-0.2418,66877.73,54660.542
522,002381.SZ,20191025,8.38,8.4,8.22,8.27,8.4,-0.13,-1.5476,73257.03,60586.329
523,002381.SZ,20191024,8.31,8.49,8.25,8.4,8.29,0.11,1.3269,99703.1,83404.562
524,002381.SZ,20191023,8.22,8.42,8.16,8.29,8.16,0.13,1.5931,132609.63,110108.246
525,002381.SZ,20191022,7.82,8.2,7.8,8.16,7.86,0.3,3.8168,96106.29,77477.354
526,002381.SZ,20191021,7.86,7.86,7.63,7.86,7.88,-0.02,-0.2538,49304.0,38318.818
