,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600728.SH,20201111,9.02,9.04,8.81,8.81,9.05,-0.24,-2.6519,147172.33,130473.66
269,600728.SH,20201110,9.13,9.19,9.01,9.05,9.12,-0.07,-0.7675,168248.71,152926.848
270,600728.SH,20201109,9.05,9.22,9.05,9.12,9.0,0.12,1.3333,215460.77,197230.896
271,600728.SH,20201106,9.02,9.08,8.95,9.0,9.02,-0.02,-0.2217,109894.47,99068.721
272,600728.SH,20201105,8.92,9.07,8.88,9.02,8.82,0.2,2.2676,159685.08,143395.88
273,600728.SH,20201104,8.92,8.95,8.79,8.82,8.88,-0.06,-0.6757,102608.04,90719.821
274,600728.SH,20201103,8.7,8.94,8.68,8.88,8.7,0.18,2.069,145130.84,128313.32
275,600728.SH,20201102,8.91,8.96,8.65,8.7,8.96,-0.26,-2.9018,181959.63,158982.672
276,600728.SH,20201030,8.75,9.2,8.75,8.96,8.8,0.16,1.8182,265360.85,240090.017
277,600728.SH,20201029,8.72,8.83,8.64,8.8,8.78,0.02,0.2278,120135.17,105118.015
278,600728.SH,20201028,8.99,9.02,8.59,8.78,9.0,-0.22,-2.4444,230984.34,202570.142
279,600728.SH,20201027,8.97,9.03,8.91,9.0,9.03,-0.03,-0.3322,111494.17,100052.419
280,600728.SH,20201026,9.04,9.11,8.97,9.03,9.08,-0.05,-0.5507,126839.05,114656.389
281,600728.SH,20201023,9.16,9.24,9.05,9.08,9.16,-0.08,-0.8734,104662.57,95639.234
282,600728.SH,20201022,9.16,9.23,9.1,9.16,9.16,0.0,0.0,72748.16,66855.82
283,600728.SH,20201021,9.29,9.3,9.12,9.16,9.28,-0.12,-1.2931,82943.32,76212.673
284,600728.SH,20201020,9.08,9.29,9.0,9.28,9.08,0.2,2.2026,159509.38,146855.668
285,600728.SH,20201019,9.2,9.27,9.07,9.08,9.14,-0.06,-0.6565,125416.49,114860.896
286,600728.SH,20201016,9.21,9.27,9.11,9.14,9.21,-0.07,-0.76,121763.68,111342.57
287,600728.SH,20201015,9.25,9.28,9.17,9.21,9.26,-0.05,-0.54,117847.85,108740.489
288,600728.SH,20201014,9.34,9.37,9.24,9.26,9.38,-0.12,-1.2793,146031.31,135469.467
289,600728.SH,20201013,9.45,9.54,9.36,9.38,9.34,0.04,0.4283,179038.52,168663.743
290,600728.SH,20201012,9.16,9.35,9.16,9.34,9.14,0.2,2.1882,191957.56,178201.625
291,600728.SH,20201009,9.1,9.22,9.1,9.14,9.02,0.12,1.3304,136272.67,125013.336
292,600728.SH,20200930,9.07,9.11,8.92,9.02,9.07,-0.05,-0.5513,135203.43,122006.506
293,600728.SH,20200929,9.04,9.15,9.04,9.07,9.01,0.06,0.6659,91746.74,83549.86
294,600728.SH,20200928,9.12,9.15,9.01,9.01,9.09,-0.08,-0.8801,84175.85,76246.084
295,600728.SH,20200925,9.1,9.15,9.03,9.09,9.07,0.02,0.2205,86750.59,78710.627
296,600728.SH,20200924,9.14,9.21,9.05,9.07,9.2,-0.13,-1.413,129279.7,117623.05
297,600728.SH,20200923,9.25,9.27,9.16,9.2,9.21,-0.01,-0.1086,89944.95,82836.566
298,600728.SH,20200922,9.29,9.37,9.16,9.21,9.39,-0.18,-1.9169,165119.65,152462.273
299,600728.SH,20200921,9.47,9.49,9.35,9.39,9.44,-0.05,-0.5297,118480.35,111350.138
300,600728.SH,20200918,9.33,9.47,9.27,9.44,9.33,0.11,1.179,161225.75,151175.819
301,600728.SH,20200917,9.26,9.4,9.22,9.33,9.26,0.07,0.7559,128821.24,119945.412
302,600728.SH,20200916,9.23,9.39,9.21,9.26,9.26,0.0,0.0,134881.33,125510.736
303,600728.SH,20200915,9.27,9.34,9.17,9.26,9.29,-0.03,-0.3229,110117.96,101674.902
304,600728.SH,20200914,9.28,9.35,9.22,9.29,9.27,0.02,0.2157,124723.93,115714.866
305,600728.SH,20200911,9.02,9.32,9.01,9.27,9.14,0.13,1.4223,170090.64,156239.709
306,600728.SH,20200910,9.44,9.45,9.11,9.14,9.32,-0.18,-1.9313,227412.37,209843.826
307,600728.SH,20200909,9.6,9.62,9.31,9.32,9.69,-0.37,-3.8184,306743.56,289078.311
308,600728.SH,20200908,9.68,9.73,9.57,9.69,9.67,0.02,0.2068,202562.22,195582.427
309,600728.SH,20200907,9.68,9.87,9.61,9.67,9.68,-0.01,-0.1033,236390.53,230407.759
310,600728.SH,20200904,9.57,9.72,9.52,9.68,9.7,-0.02,-0.2062,179624.25,173035.981
311,600728.SH,20200903,9.83,9.87,9.69,9.7,9.87,-0.17,-1.7224,205254.79,200387.878
312,600728.SH,20200902,9.81,9.95,9.71,9.87,9.79,0.08,0.8172,278690.96,273872.007
313,600728.SH,20200901,9.83,9.83,9.7,9.79,9.84,-0.05,-0.5081,230333.76,224592.767
314,600728.SH,20200831,9.85,9.96,9.81,9.84,9.81,0.03,0.3058,277710.02,274658.449
315,600728.SH,20200828,9.79,9.84,9.66,9.81,9.79,0.02,0.2043,203151.18,198205.055
316,600728.SH,20200827,9.76,9.83,9.63,9.79,9.73,0.06,0.6166,208814.34,203530.875
317,600728.SH,20200826,10.1,10.1,9.61,9.73,10.06,-0.33,-3.2803,478794.68,470757.172
318,600728.SH,20200825,10.03,10.2,9.98,10.06,10.03,0.03,0.2991,324669.52,327228.674
319,600728.SH,20200824,10.15,10.16,9.91,10.03,10.16,-0.13,-1.2795,367251.91,367849.309
320,600728.SH,20200821,10.23,10.4,10.08,10.16,10.0,0.16,1.6,570999.44,584617.47
321,600728.SH,20200820,10.11,10.44,9.97,10.0,9.9,0.1,1.0101,741938.69,757193.625
322,600728.SH,20200819,10.31,10.31,9.87,9.9,10.32,-0.42,-4.0698,590514.36,591202.992
323,600728.SH,20200818,10.41,10.54,10.23,10.32,10.4,-0.08,-0.7692,549906.98,570628.482
324,600728.SH,20200817,10.2,10.46,10.12,10.4,10.18,0.22,2.1611,664185.13,684714.647
325,600728.SH,20200814,10.12,10.35,9.96,10.18,10.08,0.1,0.9921,538506.4,546533.05
326,600728.SH,20200813,10.2,10.26,10.03,10.08,10.22,-0.14,-1.3699,436714.86,441234.542
327,600728.SH,20200812,9.86,10.22,9.84,10.22,9.86,0.36,3.6511,685696.35,688932.368
328,600728.SH,20200811,9.9,10.12,9.8,9.86,9.95,-0.09,-0.9045,420015.17,417043.346
329,600728.SH,20200810,9.86,10.12,9.84,9.95,9.9,0.05,0.5051,421063.89,420291.987
330,600728.SH,20200807,10.04,10.09,9.74,9.9,10.07,-0.17,-1.6882,503304.52,497803.025
331,600728.SH,20200806,10.06,10.31,9.98,10.07,9.92,0.15,1.5121,710228.72,717861.494
332,600728.SH,20200805,10.15,10.24,9.88,9.92,10.21,-0.29,-2.8404,798970.88,798726.371
333,600728.SH,20200804,9.53,10.42,9.38,10.21,9.47,0.74,7.8141,1342052.46,1339908.495
334,600728.SH,20200803,9.27,9.48,9.27,9.47,9.29,0.18,1.9376,359216.89,337979.173
335,600728.SH,20200731,9.23,9.32,9.18,9.29,9.21,0.08,0.8686,248106.2,229589.448
336,600728.SH,20200730,9.38,9.4,9.2,9.21,9.39,-0.18,-1.9169,262130.25,242786.64
337,600728.SH,20200729,9.2,9.39,9.15,9.39,9.19,0.2,2.1763,272698.03,253328.775
338,600728.SH,20200728,9.15,9.3,9.13,9.19,9.21,-0.02,-0.2172,169878.92,156398.358
339,600728.SH,20200727,9.1,9.22,9.01,9.21,9.07,0.14,1.5436,232451.14,211253.336
340,600728.SH,20200724,9.28,9.47,9.03,9.07,9.35,-0.28,-2.9947,434252.07,399921.088
341,600728.SH,20200723,9.47,9.54,9.19,9.35,9.58,-0.23,-2.4008,438551.26,409456.241
342,600728.SH,20200722,9.52,9.78,9.46,9.58,9.67,-0.09,-0.9307,438678.2,421788.044
343,600728.SH,20200721,9.82,10.13,9.6,9.67,9.42,0.25,2.6539,683051.22,670863.669
344,600728.SH,20200720,9.34,9.42,9.18,9.42,9.2,0.22,2.3913,367621.14,342117.078
345,600728.SH,20200717,9.49,9.55,9.17,9.2,9.41,-0.21,-2.2317,392037.11,364269.45
346,600728.SH,20200716,9.89,10.02,9.42,9.45,9.89,-0.44,-4.4489,535868.71,521644.853
347,600728.SH,20200715,10.27,10.29,9.8,9.89,10.22,-0.33,-3.229,569973.9,570403.526
348,600728.SH,20200714,10.34,10.55,10.03,10.22,10.36,-0.14,-1.3514,620588.21,636883.477
349,600728.SH,20200713,9.95,10.47,9.95,10.36,9.95,0.41,4.1206,713193.21,732685.489
350,600728.SH,20200710,10.14,10.23,9.92,9.95,10.17,-0.22,-2.1632,636651.85,640966.656
351,600728.SH,20200709,10.01,10.29,9.93,10.17,9.99,0.18,1.8018,778782.22,787059.156
352,600728.SH,20200708,9.75,10.03,9.74,9.99,9.76,0.23,2.3566,680310.92,675722.705
353,600728.SH,20200707,9.79,10.11,9.72,9.76,9.74,0.02,0.2053,851936.79,843918.118
354,600728.SH,20200706,9.48,9.8,9.44,9.74,9.4,0.34,3.617,658932.28,635751.58
355,600728.SH,20200703,9.31,9.45,9.26,9.4,9.27,0.13,1.4024,378490.33,354487.093
356,600728.SH,20200702,9.06,9.29,8.99,9.27,9.07,0.2,2.2051,381000.49,349765.183
357,600728.SH,20200701,9.13,9.14,9.0,9.07,9.11,-0.04,-0.4391,281378.07,254844.504
358,600728.SH,20200630,9.1,9.18,9.06,9.11,9.05,0.06,0.663,171161.52,156079.37
359,600728.SH,20200629,9.11,9.15,9.02,9.05,9.16,-0.11,-1.2009,183876.38,166699.956
360,600728.SH,20200624,9.23,9.27,9.14,9.16,9.2,-0.04,-0.4348,195312.51,179361.709
361,600728.SH,20200623,9.31,9.31,9.18,9.2,9.3,-0.1,-1.0753,210121.98,193630.151
362,600728.SH,20200622,9.28,9.4,9.28,9.3,9.27,0.03,0.3236,234021.08,218231.913
363,600728.SH,20200619,9.25,9.32,9.23,9.27,9.25,0.02,0.2162,200982.88,186465.316
364,600728.SH,20200618,9.3,9.31,9.23,9.25,9.31,-0.06,-0.6445,203471.7,188504.741
365,600728.SH,20200617,9.27,9.33,9.12,9.31,9.25,0.06,0.6486,255890.39,235855.333
366,600728.SH,20200616,9.17,9.25,9.17,9.25,9.11,0.14,1.5368,188723.01,173951.222
367,600728.SH,20200615,9.15,9.26,9.1,9.11,9.16,-0.05,-0.5459,180609.82,165535.283
368,600728.SH,20200612,9.03,9.22,9.01,9.16,9.21,-0.05,-0.5429,226784.03,206840.989
369,600728.SH,20200611,9.25,9.33,9.18,9.21,9.25,-0.04,-0.4324,201835.09,186670.572
370,600728.SH,20200610,9.34,9.35,9.21,9.25,9.33,-0.08,-0.8574,189245.62,174986.539
371,600728.SH,20200609,9.39,9.42,9.27,9.33,9.43,-0.1,-1.0604,238661.29,222487.375
372,600728.SH,20200608,9.5,9.58,9.41,9.43,9.47,-0.04,-0.4224,270922.12,256874.0
373,600728.SH,20200605,9.37,9.65,9.35,9.47,9.37,0.1,1.0672,366061.25,347395.849
374,600728.SH,20200604,9.39,9.47,9.3,9.37,9.37,0.0,0.0,233176.87,218864.296
375,600728.SH,20200603,9.47,9.49,9.36,9.37,9.42,-0.05,-0.5308,274763.51,258838.884
376,600728.SH,20200602,9.39,9.47,9.32,9.42,9.39,0.03,0.3195,301722.23,283574.352
377,600728.SH,20200601,9.2,9.43,9.18,9.39,9.15,0.24,2.623,353921.77,331250.297
378,600728.SH,20200529,9.16,9.28,9.12,9.15,9.23,-0.08,-0.8667,194145.04,178329.382
379,600728.SH,20200528,9.28,9.33,9.1,9.23,9.32,-0.09,-0.9657,268506.74,247212.681
380,600728.SH,20200527,9.53,9.58,9.27,9.32,9.56,-0.24,-2.5105,391336.24,366817.448
381,600728.SH,20200526,9.23,9.61,9.15,9.56,9.12,0.44,4.8246,498673.15,469071.039
382,600728.SH,20200525,9.52,9.52,9.08,9.12,9.45,-0.33,-3.4921,385574.87,354792.005
383,600728.SH,20200522,9.45,9.77,9.31,9.45,9.38,0.07,0.7463,589720.76,563560.266
384,600728.SH,20200521,9.28,9.43,9.19,9.38,9.22,0.16,1.7354,318689.16,296670.17
385,600728.SH,20200520,9.4,9.4,9.18,9.22,9.38,-0.16,-1.7058,272546.28,252312.2
386,600728.SH,20200519,9.37,9.45,9.25,9.38,9.23,0.15,1.6251,261900.08,245065.99
387,600728.SH,20200518,9.6,9.61,9.2,9.23,9.59,-0.36,-3.7539,439996.51,410214.551
388,600728.SH,20200515,9.73,9.73,9.58,9.59,9.63,-0.04,-0.4154,320616.49,309090.949
389,600728.SH,20200514,9.6,9.74,9.55,9.63,9.58,0.05,0.5219,361389.27,348485.179
390,600728.SH,20200513,9.6,9.64,9.46,9.58,9.75,-0.17,-1.7436,355586.42,339725.736
391,600728.SH,20200512,9.45,9.84,9.44,9.75,9.31,0.44,4.7261,766034.26,741582.984
392,600728.SH,20200511,9.49,9.5,9.24,9.31,9.4,-0.09,-0.9574,324891.64,304803.168
393,600728.SH,20200508,9.36,9.53,9.36,9.4,9.3,0.1,1.0753,396313.09,373833.231
394,600728.SH,20200507,9.44,9.53,9.28,9.3,9.44,-0.14,-1.4831,361090.28,337937.216
395,600728.SH,20200506,9.2,9.47,9.13,9.44,9.35,0.09,0.9626,398816.36,372305.842
396,600728.SH,20200430,9.0,9.45,8.92,9.35,9.1,0.25,2.7473,480802.74,445744.931
397,600728.SH,20200429,9.17,9.24,9.09,9.1,9.17,-0.07,-0.7634,258069.46,236017.92
398,600728.SH,20200428,9.35,9.4,8.88,9.17,9.35,-0.18,-1.9251,430668.04,392673.441
399,600728.SH,20200427,9.4,9.6,9.3,9.35,9.48,-0.13,-1.3713,354631.18,335130.203
400,600728.SH,20200424,9.79,9.85,9.4,9.48,9.8,-0.32,-3.2653,528035.33,508584.736
401,600728.SH,20200423,10.12,10.14,9.75,9.8,10.08,-0.28,-2.7778,617636.94,611058.525
402,600728.SH,20200422,9.76,10.09,9.59,10.08,9.89,0.19,1.9211,785928.06,778298.177
403,600728.SH,20200421,9.86,9.96,9.75,9.89,9.96,-0.07,-0.7028,538099.8,529847.083
404,600728.SH,20200420,9.87,10.03,9.8,9.96,9.8,0.16,1.6327,619904.12,614331.175
405,600728.SH,20200417,9.85,10.12,9.77,9.8,9.73,0.07,0.7194,878054.41,872206.239
406,600728.SH,20200416,9.57,9.77,9.55,9.73,9.63,0.1,1.0384,649856.61,627665.896
407,600728.SH,20200415,10.03,10.15,9.63,9.63,10.04,-0.41,-4.0837,1015582.99,1001077.987
408,600728.SH,20200414,9.94,10.22,9.87,10.04,9.81,0.23,2.3445,1042825.96,1047257.447
409,600728.SH,20200413,9.86,10.26,9.72,9.81,10.49,-0.68,-6.4824,1395763.71,1384551.78
410,600728.SH,20200410,11.35,11.35,10.49,10.49,11.65,-1.16,-9.9571,1940918.43,2080208.068
411,600728.SH,20200409,10.97,11.65,10.96,11.65,10.59,1.06,10.0094,2711466.7,3069042.99
412,600728.SH,20200408,9.98,10.78,9.9,10.59,9.8,0.79,8.0612,2024546.69,2107674.855
413,600728.SH,20200407,9.13,9.8,9.13,9.8,8.91,0.89,9.9888,898118.59,856585.986
414,600728.SH,20200403,9.13,9.14,8.87,8.91,9.12,-0.21,-2.3026,327126.68,294129.899
415,600728.SH,20200402,8.78,9.12,8.75,9.12,8.83,0.29,3.2843,306092.02,274764.958
416,600728.SH,20200401,8.9,9.1,8.81,8.83,8.9,-0.07,-0.7865,300244.55,268889.083
417,600728.SH,20200331,9.18,9.2,8.89,8.9,9.04,-0.14,-1.5487,313504.79,283265.638
418,600728.SH,20200330,9.38,9.38,8.97,9.04,9.6,-0.56,-5.8333,502778.24,457157.262
419,600728.SH,20200327,9.99,10.04,9.58,9.6,9.86,-0.26,-2.6369,507228.16,494657.043
420,600728.SH,20200326,10.14,10.17,9.81,9.86,10.18,-0.32,-3.1434,557748.95,555890.826
421,600728.SH,20200325,10.38,10.44,10.03,10.18,10.14,0.04,0.3945,633741.48,647837.763
422,600728.SH,20200324,10.3,10.36,9.51,10.14,10.07,0.07,0.6951,860388.82,861145.237
423,600728.SH,20200323,10.5,10.68,9.98,10.07,10.92,-0.85,-7.7839,852554.9,886597.544
424,600728.SH,20200320,11.19,11.25,10.71,10.92,11.15,-0.23,-2.0628,1065558.69,1167259.302
425,600728.SH,20200319,10.58,11.24,10.52,11.15,10.59,0.56,5.288,1381007.66,1501221.685
426,600728.SH,20200318,10.45,11.03,10.23,10.59,10.36,0.23,2.2201,1204819.55,1280344.268
427,600728.SH,20200317,10.4,10.49,9.96,10.36,10.23,0.13,1.2708,571984.45,587459.513
428,600728.SH,20200316,10.7,10.88,10.05,10.23,10.68,-0.45,-4.2135,861524.88,903752.912
429,600728.SH,20200313,9.78,10.78,9.72,10.68,10.33,0.35,3.3882,832728.91,862955.187
430,600728.SH,20200312,10.2,10.53,10.12,10.33,10.42,-0.09,-0.8637,488560.32,504515.163
431,600728.SH,20200311,10.6,10.94,10.36,10.42,10.59,-0.17,-1.6053,707025.53,753013.416
432,600728.SH,20200310,9.9,10.62,9.88,10.59,10.0,0.59,5.9,781956.51,800167.0
433,600728.SH,20200309,10.31,10.36,9.98,10.0,10.58,-0.58,-5.482,765383.79,776254.733
434,600728.SH,20200306,10.67,10.86,10.56,10.58,10.9,-0.32,-2.9358,720886.28,770552.88
435,600728.SH,20200305,11.5,11.5,10.77,10.9,11.02,-0.12,-1.0889,1003977.31,1103350.776
436,600728.SH,20200304,11.25,11.3,10.64,11.02,11.06,-0.04,-0.3617,1175638.34,1291951.206
437,600728.SH,20200303,10.39,11.19,10.38,11.06,10.17,0.89,8.7512,1533766.2,1684211.515
438,600728.SH,20200302,10.09,10.32,9.92,10.17,9.84,0.33,3.3537,740146.33,748766.742
439,600728.SH,20200228,10.36,10.53,9.82,9.84,10.91,-1.07,-9.8075,1108484.23,1122550.031
440,600728.SH,20200227,11.34,11.46,10.78,10.91,11.09,-0.18,-1.6231,975422.22,1079194.084
441,600728.SH,20200226,11.26,11.97,11.04,11.09,11.43,-0.34,-2.9746,1291001.41,1486341.99
442,600728.SH,20200225,11.1,11.51,10.7,11.43,11.37,0.06,0.5277,1223504.87,1369831.106
443,600728.SH,20200224,10.9,11.52,10.9,11.37,10.93,0.44,4.0256,1201648.49,1358284.771
444,600728.SH,20200221,10.3,11.13,10.3,10.93,10.2,0.73,7.1569,1234042.11,1338890.307
445,600728.SH,20200220,10.33,10.46,10.01,10.2,10.17,0.03,0.295,645378.24,657581.529
446,600728.SH,20200219,10.28,10.44,10.13,10.17,10.27,-0.1,-0.9737,771784.02,792741.849
447,600728.SH,20200218,9.84,10.31,9.78,10.27,9.84,0.43,4.3699,812053.84,818901.38
448,600728.SH,20200217,9.25,9.87,9.24,9.84,9.14,0.7,7.6586,670104.08,645151.567
449,600728.SH,20200214,9.12,9.29,9.05,9.14,9.12,0.02,0.2193,347887.41,318977.866
450,600728.SH,20200213,9.2,9.32,9.05,9.12,9.2,-0.08,-0.8696,341028.69,312518.876
451,600728.SH,20200212,9.0,9.23,8.96,9.2,8.98,0.22,2.4499,352157.47,321459.137
452,600728.SH,20200211,9.15,9.23,8.94,8.98,9.15,-0.17,-1.8579,288754.01,261109.481
453,600728.SH,20200210,9.0,9.25,8.94,9.15,9.11,0.04,0.4391,385171.21,351473.098
454,600728.SH,20200207,8.75,9.14,8.71,9.11,8.72,0.39,4.4725,476259.61,425844.709
455,600728.SH,20200206,8.58,8.8,8.46,8.72,8.55,0.17,1.9883,384666.92,333980.931
456,600728.SH,20200205,8.41,8.75,8.4,8.55,8.38,0.17,2.0286,451533.75,387753.619
457,600728.SH,20200204,7.81,8.55,7.81,8.38,8.63,-0.25,-2.8969,597768.33,497897.875
458,600728.SH,20200203,8.63,8.63,8.63,8.63,9.59,-0.96,-10.0104,50976.0,43992.288
459,600728.SH,20200123,9.98,10.12,9.41,9.59,10.1,-0.51,-5.0495,494064.33,482213.251
460,600728.SH,20200122,9.89,10.18,9.7,10.1,9.92,0.18,1.8145,457142.53,454388.967
461,600728.SH,20200121,10.17,10.25,9.88,9.92,10.33,-0.41,-3.969,525548.32,526744.832
462,600728.SH,20200120,9.93,10.4,9.82,10.33,9.9,0.43,4.3434,529945.74,539972.341
463,600728.SH,20200117,10.04,10.11,9.88,9.9,10.0,-0.1,-1.0,266939.2,266194.195
464,600728.SH,20200116,10.13,10.17,9.97,10.0,10.12,-0.12,-1.1858,243204.77,244121.313
465,600728.SH,20200115,9.99,10.24,9.94,10.12,9.96,0.16,1.6064,377488.71,380661.454
466,600728.SH,20200114,10.28,10.33,9.96,9.96,10.2,-0.24,-2.3529,353500.08,356427.012
467,600728.SH,20200113,10.03,10.23,9.91,10.2,10.07,0.13,1.291,352726.64,355584.147
468,600728.SH,20200110,10.07,10.15,9.95,10.07,10.01,0.06,0.5994,273965.9,275196.059
469,600728.SH,20200109,10.03,10.14,9.9,10.01,9.84,0.17,1.7276,318657.94,318813.932
470,600728.SH,20200108,9.85,10.24,9.8,9.84,9.97,-0.13,-1.3039,472621.24,471060.348
471,600728.SH,20200107,9.91,10.03,9.83,9.97,9.88,0.09,0.9109,296834.75,294930.719
472,600728.SH,20200106,9.67,10.06,9.61,9.88,9.74,0.14,1.4374,493365.85,488532.795
473,600728.SH,20200103,9.67,9.77,9.63,9.74,9.68,0.06,0.6198,286668.16,278251.514
474,600728.SH,20200102,9.49,9.72,9.44,9.68,9.38,0.3,3.1983,383861.34,368699.663
475,600728.SH,20191231,9.4,9.47,9.32,9.38,9.43,-0.05,-0.5302,145829.29,136821.79
476,600728.SH,20191230,9.21,9.46,9.07,9.43,9.23,0.2,2.1668,240547.07,224412.804
477,600728.SH,20191227,9.38,9.45,9.19,9.23,9.41,-0.18,-1.9129,206037.91,192321.253
478,600728.SH,20191226,9.33,9.44,9.28,9.41,9.29,0.12,1.2917,199674.59,187046.116
479,600728.SH,20191225,9.17,9.37,9.15,9.29,9.17,0.12,1.3086,221616.81,205776.076
480,600728.SH,20191224,9.1,9.2,9.05,9.17,9.07,0.1,1.1025,172313.53,157252.381
481,600728.SH,20191223,9.3,9.34,9.05,9.07,9.29,-0.22,-2.3681,210854.14,193420.828
482,600728.SH,20191220,9.56,9.6,9.29,9.29,9.55,-0.26,-2.7225,275982.48,259254.176
483,600728.SH,20191219,9.5,9.85,9.5,9.55,9.45,0.1,1.0582,364757.27,352803.722
484,600728.SH,20191218,9.6,9.61,9.41,9.45,9.57,-0.12,-1.2539,331378.06,314478.996
485,600728.SH,20191217,9.5,9.68,9.5,9.57,9.49,0.08,0.843,318306.61,305050.208
486,600728.SH,20191216,9.3,9.53,9.3,9.49,9.25,0.24,2.5946,339392.99,320590.156
487,600728.SH,20191213,9.28,9.38,9.2,9.25,9.17,0.08,0.8724,290441.26,269810.225
488,600728.SH,20191212,9.21,9.33,9.08,9.17,9.15,0.02,0.2186,238474.05,220131.958
489,600728.SH,20191211,9.25,9.3,9.15,9.15,9.22,-0.07,-0.7592,195465.81,180171.851
490,600728.SH,20191210,9.15,9.26,9.1,9.22,9.18,0.04,0.4357,197153.93,181127.294
491,600728.SH,20191209,9.03,9.25,9.03,9.18,8.98,0.2,2.2272,237902.11,218323.078
492,600728.SH,20191206,8.97,9.05,8.89,8.98,8.99,-0.01,-0.1112,142662.92,128005.036
493,600728.SH,20191205,8.93,9.02,8.89,8.99,8.88,0.11,1.2387,186384.56,167146.475
494,600728.SH,20191204,8.83,8.93,8.8,8.88,8.9,-0.02,-0.2247,92585.14,82136.636
495,600728.SH,20191203,8.86,8.91,8.77,8.9,8.88,0.02,0.2252,105751.08,93454.493
496,600728.SH,20191202,8.76,8.9,8.71,8.88,8.75,0.13,1.4857,149891.56,132200.016
497,600728.SH,20191129,8.66,8.91,8.64,8.75,8.63,0.12,1.3905,184276.0,162093.411
498,600728.SH,20191128,8.6,8.71,8.55,8.63,8.59,0.04,0.4657,106042.77,91568.299
499,600728.SH,20191127,8.51,8.64,8.51,8.59,8.53,0.06,0.7034,86742.01,74492.989
500,600728.SH,20191126,8.63,8.66,8.51,8.53,8.59,-0.06,-0.6985,86060.74,73798.775
501,600728.SH,20191125,8.71,8.76,8.5,8.59,8.7,-0.11,-1.2644,119025.72,102305.74
502,600728.SH,20191122,8.87,8.97,8.69,8.7,8.86,-0.16,-1.8059,167303.24,146969.877
503,600728.SH,20191121,8.94,8.94,8.8,8.86,8.93,-0.07,-0.7839,113459.72,100401.97
504,600728.SH,20191120,9.06,9.12,8.91,8.93,9.05,-0.12,-1.326,120809.72,108857.281
505,600728.SH,20191119,8.88,9.1,8.88,9.05,8.87,0.18,2.0293,170884.54,154196.044
506,600728.SH,20191118,8.78,8.9,8.76,8.87,8.82,0.05,0.5669,91700.23,81184.896
507,600728.SH,20191115,8.91,9.02,8.82,8.82,8.98,-0.16,-1.7817,115782.48,103171.668
508,600728.SH,20191114,8.81,9.03,8.81,8.98,8.84,0.14,1.5837,147286.36,131738.881
509,600728.SH,20191113,8.91,8.95,8.8,8.84,8.96,-0.12,-1.3393,116428.85,103304.102
510,600728.SH,20191112,8.89,9.0,8.76,8.96,8.89,0.07,0.7874,182276.73,161238.81
511,600728.SH,20191111,9.13,9.13,8.83,8.89,9.24,-0.35,-3.7879,283354.63,254891.298
512,600728.SH,20191108,9.32,9.38,9.21,9.24,9.23,0.01,0.1083,200727.41,186619.782
513,600728.SH,20191107,9.32,9.37,9.17,9.23,9.32,-0.09,-0.9657,267452.37,247950.532
514,600728.SH,20191106,9.5,9.64,9.24,9.32,9.52,-0.2,-2.1008,252818.2,238642.193
515,600728.SH,20191105,9.65,9.66,9.45,9.52,9.62,-0.1,-1.0395,217772.79,207688.999
516,600728.SH,20191104,9.72,9.76,9.57,9.62,9.65,-0.03,-0.3109,248648.61,240074.115
517,600728.SH,20191101,9.49,9.72,9.43,9.65,9.54,0.11,1.153,236710.69,227447.827
518,600728.SH,20191031,9.65,9.84,9.52,9.54,9.63,-0.09,-0.9346,307085.8,298056.267
519,600728.SH,20191030,9.78,9.89,9.63,9.63,9.92,-0.29,-2.9234,405416.93,394373.676
520,600728.SH,20191029,9.72,10.15,9.7,9.92,9.78,0.14,1.4315,662057.23,654604.818
521,600728.SH,20191028,9.7,9.96,9.55,9.78,9.42,0.36,3.8217,585677.93,573473.642
522,600728.SH,20191025,9.29,9.45,9.2,9.42,9.33,0.09,0.9646,262108.64,244829.276
523,600728.SH,20191024,9.4,9.44,9.26,9.33,9.41,-0.08,-0.8502,235745.46,220184.182
524,600728.SH,20191023,9.24,9.43,9.13,9.41,9.22,0.19,2.0607,300239.96,277872.194
525,600728.SH,20191022,9.2,9.26,9.08,9.22,9.19,0.03,0.3264,255140.78,233907.795
526,600728.SH,20191021,9.34,9.37,9.09,9.19,9.52,-0.33,-3.4664,386575.43,355105.369
527,600728.SH,20191018,9.28,9.85,9.23,9.52,9.12,0.4,4.386,723229.04,691606.073
528,600728.SH,20191017,9.23,9.27,8.98,9.12,9.25,-0.13,-1.4054,239073.13,217801.577
529,600728.SH,20191016,9.24,9.37,9.1,9.25,9.19,0.06,0.6529,221565.35,204667.192
530,600728.SH,20191015,9.31,9.36,9.16,9.19,9.37,-0.18,-1.921,178362.07,164468.64
531,600728.SH,20191014,9.24,9.42,9.17,9.37,9.11,0.26,2.854,281508.94,262057.465
532,600728.SH,20191011,9.19,9.25,8.93,9.11,9.17,-0.06,-0.6543,302377.61,274585.813
533,600728.SH,20191010,9.08,9.28,9.06,9.17,9.05,0.12,1.326,339308.54,311469.139
534,600728.SH,20191009,9.87,9.87,8.96,9.05,9.96,-0.91,-9.1365,817468.44,764623.411
535,600728.SH,20191008,10.25,10.37,9.94,9.96,10.18,-0.22,-2.1611,441823.21,448788.069
