,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300163.SZ,20201118,4.38,4.56,4.38,4.5,4.41,0.09,2.0408,134940.46,60720.436
264,300163.SZ,20201117,4.54,4.57,4.34,4.41,4.54,-0.13,-2.8634,173824.46,76335.797
265,300163.SZ,20201116,4.62,4.64,4.52,4.54,4.59,-0.05,-1.0893,128490.76,58808.821
266,300163.SZ,20201113,4.62,4.66,4.5,4.59,4.61,-0.02,-0.4338,139779.7,63906.927
267,300163.SZ,20201112,4.63,4.72,4.56,4.61,4.63,-0.02,-0.432,122101.58,56565.309
268,300163.SZ,20201111,4.79,4.83,4.61,4.63,4.78,-0.15,-3.1381,163740.39,77107.577
269,300163.SZ,20201110,4.94,4.97,4.76,4.78,4.91,-0.13,-2.6477,213304.86,102797.715
270,300163.SZ,20201109,4.86,5.04,4.83,4.91,4.81,0.1,2.079,291404.79,144104.553
271,300163.SZ,20201106,5.05,5.08,4.69,4.81,5.0,-0.19,-3.8,256782.58,124036.591
272,300163.SZ,20201105,4.84,5.03,4.8,5.0,4.77,0.23,4.8218,313366.19,154346.352
273,300163.SZ,20201104,4.98,4.98,4.71,4.77,4.92,-0.15,-3.0488,243515.26,117064.394
274,300163.SZ,20201103,4.92,5.0,4.87,4.92,4.89,0.03,0.6135,242345.83,119250.246
275,300163.SZ,20201102,4.62,5.0,4.56,4.89,4.62,0.27,5.8442,358513.46,174373.268
276,300163.SZ,20201030,5.15,5.19,4.59,4.62,5.27,-0.65,-12.334,512549.26,250702.763
277,300163.SZ,20201029,5.03,5.35,5.01,5.27,5.15,0.12,2.3301,353104.49,185310.964
278,300163.SZ,20201028,5.25,5.27,5.02,5.15,5.26,-0.11,-2.0913,250326.49,128795.232
279,300163.SZ,20201027,5.2,5.34,5.11,5.26,5.26,0.0,0.0,292900.55,152973.215
280,300163.SZ,20201026,5.02,5.28,5.01,5.26,5.09,0.17,3.3399,285646.83,147934.192
281,300163.SZ,20201023,5.15,5.27,5.06,5.09,5.15,-0.06,-1.165,278272.51,143625.957
282,300163.SZ,20201022,5.04,5.22,4.94,5.15,5.18,-0.03,-0.5792,317454.46,162307.958
283,300163.SZ,20201021,5.2,5.44,5.09,5.18,5.13,0.05,0.9747,427812.53,223820.527
284,300163.SZ,20201020,5.08,5.17,4.96,5.13,5.02,0.11,2.1912,298440.99,151334.733
285,300163.SZ,20201019,5.11,5.21,5.0,5.02,5.15,-0.13,-2.5243,302909.01,154248.487
286,300163.SZ,20201016,4.97,5.24,4.83,5.15,4.98,0.17,3.4137,431476.0,218585.13
287,300163.SZ,20201015,4.89,5.02,4.85,4.98,4.88,0.1,2.0492,258669.0,128037.805
288,300163.SZ,20201014,5.01,5.09,4.78,4.88,5.04,-0.16,-3.1746,298671.06,147885.62
289,300163.SZ,20201013,4.94,5.09,4.87,5.04,4.93,0.11,2.2312,302934.0,151499.224
290,300163.SZ,20201012,4.65,4.95,4.65,4.93,4.64,0.29,6.25,325355.0,157450.298
291,300163.SZ,20201009,4.53,4.7,4.52,4.64,4.46,0.18,4.0359,188298.0,87094.112
292,300163.SZ,20200930,4.44,4.5,4.38,4.46,4.43,0.03,0.6772,123944.0,55069.956
293,300163.SZ,20200929,4.45,4.54,4.39,4.43,4.39,0.04,0.9112,149783.0,67083.377
294,300163.SZ,20200928,4.5,4.55,4.35,4.39,4.52,-0.13,-2.8761,153112.12,67721.956
295,300163.SZ,20200925,4.52,4.58,4.43,4.52,4.48,0.04,0.8929,158559.0,71445.61
296,300163.SZ,20200924,4.72,4.73,4.46,4.48,4.81,-0.33,-6.8607,277180.53,126439.719
297,300163.SZ,20200923,4.62,4.85,4.57,4.81,4.62,0.19,4.1126,299020.0,141514.314
298,300163.SZ,20200922,4.68,4.78,4.59,4.62,4.77,-0.15,-3.1447,228216.5,106979.843
299,300163.SZ,20200921,4.79,4.89,4.69,4.77,4.77,0.0,0.0,258674.98,123841.285
300,300163.SZ,20200918,4.87,4.89,4.66,4.77,4.87,-0.1,-2.0534,371924.0,177048.972
301,300163.SZ,20200917,4.9,5.0,4.8,4.87,4.95,-0.08,-1.6162,334368.0,164101.416
302,300163.SZ,20200916,5.05,5.17,4.85,4.95,5.11,-0.16,-3.1311,394265.89,195947.1
303,300163.SZ,20200915,5.12,5.26,4.95,5.11,5.12,-0.01,-0.1953,497764.55,253907.767
304,300163.SZ,20200914,4.74,5.2,4.73,5.12,4.7,0.42,8.9362,534170.05,267536.055
305,300163.SZ,20200911,4.35,4.85,4.32,4.7,4.4,0.3,6.8182,546780.65,252567.262
306,300163.SZ,20200910,5.04,5.15,4.29,4.4,5.18,-0.78,-15.0579,695993.33,326667.577
307,300163.SZ,20200909,5.94,6.4,5.11,5.18,6.17,-0.99,-16.0454,985848.09,582695.78
308,300163.SZ,20200908,5.54,6.19,5.44,6.17,5.55,0.62,11.1712,941078.81,543757.839
309,300163.SZ,20200907,5.39,5.97,5.25,5.55,5.35,0.2,3.7383,936259.98,519267.501
310,300163.SZ,20200904,4.86,5.45,4.79,5.35,5.02,0.33,6.5737,688728.01,360196.753
311,300163.SZ,20200903,4.88,5.18,4.88,5.02,4.89,0.13,2.6585,638662.9,319554.121
312,300163.SZ,20200902,4.6,5.09,4.53,4.89,4.58,0.31,6.7686,736251.93,357378.892
313,300163.SZ,20200901,4.45,4.63,4.35,4.58,4.46,0.12,2.6906,340136.4,154106.948
314,300163.SZ,20200831,4.5,4.57,4.42,4.46,4.48,-0.02,-0.4464,249084.4,111821.589
315,300163.SZ,20200828,4.45,4.76,4.41,4.48,4.52,-0.04,-0.885,490337.87,224333.914
316,300163.SZ,20200827,4.28,4.56,4.18,4.52,4.27,0.25,5.8548,493435.12,218046.497
317,300163.SZ,20200826,4.21,4.38,4.13,4.27,4.26,0.01,0.2347,362955.11,154568.429
318,300163.SZ,20200825,4.04,4.35,3.98,4.26,4.03,0.23,5.7072,449653.45,187610.108
319,300163.SZ,20200824,3.98,4.08,3.94,4.03,3.96,0.07,1.7677,166576.0,66862.984
320,300163.SZ,20200821,4.04,4.06,3.92,3.96,4.02,-0.06,-1.4925,201557.0,80508.57
321,300163.SZ,20200820,4.06,4.08,4.01,4.02,4.1,-0.08,-1.9512,184059.3,74348.079
322,300163.SZ,20200819,4.06,4.18,4.01,4.1,4.13,-0.03,-0.7264,364879.04,149209.89
323,300163.SZ,20200818,4.04,4.29,4.04,4.13,4.49,-0.36,-8.0178,780591.02,320432.777
324,300163.SZ,20200817,4.95,4.95,4.49,4.49,4.99,-0.5,-10.02,553613.78,250680.609
325,300163.SZ,20200814,5.06,5.1,4.92,4.99,5.08,-0.09,-1.7717,141142.42,70525.564
326,300163.SZ,20200813,5.34,5.37,4.96,5.08,5.34,-0.26,-4.8689,195309.33,99550.355
327,300163.SZ,20200812,5.48,5.51,5.21,5.34,5.48,-0.14,-2.5547,157990.59,84326.833
328,300163.SZ,20200811,5.37,5.63,5.21,5.48,5.35,0.13,2.4299,345013.96,187069.076
329,300163.SZ,20200810,5.01,5.42,5.01,5.35,4.98,0.37,7.4297,306335.32,160431.463
330,300163.SZ,20200807,4.63,5.0,4.5,4.98,4.65,0.33,7.0968,276483.0,131912.723
331,300163.SZ,20200806,4.75,4.83,4.48,4.65,4.76,-0.11,-2.3109,192995.33,89213.689
332,300163.SZ,20200805,4.7,4.77,4.59,4.76,4.7,0.06,1.2766,59125.0,27754.555
333,300163.SZ,20200804,4.81,4.83,4.69,4.7,4.82,-0.12,-2.4896,66906.06,31777.346
334,300163.SZ,20200803,4.8,4.85,4.76,4.82,4.79,0.03,0.6263,61817.0,29676.665
335,300163.SZ,20200731,4.9,4.9,4.76,4.79,4.9,-0.11,-2.2449,98428.97,47248.251
336,300163.SZ,20200730,4.96,4.99,4.81,4.9,4.96,-0.06,-1.2097,88986.3,43654.622
337,300163.SZ,20200729,4.92,5.04,4.9,4.96,4.93,0.03,0.6085,72360.0,35919.053
338,300163.SZ,20200728,4.94,5.01,4.89,4.93,4.91,0.02,0.4073,63435.97,31272.946
339,300163.SZ,20200727,4.98,4.99,4.79,4.91,4.89,0.02,0.409,93623.0,45427.79
340,300163.SZ,20200724,4.98,5.06,4.85,4.89,4.96,-0.07,-1.4113,131080.0,64753.165
341,300163.SZ,20200723,4.94,5.08,4.86,4.96,5.02,-0.06,-1.1952,109615.0,54622.273
342,300163.SZ,20200722,5.19,5.19,5.0,5.02,5.15,-0.13,-2.5243,155355.0,78563.165
343,300163.SZ,20200721,5.3,5.36,5.02,5.15,5.27,-0.12,-2.277,177086.0,91686.269
344,300163.SZ,20200720,5.12,5.43,5.09,5.27,5.12,0.15,2.9297,309327.0,163181.414
345,300163.SZ,20200717,4.98,5.12,4.94,5.12,5.0,0.12,2.4,108607.0,54439.298
346,300163.SZ,20200716,4.93,5.08,4.82,5.0,4.97,0.03,0.6036,199164.0,98615.172
347,300163.SZ,20200715,5.27,5.33,4.96,4.97,5.21,-0.24,-4.6065,282131.83,144491.482
348,300163.SZ,20200714,5.08,5.25,4.87,5.21,5.07,0.14,2.7613,297697.93,149852.227
349,300163.SZ,20200713,4.88,5.08,4.78,5.07,4.83,0.24,4.9689,207706.75,103584.594
350,300163.SZ,20200710,4.93,4.94,4.77,4.83,4.92,-0.09,-1.8293,155117.72,75197.876
351,300163.SZ,20200709,4.76,4.93,4.65,4.92,4.77,0.15,3.1447,207938.92,100594.67
352,300163.SZ,20200708,4.81,4.88,4.75,4.77,4.83,-0.06,-1.2422,140740.11,67470.096
353,300163.SZ,20200707,4.83,4.97,4.75,4.83,4.79,0.04,0.8351,158998.11,77107.562
354,300163.SZ,20200706,4.73,4.84,4.71,4.79,4.75,0.04,0.8421,143095.78,68479.532
355,300163.SZ,20200703,4.81,4.89,4.71,4.75,4.84,-0.09,-1.8595,148891.24,71437.261
356,300163.SZ,20200702,4.93,5.02,4.81,4.84,4.91,-0.07,-1.4257,175229.06,85962.228
357,300163.SZ,20200701,4.67,4.92,4.61,4.91,4.68,0.23,4.9145,197727.32,94232.02
358,300163.SZ,20200630,4.62,4.85,4.43,4.68,4.85,-0.17,-3.5052,224214.01,104456.938
359,300163.SZ,20200629,5.12,5.43,4.68,4.85,5.2,-0.35,-6.7308,590174.72,298410.65
360,300163.SZ,20200624,4.9,5.27,4.86,5.2,4.9,0.3,6.1224,323640.83,162763.802
361,300163.SZ,20200623,4.64,4.92,4.64,4.9,4.67,0.23,4.9251,242488.3,116819.449
362,300163.SZ,20200622,4.61,4.79,4.56,4.67,4.6,0.07,1.5217,109580.98,51210.094
363,300163.SZ,20200619,4.62,4.72,4.55,4.6,4.69,-0.09,-1.919,120383.63,55553.57
364,300163.SZ,20200618,4.82,4.96,4.56,4.69,4.82,-0.13,-2.6971,219341.0,103045.088
365,300163.SZ,20200617,4.63,4.87,4.52,4.82,4.62,0.2,4.329,208759.0,97690.82
366,300163.SZ,20200616,4.48,4.71,4.39,4.62,4.48,0.14,3.125,220055.0,100386.925
367,300163.SZ,20200615,4.3,4.59,4.28,4.48,4.36,0.12,2.7523,214440.0,95516.887
368,300163.SZ,20200612,4.03,4.38,4.02,4.36,4.17,0.19,4.5564,160260.83,68179.97
369,300163.SZ,20200611,4.15,4.23,4.1,4.17,4.19,-0.02,-0.4773,137967.46,57602.72
370,300163.SZ,20200610,4.1,4.23,4.07,4.19,4.06,0.13,3.202,226579.0,94317.727
371,300163.SZ,20200609,3.99,4.16,3.93,4.06,3.99,0.07,1.7544,171033.3,69893.38
372,300163.SZ,20200608,4.0,4.27,3.9,3.99,4.01,-0.02,-0.4988,172798.3,69773.309
373,300163.SZ,20200605,3.78,4.05,3.74,4.01,3.77,0.24,6.366,165562.12,64857.172
374,300163.SZ,20200604,3.78,3.84,3.74,3.77,3.78,-0.01,-0.2646,40788.0,15413.096
375,300163.SZ,20200603,3.87,3.87,3.76,3.78,3.82,-0.04,-1.0471,42206.0,15990.49
376,300163.SZ,20200602,3.7,3.82,3.68,3.82,3.71,0.11,2.965,90066.06,33888.164
377,300163.SZ,20200601,3.67,3.75,3.65,3.71,3.67,0.04,1.0899,84807.0,31294.152
378,300163.SZ,20200529,3.62,3.67,3.56,3.67,3.6,0.07,1.9444,34688.0,12635.173
379,300163.SZ,20200528,3.65,3.7,3.56,3.6,3.67,-0.07,-1.9074,33657.0,12141.146
380,300163.SZ,20200527,3.67,3.73,3.65,3.67,3.7,-0.03,-0.8108,30530.0,11265.324
381,300163.SZ,20200526,3.65,3.78,3.6,3.7,3.64,0.06,1.6484,105740.0,39009.02
382,300163.SZ,20200525,3.56,3.72,3.53,3.64,3.62,0.02,0.5525,56484.0,20314.945
383,300163.SZ,20200522,3.72,3.83,3.59,3.62,3.78,-0.16,-4.2328,93620.0,34489.516
384,300163.SZ,20200521,3.87,3.96,3.74,3.78,3.88,-0.1,-2.5773,90381.0,34802.853
385,300163.SZ,20200520,3.9,3.94,3.85,3.88,3.9,-0.02,-0.5128,43337.0,16891.173
386,300163.SZ,20200519,3.83,3.95,3.83,3.9,3.85,0.05,1.2987,77352.6,30224.056
387,300163.SZ,20200518,3.95,4.03,3.85,3.85,3.96,-0.11,-2.7778,70619.0,27623.431
388,300163.SZ,20200515,3.83,4.02,3.75,3.96,3.78,0.18,4.7619,173430.0,67743.269
389,300163.SZ,20200514,3.78,3.85,3.75,3.78,3.8,-0.02,-0.5263,54099.66,20511.243
390,300163.SZ,20200513,3.76,3.85,3.74,3.8,3.79,0.01,0.2639,48168.0,18310.634
391,300163.SZ,20200512,3.81,3.81,3.7,3.79,3.78,0.01,0.2646,70326.0,26484.577
392,300163.SZ,20200511,3.69,3.8,3.69,3.78,3.71,0.07,1.8868,75677.0,28529.458
393,300163.SZ,20200508,3.74,3.81,3.65,3.71,3.73,-0.02,-0.5362,109588.0,40614.037
394,300163.SZ,20200507,3.54,3.77,3.54,3.73,3.57,0.16,4.4818,135044.0,49720.96
395,300163.SZ,20200506,3.42,3.59,3.42,3.57,3.45,0.12,3.4783,91349.78,32105.412
396,300163.SZ,20200430,3.5,3.5,3.45,3.45,3.48,-0.03,-0.8621,42245.97,14678.641
397,300163.SZ,20200429,3.39,3.51,3.35,3.48,3.41,0.07,2.0528,109433.47,37914.031
398,300163.SZ,20200428,3.37,3.45,3.13,3.41,3.38,0.03,0.8876,113426.04,37740.32
399,300163.SZ,20200427,3.4,3.42,3.35,3.38,3.4,-0.02,-0.5882,50426.13,17028.204
400,300163.SZ,20200424,3.39,3.49,3.37,3.4,3.4,0.0,0.0,79512.03,27158.4
401,300163.SZ,20200423,3.43,3.44,3.38,3.4,3.44,-0.04,-1.1628,45109.0,15315.084
402,300163.SZ,20200422,3.4,3.46,3.38,3.44,3.41,0.03,0.8798,28959.84,9896.556
403,300163.SZ,20200421,3.46,3.46,3.37,3.41,3.45,-0.04,-1.1594,50970.03,17365.126
404,300163.SZ,20200420,3.48,3.49,3.43,3.45,3.48,-0.03,-0.8621,36784.0,12696.837
405,300163.SZ,20200417,3.59,3.63,3.46,3.48,3.52,-0.04,-1.1364,56287.91,19849.527
406,300163.SZ,20200416,3.44,3.55,3.43,3.52,3.48,0.04,1.1494,46653.56,16361.576
407,300163.SZ,20200415,3.55,3.55,3.43,3.48,3.54,-0.06,-1.6949,64792.0,22576.7
408,300163.SZ,20200414,3.51,3.54,3.46,3.54,3.49,0.05,1.4327,33793.0,11869.102
409,300163.SZ,20200413,3.46,3.51,3.42,3.49,3.52,-0.03,-0.8523,41332.0,14362.506
410,300163.SZ,20200410,3.59,3.62,3.51,3.52,3.62,-0.1,-2.7624,48674.0,17263.749
411,300163.SZ,20200409,3.57,3.62,3.53,3.62,3.56,0.06,1.6854,61072.0,21900.36
412,300163.SZ,20200408,3.56,3.59,3.53,3.56,3.58,-0.02,-0.5587,50562.96,17967.524
413,300163.SZ,20200407,3.6,3.66,3.58,3.58,3.57,0.01,0.2801,98652.0,35601.238
414,300163.SZ,20200403,3.5,3.6,3.44,3.57,3.52,0.05,1.4205,70147.63,24717.513
415,300163.SZ,20200402,3.46,3.54,3.43,3.52,3.51,0.01,0.2849,56731.0,19762.557
416,300163.SZ,20200401,3.62,3.66,3.42,3.51,3.62,-0.11,-3.0387,87244.41,30971.541
417,300163.SZ,20200331,3.71,3.74,3.59,3.62,3.68,-0.06,-1.6304,90964.44,33376.036
418,300163.SZ,20200330,3.52,3.7,3.39,3.68,3.53,0.15,4.2493,138986.63,49529.162
419,300163.SZ,20200327,3.55,3.56,3.51,3.53,3.52,0.01,0.2841,43091.0,15198.862
420,300163.SZ,20200326,3.59,3.59,3.49,3.52,3.61,-0.09,-2.4931,90345.0,31869.01
421,300163.SZ,20200325,3.66,3.67,3.53,3.61,3.6,0.01,0.2778,85385.0,30726.562
422,300163.SZ,20200324,3.56,3.63,3.51,3.6,3.51,0.09,2.5641,71928.0,25646.126
423,300163.SZ,20200323,3.54,3.63,3.45,3.51,3.58,-0.07,-1.9553,76336.39,27151.898
424,300163.SZ,20200320,3.74,3.8,3.48,3.58,3.74,-0.16,-4.2781,200019.03,72463.37
425,300163.SZ,20200319,3.63,3.92,3.63,3.74,3.7,0.04,1.0811,202556.45,76345.342
426,300163.SZ,20200318,3.89,3.92,3.62,3.7,3.87,-0.17,-4.3928,170948.0,64703.173
427,300163.SZ,20200317,3.87,4.0,3.74,3.87,3.95,-0.08,-2.0253,112132.63,43366.631
428,300163.SZ,20200316,3.97,4.05,3.85,3.95,3.98,-0.03,-0.7538,152886.13,60127.015
429,300163.SZ,20200313,3.74,4.1,3.69,3.98,3.87,0.11,2.8424,196758.79,76919.185
430,300163.SZ,20200312,3.9,3.94,3.78,3.87,4.01,-0.14,-3.4913,144581.0,55615.45
431,300163.SZ,20200311,4.18,4.27,4.0,4.01,4.18,-0.17,-4.067,223978.12,91981.35
432,300163.SZ,20200310,3.9,4.19,3.86,4.18,3.99,0.19,4.7619,377222.19,153945.99
433,300163.SZ,20200309,3.8,4.09,3.75,3.99,3.83,0.16,4.1775,280829.66,110121.571
434,300163.SZ,20200306,3.83,3.87,3.78,3.83,3.89,-0.06,-1.5424,88114.12,33746.121
435,300163.SZ,20200305,3.89,3.93,3.86,3.89,3.89,0.0,0.0,117466.0,45755.001
436,300163.SZ,20200304,3.86,3.92,3.78,3.89,3.93,-0.04,-1.0178,143265.25,55326.679
437,300163.SZ,20200303,3.95,4.01,3.8,3.93,3.89,0.04,1.0283,230470.82,90361.243
438,300163.SZ,20200302,4.15,4.39,3.88,3.89,3.99,-0.1,-2.5063,466475.31,189093.0
439,300163.SZ,20200228,3.78,4.09,3.75,3.99,3.9,0.09,2.3077,332817.38,130909.514
440,300163.SZ,20200227,3.76,3.97,3.69,3.9,3.79,0.11,2.9024,230226.09,88330.652
441,300163.SZ,20200226,3.81,4.18,3.73,3.79,3.85,-0.06,-1.5584,345797.51,135928.307
442,300163.SZ,20200225,3.68,3.86,3.61,3.85,3.76,0.09,2.3936,186043.44,69389.105
443,300163.SZ,20200224,3.7,3.91,3.68,3.76,3.72,0.04,1.0753,180146.0,68090.864
444,300163.SZ,20200221,3.7,3.75,3.65,3.72,3.72,0.0,0.0,153536.13,56590.914
445,300163.SZ,20200220,3.49,3.87,3.45,3.72,3.53,0.19,5.3824,237259.17,87267.72
446,300163.SZ,20200219,3.44,3.61,3.44,3.53,3.46,0.07,2.0231,193869.04,68039.311
447,300163.SZ,20200218,3.44,3.5,3.42,3.46,3.45,0.01,0.2899,104260.0,36118.049
448,300163.SZ,20200217,3.31,3.53,3.29,3.45,3.28,0.17,5.1829,113201.39,38839.066
449,300163.SZ,20200214,3.3,3.33,3.26,3.28,3.3,-0.02,-0.6061,32981.06,10839.595
450,300163.SZ,20200213,3.37,3.39,3.3,3.3,3.39,-0.09,-2.6549,35885.06,11976.551
451,300163.SZ,20200212,3.32,3.39,3.32,3.39,3.33,0.06,1.8018,26603.1,8965.994
452,300163.SZ,20200211,3.38,3.43,3.33,3.33,3.42,-0.09,-2.6316,50372.27,16978.403
453,300163.SZ,20200210,3.23,3.46,3.21,3.42,3.24,0.18,5.5556,98629.89,33217.939
454,300163.SZ,20200207,3.25,3.25,3.15,3.24,3.25,-0.01,-0.3077,62635.11,20015.208
455,300163.SZ,20200206,3.22,3.27,3.18,3.25,3.25,0.0,0.0,51141.0,16528.61
456,300163.SZ,20200205,3.25,3.35,3.2,3.25,3.23,0.02,0.6192,51968.0,17013.306
457,300163.SZ,20200204,2.9,3.27,2.9,3.23,3.12,0.11,3.5256,70483.47,22287.098
458,300163.SZ,20200203,3.12,3.2,3.12,3.12,3.47,-0.35,-10.0865,52618.0,16431.244
459,300163.SZ,20200123,3.58,3.59,3.37,3.47,3.58,-0.11,-3.0726,74525.8,25951.352
460,300163.SZ,20200122,3.56,3.6,3.48,3.58,3.59,-0.01,-0.2786,73027.9,25926.209
461,300163.SZ,20200121,3.63,3.66,3.58,3.59,3.65,-0.06,-1.6438,35194.0,12716.428
462,300163.SZ,20200120,3.71,3.71,3.63,3.65,3.71,-0.06,-1.6173,53798.0,19695.384
463,300163.SZ,20200117,3.69,3.72,3.66,3.71,3.66,0.05,1.3661,48758.78,18016.517
464,300163.SZ,20200116,3.68,3.71,3.62,3.66,3.7,-0.04,-1.0811,47572.0,17419.472
465,300163.SZ,20200115,3.77,3.78,3.67,3.7,3.76,-0.06,-1.5957,49237.0,18258.119
466,300163.SZ,20200114,3.84,3.86,3.75,3.76,3.86,-0.1,-2.5907,92075.0,34901.762
467,300163.SZ,20200113,3.77,3.86,3.76,3.86,3.81,0.05,1.3123,54493.0,20750.977
468,300163.SZ,20200110,3.86,3.9,3.78,3.81,3.86,-0.05,-1.2953,70840.0,27151.789
469,300163.SZ,20200109,3.75,3.94,3.7,3.86,3.7,0.16,4.3243,133424.0,51317.702
470,300163.SZ,20200108,3.8,3.82,3.69,3.7,3.81,-0.11,-2.8871,70734.6,26613.473
471,300163.SZ,20200107,3.83,3.84,3.79,3.81,3.82,-0.01,-0.2618,56910.0,21679.265
472,300163.SZ,20200106,3.76,3.87,3.73,3.82,3.77,0.05,1.3263,96623.0,36849.607
473,300163.SZ,20200103,3.77,3.81,3.71,3.77,3.75,0.02,0.5333,63538.6,23924.064
474,300163.SZ,20200102,3.73,3.78,3.67,3.75,3.68,0.07,1.9022,78819.36,29447.072
475,300163.SZ,20191231,3.65,3.69,3.63,3.68,3.65,0.03,0.8219,41124.36,15075.077
476,300163.SZ,20191230,3.61,3.68,3.56,3.65,3.6,0.05,1.3889,69225.5,25141.689
477,300163.SZ,20191227,3.66,3.71,3.6,3.6,3.65,-0.05,-1.3699,51369.03,18781.412
478,300163.SZ,20191226,3.66,3.66,3.6,3.65,3.64,0.01,0.2747,35288.83,12813.978
479,300163.SZ,20191225,3.62,3.67,3.6,3.64,3.64,0.0,0.0,45356.65,16484.242
480,300163.SZ,20191224,3.64,3.68,3.61,3.64,3.6,0.04,1.1111,35989.24,13094.177
481,300163.SZ,20191223,3.66,3.81,3.6,3.6,3.65,-0.05,-1.3699,101921.44,37713.776
482,300163.SZ,20191220,3.73,3.78,3.65,3.65,3.74,-0.09,-2.4064,49695.0,18505.788
483,300163.SZ,20191219,3.73,3.77,3.7,3.74,3.75,-0.01,-0.2667,49345.0,18455.343
484,300163.SZ,20191218,3.75,3.82,3.69,3.75,3.73,0.02,0.5362,74936.79,28104.613
485,300163.SZ,20191217,3.7,3.77,3.64,3.73,3.66,0.07,1.9126,70304.93,26169.709
486,300163.SZ,20191216,3.59,3.69,3.54,3.66,3.59,0.07,1.9499,76458.0,27739.668
487,300163.SZ,20191213,3.58,3.64,3.56,3.59,3.57,0.02,0.5602,55122.0,19767.092
488,300163.SZ,20191212,3.53,3.62,3.5,3.57,3.5,0.07,2.0,70980.64,25386.196
489,300163.SZ,20191211,3.47,3.58,3.47,3.5,3.5,0.0,0.0,58509.0,20648.361
490,300163.SZ,20191210,3.45,3.5,3.42,3.5,3.43,0.07,2.0408,54431.3,18863.098
491,300163.SZ,20191209,3.42,3.48,3.39,3.43,3.42,0.01,0.2924,68591.02,23682.344
492,300163.SZ,20191206,3.36,3.42,3.35,3.42,3.37,0.05,1.4837,37209.87,12602.846
493,300163.SZ,20191205,3.32,3.38,3.32,3.37,3.35,0.02,0.597,44488.43,14918.474
494,300163.SZ,20191204,3.38,3.41,3.3,3.35,3.38,-0.03,-0.8876,70365.73,23554.098
495,300163.SZ,20191203,3.35,3.38,3.3,3.38,3.37,0.01,0.2967,25249.07,8445.433
496,300163.SZ,20191202,3.39,3.43,3.36,3.37,3.38,-0.01,-0.2959,18876.0,6416.733
497,300163.SZ,20191129,3.44,3.44,3.34,3.38,3.41,-0.03,-0.8798,28122.06,9511.528
498,300163.SZ,20191128,3.42,3.46,3.38,3.41,3.42,-0.01,-0.2924,22641.06,7746.85
499,300163.SZ,20191127,3.44,3.46,3.4,3.42,3.44,-0.02,-0.5814,19709.0,6745.23
500,300163.SZ,20191126,3.43,3.46,3.41,3.44,3.45,-0.01,-0.2899,19427.0,6676.175
501,300163.SZ,20191125,3.44,3.48,3.39,3.45,3.45,0.0,0.0,35552.0,12246.23
502,300163.SZ,20191122,3.44,3.51,3.42,3.45,3.45,0.0,0.0,42578.0,14736.374
503,300163.SZ,20191121,3.45,3.48,3.42,3.45,3.46,-0.01,-0.289,37014.28,12750.86
504,300163.SZ,20191120,3.53,3.53,3.44,3.46,3.51,-0.05,-1.4245,18791.0,6529.639
505,300163.SZ,20191119,3.46,3.52,3.42,3.51,3.45,0.06,1.7391,26993.22,9404.603
506,300163.SZ,20191118,3.42,3.46,3.39,3.45,3.42,0.03,0.8772,22028.0,7559.167
507,300163.SZ,20191115,3.52,3.53,3.42,3.42,3.52,-0.1,-2.8409,17726.0,6173.853
508,300163.SZ,20191114,3.45,3.53,3.45,3.52,3.47,0.05,1.4409,22932.0,8040.107
509,300163.SZ,20191113,3.5,3.52,3.46,3.47,3.5,-0.03,-0.8571,18456.91,6450.211
510,300163.SZ,20191112,3.41,3.51,3.41,3.5,3.45,0.05,1.4493,20860.79,7200.014
511,300163.SZ,20191111,3.5,3.56,3.4,3.45,3.52,-0.07,-1.9886,42691.0,14777.662
512,300163.SZ,20191108,3.58,3.6,3.52,3.52,3.55,-0.03,-0.8451,17749.0,6321.594
513,300163.SZ,20191107,3.53,3.6,3.52,3.55,3.58,-0.03,-0.838,23712.0,8441.148
514,300163.SZ,20191106,3.64,3.64,3.52,3.58,3.61,-0.03,-0.831,39546.22,14079.348
515,300163.SZ,20191105,3.64,3.65,3.57,3.61,3.64,-0.03,-0.8242,34933.0,12648.313
516,300163.SZ,20191104,3.68,3.71,3.6,3.64,3.68,-0.04,-1.087,59408.0,21739.454
517,300163.SZ,20191101,3.61,3.7,3.59,3.68,3.64,0.04,1.0989,34430.22,12611.031
518,300163.SZ,20191031,3.73,3.73,3.58,3.64,3.67,-0.03,-0.8174,37493.6,13661.445
519,300163.SZ,20191030,3.71,3.73,3.67,3.67,3.71,-0.04,-1.0782,45355.0,16745.813
520,300163.SZ,20191029,3.84,3.84,3.69,3.71,3.79,-0.08,-2.1108,75141.0,28044.211
521,300163.SZ,20191028,3.69,3.83,3.69,3.79,3.77,0.02,0.5305,93638.02,35319.452
522,300163.SZ,20191025,3.72,3.8,3.7,3.77,3.8,-0.03,-0.7895,100635.0,37747.187
523,300163.SZ,20191024,3.62,3.86,3.62,3.8,3.64,0.16,4.3956,196122.34,73642.027
524,300163.SZ,20191023,3.58,3.7,3.56,3.64,3.59,0.05,1.3928,112246.66,40935.237
525,300163.SZ,20191022,3.54,3.62,3.5,3.59,3.63,-0.04,-1.1019,109997.58,39027.713
526,300163.SZ,20191021,3.62,3.68,3.56,3.63,3.51,0.12,3.4188,150446.71,54359.774
