,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,002762.SZ,20211102,12.82,13.4,12.14,12.39,13.05,-0.66,-5.0575,434490.8,565128.358
41,002762.SZ,20211101,13.0,13.67,12.66,13.05,13.27,-0.22,-1.6579,472116.77,619424.076
42,002762.SZ,20211029,12.15,13.75,12.03,13.27,12.54,0.73,5.8214,573696.19,750073.378
43,002762.SZ,20211028,11.86,12.99,11.32,12.54,12.0,0.54,4.5,514473.82,632966.133
44,002762.SZ,20211027,11.78,12.45,11.6,12.0,11.89,0.11,0.9251,386118.7,466085.671
45,002762.SZ,20211026,12.54,12.55,11.8,11.89,12.56,-0.67,-5.3344,472113.45,569395.153
46,002762.SZ,20211025,11.61,12.99,11.36,12.56,11.93,0.63,5.2808,560475.51,691087.635
47,002762.SZ,20211022,11.52,12.89,11.13,11.93,11.72,0.21,1.7918,722898.0,876169.581
48,002762.SZ,20211021,10.65,11.72,10.5,11.72,10.65,1.07,10.0469,574222.31,636838.426
49,002762.SZ,20211020,9.67,10.65,9.4,10.65,9.68,0.97,10.0207,429520.31,431493.29
50,002762.SZ,20211019,9.65,9.87,9.53,9.68,9.91,-0.23,-2.3209,315589.47,305442.638
51,002762.SZ,20211018,9.23,10.2,9.23,9.91,10.25,-0.34,-3.3171,450792.5,429380.934
52,002762.SZ,20211015,10.25,10.4,10.25,10.25,11.39,-1.14,-10.0088,85308.0,87483.95
53,002762.SZ,20211014,11.2,11.98,10.78,11.39,11.2,0.19,1.6964,674534.85,769908.178
54,002762.SZ,20211013,10.3,11.2,9.9,11.2,10.18,1.02,10.0196,300435.25,320429.943
55,002762.SZ,20211012,9.25,10.18,9.09,10.18,9.25,0.93,10.0541,296864.06,289887.872
56,002762.SZ,20211011,9.14,9.6,9.08,9.25,9.22,0.03,0.3254,153773.61,143367.486
57,002762.SZ,20211008,8.83,9.49,8.82,9.22,8.72,0.5,5.7339,218557.51,201865.794
58,002762.SZ,20210930,8.45,8.75,8.42,8.72,8.5,0.22,2.5882,95363.07,82257.027
59,002762.SZ,20210929,8.52,8.86,8.43,8.5,8.68,-0.18,-2.0737,96414.28,83347.198
60,002762.SZ,20210928,9.09,9.09,8.66,8.68,9.24,-0.56,-6.0606,145683.24,128095.563
61,002762.SZ,20210927,9.25,9.43,8.92,9.24,9.42,-0.18,-1.9108,188277.93,171991.448
62,002762.SZ,20210924,9.49,9.85,9.05,9.42,9.42,0.0,0.0,239596.5,226218.113
63,002762.SZ,20210923,9.17,9.45,9.08,9.42,9.07,0.35,3.8589,119031.62,111004.238
64,002762.SZ,20210922,8.98,9.26,8.93,9.07,9.11,-0.04,-0.4391,69357.09,63295.278
65,002762.SZ,20210917,9.52,9.66,9.07,9.11,9.55,-0.44,-4.6073,134064.68,123976.389
66,002762.SZ,20210916,9.7,9.97,9.52,9.55,9.73,-0.18,-1.8499,138437.99,135320.999
67,002762.SZ,20210915,9.6,9.85,9.42,9.73,9.64,0.09,0.9336,89052.87,85738.016
68,002762.SZ,20210914,9.84,9.99,9.63,9.64,9.83,-0.19,-1.9329,100432.75,98306.174
69,002762.SZ,20210913,9.85,9.86,9.58,9.83,9.9,-0.07,-0.7071,111229.91,107887.837
70,002762.SZ,20210910,10.05,10.1,9.86,9.9,10.01,-0.11,-1.0989,93594.58,92911.812
71,002762.SZ,20210909,10.21,10.38,9.98,10.01,10.29,-0.28,-2.7211,128633.25,130222.318
72,002762.SZ,20210908,10.0,10.36,9.94,10.29,10.04,0.25,2.49,147852.21,150877.97
73,002762.SZ,20210907,10.1,10.11,9.95,10.04,10.1,-0.06,-0.5941,84666.24,84734.094
74,002762.SZ,20210906,9.9,10.2,9.78,10.1,9.93,0.17,1.712,127055.87,127373.538
75,002762.SZ,20210903,9.9,10.22,9.86,9.93,9.96,-0.03,-0.3012,103989.16,104303.02
76,002762.SZ,20210902,9.96,10.08,9.84,9.96,10.03,-0.07,-0.6979,71542.0,71127.841
77,002762.SZ,20210901,10.1,10.2,9.92,10.03,10.07,-0.04,-0.3972,80879.99,81337.814
78,002762.SZ,20210831,10.14,10.27,9.95,10.07,10.18,-0.11,-1.0806,70704.83,71238.643
79,002762.SZ,20210830,10.26,10.53,10.06,10.18,10.42,-0.24,-2.3033,86012.75,88258.375
80,002762.SZ,20210827,10.71,10.74,10.35,10.42,10.75,-0.33,-3.0698,97319.77,102054.352
81,002762.SZ,20210826,11.22,11.24,10.7,10.75,11.12,-0.37,-3.3273,87378.77,95148.559
82,002762.SZ,20210825,11.21,11.42,11.03,11.12,11.31,-0.19,-1.6799,97905.5,109856.031
83,002762.SZ,20210824,11.37,11.88,11.26,11.31,11.38,-0.07,-0.6151,134630.5,154579.056
84,002762.SZ,20210823,10.79,11.4,10.71,11.38,10.8,0.58,5.3704,140170.77,156752.818
85,002762.SZ,20210820,11.05,11.1,10.51,10.8,11.13,-0.33,-2.965,98495.75,106062.221
86,002762.SZ,20210819,10.85,11.28,10.73,11.13,10.87,0.26,2.3919,110169.75,121891.037
87,002762.SZ,20210818,10.8,11.2,10.8,10.87,10.82,0.05,0.4621,106159.46,116484.405
88,002762.SZ,20210817,11.4,11.48,10.73,10.82,11.52,-0.7,-6.0764,142699.25,158681.67
89,002762.SZ,20210816,12.08,12.11,11.28,11.52,11.8,-0.28,-2.3729,165172.25,191116.29
90,002762.SZ,20210813,11.6,11.91,11.2,11.8,11.69,0.11,0.941,144172.41,168574.651
91,002762.SZ,20210812,11.63,11.85,11.56,11.69,11.69,0.0,0.0,95384.53,111552.431
92,002762.SZ,20210811,11.85,11.86,11.63,11.69,11.93,-0.24,-2.0117,125773.6,147321.844
93,002762.SZ,20210810,11.75,12.15,11.61,11.93,11.84,0.09,0.7601,203598.35,243704.941
94,002762.SZ,20210809,11.7,12.12,11.56,11.84,11.81,0.03,0.254,143164.88,168796.461
95,002762.SZ,20210806,11.3,11.93,11.1,11.81,11.4,0.41,3.5965,175584.54,205076.758
96,002762.SZ,20210805,11.6,12.03,11.39,11.4,11.7,-0.3,-2.5641,130074.5,151340.574
97,002762.SZ,20210804,11.35,11.87,11.31,11.7,11.58,0.12,1.0363,141587.65,165199.826
98,002762.SZ,20210803,11.55,11.95,11.43,11.58,11.62,-0.04,-0.3442,159549.63,186649.06
99,002762.SZ,20210802,11.92,11.98,11.42,11.62,11.9,-0.28,-2.3529,199195.29,231579.615
100,002762.SZ,20210730,11.08,12.26,10.91,11.9,11.19,0.71,6.345,307864.49,358240.307
101,002762.SZ,20210729,10.87,11.49,10.87,11.19,10.69,0.5,4.6773,241583.03,269966.058
102,002762.SZ,20210728,9.91,10.98,9.91,10.69,10.86,-0.17,-1.5654,219297.7,229391.088
103,002762.SZ,20210727,11.59,11.74,10.8,10.86,11.58,-0.72,-6.2176,178724.62,200703.809
104,002762.SZ,20210726,12.6,12.73,11.34,11.58,12.6,-1.02,-8.0952,211801.75,252585.68
105,002762.SZ,20210723,13.23,13.38,12.58,12.6,13.46,-0.86,-6.3893,245397.77,316637.366
106,002762.SZ,20210722,13.75,13.79,13.4,13.46,14.14,-0.68,-4.8091,252304.07,341991.576
107,002762.SZ,20210721,14.18,14.67,13.81,14.14,13.6,0.54,3.9706,437123.69,619282.238
108,002762.SZ,20210720,13.11,14.15,13.04,13.6,13.33,0.27,2.0255,265873.45,362135.784
109,002762.SZ,20210719,13.0,13.6,12.93,13.33,13.28,0.05,0.3765,171898.65,229193.246
110,002762.SZ,20210716,13.18,13.55,13.03,13.28,13.3,-0.02,-0.1504,167303.15,222673.974
111,002762.SZ,20210715,13.4,13.41,12.7,13.3,13.71,-0.41,-2.9905,235610.22,307794.634
112,002762.SZ,20210714,13.45,14.4,13.31,13.71,13.45,0.26,1.9331,352266.81,488789.322
113,002762.SZ,20210713,13.5,13.5,12.96,13.45,13.36,0.09,0.6737,186079.97,247032.045
114,002762.SZ,20210712,13.22,13.71,13.04,13.36,13.2,0.16,1.2121,209811.49,282151.517
115,002762.SZ,20210709,13.0,13.34,12.9,13.2,13.01,0.19,1.4604,183606.21,241014.409
116,002762.SZ,20210708,13.5,13.56,12.77,13.01,13.5,-0.49,-3.6296,237107.59,309686.686
117,002762.SZ,20210707,13.36,13.55,13.21,13.5,13.4,0.1,0.7463,163891.92,220088.022
118,002762.SZ,20210706,14.2,14.25,13.01,13.4,14.24,-0.84,-5.8989,268429.25,361800.76
119,002762.SZ,20210705,13.93,14.43,13.85,14.24,14.25,-0.01,-0.0702,168005.0,237555.31
120,002762.SZ,20210702,14.9,14.94,13.93,14.25,15.12,-0.87,-5.754,269350.19,387325.267
121,002762.SZ,20210701,15.07,16.01,15.0,15.12,15.3,-0.18,-1.1765,329273.04,512717.179
122,002762.SZ,20210630,15.47,15.73,15.08,15.3,15.8,-0.5,-3.1646,303583.73,467911.78
123,002762.SZ,20210629,14.96,16.2,14.44,15.8,14.92,0.88,5.8981,485236.1,747596.008
124,002762.SZ,20210628,14.3,15.16,14.29,14.92,14.66,0.26,1.7735,229343.37,340859.418
125,002762.SZ,20210625,14.3,14.79,14.23,14.66,14.45,0.21,1.4533,206576.43,301031.974
126,002762.SZ,20210624,15.36,15.4,14.4,14.45,15.66,-1.21,-7.7267,319451.5,472862.975
127,002762.SZ,20210623,14.88,16.16,14.7,15.66,15.01,0.65,4.3304,436824.54,670726.958
128,002762.SZ,20210622,15.43,15.6,14.88,15.01,15.43,-0.42,-2.722,335449.72,508953.797
129,002762.SZ,20210621,14.51,15.88,14.28,15.43,14.73,0.7,4.7522,422956.14,645481.823
130,002762.SZ,20210618,14.13,14.88,13.83,14.73,14.31,0.42,2.935,372495.36,537268.265
131,002762.SZ,20210617,14.15,14.7,13.92,14.31,14.1,0.21,1.4894,318895.63,458047.48
132,002762.SZ,20210616,14.94,15.05,14.0,14.1,14.97,-0.87,-5.8116,295243.05,426781.827
133,002762.SZ,20210615,15.6,15.7,14.88,14.97,15.96,-0.99,-6.203,335931.96,512743.426
134,002762.SZ,20210611,17.38,17.4,15.63,15.96,17.37,-1.41,-8.1174,495988.64,800250.46
135,002762.SZ,20210610,16.8,17.73,16.4,17.37,17.18,0.19,1.1059,426569.08,726870.412
136,002762.SZ,20210609,17.7,18.5,16.93,17.18,18.15,-0.97,-5.3444,416738.7,729679.589
137,002762.SZ,20210608,17.83,18.68,17.36,18.15,17.5,0.65,3.7143,554218.11,997412.599
138,002762.SZ,20210607,17.7,17.95,17.04,17.5,18.59,-1.09,-5.8634,462441.84,805295.068
139,002762.SZ,20210604,18.8,19.21,18.28,18.59,19.52,-0.93,-4.7643,443334.14,826578.609
140,002762.SZ,20210603,20.1,20.48,19.01,19.58,20.8,-1.22,-5.8654,594365.19,1166791.464
141,002762.SZ,20210602,21.44,22.18,20.17,20.8,20.16,0.64,3.1746,886819.42,1885007.313
142,002762.SZ,20210601,20.16,20.16,20.16,20.16,18.33,1.83,9.9836,39215.21,79057.863
143,002762.SZ,20210531,16.5,18.33,15.82,18.33,16.66,1.67,10.024,498750.99,875963.646
144,002762.SZ,20210528,16.56,17.35,16.4,16.66,16.85,-0.19,-1.1276,468762.04,789147.546
145,002762.SZ,20210527,15.54,17.17,15.26,16.85,15.7,1.15,7.3248,571459.61,946669.161
146,002762.SZ,20210526,16.22,16.35,15.5,15.7,16.55,-0.85,-5.136,389506.08,616877.176
147,002762.SZ,20210525,15.71,16.66,15.5,16.55,16.02,0.53,3.3084,473802.13,770459.988
148,002762.SZ,20210524,15.72,16.45,15.4,16.02,15.81,0.21,1.3283,366296.71,584386.212
149,002762.SZ,20210521,14.85,16.27,14.41,15.81,15.11,0.7,4.6327,451436.49,688486.898
150,002762.SZ,20210520,15.88,16.45,15.09,15.11,16.33,-1.22,-7.4709,397787.79,619502.294
151,002762.SZ,20210519,16.45,17.18,16.21,16.33,16.65,-0.32,-1.9219,391172.46,651541.499
152,002762.SZ,20210518,16.24,17.03,15.89,16.65,16.55,0.1,0.6042,433630.98,713306.519
153,002762.SZ,20210517,17.25,17.45,16.24,16.55,18.04,-1.49,-8.2594,511716.96,856429.118
154,002762.SZ,20210514,18.2,18.7,17.6,18.04,18.73,-0.69,-3.6839,585542.09,1059741.321
155,002762.SZ,20210513,16.8,18.73,16.75,18.73,17.03,1.7,9.9824,701812.04,1275525.72
156,002762.SZ,20210512,15.71,17.69,15.71,17.03,16.29,0.74,4.5427,611740.43,1026934.553
157,002762.SZ,20210511,16.2,18.8,15.44,16.29,17.16,-0.87,-5.0699,742501.3,1232382.718
158,002762.SZ,20210510,15.35,17.16,15.09,17.16,15.6,1.56,10.0,669720.54,1075340.684
159,002762.SZ,20210507,17.44,17.9,15.6,15.6,16.83,-1.23,-7.3084,738425.49,1226236.065
160,002762.SZ,20210506,16.82,16.83,16.55,16.83,15.3,1.53,10.0,424495.63,714044.834
161,002762.SZ,20210430,14.1,15.75,14.06,15.3,15.62,-0.32,-2.0487,756401.33,1127431.19
162,002762.SZ,20210429,14.21,15.62,13.82,15.62,14.2,1.42,10.0,884116.28,1356573.261
163,002762.SZ,20210428,13.86,15.18,13.13,14.2,14.59,-0.39,-2.6731,741815.69,1047064.807
164,002762.SZ,20210427,13.8,15.6,13.4,14.59,14.3,0.29,2.028,844743.24,1225936.977
165,002762.SZ,20210426,15.0,15.96,13.7,14.3,15.22,-0.92,-6.0447,878266.86,1284679.749
166,002762.SZ,20210416,14.2,15.22,13.84,15.22,13.84,1.38,9.9711,431500.37,634180.606
167,002762.SZ,20210415,13.84,13.84,13.72,13.84,12.58,1.26,10.0159,525115.65,726703.552
168,002762.SZ,20210414,10.68,13.06,10.68,12.58,11.87,0.71,5.9815,1064137.35,1269747.174
169,002762.SZ,20210413,11.87,11.87,11.34,11.87,10.79,1.08,10.0093,978991.38,1156736.768
170,002762.SZ,20210412,10.79,10.79,10.79,10.79,9.81,0.98,9.9898,43467.04,46900.936
171,002762.SZ,20210409,9.81,9.81,9.81,9.81,8.92,0.89,9.9776,83789.84,82197.833
172,002762.SZ,20210408,8.92,8.92,8.92,8.92,8.11,0.81,9.9877,39374.37,35121.938
173,002762.SZ,20210407,8.11,8.11,8.11,8.11,7.37,0.74,10.0407,15434.02,12516.99
174,002762.SZ,20210406,7.37,7.37,7.37,7.37,6.7,0.67,10.0,10902.5,8035.142
175,002762.SZ,20210402,6.7,6.7,6.7,6.7,6.09,0.61,10.0164,47951.34,32127.397
176,002762.SZ,20210401,6.25,6.59,6.04,6.09,6.34,-0.25,-3.9432,296669.43,186378.448
177,002762.SZ,20210331,5.76,6.34,5.65,6.34,5.76,0.58,10.0694,299398.44,183195.645
178,002762.SZ,20210330,5.5,5.77,5.4,5.76,5.55,0.21,3.7838,109666.42,61705.322
179,002762.SZ,20210329,5.52,5.78,5.44,5.55,5.6,-0.05,-0.8929,105938.89,59095.904
180,002762.SZ,20210326,5.36,5.83,5.28,5.6,5.37,0.23,4.2831,126066.03,69796.709
181,002762.SZ,20210325,5.35,5.58,5.3,5.37,5.3,0.07,1.3208,53685.5,28900.423
182,002762.SZ,20210324,5.21,5.3,5.16,5.3,5.26,0.04,0.7605,29006.0,15207.074
183,002762.SZ,20210323,5.35,5.35,5.2,5.26,5.35,-0.09,-1.6822,31589.53,16590.545
184,002762.SZ,20210322,5.39,5.42,5.27,5.35,5.38,-0.03,-0.5576,35343.0,18828.369
185,002762.SZ,20210319,5.18,5.47,5.18,5.38,5.3,0.08,1.5094,69837.21,37284.815
186,002762.SZ,20210318,5.15,5.38,5.12,5.3,5.11,0.19,3.7182,75595.7,40055.235
187,002762.SZ,20210317,5.2,5.21,5.1,5.11,5.16,-0.05,-0.969,24133.25,12406.12
188,002762.SZ,20210316,5.11,5.18,5.05,5.16,5.11,0.05,0.9785,29894.53,15311.634
189,002762.SZ,20210315,5.17,5.29,5.05,5.11,5.19,-0.08,-1.5414,52532.75,27121.502
190,002762.SZ,20210312,4.93,5.23,4.93,5.19,4.98,0.21,4.2169,62672.89,32028.508
191,002762.SZ,20210311,4.91,5.02,4.89,4.98,4.92,0.06,1.2195,45428.25,22485.274
192,002762.SZ,20210310,5.2,5.2,4.92,4.92,5.27,-0.35,-6.6414,77774.69,39315.735
193,002762.SZ,20210309,5.09,5.61,4.99,5.27,5.1,0.17,3.3333,113072.19,59635.92
194,002762.SZ,20210308,5.03,5.26,5.02,5.1,5.06,0.04,0.7905,76889.93,39678.751
195,002762.SZ,20210305,4.93,5.09,4.93,5.06,4.96,0.1,2.0161,59029.55,29694.807
196,002762.SZ,20210304,5.0,5.04,4.92,4.96,5.02,-0.06,-1.1952,35483.25,17673.037
197,002762.SZ,20210303,4.99,5.03,4.91,5.02,5.03,-0.01,-0.1988,45115.33,22425.53
198,002762.SZ,20210302,4.9,5.08,4.89,5.03,4.95,0.08,1.6162,60897.79,30318.509
199,002762.SZ,20210301,4.86,4.98,4.84,4.95,4.89,0.06,1.227,49236.66,24175.505
200,002762.SZ,20210226,4.75,4.93,4.71,4.89,4.81,0.08,1.6632,54145.75,26348.111
201,002762.SZ,20210225,4.84,4.85,4.74,4.81,4.8,0.01,0.2083,38799.57,18552.647
202,002762.SZ,20210224,4.72,4.95,4.72,4.8,4.74,0.06,1.2658,62730.83,30323.003
203,002762.SZ,20210223,4.86,4.9,4.73,4.74,4.94,-0.2,-4.0486,66673.31,31920.893
204,002762.SZ,20210222,4.97,5.11,4.78,4.94,4.97,-0.03,-0.6036,135374.51,67291.613
205,002762.SZ,20210219,4.66,4.97,4.62,4.97,4.52,0.45,9.9558,78380.94,38243.222
206,002762.SZ,20210218,4.36,4.54,4.35,4.52,4.31,0.21,4.8724,26699.87,11927.436
207,002762.SZ,20210210,4.27,4.37,4.26,4.31,4.27,0.04,0.9368,15921.5,6878.732
208,002762.SZ,20210209,4.2,4.27,4.16,4.27,4.2,0.07,1.6667,14584.75,6154.665
209,002762.SZ,20210208,4.29,4.33,4.16,4.2,4.27,-0.07,-1.6393,20031.93,8503.572
210,002762.SZ,20210205,4.26,4.39,4.2,4.27,4.26,0.01,0.2347,20911.35,9015.143
211,002762.SZ,20210204,4.46,4.47,4.17,4.26,4.44,-0.18,-4.0541,31365.86,13434.254
212,002762.SZ,20210203,4.5,4.55,4.42,4.44,4.5,-0.06,-1.3333,18462.25,8272.731
213,002762.SZ,20210202,4.56,4.58,4.48,4.5,4.56,-0.06,-1.3158,18314.26,8270.429
214,002762.SZ,20210201,4.58,4.67,4.52,4.56,4.62,-0.06,-1.2987,17225.0,7886.056
215,002762.SZ,20210129,4.74,4.74,4.56,4.62,4.68,-0.06,-1.2821,20754.35,9586.253
216,002762.SZ,20210128,4.6,4.73,4.6,4.68,4.69,-0.01,-0.2132,12915.0,6059.038
217,002762.SZ,20210127,4.74,4.78,4.67,4.69,4.74,-0.05,-1.0549,16865.1,7937.585
218,002762.SZ,20210126,4.78,4.83,4.67,4.74,4.76,-0.02,-0.4202,18641.75,8839.951
219,002762.SZ,20210125,4.91,4.91,4.7,4.76,4.91,-0.15,-3.055,26518.5,12712.962
220,002762.SZ,20210122,4.96,4.99,4.5,4.91,4.95,-0.04,-0.8081,29568.9,14485.451
221,002762.SZ,20210121,4.94,5.03,4.91,4.95,4.93,0.02,0.4057,22300.52,11071.676
222,002762.SZ,20210120,4.99,5.03,4.89,4.93,4.99,-0.06,-1.2024,16988.25,8382.891
223,002762.SZ,20210119,4.97,5.02,4.9,4.99,4.91,0.08,1.6293,24131.04,11995.621
224,002762.SZ,20210118,4.81,4.98,4.8,4.91,4.83,0.08,1.6563,20222.52,9923.757
225,002762.SZ,20210115,4.73,4.87,4.7,4.83,4.73,0.1,2.1142,28806.53,13885.953
226,002762.SZ,20210114,4.68,4.8,4.63,4.73,4.7,0.03,0.6383,28111.45,13259.705
227,002762.SZ,20210113,4.92,4.92,4.6,4.7,4.95,-0.25,-5.0505,51947.19,24619.41
228,002762.SZ,20210112,4.94,5.04,4.91,4.95,4.94,0.01,0.2024,24250.25,12045.184
229,002762.SZ,20210111,5.15,5.2,4.91,4.94,5.17,-0.23,-4.4487,38699.77,19413.649
230,002762.SZ,20210108,5.1,5.23,5.02,5.17,5.14,0.03,0.5837,31109.0,16008.691
231,002762.SZ,20210107,5.45,5.47,5.09,5.14,5.5,-0.36,-6.5455,72599.0,38143.515
232,002762.SZ,20210106,5.7,5.73,5.46,5.5,5.74,-0.24,-4.1812,61637.57,34496.675
233,002762.SZ,20210105,5.59,5.82,5.52,5.74,5.63,0.11,1.9538,86954.78,49528.891
234,002762.SZ,20210104,5.75,5.75,5.55,5.63,5.78,-0.15,-2.5952,83341.44,46876.804
235,002762.SZ,20201231,6.03,6.03,5.65,5.78,6.09,-0.31,-5.0903,129347.28,75406.877
236,002762.SZ,20201230,6.0,6.15,5.88,6.09,6.05,0.04,0.6612,103892.4,62566.482
237,002762.SZ,20201229,6.05,6.18,5.88,6.05,6.05,0.0,0.0,151248.37,90967.335
238,002762.SZ,20201228,5.77,6.36,5.68,6.05,5.78,0.27,4.6713,201694.56,122092.837
239,002762.SZ,20201225,5.67,5.81,5.58,5.78,5.68,0.1,1.7606,78092.66,44567.157
240,002762.SZ,20201224,5.51,5.69,5.42,5.68,5.57,0.11,1.9749,78750.25,44053.369
241,002762.SZ,20201223,5.48,5.63,5.45,5.57,5.5,0.07,1.2727,47043.86,26037.766
242,002762.SZ,20201222,5.54,5.58,5.43,5.5,5.53,-0.03,-0.5425,45261.61,24910.739
243,002762.SZ,20201221,5.44,5.59,5.37,5.53,5.45,0.08,1.4679,43821.62,24061.598
244,002762.SZ,20201218,5.32,5.58,5.3,5.45,5.35,0.1,1.8692,45824.14,24838.557
245,002762.SZ,20201217,5.29,5.38,5.17,5.35,5.29,0.06,1.1342,33946.47,17910.886
246,002762.SZ,20201216,5.37,5.42,5.29,5.29,5.4,-0.11,-2.037,27990.0,14950.773
247,002762.SZ,20201215,5.37,5.43,5.3,5.4,5.39,0.01,0.1855,19588.48,10556.216
248,002762.SZ,20201214,5.31,5.46,5.31,5.39,5.34,0.05,0.9363,20126.79,10860.961
249,002762.SZ,20201211,5.53,5.55,5.2,5.34,5.53,-0.19,-3.4358,41882.49,22535.762
250,002762.SZ,20201210,5.52,5.6,5.48,5.53,5.52,0.01,0.1812,19027.37,10554.628
251,002762.SZ,20201209,5.66,5.66,5.52,5.52,5.65,-0.13,-2.3009,33182.19,18535.968
252,002762.SZ,20201208,5.75,5.75,5.63,5.65,5.75,-0.1,-1.7391,29030.75,16482.265
253,002762.SZ,20201207,5.71,5.76,5.65,5.75,5.68,0.07,1.2324,33457.25,19107.006
254,002762.SZ,20201204,5.71,5.73,5.67,5.68,5.71,-0.03,-0.5254,24047.85,13679.743
255,002762.SZ,20201203,5.69,5.74,5.66,5.71,5.69,0.02,0.3515,30502.0,17425.701
256,002762.SZ,20201202,5.63,5.71,5.63,5.69,5.65,0.04,0.708,33247.66,18885.532
257,002762.SZ,20201201,5.56,5.66,5.52,5.65,5.57,0.08,1.4363,30980.5,17386.644
258,002762.SZ,20201130,5.58,5.65,5.53,5.57,5.56,0.01,0.1799,33185.0,18573.547
259,002762.SZ,20201127,5.63,5.66,5.46,5.56,5.63,-0.07,-1.2433,47661.08,26410.628
260,002762.SZ,20201126,5.67,5.7,5.63,5.63,5.66,-0.03,-0.53,27477.04,15539.729
261,002762.SZ,20201125,5.77,5.78,5.65,5.66,5.77,-0.11,-1.9064,47849.33,27302.948
262,002762.SZ,20201124,5.85,5.86,5.75,5.77,5.92,-0.15,-2.5338,62480.2,36192.772
