,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300320.SZ,20201130,6.53,6.84,6.5,6.56,6.45,0.11,1.7054,215705.0,143753.233
264,300320.SZ,20201127,6.38,6.47,6.26,6.45,6.39,0.06,0.939,129541.0,82475.218
265,300320.SZ,20201126,6.61,6.65,6.35,6.39,6.61,-0.22,-3.3283,171786.0,110841.628
266,300320.SZ,20201125,6.87,6.9,6.61,6.61,6.87,-0.26,-3.7846,154515.6,104369.772
267,300320.SZ,20201124,6.74,6.97,6.7,6.87,6.74,0.13,1.9288,175492.38,120939.96
268,300320.SZ,20201123,6.86,6.87,6.67,6.74,6.86,-0.12,-1.7493,153921.2,103733.18
269,300320.SZ,20201120,6.86,6.93,6.74,6.86,6.88,-0.02,-0.2907,133768.8,91478.501
270,300320.SZ,20201119,6.82,6.95,6.78,6.88,6.89,-0.01,-0.1451,132929.0,91338.261
271,300320.SZ,20201118,6.64,7.0,6.61,6.89,6.63,0.26,3.9216,224064.83,153184.609
272,300320.SZ,20201117,6.79,6.83,6.53,6.63,6.78,-0.15,-2.2124,143132.47,94844.137
273,300320.SZ,20201116,6.77,6.85,6.68,6.78,6.74,0.04,0.5935,125707.86,85071.95
274,300320.SZ,20201113,6.81,6.9,6.67,6.74,6.84,-0.1,-1.462,159431.49,108169.206
275,300320.SZ,20201112,6.97,6.97,6.74,6.84,6.93,-0.09,-1.2987,161781.0,110864.794
276,300320.SZ,20201111,7.12,7.17,6.89,6.93,7.12,-0.19,-2.6685,189175.32,132469.862
277,300320.SZ,20201110,7.53,7.62,7.1,7.12,7.6,-0.48,-6.3158,340210.2,246807.524
278,300320.SZ,20201109,7.53,7.76,7.45,7.6,7.48,0.12,1.6043,310205.79,236946.113
279,300320.SZ,20201106,8.04,8.04,7.36,7.48,8.03,-0.55,-6.8493,447414.73,340491.325
280,300320.SZ,20201105,8.1,8.2,7.94,8.03,8.22,-0.19,-2.3114,504207.18,405046.096
281,300320.SZ,20201104,8.06,8.45,7.91,8.22,7.94,0.28,3.5264,547955.11,447032.872
282,300320.SZ,20201103,7.89,8.15,7.72,7.94,7.98,-0.04,-0.5013,463072.68,366159.337
283,300320.SZ,20201102,7.51,8.09,7.4,7.98,7.63,0.35,4.5872,581095.45,450031.765
284,300320.SZ,20201030,8.21,8.6,7.45,7.63,8.21,-0.58,-7.0646,781587.04,623963.623
285,300320.SZ,20201029,7.63,8.58,7.4,8.21,8.0,0.21,2.625,929982.12,745071.952
286,300320.SZ,20201028,8.3,8.68,7.63,8.0,7.95,0.05,0.6289,1123184.96,914889.473
287,300320.SZ,20201027,7.48,8.65,7.48,7.95,7.21,0.74,10.2635,1122804.76,929392.003
288,300320.SZ,20201026,6.91,7.25,6.85,7.21,6.97,0.24,3.4433,247143.28,174920.506
289,300320.SZ,20201023,6.91,7.3,6.89,6.97,6.88,0.09,1.3081,281611.79,199225.874
290,300320.SZ,20201022,6.9,7.01,6.68,6.88,6.86,0.02,0.2915,155938.07,106835.325
291,300320.SZ,20201021,7.2,7.26,6.84,6.86,7.1,-0.24,-3.3803,214109.6,150216.669
292,300320.SZ,20201020,6.89,7.27,6.79,7.1,6.83,0.27,3.9531,304917.51,215349.64
293,300320.SZ,20201019,6.95,7.06,6.82,6.83,6.9,-0.07,-1.0145,118802.6,82130.027
294,300320.SZ,20201016,6.94,7.05,6.73,6.9,6.93,-0.03,-0.4329,178702.0,123768.982
295,300320.SZ,20201015,6.97,7.06,6.82,6.93,6.91,0.02,0.2894,163100.8,113099.719
296,300320.SZ,20201014,6.87,7.0,6.8,6.91,6.91,0.0,0.0,202697.15,139791.958
297,300320.SZ,20201013,6.75,7.02,6.66,6.91,6.8,0.11,1.6176,276580.2,190619.895
298,300320.SZ,20201012,6.62,6.82,6.49,6.8,6.61,0.19,2.8744,232204.8,155160.127
299,300320.SZ,20201009,6.6,6.75,6.52,6.61,6.42,0.19,2.9595,200513.6,132275.933
300,300320.SZ,20200930,6.15,6.56,6.12,6.42,6.06,0.36,5.9406,286497.4,182621.784
301,300320.SZ,20200929,5.99,6.14,5.95,6.06,5.94,0.12,2.0202,82333.0,49958.641
302,300320.SZ,20200928,6.11,6.23,5.9,5.94,6.19,-0.25,-4.0388,143699.63,86762.847
303,300320.SZ,20200925,6.33,6.65,6.17,6.19,6.18,0.01,0.1618,185137.2,117581.551
304,300320.SZ,20200924,6.27,6.34,6.12,6.18,6.36,-0.18,-2.8302,119665.4,74210.052
305,300320.SZ,20200923,6.27,6.36,6.2,6.36,6.2,0.16,2.5806,117554.0,73864.684
306,300320.SZ,20200922,6.4,6.45,6.19,6.2,6.45,-0.25,-3.876,149516.0,94209.564
307,300320.SZ,20200921,6.57,6.67,6.43,6.45,6.64,-0.19,-2.8614,170697.8,111492.432
308,300320.SZ,20200918,6.71,6.76,6.51,6.64,6.76,-0.12,-1.7751,164249.23,108742.746
309,300320.SZ,20200917,6.64,6.88,6.61,6.76,6.63,0.13,1.9608,208559.23,140979.628
310,300320.SZ,20200916,6.78,6.86,6.56,6.63,6.84,-0.21,-3.0702,181290.16,121013.316
311,300320.SZ,20200915,7.02,7.09,6.72,6.84,6.91,-0.07,-1.013,275013.03,189115.609
312,300320.SZ,20200914,6.55,7.02,6.52,6.91,6.46,0.45,6.9659,337054.39,229540.132
313,300320.SZ,20200911,6.06,6.68,6.02,6.46,6.06,0.4,6.6007,312265.76,201256.346
314,300320.SZ,20200910,6.98,7.07,5.97,6.06,6.93,-0.87,-12.5541,401876.58,259066.66
315,300320.SZ,20200909,7.32,7.77,6.86,6.93,7.49,-0.56,-7.4766,514294.33,379852.121
316,300320.SZ,20200908,7.1,7.52,6.92,7.49,7.12,0.37,5.1966,409004.89,298858.722
317,300320.SZ,20200907,6.97,7.34,6.92,7.12,7.01,0.11,1.5692,435536.87,311282.56
318,300320.SZ,20200904,6.53,7.04,6.47,7.01,6.76,0.25,3.6982,233863.17,159235.781
319,300320.SZ,20200903,7.09,7.09,6.7,6.76,7.12,-0.36,-5.0562,304235.79,208582.564
320,300320.SZ,20200902,6.88,7.28,6.86,7.12,6.96,0.16,2.2989,381159.59,271064.4
321,300320.SZ,20200901,6.69,7.07,6.64,6.96,6.72,0.24,3.5714,262864.79,180733.305
322,300320.SZ,20200831,6.8,7.03,6.69,6.72,6.69,0.03,0.4484,227782.75,155401.76
323,300320.SZ,20200828,6.83,6.94,6.67,6.69,6.92,-0.23,-3.3237,298628.16,202925.335
324,300320.SZ,20200827,6.29,7.38,6.26,6.92,6.23,0.69,11.0754,429047.71,288574.367
325,300320.SZ,20200826,6.44,6.53,6.22,6.23,6.46,-0.23,-3.5604,215082.47,136637.778
326,300320.SZ,20200825,6.34,6.59,6.27,6.46,6.43,0.03,0.4666,298010.07,192032.798
327,300320.SZ,20200824,6.15,6.48,6.04,6.43,6.1,0.33,5.4098,275227.0,172512.941
328,300320.SZ,20200821,5.82,6.16,5.81,6.1,5.79,0.31,5.3541,221137.8,133783.47
329,300320.SZ,20200820,5.9,5.91,5.75,5.79,5.91,-0.12,-2.0305,109338.0,63709.329
330,300320.SZ,20200819,6.02,6.04,5.9,5.91,6.04,-0.13,-2.1523,118093.4,70455.807
331,300320.SZ,20200818,6.22,6.24,6.0,6.04,6.24,-0.2,-3.2051,196115.19,118950.672
332,300320.SZ,20200817,6.16,6.26,6.11,6.24,6.21,0.03,0.4831,212584.89,131303.34
333,300320.SZ,20200814,5.96,6.41,5.93,6.21,5.95,0.26,4.3697,271630.56,168410.875
334,300320.SZ,20200813,6.09,6.13,5.93,5.95,6.1,-0.15,-2.459,190994.94,114735.082
335,300320.SZ,20200812,5.83,6.13,5.75,6.1,5.9,0.2,3.3898,346898.98,207501.878
336,300320.SZ,20200811,5.68,6.25,5.63,5.9,5.68,0.22,3.8732,442973.0,266355.015
337,300320.SZ,20200810,5.42,5.71,5.4,5.68,5.42,0.26,4.797,97595.08,54544.477
338,300320.SZ,20200807,5.55,5.57,5.38,5.42,5.55,-0.13,-2.3423,63157.15,34379.747
339,300320.SZ,20200806,5.59,5.62,5.49,5.55,5.59,-0.04,-0.7156,52592.8,29117.845
340,300320.SZ,20200805,5.56,5.63,5.48,5.59,5.56,0.03,0.5396,62282.39,34586.504
341,300320.SZ,20200804,5.62,5.64,5.51,5.56,5.62,-0.06,-1.0676,74086.21,41236.231
342,300320.SZ,20200803,5.52,5.62,5.52,5.62,5.48,0.14,2.5547,77131.75,43033.016
343,300320.SZ,20200731,5.41,5.5,5.38,5.48,5.41,0.07,1.2939,54511.72,29718.013
344,300320.SZ,20200730,5.5,5.53,5.41,5.41,5.5,-0.09,-1.6364,53289.43,29124.858
345,300320.SZ,20200729,5.43,5.53,5.34,5.5,5.45,0.05,0.9174,86680.76,47075.709
346,300320.SZ,20200728,5.3,5.46,5.29,5.45,5.31,0.14,2.6365,70135.28,37581.994
347,300320.SZ,20200727,5.35,5.38,5.21,5.31,5.33,-0.02,-0.3752,61515.8,32418.371
348,300320.SZ,20200724,5.51,5.63,5.3,5.33,5.55,-0.22,-3.964,80207.29,43698.016
349,300320.SZ,20200723,5.64,5.64,5.39,5.55,5.67,-0.12,-2.1164,92619.55,51046.293
350,300320.SZ,20200722,5.74,5.8,5.66,5.67,5.76,-0.09,-1.5625,82875.48,47511.087
351,300320.SZ,20200721,5.8,5.84,5.73,5.76,5.81,-0.05,-0.8606,56176.8,32396.365
352,300320.SZ,20200720,5.65,5.82,5.63,5.81,5.61,0.2,3.5651,99267.19,57075.338
353,300320.SZ,20200717,5.53,5.61,5.44,5.61,5.51,0.1,1.8149,85147.4,47131.359
354,300320.SZ,20200716,5.77,5.83,5.49,5.51,5.77,-0.26,-4.5061,110779.67,62806.057
355,300320.SZ,20200715,6.01,6.03,5.72,5.77,6.0,-0.23,-3.8333,121093.58,70778.331
356,300320.SZ,20200714,6.03,6.07,5.85,6.0,6.01,-0.01,-0.1664,123894.14,73667.64
357,300320.SZ,20200713,5.84,6.03,5.82,6.01,5.8,0.21,3.6207,122790.79,72871.74
358,300320.SZ,20200710,5.82,5.93,5.75,5.8,5.84,-0.04,-0.6849,167039.2,97504.459
359,300320.SZ,20200709,5.71,5.85,5.7,5.84,5.7,0.14,2.4561,164385.28,94957.035
360,300320.SZ,20200708,5.57,5.71,5.54,5.7,5.59,0.11,1.9678,116575.11,65852.817
361,300320.SZ,20200707,5.68,5.75,5.58,5.59,5.63,-0.04,-0.7105,164030.08,92809.594
362,300320.SZ,20200706,5.49,5.63,5.46,5.63,5.44,0.19,3.4926,159968.48,89058.414
363,300320.SZ,20200703,5.39,5.45,5.37,5.44,5.36,0.08,1.4925,92704.52,50207.145
364,300320.SZ,20200702,5.32,5.39,5.27,5.36,5.33,0.03,0.5629,94217.4,50125.785
365,300320.SZ,20200701,5.6,5.6,5.28,5.33,5.26,0.07,1.3308,140250.83,76314.622
366,300320.SZ,20200630,5.16,5.28,5.14,5.26,5.13,0.13,2.5341,65683.57,34201.529
367,300320.SZ,20200629,5.26,5.27,5.1,5.13,5.29,-0.16,-3.0246,63793.8,32936.456
368,300320.SZ,20200624,5.41,5.42,5.28,5.29,5.38,-0.09,-1.6729,51033.37,27180.141
369,300320.SZ,20200623,5.44,5.45,5.37,5.38,5.48,-0.1,-1.8248,66930.77,36123.922
370,300320.SZ,20200622,5.37,5.48,5.32,5.48,5.35,0.13,2.4299,99247.94,53575.556
371,300320.SZ,20200619,5.37,5.39,5.34,5.35,5.37,-0.02,-0.3724,51702.37,27712.762
372,300320.SZ,20200618,5.32,5.47,5.28,5.37,5.28,0.09,1.7045,94364.92,50627.809
373,300320.SZ,20200617,5.32,5.33,5.22,5.28,5.31,-0.03,-0.565,61991.85,32642.385
374,300320.SZ,20200616,5.29,5.31,5.23,5.31,5.23,0.08,1.5296,63134.2,33292.295
375,300320.SZ,20200615,5.35,5.35,5.21,5.23,5.32,-0.09,-1.6917,81738.0,43080.642
376,300320.SZ,20200612,5.23,5.39,5.23,5.32,5.43,-0.11,-2.0258,117166.7,62430.01
377,300320.SZ,20200611,5.25,5.63,5.25,5.43,5.25,0.18,3.4286,215492.47,117906.65
378,300320.SZ,20200610,5.38,5.41,5.23,5.25,5.42,-0.17,-3.1365,114733.85,60788.183
379,300320.SZ,20200609,5.33,5.67,5.28,5.42,5.35,0.07,1.3084,244168.77,134179.296
380,300320.SZ,20200608,5.12,5.35,5.11,5.35,5.09,0.26,5.1081,137764.86,72029.178
381,300320.SZ,20200605,5.15,5.16,5.08,5.09,5.14,-0.05,-0.9728,40596.0,20728.051
382,300320.SZ,20200604,5.14,5.18,5.12,5.14,5.14,0.0,0.0,35486.41,18240.91
383,300320.SZ,20200603,5.19,5.22,5.14,5.14,5.2,-0.06,-1.1538,46096.67,23894.433
384,300320.SZ,20200602,5.15,5.22,5.13,5.2,5.14,0.06,1.1673,53327.66,27605.522
385,300320.SZ,20200601,5.0,5.16,5.0,5.14,4.99,0.15,3.006,54009.92,27603.656
386,300320.SZ,20200529,4.97,5.03,4.93,4.99,4.97,0.02,0.4024,25505.6,12718.897
387,300320.SZ,20200528,5.0,5.03,4.88,4.97,5.01,-0.04,-0.7984,48601.49,24033.8
388,300320.SZ,20200527,5.06,5.13,5.0,5.01,5.05,-0.04,-0.7921,51787.86,26210.277
389,300320.SZ,20200526,5.03,5.12,5.03,5.11,5.13,-0.02,-0.3899,69695.81,35403.182
390,300320.SZ,20200525,5.43,5.43,5.09,5.13,5.05,0.08,1.5842,120991.31,63454.689
391,300320.SZ,20200522,4.98,5.13,4.84,5.05,4.98,0.07,1.4056,95911.24,47653.76
392,300320.SZ,20200521,5.11,5.14,4.93,4.98,5.11,-0.13,-2.544,57780.0,29015.711
393,300320.SZ,20200520,5.16,5.19,5.09,5.11,5.16,-0.05,-0.969,41670.6,21407.099
394,300320.SZ,20200519,5.14,5.2,5.13,5.16,5.09,0.07,1.3752,36562.27,18872.047
395,300320.SZ,20200518,5.2,5.24,5.08,5.09,5.2,-0.11,-2.1154,46602.74,23958.349
396,300320.SZ,20200515,5.22,5.3,5.17,5.2,5.23,-0.03,-0.5736,42196.25,22033.433
397,300320.SZ,20200514,5.32,5.34,5.22,5.23,5.37,-0.14,-2.6071,49252.75,25985.947
398,300320.SZ,20200513,5.31,5.39,5.3,5.37,5.35,0.02,0.3738,43929.19,23515.954
399,300320.SZ,20200512,5.41,5.42,5.25,5.35,5.42,-0.07,-1.2915,58912.22,31444.351
400,300320.SZ,20200511,5.46,5.55,5.38,5.42,5.5,-0.08,-1.4545,75119.5,41059.122
401,300320.SZ,20200508,5.45,5.51,5.33,5.5,5.35,0.15,2.8037,113423.39,61383.411
402,300320.SZ,20200507,5.35,5.41,5.21,5.35,5.32,0.03,0.5639,91997.67,48787.965
403,300320.SZ,20200506,5.19,5.32,5.14,5.32,5.23,0.09,1.7208,67316.02,35365.27
404,300320.SZ,20200430,5.12,5.26,5.06,5.23,5.08,0.15,2.9528,77523.83,40256.91
405,300320.SZ,20200429,5.12,5.2,5.03,5.08,5.17,-0.09,-1.7408,55041.02,28140.305
406,300320.SZ,20200428,5.2,5.27,4.82,5.17,5.17,0.0,0.0,118798.35,60287.583
407,300320.SZ,20200427,5.42,5.43,5.15,5.17,5.41,-0.24,-4.4362,103428.2,54499.96
408,300320.SZ,20200424,5.56,5.58,5.37,5.41,5.6,-0.19,-3.3929,74433.89,40624.534
409,300320.SZ,20200423,5.59,5.73,5.55,5.6,5.5,0.1,1.8182,105233.7,59002.617
410,300320.SZ,20200422,5.48,5.52,5.41,5.5,5.47,0.03,0.5484,51909.69,28408.83
411,300320.SZ,20200421,5.57,5.58,5.39,5.47,5.56,-0.09,-1.6187,80071.95,43740.467
412,300320.SZ,20200420,5.52,5.58,5.45,5.56,5.52,0.04,0.7246,64687.0,35841.633
413,300320.SZ,20200417,5.56,5.65,5.5,5.52,5.51,0.01,0.1815,80290.0,44715.427
414,300320.SZ,20200416,5.5,5.54,5.45,5.51,5.54,-0.03,-0.5415,59657.19,32796.252
415,300320.SZ,20200415,5.58,5.66,5.51,5.54,5.55,-0.01,-0.1802,82575.97,46151.462
416,300320.SZ,20200414,5.46,5.56,5.4,5.55,5.39,0.16,2.9685,72434.78,39936.027
417,300320.SZ,20200413,5.42,5.48,5.37,5.39,5.45,-0.06,-1.1009,51682.32,28002.239
418,300320.SZ,20200410,5.68,5.68,5.4,5.45,5.68,-0.23,-4.0493,93473.47,51613.44
419,300320.SZ,20200409,5.74,5.75,5.64,5.68,5.68,0.0,0.0,84288.5,47896.044
420,300320.SZ,20200408,5.67,5.73,5.63,5.68,5.69,-0.01,-0.1757,71966.55,40882.253
421,300320.SZ,20200407,5.64,5.73,5.58,5.69,5.53,0.16,2.8933,83145.2,47174.613
422,300320.SZ,20200403,5.62,5.68,5.5,5.53,5.63,-0.1,-1.7762,84627.39,47137.588
423,300320.SZ,20200402,5.39,5.64,5.37,5.63,5.43,0.2,3.6832,87425.98,48217.245
424,300320.SZ,20200401,5.47,5.57,5.34,5.43,5.44,-0.01,-0.1838,78078.7,42826.936
425,300320.SZ,20200331,5.64,5.64,5.4,5.44,5.49,-0.05,-0.9107,71171.22,39162.356
426,300320.SZ,20200330,5.65,5.66,5.38,5.49,5.88,-0.39,-6.6327,159545.8,87578.405
427,300320.SZ,20200327,5.91,6.02,5.83,5.88,5.85,0.03,0.5128,86241.83,50979.261
428,300320.SZ,20200326,5.99,6.01,5.81,5.85,6.04,-0.19,-3.1457,116115.17,68530.207
429,300320.SZ,20200325,6.11,6.12,5.95,6.04,5.94,0.1,1.6835,151683.97,91677.054
430,300320.SZ,20200324,5.86,5.94,5.72,5.94,5.72,0.22,3.8462,112124.66,65686.473
431,300320.SZ,20200323,5.79,5.95,5.69,5.72,6.03,-0.31,-5.141,125006.19,72968.19
432,300320.SZ,20200320,5.94,6.14,5.88,6.03,5.8,0.23,3.9655,216630.47,129936.261
433,300320.SZ,20200319,5.56,5.8,5.51,5.8,5.56,0.24,4.3165,158120.67,89670.494
434,300320.SZ,20200318,5.77,5.86,5.56,5.56,5.76,-0.2,-3.4722,151698.87,87155.142
435,300320.SZ,20200317,5.68,5.79,5.4,5.76,5.62,0.14,2.4911,155121.19,87489.699
436,300320.SZ,20200316,6.02,6.04,5.51,5.62,5.91,-0.29,-4.9069,191716.69,111731.805
437,300320.SZ,20200313,5.66,6.02,5.62,5.91,6.09,-0.18,-2.9557,178960.86,104353.578
438,300320.SZ,20200312,6.2,6.23,6.02,6.09,6.3,-0.21,-3.3333,149958.6,91627.185
439,300320.SZ,20200311,6.42,6.57,6.3,6.3,6.42,-0.12,-1.8692,196081.8,126042.337
440,300320.SZ,20200310,6.3,6.42,5.99,6.42,6.36,0.06,0.9434,305548.63,190007.7
441,300320.SZ,20200309,6.76,6.78,6.36,6.36,7.01,-0.65,-9.2725,368205.0,242772.897
442,300320.SZ,20200306,7.1,7.25,6.93,7.01,7.36,-0.35,-4.7554,447474.43,316735.508
443,300320.SZ,20200305,7.6,7.7,7.21,7.36,7.0,0.36,5.1429,728276.65,547757.441
444,300320.SZ,20200304,6.85,7.02,6.76,7.0,6.99,0.01,0.1431,227520.2,156799.687
445,300320.SZ,20200303,7.27,7.43,6.94,6.99,7.1,-0.11,-1.5493,381286.6,274029.982
446,300320.SZ,20200302,6.65,7.26,6.57,7.1,6.6,0.5,7.5758,348640.16,241481.41
447,300320.SZ,20200228,6.8,7.13,6.55,6.6,7.28,-0.68,-9.3407,408769.0,280688.596
448,300320.SZ,20200227,6.83,7.37,6.83,7.28,6.85,0.43,6.2774,498672.94,357417.592
449,300320.SZ,20200226,6.74,7.18,6.69,6.85,6.94,-0.09,-1.2968,342912.81,239769.833
450,300320.SZ,20200225,6.75,6.98,6.61,6.94,7.03,-0.09,-1.2802,420986.0,286205.327
451,300320.SZ,20200224,6.9,7.2,6.81,7.03,7.02,0.01,0.1425,376241.97,264636.414
452,300320.SZ,20200221,7.1,7.39,6.98,7.02,7.28,-0.26,-3.5714,558082.82,397580.412
453,300320.SZ,20200220,7.05,7.44,6.82,7.28,7.15,0.13,1.8182,623425.16,445539.706
454,300320.SZ,20200219,7.4,7.71,7.12,7.15,7.71,-0.56,-7.2633,733836.57,543508.784
455,300320.SZ,20200218,8.01,8.64,7.6,7.71,8.01,-0.3,-3.7453,1169923.45,950282.23
456,300320.SZ,20200217,7.06,8.01,6.71,8.01,7.28,0.73,10.0275,965290.42,706766.956
457,300320.SZ,20200214,7.28,7.28,6.7,7.28,6.62,0.66,9.9698,1153251.8,820537.573
458,300320.SZ,20200213,6.62,6.62,6.62,6.62,6.02,0.6,9.9668,29542.35,19557.035
459,300320.SZ,20200212,6.02,6.02,6.02,6.02,5.47,0.55,10.0548,49168.0,29599.136
460,300320.SZ,20200211,5.28,5.55,5.18,5.47,5.25,0.22,4.1905,216063.02,114844.621
461,300320.SZ,20200210,5.05,5.27,5.01,5.25,5.11,0.14,2.7397,153098.36,78953.614
462,300320.SZ,20200207,5.08,5.12,4.96,5.11,5.11,0.0,0.0,136078.0,68549.688
463,300320.SZ,20200206,5.02,5.15,5.0,5.11,5.1,0.01,0.1961,154615.96,78537.629
464,300320.SZ,20200205,4.96,5.23,4.96,5.1,4.96,0.14,2.8226,142292.78,72869.731
465,300320.SZ,20200204,4.53,5.06,4.53,4.96,4.86,0.1,2.0576,153259.96,74464.461
466,300320.SZ,20200203,4.86,4.86,4.86,4.86,5.4,-0.54,-10.0,26220.0,12742.92
467,300320.SZ,20200123,5.56,5.66,5.3,5.4,5.56,-0.16,-2.8777,101554.42,55595.207
468,300320.SZ,20200122,5.47,5.6,5.33,5.56,5.5,0.06,1.0909,87816.88,48075.195
469,300320.SZ,20200121,5.56,5.69,5.47,5.5,5.61,-0.11,-1.9608,78296.16,43279.834
470,300320.SZ,20200120,5.46,5.64,5.46,5.61,5.45,0.16,2.9358,86673.36,48244.398
471,300320.SZ,20200117,5.51,5.56,5.44,5.45,5.53,-0.08,-1.4467,91971.96,50515.111
472,300320.SZ,20200116,5.61,5.74,5.49,5.53,5.63,-0.1,-1.7762,110901.05,61685.678
473,300320.SZ,20200115,5.56,5.81,5.51,5.63,5.49,0.14,2.5501,196225.78,111192.721
474,300320.SZ,20200114,5.31,5.64,5.31,5.49,5.28,0.21,3.9773,209659.0,115145.881
475,300320.SZ,20200113,5.22,5.28,5.21,5.28,5.22,0.06,1.1494,85360.16,44801.849
476,300320.SZ,20200110,5.33,5.33,5.17,5.22,5.37,-0.15,-2.7933,128504.42,67279.644
477,300320.SZ,20200109,5.5,5.6,5.29,5.37,5.37,0.0,0.0,161075.61,86497.117
478,300320.SZ,20200108,5.25,5.53,5.19,5.37,5.32,0.05,0.9398,269670.21,144563.024
479,300320.SZ,20200107,5.35,5.35,5.14,5.32,5.35,-0.03,-0.5607,260323.36,135991.381
480,300320.SZ,20200106,4.9,5.45,4.89,5.35,4.95,0.4,8.0808,387651.19,206527.741
481,300320.SZ,20200103,4.89,5.03,4.89,4.95,4.87,0.08,1.6427,76616.66,37931.41
482,300320.SZ,20200102,4.89,4.94,4.84,4.87,4.86,0.01,0.2058,87918.97,42860.249
483,300320.SZ,20191231,4.89,4.89,4.83,4.86,4.89,-0.03,-0.6135,62201.04,30192.936
484,300320.SZ,20191230,4.76,4.93,4.72,4.89,4.73,0.16,3.3827,115416.2,55879.377
485,300320.SZ,20191227,4.7,4.81,4.68,4.73,4.7,0.03,0.6383,74277.25,35331.234
486,300320.SZ,20191226,4.65,4.72,4.64,4.7,4.66,0.04,0.8584,30080.54,14078.919
487,300320.SZ,20191225,4.71,4.72,4.62,4.66,4.7,-0.04,-0.8511,49399.16,23082.802
488,300320.SZ,20191224,4.56,4.7,4.52,4.7,4.54,0.16,3.5242,45866.96,21229.673
489,300320.SZ,20191223,4.64,4.67,4.54,4.54,4.63,-0.09,-1.9438,38864.8,17865.481
490,300320.SZ,20191220,4.72,4.73,4.63,4.63,4.72,-0.09,-1.9068,39298.4,18383.139
491,300320.SZ,20191219,4.65,4.73,4.63,4.72,4.65,0.07,1.5054,48543.4,22754.845
492,300320.SZ,20191218,4.7,4.71,4.61,4.65,4.71,-0.06,-1.2739,62852.63,29308.123
493,300320.SZ,20191217,4.68,4.72,4.65,4.71,4.67,0.04,0.8565,55241.84,25875.417
494,300320.SZ,20191216,4.63,4.67,4.6,4.67,4.64,0.03,0.6466,49201.06,22825.604
495,300320.SZ,20191213,4.59,4.64,4.56,4.64,4.58,0.06,1.31,37834.37,17407.522
496,300320.SZ,20191212,4.56,4.67,4.53,4.58,4.55,0.03,0.6593,57003.44,26260.233
497,300320.SZ,20191211,4.48,4.56,4.48,4.55,4.5,0.05,1.1111,40970.58,18556.176
498,300320.SZ,20191210,4.49,4.51,4.46,4.5,4.51,-0.01,-0.2217,27857.99,12497.5
499,300320.SZ,20191209,4.52,4.52,4.47,4.51,4.51,0.0,0.0,29725.24,13360.815
500,300320.SZ,20191206,4.49,4.51,4.46,4.51,4.5,0.01,0.2222,31317.0,14042.926
501,300320.SZ,20191205,4.49,4.54,4.45,4.5,4.53,-0.03,-0.6623,52752.4,23656.432
502,300320.SZ,20191204,4.41,4.59,4.39,4.53,4.43,0.1,2.2573,63792.83,28794.611
503,300320.SZ,20191203,4.39,4.44,4.34,4.43,4.39,0.04,0.9112,18885.0,8282.273
504,300320.SZ,20191202,4.43,4.44,4.37,4.39,4.42,-0.03,-0.6787,19799.0,8722.112
505,300320.SZ,20191129,4.44,4.44,4.38,4.42,4.44,-0.02,-0.4505,19576.56,8616.035
506,300320.SZ,20191128,4.45,4.46,4.4,4.44,4.42,0.02,0.4525,17140.03,7591.16
507,300320.SZ,20191127,4.45,4.47,4.41,4.42,4.44,-0.02,-0.4505,16645.02,7383.367
508,300320.SZ,20191126,4.41,4.45,4.4,4.44,4.41,0.03,0.6803,24382.51,10804.242
509,300320.SZ,20191125,4.45,4.46,4.38,4.41,4.44,-0.03,-0.6757,25383.72,11176.25
510,300320.SZ,20191122,4.42,4.47,4.39,4.44,4.41,0.03,0.6803,22055.9,9769.845
511,300320.SZ,20191121,4.41,4.45,4.39,4.41,4.42,-0.01,-0.2262,16733.0,7404.217
512,300320.SZ,20191120,4.46,4.49,4.41,4.42,4.46,-0.04,-0.8969,15849.3,7059.195
513,300320.SZ,20191119,4.36,4.47,4.36,4.46,4.39,0.07,1.5945,21950.7,9741.297
514,300320.SZ,20191118,4.37,4.4,4.33,4.39,4.36,0.03,0.6881,21278.42,9289.021
515,300320.SZ,20191115,4.43,4.45,4.36,4.36,4.44,-0.08,-1.8018,22742.0,10011.725
516,300320.SZ,20191114,4.47,4.47,4.42,4.44,4.45,-0.01,-0.2247,17477.0,7768.898
517,300320.SZ,20191113,4.42,4.46,4.4,4.45,4.43,0.02,0.4515,18893.11,8361.035
518,300320.SZ,20191112,4.45,4.46,4.39,4.43,4.42,0.01,0.2262,27712.37,12236.846
519,300320.SZ,20191111,4.57,4.57,4.41,4.42,4.58,-0.16,-3.4934,42199.0,18874.593
520,300320.SZ,20191108,4.63,4.63,4.57,4.58,4.6,-0.02,-0.4348,25199.09,11586.923
521,300320.SZ,20191107,4.57,4.62,4.55,4.6,4.57,0.03,0.6565,25625.18,11753.264
522,300320.SZ,20191106,4.6,4.64,4.56,4.57,4.61,-0.04,-0.8677,21003.0,9672.173
523,300320.SZ,20191105,4.61,4.68,4.56,4.61,4.62,-0.01,-0.2165,25784.26,11866.247
524,300320.SZ,20191104,4.63,4.67,4.61,4.62,4.59,0.03,0.6536,24950.44,11564.577
525,300320.SZ,20191101,4.56,4.62,4.53,4.59,4.53,0.06,1.3245,29779.39,13665.719
526,300320.SZ,20191031,4.6,4.65,4.53,4.53,4.59,-0.06,-1.3072,28761.23,13161.342
