,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,300410.SZ,20211122,13.62,14.05,13.55,13.93,13.68,0.25,1.8275,162272.92,224240.316
19,300410.SZ,20211119,13.08,14.41,12.87,13.68,12.9,0.78,6.0465,218346.25,300729.491
20,300410.SZ,20211118,13.29,13.29,12.9,12.9,13.33,-0.43,-3.2258,103155.62,134268.973
21,300410.SZ,20211117,12.51,13.5,12.47,13.33,12.5,0.83,6.64,159647.05,210032.225
22,300410.SZ,20211116,12.89,13.0,12.42,12.5,12.89,-0.39,-3.0256,80827.36,102769.089
23,300410.SZ,20211115,13.16,13.43,12.84,12.89,13.14,-0.25,-1.9026,87709.66,114109.962
24,300410.SZ,20211112,13.02,13.25,12.89,13.14,13.0,0.14,1.0769,80390.49,105065.739
25,300410.SZ,20211111,12.83,13.33,12.76,13.0,12.9,0.1,0.7752,93214.53,122476.683
26,300410.SZ,20211110,12.94,13.08,12.73,12.9,12.93,-0.03,-0.232,76642.92,98373.362
27,300410.SZ,20211109,12.62,13.12,12.62,12.93,12.67,0.26,2.0521,82744.79,106919.81
28,300410.SZ,20211108,12.67,12.87,12.53,12.67,12.76,-0.09,-0.7053,84681.81,107300.823
29,300410.SZ,20211105,13.0,13.34,12.66,12.76,13.03,-0.27,-2.0721,129396.86,166733.633
30,300410.SZ,20211104,12.16,13.15,12.16,13.03,12.19,0.84,6.8909,167754.78,215554.117
31,300410.SZ,20211103,12.18,12.48,12.06,12.19,12.12,0.07,0.5776,69701.77,85366.311
32,300410.SZ,20211102,12.58,12.65,12.07,12.12,12.57,-0.45,-3.58,121040.25,149218.106
33,300410.SZ,20211101,12.28,12.77,12.18,12.57,12.47,0.1,0.8019,139331.46,173957.886
34,300410.SZ,20211029,12.02,12.5,11.81,12.47,11.96,0.51,4.2642,139383.77,171433.118
35,300410.SZ,20211028,12.01,12.33,11.7,11.96,12.23,-0.27,-2.2077,131849.98,159003.252
36,300410.SZ,20211027,11.52,12.54,11.4,12.23,11.55,0.68,5.8874,205906.03,247058.19
37,300410.SZ,20211026,11.11,11.56,11.05,11.55,11.14,0.41,3.6804,101790.47,115605.769
38,300410.SZ,20211025,10.84,11.2,10.76,11.14,10.84,0.3,2.7675,53856.86,59706.746
39,300410.SZ,20211022,11.04,11.24,10.83,10.84,11.09,-0.25,-2.2543,61503.6,67778.816
40,300410.SZ,20211021,11.39,11.39,11.05,11.09,11.39,-0.3,-2.6339,67693.87,75780.058
41,300410.SZ,20211020,11.55,11.55,11.22,11.39,11.49,-0.1,-0.8703,73028.01,83004.544
42,300410.SZ,20211019,10.99,11.57,10.95,11.49,11.06,0.43,3.8879,112252.61,127844.536
43,300410.SZ,20211018,10.9,11.1,10.69,11.06,10.72,0.34,3.1716,76377.98,83686.799
44,300410.SZ,20211015,10.8,10.9,10.55,10.72,10.8,-0.08,-0.7407,55948.24,60047.94
45,300410.SZ,20211014,10.48,10.94,10.45,10.8,10.55,0.25,2.3697,69946.24,75173.101
46,300410.SZ,20211013,10.73,10.75,10.23,10.55,10.42,0.13,1.2476,59315.07,61969.82
47,300410.SZ,20211012,10.92,11.0,10.26,10.42,10.92,-0.5,-4.5788,107303.79,113127.815
48,300410.SZ,20211011,11.33,11.38,10.64,10.92,11.31,-0.39,-3.4483,103817.18,112943.715
49,300410.SZ,20211008,11.42,11.7,11.17,11.31,11.24,0.07,0.6228,55096.63,62614.343
50,300410.SZ,20210930,10.62,11.42,10.62,11.24,10.57,0.67,6.3387,84525.13,93585.526
51,300410.SZ,20210929,11.01,11.25,10.55,10.57,11.2,-0.63,-5.625,74141.09,80280.929
52,300410.SZ,20210928,11.16,11.32,10.98,11.2,11.12,0.08,0.7194,46951.0,52471.244
53,300410.SZ,20210927,12.0,12.05,10.89,11.12,12.05,-0.93,-7.7178,125471.6,142190.602
54,300410.SZ,20210924,12.2,12.62,12.05,12.05,12.08,-0.03,-0.2483,74785.7,92114.378
55,300410.SZ,20210923,12.73,12.83,12.02,12.08,12.63,-0.55,-4.3547,113932.28,141857.29
56,300410.SZ,20210922,12.68,12.85,12.46,12.63,12.88,-0.25,-1.941,81742.8,103269.364
57,300410.SZ,20210917,13.3,13.42,12.55,12.88,13.3,-0.42,-3.1579,121919.63,157622.698
58,300410.SZ,20210916,13.95,14.35,13.22,13.3,13.95,-0.65,-4.6595,187203.6,257865.432
59,300410.SZ,20210915,13.2,14.29,13.04,13.95,13.3,0.65,4.8872,220079.68,303368.429
60,300410.SZ,20210914,12.95,13.35,12.68,13.3,12.95,0.35,2.7027,162790.8,213538.125
61,300410.SZ,20210913,12.6,13.01,12.43,12.95,12.73,0.22,1.7282,121614.26,154619.72
62,300410.SZ,20210910,12.61,12.83,12.36,12.73,12.63,0.1,0.7918,102413.65,129304.382
63,300410.SZ,20210909,13.02,13.07,12.41,12.63,13.02,-0.39,-2.9954,152619.27,193369.298
64,300410.SZ,20210908,13.42,13.48,12.95,13.02,13.42,-0.4,-2.9806,137775.23,181079.923
65,300410.SZ,20210907,13.0,13.46,12.85,13.42,12.98,0.44,3.3898,134003.69,178232.023
66,300410.SZ,20210906,12.94,13.17,12.58,12.98,12.94,0.04,0.3091,108880.69,140249.521
67,300410.SZ,20210903,13.22,13.65,12.91,12.94,13.34,-0.4,-2.9985,141579.99,187247.235
68,300410.SZ,20210902,13.0,13.65,12.76,13.34,13.19,0.15,1.1372,143137.61,189941.813
69,300410.SZ,20210901,14.19,14.37,12.97,13.19,14.35,-1.16,-8.0836,235156.45,318462.549
70,300410.SZ,20210831,15.01,15.06,14.35,14.35,15.14,-0.79,-5.218,223034.0,326561.225
71,300410.SZ,20210830,14.06,15.3,13.84,15.14,14.23,0.91,6.3949,340062.73,504568.143
72,300410.SZ,20210827,13.5,14.59,12.91,14.23,13.94,0.29,2.0803,286498.68,392332.537
73,300410.SZ,20210826,14.32,14.39,13.76,13.94,14.45,-0.51,-3.5294,193939.99,270795.378
74,300410.SZ,20210825,14.48,14.5,14.1,14.45,14.65,-0.2,-1.3652,172237.37,246774.781
75,300410.SZ,20210824,14.3,14.77,14.0,14.65,14.21,0.44,3.0964,311773.72,449786.831
76,300410.SZ,20210823,13.59,14.34,13.56,14.21,13.56,0.65,4.7935,235297.17,330843.505
77,300410.SZ,20210820,13.78,13.87,13.26,13.56,13.78,-0.22,-1.5965,151871.98,205180.138
78,300410.SZ,20210819,13.6,14.03,13.15,13.78,13.75,0.03,0.2182,183597.78,249877.723
79,300410.SZ,20210818,13.57,14.2,13.46,13.75,13.59,0.16,1.1773,174469.11,241259.989
80,300410.SZ,20210817,13.99,14.21,13.42,13.59,14.2,-0.61,-4.2958,293069.81,404104.736
81,300410.SZ,20210816,15.75,15.97,14.16,14.2,15.7,-1.5,-9.5541,452995.77,667882.065
82,300410.SZ,20210813,15.0,16.78,14.44,15.7,14.64,1.06,7.2404,538100.26,832437.268
83,300410.SZ,20210812,14.44,14.85,14.18,14.64,14.45,0.19,1.3149,357164.6,519363.324
84,300410.SZ,20210811,14.26,15.43,13.67,14.45,14.25,0.2,1.4035,434876.37,632796.427
85,300410.SZ,20210810,13.8,14.79,13.75,14.25,14.03,0.22,1.5681,358770.3,513570.062
86,300410.SZ,20210809,14.06,14.58,13.51,14.03,14.52,-0.49,-3.3747,356064.19,496924.261
87,300410.SZ,20210806,14.8,14.82,13.84,14.52,14.17,0.35,2.47,614713.16,885052.351
88,300410.SZ,20210805,12.16,14.17,11.91,14.17,11.81,2.36,19.9831,674555.12,907414.276
89,300410.SZ,20210804,10.84,12.06,10.84,11.81,10.84,0.97,8.9483,303657.78,353049.333
90,300410.SZ,20210803,11.21,11.43,10.82,10.84,11.29,-0.45,-3.9858,162076.82,179427.224
91,300410.SZ,20210802,11.15,11.48,10.99,11.29,10.93,0.36,3.2937,184198.24,207535.594
92,300410.SZ,20210730,10.76,11.21,10.69,10.93,10.72,0.21,1.959,171268.61,187382.58
93,300410.SZ,20210729,10.2,10.94,10.1,10.72,10.01,0.71,7.0929,193012.62,204854.39
94,300410.SZ,20210728,10.8,10.85,9.27,10.01,10.9,-0.89,-8.1651,217481.4,219129.922
95,300410.SZ,20210727,11.61,11.94,10.85,10.9,11.79,-0.89,-7.5488,248734.87,284979.003
96,300410.SZ,20210726,11.5,11.83,11.12,11.79,11.53,0.26,2.255,222500.52,255818.618
97,300410.SZ,20210723,12.16,12.36,11.53,11.53,12.25,-0.72,-5.8776,315550.54,375171.073
98,300410.SZ,20210722,12.16,12.56,11.96,12.25,12.17,0.08,0.6574,284523.25,348469.747
99,300410.SZ,20210721,11.55,12.5,11.43,12.17,11.63,0.54,4.6432,383698.62,460934.092
100,300410.SZ,20210720,10.74,11.88,10.64,11.63,10.89,0.74,6.7952,305599.96,345075.893
101,300410.SZ,20210719,10.68,11.15,10.53,10.89,10.84,0.05,0.4613,173106.37,187528.177
102,300410.SZ,20210716,11.07,11.25,10.77,10.84,11.16,-0.32,-2.8674,190045.2,208860.693
103,300410.SZ,20210715,11.07,11.3,10.6,11.16,11.2,-0.04,-0.3571,250233.44,273546.068
104,300410.SZ,20210714,10.7,11.76,10.66,11.2,10.69,0.51,4.7708,337072.53,381369.17
105,300410.SZ,20210713,11.15,11.16,10.55,10.69,11.25,-0.56,-4.9778,241307.2,259685.999
106,300410.SZ,20210712,11.32,11.32,10.86,11.25,11.32,-0.07,-0.6184,277066.22,306940.391
107,300410.SZ,20210709,10.71,11.52,10.65,11.32,10.81,0.51,4.7179,318783.91,356455.385
108,300410.SZ,20210708,10.95,11.13,10.67,10.81,11.0,-0.19,-1.7273,250274.82,272140.846
109,300410.SZ,20210707,10.98,11.1,10.42,11.0,10.97,0.03,0.2735,284179.88,308128.761
110,300410.SZ,20210706,11.11,11.21,10.76,10.97,11.38,-0.41,-3.6028,317261.75,347322.976
111,300410.SZ,20210705,10.86,11.55,10.66,11.38,10.86,0.52,4.7882,429808.76,480146.586
112,300410.SZ,20210702,9.86,11.1,9.85,10.86,9.86,1.0,10.142,465393.93,492713.435
113,300410.SZ,20210701,10.1,10.55,9.83,9.86,10.12,-0.26,-2.5692,326287.41,334541.551
114,300410.SZ,20210630,10.4,10.59,10.03,10.12,10.0,0.12,1.2,393273.29,404419.347
115,300410.SZ,20210629,9.1,10.6,9.02,10.0,9.19,0.81,8.8139,400260.07,398530.585
116,300410.SZ,20210628,8.93,9.46,8.74,9.19,8.9,0.29,3.2584,184600.05,168864.072
117,300410.SZ,20210625,9.09,9.09,8.81,8.9,9.21,-0.31,-3.3659,155185.03,138499.442
118,300410.SZ,20210624,9.13,9.43,8.63,9.21,9.16,0.05,0.5459,320027.69,288370.96
119,300410.SZ,20210623,9.24,9.37,8.85,9.16,9.47,-0.31,-3.2735,287309.87,260426.195
120,300410.SZ,20210622,9.3,10.18,9.11,9.47,9.18,0.29,3.159,367505.11,351498.32
121,300410.SZ,20210621,10.67,10.68,9.09,9.18,9.84,-0.66,-6.7073,440615.36,413882.528
122,300410.SZ,20210610,9.75,9.95,9.56,9.84,9.74,0.1,1.0267,222021.48,217348.618
123,300410.SZ,20210609,9.38,10.19,9.33,9.74,9.32,0.42,4.5064,360326.96,351152.018
124,300410.SZ,20210608,9.14,9.53,9.02,9.32,9.11,0.21,2.3052,290994.82,270394.741
125,300410.SZ,20210607,8.4,9.2,8.33,9.11,8.39,0.72,8.5816,309937.8,275767.681
126,300410.SZ,20210604,8.11,8.44,7.98,8.39,8.11,0.28,3.4525,129089.76,106719.042
127,300410.SZ,20210603,8.23,8.31,8.11,8.11,8.23,-0.12,-1.4581,77825.11,63907.936
128,300410.SZ,20210602,8.2,8.36,8.13,8.23,8.25,-0.02,-0.2424,97769.32,80505.43
129,300410.SZ,20210601,8.5,8.57,8.14,8.25,8.54,-0.29,-3.3958,200454.7,166585.329
130,300410.SZ,20210531,8.83,8.83,7.88,8.54,9.08,-0.54,-5.9471,300297.42,252607.046
131,300410.SZ,20210528,8.89,9.11,8.59,9.08,8.79,0.29,3.2992,242161.22,215703.543
132,300410.SZ,20210527,8.64,8.92,8.56,8.79,8.7,0.09,1.0345,135880.92,119667.288
133,300410.SZ,20210526,8.76,8.94,8.42,8.7,8.69,0.01,0.1151,152548.43,131727.731
134,300410.SZ,20210525,8.61,8.76,8.45,8.69,8.62,0.07,0.8121,136301.61,117639.842
135,300410.SZ,20210524,8.81,9.04,8.59,8.62,8.85,-0.23,-2.5989,172053.61,151046.679
136,300410.SZ,20210521,8.89,9.2,8.83,8.85,8.97,-0.12,-1.3378,185363.57,167033.54
137,300410.SZ,20210520,9.0,9.22,8.8,8.97,9.02,-0.05,-0.5543,215199.88,193911.214
138,300410.SZ,20210519,8.65,9.24,8.56,9.02,8.66,0.36,4.157,343174.48,308680.041
139,300410.SZ,20210518,8.0,8.74,7.95,8.66,8.17,0.49,5.9976,244739.62,208083.297
140,300410.SZ,20210517,8.53,8.57,8.11,8.17,8.62,-0.45,-5.2204,196197.97,163227.796
141,300410.SZ,20210514,8.36,8.8,8.3,8.62,8.17,0.45,5.508,243082.7,208394.689
142,300410.SZ,20210513,8.25,8.46,8.15,8.17,8.35,-0.18,-2.1557,135302.77,112510.331
143,300410.SZ,20210512,7.86,8.53,7.72,8.35,7.86,0.49,6.2341,187137.01,153462.5
144,300410.SZ,20210511,7.91,7.95,7.75,7.86,7.96,-0.1,-1.2563,92619.78,72835.639
145,300410.SZ,20210510,8.16,8.21,7.9,7.96,8.27,-0.31,-3.7485,149720.97,120318.836
146,300410.SZ,20210507,8.63,8.63,8.27,8.27,8.65,-0.38,-4.3931,176380.0,147550.502
147,300410.SZ,20210506,8.11,8.72,7.92,8.65,8.02,0.63,7.8554,291712.36,245865.374
148,300410.SZ,20210430,8.02,8.3,7.78,8.02,8.11,-0.09,-1.1097,203079.16,163123.756
149,300410.SZ,20210429,8.73,8.74,7.65,8.11,8.89,-0.78,-8.7739,388827.07,312675.047
150,300410.SZ,20210428,8.24,8.98,8.15,8.89,8.28,0.61,7.3671,271064.9,235207.282
151,300410.SZ,20210427,8.36,8.38,7.88,8.28,8.32,-0.04,-0.4808,153705.37,124664.01
152,300410.SZ,20210426,8.06,8.53,8.06,8.32,8.0,0.32,4.0,181410.14,150433.016
153,300410.SZ,20210423,7.81,8.12,7.68,8.0,7.83,0.17,2.1711,151978.83,120696.139
154,300410.SZ,20210422,7.74,7.95,7.65,7.83,7.76,0.07,0.9021,108232.82,84844.685
155,300410.SZ,20210421,7.68,7.82,7.54,7.76,7.68,0.08,1.0417,101288.23,77611.362
156,300410.SZ,20210420,7.51,7.93,7.51,7.68,7.5,0.18,2.4,175926.36,136157.157
157,300410.SZ,20210419,7.48,7.59,7.4,7.5,7.49,0.01,0.1335,111225.5,83305.469
158,300410.SZ,20210416,7.36,7.6,7.36,7.49,7.37,0.12,1.6282,164159.99,122437.388
159,300410.SZ,20210415,6.8,7.85,6.77,7.37,6.78,0.59,8.7021,280310.17,205940.956
160,300410.SZ,20210414,6.41,6.85,6.4,6.78,6.39,0.39,6.1033,112959.43,75288.528
161,300410.SZ,20210413,6.59,6.64,6.36,6.39,6.6,-0.21,-3.1818,64026.95,41496.654
162,300410.SZ,20210412,6.69,6.74,6.55,6.6,6.74,-0.14,-2.0772,70141.45,46468.379
163,300410.SZ,20210409,7.07,7.08,6.68,6.74,7.08,-0.34,-4.8023,123464.99,84416.271
164,300410.SZ,20210408,7.48,7.51,7.08,7.08,7.51,-0.43,-5.7257,133683.37,96403.607
165,300410.SZ,20210407,7.49,7.63,7.41,7.51,7.52,-0.01,-0.133,99282.43,74667.713
166,300410.SZ,20210406,7.19,7.72,7.16,7.52,7.05,0.47,6.6667,175366.93,131731.32
167,300410.SZ,20210402,7.1,7.14,6.96,7.05,7.05,0.0,0.0,49595.81,35041.44
168,300410.SZ,20210401,7.15,7.24,7.0,7.05,7.17,-0.12,-1.6736,49821.17,35143.209
169,300410.SZ,20210331,7.03,7.18,6.95,7.17,7.1,0.07,0.9859,59377.71,41968.75
170,300410.SZ,20210330,7.38,7.38,7.03,7.1,7.31,-0.21,-2.8728,79366.66,56538.55
171,300410.SZ,20210329,7.23,7.32,7.17,7.31,7.26,0.05,0.6887,57822.42,41959.962
172,300410.SZ,20210326,7.16,7.29,7.08,7.26,7.18,0.08,1.1142,60739.18,43844.091
173,300410.SZ,20210325,7.26,7.33,7.13,7.18,7.23,-0.05,-0.6916,59906.84,43300.943
174,300410.SZ,20210324,7.2,7.42,7.14,7.23,7.2,0.03,0.4167,90165.19,65643.438
175,300410.SZ,20210323,7.56,7.56,7.18,7.2,7.5,-0.3,-4.0,117487.46,86088.386
176,300410.SZ,20210322,7.55,7.69,7.45,7.5,7.56,-0.06,-0.7937,113779.57,85663.548
177,300410.SZ,20210319,7.72,7.77,7.55,7.56,7.81,-0.25,-3.201,119193.12,91222.293
178,300410.SZ,20210318,7.92,7.95,7.65,7.81,8.01,-0.2,-2.4969,169692.54,131850.274
179,300410.SZ,20210317,7.61,8.14,7.47,8.01,7.64,0.37,4.8429,227253.06,177808.925
180,300410.SZ,20210316,7.89,7.89,7.44,7.64,7.9,-0.26,-3.2911,163271.94,124099.343
181,300410.SZ,20210315,7.68,8.0,7.68,7.9,7.76,0.14,1.8041,144053.85,112671.806
182,300410.SZ,20210312,8.13,8.15,7.76,7.76,8.27,-0.51,-6.1669,259788.08,205509.203
183,300410.SZ,20210311,7.81,8.4,7.75,8.27,8.11,0.16,1.9729,330358.76,266177.982
184,300410.SZ,20210310,7.97,8.88,7.97,8.11,7.68,0.43,5.599,364603.54,304366.866
185,300410.SZ,20210309,7.39,7.95,7.31,7.68,7.32,0.36,4.918,243095.37,186624.046
186,300410.SZ,20210308,7.59,7.81,7.32,7.32,7.53,-0.21,-2.7888,155519.71,117410.282
187,300410.SZ,20210305,7.5,7.89,7.42,7.53,7.61,-0.08,-1.0512,212240.87,161508.701
188,300410.SZ,20210304,7.41,8.22,7.4,7.61,7.26,0.35,4.8209,344831.04,269179.428
189,300410.SZ,20210303,7.08,7.28,7.08,7.26,7.07,0.19,2.6874,161775.44,116108.16
190,300410.SZ,20210302,7.3,7.35,7.02,7.07,7.25,-0.18,-2.4828,202275.54,144517.863
191,300410.SZ,20210301,7.25,7.46,7.15,7.25,7.16,0.09,1.257,233400.13,170137.395
192,300410.SZ,20210226,7.26,7.59,7.14,7.16,7.44,-0.28,-3.7634,290425.1,212803.309
193,300410.SZ,20210225,7.54,7.84,7.23,7.44,7.92,-0.48,-6.0606,353795.51,267119.695
194,300410.SZ,20210224,7.5,8.39,7.5,7.92,7.25,0.67,9.2414,580780.1,456751.741
195,300410.SZ,20210223,6.96,7.25,6.57,7.25,6.04,1.21,20.0331,271778.85,191876.122
196,300410.SZ,20210222,5.86,6.25,5.86,6.04,5.91,0.13,2.1997,84094.8,51543.176
197,300410.SZ,20210219,5.77,5.93,5.71,5.91,5.73,0.18,3.1414,52097.11,30472.967
198,300410.SZ,20210218,5.46,5.78,5.46,5.73,5.39,0.34,6.308,63739.28,36055.129
199,300410.SZ,20210210,5.18,5.5,5.11,5.39,5.17,0.22,4.2553,74822.43,39898.523
200,300410.SZ,20210209,5.2,5.2,5.05,5.17,5.12,0.05,0.9766,48345.29,24780.695
201,300410.SZ,20210208,5.31,5.32,5.1,5.12,5.28,-0.16,-3.0303,50438.75,26147.614
202,300410.SZ,20210205,5.47,5.56,5.28,5.28,5.31,-0.03,-0.565,58500.03,31621.143
203,300410.SZ,20210204,5.52,5.59,5.21,5.31,5.57,-0.26,-4.6679,85661.56,45971.143
204,300410.SZ,20210203,5.72,5.81,5.55,5.57,5.81,-0.24,-4.1308,73021.4,41339.926
205,300410.SZ,20210202,5.76,6.13,5.7,5.81,5.7,0.11,1.9298,120485.58,70615.33
206,300410.SZ,20210201,5.96,6.04,5.69,5.7,6.29,-0.59,-9.38,150148.24,87346.229
207,300410.SZ,20210129,6.4,6.53,6.15,6.29,6.42,-0.13,-2.0249,64469.72,40513.806
208,300410.SZ,20210128,6.55,6.73,6.35,6.42,6.57,-0.15,-2.2831,66012.33,43013.873
209,300410.SZ,20210127,6.68,6.72,6.44,6.57,6.54,0.03,0.4587,59068.41,38917.481
210,300410.SZ,20210126,6.65,6.93,6.54,6.54,6.7,-0.16,-2.3881,68658.61,45990.764
211,300410.SZ,20210125,7.08,7.12,6.62,6.7,7.05,-0.35,-4.9645,87625.33,59689.136
212,300410.SZ,20210122,6.88,7.06,6.66,7.05,6.9,0.15,2.1739,82231.99,56184.897
213,300410.SZ,20210121,6.81,6.91,6.74,6.9,6.83,0.07,1.0249,79822.42,54504.097
214,300410.SZ,20210120,6.61,6.91,6.61,6.83,6.65,0.18,2.7068,86390.05,58816.757
215,300410.SZ,20210119,6.59,6.77,6.54,6.65,6.65,0.0,0.0,72435.44,48302.473
216,300410.SZ,20210118,6.4,6.66,6.34,6.65,6.4,0.25,3.9063,77919.91,51166.342
217,300410.SZ,20210115,6.22,6.46,6.2,6.4,6.26,0.14,2.2364,67760.36,43211.567
218,300410.SZ,20210114,6.18,6.32,6.04,6.26,6.19,0.07,1.1309,67583.78,41967.345
219,300410.SZ,20210113,6.25,6.35,6.13,6.19,6.3,-0.11,-1.746,70579.08,43897.328
220,300410.SZ,20210112,6.34,6.55,6.2,6.3,6.32,-0.02,-0.3165,65653.09,41766.024
221,300410.SZ,20210111,6.66,6.69,6.26,6.32,6.63,-0.31,-4.6757,93757.64,60205.092
222,300410.SZ,20210108,6.78,6.92,6.43,6.63,6.78,-0.15,-2.2124,100595.17,67454.525
223,300410.SZ,20210107,7.1,7.13,6.7,6.78,7.16,-0.38,-5.3073,122700.16,84452.585
224,300410.SZ,20210106,7.38,7.38,7.1,7.16,7.39,-0.23,-3.1123,82204.26,59029.918
225,300410.SZ,20210105,7.48,7.58,7.32,7.39,7.47,-0.08,-1.071,87978.28,65329.677
226,300410.SZ,20210104,7.24,7.53,7.2,7.47,7.24,0.23,3.1768,85232.31,63060.822
227,300410.SZ,20201231,7.0,7.32,7.0,7.24,7.07,0.17,2.4045,68900.6,49620.372
228,300410.SZ,20201230,7.1,7.17,7.0,7.07,7.07,0.0,0.0,86658.4,61346.233
229,300410.SZ,20201229,7.15,7.56,7.04,7.07,7.02,0.05,0.7123,126207.92,91662.234
230,300410.SZ,20201228,7.61,7.61,6.91,7.02,7.83,-0.81,-10.3448,192473.9,137299.537
231,300410.SZ,20201225,7.85,8.02,7.83,7.83,7.92,-0.09,-1.1364,65649.64,52025.384
232,300410.SZ,20201224,8.3,8.31,7.82,7.92,8.27,-0.35,-4.2322,100994.22,81088.458
233,300410.SZ,20201223,7.86,8.43,7.78,8.27,7.86,0.41,5.2163,158331.71,128543.297
234,300410.SZ,20201222,8.11,8.21,7.85,7.86,8.45,-0.59,-6.9822,144733.9,116152.905
235,300410.SZ,20201221,8.32,8.49,8.13,8.45,8.45,0.0,0.0,134333.94,111774.349
236,300410.SZ,20201218,8.6,8.88,8.37,8.45,8.0,0.45,5.625,228660.94,195591.135
237,300410.SZ,20201217,7.9,8.06,7.65,8.0,7.93,0.07,0.8827,103138.67,81051.044
238,300410.SZ,20201216,8.3,8.36,7.9,7.93,8.29,-0.36,-4.3426,86443.79,69510.625
239,300410.SZ,20201215,8.35,8.45,8.21,8.29,8.35,-0.06,-0.7186,43009.54,35781.767
240,300410.SZ,20201214,8.3,8.45,8.16,8.35,8.28,0.07,0.8454,51962.16,43244.903
241,300410.SZ,20201211,8.83,8.87,8.18,8.28,8.83,-0.55,-6.2288,104134.98,87873.357
242,300410.SZ,20201210,8.81,8.94,8.63,8.83,8.8,0.03,0.3409,55536.47,48923.284
243,300410.SZ,20201209,9.0,9.1,8.78,8.8,9.15,-0.35,-3.8251,86681.18,77371.467
244,300410.SZ,20201208,8.79,9.25,8.79,9.15,8.92,0.23,2.5785,105656.47,96123.558
245,300410.SZ,20201207,8.9,9.04,8.88,8.92,8.9,0.02,0.2247,43680.85,39112.137
246,300410.SZ,20201204,9.11,9.14,8.9,8.9,9.1,-0.2,-2.1978,60865.98,54621.951
247,300410.SZ,20201203,9.15,9.23,9.05,9.1,9.16,-0.06,-0.655,72401.92,66039.168
248,300410.SZ,20201202,9.0,9.19,8.8,9.16,9.03,0.13,1.4396,117268.6,105618.745
249,300410.SZ,20201201,8.96,9.15,8.91,9.03,9.01,0.02,0.222,73869.16,66805.551
250,300410.SZ,20201130,9.12,9.19,8.91,9.01,9.08,-0.07,-0.7709,64500.34,58381.93
251,300410.SZ,20201127,9.56,9.56,9.03,9.08,9.44,-0.36,-3.8136,104115.3,95536.452
252,300410.SZ,20201126,9.37,9.62,9.36,9.44,9.42,0.02,0.2123,79686.96,75557.727
253,300410.SZ,20201125,9.51,9.72,9.38,9.42,9.52,-0.1,-1.0504,100146.8,95210.41
254,300410.SZ,20201124,9.74,9.88,9.51,9.52,9.73,-0.21,-2.1583,119168.59,115320.918
255,300410.SZ,20201123,9.85,10.01,9.68,9.73,9.84,-0.11,-1.1179,168988.28,165968.407
256,300410.SZ,20201120,9.42,10.42,9.21,9.84,9.34,0.5,5.3533,235974.34,232143.977
257,300410.SZ,20201119,9.13,9.46,9.06,9.34,9.15,0.19,2.0765,107378.87,100019.642
258,300410.SZ,20201118,9.1,9.25,9.03,9.15,9.14,0.01,0.1094,90609.86,82712.091
259,300410.SZ,20201117,8.94,9.14,8.61,9.14,9.01,0.13,1.4428,127519.61,112527.745
260,300410.SZ,20201116,8.8,9.02,8.77,9.01,8.85,0.16,1.8079,87518.61,77942.22
261,300410.SZ,20201113,9.01,9.04,8.81,8.85,8.94,-0.09,-1.0067,95660.33,85251.113
262,300410.SZ,20201112,9.38,9.55,8.83,8.94,9.45,-0.51,-5.3968,188489.12,170850.907
