,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300761.SZ,20201201,36.31,36.83,36.21,36.73,36.59,0.14,0.3826,15429.98,56470.705
263,300761.SZ,20201130,36.91,37.6,36.3,36.59,36.93,-0.34,-0.9207,25448.94,93545.264
264,300761.SZ,20201127,35.5,37.18,35.5,36.93,35.62,1.31,3.6777,29290.13,107378.926
265,300761.SZ,20201126,35.5,36.09,35.44,35.62,35.42,0.2,0.5647,12392.83,44305.332
266,300761.SZ,20201125,36.09,36.36,35.36,35.42,36.15,-0.73,-2.0194,20473.62,73080.663
267,300761.SZ,20201124,36.18,36.46,35.8,36.15,36.23,-0.08,-0.2208,17095.8,61761.658
268,300761.SZ,20201123,37.38,37.38,35.95,36.23,37.39,-1.16,-3.1024,30051.98,109274.313
269,300761.SZ,20201120,37.1,37.49,36.8,37.39,37.31,0.08,0.2144,19183.77,71231.313
270,300761.SZ,20201119,37.01,38.1,37.01,37.31,37.34,-0.03,-0.0803,26837.85,100691.353
271,300761.SZ,20201118,37.8,38.7,37.22,37.34,38.15,-0.81,-2.1232,25538.2,96776.552
272,300761.SZ,20201117,38.29,39.33,37.51,38.15,38.4,-0.25,-0.651,27215.48,103961.29
273,300761.SZ,20201116,39.99,40.0,38.1,38.4,38.4,0.0,0.0,43166.38,168414.701
274,300761.SZ,20201113,37.77,38.8,37.37,38.4,38.14,0.26,0.6817,37369.38,142824.113
275,300761.SZ,20201112,36.6,38.26,36.3,38.14,36.9,1.24,3.3604,35835.78,134672.586
276,300761.SZ,20201111,37.7,38.08,36.66,36.9,37.7,-0.8,-2.122,27946.71,104064.169
277,300761.SZ,20201110,35.9,37.86,35.83,37.7,36.1,1.6,4.4321,47814.11,177980.462
278,300761.SZ,20201109,35.53,36.28,35.2,36.1,36.09,0.01,0.0277,24381.99,87373.323
279,300761.SZ,20201106,36.62,36.65,35.8,36.09,36.67,-0.58,-1.5817,13381.07,48354.245
280,300761.SZ,20201105,36.72,37.21,36.3,36.67,36.66,0.01,0.0273,16369.5,59848.005
281,300761.SZ,20201104,36.66,36.97,36.35,36.66,36.85,-0.19,-0.5156,13014.47,47615.903
282,300761.SZ,20201103,36.68,37.43,36.3,36.85,36.68,0.17,0.4635,22434.9,82731.165
283,300761.SZ,20201102,35.59,36.74,35.59,36.68,35.47,1.21,3.4113,26331.1,95648.588
284,300761.SZ,20201030,34.53,36.44,34.5,35.47,34.93,0.54,1.5459,19409.05,69219.742
285,300761.SZ,20201029,34.3,35.07,34.27,34.93,35.14,-0.21,-0.5976,12707.15,44118.194
286,300761.SZ,20201028,35.98,36.13,34.86,35.14,35.83,-0.69,-1.9258,14810.67,52259.55
287,300761.SZ,20201027,34.19,36.13,34.11,35.83,34.3,1.53,4.4606,19507.98,68811.886
288,300761.SZ,20201026,34.69,34.69,34.03,34.3,34.65,-0.35,-1.0101,8803.27,30208.308
289,300761.SZ,20201023,34.5,34.95,34.22,34.65,34.11,0.54,1.5831,15255.68,52870.105
290,300761.SZ,20201022,35.74,35.74,33.79,34.11,35.78,-1.67,-4.6674,30932.62,106273.222
291,300761.SZ,20201021,36.04,36.32,35.6,35.78,36.08,-0.3,-0.8315,14567.53,52354.265
292,300761.SZ,20201020,35.55,36.19,35.0,36.08,35.63,0.45,1.263,6976.96,24887.264
293,300761.SZ,20201019,35.8,36.36,35.56,35.63,35.68,-0.05,-0.1401,8386.55,30114.232
294,300761.SZ,20201016,35.6,36.0,35.28,35.68,35.6,0.08,0.2247,6780.19,24133.131
295,300761.SZ,20201015,36.17,36.26,35.43,35.6,36.27,-0.67,-1.8473,9415.14,33699.932
296,300761.SZ,20201014,36.79,36.79,36.06,36.27,36.79,-0.52,-1.4134,9009.59,32710.528
297,300761.SZ,20201013,36.86,37.13,36.4,36.79,36.81,-0.02,-0.0543,10866.16,39914.975
298,300761.SZ,20201012,36.34,37.1,36.0,36.81,36.22,0.59,1.6289,16722.67,61421.367
299,300761.SZ,20201009,35.6,36.3,35.16,36.22,35.03,1.19,3.3971,11876.27,42392.397
300,300761.SZ,20200930,36.25,36.3,34.88,35.03,35.77,-0.74,-2.0688,10488.0,37050.549
301,300761.SZ,20200929,35.97,36.48,35.53,35.77,35.62,0.15,0.4211,8685.45,31333.576
302,300761.SZ,20200928,36.18,36.5,35.53,35.62,35.77,-0.15,-0.4193,7144.65,25676.438
303,300761.SZ,20200925,35.87,36.05,35.56,35.77,35.67,0.1,0.2803,8210.04,29414.984
304,300761.SZ,20200924,36.7,36.74,35.6,35.67,36.77,-1.1,-2.9916,13880.74,49925.214
305,300761.SZ,20200923,37.01,37.35,36.58,36.77,37.0,-0.23,-0.6216,12518.26,46099.844
306,300761.SZ,20200922,37.41,37.79,36.81,37.0,37.95,-0.95,-2.5033,14625.02,54505.961
307,300761.SZ,20200921,38.48,38.78,37.9,37.95,38.47,-0.52,-1.3517,10161.63,38656.309
308,300761.SZ,20200918,38.43,38.97,38.34,38.47,38.37,0.1,0.2606,11300.88,43584.042
309,300761.SZ,20200917,38.64,38.77,37.9,38.37,38.48,-0.11,-0.2859,7706.19,29526.646
310,300761.SZ,20200916,38.3,38.8,38.01,38.48,38.58,-0.1,-0.2592,8098.6,31112.674
311,300761.SZ,20200915,38.46,38.69,38.06,38.58,38.5,0.08,0.2078,7007.74,26885.09
312,300761.SZ,20200914,38.85,39.15,38.26,38.5,38.81,-0.31,-0.7988,10058.91,38857.632
313,300761.SZ,20200911,37.79,38.81,37.39,38.81,37.99,0.82,2.1585,8573.95,32814.028
314,300761.SZ,20200910,39.25,39.45,37.89,37.99,38.89,-0.9,-2.3142,13277.48,51321.67
315,300761.SZ,20200909,39.58,39.96,38.78,38.89,40.11,-1.22,-3.0416,16815.75,65931.002
316,300761.SZ,20200908,40.06,40.36,39.13,40.11,40.08,0.03,0.0749,21938.49,87004.762
317,300761.SZ,20200907,41.83,42.35,39.53,40.08,41.59,-1.51,-3.6307,27688.04,113123.088
318,300761.SZ,20200904,41.7,42.05,41.05,41.59,42.24,-0.65,-1.5388,17629.45,72777.566
319,300761.SZ,20200903,43.82,44.09,41.89,42.24,44.21,-1.97,-4.456,35320.97,150403.323
320,300761.SZ,20200902,43.58,44.99,43.46,44.21,43.58,0.63,1.4456,30077.41,132784.632
321,300761.SZ,20200901,44.34,44.59,43.01,43.58,43.97,-0.39,-0.887,16172.12,70449.749
322,300761.SZ,20200831,44.11,45.37,43.82,43.97,44.1,-0.13,-0.2948,32438.61,145046.603
323,300761.SZ,20200828,42.85,44.85,42.02,44.1,43.71,0.39,0.8922,35683.23,155088.441
324,300761.SZ,20200827,41.68,45.02,41.21,43.71,41.68,2.03,4.8704,27441.93,119118.792
325,300761.SZ,20200826,43.6,43.74,41.68,41.68,43.6,-1.92,-4.4037,23521.29,99777.532
326,300761.SZ,20200825,43.71,44.84,43.35,43.6,43.98,-0.38,-0.864,20557.69,90440.904
327,300761.SZ,20200824,42.97,44.35,42.81,43.98,42.97,1.01,2.3505,21804.31,95416.874
328,300761.SZ,20200821,43.4,43.79,42.86,42.97,43.33,-0.36,-0.8308,15029.64,64905.819
329,300761.SZ,20200820,44.29,44.45,43.02,43.33,44.15,-0.82,-1.8573,13510.3,59147.884
330,300761.SZ,20200819,43.9,44.97,43.61,44.15,44.2,-0.05,-0.1131,21407.23,94811.863
331,300761.SZ,20200818,45.33,45.33,44.0,44.2,45.32,-1.12,-2.4713,21956.07,98273.598
332,300761.SZ,20200817,45.08,45.59,44.87,45.32,45.26,0.06,0.1326,19422.02,87623.933
333,300761.SZ,20200814,45.98,46.09,44.83,45.26,45.6,-0.34,-0.7456,19659.28,88810.315
334,300761.SZ,20200813,44.65,46.48,44.49,45.6,44.4,1.2,2.7027,34583.46,158387.817
335,300761.SZ,20200812,44.11,44.8,43.68,44.4,44.26,0.14,0.3163,17459.27,77277.581
336,300761.SZ,20200811,44.11,44.99,43.82,44.26,44.11,0.15,0.3401,22117.66,98660.473
337,300761.SZ,20200810,43.95,44.87,43.65,44.11,44.09,0.02,0.0454,17766.97,78834.116
338,300761.SZ,20200807,44.73,45.36,43.33,44.09,44.6,-0.51,-1.1435,18730.44,83039.478
339,300761.SZ,20200806,45.31,45.73,44.13,44.6,45.33,-0.73,-1.6104,23278.55,104008.216
340,300761.SZ,20200805,44.4,45.79,43.32,45.33,44.49,0.84,1.8881,38003.3,169753.804
341,300761.SZ,20200804,42.85,45.97,42.85,44.49,42.59,1.9,4.4611,50566.2,225463.397
342,300761.SZ,20200803,41.62,42.68,41.62,42.59,41.6,0.99,2.3798,19759.48,83692.428
343,300761.SZ,20200731,42.26,42.55,40.98,41.6,42.03,-0.43,-1.0231,18025.76,75230.322
344,300761.SZ,20200730,42.54,42.78,41.99,42.03,42.41,-0.38,-0.896,20006.47,84553.768
345,300761.SZ,20200729,42.94,42.94,41.88,42.41,42.52,-0.11,-0.2587,14519.71,61360.906
346,300761.SZ,20200728,41.5,42.59,41.42,42.52,41.36,1.16,2.8046,14450.52,60848.468
347,300761.SZ,20200727,41.53,42.27,41.03,41.36,41.36,0.0,0.0,9353.66,38833.4
348,300761.SZ,20200724,41.98,43.1,41.3,41.36,41.93,-0.57,-1.3594,18761.85,79234.727
349,300761.SZ,20200723,42.16,42.33,41.2,41.93,42.39,-0.46,-1.0852,12293.52,51382.667
350,300761.SZ,20200722,42.93,43.18,42.25,42.39,42.93,-0.54,-1.2579,16332.37,69726.027
351,300761.SZ,20200721,43.68,43.82,42.64,42.93,43.68,-0.75,-1.717,18234.27,78785.375
352,300761.SZ,20200720,41.8,44.1,41.02,43.68,41.33,2.35,5.6859,24986.07,106676.57
353,300761.SZ,20200717,41.56,41.92,41.0,41.33,41.26,0.07,0.1697,11822.23,48956.774
354,300761.SZ,20200716,43.38,43.63,41.18,41.26,43.21,-1.95,-4.5128,24964.39,105437.953
355,300761.SZ,20200715,44.38,44.38,43.15,43.21,44.49,-1.28,-2.8771,34512.48,151353.583
356,300761.SZ,20200714,43.65,44.49,42.72,44.49,43.76,0.73,1.6682,44374.77,193183.705
357,300761.SZ,20200713,41.82,43.94,41.82,43.76,41.44,2.32,5.5985,46986.45,202045.493
358,300761.SZ,20200710,42.44,42.44,41.3,41.44,42.35,-0.91,-2.1488,31121.12,129886.063
359,300761.SZ,20200709,40.95,42.96,40.89,42.35,40.82,1.53,3.7482,44673.84,188503.639
360,300761.SZ,20200708,40.56,40.87,40.16,40.82,40.79,0.03,0.0735,29210.51,118182.673
361,300761.SZ,20200707,40.8,41.35,40.02,40.79,40.47,0.32,0.7907,42181.91,171944.859
362,300761.SZ,20200706,39.1,40.55,39.08,40.47,39.0,1.47,3.7692,44753.14,178940.602
363,300761.SZ,20200703,39.29,39.34,38.85,39.0,39.16,-0.16,-0.4086,20406.16,79620.492
364,300761.SZ,20200702,38.66,39.38,38.6,39.16,38.73,0.43,1.1103,19113.22,74687.339
365,300761.SZ,20200701,38.72,39.16,38.32,38.73,38.54,0.19,0.493,14345.52,55566.777
366,300761.SZ,20200630,38.49,38.68,38.26,38.54,38.5,0.04,0.1039,10365.82,39888.901
367,300761.SZ,20200629,38.63,39.2,38.42,38.5,38.66,-0.16,-0.4139,13041.42,50523.868
368,300761.SZ,20200624,38.68,38.79,38.3,38.66,38.53,0.13,0.3374,9166.27,35378.825
369,300761.SZ,20200623,38.76,38.91,38.38,38.53,38.76,-0.23,-0.5934,11137.0,42950.856
370,300761.SZ,20200622,39.12,39.3,38.43,38.76,39.11,-0.35,-0.8949,19366.88,75074.37
371,300761.SZ,20200619,39.6,40.5,38.98,39.11,38.61,0.5,1.295,26985.56,106962.294
372,300761.SZ,20200618,38.24,39.18,38.2,38.61,38.23,0.38,0.994,15964.77,61666.377
373,300761.SZ,20200617,37.8,38.33,37.61,38.23,37.99,0.24,0.6317,15602.61,59307.252
374,300761.SZ,20200616,38.12,38.58,37.32,37.99,38.79,-0.8,-2.0624,24981.39,94128.312
375,300761.SZ,20200615,38.41,39.77,38.4,38.79,38.42,0.37,0.963,18846.1,73958.002
376,300761.SZ,20200612,38.86,38.86,38.1,38.42,39.28,-0.86,-2.1894,20653.66,79489.745
377,300761.SZ,20200611,39.85,39.85,39.11,39.28,39.88,-0.6,-1.5045,14537.18,57257.436
378,300761.SZ,20200610,40.0,40.48,39.6,39.88,40.02,-0.14,-0.3498,11435.38,45691.534
379,300761.SZ,20200609,40.2,40.29,39.96,40.02,40.17,-0.15,-0.3734,8807.36,35261.926
380,300761.SZ,20200608,40.75,40.78,39.85,40.17,40.75,-0.58,-1.4233,13183.36,52941.786
381,300761.SZ,20200605,42.33,42.33,40.36,40.75,41.05,-0.3,-0.7308,13752.28,56493.396
382,300761.SZ,20200604,41.18,41.53,40.67,41.05,41.05,0.0,0.0,12104.57,49601.814
383,300761.SZ,20200603,41.34,41.4,40.97,41.05,41.4,-0.35,-0.8454,9331.82,38384.489
384,300761.SZ,20200602,42.03,42.03,41.31,41.4,41.26,0.14,0.3393,11279.18,46963.489
385,300761.SZ,20200601,40.45,41.35,40.26,41.26,40.48,0.78,1.9269,7879.47,32328.071
386,300761.SZ,20200529,40.02,40.79,39.81,40.48,40.32,0.16,0.3968,7725.32,31236.071
387,300761.SZ,20200528,41.39,41.79,40.25,40.32,41.49,-1.17,-2.82,13004.14,52817.262
388,300761.SZ,20200527,41.5,42.79,41.12,41.49,41.14,0.35,0.8508,15639.49,65517.24
389,300761.SZ,20200526,40.46,41.18,40.05,41.14,40.2,0.94,2.3383,7873.01,32102.735
390,300761.SZ,20200525,40.22,40.51,39.95,40.2,39.88,0.32,0.8024,6703.66,26959.832
391,300761.SZ,20200522,41.37,41.48,40.58,40.88,41.41,-0.53,-1.2799,9881.63,40459.771
392,300761.SZ,20200521,42.03,42.16,41.36,41.41,41.9,-0.49,-1.1695,9678.16,40249.078
393,300761.SZ,20200520,42.98,42.98,41.74,41.9,42.98,-1.08,-2.5128,11074.67,46715.247
394,300761.SZ,20200519,41.98,43.06,41.65,42.98,41.85,1.13,2.7001,13368.69,56793.475
395,300761.SZ,20200518,42.3,42.67,41.66,41.85,42.32,-0.47,-1.1106,14986.21,62812.812
396,300761.SZ,20200515,43.28,43.75,42.3,42.32,42.8,-0.48,-1.1215,10388.46,44458.999
397,300761.SZ,20200514,43.03,43.4,42.67,42.8,43.7,-0.9,-2.0595,8830.93,38003.988
398,300761.SZ,20200513,43.62,44.36,43.6,43.7,43.62,0.08,0.1834,8961.36,39300.792
399,300761.SZ,20200512,43.8,43.85,42.2,43.62,43.7,-0.08,-0.1831,13094.33,56478.256
400,300761.SZ,20200511,44.4,44.65,43.51,43.7,44.24,-0.54,-1.2206,12023.46,52837.111
401,300761.SZ,20200508,43.18,44.88,42.54,44.24,42.92,1.32,3.0755,22013.76,96632.867
402,300761.SZ,20200507,43.22,43.5,42.65,42.92,42.5,0.42,0.9882,13843.7,59651.374
403,300761.SZ,20200506,41.5,42.65,41.5,42.5,42.41,0.09,0.2122,11632.35,49201.301
404,300761.SZ,20200430,42.08,42.52,41.77,42.41,42.04,0.37,0.8801,10276.02,43376.284
405,300761.SZ,20200429,41.65,42.5,41.56,42.04,41.59,0.45,1.082,10794.31,45325.105
406,300761.SZ,20200428,43.49,43.82,40.6,41.59,43.45,-1.86,-4.2808,21081.87,88287.091
407,300761.SZ,20200427,45.5,45.67,43.38,43.45,45.3,-1.85,-4.0839,17604.0,77722.488
408,300761.SZ,20200424,46.5,46.96,45.01,45.3,47.97,-2.67,-5.566,30634.77,140116.746
409,300761.SZ,20200423,47.41,48.56,47.11,47.97,47.36,0.61,1.288,22177.64,106209.328
410,300761.SZ,20200422,45.91,47.45,45.64,47.36,45.92,1.44,3.1359,18250.97,85567.398
411,300761.SZ,20200421,46.7,46.71,45.5,45.92,46.71,-0.79,-1.6913,16510.81,75717.469
412,300761.SZ,20200420,46.81,47.15,46.5,46.71,46.6,0.11,0.2361,11677.33,54657.269
413,300761.SZ,20200417,46.6,47.19,46.2,46.6,46.2,0.4,0.8658,17587.12,82239.573
414,300761.SZ,20200416,46.29,46.7,45.81,46.2,46.31,-0.11,-0.2375,11978.73,55374.494
415,300761.SZ,20200415,47.02,47.36,46.28,46.31,46.91,-0.6,-1.279,13202.33,61669.332
416,300761.SZ,20200414,46.26,47.19,46.26,46.91,46.12,0.79,1.7129,11166.31,52182.059
417,300761.SZ,20200413,47.13,47.5,45.94,46.12,47.63,-1.51,-3.1703,15441.05,71570.655
418,300761.SZ,20200410,47.62,48.29,47.2,47.63,47.78,-0.15,-0.3139,18133.72,86648.182
419,300761.SZ,20200409,48.54,48.6,47.35,47.78,47.98,-0.2,-0.4168,24089.23,115428.303
420,300761.SZ,20200408,48.2,49.8,47.56,47.98,52.69,-4.71,-8.9391,55939.57,271055.322
421,300761.SZ,20200407,51.57,53.28,51.42,52.69,51.05,1.64,3.2125,32026.59,167754.621
422,300761.SZ,20200403,50.54,51.99,50.54,51.05,50.61,0.44,0.8694,21005.72,108096.844
423,300761.SZ,20200402,50.78,51.16,49.97,50.61,50.8,-0.19,-0.374,20959.92,105676.511
424,300761.SZ,20200401,52.0,52.38,50.2,50.8,52.13,-1.33,-2.5513,33453.22,170976.948
425,300761.SZ,20200331,49.33,52.5,49.33,52.13,49.87,2.26,4.5318,40219.34,207287.812
426,300761.SZ,20200330,47.98,50.54,47.85,49.87,48.71,1.16,2.3814,28026.2,139111.587
427,300761.SZ,20200327,48.74,49.25,48.33,48.71,48.05,0.66,1.3736,19873.74,97112.088
428,300761.SZ,20200326,48.0,48.94,47.6,48.05,48.05,0.0,0.0,22090.91,106659.458
429,300761.SZ,20200325,46.82,48.3,46.24,48.05,45.7,2.35,5.1422,26947.0,127922.086
430,300761.SZ,20200324,45.45,46.1,44.6,45.7,44.58,1.12,2.5123,17063.27,77644.549
431,300761.SZ,20200323,46.03,46.4,44.44,44.58,46.75,-2.17,-4.6417,14653.36,66317.599
432,300761.SZ,20200320,47.09,47.59,46.5,46.75,46.91,-0.16,-0.3411,14514.64,68254.741
433,300761.SZ,20200319,46.0,47.23,45.62,46.91,46.14,0.77,1.6688,20476.19,94992.46
434,300761.SZ,20200318,46.76,48.17,45.75,46.14,45.05,1.09,2.4195,31001.35,146097.648
435,300761.SZ,20200317,45.8,46.57,43.64,45.05,45.49,-0.44,-0.9672,18204.47,81695.839
436,300761.SZ,20200316,48.5,48.85,45.13,45.49,47.85,-2.36,-4.9321,23302.0,109645.746
437,300761.SZ,20200313,45.99,48.59,45.59,47.85,48.92,-1.07,-2.1872,23895.08,112531.78
438,300761.SZ,20200312,50.49,50.63,48.38,48.92,51.3,-2.38,-4.6394,25593.77,126170.044
439,300761.SZ,20200311,51.99,52.98,51.21,51.3,51.78,-0.48,-0.927,19802.34,103140.925
440,300761.SZ,20200310,50.36,52.47,50.2,51.78,51.43,0.35,0.6805,23728.36,121183.417
441,300761.SZ,20200309,52.52,53.48,51.43,51.43,54.4,-2.97,-5.4596,33647.42,175430.025
442,300761.SZ,20200306,55.39,56.16,54.29,54.4,56.41,-2.01,-3.5632,42405.04,232770.409
443,300761.SZ,20200305,53.7,57.47,53.64,56.41,53.29,3.12,5.8548,69299.96,385704.498
444,300761.SZ,20200304,52.59,53.57,52.47,53.29,52.94,0.35,0.6611,19908.78,105538.598
445,300761.SZ,20200303,53.46,54.5,52.55,52.94,53.1,-0.16,-0.3013,30293.0,162250.922
446,300761.SZ,20200302,50.79,53.45,50.79,53.1,50.59,2.51,4.9615,33586.62,177098.669
447,300761.SZ,20200228,52.44,53.18,50.55,50.59,53.97,-3.38,-6.2627,34638.91,179278.434
448,300761.SZ,20200227,54.9,55.55,53.3,53.97,54.72,-0.75,-1.3706,31114.34,168460.268
449,300761.SZ,20200226,55.0,56.15,54.23,54.72,55.13,-0.41,-0.7437,43672.28,241075.452
450,300761.SZ,20200225,53.59,55.76,52.95,55.13,54.72,0.41,0.7493,49322.38,268725.288
451,300761.SZ,20200224,52.51,54.85,52.5,54.72,51.96,2.76,5.3118,44457.95,239068.362
452,300761.SZ,20200221,52.23,52.92,51.2,51.96,52.44,-0.48,-0.9153,35779.16,186505.717
453,300761.SZ,20200220,52.3,54.96,52.1,52.44,51.35,1.09,2.1227,54661.26,290700.545
454,300761.SZ,20200219,49.71,52.02,49.7,51.35,49.57,1.78,3.5909,46323.48,237656.554
455,300761.SZ,20200218,49.21,49.68,48.2,49.57,49.03,0.54,1.1014,36748.11,180085.584
456,300761.SZ,20200217,47.9,49.49,47.28,49.03,47.84,1.19,2.4875,32446.63,158394.835
457,300761.SZ,20200214,47.08,48.59,46.84,47.84,47.58,0.26,0.5464,24270.84,116361.41
458,300761.SZ,20200213,47.32,47.7,46.32,47.58,47.45,0.13,0.274,22688.34,106835.35
459,300761.SZ,20200212,47.05,48.38,46.99,47.45,47.09,0.36,0.7645,20502.46,97723.867
460,300761.SZ,20200211,48.49,48.59,46.74,47.09,48.76,-1.67,-3.4249,34556.2,163551.632
461,300761.SZ,20200210,45.02,48.91,44.91,48.76,45.9,2.86,6.2309,48043.06,228240.609
462,300761.SZ,20200207,45.33,46.64,45.16,45.9,45.81,0.09,0.1965,28742.42,131769.033
463,300761.SZ,20200206,44.85,45.87,44.0,45.81,43.97,1.84,4.1847,27806.32,125858.888
464,300761.SZ,20200205,42.09,44.44,42.09,43.97,42.25,1.72,4.071,29307.09,128550.422
465,300761.SZ,20200204,40.22,42.42,40.22,42.25,44.69,-2.44,-5.4598,40029.75,166899.605
466,300761.SZ,20200203,44.69,44.69,44.69,44.69,49.65,-4.96,-9.9899,3103.0,13867.307
467,300761.SZ,20200123,51.14,51.3,49.2,49.65,51.78,-2.13,-4.1136,28463.11,143160.227
468,300761.SZ,20200122,53.36,53.36,50.0,51.78,53.44,-1.66,-3.1063,38002.29,194278.36
469,300761.SZ,20200121,56.7,56.85,52.69,53.44,56.96,-3.52,-6.1798,45138.77,246964.939
470,300761.SZ,20200120,57.87,57.87,56.6,56.96,57.38,-0.42,-0.732,20644.75,117489.288
471,300761.SZ,20200117,58.71,58.78,57.05,57.38,58.66,-1.28,-2.1821,21887.48,126639.094
472,300761.SZ,20200116,59.49,59.7,58.54,58.66,59.73,-1.07,-1.7914,18161.99,107141.383
473,300761.SZ,20200115,59.14,59.79,59.0,59.73,59.0,0.73,1.2373,22106.56,131503.747
474,300761.SZ,20200114,59.3,60.02,58.86,59.0,59.33,-0.33,-0.5562,19483.76,115543.467
475,300761.SZ,20200113,59.1,59.49,58.81,59.33,59.17,0.16,0.2704,18418.26,109074.633
476,300761.SZ,20200110,59.52,59.65,58.72,59.17,59.79,-0.62,-1.037,17628.09,104092.774
477,300761.SZ,20200109,59.66,59.9,59.11,59.79,59.02,0.77,1.3046,18273.23,108679.79
478,300761.SZ,20200108,60.63,60.63,59.0,59.02,61.3,-2.28,-3.7194,33751.53,201974.14
479,300761.SZ,20200107,59.28,62.0,59.08,61.3,59.02,2.28,3.8631,46724.27,284425.315
480,300761.SZ,20200106,58.55,59.5,58.23,59.02,58.95,0.07,0.1187,23088.56,136001.135
481,300761.SZ,20200103,59.8,60.02,58.41,58.95,59.91,-0.96,-1.6024,25351.71,149750.737
482,300761.SZ,20200102,59.3,60.39,59.3,59.91,59.4,0.51,0.8586,26361.37,157815.842
483,300761.SZ,20191231,58.82,59.87,58.42,59.4,58.89,0.51,0.866,25413.18,150714.291
484,300761.SZ,20191230,57.5,59.08,57.0,58.89,57.39,1.5,2.6137,32337.87,187993.563
485,300761.SZ,20191227,56.8,58.25,56.8,57.39,56.8,0.59,1.0387,23305.39,133942.627
486,300761.SZ,20191226,57.27,57.27,56.07,56.8,56.96,-0.16,-0.2809,13328.61,75217.796
487,300761.SZ,20191225,57.43,57.49,56.8,56.96,57.05,-0.09,-0.1578,11313.79,64582.68
488,300761.SZ,20191224,56.6,57.33,56.59,57.05,56.43,0.62,1.0987,11680.31,66457.837
489,300761.SZ,20191223,58.7,58.7,56.38,56.43,59.24,-2.81,-4.7434,19036.17,109329.336
490,300761.SZ,20191220,59.68,59.87,58.8,59.24,59.49,-0.25,-0.4202,14449.08,85869.634
491,300761.SZ,20191219,59.6,59.6,58.73,59.49,59.6,-0.11,-0.1846,10721.92,63454.779
492,300761.SZ,20191218,59.71,60.1,58.88,59.6,59.79,-0.19,-0.3178,14983.06,89094.349
493,300761.SZ,20191217,58.82,60.38,58.5,59.79,58.81,0.98,1.6664,21084.42,126153.129
494,300761.SZ,20191216,58.6,58.94,57.53,58.81,57.96,0.85,1.4665,21039.06,122544.91
495,300761.SZ,20191213,56.1,58.05,55.6,57.96,56.09,1.87,3.3339,29633.46,169938.256
496,300761.SZ,20191212,55.25,56.2,55.2,56.09,55.25,0.84,1.5204,13264.75,74035.747
497,300761.SZ,20191211,57.0,57.1,55.17,55.25,57.0,-1.75,-3.0702,21407.52,119337.56
498,300761.SZ,20191210,57.68,58.27,56.7,57.0,57.89,-0.89,-1.5374,18006.0,102984.803
499,300761.SZ,20191209,58.26,58.48,57.52,57.89,57.5,0.39,0.6783,11575.41,66955.205
500,300761.SZ,20191206,56.9,57.9,56.9,57.5,56.8,0.7,1.2324,15892.0,91424.132
501,300761.SZ,20191205,56.11,56.87,55.56,56.8,55.9,0.9,1.61,14487.75,81553.499
502,300761.SZ,20191204,57.26,57.26,55.55,55.9,57.39,-1.49,-2.5963,15025.91,84370.158
503,300761.SZ,20191203,57.44,58.58,56.93,57.39,57.8,-0.41,-0.7093,13391.96,77001.647
504,300761.SZ,20191202,57.69,58.94,57.22,57.8,57.19,0.61,1.0666,16936.56,98457.101
505,300761.SZ,20191129,58.19,58.31,57.02,57.19,58.37,-1.18,-2.0216,8145.39,46827.456
506,300761.SZ,20191128,58.36,59.48,58.01,58.37,58.2,0.17,0.2921,10565.09,62059.784
507,300761.SZ,20191127,59.0,59.25,58.02,58.2,59.71,-1.51,-2.5289,11082.84,64976.776
508,300761.SZ,20191126,57.96,59.78,57.34,59.71,57.64,2.07,3.5913,17152.33,100848.868
509,300761.SZ,20191125,58.85,59.21,57.6,57.64,58.6,-0.96,-1.6382,14094.47,82008.777
510,300761.SZ,20191122,60.66,60.84,58.28,58.6,60.31,-1.71,-2.8354,17785.24,105707.013
511,300761.SZ,20191121,60.91,61.35,60.08,60.31,60.91,-0.6,-0.9851,9196.7,55846.077
512,300761.SZ,20191120,61.88,62.05,60.54,60.91,61.73,-0.82,-1.3284,11797.31,72195.949
513,300761.SZ,20191119,61.07,62.38,60.88,61.73,60.81,0.92,1.5129,14113.96,86991.157
514,300761.SZ,20191118,60.43,61.69,59.52,60.81,61.18,-0.37,-0.6048,15811.06,96317.038
515,300761.SZ,20191115,64.39,64.39,60.6,61.18,65.53,-4.35,-6.6382,36585.55,227007.071
516,300761.SZ,20191114,66.27,66.27,65.37,65.53,65.99,-0.46,-0.6971,10611.86,69610.866
517,300761.SZ,20191113,66.26,66.37,65.34,65.99,66.15,-0.16,-0.2419,11972.0,78768.423
518,300761.SZ,20191112,65.12,66.49,65.01,66.15,65.58,0.57,0.8692,17017.01,111857.792
519,300761.SZ,20191111,66.8,67.3,65.08,65.58,67.9,-2.32,-3.4168,33401.91,220402.394
520,300761.SZ,20191108,69.78,69.78,67.59,67.9,70.43,-2.53,-3.5922,31488.41,214726.108
521,300761.SZ,20191107,69.66,71.5,69.01,70.43,69.5,0.93,1.3381,21353.78,150919.631
522,300761.SZ,20191106,72.9,72.97,69.0,69.5,72.96,-3.46,-4.7423,32094.42,227027.898
523,300761.SZ,20191105,72.44,74.5,72.3,72.96,72.17,0.79,1.0946,40921.89,301656.873
524,300761.SZ,20191104,70.85,72.43,70.0,72.17,72.0,0.17,0.2361,26800.61,191498.59
