,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,003032.SZ,20210922,21.5,22.08,21.31,21.74,22.16,-0.42,-1.8953,24786.0,54007.292
57,003032.SZ,20210917,23.07,23.07,21.8,22.16,22.83,-0.67,-2.9347,41992.84,93258.526
58,003032.SZ,20210916,23.96,23.96,22.75,22.83,24.1,-1.27,-5.2697,52619.34,122358.364
59,003032.SZ,20210915,25.0,25.09,23.64,24.1,25.59,-1.49,-5.8226,85820.79,208528.209
60,003032.SZ,20210914,23.59,25.59,23.58,25.59,23.26,2.33,10.0172,69645.31,174804.908
61,003032.SZ,20210913,23.6,23.6,21.79,23.26,23.66,-0.4,-1.6906,35692.93,82014.63
62,003032.SZ,20210910,24.01,24.72,23.5,23.66,24.36,-0.7,-2.8736,41851.6,99682.93
63,003032.SZ,20210909,24.86,24.88,24.09,24.36,25.05,-0.69,-2.7545,45399.57,110729.973
64,003032.SZ,20210908,24.77,25.6,24.5,25.05,24.77,0.28,1.1304,50082.1,124981.898
65,003032.SZ,20210907,24.51,25.26,24.3,24.77,25.08,-0.31,-1.236,47005.6,115959.178
66,003032.SZ,20210906,24.45,25.36,24.01,25.08,25.03,0.05,0.1998,43386.6,106629.827
67,003032.SZ,20210903,24.88,25.75,24.0,25.03,24.91,0.12,0.4817,61595.0,153356.649
68,003032.SZ,20210902,25.02,25.66,24.5,24.91,24.9,0.01,0.0402,40974.0,102773.942
69,003032.SZ,20210901,25.77,26.0,24.0,24.9,25.64,-0.74,-2.8861,53343.65,133028.437
70,003032.SZ,20210831,26.85,27.25,25.12,25.64,27.27,-1.63,-5.9773,69055.11,179154.043
71,003032.SZ,20210830,27.11,28.55,26.63,27.27,27.11,0.16,0.5902,70075.5,191142.628
72,003032.SZ,20210827,28.01,28.58,27.0,27.11,27.8,-0.69,-2.482,60711.34,167320.562
73,003032.SZ,20210826,29.0,29.08,27.6,27.8,29.5,-1.7,-5.7627,78987.34,222715.998
74,003032.SZ,20210825,27.31,29.5,27.12,29.5,26.82,2.68,9.9925,90456.0,257894.058
75,003032.SZ,20210824,27.52,28.75,26.62,26.82,27.95,-1.13,-4.0429,81613.27,221437.857
76,003032.SZ,20210823,27.92,29.09,27.4,27.95,27.7,0.25,0.9025,98867.1,279271.287
77,003032.SZ,20210820,29.0,30.62,27.33,27.7,28.62,-0.92,-3.2145,144529.82,422475.855
78,003032.SZ,20210819,27.06,28.62,26.44,28.62,26.02,2.6,9.9923,129168.82,356255.701
79,003032.SZ,20210818,23.9,26.02,23.58,26.02,23.65,2.37,10.0211,53195.62,132854.557
80,003032.SZ,20210817,25.38,25.5,23.51,23.65,24.95,-1.3,-5.2104,43023.24,105549.164
81,003032.SZ,20210816,25.36,25.49,24.84,24.95,25.45,-0.5,-1.9646,34387.96,86344.594
82,003032.SZ,20210813,25.9,25.94,24.88,25.45,25.91,-0.46,-1.7754,44407.48,112477.639
83,003032.SZ,20210812,26.88,27.33,25.76,25.91,26.7,-0.79,-2.9588,57887.06,152828.128
84,003032.SZ,20210811,27.28,28.25,26.69,26.7,28.21,-1.51,-5.3527,74938.8,203874.233
85,003032.SZ,20210810,27.25,29.35,26.05,28.21,27.25,0.96,3.5229,111038.66,307946.969
86,003032.SZ,20210809,24.69,27.25,24.3,27.25,24.77,2.48,10.0121,54037.0,139015.715
87,003032.SZ,20210806,24.26,24.94,24.12,24.77,24.56,0.21,0.855,28620.34,70402.538
88,003032.SZ,20210805,25.06,25.06,24.08,24.56,24.69,-0.13,-0.5265,34502.5,84493.582
89,003032.SZ,20210804,24.61,25.72,24.2,24.69,24.51,0.18,0.7344,53440.18,133648.477
90,003032.SZ,20210803,24.01,25.45,24.0,24.51,24.32,0.19,0.7813,47424.62,117497.901
91,003032.SZ,20210802,23.41,24.5,22.99,24.32,24.19,0.13,0.5374,59054.48,140430.122
92,003032.SZ,20210730,23.05,25.0,22.89,24.19,23.05,1.14,4.9458,77157.05,186765.016
93,003032.SZ,20210729,22.96,23.61,22.45,23.05,22.32,0.73,3.2706,49509.27,114638.292
94,003032.SZ,20210728,22.88,23.82,22.04,22.32,23.3,-0.98,-4.206,55324.72,125769.646
95,003032.SZ,20210727,25.01,25.5,23.3,23.3,25.52,-2.22,-8.6991,89436.36,216566.807
96,003032.SZ,20210726,24.31,26.63,24.31,25.52,26.93,-1.41,-5.2358,83653.43,211022.7
97,003032.SZ,20210723,27.89,28.09,26.57,26.93,27.9,-0.97,-3.4767,59341.06,160786.147
98,003032.SZ,20210722,28.11,28.54,27.61,27.9,28.34,-0.44,-1.5526,50169.75,140222.278
99,003032.SZ,20210721,28.6,29.03,28.11,28.34,28.02,0.32,1.142,63175.37,180327.695
100,003032.SZ,20210720,27.58,28.05,27.05,28.02,27.84,0.18,0.6466,60717.34,167857.321
101,003032.SZ,20210719,27.9,28.42,27.51,27.84,28.57,-0.73,-2.5551,62785.5,175196.517
102,003032.SZ,20210716,29.16,29.88,28.5,28.57,29.05,-0.48,-1.6523,66152.15,192480.595
103,003032.SZ,20210715,30.82,31.0,28.3,29.05,30.78,-1.73,-5.6205,90010.71,264826.095
104,003032.SZ,20210714,31.1,31.95,30.38,30.78,31.44,-0.66,-2.0992,85252.18,264417.416
105,003032.SZ,20210713,31.9,32.46,31.15,31.44,32.38,-0.94,-2.903,92876.19,293680.717
106,003032.SZ,20210712,30.5,33.68,29.2,32.38,31.95,0.43,1.3459,142615.13,449904.541
107,003032.SZ,20210709,30.8,33.1,30.0,31.95,30.22,1.73,5.7247,142443.33,450618.37
108,003032.SZ,20210708,30.0,30.97,29.18,30.22,29.84,0.38,1.2735,102586.42,308298.681
109,003032.SZ,20210707,28.82,30.03,27.79,29.84,30.36,-0.52,-1.7128,100941.37,291898.712
110,003032.SZ,20210706,30.45,31.8,30.0,30.36,29.77,0.59,1.9819,131670.06,409496.562
111,003032.SZ,20210705,30.24,30.58,29.01,29.77,30.1,-0.33,-1.0963,79321.4,236431.101
112,003032.SZ,20210702,28.66,30.65,28.58,30.1,28.98,1.12,3.8647,105913.31,314604.742
113,003032.SZ,20210701,31.65,31.87,28.75,28.98,31.45,-2.47,-7.8537,105126.18,315487.529
114,003032.SZ,20210630,32.18,33.5,30.8,31.45,32.63,-1.18,-3.6163,111325.53,355319.646
115,003032.SZ,20210629,32.0,34.76,31.5,32.63,32.34,0.29,0.8967,126940.14,422133.616
116,003032.SZ,20210628,31.1,33.24,30.25,32.34,32.04,0.3,0.9363,112999.27,359969.654
117,003032.SZ,20210625,33.21,35.5,31.9,32.04,34.81,-2.77,-7.9575,134140.15,447491.321
118,003032.SZ,20210624,36.5,37.48,34.66,34.81,37.69,-2.88,-7.6413,157885.46,569777.856
119,003032.SZ,20210623,33.2,37.69,32.37,37.69,34.26,3.43,10.0117,210893.8,739623.098
120,003032.SZ,20210622,35.77,36.6,34.0,34.26,36.9,-2.64,-7.1545,156711.21,551162.404
121,003032.SZ,20210621,35.02,38.7,34.26,36.9,36.84,0.06,0.1629,180276.58,658871.677
122,003032.SZ,20210618,36.4,41.32,36.4,36.84,38.35,-1.51,-3.9374,258607.09,988028.561
123,003032.SZ,20210617,34.27,38.35,33.68,38.35,34.86,3.49,10.0115,186460.76,693466.592
124,003032.SZ,20210616,29.52,34.86,28.52,34.86,31.69,3.17,10.0032,223762.01,685767.218
125,003032.SZ,20210615,33.0,34.35,31.0,31.69,31.23,0.46,1.4729,248570.79,828526.602
126,003032.SZ,20210611,31.23,31.23,31.23,31.23,28.39,2.84,10.0035,22296.29,69631.313
127,003032.SZ,20210610,28.39,28.39,28.39,28.39,25.81,2.58,9.9961,8044.16,22837.37
128,003032.SZ,20210609,24.4,25.81,24.0,25.81,23.46,2.35,10.0171,64249.33,163382.061
129,003032.SZ,20210608,22.5,23.46,22.1,23.46,21.33,2.13,9.9859,35094.41,80488.858
130,003032.SZ,20210607,19.53,21.33,19.04,21.33,19.39,1.94,10.0052,57630.19,119802.947
131,003032.SZ,20210604,19.4,19.79,19.25,19.39,19.86,-0.47,-2.3666,22353.17,43452.196
132,003032.SZ,20210603,20.08,20.99,19.86,19.86,19.79,0.07,0.3537,24477.62,49469.099
133,003032.SZ,20210602,20.0,20.25,19.62,19.79,19.98,-0.19,-0.951,18104.91,35942.078
134,003032.SZ,20210601,19.9,20.5,19.8,19.98,19.7,0.28,1.4213,23843.95,47807.698
135,003032.SZ,20210531,19.8,19.9,19.37,19.72,19.51,0.21,1.0764,20947.38,41170.74
136,003032.SZ,20210528,19.89,19.97,19.3,19.51,19.9,-0.39,-1.9598,27912.96,54569.571
137,003032.SZ,20210527,21.11,21.11,19.78,19.9,20.61,-0.71,-3.4449,46603.17,93821.607
138,003032.SZ,20210526,19.01,20.61,19.01,20.61,18.74,1.87,9.9787,38072.14,77036.166
139,003032.SZ,20210525,18.55,18.85,18.3,18.74,18.66,0.08,0.4287,14095.62,26261.301
140,003032.SZ,20210524,18.81,18.81,18.4,18.66,18.81,-0.15,-0.7974,8212.44,15235.065
141,003032.SZ,20210521,18.8,19.15,18.66,18.81,18.83,-0.02,-0.1062,9881.86,18633.18
142,003032.SZ,20210520,19.6,19.6,18.81,18.83,19.48,-0.65,-3.3368,17996.28,34141.471
143,003032.SZ,20210519,19.48,19.68,19.32,19.48,19.46,0.02,0.1028,10787.06,21007.126
144,003032.SZ,20210518,19.88,19.95,19.3,19.46,20.08,-0.62,-3.0876,18911.58,36908.294
145,003032.SZ,20210517,20.32,20.79,19.98,20.08,20.18,-0.1,-0.4955,20183.99,40868.075
146,003032.SZ,20210514,20.23,20.88,19.9,20.18,20.33,-0.15,-0.7378,26416.02,53408.21
147,003032.SZ,20210513,19.8,22.1,19.77,20.33,20.22,0.11,0.544,34568.29,72326.031
148,003032.SZ,20210512,19.35,20.88,18.89,20.22,19.44,0.78,4.0123,29596.44,59422.185
149,003032.SZ,20210511,19.18,19.44,18.5,19.44,19.2,0.24,1.25,16308.52,30862.134
150,003032.SZ,20210510,19.04,19.29,19.04,19.2,19.03,0.17,0.8933,9410.1,18038.973
151,003032.SZ,20210507,19.48,19.56,19.01,19.03,19.48,-0.45,-2.3101,13549.43,25974.192
152,003032.SZ,20210506,19.8,19.94,19.28,19.48,20.01,-0.53,-2.6487,17005.88,33182.978
153,003032.SZ,20210430,21.18,21.18,19.7,20.01,20.96,-0.95,-4.5324,24205.76,49097.682
154,003032.SZ,20210429,20.95,21.16,20.73,20.96,20.94,0.02,0.0955,12265.3,25794.479
155,003032.SZ,20210428,21.2,21.43,20.71,20.94,20.95,-0.01,-0.0477,13467.24,28330.514
156,003032.SZ,20210427,20.89,21.3,20.5,20.95,21.1,-0.15,-0.7109,20026.11,41775.979
157,003032.SZ,20210426,22.34,22.34,21.07,21.1,22.46,-1.36,-6.0552,36036.96,77530.97
158,003032.SZ,20210423,22.4,23.1,22.2,22.46,22.71,-0.25,-1.1008,38051.19,86372.313
159,003032.SZ,20210422,21.57,22.85,21.35,22.71,21.47,1.24,5.7755,51501.06,114288.509
160,003032.SZ,20210421,21.87,21.87,21.05,21.47,22.31,-0.84,-3.7651,39056.07,83564.363
161,003032.SZ,20210420,22.82,23.14,22.31,22.31,22.84,-0.53,-2.3205,38173.71,86589.995
162,003032.SZ,20210419,22.42,23.23,22.22,22.84,23.15,-0.31,-1.3391,39175.93,89020.903
163,003032.SZ,20210416,23.49,24.29,22.9,23.15,23.92,-0.77,-3.2191,56420.17,132427.688
164,003032.SZ,20210415,25.0,25.0,23.0,23.92,25.36,-1.44,-5.6782,72441.99,173575.263
165,003032.SZ,20210414,26.1,27.06,23.75,25.36,26.08,-0.72,-2.7607,119917.33,301875.242
166,003032.SZ,20210413,23.21,26.08,22.21,26.08,23.71,2.37,9.9958,110836.9,278139.807
167,003032.SZ,20210412,22.95,24.82,22.35,23.71,23.0,0.71,3.087,67437.6,158507.284
168,003032.SZ,20210409,23.14,23.39,22.3,23.0,23.39,-0.39,-1.6674,36278.38,82331.636
169,003032.SZ,20210408,22.52,24.1,22.32,23.39,22.87,0.52,2.2737,53246.98,124175.872
170,003032.SZ,20210407,22.17,23.42,22.02,22.87,22.05,0.82,3.7188,50574.88,114685.522
171,003032.SZ,20210406,21.72,22.22,21.3,22.05,21.55,0.5,2.3202,25497.84,55394.108
172,003032.SZ,20210402,20.95,21.73,20.71,21.55,21.11,0.44,2.0843,28340.22,60336.694
173,003032.SZ,20210401,20.68,21.78,20.35,21.11,20.77,0.34,1.637,31762.3,67479.185
174,003032.SZ,20210331,20.54,21.26,20.54,20.77,20.85,-0.08,-0.3837,17072.4,35713.855
175,003032.SZ,20210330,20.02,20.97,20.02,20.85,20.46,0.39,1.9062,22750.3,46811.736
176,003032.SZ,20210329,20.38,21.35,20.25,20.46,20.58,-0.12,-0.5831,16102.28,33261.916
177,003032.SZ,20210326,20.6,20.77,20.07,20.58,20.55,0.03,0.146,16159.36,33215.954
178,003032.SZ,20210325,20.08,20.89,19.89,20.55,20.35,0.2,0.9828,18973.98,38619.673
179,003032.SZ,20210324,20.95,21.19,20.0,20.35,21.55,-1.2,-5.5684,30014.76,61782.222
180,003032.SZ,20210323,22.99,22.99,21.32,21.55,23.17,-1.62,-6.9918,32996.63,73501.97
181,003032.SZ,20210322,22.5,23.29,21.65,23.17,22.29,0.88,3.948,45783.38,102359.55
182,003032.SZ,20210319,22.02,23.43,21.72,22.29,22.3,-0.01,-0.0448,41864.14,95111.749
183,003032.SZ,20210318,21.32,22.45,21.0,22.3,21.3,1.0,4.6948,30993.15,67069.934
184,003032.SZ,20210317,21.66,21.88,21.03,21.3,21.93,-0.63,-2.8728,20218.65,43355.737
185,003032.SZ,20210316,21.74,22.49,21.41,21.93,21.95,-0.02,-0.0911,24480.63,53736.643
186,003032.SZ,20210315,21.72,22.1,20.48,21.95,21.57,0.38,1.7617,34197.56,72622.847
187,003032.SZ,20210312,22.3,22.41,21.41,21.57,22.39,-0.82,-3.6623,27476.33,59724.367
188,003032.SZ,20210311,22.3,22.64,21.9,22.39,22.44,-0.05,-0.2228,27587.9,61583.691
189,003032.SZ,20210310,21.59,22.75,21.3,22.44,21.56,0.88,4.0816,33267.16,73796.685
190,003032.SZ,20210309,22.0,22.46,21.01,21.56,22.23,-0.67,-3.0139,27790.81,60316.439
191,003032.SZ,20210308,22.7,23.24,22.12,22.23,22.93,-0.7,-3.0528,31489.08,71318.417
192,003032.SZ,20210305,23.08,24.32,22.5,22.93,23.3,-0.37,-1.588,44862.18,104814.183
193,003032.SZ,20210304,23.81,25.03,23.3,23.3,24.27,-0.97,-3.9967,52080.38,126348.139
194,003032.SZ,20210303,25.0,25.0,23.76,24.27,25.0,-0.73,-2.92,53462.73,129726.876
195,003032.SZ,20210302,23.86,25.4,22.9,25.0,23.44,1.56,6.6553,78553.18,187462.677
196,003032.SZ,20210301,21.4,23.44,21.4,23.44,21.31,2.13,9.9953,70273.56,159101.882
197,003032.SZ,20210226,21.18,21.94,21.12,21.31,21.18,0.13,0.6138,44758.35,96393.265
198,003032.SZ,20210225,22.11,22.21,21.02,21.18,22.81,-1.63,-7.146,55549.35,119732.564
199,003032.SZ,20210224,23.65,23.65,22.22,22.81,24.69,-1.88,-7.6144,92498.05,209132.544
200,003032.SZ,20210223,25.97,26.88,24.49,24.69,26.56,-1.87,-7.0407,67752.67,173714.436
201,003032.SZ,20210222,25.5,26.99,24.5,26.56,26.1,0.46,1.7625,95285.22,246745.233
202,003032.SZ,20210219,25.11,26.31,23.8,26.1,25.45,0.65,2.554,94724.58,237133.776
203,003032.SZ,20210218,25.18,26.0,24.75,25.45,25.48,-0.03,-0.1177,69892.53,177360.614
204,003032.SZ,20210210,26.53,26.7,24.35,25.48,27.06,-1.58,-5.8389,104755.31,264369.366
205,003032.SZ,20210209,26.5,27.35,25.8,27.06,26.8,0.26,0.9701,86101.78,230642.06
206,003032.SZ,20210208,27.45,28.3,25.6,26.8,27.88,-1.08,-3.8737,89688.5,239924.366
207,003032.SZ,20210205,28.0,28.69,26.31,27.88,29.23,-1.35,-4.6185,135889.39,370357.188
208,003032.SZ,20210204,28.6,30.32,26.6,29.23,28.55,0.68,2.3818,148360.64,422686.055
209,003032.SZ,20210203,26.85,28.55,25.0,28.55,25.95,2.6,10.0193,124298.22,336243.076
210,003032.SZ,20210202,24.93,26.77,23.91,25.95,24.56,1.39,5.6596,164634.66,417429.802
211,003032.SZ,20210201,23.0,24.56,22.75,24.56,22.33,2.23,9.9866,109115.17,257531.181
212,003032.SZ,20210129,21.87,22.82,20.3,22.33,21.25,1.08,5.0824,146774.5,316900.79
213,003032.SZ,20210128,21.35,22.13,21.16,21.25,20.23,1.02,5.042,143509.23,309552.573
214,003032.SZ,20210127,19.8,20.29,19.35,20.23,21.5,-1.27,-5.907,137962.45,272312.44
215,003032.SZ,20210126,20.6,21.8,20.25,21.5,20.22,1.28,6.3304,179649.33,378714.564
216,003032.SZ,20210125,20.11,21.2,19.22,20.22,21.36,-1.14,-5.3371,197287.68,390203.708
217,003032.SZ,20210122,23.73,23.73,21.36,21.36,23.73,-2.37,-9.9874,108120.49,237574.049
218,003032.SZ,20210121,23.73,23.73,23.73,23.73,21.57,2.16,10.0139,2373.38,5632.03
219,003032.SZ,20210120,21.57,21.57,21.57,21.57,19.61,1.96,9.9949,1806.82,3897.31
220,003032.SZ,20210119,19.61,19.61,19.61,19.61,17.83,1.78,9.9832,1245.03,2441.503
221,003032.SZ,20210118,17.83,17.83,17.83,17.83,16.21,1.62,9.9938,2620.76,4672.815
222,003032.SZ,20210115,16.21,16.21,16.21,16.21,14.74,1.47,9.9729,5012.68,8125.554
223,003032.SZ,20210114,14.74,14.74,14.74,14.74,13.4,1.34,10.0,748.11,1102.714
224,003032.SZ,20210113,13.4,13.4,13.4,13.4,12.18,1.22,10.0164,1172.13,1570.654
225,003032.SZ,20210112,10.15,12.18,10.15,12.18,8.46,3.72,43.9716,5664.88,6880.952
