,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,002807.SZ,20211105,3.73,3.74,3.71,3.73,3.74,-0.01,-0.2674,82765.6,30852.641
38,002807.SZ,20211104,3.75,3.77,3.73,3.74,3.75,-0.01,-0.2667,70597.2,26415.378
39,002807.SZ,20211103,3.75,3.76,3.72,3.75,3.75,0.0,0.0,71686.93,26823.904
40,002807.SZ,20211102,3.81,3.82,3.72,3.75,3.81,-0.06,-1.5748,148727.82,55978.084
41,002807.SZ,20211101,3.81,3.84,3.79,3.81,3.82,-0.01,-0.2618,93422.8,35623.553
42,002807.SZ,20211029,3.82,3.84,3.79,3.82,3.82,0.0,0.0,80861.08,30856.658
43,002807.SZ,20211028,3.84,3.85,3.81,3.82,3.85,-0.03,-0.7792,87638.28,33503.534
44,002807.SZ,20211027,3.91,3.91,3.82,3.85,3.92,-0.07,-1.7857,124881.8,48172.875
45,002807.SZ,20211026,3.92,3.94,3.89,3.92,3.92,0.0,0.0,142979.61,56046.194
46,002807.SZ,20211025,3.94,3.94,3.89,3.92,3.94,-0.02,-0.5076,78875.73,30839.348
47,002807.SZ,20211022,3.94,3.98,3.92,3.94,3.95,-0.01,-0.2532,110443.97,43571.435
48,002807.SZ,20211021,3.91,3.95,3.89,3.95,3.89,0.06,1.5424,162091.45,63690.969
49,002807.SZ,20211020,3.9,3.91,3.88,3.89,3.9,-0.01,-0.2564,55639.11,21624.44
50,002807.SZ,20211019,3.88,3.91,3.87,3.9,3.88,0.02,0.5155,72451.0,28237.953
51,002807.SZ,20211018,3.86,3.89,3.86,3.88,3.86,0.02,0.5181,74917.0,29035.318
52,002807.SZ,20211015,3.87,3.89,3.86,3.86,3.87,-0.01,-0.2584,66459.8,25716.188
53,002807.SZ,20211014,3.87,3.88,3.86,3.87,3.88,-0.01,-0.2577,45004.6,17430.593
54,002807.SZ,20211013,3.89,3.9,3.85,3.88,3.89,-0.01,-0.2571,96399.47,37368.878
55,002807.SZ,20211012,3.91,3.93,3.88,3.89,3.92,-0.03,-0.7653,111494.57,43491.692
56,002807.SZ,20211011,3.9,3.95,3.9,3.92,3.89,0.03,0.7712,113772.8,44623.747
57,002807.SZ,20211008,3.85,3.9,3.84,3.89,3.83,0.06,1.5666,109208.88,42349.545
58,002807.SZ,20210930,3.84,3.86,3.82,3.83,3.85,-0.02,-0.5195,107292.4,41149.753
59,002807.SZ,20210929,3.85,3.88,3.81,3.85,3.87,-0.02,-0.5168,122446.58,47038.942
60,002807.SZ,20210928,3.84,3.89,3.84,3.87,3.84,0.03,0.7813,119301.72,46063.537
61,002807.SZ,20210927,3.89,3.89,3.82,3.84,3.88,-0.04,-1.0309,117688.08,45334.969
62,002807.SZ,20210924,3.95,3.95,3.88,3.88,3.95,-0.07,-1.7722,91153.4,35677.534
63,002807.SZ,20210923,3.91,3.97,3.9,3.95,3.9,0.05,1.2821,145750.99,57431.874
64,002807.SZ,20210922,3.87,3.9,3.86,3.9,3.91,-0.01,-0.2558,110702.29,42916.046
65,002807.SZ,20210917,3.94,3.96,3.9,3.91,3.95,-0.04,-1.0127,118516.6,46533.485
66,002807.SZ,20210916,3.98,4.03,3.95,3.95,3.98,-0.03,-0.7538,162167.8,64748.267
67,002807.SZ,20210915,3.95,3.99,3.93,3.98,3.94,0.04,1.0152,143638.99,56959.426
68,002807.SZ,20210914,4.02,4.03,3.93,3.94,4.01,-0.07,-1.7456,177322.3,70531.903
69,002807.SZ,20210913,4.0,4.01,3.97,4.01,4.01,0.0,0.0,151763.4,60570.549
70,002807.SZ,20210910,3.97,4.08,3.96,4.01,3.97,0.04,1.0076,318838.35,128130.241
71,002807.SZ,20210909,3.95,3.99,3.93,3.97,3.96,0.01,0.2525,167637.75,66428.438
72,002807.SZ,20210908,3.9,3.96,3.89,3.96,3.91,0.05,1.2788,225907.13,88944.725
73,002807.SZ,20210907,3.88,3.92,3.85,3.91,3.89,0.02,0.5141,155191.72,60313.667
74,002807.SZ,20210906,3.87,3.89,3.86,3.89,3.87,0.02,0.5168,119103.8,46213.981
75,002807.SZ,20210903,3.86,3.9,3.85,3.87,3.86,0.01,0.2591,186711.17,72340.234
76,002807.SZ,20210902,3.83,3.87,3.82,3.86,3.84,0.02,0.5208,161741.5,62226.635
77,002807.SZ,20210901,3.79,3.85,3.78,3.84,3.8,0.04,1.0526,218615.12,83641.177
78,002807.SZ,20210831,3.76,3.8,3.75,3.8,3.76,0.04,1.0638,121291.54,45826.823
79,002807.SZ,20210830,3.77,3.78,3.75,3.76,3.77,-0.01,-0.2653,116761.74,43966.38
80,002807.SZ,20210827,3.77,3.78,3.76,3.77,3.78,-0.01,-0.2646,53291.04,20088.58
81,002807.SZ,20210826,3.77,3.79,3.76,3.78,3.78,0.0,0.0,94013.17,35477.584
82,002807.SZ,20210825,3.77,3.78,3.76,3.78,3.78,0.0,0.0,88728.3,33465.394
83,002807.SZ,20210824,3.78,3.79,3.76,3.78,3.78,0.0,0.0,95859.4,36149.243
84,002807.SZ,20210823,3.78,3.79,3.77,3.78,3.78,0.0,0.0,78658.99,29722.266
85,002807.SZ,20210820,3.77,3.78,3.75,3.78,3.78,0.0,0.0,95775.73,36093.927
86,002807.SZ,20210819,3.82,3.82,3.77,3.78,3.83,-0.05,-1.3055,134905.44,51079.263
87,002807.SZ,20210818,3.77,3.83,3.75,3.83,3.77,0.06,1.5915,234284.35,89040.757
88,002807.SZ,20210817,3.8,3.82,3.77,3.77,3.8,-0.03,-0.7895,85038.0,32296.096
89,002807.SZ,20210816,3.78,3.81,3.78,3.8,3.78,0.02,0.5291,64669.13,24547.958
90,002807.SZ,20210813,3.8,3.8,3.78,3.78,3.8,-0.02,-0.5263,50615.2,19168.759
91,002807.SZ,20210812,3.81,3.82,3.8,3.8,3.82,-0.02,-0.5236,52371.2,19933.361
92,002807.SZ,20210811,3.81,3.85,3.8,3.82,3.82,0.0,0.0,126265.6,48272.356
93,002807.SZ,20210810,3.8,3.83,3.78,3.82,3.82,0.0,0.0,92384.44,35091.459
94,002807.SZ,20210809,3.75,3.84,3.75,3.82,3.77,0.05,1.3263,104190.2,39620.188
95,002807.SZ,20210806,3.77,3.78,3.74,3.77,3.77,0.0,0.0,56004.5,21061.319
96,002807.SZ,20210805,3.77,3.79,3.76,3.77,3.77,0.0,0.0,49290.41,18619.169
97,002807.SZ,20210804,3.78,3.79,3.76,3.77,3.8,-0.03,-0.7895,42540.4,16058.268
98,002807.SZ,20210803,3.77,3.8,3.75,3.8,3.79,0.01,0.2639,63104.6,23836.627
99,002807.SZ,20210802,3.75,3.81,3.68,3.79,3.75,0.04,1.0667,134552.44,50451.172
100,002807.SZ,20210730,3.8,3.8,3.73,3.75,3.8,-0.05,-1.3158,102148.89,38330.391
101,002807.SZ,20210729,3.82,3.82,3.78,3.8,3.81,-0.01,-0.2625,80598.12,30631.324
102,002807.SZ,20210728,3.81,3.83,3.8,3.81,3.82,-0.01,-0.2618,92826.27,35436.247
103,002807.SZ,20210727,3.86,3.87,3.81,3.82,3.86,-0.04,-1.0363,105830.6,40649.936
104,002807.SZ,20210726,3.89,3.9,3.85,3.86,3.9,-0.04,-1.0256,108846.73,42097.598
105,002807.SZ,20210723,3.9,3.91,3.88,3.9,3.91,-0.01,-0.2558,68216.51,26584.2
106,002807.SZ,20210722,3.9,3.93,3.89,3.91,3.9,0.01,0.2564,83469.05,32635.143
107,002807.SZ,20210721,3.92,3.93,3.89,3.9,3.92,-0.02,-0.5102,65680.8,25656.279
108,002807.SZ,20210720,3.9,3.92,3.89,3.92,3.92,0.0,0.0,53310.71,20822.542
109,002807.SZ,20210719,3.89,3.92,3.87,3.92,3.89,0.03,0.7712,97541.51,38022.627
110,002807.SZ,20210716,3.89,3.9,3.87,3.89,3.9,-0.01,-0.2564,88385.8,34346.884
111,002807.SZ,20210715,3.87,3.92,3.86,3.9,3.86,0.04,1.0363,152710.92,59538.149
112,002807.SZ,20210714,3.92,3.92,3.86,3.86,3.92,-0.06,-1.5306,140564.69,54566.537
113,002807.SZ,20210713,3.93,3.93,3.91,3.92,3.93,-0.01,-0.2545,100398.09,39326.972
114,002807.SZ,20210712,3.95,3.95,3.92,3.93,3.93,0.0,0.0,105088.89,41368.487
115,002807.SZ,20210709,3.92,3.94,3.91,3.93,3.93,0.0,0.0,70860.28,27799.764
116,002807.SZ,20210708,3.96,3.96,3.92,3.93,3.95,-0.02,-0.5063,81973.4,32287.002
117,002807.SZ,20210707,3.94,3.96,3.93,3.95,3.95,0.0,0.0,76195.96,30042.764
118,002807.SZ,20210706,3.92,3.96,3.92,3.95,3.93,0.02,0.5089,95186.8,37526.827
119,002807.SZ,20210705,3.93,3.94,3.92,3.93,3.94,-0.01,-0.2538,86306.2,33905.622
120,002807.SZ,20210702,3.95,3.96,3.92,3.94,3.95,-0.01,-0.2532,100969.0,39800.977
121,002807.SZ,20210701,3.95,3.97,3.94,3.95,3.94,0.01,0.2538,76705.56,30329.786
122,002807.SZ,20210630,3.94,3.95,3.93,3.94,3.94,0.0,0.0,45726.29,18020.188
123,002807.SZ,20210629,3.95,3.97,3.93,3.94,3.95,-0.01,-0.2532,56392.31,22246.979
124,002807.SZ,20210628,3.97,3.99,3.94,3.95,3.98,-0.03,-0.7538,97653.4,38643.89
125,002807.SZ,20210625,3.95,4.0,3.95,3.98,3.96,0.02,0.5051,131018.19,52179.604
126,002807.SZ,20210624,3.94,3.97,3.93,3.96,3.95,0.01,0.2532,68141.02,26947.307
127,002807.SZ,20210623,3.95,3.95,3.93,3.95,3.95,0.0,0.0,66502.09,26210.414
128,002807.SZ,20210622,3.94,3.97,3.93,3.95,3.94,0.01,0.2538,82190.91,32460.585
129,002807.SZ,20210621,3.93,3.94,3.92,3.94,3.93,0.01,0.2545,88147.2,34661.791
130,002807.SZ,20210618,3.96,3.97,3.91,3.93,3.96,-0.03,-0.7576,125744.74,49422.905
131,002807.SZ,20210617,3.97,3.99,3.95,3.96,3.98,-0.02,-0.5025,90516.27,35871.224
132,002807.SZ,20210616,3.95,3.99,3.94,3.98,3.95,0.03,0.7595,134526.25,53452.527
133,002807.SZ,20210615,3.95,3.97,3.92,3.95,3.95,0.0,0.0,167630.2,66235.4
134,002807.SZ,20210611,3.99,4.0,3.95,3.95,3.99,-0.04,-1.0025,198195.29,78713.623
135,002807.SZ,20210610,4.0,4.01,3.98,3.99,4.0,-0.01,-0.25,135504.22,54116.249
136,002807.SZ,20210609,4.01,4.02,3.99,4.0,4.02,-0.02,-0.4975,112467.75,44989.008
137,002807.SZ,20210608,4.0,4.03,3.99,4.02,4.0,0.02,0.5,90857.67,36405.447
138,002807.SZ,20210607,4.03,4.04,4.0,4.0,4.04,-0.04,-0.9901,155473.87,62409.01
139,002807.SZ,20210604,4.04,4.06,4.02,4.04,4.04,0.0,0.0,152241.8,61499.148
140,002807.SZ,20210603,4.04,4.07,4.03,4.04,4.04,0.0,0.0,112513.4,45539.957
141,002807.SZ,20210602,4.07,4.07,4.03,4.04,4.07,-0.03,-0.7371,126241.21,51029.008
142,002807.SZ,20210601,4.06,4.07,4.03,4.07,4.06,0.01,0.2463,143206.43,57953.648
143,002807.SZ,20210531,4.11,4.11,4.05,4.06,4.11,-0.05,-1.2165,178145.42,72445.259
144,002807.SZ,20210528,4.09,4.13,4.08,4.11,4.1,0.01,0.2439,142741.38,58539.235
145,002807.SZ,20210527,4.1,4.13,4.08,4.1,4.12,-0.02,-0.4854,138925.67,56936.194
146,002807.SZ,20210526,4.09,4.14,4.06,4.12,4.11,0.01,0.2433,232356.13,95360.705
147,002807.SZ,20210525,4.03,4.12,4.02,4.11,4.04,0.07,1.7327,248286.57,101547.943
148,002807.SZ,20210524,4.03,4.06,4.02,4.04,4.04,0.0,0.0,71351.53,28850.933
149,002807.SZ,20210521,4.03,4.05,4.01,4.04,4.04,0.0,0.0,74848.0,30130.233
150,002807.SZ,20210520,4.01,4.05,4.0,4.04,4.03,0.01,0.2481,106415.55,42809.531
151,002807.SZ,20210519,4.04,4.04,4.01,4.03,4.04,-0.01,-0.2475,97057.72,39015.113
152,002807.SZ,20210518,4.04,4.05,4.01,4.04,4.04,0.0,0.0,124166.4,50054.307
153,002807.SZ,20210517,4.12,4.12,4.03,4.04,4.12,-0.08,-1.9417,254556.51,103435.867
154,002807.SZ,20210514,4.05,4.13,4.04,4.12,4.05,0.07,1.7284,231241.28,94565.591
155,002807.SZ,20210513,4.06,4.09,4.04,4.05,4.06,-0.01,-0.2463,181316.23,73626.132
156,002807.SZ,20210512,4.23,4.26,4.21,4.24,4.24,0.0,0.0,181514.04,76839.379
157,002807.SZ,20210511,4.22,4.25,4.2,4.24,4.23,0.01,0.2364,120785.64,51024.122
158,002807.SZ,20210510,4.19,4.23,4.17,4.23,4.19,0.04,0.9547,166936.92,70181.181
159,002807.SZ,20210507,4.14,4.19,4.13,4.19,4.12,0.07,1.699,147062.38,61368.3
160,002807.SZ,20210506,4.13,4.16,4.11,4.12,4.13,-0.01,-0.2421,117716.83,48711.639
161,002807.SZ,20210430,4.17,4.17,4.12,4.13,4.16,-0.03,-0.7212,135039.02,55887.457
162,002807.SZ,20210429,4.1,4.18,4.09,4.16,4.1,0.06,1.4634,163809.08,68122.763
163,002807.SZ,20210428,4.12,4.13,4.1,4.1,4.12,-0.02,-0.4854,89773.86,36899.354
164,002807.SZ,20210427,4.13,4.14,4.1,4.12,4.14,-0.02,-0.4831,83496.78,34388.307
165,002807.SZ,20210426,4.16,4.19,4.12,4.14,4.16,-0.02,-0.4808,124028.1,51527.683
166,002807.SZ,20210423,4.17,4.18,4.14,4.16,4.17,-0.01,-0.2398,71000.93,29515.311
167,002807.SZ,20210422,4.21,4.22,4.16,4.17,4.21,-0.04,-0.9501,105143.68,44005.438
168,002807.SZ,20210421,4.2,4.22,4.19,4.21,4.2,0.01,0.2381,100618.38,42329.594
169,002807.SZ,20210420,4.2,4.22,4.19,4.2,4.21,-0.01,-0.2375,98890.06,41567.193
170,002807.SZ,20210419,4.19,4.22,4.17,4.21,4.21,0.0,0.0,142332.68,59798.451
171,002807.SZ,20210416,4.19,4.21,4.17,4.21,4.17,0.04,0.9592,105440.08,44188.172
172,002807.SZ,20210415,4.16,4.18,4.14,4.17,4.16,0.01,0.2404,90133.19,37483.14
173,002807.SZ,20210414,4.15,4.18,4.14,4.16,4.14,0.02,0.4831,118143.77,49220.938
174,002807.SZ,20210413,4.18,4.19,4.13,4.14,4.18,-0.04,-0.9569,113805.0,47244.661
175,002807.SZ,20210412,4.15,4.2,4.13,4.18,4.17,0.01,0.2398,145206.53,60532.557
176,002807.SZ,20210409,4.18,4.2,4.15,4.17,4.19,-0.02,-0.4773,111730.82,46568.215
177,002807.SZ,20210408,4.21,4.22,4.18,4.19,4.22,-0.03,-0.7109,144953.28,60875.138
178,002807.SZ,20210407,4.24,4.25,4.2,4.22,4.25,-0.03,-0.7059,154024.27,65004.74
179,002807.SZ,20210406,4.26,4.27,4.24,4.25,4.26,-0.01,-0.2347,95785.39,40714.924
180,002807.SZ,20210402,4.28,4.29,4.23,4.26,4.28,-0.02,-0.4673,102703.2,43712.683
181,002807.SZ,20210401,4.26,4.29,4.23,4.28,4.26,0.02,0.4695,135158.47,57575.189
182,002807.SZ,20210331,4.23,4.27,4.21,4.26,4.24,0.02,0.4717,140153.2,59398.448
183,002807.SZ,20210330,4.25,4.25,4.19,4.24,4.25,-0.01,-0.2353,133016.25,56106.466
184,002807.SZ,20210329,4.25,4.28,4.22,4.25,4.24,0.01,0.2358,135761.37,57641.321
185,002807.SZ,20210326,4.24,4.26,4.21,4.24,4.22,0.02,0.4739,127952.6,54178.957
186,002807.SZ,20210325,4.31,4.34,4.21,4.22,4.3,-0.08,-1.8605,220278.2,93887.104
187,002807.SZ,20210324,4.29,4.32,4.26,4.3,4.28,0.02,0.4673,170285.83,73096.176
188,002807.SZ,20210323,4.32,4.33,4.26,4.28,4.31,-0.03,-0.6961,153082.83,65608.148
189,002807.SZ,20210322,4.23,4.32,4.23,4.31,4.25,0.06,1.4118,204219.66,87594.133
190,002807.SZ,20210319,4.28,4.34,4.24,4.25,4.29,-0.04,-0.9324,207728.01,88915.699
191,002807.SZ,20210318,4.29,4.32,4.27,4.29,4.3,-0.01,-0.2326,122937.98,52718.501
192,002807.SZ,20210317,4.34,4.37,4.27,4.3,4.35,-0.05,-1.1494,189239.0,81431.61
193,002807.SZ,20210316,4.35,4.41,4.32,4.35,4.37,-0.02,-0.4577,212250.8,92647.735
194,002807.SZ,20210315,4.37,4.44,4.33,4.37,4.37,0.0,0.0,315936.22,138502.405
195,002807.SZ,20210312,4.31,4.37,4.27,4.37,4.33,0.04,0.9238,249229.51,107717.842
196,002807.SZ,20210311,4.26,4.38,4.25,4.33,4.24,0.09,2.1226,291900.24,125983.498
197,002807.SZ,20210310,4.25,4.32,4.23,4.24,4.29,-0.05,-1.1655,206379.0,88014.65
198,002807.SZ,20210309,4.31,4.36,4.21,4.29,4.29,0.0,0.0,359091.57,153807.554
199,002807.SZ,20210308,4.31,4.37,4.29,4.29,4.3,-0.01,-0.2326,300815.02,130035.696
200,002807.SZ,20210305,4.31,4.37,4.25,4.3,4.32,-0.02,-0.463,353448.81,152345.77
201,002807.SZ,20210304,4.22,4.44,4.2,4.32,4.22,0.1,2.3697,655213.31,284304.951
202,002807.SZ,20210303,4.12,4.23,4.11,4.22,4.12,0.1,2.4272,311185.13,130438.819
203,002807.SZ,20210302,4.12,4.16,4.1,4.12,4.13,-0.01,-0.2421,162767.51,67133.97
204,002807.SZ,20210301,4.13,4.16,4.1,4.13,4.13,0.0,0.0,186436.5,76905.913
205,002807.SZ,20210226,4.17,4.21,4.13,4.13,4.2,-0.07,-1.6667,222248.39,92432.653
206,002807.SZ,20210225,4.19,4.23,4.17,4.2,4.17,0.03,0.7194,228845.58,96047.941
207,002807.SZ,20210224,4.18,4.23,4.16,4.17,4.18,-0.01,-0.2392,218007.44,91341.295
208,002807.SZ,20210223,4.16,4.24,4.16,4.18,4.17,0.01,0.2398,236059.8,99121.075
209,002807.SZ,20210222,4.18,4.24,4.16,4.17,4.18,-0.01,-0.2392,276397.72,115945.961
210,002807.SZ,20210219,4.1,4.2,4.09,4.18,4.11,0.07,1.7032,295762.81,123083.468
211,002807.SZ,20210218,4.09,4.13,4.08,4.11,4.07,0.04,0.9828,194337.83,79749.04
212,002807.SZ,20210210,4.07,4.12,4.06,4.07,4.07,0.0,0.0,160568.03,65515.36
213,002807.SZ,20210209,4.07,4.08,4.04,4.07,4.08,-0.01,-0.2451,159756.07,64795.37
214,002807.SZ,20210208,4.12,4.12,4.04,4.08,4.13,-0.05,-1.2107,215662.4,87845.376
215,002807.SZ,20210205,3.98,4.13,3.96,4.13,3.98,0.15,3.7688,392761.2,159971.032
216,002807.SZ,20210204,3.96,4.05,3.96,3.98,3.98,0.0,0.0,192375.25,76855.156
217,002807.SZ,20210203,4.04,4.05,3.96,3.98,4.04,-0.06,-1.4851,233221.92,93180.723
218,002807.SZ,20210202,4.13,4.16,4.03,4.04,4.14,-0.1,-2.4155,242278.37,98960.185
219,002807.SZ,20210201,4.1,4.15,4.09,4.14,4.1,0.04,0.9756,130867.02,53954.952
220,002807.SZ,20210129,4.1,4.15,4.08,4.1,4.1,0.0,0.0,153613.73,63151.534
221,002807.SZ,20210128,4.09,4.11,4.08,4.1,4.12,-0.02,-0.4854,121130.53,49563.521
222,002807.SZ,20210127,4.07,4.18,4.06,4.12,4.07,0.05,1.2285,233854.74,96767.057
223,002807.SZ,20210126,4.1,4.14,4.06,4.07,4.11,-0.04,-0.9732,159952.81,65514.51
224,002807.SZ,20210125,4.11,4.13,4.08,4.11,4.13,-0.02,-0.4843,137876.0,56528.149
225,002807.SZ,20210122,4.23,4.24,4.11,4.13,4.24,-0.11,-2.5943,230450.18,95780.437
226,002807.SZ,20210121,4.23,4.31,4.22,4.24,4.23,0.01,0.2364,275949.16,117721.731
227,002807.SZ,20210120,4.22,4.26,4.17,4.23,4.22,0.01,0.237,229641.53,96843.301
228,002807.SZ,20210119,4.19,4.23,4.15,4.22,4.19,0.03,0.716,221831.27,93046.231
229,002807.SZ,20210118,4.16,4.2,4.14,4.19,4.18,0.01,0.2392,222003.43,92613.424
230,002807.SZ,20210115,4.17,4.29,4.17,4.18,4.16,0.02,0.4808,330454.94,139646.179
231,002807.SZ,20210114,4.13,4.21,4.11,4.16,4.12,0.04,0.9709,194967.59,81273.504
232,002807.SZ,20210113,4.14,4.16,4.09,4.12,4.14,-0.02,-0.4831,123821.88,50989.444
233,002807.SZ,20210112,4.08,4.16,4.07,4.14,4.09,0.05,1.2225,172120.19,70742.289
234,002807.SZ,20210111,4.1,4.16,4.07,4.09,4.11,-0.02,-0.4866,172867.9,71089.559
235,002807.SZ,20210108,4.12,4.14,4.08,4.11,4.12,-0.01,-0.2427,142617.6,58596.618
236,002807.SZ,20210107,4.18,4.21,4.08,4.12,4.18,-0.06,-1.4354,194541.0,80448.27
237,002807.SZ,20210106,4.21,4.24,4.15,4.18,4.22,-0.04,-0.9479,179494.25,75195.852
238,002807.SZ,20210105,4.21,4.24,4.13,4.22,4.22,0.0,0.0,227565.93,95100.003
239,002807.SZ,20210104,4.25,4.27,4.16,4.22,4.28,-0.06,-1.4019,301818.68,126952.325
240,002807.SZ,20201231,4.16,4.35,4.13,4.28,4.14,0.14,3.3816,545370.96,231900.81
241,002807.SZ,20201230,4.08,4.14,4.05,4.14,4.1,0.04,0.9756,211074.94,86513.724
242,002807.SZ,20201229,4.06,4.14,4.05,4.1,4.07,0.03,0.7371,240969.73,98585.195
243,002807.SZ,20201228,4.05,4.09,4.01,4.07,4.05,0.02,0.4938,214085.82,86687.834
244,002807.SZ,20201225,4.04,4.07,4.02,4.05,4.05,0.0,0.0,168654.2,68236.61
245,002807.SZ,20201224,4.05,4.09,4.03,4.05,4.05,0.0,0.0,162128.2,65723.281
246,002807.SZ,20201223,4.05,4.08,4.03,4.05,4.06,-0.01,-0.2463,163324.68,66192.27
247,002807.SZ,20201222,4.14,4.15,4.04,4.06,4.14,-0.08,-1.9324,210162.28,86108.389
248,002807.SZ,20201221,4.13,4.17,4.1,4.14,4.13,0.01,0.2421,160913.8,66515.862
249,002807.SZ,20201218,4.15,4.19,4.12,4.13,4.18,-0.05,-1.1962,133482.78,55372.712
250,002807.SZ,20201217,4.11,4.19,4.09,4.18,4.13,0.05,1.2107,203604.31,84400.149
251,002807.SZ,20201216,4.16,4.19,4.1,4.13,4.16,-0.03,-0.7212,157257.2,65112.076
252,002807.SZ,20201215,4.18,4.19,4.13,4.16,4.21,-0.05,-1.1876,163971.12,68069.725
253,002807.SZ,20201214,4.23,4.27,4.18,4.21,4.24,-0.03,-0.7075,172641.77,72736.278
254,002807.SZ,20201211,4.28,4.32,4.2,4.24,4.32,-0.08,-1.8519,219654.17,93338.469
255,002807.SZ,20201210,4.27,4.32,4.22,4.32,4.3,0.02,0.4651,227346.66,97140.502
256,002807.SZ,20201209,4.28,4.4,4.27,4.3,4.29,0.01,0.2331,412423.16,179187.288
257,002807.SZ,20201208,4.29,4.35,4.24,4.29,4.28,0.01,0.2336,221674.6,95178.358
258,002807.SZ,20201207,4.37,4.4,4.27,4.28,4.4,-0.12,-2.7273,296227.41,127872.191
259,002807.SZ,20201204,4.43,4.47,4.35,4.4,4.54,-0.14,-3.0837,458590.2,201333.642
260,002807.SZ,20201203,4.39,4.63,4.33,4.54,4.39,0.15,3.4169,861037.44,386751.887
261,002807.SZ,20201202,4.44,4.49,4.36,4.39,4.47,-0.08,-1.7897,588373.04,259435.172
262,002807.SZ,20201201,4.18,4.56,4.16,4.47,4.2,0.27,6.4286,925873.6,403944.983
263,002807.SZ,20201130,4.27,4.39,4.2,4.2,4.23,-0.03,-0.7092,529972.62,227840.656
