,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,000958.SZ,20211102,4.68,4.73,4.37,4.46,4.73,-0.27,-5.7082,354530.51,161213.619
33,000958.SZ,20211101,4.68,4.82,4.59,4.73,4.7,0.03,0.6383,244831.47,115237.424
34,000958.SZ,20211029,4.78,4.86,4.58,4.7,4.82,-0.12,-2.4896,268508.04,125638.683
35,000958.SZ,20211028,4.83,4.97,4.73,4.82,4.82,0.0,0.0,381913.24,185111.867
36,000958.SZ,20211027,4.71,4.85,4.64,4.82,4.69,0.13,2.7719,314947.39,150731.183
37,000958.SZ,20211026,4.73,4.87,4.67,4.69,4.8,-0.11,-2.2917,229177.25,108877.197
38,000958.SZ,20211025,4.62,4.87,4.6,4.8,4.61,0.19,4.1215,250428.88,119486.147
39,000958.SZ,20211022,4.86,4.89,4.6,4.61,4.87,-0.26,-5.3388,296003.42,139408.063
40,000958.SZ,20211021,4.94,4.94,4.81,4.87,4.96,-0.09,-1.8145,266134.89,129559.728
41,000958.SZ,20211020,4.83,4.99,4.75,4.96,4.82,0.14,2.9046,293916.42,144648.385
42,000958.SZ,20211019,4.77,4.85,4.7,4.82,4.82,0.0,0.0,226655.97,108703.165
43,000958.SZ,20211018,4.66,4.83,4.64,4.82,4.65,0.17,3.6559,270493.35,128604.409
44,000958.SZ,20211015,4.65,4.74,4.6,4.65,4.7,-0.05,-1.0638,201004.03,93787.861
45,000958.SZ,20211014,4.68,4.78,4.6,4.7,4.69,0.01,0.2132,196202.8,92151.931
46,000958.SZ,20211013,4.84,4.86,4.62,4.69,4.87,-0.18,-3.6961,324109.95,152816.382
47,000958.SZ,20211012,5.13,5.23,4.78,4.87,5.16,-0.29,-5.6202,466342.05,230897.461
48,000958.SZ,20211011,5.52,5.65,5.05,5.16,5.48,-0.32,-5.8394,518599.63,270505.9
49,000958.SZ,20211008,5.76,5.79,5.41,5.48,5.7,-0.22,-3.8596,498474.88,276996.828
50,000958.SZ,20210930,5.63,5.9,5.48,5.7,5.62,0.08,1.4235,642475.43,365117.917
51,000958.SZ,20210929,5.74,5.93,5.43,5.62,5.99,-0.37,-6.177,778025.99,442251.181
52,000958.SZ,20210928,5.37,5.99,5.22,5.99,5.76,0.23,3.9931,1199569.72,681991.916
53,000958.SZ,20210927,6.33,6.33,5.18,5.76,5.75,0.01,0.1739,1556688.07,920779.402
54,000958.SZ,20210924,5.2,5.75,5.15,5.75,5.23,0.52,9.9426,517626.06,291244.87
55,000958.SZ,20210923,5.37,5.45,5.14,5.23,5.3,-0.07,-1.3208,493607.98,258737.656
56,000958.SZ,20210922,4.99,5.4,4.98,5.3,5.08,0.22,4.3307,544507.66,285349.804
57,000958.SZ,20210917,5.08,5.24,4.96,5.08,5.09,-0.01,-0.1965,386871.31,197436.964
58,000958.SZ,20210916,5.34,5.36,5.05,5.09,5.29,-0.2,-3.7807,481478.27,249157.12
59,000958.SZ,20210915,5.0,5.35,4.95,5.29,4.92,0.37,7.5203,629795.47,326567.977
60,000958.SZ,20210914,5.07,5.08,4.88,4.92,5.05,-0.13,-2.5743,278431.12,138295.015
61,000958.SZ,20210913,4.9,5.07,4.9,5.05,4.94,0.11,2.2267,302463.13,151112.596
62,000958.SZ,20210910,5.05,5.09,4.89,4.94,5.0,-0.06,-1.2,314959.13,156992.856
63,000958.SZ,20210909,5.01,5.08,4.95,5.0,5.08,-0.08,-1.5748,336141.72,168053.34
64,000958.SZ,20210908,4.9,5.12,4.88,5.08,4.88,0.2,4.0984,561574.9,282817.77
65,000958.SZ,20210907,4.82,4.91,4.8,4.88,4.85,0.03,0.6186,280047.45,135982.189
66,000958.SZ,20210906,4.88,5.03,4.8,4.85,4.93,-0.08,-1.6227,388428.26,189655.146
67,000958.SZ,20210903,5.11,5.14,4.81,4.93,4.86,0.07,1.4403,801630.89,399224.793
68,000958.SZ,20210902,4.61,4.88,4.59,4.86,4.64,0.22,4.7414,437706.79,209427.407
69,000958.SZ,20210901,4.54,4.67,4.47,4.64,4.53,0.11,2.4283,354636.77,163009.479
70,000958.SZ,20210831,4.54,4.55,4.48,4.53,4.55,-0.02,-0.4396,167609.28,75568.856
71,000958.SZ,20210830,4.36,4.59,4.35,4.55,4.38,0.17,3.8813,334061.64,151055.542
72,000958.SZ,20210827,4.42,4.48,4.35,4.38,4.45,-0.07,-1.573,143281.0,62906.174
73,000958.SZ,20210826,4.42,4.48,4.37,4.45,4.41,0.04,0.907,195788.41,86969.926
74,000958.SZ,20210825,4.35,4.43,4.3,4.41,4.36,0.05,1.1468,153809.0,67269.792
75,000958.SZ,20210824,4.31,4.38,4.28,4.36,4.3,0.06,1.3953,133206.75,57784.123
76,000958.SZ,20210823,4.23,4.33,4.22,4.3,4.21,0.09,2.1378,132511.0,56881.154
77,000958.SZ,20210820,4.27,4.28,4.18,4.21,4.3,-0.09,-2.093,126267.0,53242.769
78,000958.SZ,20210819,4.37,4.41,4.28,4.3,4.39,-0.09,-2.0501,142265.11,61469.809
79,000958.SZ,20210818,4.3,4.4,4.26,4.39,4.29,0.1,2.331,155477.95,67383.27
80,000958.SZ,20210817,4.41,4.45,4.27,4.29,4.41,-0.12,-2.7211,207826.44,90483.958
81,000958.SZ,20210816,4.4,4.5,4.38,4.41,4.39,0.02,0.4556,184800.04,81790.619
82,000958.SZ,20210813,4.41,4.47,4.37,4.39,4.4,-0.01,-0.2273,153312.92,67558.47
83,000958.SZ,20210812,4.52,4.54,4.39,4.4,4.45,-0.05,-1.1236,210730.8,93392.096
84,000958.SZ,20210811,4.3,4.52,4.26,4.45,4.3,0.15,3.4884,315165.72,138974.832
85,000958.SZ,20210810,4.31,4.32,4.26,4.3,4.3,0.0,0.0,113292.13,48644.852
86,000958.SZ,20210809,4.29,4.33,4.26,4.3,4.3,0.0,0.0,93219.02,39950.959
87,000958.SZ,20210806,4.26,4.32,4.23,4.3,4.24,0.06,1.4151,108603.09,46526.305
88,000958.SZ,20210805,4.29,4.31,4.21,4.24,4.3,-0.06,-1.3953,146299.84,62366.847
89,000958.SZ,20210804,4.32,4.38,4.27,4.3,4.28,0.02,0.4673,179928.16,77685.92
90,000958.SZ,20210803,4.19,4.3,4.18,4.28,4.21,0.07,1.6627,200871.69,85385.618
91,000958.SZ,20210802,4.21,4.24,4.14,4.21,4.18,0.03,0.7177,124857.15,52355.748
92,000958.SZ,20210730,4.03,4.22,4.0,4.18,4.03,0.15,3.7221,172073.56,71038.856
93,000958.SZ,20210729,4.02,4.04,3.98,4.03,4.01,0.02,0.4988,78980.53,31722.755
94,000958.SZ,20210728,4.19,4.19,3.96,4.01,4.17,-0.16,-3.8369,165618.79,66702.547
95,000958.SZ,20210727,4.3,4.32,4.16,4.17,4.3,-0.13,-3.0233,144487.0,61279.726
96,000958.SZ,20210726,4.25,4.3,4.24,4.3,4.26,0.04,0.939,138692.98,59246.276
97,000958.SZ,20210723,4.26,4.29,4.23,4.26,4.29,-0.03,-0.6993,99098.13,42177.396
98,000958.SZ,20210722,4.26,4.29,4.24,4.29,4.26,0.03,0.7042,94281.29,40275.756
99,000958.SZ,20210721,4.19,4.31,4.16,4.26,4.2,0.06,1.4286,101339.0,42901.256
100,000958.SZ,20210720,4.2,4.22,4.17,4.2,4.22,-0.02,-0.4739,59208.7,24816.728
101,000958.SZ,20210719,4.27,4.27,4.19,4.22,4.25,-0.03,-0.7059,53928.0,22728.318
102,000958.SZ,20210716,4.24,4.29,4.23,4.25,4.24,0.01,0.2358,71616.96,30446.776
103,000958.SZ,20210715,4.24,4.26,4.2,4.24,4.24,0.0,0.0,66870.66,28269.934
104,000958.SZ,20210714,4.27,4.32,4.22,4.24,4.27,-0.03,-0.7026,98661.3,41988.887
105,000958.SZ,20210713,4.19,4.3,4.16,4.27,4.19,0.08,1.9093,142341.39,60386.691
106,000958.SZ,20210712,4.19,4.2,4.16,4.19,4.17,0.02,0.4796,79602.74,33277.011
107,000958.SZ,20210709,4.14,4.19,4.12,4.17,4.15,0.02,0.4819,66639.89,27693.521
108,000958.SZ,20210708,4.18,4.21,4.15,4.15,4.17,-0.02,-0.4796,63236.56,26386.039
109,000958.SZ,20210707,4.22,4.23,4.17,4.17,4.21,-0.04,-0.9501,65798.66,27524.649
110,000958.SZ,20210706,4.18,4.22,4.16,4.21,4.18,0.03,0.7177,61521.96,25811.804
111,000958.SZ,20210705,4.2,4.24,4.16,4.18,4.23,-0.05,-1.182,82165.69,34331.549
112,000958.SZ,20210702,4.28,4.3,4.2,4.23,4.3,-0.07,-1.6279,122331.53,51793.953
113,000958.SZ,20210701,4.28,4.44,4.2,4.3,4.39,-0.09,-2.0501,248639.2,107199.04
114,000958.SZ,20210630,4.13,4.53,4.11,4.39,4.12,0.27,6.5534,402867.31,176182.719
115,000958.SZ,20210629,4.22,4.22,4.11,4.12,4.21,-0.09,-2.1378,78751.7,32639.492
116,000958.SZ,20210628,4.25,4.25,4.19,4.21,4.19,0.02,0.4773,73327.23,30873.011
117,000958.SZ,20210625,4.21,4.21,4.14,4.19,4.18,0.01,0.2392,81479.66,34006.274
118,000958.SZ,20210624,4.22,4.23,4.16,4.18,4.21,-0.03,-0.7126,74675.0,31287.476
119,000958.SZ,20210623,4.19,4.23,4.17,4.21,4.19,0.02,0.4773,68524.0,28857.127
120,000958.SZ,20210622,4.15,4.22,4.13,4.19,4.15,0.04,0.9639,74668.2,31245.015
121,000958.SZ,20210621,4.1,4.15,4.1,4.15,4.12,0.03,0.7282,54494.32,22483.413
122,000958.SZ,20210618,4.09,4.12,4.06,4.12,4.08,0.04,0.9804,48151.05,19692.082
123,000958.SZ,20210617,4.07,4.13,4.07,4.08,4.09,-0.01,-0.2445,44485.02,18217.625
124,000958.SZ,20210616,4.15,4.15,4.06,4.09,4.15,-0.06,-1.4458,79679.57,32682.226
125,000958.SZ,20210615,4.23,4.24,4.15,4.15,4.21,-0.06,-1.4252,80654.99,33681.703
126,000958.SZ,20210611,4.18,4.24,4.16,4.21,4.18,0.03,0.7177,77838.38,32779.655
127,000958.SZ,20210610,4.19,4.19,4.16,4.18,4.18,0.0,0.0,78519.94,32758.271
128,000958.SZ,20210609,4.22,4.22,4.18,4.18,4.22,-0.04,-0.9479,67024.19,28108.992
129,000958.SZ,20210608,4.21,4.23,4.19,4.22,4.2,0.02,0.4762,63610.01,26818.634
130,000958.SZ,20210607,4.22,4.25,4.19,4.2,4.22,-0.02,-0.4739,72773.0,30651.779
131,000958.SZ,20210604,4.23,4.26,4.2,4.22,4.24,-0.02,-0.4717,97470.2,41190.997
132,000958.SZ,20210603,4.29,4.3,4.24,4.24,4.29,-0.05,-1.1655,101123.93,43059.162
133,000958.SZ,20210602,4.28,4.35,4.28,4.29,4.3,-0.01,-0.2326,84182.0,36233.662
134,000958.SZ,20210601,4.36,4.37,4.27,4.3,4.39,-0.09,-2.0501,136175.0,58574.431
135,000958.SZ,20210531,4.42,4.45,4.36,4.39,4.42,-0.03,-0.6787,113612.0,49825.947
136,000958.SZ,20210528,4.34,4.48,4.32,4.42,4.36,0.06,1.3761,145696.0,64273.739
137,000958.SZ,20210527,4.39,4.42,4.35,4.36,4.4,-0.04,-0.9091,115444.47,50520.136
138,000958.SZ,20210526,4.36,4.45,4.33,4.4,4.36,0.04,0.9174,148802.18,65441.525
139,000958.SZ,20210525,4.37,4.4,4.3,4.36,4.39,-0.03,-0.6834,127740.91,55496.484
140,000958.SZ,20210524,4.31,4.45,4.3,4.39,4.32,0.07,1.6204,155464.02,68226.12
141,000958.SZ,20210521,4.24,4.35,4.22,4.32,4.24,0.08,1.8868,147004.21,63244.736
142,000958.SZ,20210520,4.23,4.28,4.21,4.24,4.26,-0.02,-0.4695,90635.73,38436.203
143,000958.SZ,20210519,4.26,4.32,4.2,4.26,4.28,-0.02,-0.4673,117865.68,50166.399
144,000958.SZ,20210518,4.28,4.31,4.25,4.28,4.27,0.01,0.2342,61720.75,26401.596
145,000958.SZ,20210517,4.29,4.32,4.24,4.27,4.29,-0.02,-0.4662,100641.82,43079.024
146,000958.SZ,20210514,4.25,4.3,4.23,4.29,4.22,0.07,1.6588,83215.84,35530.361
147,000958.SZ,20210513,4.23,4.28,4.2,4.22,4.27,-0.05,-1.171,68181.24,28953.224
148,000958.SZ,20210512,4.26,4.28,4.22,4.27,4.28,-0.01,-0.2336,84304.41,35741.265
149,000958.SZ,20210511,4.33,4.37,4.27,4.28,4.33,-0.05,-1.1547,114188.76,49218.829
150,000958.SZ,20210510,4.28,4.36,4.25,4.33,4.27,0.06,1.4052,115167.78,49665.955
151,000958.SZ,20210507,4.21,4.3,4.17,4.27,4.22,0.05,1.1848,107102.35,45473.48
152,000958.SZ,20210506,4.18,4.27,4.18,4.22,4.2,0.02,0.4762,97948.54,41431.146
153,000958.SZ,20210430,4.25,4.26,4.18,4.2,4.24,-0.04,-0.9434,80834.3,34011.789
154,000958.SZ,20210429,4.25,4.29,4.23,4.24,4.27,-0.03,-0.7026,69673.21,29698.254
155,000958.SZ,20210428,4.25,4.31,4.23,4.27,4.26,0.01,0.2347,57363.34,24482.705
156,000958.SZ,20210427,4.31,4.36,4.21,4.26,4.34,-0.08,-1.8433,99937.74,42540.747
157,000958.SZ,20210426,4.35,4.39,4.31,4.34,4.37,-0.03,-0.6865,77075.22,33475.892
158,000958.SZ,20210423,4.4,4.43,4.3,4.37,4.4,-0.03,-0.6818,127133.34,55276.195
159,000958.SZ,20210422,4.47,4.5,4.38,4.4,4.47,-0.07,-1.566,135198.35,60009.505
160,000958.SZ,20210421,4.57,4.58,4.45,4.47,4.55,-0.08,-1.7582,138764.25,62357.534
161,000958.SZ,20210420,4.57,4.64,4.54,4.55,4.58,-0.03,-0.655,139130.04,63700.715
162,000958.SZ,20210419,4.52,4.64,4.52,4.58,4.51,0.07,1.5521,157491.12,72260.527
163,000958.SZ,20210416,4.48,4.54,4.47,4.51,4.46,0.05,1.1211,125133.18,56454.937
164,000958.SZ,20210415,4.56,4.56,4.43,4.46,4.55,-0.09,-1.978,142623.0,63784.103
165,000958.SZ,20210414,4.51,4.58,4.45,4.55,4.56,-0.01,-0.2193,159610.39,72067.115
166,000958.SZ,20210413,4.77,4.78,4.53,4.56,4.76,-0.2,-4.2017,277241.79,127458.961
167,000958.SZ,20210412,4.72,4.88,4.68,4.76,4.72,0.04,0.8475,262855.75,125624.279
168,000958.SZ,20210409,4.71,4.85,4.68,4.72,4.74,-0.02,-0.4219,216921.54,103417.124
169,000958.SZ,20210408,4.9,4.91,4.73,4.74,4.93,-0.19,-3.854,349681.1,167574.408
170,000958.SZ,20210407,4.91,5.09,4.87,4.93,4.94,-0.01,-0.2024,379941.17,188942.165
171,000958.SZ,20210406,4.96,5.02,4.81,4.94,4.89,0.05,1.0225,356438.69,175179.224
172,000958.SZ,20210402,5.1,5.14,4.87,4.89,5.05,-0.16,-3.1683,461693.08,229374.783
173,000958.SZ,20210401,5.0,5.19,4.9,5.05,5.09,-0.04,-0.7859,882722.57,446448.409
174,000958.SZ,20210331,4.61,5.09,4.58,5.09,4.63,0.46,9.9352,953037.96,473443.57
175,000958.SZ,20210330,4.74,4.77,4.56,4.63,4.83,-0.2,-4.1408,338072.51,157113.62
176,000958.SZ,20210329,4.88,5.06,4.81,4.83,4.92,-0.09,-1.8293,394329.06,194008.696
177,000958.SZ,20210326,4.83,4.98,4.8,4.92,4.77,0.15,3.1447,474345.32,232573.061
178,000958.SZ,20210325,4.88,4.97,4.68,4.77,4.99,-0.22,-4.4088,571128.54,273495.152
179,000958.SZ,20210324,4.67,5.2,4.65,4.99,4.73,0.26,5.4968,760246.2,382859.602
180,000958.SZ,20210323,4.92,4.93,4.71,4.73,4.95,-0.22,-4.4444,306065.12,146565.718
181,000958.SZ,20210322,4.85,5.01,4.78,4.95,4.73,0.22,4.6512,423651.27,207556.368
182,000958.SZ,20210319,4.56,4.88,4.53,4.73,4.67,0.06,1.2848,340536.29,161754.654
183,000958.SZ,20210318,4.63,4.83,4.55,4.67,4.66,0.01,0.2146,260074.5,121927.212
184,000958.SZ,20210317,4.74,4.75,4.62,4.66,4.84,-0.18,-3.719,259788.66,121421.553
185,000958.SZ,20210316,4.57,4.87,4.52,4.84,4.63,0.21,4.5356,352294.7,165891.774
186,000958.SZ,20210315,4.58,4.75,4.55,4.63,4.55,0.08,1.7582,312872.39,145324.131
187,000958.SZ,20210312,4.42,4.83,4.37,4.55,4.41,0.14,3.1746,434514.69,201137.062
188,000958.SZ,20210311,4.25,4.41,4.21,4.41,4.29,0.12,2.7972,197773.56,85817.141
189,000958.SZ,20210310,4.24,4.36,4.21,4.29,4.23,0.06,1.4184,141663.64,60557.108
190,000958.SZ,20210309,4.42,4.46,4.18,4.23,4.39,-0.16,-3.6446,166321.66,71115.985
191,000958.SZ,20210308,4.3,4.48,4.28,4.39,4.29,0.1,2.331,233974.2,102968.484
192,000958.SZ,20210305,4.29,4.34,4.26,4.29,4.28,0.01,0.2336,79014.44,33906.493
193,000958.SZ,20210304,4.33,4.39,4.26,4.28,4.4,-0.12,-2.7273,122796.92,52995.96
194,000958.SZ,20210303,4.35,4.51,4.26,4.4,4.39,0.01,0.2278,204836.81,89177.518
195,000958.SZ,20210302,4.13,4.39,4.12,4.39,4.11,0.28,6.8127,309382.36,132501.938
196,000958.SZ,20210301,4.08,4.14,4.08,4.11,4.09,0.02,0.489,50335.0,20697.062
197,000958.SZ,20210226,4.12,4.14,4.07,4.09,4.16,-0.07,-1.6827,68902.0,28243.869
198,000958.SZ,20210225,4.15,4.18,4.14,4.16,4.13,0.03,0.7264,57523.07,23930.169
199,000958.SZ,20210224,4.18,4.2,4.11,4.13,4.17,-0.04,-0.9592,77175.53,32066.012
200,000958.SZ,20210223,4.17,4.25,4.14,4.17,4.18,-0.01,-0.2392,80890.64,33841.737
201,000958.SZ,20210222,4.15,4.24,4.12,4.18,4.16,0.02,0.4808,115606.0,48575.071
202,000958.SZ,20210219,4.1,4.17,4.06,4.16,4.1,0.06,1.4634,80313.64,33146.325
203,000958.SZ,20210218,4.04,4.12,4.04,4.1,4.01,0.09,2.2444,67066.9,27436.904
204,000958.SZ,20210210,3.93,4.03,3.91,4.01,3.93,0.08,2.0356,52776.6,20963.017
205,000958.SZ,20210209,3.89,3.95,3.86,3.93,3.89,0.04,1.0283,46717.91,18267.74
206,000958.SZ,20210208,3.9,3.93,3.88,3.89,3.87,0.02,0.5168,31091.28,12136.374
207,000958.SZ,20210205,3.9,3.93,3.86,3.87,3.9,-0.03,-0.7692,51971.0,20231.091
208,000958.SZ,20210204,4.04,4.04,3.87,3.9,4.04,-0.14,-3.4653,100548.78,39478.528
209,000958.SZ,20210203,4.01,4.07,4.01,4.04,4.04,0.0,0.0,52376.69,21134.04
210,000958.SZ,20210202,4.09,4.09,4.0,4.04,4.1,-0.06,-1.4634,117992.69,47599.988
211,000958.SZ,20210201,4.2,4.21,4.1,4.1,4.2,-0.1,-2.381,80544.26,33346.457
212,000958.SZ,20210129,4.14,4.27,4.11,4.2,4.15,0.05,1.2048,109380.8,45981.48
213,000958.SZ,20210128,4.17,4.23,4.11,4.15,4.21,-0.06,-1.4252,81049.95,33704.394
214,000958.SZ,20210127,4.19,4.25,4.12,4.21,4.22,-0.01,-0.237,134519.36,56465.662
215,000958.SZ,20210126,4.0,4.24,3.99,4.22,4.03,0.19,4.7146,169442.18,69676.711
216,000958.SZ,20210125,4.11,4.12,4.01,4.03,4.11,-0.08,-1.9465,109544.89,44339.892
217,000958.SZ,20210122,4.22,4.22,4.09,4.11,4.22,-0.11,-2.6066,148242.73,61117.582
218,000958.SZ,20210121,4.18,4.24,4.17,4.22,4.2,0.02,0.4762,116924.61,49217.075
219,000958.SZ,20210120,4.24,4.24,4.18,4.2,4.25,-0.05,-1.1765,117053.98,49212.353
220,000958.SZ,20210119,4.27,4.27,4.21,4.25,4.27,-0.02,-0.4684,106857.76,45290.854
221,000958.SZ,20210118,4.25,4.28,4.21,4.27,4.25,0.02,0.4706,87616.36,37304.377
222,000958.SZ,20210115,4.2,4.29,4.2,4.25,4.21,0.04,0.9501,90591.77,38469.175
223,000958.SZ,20210114,4.24,4.29,4.18,4.21,4.19,0.02,0.4773,119548.82,50606.997
224,000958.SZ,20210113,4.34,4.35,4.18,4.19,4.33,-0.14,-3.2333,209447.35,88354.037
225,000958.SZ,20210112,4.28,4.35,4.26,4.33,4.31,0.02,0.464,136816.42,58826.28
226,000958.SZ,20210111,4.42,4.43,4.26,4.31,4.43,-0.12,-2.7088,244342.75,105510.387
227,000958.SZ,20210108,4.6,4.62,4.39,4.43,4.59,-0.16,-3.4858,254915.31,113701.887
228,000958.SZ,20210107,4.77,4.78,4.56,4.59,4.8,-0.21,-4.375,225939.35,104813.01
229,000958.SZ,20210106,4.84,4.87,4.67,4.8,4.86,-0.06,-1.2346,224675.0,106667.516
230,000958.SZ,20210105,4.97,4.97,4.79,4.86,4.96,-0.1,-2.0161,292056.77,141699.254
231,000958.SZ,20210104,4.72,5.04,4.64,4.96,4.74,0.22,4.6414,393647.95,192695.519
232,000958.SZ,20201231,4.84,4.88,4.72,4.74,4.78,-0.04,-0.8368,279918.77,134207.029
233,000958.SZ,20201230,4.58,4.99,4.58,4.78,4.67,0.11,2.3555,421887.99,203862.862
234,000958.SZ,20201229,5.01,5.07,4.66,4.67,5.18,-0.51,-9.8456,639062.57,308766.192
235,000958.SZ,20201228,5.41,5.52,5.11,5.18,5.02,0.16,3.1873,1033622.18,548219.733
236,000958.SZ,20201225,4.7,5.02,4.63,5.02,4.56,0.46,10.0877,330563.97,162178.377
237,000958.SZ,20201224,4.45,4.57,4.41,4.56,4.45,0.11,2.4719,186064.47,83639.137
238,000958.SZ,20201223,4.27,4.51,4.26,4.45,4.29,0.16,3.7296,157327.67,69675.318
239,000958.SZ,20201222,4.38,4.43,4.28,4.29,4.39,-0.1,-2.2779,87015.05,37934.366
240,000958.SZ,20201221,4.33,4.43,4.31,4.39,4.37,0.02,0.4577,73476.0,32256.988
241,000958.SZ,20201218,4.33,4.42,4.32,4.37,4.3,0.07,1.6279,81874.59,35803.916
242,000958.SZ,20201217,4.27,4.32,4.2,4.3,4.28,0.02,0.4673,63335.0,27012.753
243,000958.SZ,20201216,4.3,4.32,4.27,4.28,4.3,-0.02,-0.4651,45731.0,19641.577
244,000958.SZ,20201215,4.32,4.32,4.27,4.3,4.32,-0.02,-0.463,42786.0,18332.56
245,000958.SZ,20201214,4.26,4.35,4.25,4.32,4.29,0.03,0.6993,48366.54,20833.158
246,000958.SZ,20201211,4.41,4.42,4.26,4.29,4.43,-0.14,-3.1603,95091.93,41046.709
247,000958.SZ,20201210,4.46,4.47,4.42,4.43,4.48,-0.05,-1.1161,60037.0,26678.941
248,000958.SZ,20201209,4.46,4.52,4.44,4.48,4.48,0.0,0.0,69801.02,31183.831
249,000958.SZ,20201208,4.55,4.56,4.47,4.48,4.55,-0.07,-1.5385,63956.0,28757.766
250,000958.SZ,20201207,4.56,4.6,4.5,4.55,4.59,-0.04,-0.8715,90666.83,41153.859
251,000958.SZ,20201204,4.61,4.67,4.56,4.59,4.6,-0.01,-0.2174,147238.0,68046.237
252,000958.SZ,20201203,4.49,4.61,4.45,4.6,4.48,0.12,2.6786,172788.43,78577.343
253,000958.SZ,20201202,4.47,4.52,4.44,4.48,4.46,0.02,0.4484,93420.78,41857.182
254,000958.SZ,20201201,4.43,4.49,4.36,4.46,4.45,0.01,0.2247,116549.28,51599.106
255,000958.SZ,20201130,4.47,4.55,4.43,4.45,4.48,-0.03,-0.6696,129526.28,58212.424
256,000958.SZ,20201127,4.49,4.51,4.42,4.48,4.49,-0.01,-0.2227,79094.23,35278.811
257,000958.SZ,20201126,4.42,4.55,4.38,4.49,4.44,0.05,1.1261,138570.49,62025.703
258,000958.SZ,20201125,4.45,4.59,4.42,4.44,4.47,-0.03,-0.6711,137765.98,61953.234
259,000958.SZ,20201124,4.45,4.49,4.42,4.47,4.43,0.04,0.9029,101965.37,45421.431
260,000958.SZ,20201123,4.38,4.46,4.35,4.43,4.38,0.05,1.1416,93407.72,41230.578
261,000958.SZ,20201120,4.37,4.38,4.34,4.38,4.37,0.01,0.2288,41471.51,18061.827
262,000958.SZ,20201119,4.34,4.38,4.32,4.37,4.37,0.0,0.0,41614.33,18114.226
