,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300176.SZ,20201130,9.75,10.12,9.6,9.87,9.82,0.05,0.5092,112331.44,111108.467
264,300176.SZ,20201127,10.28,10.37,9.66,9.82,10.32,-0.5,-4.845,165273.84,165112.004
265,300176.SZ,20201126,10.4,10.57,10.11,10.32,10.58,-0.26,-2.4575,181196.67,186391.188
266,300176.SZ,20201125,10.05,11.12,10.01,10.58,10.18,0.4,3.9293,297767.42,316768.119
267,300176.SZ,20201124,9.73,10.33,9.68,10.18,9.72,0.46,4.7325,215995.11,218305.787
268,300176.SZ,20201123,9.64,9.77,9.48,9.72,9.72,0.0,0.0,122547.7,117817.506
269,300176.SZ,20201120,9.48,9.9,9.36,9.72,9.55,0.17,1.7801,149219.9,144578.784
270,300176.SZ,20201119,9.7,9.99,9.5,9.55,9.82,-0.27,-2.7495,178069.22,172268.281
271,300176.SZ,20201118,10.0,10.28,9.79,9.82,10.18,-0.36,-3.5363,171902.56,170922.519
272,300176.SZ,20201117,10.13,10.45,9.91,10.18,9.98,0.2,2.004,219249.76,222621.364
273,300176.SZ,20201116,10.25,10.48,9.88,9.98,10.25,-0.27,-2.6341,167746.89,168948.878
274,300176.SZ,20201113,9.88,10.38,9.77,10.25,9.79,0.46,4.6987,210362.61,214240.064
275,300176.SZ,20201112,10.18,10.25,9.69,9.79,10.06,-0.27,-2.6839,185775.61,184477.929
276,300176.SZ,20201111,10.59,10.64,10.02,10.06,10.55,-0.49,-4.6445,195990.61,200482.604
277,300176.SZ,20201110,11.27,11.29,10.44,10.55,11.28,-0.73,-6.4716,290084.0,314677.721
278,300176.SZ,20201109,11.0,11.62,10.62,11.28,10.92,0.36,3.2967,311562.94,351349.712
279,300176.SZ,20201106,11.55,11.93,10.75,10.92,11.49,-0.57,-4.9608,417082.54,471290.756
280,300176.SZ,20201105,11.6,12.14,11.18,11.49,11.82,-0.33,-2.7919,491994.46,568343.432
281,300176.SZ,20201104,12.48,12.48,10.68,11.82,11.45,0.37,3.2314,798371.28,920761.841
282,300176.SZ,20201103,9.68,11.45,9.68,11.45,9.54,1.91,20.021,540453.33,593687.625
283,300176.SZ,20201102,9.4,9.86,9.25,9.54,9.4,0.14,1.4894,194563.38,186180.901
284,300176.SZ,20201030,10.03,10.18,9.26,9.4,10.26,-0.86,-8.3821,303460.98,296080.186
285,300176.SZ,20201029,10.03,10.44,9.87,10.26,10.62,-0.36,-3.3898,296173.26,301419.662
286,300176.SZ,20201028,9.58,10.99,9.47,10.62,9.44,1.18,12.5,446682.47,453464.525
287,300176.SZ,20201027,10.02,10.03,9.15,9.44,10.12,-0.68,-6.7194,298052.57,285651.978
288,300176.SZ,20201026,9.42,10.52,9.4,10.12,9.65,0.47,4.8705,371777.83,372495.774
289,300176.SZ,20201023,8.99,10.25,8.91,9.65,9.05,0.6,6.6298,369993.04,352025.06
290,300176.SZ,20201022,8.7,9.25,8.58,9.05,8.78,0.27,3.0752,217535.37,195517.846
291,300176.SZ,20201021,9.03,9.17,8.78,8.78,9.05,-0.27,-2.9834,168552.0,151177.009
292,300176.SZ,20201020,8.91,9.09,8.66,9.05,8.89,0.16,1.7998,184012.26,164655.106
293,300176.SZ,20201019,8.64,9.1,8.59,8.89,8.64,0.25,2.8935,185449.62,165197.731
294,300176.SZ,20201016,8.6,8.84,8.4,8.64,8.78,-0.14,-1.5945,142703.22,123281.134
295,300176.SZ,20201015,8.66,9.14,8.65,8.78,8.66,0.12,1.3857,215329.64,191593.435
296,300176.SZ,20201014,8.9,8.9,8.58,8.66,8.9,-0.24,-2.6966,172275.25,149835.514
297,300176.SZ,20201013,8.49,8.91,8.33,8.9,8.53,0.37,4.3376,252608.84,219137.462
298,300176.SZ,20201012,8.07,8.57,8.07,8.53,8.02,0.51,6.3591,176325.84,147400.486
299,300176.SZ,20201009,7.82,8.16,7.82,8.02,7.68,0.34,4.4271,104718.21,83673.024
300,300176.SZ,20200930,7.88,7.88,7.65,7.68,7.79,-0.11,-1.4121,81726.96,63257.801
301,300176.SZ,20200929,7.74,8.08,7.6,7.79,7.67,0.12,1.5645,110722.0,86936.701
302,300176.SZ,20200928,7.67,7.85,7.63,7.67,7.65,0.02,0.2614,87616.0,67767.582
303,300176.SZ,20200925,7.83,7.96,7.58,7.65,7.73,-0.08,-1.0349,122981.4,95179.024
304,300176.SZ,20200924,8.12,8.14,7.7,7.73,8.22,-0.49,-5.9611,158845.64,124886.766
305,300176.SZ,20200923,8.2,8.34,8.06,8.22,8.13,0.09,1.107,124765.22,102047.177
306,300176.SZ,20200922,8.37,8.45,8.11,8.13,8.44,-0.31,-3.673,143905.49,118843.477
307,300176.SZ,20200921,8.6,8.65,8.37,8.44,8.5,-0.06,-0.7059,121277.28,103210.279
308,300176.SZ,20200918,8.91,8.91,8.39,8.5,8.69,-0.19,-2.1864,171250.37,147034.216
309,300176.SZ,20200917,8.85,9.12,8.37,8.69,8.92,-0.23,-2.5785,216459.54,189871.524
310,300176.SZ,20200916,9.01,9.16,8.76,8.92,8.9,0.02,0.2247,178195.94,159383.746
311,300176.SZ,20200915,9.08,9.58,8.78,8.9,8.98,-0.08,-0.8909,273992.53,249580.743
312,300176.SZ,20200914,8.45,9.07,8.21,8.98,8.24,0.74,8.9806,252974.18,221669.605
313,300176.SZ,20200911,7.9,8.49,7.75,8.24,8.03,0.21,2.6152,207465.62,170473.445
314,300176.SZ,20200910,10.06,10.15,7.96,8.03,9.94,-1.91,-19.2153,383709.17,337515.616
315,300176.SZ,20200909,10.25,11.19,9.88,9.94,10.49,-0.55,-5.2431,517235.76,537710.989
316,300176.SZ,20200908,9.95,10.77,9.55,10.49,10.22,0.27,2.6419,424421.82,431021.639
317,300176.SZ,20200907,9.97,10.81,9.97,10.22,9.84,0.38,3.8618,511879.41,530235.709
318,300176.SZ,20200904,8.59,10.27,8.55,9.84,8.82,1.02,11.5646,470874.69,453144.786
319,300176.SZ,20200903,9.7,9.76,8.81,8.82,9.99,-1.17,-11.7117,397359.99,366833.52
320,300176.SZ,20200902,9.75,10.95,9.75,9.99,10.16,-0.17,-1.6732,610646.01,633407.747
321,300176.SZ,20200901,8.75,10.55,8.51,10.16,8.94,1.22,13.6465,584952.26,554385.67
322,300176.SZ,20200831,8.25,9.48,8.0,8.94,8.58,0.36,4.1958,482145.79,425903.229
323,300176.SZ,20200828,9.4,9.41,8.27,8.58,9.71,-1.13,-11.6375,571104.82,505620.767
324,300176.SZ,20200827,7.9,9.71,7.83,9.71,8.09,1.62,20.0247,632986.72,573552.173
325,300176.SZ,20200826,8.0,9.0,7.8,8.09,7.74,0.35,4.522,619178.24,519458.574
326,300176.SZ,20200825,6.4,7.74,6.36,7.74,6.45,1.29,20.0,420253.82,309585.033
327,300176.SZ,20200824,6.69,6.69,6.17,6.45,6.67,-0.22,-3.2984,125413.3,80322.719
328,300176.SZ,20200821,6.84,6.87,6.55,6.67,6.73,-0.06,-0.8915,118729.09,79432.967
329,300176.SZ,20200820,6.82,7.06,6.7,6.73,7.0,-0.27,-3.8571,169649.76,115788.183
330,300176.SZ,20200819,6.51,7.22,6.4,7.0,6.58,0.42,6.383,315157.18,216100.54
331,300176.SZ,20200818,6.21,6.8,6.16,6.58,6.19,0.39,6.3005,218940.51,142370.294
332,300176.SZ,20200817,6.28,6.3,6.14,6.19,6.19,0.0,0.0,74635.53,46153.1
333,300176.SZ,20200814,6.14,6.35,6.05,6.19,6.18,0.01,0.1618,103484.93,64103.598
334,300176.SZ,20200813,5.92,6.45,5.88,6.18,5.87,0.31,5.2811,148315.38,91623.52
335,300176.SZ,20200812,5.92,5.95,5.74,5.87,5.97,-0.1,-1.675,56148.79,32738.612
336,300176.SZ,20200811,6.14,6.16,5.94,5.97,6.16,-0.19,-3.0844,60202.0,36383.663
337,300176.SZ,20200810,5.97,6.17,5.9,6.16,5.94,0.22,3.7037,79312.36,48357.888
338,300176.SZ,20200807,6.1,6.1,5.9,5.94,6.05,-0.11,-1.8182,47942.19,28533.952
339,300176.SZ,20200806,6.01,6.1,5.9,6.05,6.02,0.03,0.4983,51682.66,31002.284
340,300176.SZ,20200805,6.06,6.09,5.96,6.02,6.05,-0.03,-0.4959,47377.52,28488.434
341,300176.SZ,20200804,6.12,6.15,6.04,6.05,6.1,-0.05,-0.8197,54969.3,33420.793
342,300176.SZ,20200803,5.83,6.1,5.83,6.1,5.81,0.29,4.9914,89026.05,53594.291
343,300176.SZ,20200731,5.75,5.9,5.73,5.81,5.83,-0.02,-0.3431,44114.92,25604.478
344,300176.SZ,20200730,5.9,5.96,5.81,5.83,5.91,-0.08,-1.3536,40007.51,23451.374
345,300176.SZ,20200729,5.77,5.91,5.67,5.91,5.76,0.15,2.6042,38610.3,22462.77
346,300176.SZ,20200728,5.73,5.8,5.69,5.76,5.69,0.07,1.2302,28768.8,16557.864
347,300176.SZ,20200727,5.78,5.89,5.64,5.69,5.77,-0.08,-1.3865,34101.61,19460.68
348,300176.SZ,20200724,5.98,6.09,5.73,5.77,6.02,-0.25,-4.1528,73310.96,43130.678
349,300176.SZ,20200723,6.13,6.13,5.85,6.02,6.11,-0.09,-1.473,70475.5,42083.061
350,300176.SZ,20200722,6.21,6.23,6.08,6.11,6.2,-0.09,-1.4516,65467.52,40229.392
351,300176.SZ,20200721,6.23,6.36,6.15,6.2,6.33,-0.13,-2.0537,67047.81,41747.653
352,300176.SZ,20200720,6.14,6.33,6.09,6.33,6.21,0.12,1.9324,79939.92,49838.279
353,300176.SZ,20200717,6.06,6.48,6.04,6.21,5.95,0.26,4.3697,107466.84,67222.45
354,300176.SZ,20200716,6.29,6.36,5.93,5.95,6.26,-0.31,-4.9521,89129.99,55057.291
355,300176.SZ,20200715,6.58,6.59,6.25,6.26,6.62,-0.36,-5.4381,122187.35,77965.77
356,300176.SZ,20200714,6.43,6.8,6.38,6.62,6.39,0.23,3.5994,192380.07,126873.062
357,300176.SZ,20200713,6.38,6.45,6.3,6.39,6.29,0.1,1.5898,98887.18,63157.253
358,300176.SZ,20200710,6.4,6.48,6.28,6.29,6.39,-0.1,-1.5649,114845.47,73307.406
359,300176.SZ,20200709,6.16,6.4,6.11,6.39,6.14,0.25,4.0717,152699.15,96290.421
360,300176.SZ,20200708,6.13,6.21,6.02,6.14,6.1,0.04,0.6557,100154.58,61342.867
361,300176.SZ,20200707,6.45,6.49,6.0,6.1,6.19,-0.09,-1.454,169067.36,104327.757
362,300176.SZ,20200706,5.77,6.27,5.77,6.19,5.73,0.46,8.0279,181094.91,109482.09
363,300176.SZ,20200703,5.63,5.78,5.51,5.73,5.68,0.05,0.8803,133277.79,75950.833
364,300176.SZ,20200702,5.29,5.78,5.24,5.68,5.26,0.42,7.9848,165079.73,91795.764
365,300176.SZ,20200701,5.34,5.37,5.22,5.26,5.32,-0.06,-1.1278,41168.17,21676.195
366,300176.SZ,20200630,5.27,5.34,5.24,5.32,5.22,0.1,1.9157,37100.41,19689.777
367,300176.SZ,20200629,5.38,5.38,5.2,5.22,5.4,-0.18,-3.3333,51552.49,27093.529
368,300176.SZ,20200624,5.5,5.52,5.38,5.4,5.5,-0.1,-1.8182,44490.0,24103.403
369,300176.SZ,20200623,5.51,5.55,5.41,5.5,5.55,-0.05,-0.9009,42699.43,23359.955
370,300176.SZ,20200622,5.57,5.63,5.51,5.55,5.56,-0.01,-0.1799,40724.9,22666.464
371,300176.SZ,20200619,5.47,5.64,5.45,5.56,5.48,0.08,1.4599,49674.28,27544.366
372,300176.SZ,20200618,5.53,5.54,5.47,5.48,5.55,-0.07,-1.2613,37090.03,20379.265
373,300176.SZ,20200617,5.65,5.66,5.51,5.55,5.68,-0.13,-2.2887,57152.12,31748.975
374,300176.SZ,20200616,5.78,5.8,5.62,5.68,5.7,-0.02,-0.3509,47078.0,26753.95
375,300176.SZ,20200615,5.71,5.85,5.68,5.7,5.74,-0.04,-0.6969,54697.51,31531.148
376,300176.SZ,20200612,5.68,5.77,5.58,5.74,5.82,-0.08,-1.3746,68628.87,38892.968
377,300176.SZ,20200611,5.69,6.03,5.68,5.82,5.71,0.11,1.9264,86099.26,50533.082
378,300176.SZ,20200610,5.93,5.98,5.69,5.71,5.85,-0.14,-2.3932,44743.32,25738.038
379,300176.SZ,20200609,5.75,5.9,5.7,5.85,5.75,0.1,1.7391,45643.11,26408.295
380,300176.SZ,20200608,5.84,5.95,5.7,5.75,5.84,-0.09,-1.5411,44991.11,26024.658
381,300176.SZ,20200605,5.85,6.07,5.82,5.84,5.8,0.04,0.6897,74311.61,43692.26
382,300176.SZ,20200604,5.82,5.85,5.72,5.8,5.79,0.01,0.1727,39107.29,22598.394
383,300176.SZ,20200603,5.82,5.93,5.76,5.79,5.76,0.03,0.5208,68889.95,40188.243
384,300176.SZ,20200602,5.74,5.81,5.69,5.76,5.73,0.03,0.5236,55046.43,31640.047
385,300176.SZ,20200601,5.55,5.76,5.53,5.73,5.55,0.18,3.2432,74313.64,42260.829
386,300176.SZ,20200529,5.46,5.65,5.42,5.55,5.44,0.11,2.0221,48586.51,26970.57
387,300176.SZ,20200528,5.56,5.56,5.37,5.44,5.54,-0.1,-1.8051,43762.1,23924.542
388,300176.SZ,20200527,5.61,5.66,5.49,5.54,5.61,-0.07,-1.2478,42342.51,23620.153
389,300176.SZ,20200526,5.51,5.64,5.48,5.61,5.52,0.09,1.6304,55508.2,31028.909
390,300176.SZ,20200525,5.39,5.67,5.38,5.52,5.4,0.12,2.2222,56309.77,31025.973
391,300176.SZ,20200522,5.6,5.6,5.34,5.4,5.65,-0.25,-4.4248,73876.23,40323.575
392,300176.SZ,20200521,5.9,5.92,5.61,5.65,5.89,-0.24,-4.0747,82433.95,47145.655
393,300176.SZ,20200520,6.04,6.07,5.85,5.89,6.06,-0.17,-2.8053,60222.19,35577.294
394,300176.SZ,20200519,6.15,6.2,6.03,6.06,6.11,-0.05,-0.8183,39112.09,23821.103
395,300176.SZ,20200518,6.31,6.33,6.0,6.11,6.38,-0.27,-4.232,56792.6,35041.711
396,300176.SZ,20200515,6.36,6.57,6.32,6.38,6.26,0.12,1.9169,69150.8,44469.848
397,300176.SZ,20200514,6.31,6.34,6.23,6.26,6.34,-0.08,-1.2618,25812.0,16198.69
398,300176.SZ,20200513,6.33,6.36,6.28,6.34,6.35,-0.01,-0.1575,25210.02,15933.802
399,300176.SZ,20200512,6.44,6.5,6.24,6.35,6.44,-0.09,-1.3975,36850.12,23406.914
400,300176.SZ,20200511,6.57,6.59,6.41,6.44,6.54,-0.1,-1.5291,37179.22,24154.369
401,300176.SZ,20200508,6.43,6.62,6.42,6.54,6.42,0.12,1.8692,54778.62,35715.208
402,300176.SZ,20200507,6.5,6.65,6.42,6.42,6.48,-0.06,-0.9259,40794.5,26540.294
403,300176.SZ,20200506,6.39,6.5,6.35,6.48,6.4,0.08,1.25,43671.45,28154.329
404,300176.SZ,20200430,6.31,6.42,6.31,6.4,6.32,0.08,1.2658,37753.05,24111.126
405,300176.SZ,20200429,6.5,6.56,6.28,6.32,6.42,-0.1,-1.5576,59236.9,37870.467
406,300176.SZ,20200428,6.86,6.9,6.23,6.42,6.92,-0.5,-7.2254,72744.13,47266.588
407,300176.SZ,20200427,6.95,7.05,6.88,6.92,6.94,-0.02,-0.2882,31304.0,21799.664
408,300176.SZ,20200424,7.0,7.08,6.92,6.94,7.0,-0.06,-0.8571,34939.09,24336.464
409,300176.SZ,20200423,7.16,7.16,6.99,7.0,7.08,-0.08,-1.1299,31438.44,22137.761
410,300176.SZ,20200422,6.94,7.28,6.92,7.08,6.99,0.09,1.2876,46367.31,33040.773
411,300176.SZ,20200421,7.01,7.02,6.92,6.99,7.05,-0.06,-0.8511,30986.04,21594.017
412,300176.SZ,20200420,7.05,7.1,7.01,7.05,7.05,0.0,0.0,24248.0,17083.18
413,300176.SZ,20200417,7.11,7.13,7.04,7.05,7.09,-0.04,-0.5642,37220.0,26368.586
414,300176.SZ,20200416,7.12,7.17,7.02,7.09,7.08,0.01,0.1412,32320.8,22936.982
415,300176.SZ,20200415,7.24,7.24,7.05,7.08,7.22,-0.14,-1.9391,43709.17,31107.312
416,300176.SZ,20200414,6.98,7.58,6.93,7.22,6.9,0.32,4.6377,71394.63,51731.517
417,300176.SZ,20200413,6.95,7.0,6.89,6.9,7.04,-0.14,-1.9886,30292.1,20963.322
418,300176.SZ,20200410,7.21,7.24,6.99,7.04,7.24,-0.2,-2.7624,51684.0,36637.548
419,300176.SZ,20200409,7.28,7.32,7.23,7.24,7.24,0.0,0.0,38273.82,27823.229
420,300176.SZ,20200408,7.19,7.26,7.16,7.24,7.23,0.01,0.1383,42321.54,30575.3
421,300176.SZ,20200407,7.13,7.27,7.1,7.23,7.04,0.19,2.6989,51410.22,36946.218
422,300176.SZ,20200403,7.07,7.13,7.0,7.04,7.1,-0.06,-0.8451,37086.25,26198.508
423,300176.SZ,20200402,6.98,7.1,6.9,7.1,6.98,0.12,1.7192,40804.95,28636.506
424,300176.SZ,20200401,6.96,7.13,6.91,6.98,6.93,0.05,0.7215,37064.0,26081.598
425,300176.SZ,20200331,7.1,7.13,6.88,6.93,7.02,-0.09,-1.2821,28537.0,19927.171
426,300176.SZ,20200330,7.03,7.09,6.86,7.02,7.12,-0.1,-1.4045,50838.21,35340.691
427,300176.SZ,20200327,7.3,7.32,7.11,7.12,7.21,-0.09,-1.2483,33358.3,24073.859
428,300176.SZ,20200326,7.32,7.35,7.2,7.21,7.38,-0.17,-2.3035,34683.57,25216.974
429,300176.SZ,20200325,7.28,7.45,7.23,7.38,7.16,0.22,3.0726,58138.05,42785.561
430,300176.SZ,20200324,7.17,7.23,7.0,7.16,7.06,0.1,1.4164,37782.09,26887.913
431,300176.SZ,20200323,7.12,7.25,6.99,7.06,7.28,-0.22,-3.022,46680.22,33236.017
432,300176.SZ,20200320,7.33,7.36,7.19,7.28,7.22,0.06,0.831,37190.08,27050.105
433,300176.SZ,20200319,7.15,7.27,7.06,7.22,7.2,0.02,0.2778,50657.33,36232.395
434,300176.SZ,20200318,7.45,7.49,7.19,7.2,7.33,-0.13,-1.7735,54942.21,40235.286
435,300176.SZ,20200317,7.41,7.59,7.12,7.33,7.43,-0.1,-1.3459,59867.04,43744.764
436,300176.SZ,20200316,7.74,7.96,7.4,7.43,7.66,-0.23,-3.0026,57188.09,43938.674
437,300176.SZ,20200313,7.26,7.78,7.25,7.66,7.79,-0.13,-1.6688,76441.73,57194.803
438,300176.SZ,20200312,7.95,7.95,7.74,7.79,8.06,-0.27,-3.3499,76892.9,60274.544
439,300176.SZ,20200311,8.2,8.27,8.06,8.06,8.16,-0.1,-1.2255,69995.9,57254.845
440,300176.SZ,20200310,7.81,8.17,7.81,8.16,8.05,0.11,1.3665,84698.78,67618.637
441,300176.SZ,20200309,8.34,8.4,8.04,8.05,8.46,-0.41,-4.8463,91880.98,75031.772
442,300176.SZ,20200306,8.4,8.54,8.27,8.46,8.43,0.03,0.3559,90000.47,75654.826
443,300176.SZ,20200305,8.27,8.47,8.25,8.43,8.24,0.19,2.3058,99388.17,83153.889
444,300176.SZ,20200304,8.13,8.27,8.03,8.24,8.23,0.01,0.1215,68814.82,56226.034
445,300176.SZ,20200303,8.23,8.44,8.16,8.23,8.15,0.08,0.9816,91605.0,76003.567
446,300176.SZ,20200302,8.0,8.17,8.0,8.15,7.91,0.24,3.0341,76662.23,62083.577
447,300176.SZ,20200228,8.35,8.4,7.91,7.91,8.79,-0.88,-10.0114,148202.46,120431.172
448,300176.SZ,20200227,8.89,9.28,8.73,8.79,8.96,-0.17,-1.8973,139493.47,125302.546
449,300176.SZ,20200226,8.6,9.12,8.54,8.96,8.7,0.26,2.9885,184780.83,164023.194
450,300176.SZ,20200225,8.62,8.75,8.32,8.7,8.85,-0.15,-1.6949,143416.0,123308.284
451,300176.SZ,20200224,9.07,9.07,8.74,8.85,9.03,-0.18,-1.9934,136828.37,121086.384
452,300176.SZ,20200221,9.55,9.56,9.01,9.03,9.2,-0.17,-1.8478,195816.49,178910.285
453,300176.SZ,20200220,8.66,9.36,8.59,9.2,8.59,0.61,7.1013,225549.61,204358.045
454,300176.SZ,20200219,8.62,8.88,8.5,8.59,8.63,-0.04,-0.4635,119720.66,104319.333
455,300176.SZ,20200218,8.44,8.8,8.31,8.63,8.34,0.29,3.4772,141441.04,121403.641
456,300176.SZ,20200217,8.16,8.39,8.1,8.34,8.03,0.31,3.8605,96802.21,79944.234
457,300176.SZ,20200214,8.15,8.15,8.0,8.03,8.07,-0.04,-0.4957,60251.86,48601.52
458,300176.SZ,20200213,8.21,8.33,8.06,8.07,8.31,-0.24,-2.8881,80524.09,65759.29
459,300176.SZ,20200212,8.2,8.45,8.13,8.31,8.16,0.15,1.8382,95238.83,78701.895
460,300176.SZ,20200211,8.26,8.37,8.15,8.16,8.26,-0.1,-1.2107,82438.34,67850.075
461,300176.SZ,20200210,7.9,8.3,7.85,8.26,7.99,0.27,3.3792,97230.22,79361.47
462,300176.SZ,20200207,7.9,8.15,7.84,7.99,7.95,0.04,0.5031,100322.79,80156.118
463,300176.SZ,20200206,7.71,8.06,7.6,7.95,7.96,-0.01,-0.1256,133615.55,105806.093
464,300176.SZ,20200205,7.45,8.11,7.45,7.96,7.37,0.59,8.0054,153783.29,122309.181
465,300176.SZ,20200204,7.06,7.61,7.06,7.37,7.84,-0.47,-5.9949,126291.41,93019.838
466,300176.SZ,20200203,7.84,7.84,7.84,7.84,8.71,-0.87,-9.9885,9847.0,7720.048
467,300176.SZ,20200123,8.82,9.05,8.6,8.71,9.08,-0.37,-4.0749,85189.26,75182.816
468,300176.SZ,20200122,9.05,9.18,8.8,9.08,9.07,0.01,0.1103,82138.3,74193.497
469,300176.SZ,20200121,9.35,9.36,9.01,9.07,9.31,-0.24,-2.5779,97837.77,89337.398
470,300176.SZ,20200120,9.55,9.55,9.27,9.31,9.6,-0.29,-3.0208,119793.98,112436.179
471,300176.SZ,20200117,9.8,9.83,9.6,9.6,9.82,-0.22,-2.2403,80427.43,78026.418
472,300176.SZ,20200116,9.7,10.13,9.59,9.82,9.66,0.16,1.6563,136187.16,134775.772
473,300176.SZ,20200115,9.82,9.86,9.52,9.66,9.88,-0.22,-2.2267,107502.19,103870.919
474,300176.SZ,20200114,10.2,10.2,9.86,9.88,10.09,-0.21,-2.0813,111561.45,111109.139
475,300176.SZ,20200113,10.09,10.2,9.82,10.09,10.0,0.09,0.9,114421.54,114569.467
476,300176.SZ,20200110,10.48,10.48,9.96,10.0,10.4,-0.4,-3.8462,178184.1,180428.817
477,300176.SZ,20200109,10.54,10.75,10.23,10.4,10.44,-0.04,-0.3831,225949.51,236632.618
478,300176.SZ,20200108,9.95,11.01,9.88,10.44,10.11,0.33,3.2641,373682.76,392253.877
479,300176.SZ,20200107,10.07,10.38,9.66,10.11,9.98,0.13,1.3026,365070.69,364325.807
480,300176.SZ,20200106,9.01,9.98,8.97,9.98,9.07,0.91,10.0331,363888.84,353070.488
481,300176.SZ,20200103,9.12,9.19,9.01,9.07,9.09,-0.02,-0.22,83614.93,76000.569
482,300176.SZ,20200102,8.95,9.15,8.94,9.09,8.96,0.13,1.4509,93370.83,84535.084
483,300176.SZ,20191231,8.75,9.28,8.7,8.96,8.78,0.18,2.0501,100475.49,90391.27
484,300176.SZ,20191230,8.78,8.84,8.53,8.78,8.89,-0.11,-1.2373,71208.66,61818.65
485,300176.SZ,20191227,8.88,9.07,8.82,8.89,8.87,0.02,0.2255,82662.05,74106.203
486,300176.SZ,20191226,8.87,8.93,8.73,8.87,8.94,-0.07,-0.783,68026.38,60122.163
487,300176.SZ,20191225,8.82,9.16,8.77,8.94,8.87,0.07,0.7892,77789.99,69957.385
488,300176.SZ,20191224,8.75,8.95,8.63,8.87,8.71,0.16,1.837,65232.11,57396.822
489,300176.SZ,20191223,9.0,9.06,8.69,8.71,9.05,-0.34,-3.7569,88312.05,78132.294
490,300176.SZ,20191220,9.4,9.44,9.05,9.05,9.34,-0.29,-3.1049,107986.9,99392.271
491,300176.SZ,20191219,9.2,9.49,9.16,9.34,9.17,0.17,1.8539,150103.72,140624.624
492,300176.SZ,20191218,9.31,9.31,9.15,9.17,9.27,-0.1,-1.0787,110904.41,101998.997
493,300176.SZ,20191217,9.23,9.39,9.08,9.27,9.22,0.05,0.5423,144268.31,133114.717
494,300176.SZ,20191216,9.13,9.5,9.13,9.22,9.16,0.06,0.655,144326.13,133979.838
495,300176.SZ,20191213,8.9,9.3,8.88,9.16,8.9,0.26,2.9213,161158.29,147223.878
496,300176.SZ,20191212,8.75,9.09,8.63,8.9,8.83,0.07,0.7928,127973.4,112977.196
497,300176.SZ,20191211,8.62,9.35,8.55,8.83,8.6,0.23,2.6744,177088.65,157940.52
498,300176.SZ,20191210,8.61,8.61,8.51,8.6,8.69,-0.09,-1.0357,69250.44,59270.652
499,300176.SZ,20191209,8.57,8.74,8.5,8.69,8.58,0.11,1.2821,98135.66,84631.371
500,300176.SZ,20191206,8.62,8.7,8.45,8.58,8.62,-0.04,-0.464,75600.34,64714.145
501,300176.SZ,20191205,8.66,8.78,8.55,8.62,8.67,-0.05,-0.5767,74291.23,64136.997
502,300176.SZ,20191204,8.73,8.84,8.64,8.67,8.7,-0.03,-0.3448,69044.84,60177.198
503,300176.SZ,20191203,8.8,8.92,8.63,8.7,8.86,-0.16,-1.8059,96617.07,84342.668
504,300176.SZ,20191202,8.63,9.12,8.42,8.86,8.77,0.09,1.0262,146743.58,128480.138
505,300176.SZ,20191129,9.28,9.39,8.77,8.77,9.01,-0.24,-2.6637,250932.9,228782.433
506,300176.SZ,20191128,8.19,9.01,8.13,9.01,8.19,0.82,10.0122,116970.52,102967.815
507,300176.SZ,20191127,8.81,8.81,8.04,8.19,8.84,-0.65,-7.3529,173201.62,143720.89
508,300176.SZ,20191126,8.89,8.96,8.8,8.84,8.89,-0.05,-0.5624,42014.09,37250.381
509,300176.SZ,20191125,9.02,9.03,8.81,8.89,9.02,-0.13,-1.4412,51541.15,45845.925
510,300176.SZ,20191122,9.1,9.24,8.98,9.02,9.12,-0.1,-1.0965,58333.31,52958.787
511,300176.SZ,20191121,9.12,9.15,8.97,9.12,9.19,-0.07,-0.7617,56993.19,51677.742
512,300176.SZ,20191120,9.34,9.53,9.16,9.19,9.35,-0.16,-1.7112,76053.0,70916.497
513,300176.SZ,20191119,9.31,9.35,9.2,9.35,9.31,0.04,0.4296,70483.74,65431.787
514,300176.SZ,20191118,9.03,9.43,9.03,9.31,9.07,0.24,2.6461,84226.66,77900.978
515,300176.SZ,20191115,8.96,9.6,8.93,9.07,8.96,0.11,1.2277,97922.66,90800.128
516,300176.SZ,20191114,8.94,9.07,8.86,8.96,8.94,0.02,0.2237,46135.51,41363.031
517,300176.SZ,20191113,9.05,9.05,8.88,8.94,9.06,-0.12,-1.3245,44827.0,40156.961
518,300176.SZ,20191112,8.99,9.1,8.8,9.06,9.02,0.04,0.4435,56085.41,50045.278
519,300176.SZ,20191111,9.28,9.28,8.92,9.02,9.29,-0.27,-2.9064,69010.76,62660.396
520,300176.SZ,20191108,9.34,9.46,9.22,9.29,9.31,-0.02,-0.2148,58474.15,54528.033
521,300176.SZ,20191107,9.26,9.43,9.18,9.31,9.37,-0.06,-0.6403,59199.22,54994.896
522,300176.SZ,20191106,9.38,9.68,9.31,9.37,9.53,-0.16,-1.6789,85300.71,80737.775
523,300176.SZ,20191105,9.23,10.0,9.18,9.53,9.13,0.4,4.3812,165126.95,159013.794
524,300176.SZ,20191104,9.32,9.39,9.12,9.13,9.23,-0.1,-1.0834,53507.0,49345.358
525,300176.SZ,20191101,9.2,9.34,9.06,9.23,9.21,0.02,0.2172,50093.04,46127.687
