,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
269,600717.SH,20201110,4.85,4.88,4.76,4.79,4.83,-0.04,-0.8282,168117.42,81068.999
270,600717.SH,20201109,4.72,4.85,4.72,4.83,4.71,0.12,2.5478,239074.52,114862.359
271,600717.SH,20201106,4.68,4.77,4.64,4.71,4.68,0.03,0.641,124997.8,58822.28
272,600717.SH,20201105,4.63,4.69,4.62,4.68,4.61,0.07,1.5184,75090.47,34903.169
273,600717.SH,20201104,4.65,4.65,4.59,4.61,4.64,-0.03,-0.6466,44793.78,20667.925
274,600717.SH,20201103,4.6,4.65,4.58,4.64,4.59,0.05,1.0893,61016.37,28211.922
275,600717.SH,20201102,4.56,4.63,4.55,4.59,4.59,0.0,0.0,74137.12,33990.586
276,600717.SH,20201030,4.6,4.66,4.58,4.59,4.6,-0.01,-0.2174,95708.11,44227.097
277,600717.SH,20201029,4.56,4.63,4.55,4.6,4.58,0.02,0.4367,39238.01,17997.383
278,600717.SH,20201028,4.57,4.59,4.54,4.58,4.57,0.01,0.2188,32564.32,14869.343
279,600717.SH,20201027,4.57,4.58,4.55,4.57,4.58,-0.01,-0.2183,29383.96,13405.084
280,600717.SH,20201026,4.6,4.61,4.55,4.58,4.6,-0.02,-0.4348,42493.45,19434.955
281,600717.SH,20201023,4.6,4.64,4.59,4.6,4.6,0.0,0.0,40354.42,18629.902
282,600717.SH,20201022,4.6,4.61,4.58,4.6,4.6,0.0,0.0,30124.17,13834.754
283,600717.SH,20201021,4.62,4.63,4.58,4.6,4.63,-0.03,-0.6479,38155.35,17538.028
284,600717.SH,20201020,4.61,4.63,4.59,4.63,4.61,0.02,0.4338,33867.87,15619.877
285,600717.SH,20201019,4.65,4.69,4.6,4.61,4.64,-0.03,-0.6466,63048.68,29269.561
286,600717.SH,20201016,4.65,4.66,4.63,4.64,4.65,-0.01,-0.2151,51258.84,23805.356
287,600717.SH,20201015,4.65,4.67,4.63,4.65,4.67,-0.02,-0.4283,40346.8,18775.414
288,600717.SH,20201014,4.66,4.68,4.64,4.67,4.66,0.01,0.2146,43314.62,20187.273
289,600717.SH,20201013,4.69,4.69,4.65,4.66,4.69,-0.03,-0.6397,47770.32,22287.176
290,600717.SH,20201012,4.64,4.7,4.64,4.69,4.62,0.07,1.5152,68903.48,32216.623
291,600717.SH,20201009,4.58,4.65,4.58,4.62,4.55,0.07,1.5385,47355.96,21912.329
292,600717.SH,20200930,4.63,4.63,4.51,4.55,4.59,-0.04,-0.8715,39623.26,18078.843
293,600717.SH,20200929,4.58,4.63,4.58,4.59,4.58,0.01,0.2183,35453.73,16328.64
294,600717.SH,20200928,4.6,4.63,4.56,4.58,4.6,-0.02,-0.4348,40457.85,18570.543
295,600717.SH,20200925,4.59,4.63,4.59,4.6,4.6,0.0,0.0,38492.04,17742.421
296,600717.SH,20200924,4.67,4.67,4.59,4.6,4.67,-0.07,-1.4989,73890.64,34102.452
297,600717.SH,20200923,4.72,4.72,4.67,4.67,4.7,-0.03,-0.6383,53631.4,25142.298
298,600717.SH,20200922,4.72,4.75,4.69,4.7,4.76,-0.06,-1.2605,46218.72,21799.771
299,600717.SH,20200921,4.76,4.77,4.72,4.76,4.75,0.01,0.2105,56664.66,26885.171
300,600717.SH,20200918,4.7,4.77,4.69,4.75,4.71,0.04,0.8493,56116.26,26570.996
301,600717.SH,20200917,4.68,4.73,4.67,4.71,4.69,0.02,0.4264,47464.49,22322.825
302,600717.SH,20200916,4.69,4.72,4.67,4.69,4.7,-0.01,-0.2128,44657.0,20971.472
303,600717.SH,20200915,4.67,4.71,4.66,4.7,4.68,0.02,0.4274,47943.83,22438.741
304,600717.SH,20200914,4.7,4.72,4.66,4.68,4.7,-0.02,-0.4255,88333.14,41408.33
305,600717.SH,20200911,4.72,4.76,4.69,4.7,4.75,-0.05,-1.0526,96604.48,45552.277
306,600717.SH,20200910,4.83,4.88,4.73,4.75,4.83,-0.08,-1.6563,109686.42,52626.641
307,600717.SH,20200909,4.75,4.85,4.73,4.83,4.79,0.04,0.8351,136448.18,65583.319
308,600717.SH,20200908,4.75,4.8,4.72,4.79,4.73,0.06,1.2685,73545.04,35004.963
309,600717.SH,20200907,4.76,4.81,4.73,4.73,4.77,-0.04,-0.8386,77154.07,36746.213
310,600717.SH,20200904,4.77,4.8,4.74,4.77,4.82,-0.05,-1.0373,87844.44,41838.38
311,600717.SH,20200903,4.85,4.86,4.81,4.82,4.84,-0.02,-0.4132,74101.44,35803.573
312,600717.SH,20200902,4.88,4.89,4.81,4.84,4.88,-0.04,-0.8197,93549.16,45320.803
313,600717.SH,20200901,4.82,4.88,4.8,4.88,4.83,0.05,1.0352,89370.5,43281.786
314,600717.SH,20200831,4.86,4.89,4.81,4.83,4.87,-0.04,-0.8214,113005.94,54827.539
315,600717.SH,20200828,4.8,4.89,4.76,4.87,4.79,0.08,1.6701,158040.99,76326.195
316,600717.SH,20200827,4.83,4.84,4.78,4.79,4.82,-0.03,-0.6224,99212.35,47617.071
317,600717.SH,20200826,4.92,4.93,4.81,4.82,4.91,-0.09,-1.833,138290.4,67114.989
318,600717.SH,20200825,4.86,4.95,4.85,4.91,4.84,0.07,1.4463,228164.0,112190.533
319,600717.SH,20200824,4.84,4.86,4.81,4.84,4.81,0.03,0.6237,102759.04,49753.449
320,600717.SH,20200821,4.79,4.83,4.79,4.81,4.79,0.02,0.4175,47227.28,22700.373
321,600717.SH,20200820,4.84,4.84,4.78,4.79,4.84,-0.05,-1.0331,86123.72,41397.152
322,600717.SH,20200819,4.83,4.88,4.81,4.84,4.84,0.0,0.0,110978.63,53755.466
323,600717.SH,20200818,4.88,4.89,4.83,4.84,4.86,-0.02,-0.4115,93491.21,45353.952
324,600717.SH,20200817,4.84,4.9,4.83,4.86,4.82,0.04,0.8299,151170.24,73484.43
325,600717.SH,20200814,4.8,4.83,4.76,4.82,4.78,0.04,0.8368,71928.24,34470.843
326,600717.SH,20200813,4.76,4.83,4.75,4.78,4.76,0.02,0.4202,85381.4,40892.265
327,600717.SH,20200812,4.77,4.78,4.68,4.76,4.79,-0.03,-0.6263,116899.07,55283.532
328,600717.SH,20200811,4.83,4.87,4.77,4.79,4.83,-0.04,-0.8282,105457.85,50909.891
329,600717.SH,20200810,4.8,4.86,4.8,4.83,4.8,0.03,0.625,104028.61,50230.559
330,600717.SH,20200807,4.88,4.88,4.75,4.8,4.88,-0.08,-1.6393,139582.21,67038.055
331,600717.SH,20200806,4.92,4.95,4.84,4.88,4.89,-0.01,-0.2045,142431.35,69594.532
332,600717.SH,20200805,4.91,4.98,4.83,4.89,4.93,-0.04,-0.8114,259578.58,127330.382
333,600717.SH,20200804,4.82,5.0,4.79,4.93,4.86,0.07,1.4403,341271.64,167098.588
334,600717.SH,20200803,4.71,4.91,4.7,4.86,4.66,0.2,4.2918,272420.56,130925.009
335,600717.SH,20200731,4.66,4.72,4.62,4.66,4.66,0.0,0.0,99128.73,46287.313
336,600717.SH,20200730,4.66,4.69,4.62,4.66,4.66,0.0,0.0,96438.58,44927.879
337,600717.SH,20200729,4.59,4.67,4.57,4.66,4.6,0.06,1.3043,97189.32,45021.53
338,600717.SH,20200728,4.6,4.62,4.57,4.6,4.58,0.02,0.4367,61646.59,28336.182
339,600717.SH,20200727,4.6,4.62,4.54,4.58,4.58,0.0,0.0,82827.42,37948.325
340,600717.SH,20200724,4.69,4.71,4.56,4.58,4.71,-0.13,-2.7601,151239.04,70044.819
341,600717.SH,20200723,4.7,4.74,4.61,4.71,4.73,-0.02,-0.4228,138629.98,64714.836
342,600717.SH,20200722,4.73,4.78,4.67,4.73,4.73,0.0,0.0,99879.39,47272.177
343,600717.SH,20200721,4.77,4.8,4.71,4.73,4.77,-0.04,-0.8386,103403.25,49079.067
344,600717.SH,20200720,4.67,4.79,4.61,4.77,4.65,0.12,2.5806,175437.97,82928.809
345,600717.SH,20200717,4.7,4.71,4.61,4.65,4.67,-0.02,-0.4283,122572.52,57039.572
346,600717.SH,20200716,4.79,4.85,4.65,4.67,4.8,-0.13,-2.7083,184958.0,87891.925
347,600717.SH,20200715,4.9,4.94,4.78,4.8,4.9,-0.1,-2.0408,179116.03,86842.067
348,600717.SH,20200714,4.99,4.99,4.82,4.9,5.01,-0.11,-2.1956,278728.93,136850.294
349,600717.SH,20200713,4.94,5.02,4.92,5.01,4.94,0.07,1.417,282072.92,140490.666
350,600717.SH,20200710,4.94,5.03,4.89,4.94,4.95,-0.01,-0.202,383107.74,190340.296
351,600717.SH,20200709,4.91,5.02,4.89,4.95,4.88,0.07,1.4344,327225.12,162124.919
352,600717.SH,20200708,4.8,4.91,4.79,4.88,4.81,0.07,1.4553,250986.37,122194.58
353,600717.SH,20200707,4.9,4.95,4.8,4.81,4.86,-0.05,-1.0288,226976.04,110556.532
354,600717.SH,20200706,4.66,4.89,4.65,4.86,4.62,0.24,5.1948,278237.29,132745.802
355,600717.SH,20200703,4.57,4.64,4.54,4.62,4.56,0.06,1.3158,145839.46,67213.038
356,600717.SH,20200702,4.45,4.56,4.44,4.56,4.44,0.12,2.7027,121570.62,54853.062
357,600717.SH,20200701,4.42,4.45,4.4,4.44,4.42,0.02,0.4525,63660.42,28179.335
358,600717.SH,20200630,4.42,4.45,4.41,4.42,4.4,0.02,0.4545,45267.08,20049.411
359,600717.SH,20200629,4.42,4.45,4.4,4.4,4.44,-0.04,-0.9009,45347.1,19994.106
360,600717.SH,20200624,4.43,4.46,4.42,4.44,4.42,0.02,0.4525,38867.19,17260.397
361,600717.SH,20200623,4.46,4.48,4.41,4.42,4.45,-0.03,-0.6742,42295.71,18735.843
362,600717.SH,20200622,4.51,4.54,4.45,4.45,4.53,-0.08,-1.766,83405.26,37359.726
363,600717.SH,20200619,4.5,4.59,4.5,4.53,4.5,0.03,0.6667,75070.92,34042.83
364,600717.SH,20200618,5.5,5.53,5.45,5.49,5.47,0.02,0.3656,58779.42,32268.721
365,600717.SH,20200617,5.46,5.49,5.45,5.47,5.47,0.0,0.0,53393.28,29197.459
366,600717.SH,20200616,5.44,5.49,5.44,5.47,5.41,0.06,1.1091,47101.6,25737.227
367,600717.SH,20200615,5.4,5.46,5.37,5.41,5.39,0.02,0.3711,47705.8,25864.401
368,600717.SH,20200612,5.36,5.43,5.34,5.39,5.39,0.0,0.0,43581.18,23462.216
369,600717.SH,20200611,5.42,5.45,5.37,5.39,5.43,-0.04,-0.7366,37298.6,20170.75
370,600717.SH,20200610,5.48,5.48,5.42,5.43,5.47,-0.04,-0.7313,30051.6,16345.373
371,600717.SH,20200609,5.44,5.5,5.43,5.47,5.46,0.01,0.1832,34514.29,18815.787
372,600717.SH,20200608,5.46,5.51,5.44,5.46,5.46,0.0,0.0,41049.47,22416.07
373,600717.SH,20200605,5.48,5.49,5.44,5.46,5.46,0.0,0.0,22789.81,12442.085
374,600717.SH,20200604,5.46,5.48,5.43,5.46,5.46,0.0,0.0,33579.8,18335.689
375,600717.SH,20200603,5.5,5.56,5.45,5.46,5.52,-0.06,-1.087,54004.18,29723.505
376,600717.SH,20200602,5.45,5.56,5.45,5.52,5.45,0.07,1.2844,84393.47,46477.996
377,600717.SH,20200601,5.4,5.47,5.4,5.45,5.4,0.05,0.9259,67158.77,36532.764
378,600717.SH,20200529,5.4,5.41,5.34,5.4,5.39,0.01,0.1855,36377.11,19580.866
379,600717.SH,20200528,5.36,5.39,5.33,5.39,5.35,0.04,0.7477,37447.16,20130.621
380,600717.SH,20200527,5.34,5.37,5.3,5.35,5.34,0.01,0.1873,38052.62,20286.016
381,600717.SH,20200526,5.36,5.36,5.31,5.34,5.33,0.01,0.1876,33849.24,18088.103
382,600717.SH,20200525,5.26,5.34,5.25,5.33,5.26,0.07,1.3308,48609.4,25834.683
383,600717.SH,20200522,5.33,5.34,5.25,5.26,5.34,-0.08,-1.4981,38208.61,20201.17
384,600717.SH,20200521,5.37,5.38,5.34,5.34,5.35,-0.01,-0.1869,22186.83,11890.339
385,600717.SH,20200520,5.37,5.39,5.33,5.35,5.38,-0.03,-0.5576,28612.9,15318.36
386,600717.SH,20200519,5.38,5.41,5.37,5.38,5.38,0.0,0.0,31113.82,16757.55
387,600717.SH,20200518,5.36,5.4,5.33,5.38,5.35,0.03,0.5607,33932.7,18238.296
388,600717.SH,20200515,5.36,5.39,5.34,5.35,5.33,0.02,0.3752,29062.81,15598.547
389,600717.SH,20200514,5.38,5.4,5.33,5.33,5.39,-0.06,-1.1132,26504.2,14190.348
390,600717.SH,20200513,5.4,5.4,5.36,5.39,5.4,-0.01,-0.1852,22048.22,11851.019
391,600717.SH,20200512,5.39,5.42,5.36,5.4,5.4,0.0,0.0,35648.63,19224.937
392,600717.SH,20200511,5.45,5.46,5.38,5.4,5.43,-0.03,-0.5525,32733.78,17734.994
393,600717.SH,20200508,5.43,5.45,5.4,5.43,5.41,0.02,0.3697,34683.58,18835.16
394,600717.SH,20200507,5.41,5.43,5.38,5.41,5.41,0.0,0.0,39386.2,21306.418
395,600717.SH,20200506,5.3,5.42,5.3,5.41,5.36,0.05,0.9328,63679.8,34255.707
396,600717.SH,20200430,5.3,5.39,5.3,5.36,5.27,0.09,1.7078,50130.61,26847.129
397,600717.SH,20200429,5.25,5.3,5.24,5.27,5.25,0.02,0.381,25621.88,13523.132
398,600717.SH,20200428,5.33,5.34,5.21,5.25,5.33,-0.08,-1.5009,48062.67,25276.143
399,600717.SH,20200427,5.33,5.36,5.31,5.33,5.33,0.0,0.0,26086.4,13934.771
400,600717.SH,20200424,5.34,5.36,5.31,5.33,5.36,-0.03,-0.5597,35580.8,18962.528
401,600717.SH,20200423,5.35,5.39,5.33,5.36,5.34,0.02,0.3745,59206.97,31761.34
402,600717.SH,20200422,5.36,5.36,5.31,5.34,5.35,-0.01,-0.1869,47686.26,25424.965
403,600717.SH,20200421,5.37,5.4,5.34,5.35,5.38,-0.03,-0.5576,41433.07,22213.801
404,600717.SH,20200420,5.41,5.42,5.33,5.38,5.4,-0.02,-0.3704,51220.22,27537.591
405,600717.SH,20200417,5.42,5.44,5.4,5.4,5.42,-0.02,-0.369,43303.7,23472.397
406,600717.SH,20200416,5.43,5.44,5.39,5.42,5.45,-0.03,-0.5505,35725.21,19326.319
407,600717.SH,20200415,5.47,5.47,5.41,5.45,5.46,-0.01,-0.1832,36332.27,19747.5
408,600717.SH,20200414,5.42,5.47,5.42,5.46,5.43,0.03,0.5525,31579.62,17205.801
409,600717.SH,20200413,5.48,5.49,5.42,5.43,5.5,-0.07,-1.2727,31981.0,17389.949
410,600717.SH,20200410,5.51,5.54,5.44,5.5,5.5,0.0,0.0,67034.66,36785.282
411,600717.SH,20200409,5.48,5.53,5.46,5.5,5.46,0.04,0.7326,52131.79,28654.596
412,600717.SH,20200408,5.43,5.46,5.4,5.46,5.44,0.02,0.3676,44180.7,24012.323
413,600717.SH,20200407,5.43,5.46,5.4,5.44,5.37,0.07,1.3035,54667.41,29682.733
414,600717.SH,20200403,5.42,5.42,5.36,5.37,5.42,-0.05,-0.9225,40778.36,21925.987
415,600717.SH,20200402,5.35,5.43,5.35,5.42,5.37,0.05,0.9311,39317.35,21186.928
416,600717.SH,20200401,5.45,5.49,5.36,5.37,5.47,-0.1,-1.8282,55147.6,29918.271
417,600717.SH,20200331,5.49,5.55,5.44,5.47,5.45,0.02,0.367,57255.91,31398.406
418,600717.SH,20200330,5.48,5.48,5.42,5.45,5.49,-0.04,-0.7286,60534.71,32964.914
419,600717.SH,20200327,5.52,5.55,5.47,5.49,5.47,0.02,0.3656,52825.6,29097.908
420,600717.SH,20200326,5.5,5.53,5.46,5.47,5.54,-0.07,-1.2635,50344.99,27660.291
421,600717.SH,20200325,5.52,5.59,5.46,5.54,5.41,0.13,2.403,97428.83,53732.242
422,600717.SH,20200324,5.35,5.44,5.35,5.41,5.35,0.06,1.1215,59146.35,31929.647
423,600717.SH,20200323,5.45,5.45,5.3,5.35,5.47,-0.12,-2.1938,67367.96,36253.944
424,600717.SH,20200320,5.48,5.52,5.43,5.47,5.45,0.02,0.367,56749.33,31057.119
425,600717.SH,20200319,5.47,5.51,5.38,5.45,5.48,-0.03,-0.5474,69007.83,37510.634
426,600717.SH,20200318,5.52,5.65,5.46,5.48,5.48,0.0,0.0,100512.8,55593.532
427,600717.SH,20200317,5.51,5.6,5.4,5.48,5.52,-0.04,-0.7246,96015.87,52626.793
428,600717.SH,20200316,5.72,5.74,5.49,5.52,5.67,-0.15,-2.6455,96136.81,53932.031
429,600717.SH,20200313,5.55,5.7,5.44,5.67,5.72,-0.05,-0.8741,129702.12,72427.13
430,600717.SH,20200312,5.79,5.79,5.7,5.72,5.87,-0.15,-2.5554,109057.4,62548.482
431,600717.SH,20200311,5.83,5.98,5.78,5.87,5.81,0.06,1.0327,193310.54,113994.585
432,600717.SH,20200310,5.65,5.84,5.63,5.81,5.72,0.09,1.5734,111285.13,64023.44
433,600717.SH,20200309,5.81,5.82,5.7,5.72,5.86,-0.14,-2.3891,113507.92,65414.612
434,600717.SH,20200306,5.86,5.9,5.83,5.86,5.91,-0.05,-0.846,84000.69,49196.398
435,600717.SH,20200305,5.93,5.95,5.86,5.91,5.89,0.02,0.3396,156392.75,92317.193
436,600717.SH,20200304,5.89,5.98,5.78,5.89,5.94,-0.05,-0.8418,206968.8,121364.889
437,600717.SH,20200303,5.73,6.07,5.7,5.94,5.69,0.25,4.3937,342884.54,202727.733
438,600717.SH,20200302,5.56,5.7,5.56,5.69,5.55,0.14,2.5225,100054.38,56655.833
439,600717.SH,20200228,5.66,5.66,5.54,5.55,5.72,-0.17,-2.972,130319.59,72930.15
440,600717.SH,20200227,5.7,5.79,5.69,5.72,5.71,0.01,0.1751,89001.74,51144.35
441,600717.SH,20200226,5.62,5.75,5.6,5.71,5.68,0.03,0.5282,128362.17,73070.49
442,600717.SH,20200225,5.67,5.69,5.6,5.68,5.75,-0.07,-1.2174,104869.45,59150.309
443,600717.SH,20200224,5.75,5.77,5.68,5.75,5.78,-0.03,-0.519,108357.98,61996.617
444,600717.SH,20200221,5.79,5.81,5.74,5.78,5.78,0.0,0.0,103391.38,59707.431
445,600717.SH,20200220,5.69,5.8,5.68,5.78,5.68,0.1,1.7606,114898.37,65958.088
446,600717.SH,20200219,5.7,5.71,5.67,5.68,5.69,-0.01,-0.1757,76114.75,43300.198
447,600717.SH,20200218,5.72,5.73,5.65,5.69,5.7,-0.01,-0.1754,100014.47,56845.73
448,600717.SH,20200217,5.56,5.73,5.54,5.7,5.56,0.14,2.518,136421.65,77107.2
449,600717.SH,20200214,5.51,5.56,5.5,5.56,5.56,0.0,0.0,81519.88,45048.059
450,600717.SH,20200213,5.53,5.59,5.49,5.56,5.65,-0.09,-1.5929,117008.06,64951.901
451,600717.SH,20200212,5.64,5.65,5.58,5.65,5.65,0.0,0.0,88120.47,49499.933
452,600717.SH,20200211,5.6,5.68,5.56,5.65,5.6,0.05,0.8929,100086.1,56499.829
453,600717.SH,20200210,5.53,5.61,5.48,5.6,5.52,0.08,1.4493,120209.38,66688.576
454,600717.SH,20200207,5.5,5.53,5.44,5.52,5.56,-0.04,-0.7194,120640.09,66075.745
455,600717.SH,20200206,5.53,5.58,5.44,5.56,5.53,0.03,0.5425,146698.71,80655.576
456,600717.SH,20200205,5.52,5.63,5.48,5.53,5.49,0.04,0.7286,93923.66,52114.15
457,600717.SH,20200204,5.3,5.62,5.3,5.49,5.56,-0.07,-1.259,135038.64,74135.986
458,600717.SH,20200203,5.56,5.59,5.56,5.56,6.18,-0.62,-10.0324,116996.0,65076.649
459,600717.SH,20200123,6.25,6.26,6.15,6.18,6.3,-0.12,-1.9048,91352.2,56703.461
460,600717.SH,20200122,6.27,6.33,6.21,6.3,6.29,0.01,0.159,60387.72,37771.958
461,600717.SH,20200121,6.42,6.42,6.26,6.29,6.42,-0.13,-2.0249,79678.36,50366.258
462,600717.SH,20200120,6.44,6.46,6.4,6.42,6.44,-0.02,-0.3106,53269.04,34208.98
463,600717.SH,20200117,6.43,6.47,6.41,6.44,6.43,0.01,0.1555,48890.89,31499.822
464,600717.SH,20200116,6.44,6.48,6.4,6.43,6.44,-0.01,-0.1553,67472.15,43418.873
465,600717.SH,20200115,6.48,6.48,6.4,6.44,6.46,-0.02,-0.3096,54092.28,34806.292
466,600717.SH,20200114,6.48,6.57,6.44,6.46,6.46,0.0,0.0,133091.91,86728.525
467,600717.SH,20200113,6.38,6.46,6.36,6.46,6.38,0.08,1.2539,88384.8,56773.844
468,600717.SH,20200110,6.36,6.4,6.34,6.38,6.34,0.04,0.6309,76913.02,49015.838
469,600717.SH,20200109,6.29,6.36,6.29,6.34,6.27,0.07,1.1164,49538.8,31388.133
470,600717.SH,20200108,6.36,6.36,6.25,6.27,6.39,-0.12,-1.8779,81472.0,51403.663
471,600717.SH,20200107,6.34,6.39,6.34,6.39,6.34,0.05,0.7886,70184.58,44723.82
472,600717.SH,20200106,6.35,6.4,6.31,6.34,6.38,-0.04,-0.627,92081.46,58513.112
473,600717.SH,20200103,6.38,6.41,6.34,6.38,6.35,0.03,0.4724,68684.55,43784.437
474,600717.SH,20200102,6.36,6.44,6.33,6.35,6.28,0.07,1.1146,111363.58,70939.03
475,600717.SH,20191231,6.27,6.3,6.24,6.28,6.28,0.0,0.0,38315.0,24020.675
476,600717.SH,20191230,6.21,6.29,6.17,6.28,6.21,0.07,1.1272,55240.13,34487.885
477,600717.SH,20191227,6.19,6.25,6.19,6.21,6.19,0.02,0.3231,44073.25,27456.725
478,600717.SH,20191226,6.18,6.2,6.15,6.19,6.17,0.02,0.3241,40486.2,25020.263
479,600717.SH,20191225,6.18,6.2,6.14,6.17,6.18,-0.01,-0.1618,34975.3,21563.943
480,600717.SH,20191224,6.15,6.2,6.13,6.18,6.13,0.05,0.8157,35650.7,21957.667
481,600717.SH,20191223,6.24,6.27,6.12,6.13,6.21,-0.08,-1.2882,61389.4,38008.887
482,600717.SH,20191220,6.29,6.32,6.21,6.21,6.29,-0.08,-1.2719,54866.54,34395.626
483,600717.SH,20191219,6.29,6.3,6.26,6.29,6.26,0.03,0.4792,42448.4,26664.14
484,600717.SH,20191218,6.28,6.31,6.25,6.26,6.28,-0.02,-0.3185,49302.94,30955.555
485,600717.SH,20191217,6.22,6.31,6.2,6.28,6.22,0.06,0.9646,72376.27,45345.728
486,600717.SH,20191216,6.19,6.22,6.15,6.22,6.16,0.06,0.974,57035.16,35323.328
487,600717.SH,20191213,6.14,6.19,6.14,6.16,6.1,0.06,0.9836,56436.03,34830.432
488,600717.SH,20191212,6.16,6.16,6.1,6.1,6.13,-0.03,-0.4894,39453.89,24146.754
489,600717.SH,20191211,6.16,6.16,6.1,6.13,6.16,-0.03,-0.487,31783.65,19479.837
490,600717.SH,20191210,6.17,6.19,6.12,6.16,6.18,-0.02,-0.3236,27723.29,17055.03
491,600717.SH,20191209,6.13,6.2,6.11,6.18,6.14,0.04,0.6515,45671.0,28131.229
492,600717.SH,20191206,6.09,6.16,6.09,6.14,6.09,0.05,0.821,32749.02,20079.352
493,600717.SH,20191205,6.09,6.11,6.06,6.09,6.07,0.02,0.3295,29628.12,18033.761
494,600717.SH,20191204,6.05,6.1,6.05,6.07,6.11,-0.04,-0.6547,29421.0,17855.556
495,600717.SH,20191203,6.12,6.14,5.99,6.11,6.15,-0.04,-0.6504,71868.48,43462.744
496,600717.SH,20191202,6.2,6.23,6.12,6.15,6.22,-0.07,-1.1254,42865.05,26386.849
497,600717.SH,20191129,6.19,6.22,6.16,6.22,6.18,0.04,0.6472,39157.0,24288.353
498,600717.SH,20191128,6.17,6.21,6.15,6.18,6.17,0.01,0.1621,46805.47,28958.521
499,600717.SH,20191127,6.07,6.18,6.07,6.17,6.08,0.09,1.4803,56914.4,35028.657
500,600717.SH,20191126,6.1,6.14,6.07,6.08,6.09,-0.01,-0.1642,37304.45,22764.267
501,600717.SH,20191125,6.03,6.13,6.01,6.09,6.01,0.08,1.3311,40856.02,24889.406
502,600717.SH,20191122,6.04,6.11,6.0,6.01,6.04,-0.03,-0.4967,37290.96,22538.963
503,600717.SH,20191121,6.03,6.05,6.0,6.04,6.04,0.0,0.0,23951.14,14424.165
504,600717.SH,20191120,6.11,6.11,6.04,6.04,6.1,-0.06,-0.9836,25362.52,15383.972
505,600717.SH,20191119,6.05,6.12,6.04,6.1,6.06,0.04,0.6601,28152.04,17144.549
506,600717.SH,20191118,6.05,6.09,5.96,6.06,6.01,0.05,0.8319,41454.73,25004.916
507,600717.SH,20191115,6.05,6.07,6.0,6.01,6.07,-0.06,-0.9885,48601.95,29281.514
508,600717.SH,20191114,6.06,6.11,6.06,6.07,6.07,0.0,0.0,48077.31,29222.751
509,600717.SH,20191113,6.12,6.14,6.05,6.07,6.12,-0.05,-0.817,53479.52,32503.064
510,600717.SH,20191112,6.2,6.26,6.06,6.12,6.22,-0.1,-1.6077,67509.13,41419.148
511,600717.SH,20191111,6.36,6.36,6.22,6.22,6.36,-0.14,-2.2013,42220.41,26502.837
512,600717.SH,20191108,6.46,6.46,6.33,6.36,6.38,-0.02,-0.3135,43847.17,28033.577
513,600717.SH,20191107,6.37,6.42,6.32,6.38,6.37,0.01,0.157,49116.15,31348.783
514,600717.SH,20191106,6.47,6.47,6.34,6.37,6.42,-0.05,-0.7788,53067.41,33969.181
515,600717.SH,20191105,6.38,6.44,6.36,6.42,6.36,0.06,0.9434,74438.02,47696.714
516,600717.SH,20191104,6.33,6.39,6.3,6.36,6.31,0.05,0.7924,58438.09,37200.617
517,600717.SH,20191101,6.19,6.35,6.16,6.31,6.16,0.15,2.4351,75845.31,47749.329
518,600717.SH,20191031,6.14,6.19,6.13,6.16,6.12,0.04,0.6536,37689.56,23246.565
519,600717.SH,20191030,6.16,6.2,6.09,6.12,6.19,-0.07,-1.1309,45020.93,27624.23
520,600717.SH,20191029,6.27,6.27,6.17,6.19,6.27,-0.08,-1.2759,37038.6,23007.007
521,600717.SH,20191028,6.26,6.34,6.25,6.27,6.28,-0.01,-0.1592,46821.6,29420.448
522,600717.SH,20191025,6.22,6.28,6.19,6.28,6.2,0.08,1.2903,33969.52,21211.64
523,600717.SH,20191024,6.18,6.24,6.16,6.2,6.2,0.0,0.0,31687.16,19656.499
524,600717.SH,20191023,6.18,6.25,6.17,6.2,6.25,-0.05,-0.8,32373.56,20083.621
525,600717.SH,20191022,6.2,6.27,6.18,6.25,6.22,0.03,0.4823,24038.81,14980.531
526,600717.SH,20191021,6.24,6.27,6.16,6.22,6.26,-0.04,-0.639,43653.42,27114.589
527,600717.SH,20191018,6.35,6.36,6.25,6.26,6.35,-0.09,-1.4173,46012.98,28992.057
528,600717.SH,20191017,6.4,6.46,6.34,6.35,6.36,-0.01,-0.1572,50213.2,32059.992
529,600717.SH,20191016,6.4,6.43,6.35,6.36,6.41,-0.05,-0.78,42262.84,27033.119
530,600717.SH,20191015,6.39,6.43,6.34,6.41,6.4,0.01,0.1563,48726.0,31158.613
531,600717.SH,20191014,6.36,6.49,6.36,6.4,6.32,0.08,1.2658,88717.65,57068.404
532,600717.SH,20191011,6.29,6.37,6.27,6.32,6.26,0.06,0.9585,47102.1,29759.491
533,600717.SH,20191010,6.18,6.27,6.16,6.26,6.18,0.08,1.2945,38837.67,24224.3
534,600717.SH,20191009,6.18,6.19,6.13,6.18,6.2,-0.02,-0.3226,31593.04,19462.979
535,600717.SH,20191008,6.17,6.22,6.15,6.2,6.16,0.04,0.6494,29894.23,18481.94
536,600717.SH,20190930,6.23,6.23,6.15,6.16,6.19,-0.03,-0.4847,32665.49,20209.628
537,600717.SH,20190927,6.21,6.26,6.18,6.19,6.22,-0.03,-0.4823,38133.19,23738.419
538,600717.SH,20190926,6.22,6.29,6.2,6.22,6.22,0.0,0.0,46055.81,28772.495
