,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600787.SH,20201111,4.65,4.67,4.57,4.64,4.64,0.0,0.0,69143.05,32016.296
269,600787.SH,20201110,4.71,4.71,4.62,4.64,4.69,-0.05,-1.0661,76845.0,35867.266
270,600787.SH,20201109,4.63,4.74,4.63,4.69,4.61,0.08,1.7354,110430.5,51788.71
271,600787.SH,20201106,4.59,4.64,4.56,4.61,4.6,0.01,0.2174,66457.6,30535.666
272,600787.SH,20201105,4.59,4.61,4.56,4.6,4.55,0.05,1.0989,64790.96,29708.388
273,600787.SH,20201104,4.56,4.57,4.51,4.55,4.56,-0.01,-0.2193,49386.02,22427.141
274,600787.SH,20201103,4.52,4.58,4.5,4.56,4.5,0.06,1.3333,42617.91,19385.36
275,600787.SH,20201102,4.45,4.52,4.44,4.5,4.46,0.04,0.8969,61325.46,27497.31
276,600787.SH,20201030,4.57,4.57,4.4,4.46,4.55,-0.09,-1.978,106723.54,47800.942
277,600787.SH,20201029,4.56,4.58,4.51,4.55,4.58,-0.03,-0.655,48172.04,21918.225
278,600787.SH,20201028,4.59,4.6,4.55,4.58,4.59,-0.01,-0.2179,44340.66,20290.455
279,600787.SH,20201027,4.59,4.62,4.54,4.59,4.6,-0.01,-0.2174,52763.94,24196.675
280,600787.SH,20201026,4.61,4.64,4.57,4.6,4.63,-0.03,-0.6479,38258.0,17633.794
281,600787.SH,20201023,4.65,4.69,4.61,4.63,4.66,-0.03,-0.6438,38874.68,18084.306
282,600787.SH,20201022,4.64,4.67,4.61,4.66,4.65,0.01,0.2151,44458.17,20649.809
283,600787.SH,20201021,4.69,4.69,4.6,4.65,4.68,-0.03,-0.641,69458.44,32205.415
284,600787.SH,20201020,4.64,4.68,4.63,4.68,4.67,0.01,0.2141,42851.6,19962.532
285,600787.SH,20201019,4.7,4.75,4.65,4.67,4.69,-0.02,-0.4264,47092.5,22116.583
286,600787.SH,20201016,4.72,4.72,4.66,4.69,4.69,0.0,0.0,46878.23,21975.865
287,600787.SH,20201015,4.71,4.76,4.68,4.69,4.76,-0.07,-1.4706,53937.97,25409.366
288,600787.SH,20201014,4.8,4.8,4.73,4.76,4.79,-0.03,-0.6263,56425.19,26858.536
289,600787.SH,20201013,4.83,4.83,4.76,4.79,4.78,0.01,0.2092,63268.02,30256.714
290,600787.SH,20201012,4.75,4.8,4.72,4.78,4.71,0.07,1.4862,95937.25,45756.149
291,600787.SH,20201009,4.66,4.75,4.65,4.71,4.61,0.1,2.1692,57083.57,26896.565
292,600787.SH,20200930,4.67,4.7,4.51,4.61,4.68,-0.07,-1.4957,101501.06,46816.656
293,600787.SH,20200929,4.67,4.76,4.65,4.68,4.65,0.03,0.6452,54902.27,25802.742
294,600787.SH,20200928,4.69,4.74,4.63,4.65,4.7,-0.05,-1.0638,59975.31,28008.306
295,600787.SH,20200925,4.73,4.76,4.67,4.7,4.72,-0.02,-0.4237,50017.2,23570.957
296,600787.SH,20200924,4.8,4.82,4.68,4.72,4.82,-0.1,-2.0747,110438.52,52150.868
297,600787.SH,20200923,4.85,4.87,4.8,4.82,4.85,-0.03,-0.6186,54542.43,26300.83
298,600787.SH,20200922,4.86,4.9,4.81,4.85,4.91,-0.06,-1.222,59016.82,28656.787
299,600787.SH,20200921,4.94,4.99,4.86,4.91,4.95,-0.04,-0.8081,95414.2,46823.163
300,600787.SH,20200918,4.88,4.95,4.85,4.95,4.88,0.07,1.4344,80238.77,39379.769
301,600787.SH,20200917,4.77,4.9,4.75,4.88,4.8,0.08,1.6667,95758.28,46332.161
302,600787.SH,20200916,4.8,4.84,4.75,4.8,4.81,-0.01,-0.2079,83556.0,40058.518
303,600787.SH,20200915,4.92,4.93,4.79,4.81,4.92,-0.11,-2.2358,139285.17,67369.402
304,600787.SH,20200914,4.95,5.07,4.89,4.92,4.79,0.13,2.714,203202.3,101162.986
305,600787.SH,20200911,4.84,4.86,4.66,4.79,4.9,-0.11,-2.2449,171537.0,82019.024
306,600787.SH,20200910,5.0,5.18,4.89,4.9,4.94,-0.04,-0.8097,290718.92,146511.066
307,600787.SH,20200909,4.93,5.01,4.9,4.94,4.97,-0.03,-0.6036,118480.75,58631.257
308,600787.SH,20200908,4.93,4.99,4.89,4.97,4.93,0.04,0.8114,91059.0,44974.067
309,600787.SH,20200907,5.0,5.06,4.9,4.93,5.02,-0.09,-1.7928,130611.89,64915.412
310,600787.SH,20200904,4.96,5.05,4.96,5.02,5.02,0.0,0.0,94403.35,47288.083
311,600787.SH,20200903,5.08,5.09,5.0,5.02,5.05,-0.03,-0.5941,109914.8,55416.261
312,600787.SH,20200902,5.08,5.14,5.02,5.05,5.05,0.0,0.0,124142.53,62985.882
313,600787.SH,20200901,5.1,5.1,4.98,5.05,5.09,-0.04,-0.7859,149498.33,75255.336
314,600787.SH,20200831,5.24,5.31,5.09,5.09,5.29,-0.2,-3.7807,277589.83,143646.275
315,600787.SH,20200828,5.27,5.33,5.18,5.29,5.24,0.05,0.9542,166659.42,87704.633
316,600787.SH,20200827,5.34,5.34,5.18,5.24,5.29,-0.05,-0.9452,133040.68,69611.163
317,600787.SH,20200826,5.27,5.46,5.26,5.29,5.28,0.01,0.1894,229795.76,122908.819
318,600787.SH,20200825,5.25,5.37,5.23,5.28,5.25,0.03,0.5714,161420.56,85616.912
319,600787.SH,20200824,5.25,5.29,5.19,5.25,5.25,0.0,0.0,156594.73,81923.056
320,600787.SH,20200821,5.22,5.31,5.19,5.25,5.2,0.05,0.9615,101007.74,53034.18
321,600787.SH,20200820,5.24,5.34,5.19,5.2,5.24,-0.04,-0.7634,171290.36,89941.021
322,600787.SH,20200819,5.28,5.35,5.22,5.24,5.29,-0.05,-0.9452,211886.09,111736.926
323,600787.SH,20200818,5.27,5.3,5.21,5.29,5.27,0.02,0.3795,155795.24,81878.986
324,600787.SH,20200817,5.2,5.3,5.17,5.27,5.2,0.07,1.3462,205430.67,107822.631
325,600787.SH,20200814,5.19,5.22,5.11,5.2,5.2,0.0,0.0,159281.44,82331.776
326,600787.SH,20200813,5.09,5.22,5.08,5.2,5.1,0.1,1.9608,205406.23,106141.486
327,600787.SH,20200812,5.04,5.1,4.96,5.1,5.03,0.07,1.3917,130887.7,65833.27
328,600787.SH,20200811,5.12,5.21,5.02,5.03,5.07,-0.04,-0.789,198231.56,101773.721
329,600787.SH,20200810,4.98,5.11,4.96,5.07,4.99,0.08,1.6032,112949.82,57136.993
330,600787.SH,20200807,5.06,5.07,4.92,4.99,5.07,-0.08,-1.5779,123418.44,61505.945
331,600787.SH,20200806,5.1,5.14,5.01,5.07,5.11,-0.04,-0.7828,112980.99,57161.155
332,600787.SH,20200805,5.15,5.16,5.05,5.11,5.15,-0.04,-0.7767,136277.26,69406.931
333,600787.SH,20200804,5.18,5.23,5.1,5.15,5.18,-0.03,-0.5792,149630.44,77026.98
334,600787.SH,20200803,5.11,5.21,5.09,5.18,5.08,0.1,1.9685,170278.69,87899.229
335,600787.SH,20200731,5.02,5.19,4.98,5.08,5.04,0.04,0.7937,173565.67,88491.51
336,600787.SH,20200730,5.07,5.14,5.01,5.04,5.08,-0.04,-0.7874,118612.93,60035.197
337,600787.SH,20200729,4.93,5.09,4.88,5.08,4.94,0.14,2.834,128581.11,64394.333
338,600787.SH,20200728,5.0,5.03,4.9,4.94,4.98,-0.04,-0.8032,101966.39,50516.515
339,600787.SH,20200727,4.99,5.05,4.91,4.98,4.99,-0.01,-0.2004,100222.02,49666.063
340,600787.SH,20200724,5.18,5.23,4.98,4.99,5.22,-0.23,-4.4061,173892.78,88480.121
341,600787.SH,20200723,5.18,5.27,5.07,5.22,5.26,-0.04,-0.7605,188264.0,97438.403
342,600787.SH,20200722,5.14,5.36,5.07,5.26,5.14,0.12,2.3346,309086.17,162091.347
343,600787.SH,20200721,5.12,5.21,5.07,5.14,5.1,0.04,0.7843,160689.01,82661.702
344,600787.SH,20200720,4.95,5.21,4.92,5.1,4.89,0.21,4.2945,193837.69,97970.426
345,600787.SH,20200717,4.98,5.02,4.85,4.89,4.93,-0.04,-0.8114,137750.67,68050.969
346,600787.SH,20200716,5.15,5.25,4.93,4.93,5.12,-0.19,-3.7109,206740.66,105199.32
347,600787.SH,20200715,5.29,5.33,5.08,5.12,5.26,-0.14,-2.6616,218884.49,113791.877
348,600787.SH,20200714,5.25,5.31,5.18,5.26,5.28,-0.02,-0.3788,227424.34,119266.955
349,600787.SH,20200713,5.22,5.31,5.19,5.28,5.22,0.06,1.1494,263895.08,138671.522
350,600787.SH,20200710,5.27,5.42,5.19,5.22,5.31,-0.09,-1.6949,347523.87,184472.893
351,600787.SH,20200709,5.29,5.34,5.23,5.31,5.37,-0.06,-1.1173,398476.92,210967.509
352,600787.SH,20200708,5.41,5.41,5.13,5.37,5.4,-0.03,-0.5556,745070.65,390594.907
353,600787.SH,20200707,4.99,5.4,4.89,5.4,4.91,0.49,9.9796,719802.24,380640.368
354,600787.SH,20200706,4.69,4.98,4.68,4.91,4.66,0.25,5.3648,436012.77,211035.519
355,600787.SH,20200703,4.66,4.69,4.58,4.66,4.72,-0.06,-1.2712,322939.7,149712.647
356,600787.SH,20200702,4.42,4.82,4.4,4.72,4.42,0.3,6.7873,489258.53,227105.637
357,600787.SH,20200701,4.4,4.42,4.38,4.42,4.39,0.03,0.6834,86856.24,38211.484
358,600787.SH,20200630,4.39,4.41,4.37,4.39,4.38,0.01,0.2283,68444.52,30045.225
359,600787.SH,20200629,4.42,4.44,4.35,4.38,4.44,-0.06,-1.3514,94682.0,41556.036
360,600787.SH,20200624,4.46,4.48,4.43,4.44,4.45,-0.01,-0.2247,70777.74,31475.073
361,600787.SH,20200623,4.48,4.5,4.44,4.45,4.47,-0.02,-0.4474,74545.41,33282.205
362,600787.SH,20200622,4.5,4.51,4.45,4.47,4.51,-0.04,-0.8869,97309.66,43665.132
363,600787.SH,20200619,4.48,4.54,4.47,4.51,4.48,0.03,0.6696,123718.46,55655.716
364,600787.SH,20200618,4.49,4.52,4.47,4.48,4.54,-0.06,-1.3216,101724.26,45690.943
365,600787.SH,20200617,4.56,4.57,4.49,4.54,4.54,0.0,0.0,93617.35,42298.012
366,600787.SH,20200616,4.48,4.6,4.48,4.54,4.46,0.08,1.7937,146890.12,66750.213
367,600787.SH,20200615,4.45,4.54,4.44,4.46,4.47,-0.01,-0.2237,127886.79,57432.644
368,600787.SH,20200612,4.39,4.48,4.37,4.47,4.44,0.03,0.6757,82816.25,36804.972
369,600787.SH,20200611,4.48,4.54,4.44,4.44,4.49,-0.05,-1.1136,103427.13,46390.884
370,600787.SH,20200610,4.5,4.53,4.47,4.49,4.53,-0.04,-0.883,79807.02,35879.559
371,600787.SH,20200609,4.51,4.54,4.47,4.53,4.5,0.03,0.6667,86425.43,38932.439
372,600787.SH,20200608,4.53,4.58,4.49,4.5,4.52,-0.02,-0.4425,85143.0,38548.56
373,600787.SH,20200605,4.5,4.57,4.47,4.52,4.5,0.02,0.4444,96918.32,43757.425
374,600787.SH,20200604,4.48,4.52,4.46,4.5,4.49,0.01,0.2227,74764.13,33579.606
375,600787.SH,20200603,4.56,4.6,4.48,4.49,4.52,-0.03,-0.6637,115426.02,52271.578
376,600787.SH,20200602,4.48,4.56,4.46,4.52,4.47,0.05,1.1186,137323.72,61941.13
377,600787.SH,20200601,4.38,4.48,4.36,4.47,4.36,0.11,2.5229,138778.98,61598.514
378,600787.SH,20200529,4.35,4.38,4.32,4.36,4.35,0.01,0.2299,68169.33,29710.13
379,600787.SH,20200528,4.38,4.42,4.32,4.35,4.39,-0.04,-0.9112,106441.87,46475.127
380,600787.SH,20200527,4.44,4.45,4.37,4.39,4.44,-0.05,-1.1261,63577.35,27989.521
381,600787.SH,20200526,4.37,4.45,4.37,4.44,4.37,0.07,1.6018,56368.61,24938.838
382,600787.SH,20200525,4.4,4.42,4.36,4.37,4.37,0.0,0.0,54873.58,24055.689
383,600787.SH,20200522,4.44,4.45,4.36,4.37,4.45,-0.08,-1.7978,80570.54,35412.448
384,600787.SH,20200521,4.53,4.53,4.44,4.45,4.5,-0.05,-1.1111,71300.53,31964.166
385,600787.SH,20200520,4.56,4.6,4.48,4.5,4.56,-0.06,-1.3158,89928.51,40590.803
386,600787.SH,20200519,4.55,4.62,4.52,4.56,4.52,0.04,0.885,85821.66,39088.307
387,600787.SH,20200518,4.53,4.55,4.46,4.52,4.51,0.01,0.2217,73603.37,33259.398
388,600787.SH,20200515,4.5,4.56,4.48,4.51,4.47,0.04,0.8949,92190.07,41652.242
389,600787.SH,20200514,4.55,4.57,4.47,4.47,4.57,-0.1,-2.1882,105221.74,47481.487
390,600787.SH,20200513,4.51,4.6,4.48,4.57,4.54,0.03,0.6608,110791.78,50495.087
391,600787.SH,20200512,4.56,4.57,4.49,4.54,4.57,-0.03,-0.6565,91912.31,41630.722
392,600787.SH,20200511,4.6,4.64,4.54,4.57,4.61,-0.04,-0.8677,144472.97,66291.108
393,600787.SH,20200508,4.61,4.65,4.58,4.61,4.62,-0.01,-0.2165,190412.02,87772.935
394,600787.SH,20200507,4.63,4.8,4.6,4.62,4.64,-0.02,-0.431,294342.1,137928.406
395,600787.SH,20200506,4.81,4.83,4.56,4.64,4.73,-0.09,-1.9027,487857.0,227105.782
396,600787.SH,20200430,4.39,4.81,4.38,4.73,4.37,0.36,8.238,435082.72,201328.229
397,600787.SH,20200429,4.34,4.48,4.31,4.37,4.35,0.02,0.4598,136091.91,60040.095
398,600787.SH,20200428,4.43,4.45,4.27,4.35,4.44,-0.09,-2.027,122658.14,53447.929
399,600787.SH,20200427,4.42,4.52,4.4,4.44,4.41,0.03,0.6803,102910.6,46042.39
400,600787.SH,20200424,4.51,4.53,4.4,4.41,4.55,-0.14,-3.0769,115569.69,51420.267
401,600787.SH,20200423,4.5,4.62,4.45,4.55,4.51,0.04,0.8869,165620.0,75247.477
402,600787.SH,20200422,4.41,4.53,4.39,4.51,4.42,0.09,2.0362,167442.27,75046.58
403,600787.SH,20200421,4.38,4.49,4.37,4.42,4.39,0.03,0.6834,104589.22,46201.589
404,600787.SH,20200420,4.38,4.4,4.35,4.39,4.37,0.02,0.4577,69007.19,30194.51
405,600787.SH,20200417,4.38,4.44,4.35,4.37,4.37,0.0,0.0,88518.6,38882.628
406,600787.SH,20200416,4.38,4.4,4.35,4.37,4.41,-0.04,-0.907,99224.13,43366.386
407,600787.SH,20200415,4.51,4.51,4.39,4.41,4.52,-0.11,-2.4336,117052.0,51927.174
408,600787.SH,20200414,4.49,4.54,4.47,4.52,4.47,0.05,1.1186,66484.21,29963.487
409,600787.SH,20200413,4.49,4.53,4.45,4.47,4.52,-0.05,-1.1062,64204.23,28744.616
410,600787.SH,20200410,4.65,4.69,4.5,4.52,4.65,-0.13,-2.7957,109147.0,49796.541
411,600787.SH,20200409,4.63,4.73,4.59,4.65,4.61,0.04,0.8677,145471.21,67614.951
412,600787.SH,20200408,4.59,4.66,4.54,4.61,4.62,-0.01,-0.2165,129084.62,59393.178
413,600787.SH,20200407,4.57,4.66,4.55,4.62,4.53,0.09,1.9868,160167.77,73750.163
414,600787.SH,20200403,4.57,4.57,4.48,4.53,4.54,-0.01,-0.2203,105145.3,47573.643
415,600787.SH,20200402,4.44,4.57,4.42,4.54,4.47,0.07,1.566,110722.57,49688.563
416,600787.SH,20200401,4.5,4.57,4.44,4.47,4.54,-0.07,-1.5419,112925.36,50757.58
417,600787.SH,20200331,4.49,4.61,4.43,4.54,4.47,0.07,1.566,184926.88,83599.771
418,600787.SH,20200330,4.45,4.51,4.36,4.47,4.51,-0.04,-0.8869,116380.74,51640.953
419,600787.SH,20200327,4.54,4.63,4.48,4.51,4.49,0.02,0.4454,162642.64,73822.54
420,600787.SH,20200326,4.5,4.6,4.46,4.49,4.71,-0.22,-4.6709,266344.02,120789.505
421,600787.SH,20200325,4.46,4.81,4.41,4.71,4.37,0.34,7.7803,378254.54,178327.882
422,600787.SH,20200324,4.33,4.39,4.29,4.37,4.26,0.11,2.5822,104156.08,45321.567
423,600787.SH,20200323,4.39,4.39,4.23,4.26,4.46,-0.2,-4.4843,117814.4,50817.902
424,600787.SH,20200320,4.45,4.47,4.38,4.46,4.42,0.04,0.905,95644.0,42427.907
425,600787.SH,20200319,4.4,4.48,4.32,4.42,4.4,0.02,0.4545,143488.64,63130.626
426,600787.SH,20200318,4.59,4.63,4.4,4.4,4.56,-0.16,-3.5088,128998.11,58303.599
427,600787.SH,20200317,4.62,4.71,4.44,4.56,4.62,-0.06,-1.2987,138583.25,63218.337
428,600787.SH,20200316,4.82,4.84,4.59,4.62,4.78,-0.16,-3.3473,145672.64,68817.398
429,600787.SH,20200313,4.65,4.82,4.63,4.78,4.89,-0.11,-2.2495,158582.35,74871.661
430,600787.SH,20200312,5.0,5.01,4.85,4.89,5.05,-0.16,-3.1683,147393.57,72339.897
431,600787.SH,20200311,5.01,5.14,4.96,5.05,4.98,0.07,1.4056,249533.48,126337.545
432,600787.SH,20200310,4.85,5.02,4.76,4.98,4.87,0.11,2.2587,207919.38,102187.715
433,600787.SH,20200309,4.97,5.05,4.86,4.87,4.96,-0.09,-1.8145,199272.72,98706.105
434,600787.SH,20200306,4.9,5.08,4.87,4.96,4.96,0.0,0.0,227417.05,113216.827
435,600787.SH,20200305,4.86,4.97,4.84,4.96,4.83,0.13,2.6915,221416.39,108933.657
436,600787.SH,20200304,4.72,4.87,4.72,4.83,4.77,0.06,1.2579,116918.8,56125.636
437,600787.SH,20200303,4.77,4.82,4.73,4.77,4.71,0.06,1.2739,152938.13,73031.245
438,600787.SH,20200302,4.56,4.78,4.56,4.71,4.58,0.13,2.8384,141222.08,66463.753
439,600787.SH,20200228,4.68,4.75,4.55,4.58,4.81,-0.23,-4.7817,169473.45,78567.122
440,600787.SH,20200227,4.78,4.84,4.78,4.81,4.8,0.01,0.2083,140394.01,67581.862
441,600787.SH,20200226,4.74,4.89,4.64,4.8,4.79,0.01,0.2088,197411.54,94320.473
442,600787.SH,20200225,4.74,4.82,4.66,4.79,4.81,-0.02,-0.4158,196641.96,93267.901
443,600787.SH,20200224,4.85,4.87,4.77,4.81,4.9,-0.09,-1.8367,174510.33,83985.54
444,600787.SH,20200221,4.89,4.94,4.85,4.9,4.9,0.0,0.0,170155.33,83120.929
445,600787.SH,20200220,4.83,4.91,4.79,4.9,4.82,0.08,1.6598,136046.63,66148.119
446,600787.SH,20200219,4.86,4.93,4.8,4.82,4.94,-0.12,-2.4291,144262.75,70096.113
447,600787.SH,20200218,4.92,4.96,4.82,4.94,4.93,0.01,0.2028,200535.35,97827.519
448,600787.SH,20200217,4.8,5.01,4.78,4.93,4.71,0.22,4.6709,215194.84,105505.615
449,600787.SH,20200214,4.79,4.82,4.67,4.71,4.83,-0.12,-2.4845,130635.51,61829.034
450,600787.SH,20200213,4.73,4.86,4.68,4.83,4.75,0.08,1.6842,174401.86,83447.134
451,600787.SH,20200212,4.71,4.76,4.68,4.75,4.76,-0.01,-0.2101,108659.12,51302.781
452,600787.SH,20200211,4.79,4.82,4.68,4.76,4.79,-0.03,-0.6263,121608.85,57703.576
453,600787.SH,20200210,4.73,4.82,4.66,4.79,4.76,0.03,0.6303,128313.18,61058.361
454,600787.SH,20200207,4.87,4.93,4.72,4.76,4.87,-0.11,-2.2587,242266.41,116290.856
455,600787.SH,20200206,4.44,4.87,4.4,4.87,4.43,0.44,9.9323,373572.86,178171.31
456,600787.SH,20200205,4.38,4.48,4.36,4.43,4.36,0.07,1.6055,120202.52,53120.399
457,600787.SH,20200204,4.26,4.54,4.2,4.36,4.51,-0.15,-3.3259,198578.28,87038.512
458,600787.SH,20200203,4.51,4.51,4.51,4.51,5.01,-0.5,-9.98,34404.0,15516.204
459,600787.SH,20200123,5.18,5.18,4.98,5.01,5.18,-0.17,-3.2819,104879.52,53205.56
460,600787.SH,20200122,5.18,5.23,5.11,5.18,5.22,-0.04,-0.7663,80306.15,41562.31
461,600787.SH,20200121,5.35,5.35,5.2,5.22,5.35,-0.13,-2.4299,98703.41,51801.762
462,600787.SH,20200120,5.23,5.39,5.2,5.35,5.24,0.11,2.0992,109073.74,57653.215
463,600787.SH,20200117,5.31,5.31,5.23,5.24,5.28,-0.04,-0.7576,59093.74,31100.359
464,600787.SH,20200116,5.33,5.4,5.28,5.28,5.31,-0.03,-0.565,65866.2,34963.963
465,600787.SH,20200115,5.4,5.41,5.28,5.31,5.39,-0.08,-1.4842,77568.77,41287.928
466,600787.SH,20200114,5.44,5.46,5.37,5.39,5.43,-0.04,-0.7366,91234.26,49351.171
467,600787.SH,20200113,5.43,5.45,5.34,5.43,5.42,0.01,0.1845,104341.19,56286.63
468,600787.SH,20200110,5.47,5.52,5.37,5.42,5.47,-0.05,-0.9141,108822.27,59001.736
469,600787.SH,20200109,5.28,5.57,5.27,5.47,5.23,0.24,4.5889,226962.77,123922.938
470,600787.SH,20200108,5.35,5.36,5.22,5.23,5.37,-0.14,-2.6071,106221.42,56126.4
471,600787.SH,20200107,5.37,5.42,5.32,5.37,5.36,0.01,0.1866,80333.38,43039.85
472,600787.SH,20200106,5.29,5.42,5.25,5.36,5.32,0.04,0.7519,147705.2,79060.775
473,600787.SH,20200103,5.29,5.34,5.24,5.32,5.28,0.04,0.7576,124304.43,65717.051
474,600787.SH,20200102,5.24,5.32,5.23,5.28,5.21,0.07,1.3436,96303.71,50772.169
475,600787.SH,20191231,5.24,5.26,5.16,5.21,5.24,-0.03,-0.5725,67791.13,35295.973
476,600787.SH,20191230,5.17,5.25,5.12,5.24,5.18,0.06,1.1583,69776.57,36282.566
477,600787.SH,20191227,5.21,5.24,5.17,5.18,5.2,-0.02,-0.3846,72953.0,37993.591
478,600787.SH,20191226,5.13,5.21,5.12,5.2,5.13,0.07,1.3645,57119.64,29530.13
479,600787.SH,20191225,5.13,5.21,5.09,5.13,5.12,0.01,0.1953,50948.0,26224.077
480,600787.SH,20191224,5.09,5.15,5.06,5.12,5.08,0.04,0.7874,47098.02,24027.825
481,600787.SH,20191223,5.18,5.2,5.07,5.08,5.19,-0.11,-2.1195,72661.36,37183.172
482,600787.SH,20191220,5.18,5.26,5.16,5.19,5.18,0.01,0.1931,49489.58,25705.839
483,600787.SH,20191219,5.22,5.23,5.15,5.18,5.22,-0.04,-0.7663,54472.07,28248.454
484,600787.SH,20191218,5.17,5.27,5.17,5.22,5.17,0.05,0.9671,116190.23,60671.61
485,600787.SH,20191217,5.14,5.2,5.09,5.17,5.12,0.05,0.9766,93407.13,48181.598
486,600787.SH,20191216,5.03,5.14,5.0,5.12,5.01,0.11,2.1956,93668.73,47432.377
487,600787.SH,20191213,4.99,5.03,4.98,5.01,4.97,0.04,0.8048,64297.83,32193.762
488,600787.SH,20191212,4.93,4.97,4.93,4.97,4.95,0.02,0.404,34031.0,16873.129
489,600787.SH,20191211,4.99,4.99,4.93,4.95,4.98,-0.03,-0.6024,45146.25,22357.237
490,600787.SH,20191210,5.02,5.02,4.95,4.98,5.0,-0.02,-0.4,37797.45,18780.719
491,600787.SH,20191209,5.03,5.05,4.98,5.0,5.02,-0.02,-0.3984,44132.41,22068.573
492,600787.SH,20191206,4.99,5.03,4.98,5.02,4.99,0.03,0.6012,46470.09,23253.447
493,600787.SH,20191205,4.96,5.01,4.95,4.99,4.96,0.03,0.6048,42676.68,21264.096
494,600787.SH,20191204,4.91,4.97,4.9,4.96,4.95,0.01,0.202,44538.03,21992.502
495,600787.SH,20191203,4.93,4.95,4.89,4.95,4.95,0.0,0.0,33735.4,16602.989
496,600787.SH,20191202,4.91,4.98,4.91,4.95,4.92,0.03,0.6098,56206.35,27788.724
497,600787.SH,20191129,4.9,4.92,4.88,4.92,4.91,0.01,0.2037,35106.6,17207.239
498,600787.SH,20191128,4.91,4.93,4.87,4.91,4.91,0.0,0.0,49044.42,24031.656
499,600787.SH,20191127,4.93,4.98,4.9,4.91,4.92,-0.01,-0.2033,68828.15,33994.576
500,600787.SH,20191126,4.97,5.01,4.92,4.92,4.98,-0.06,-1.2048,71899.63,35669.054
501,600787.SH,20191125,4.99,5.01,4.94,4.98,4.97,0.01,0.2012,55957.18,27865.92
502,600787.SH,20191122,5.0,5.06,4.93,4.97,5.01,-0.04,-0.7984,56290.86,28121.629
503,600787.SH,20191121,5.01,5.04,4.95,5.01,5.01,0.0,0.0,47328.52,23602.785
504,600787.SH,20191120,5.08,5.1,5.01,5.01,5.04,-0.03,-0.5952,42837.87,21636.44
505,600787.SH,20191119,4.99,5.05,4.97,5.04,4.99,0.05,1.002,47290.85,23746.032
506,600787.SH,20191118,4.95,4.99,4.88,4.99,4.94,0.05,1.0121,60054.92,29663.941
507,600787.SH,20191115,4.98,5.01,4.93,4.94,4.99,-0.05,-1.002,48968.19,24293.057
508,600787.SH,20191114,5.0,5.03,4.97,4.99,4.98,0.01,0.2008,36169.13,18091.09
509,600787.SH,20191113,4.97,5.02,4.95,4.98,4.97,0.01,0.2012,68781.0,34220.543
510,600787.SH,20191112,5.02,5.04,4.94,4.97,5.01,-0.04,-0.7984,71518.39,35650.166
511,600787.SH,20191111,5.16,5.18,4.99,5.01,5.2,-0.19,-3.6538,109767.43,55413.962
512,600787.SH,20191108,5.38,5.38,5.19,5.2,5.33,-0.13,-2.439,119809.1,62985.251
513,600787.SH,20191107,5.26,5.35,5.23,5.33,5.27,0.06,1.1385,47957.01,25451.861
514,600787.SH,20191106,5.38,5.38,5.22,5.27,5.36,-0.09,-1.6791,60510.54,32047.761
515,600787.SH,20191105,5.3,5.37,5.27,5.36,5.29,0.07,1.3233,89112.53,47579.898
516,600787.SH,20191104,5.3,5.33,5.25,5.29,5.3,-0.01,-0.1887,76783.83,40631.595
517,600787.SH,20191101,5.26,5.32,5.15,5.3,5.26,0.04,0.7605,97889.92,51349.053
518,600787.SH,20191031,5.26,5.36,5.21,5.26,5.22,0.04,0.7663,114239.01,60347.391
519,600787.SH,20191030,5.16,5.23,5.12,5.22,5.19,0.03,0.578,73045.82,37871.625
520,600787.SH,20191029,5.27,5.27,5.17,5.19,5.27,-0.08,-1.518,74447.02,38766.685
521,600787.SH,20191028,5.17,5.28,5.16,5.27,5.15,0.12,2.3301,103648.2,54203.436
522,600787.SH,20191025,5.14,5.17,5.08,5.15,5.12,0.03,0.5859,52940.99,27124.93
523,600787.SH,20191024,5.13,5.14,5.06,5.12,5.11,0.01,0.1957,57682.63,29381.909
524,600787.SH,20191023,5.22,5.23,5.1,5.11,5.2,-0.09,-1.7308,79367.89,40908.006
525,600787.SH,20191022,5.16,5.3,5.16,5.2,5.21,-0.01,-0.1919,111211.39,57889.87
526,600787.SH,20191021,5.25,5.47,5.14,5.21,5.23,-0.02,-0.3824,138043.46,72683.826
527,600787.SH,20191018,5.28,5.35,5.17,5.23,5.3,-0.07,-1.3208,72796.49,38255.271
528,600787.SH,20191017,5.32,5.35,5.25,5.3,5.33,-0.03,-0.5629,60838.72,32210.036
529,600787.SH,20191016,5.36,5.4,5.29,5.33,5.36,-0.03,-0.5597,80848.54,43129.972
530,600787.SH,20191015,5.29,5.38,5.22,5.36,5.28,0.08,1.5152,115079.86,61247.165
531,600787.SH,20191014,5.26,5.29,5.2,5.28,5.18,0.1,1.9305,99784.74,52495.055
532,600787.SH,20191011,5.1,5.18,5.06,5.18,5.09,0.09,1.7682,80360.8,41204.724
533,600787.SH,20191010,5.07,5.09,5.02,5.09,5.06,0.03,0.5929,74398.69,37659.241
534,600787.SH,20191009,4.95,5.07,4.89,5.06,4.95,0.11,2.2222,70587.74,35344.095
535,600787.SH,20191008,4.94,5.0,4.92,4.95,4.95,0.0,0.0,55107.19,27337.391
536,600787.SH,20190930,5.01,5.03,4.93,4.95,5.01,-0.06,-1.1976,52251.07,26003.344
