,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,000790.SZ,20211013,5.38,5.54,5.3,5.44,5.42,0.02,0.369,183593.48,99184.39
47,000790.SZ,20211012,5.31,5.57,5.3,5.42,5.32,0.1,1.8797,280832.11,152390.078
48,000790.SZ,20211011,5.3,5.35,5.23,5.32,5.3,0.02,0.3774,128713.31,68194.322
49,000790.SZ,20211008,5.08,5.35,5.02,5.3,5.07,0.23,4.5365,234499.9,123048.636
50,000790.SZ,20210930,5.08,5.12,4.91,5.07,5.06,0.01,0.1976,105218.27,52696.948
51,000790.SZ,20210929,5.18,5.23,5.06,5.06,5.17,-0.11,-2.1277,84435.88,43345.538
52,000790.SZ,20210928,5.04,5.21,5.03,5.17,5.07,0.1,1.9724,67351.98,34602.718
53,000790.SZ,20210927,5.19,5.25,5.03,5.07,5.19,-0.12,-2.3121,88051.35,45244.025
54,000790.SZ,20210924,5.21,5.28,5.16,5.19,5.23,-0.04,-0.7648,83892.71,43667.684
55,000790.SZ,20210923,5.11,5.25,5.08,5.23,5.09,0.14,2.7505,117577.54,61139.148
56,000790.SZ,20210922,4.99,5.1,4.96,5.09,5.05,0.04,0.7921,50507.47,25569.255
57,000790.SZ,20210917,5.15,5.16,5.03,5.05,5.15,-0.1,-1.9417,82841.61,41979.518
58,000790.SZ,20210916,5.22,5.27,5.13,5.15,5.22,-0.07,-1.341,91440.88,47630.743
59,000790.SZ,20210915,5.17,5.24,5.11,5.22,5.17,0.05,0.9671,71182.45,36911.517
60,000790.SZ,20210914,5.26,5.28,5.15,5.17,5.26,-0.09,-1.711,71225.98,37152.663
61,000790.SZ,20210913,5.18,5.27,5.15,5.26,5.16,0.1,1.938,110640.82,57845.485
62,000790.SZ,20210910,5.26,5.26,5.12,5.16,5.26,-0.1,-1.9011,82461.28,42772.4
63,000790.SZ,20210909,5.26,5.3,5.22,5.26,5.26,0.0,0.0,101131.36,53208.059
64,000790.SZ,20210908,5.19,5.27,5.16,5.26,5.18,0.08,1.5444,118960.98,62055.923
65,000790.SZ,20210907,5.18,5.24,5.15,5.18,5.19,-0.01,-0.1927,98498.98,51063.334
66,000790.SZ,20210906,5.14,5.21,5.08,5.19,5.11,0.08,1.5656,111231.05,57441.633
67,000790.SZ,20210903,4.94,5.13,4.91,5.11,4.94,0.17,3.4413,132730.21,67030.662
68,000790.SZ,20210902,4.98,5.01,4.91,4.94,4.99,-0.05,-1.002,120021.3,59437.522
69,000790.SZ,20210901,4.94,5.09,4.89,4.99,4.97,0.02,0.4024,105827.17,52771.122
70,000790.SZ,20210831,5.14,5.15,4.9,4.97,5.15,-0.18,-3.4951,127641.26,63811.179
71,000790.SZ,20210830,5.24,5.25,5.14,5.15,5.22,-0.07,-1.341,101948.26,52767.618
72,000790.SZ,20210827,5.22,5.26,5.2,5.22,5.24,-0.02,-0.3817,72021.05,37608.235
73,000790.SZ,20210826,5.33,5.34,5.24,5.24,5.36,-0.12,-2.2388,100438.59,52950.234
74,000790.SZ,20210825,5.3,5.38,5.23,5.36,5.32,0.04,0.7519,89947.71,47954.411
75,000790.SZ,20210824,5.22,5.32,5.21,5.32,5.25,0.07,1.3333,101940.34,53819.036
76,000790.SZ,20210823,5.21,5.28,5.2,5.25,5.23,0.02,0.3824,103439.6,54193.176
77,000790.SZ,20210820,5.31,5.32,5.17,5.23,5.29,-0.06,-1.1342,81080.67,42270.204
78,000790.SZ,20210819,5.27,5.3,5.23,5.29,5.28,0.01,0.1894,67746.58,35704.071
79,000790.SZ,20210818,5.17,5.31,5.17,5.28,5.22,0.06,1.1494,83700.15,44018.883
80,000790.SZ,20210817,5.5,5.5,5.22,5.22,5.52,-0.3,-5.4348,242729.48,129208.141
81,000790.SZ,20210816,5.4,5.56,5.34,5.52,5.43,0.09,1.6575,194378.5,105903.735
82,000790.SZ,20210813,5.62,5.67,5.41,5.43,5.62,-0.19,-3.3808,223523.59,122602.025
83,000790.SZ,20210812,5.57,5.63,5.51,5.62,5.57,0.05,0.8977,127418.72,71187.812
84,000790.SZ,20210811,5.64,5.64,5.55,5.57,5.63,-0.06,-1.0657,117271.56,65450.659
85,000790.SZ,20210810,5.57,5.66,5.54,5.63,5.61,0.02,0.3565,120591.13,67637.224
86,000790.SZ,20210809,5.42,5.65,5.42,5.61,5.61,0.0,0.0,128263.69,71600.875
87,000790.SZ,20210806,5.7,5.7,5.52,5.61,5.83,-0.22,-3.7736,234877.51,130982.816
88,000790.SZ,20210805,5.98,6.15,5.8,5.83,6.01,-0.18,-2.995,251394.96,150052.852
89,000790.SZ,20210804,6.0,6.07,5.86,6.01,6.13,-0.12,-1.9576,310985.84,185028.914
90,000790.SZ,20210803,5.73,6.14,5.69,6.13,5.77,0.36,6.2392,403324.03,241083.99
91,000790.SZ,20210802,5.78,5.84,5.62,5.77,5.78,-0.01,-0.173,223780.17,128211.674
92,000790.SZ,20210730,5.6,5.81,5.4,5.78,5.6,0.18,3.2143,275833.73,154854.708
93,000790.SZ,20210729,5.55,5.7,5.5,5.6,5.51,0.09,1.6334,192305.54,107453.848
94,000790.SZ,20210728,5.6,5.71,5.33,5.51,5.6,-0.09,-1.6071,215781.46,118609.347
95,000790.SZ,20210727,5.87,5.88,5.58,5.6,5.8,-0.2,-3.4483,187471.04,107176.568
96,000790.SZ,20210726,5.98,6.09,5.61,5.8,6.01,-0.21,-3.4942,288639.79,168790.63
97,000790.SZ,20210723,6.15,6.19,6.01,6.01,6.16,-0.15,-2.4351,251874.94,153150.785
98,000790.SZ,20210722,6.28,6.31,6.09,6.16,6.22,-0.06,-0.9646,319763.96,197289.588
99,000790.SZ,20210721,6.33,6.45,6.22,6.22,6.43,-0.21,-3.2659,417825.7,262629.919
100,000790.SZ,20210720,6.17,6.7,6.14,6.43,6.27,0.16,2.5518,543588.35,350214.268
101,000790.SZ,20210719,6.02,6.52,6.0,6.27,6.14,0.13,2.1173,583293.92,364814.765
102,000790.SZ,20210716,5.85,6.2,5.77,6.14,5.9,0.24,4.0678,562189.59,337898.449
103,000790.SZ,20210715,6.0,6.15,5.74,5.9,5.97,-0.07,-1.1725,542699.55,319003.213
104,000790.SZ,20210714,5.43,5.97,5.35,5.97,5.43,0.54,9.9448,475462.7,271957.694
105,000790.SZ,20210713,5.37,5.45,5.34,5.43,5.37,0.06,1.1173,160264.35,86537.912
106,000790.SZ,20210712,5.42,5.47,5.34,5.37,5.39,-0.02,-0.3711,182866.3,98536.486
107,000790.SZ,20210709,5.38,5.45,5.33,5.39,5.42,-0.03,-0.5535,151680.82,81625.267
108,000790.SZ,20210708,5.68,5.74,5.39,5.42,5.71,-0.29,-5.0788,309449.21,170369.333
109,000790.SZ,20210707,5.69,5.77,5.63,5.71,5.75,-0.04,-0.6957,210389.59,120005.068
110,000790.SZ,20210706,5.91,5.96,5.62,5.75,5.9,-0.15,-2.5424,312254.63,179883.806
111,000790.SZ,20210705,5.94,6.09,5.85,5.9,6.15,-0.25,-4.065,402547.89,238918.664
112,000790.SZ,20210702,5.9,6.45,5.68,6.15,5.9,0.25,4.2373,737250.84,448300.617
113,000790.SZ,20210701,5.36,5.9,5.33,5.9,5.36,0.54,10.0746,483560.19,276438.617
114,000790.SZ,20210630,5.26,5.44,5.21,5.36,5.29,0.07,1.3233,148305.19,79067.47
115,000790.SZ,20210629,5.35,5.42,5.23,5.29,5.34,-0.05,-0.9363,134628.95,71723.148
116,000790.SZ,20210628,5.28,5.35,5.28,5.34,5.3,0.04,0.7547,101154.87,53855.095
117,000790.SZ,20210625,5.21,5.35,5.2,5.3,5.21,0.09,1.7274,114260.69,60289.271
118,000790.SZ,20210624,5.35,5.36,5.2,5.21,5.36,-0.15,-2.7985,145221.83,76312.407
119,000790.SZ,20210623,5.32,5.43,5.29,5.36,5.31,0.05,0.9416,133764.49,71598.779
120,000790.SZ,20210622,5.3,5.38,5.28,5.31,5.31,0.0,0.0,123618.55,65838.993
121,000790.SZ,20210621,5.2,5.42,5.2,5.31,5.24,0.07,1.3359,151638.2,80549.869
122,000790.SZ,20210618,5.29,5.29,5.13,5.24,5.29,-0.05,-0.9452,123702.13,64515.355
123,000790.SZ,20210617,5.22,5.45,5.21,5.3,5.24,0.06,1.145,148129.35,78843.099
124,000790.SZ,20210616,5.23,5.31,5.16,5.24,5.27,-0.03,-0.5693,122480.72,64186.717
125,000790.SZ,20210615,5.43,5.48,5.23,5.27,5.53,-0.26,-4.7016,215612.98,114774.777
126,000790.SZ,20210611,5.75,5.82,5.52,5.53,5.94,-0.41,-6.9024,323174.72,182052.568
127,000790.SZ,20210610,6.1,6.23,5.74,5.94,6.06,-0.12,-1.9802,568996.69,341124.468
128,000790.SZ,20210609,6.06,6.06,6.06,6.06,5.51,0.55,9.9819,140317.84,85032.611
129,000790.SZ,20210608,5.58,5.59,5.42,5.51,5.54,-0.03,-0.5415,114516.94,62887.61
130,000790.SZ,20210607,5.55,5.62,5.41,5.54,5.57,-0.03,-0.5386,163632.44,90053.545
131,000790.SZ,20210604,5.56,5.63,5.51,5.57,5.56,0.01,0.1799,133109.2,73957.492
132,000790.SZ,20210603,5.64,5.66,5.55,5.56,5.62,-0.06,-1.0676,150518.97,84107.964
133,000790.SZ,20210602,5.88,5.9,5.53,5.62,5.85,-0.23,-3.9316,259438.48,147044.877
134,000790.SZ,20210601,5.95,6.02,5.8,5.85,5.95,-0.1,-1.6807,231639.29,135965.355
135,000790.SZ,20210531,5.81,5.96,5.65,5.95,5.77,0.18,3.1196,363380.58,211882.797
136,000790.SZ,20210528,6.04,6.18,5.7,5.77,6.05,-0.28,-4.6281,386789.61,229929.642
137,000790.SZ,20210527,6.07,6.15,5.93,6.05,6.1,-0.05,-0.8197,263898.12,159399.202
138,000790.SZ,20210526,6.18,6.22,5.99,6.1,6.25,-0.15,-2.4,326693.86,199411.368
139,000790.SZ,20210525,6.0,6.35,5.92,6.25,5.96,0.29,4.8658,428722.79,263876.699
140,000790.SZ,20210524,6.15,6.17,5.85,5.96,6.12,-0.16,-2.6144,405382.73,241441.233
141,000790.SZ,20210521,6.16,6.24,6.08,6.12,6.18,-0.06,-0.9709,317874.67,195865.745
142,000790.SZ,20210520,6.32,6.51,6.09,6.18,6.45,-0.27,-4.186,426309.09,266728.639
143,000790.SZ,20210519,6.52,6.77,6.42,6.45,6.59,-0.14,-2.1244,441894.13,289795.796
144,000790.SZ,20210518,6.27,6.64,6.27,6.59,6.39,0.2,3.1299,610133.82,393514.016
145,000790.SZ,20210517,6.31,6.69,6.31,6.39,7.01,-0.62,-8.8445,824417.01,528960.433
146,000790.SZ,20210514,7.8,7.86,6.97,7.01,7.27,-0.26,-3.5763,1272014.2,943904.901
147,000790.SZ,20210513,6.89,7.27,6.71,7.27,6.61,0.66,9.9849,666204.01,472421.341
148,000790.SZ,20210512,5.94,6.61,5.93,6.61,6.01,0.6,9.9834,601876.36,385251.277
149,000790.SZ,20210511,6.08,6.15,5.85,6.01,6.22,-0.21,-3.3762,350545.82,210538.859
150,000790.SZ,20210510,6.01,6.25,5.9,6.22,6.09,0.13,2.1346,439285.97,266533.45
151,000790.SZ,20210507,6.29,6.34,5.9,6.09,6.36,-0.27,-4.2453,555668.06,339099.533
152,000790.SZ,20210506,6.24,6.82,6.05,6.36,6.2,0.16,2.5806,864735.32,553701.449
153,000790.SZ,20210430,5.7,6.35,5.67,6.2,5.83,0.37,6.3465,700504.06,423589.224
154,000790.SZ,20210429,5.53,6.1,5.48,5.83,5.64,0.19,3.3688,605150.75,348455.323
155,000790.SZ,20210428,5.26,5.84,5.26,5.64,5.39,0.25,4.6382,601425.14,335112.606
156,000790.SZ,20210427,5.18,5.52,5.05,5.39,5.28,0.11,2.0833,438939.9,232511.521
157,000790.SZ,20210426,5.22,5.56,5.19,5.28,5.2,0.08,1.5385,368605.84,196496.216
158,000790.SZ,20210423,5.5,5.55,5.16,5.2,5.58,-0.38,-6.81,442321.75,234231.038
159,000790.SZ,20210422,5.61,5.69,5.43,5.58,5.61,-0.03,-0.5348,490402.79,272790.176
160,000790.SZ,20210421,5.25,5.8,5.22,5.61,5.37,0.24,4.4693,651448.98,362091.283
161,000790.SZ,20210420,5.42,5.68,5.33,5.37,5.52,-0.15,-2.7174,651207.51,357374.781
162,000790.SZ,20210419,5.18,5.8,5.08,5.52,5.27,0.25,4.7438,827040.23,461974.578
163,000790.SZ,20210416,5.25,5.5,5.23,5.27,5.45,-0.18,-3.3028,402244.78,213734.167
164,000790.SZ,20210415,5.09,5.46,4.88,5.45,5.22,0.23,4.4061,627978.63,325411.981
165,000790.SZ,20210414,4.91,5.52,4.91,5.22,5.14,0.08,1.5564,628414.99,328658.421
166,000790.SZ,20210413,5.31,5.68,5.05,5.14,5.28,-0.14,-2.6515,698970.82,373188.08
167,000790.SZ,20210412,5.0,5.28,4.88,5.28,4.8,0.48,10.0,340492.65,174975.994
168,000790.SZ,20210409,4.39,4.8,4.34,4.8,4.36,0.44,10.0917,175649.87,81197.343
169,000790.SZ,20210408,4.3,4.42,4.29,4.36,4.32,0.04,0.9259,52268.24,22729.636
170,000790.SZ,20210407,4.32,4.33,4.29,4.32,4.34,-0.02,-0.4608,32590.03,14043.305
171,000790.SZ,20210406,4.31,4.34,4.26,4.34,4.3,0.04,0.9302,34200.95,14704.801
172,000790.SZ,20210402,4.38,4.4,4.29,4.3,4.32,-0.02,-0.463,41497.66,17909.853
173,000790.SZ,20210401,4.37,4.38,4.29,4.32,4.36,-0.04,-0.9174,44133.1,19009.901
174,000790.SZ,20210331,4.29,4.37,4.28,4.36,4.31,0.05,1.1601,69718.25,30290.042
175,000790.SZ,20210330,4.2,4.37,4.2,4.31,4.21,0.1,2.3753,81451.72,35058.333
176,000790.SZ,20210329,4.19,4.24,4.19,4.21,4.19,0.02,0.4773,19984.9,8413.926
177,000790.SZ,20210326,4.19,4.22,4.16,4.19,4.17,0.02,0.4796,21134.98,8853.206
178,000790.SZ,20210325,4.22,4.22,4.16,4.17,4.21,-0.04,-0.9501,30410.14,12739.834
179,000790.SZ,20210324,4.24,4.26,4.18,4.21,4.25,-0.04,-0.9412,35583.37,15007.919
180,000790.SZ,20210323,4.3,4.3,4.22,4.25,4.3,-0.05,-1.1628,24276.8,10337.373
181,000790.SZ,20210322,4.24,4.3,4.23,4.3,4.25,0.05,1.1765,30229.52,12896.592
182,000790.SZ,20210319,4.22,4.27,4.2,4.25,4.23,0.02,0.4728,38138.54,16161.572
183,000790.SZ,20210318,4.23,4.28,4.21,4.23,4.24,-0.01,-0.2358,30415.27,12906.429
184,000790.SZ,20210317,4.26,4.29,4.21,4.24,4.25,-0.01,-0.2353,39828.4,16893.998
185,000790.SZ,20210316,4.21,4.26,4.18,4.25,4.19,0.06,1.432,22537.36,9527.248
186,000790.SZ,20210315,4.18,4.23,4.13,4.19,4.17,0.02,0.4796,22736.13,9516.411
187,000790.SZ,20210312,4.17,4.19,4.11,4.17,4.17,0.0,0.0,20494.7,8507.335
188,000790.SZ,20210311,4.1,4.2,4.08,4.17,4.1,0.07,1.7073,27130.17,11251.749
189,000790.SZ,20210310,4.14,4.17,4.1,4.1,4.14,-0.04,-0.9662,25639.85,10561.436
190,000790.SZ,20210309,4.22,4.24,4.11,4.14,4.24,-0.1,-2.3585,43536.52,18115.299
191,000790.SZ,20210308,4.28,4.35,4.22,4.24,4.28,-0.04,-0.9346,50029.25,21481.277
192,000790.SZ,20210305,4.23,4.29,4.19,4.28,4.23,0.05,1.182,36632.07,15590.279
193,000790.SZ,20210304,4.27,4.29,4.2,4.23,4.28,-0.05,-1.1682,39319.34,16691.642
194,000790.SZ,20210303,4.26,4.29,4.22,4.28,4.26,0.02,0.4695,28989.21,12326.351
195,000790.SZ,20210302,4.35,4.37,4.25,4.26,4.33,-0.07,-1.6166,21071.69,9049.568
196,000790.SZ,20210301,4.25,4.34,4.24,4.33,4.26,0.07,1.6432,34442.3,14778.145
197,000790.SZ,20210226,4.26,4.28,4.21,4.26,4.28,-0.02,-0.4673,30375.35,12875.911
198,000790.SZ,20210225,4.35,4.38,4.27,4.28,4.35,-0.07,-1.6092,27482.19,11846.053
199,000790.SZ,20210224,4.31,4.44,4.31,4.35,4.33,0.02,0.4619,34698.94,15170.512
200,000790.SZ,20210223,4.4,4.41,4.33,4.33,4.4,-0.07,-1.5909,30697.24,13352.307
201,000790.SZ,20210222,4.35,4.47,4.35,4.4,4.35,0.05,1.1494,48861.93,21587.965
202,000790.SZ,20210219,4.27,4.35,4.22,4.35,4.25,0.1,2.3529,41266.05,17755.148
203,000790.SZ,20210218,4.26,4.32,4.23,4.25,4.23,0.02,0.4728,29407.31,12536.318
204,000790.SZ,20210210,4.09,4.27,4.09,4.23,4.08,0.15,3.6765,39925.13,16699.913
205,000790.SZ,20210209,4.1,4.1,4.02,4.08,4.07,0.01,0.2457,27557.01,11206.083
206,000790.SZ,20210208,4.04,4.1,4.02,4.07,4.04,0.03,0.7426,19844.21,8060.717
207,000790.SZ,20210205,4.0,4.13,4.0,4.04,4.0,0.04,1.0,27552.74,11193.75
208,000790.SZ,20210204,4.14,4.18,4.0,4.0,4.15,-0.15,-3.6145,46127.47,18797.945
209,000790.SZ,20210203,4.16,4.24,4.15,4.15,4.19,-0.04,-0.9547,31863.91,13376.477
210,000790.SZ,20210202,4.23,4.31,4.18,4.19,4.27,-0.08,-1.8735,38031.23,16093.099
211,000790.SZ,20210201,4.33,4.38,4.26,4.27,4.34,-0.07,-1.6129,27805.47,11971.814
212,000790.SZ,20210129,4.33,4.45,4.2,4.34,4.32,0.02,0.463,34897.84,14896.565
213,000790.SZ,20210128,4.43,4.43,4.32,4.32,4.44,-0.12,-2.7027,29139.85,12724.098
214,000790.SZ,20210127,4.34,4.52,4.23,4.44,4.33,0.11,2.5404,64005.13,27913.745
215,000790.SZ,20210126,4.45,4.45,4.33,4.33,4.46,-0.13,-2.9148,39394.32,17209.783
216,000790.SZ,20210125,4.49,4.57,4.33,4.46,4.58,-0.12,-2.6201,96718.41,43067.979
217,000790.SZ,20210122,4.46,4.66,4.11,4.58,4.57,0.01,0.2188,180983.4,79836.791
218,000790.SZ,20210121,4.32,4.76,4.32,4.57,4.33,0.24,5.5427,219872.47,102650.141
219,000790.SZ,20210120,4.38,4.41,4.31,4.33,4.41,-0.08,-1.8141,34497.31,15018.327
220,000790.SZ,20210119,4.39,4.42,4.3,4.41,4.39,0.02,0.4556,49423.82,21555.659
221,000790.SZ,20210118,4.4,4.46,4.35,4.39,4.39,0.0,0.0,40738.71,17911.627
222,000790.SZ,20210115,4.36,4.42,4.36,4.39,4.33,0.06,1.3857,36846.83,16172.428
223,000790.SZ,20210114,4.29,4.41,4.28,4.33,4.25,0.08,1.8824,40011.56,17370.928
224,000790.SZ,20210113,4.34,4.4,4.2,4.25,4.41,-0.16,-3.6281,46631.82,19938.699
225,000790.SZ,20210112,4.49,4.61,4.33,4.41,4.41,0.0,0.0,72848.25,32409.892
226,000790.SZ,20210111,4.21,4.62,4.11,4.41,4.21,0.2,4.7506,125427.25,55429.625
227,000790.SZ,20210108,4.19,4.26,4.08,4.21,4.2,0.01,0.2381,34871.99,14601.557
228,000790.SZ,20210107,4.33,4.35,4.17,4.2,4.37,-0.17,-3.8902,55125.01,23479.738
229,000790.SZ,20210106,4.28,4.37,4.21,4.37,4.29,0.08,1.8648,65771.43,28113.921
230,000790.SZ,20210105,4.27,4.33,4.25,4.29,4.29,0.0,0.0,44979.29,19279.498
231,000790.SZ,20210104,4.39,4.4,4.23,4.29,4.4,-0.11,-2.5,78982.17,33967.642
232,000790.SZ,20201231,4.38,4.43,4.37,4.4,4.39,0.01,0.2278,32012.47,14088.632
233,000790.SZ,20201230,4.43,4.43,4.37,4.39,4.42,-0.03,-0.6787,27388.22,12048.258
234,000790.SZ,20201229,4.43,4.47,4.36,4.42,4.43,-0.01,-0.2257,40393.32,17865.133
235,000790.SZ,20201228,4.5,4.5,4.4,4.43,4.49,-0.06,-1.3363,37375.2,16628.697
236,000790.SZ,20201225,4.46,4.52,4.42,4.49,4.46,0.03,0.6726,43492.61,19450.229
237,000790.SZ,20201224,4.68,4.68,4.44,4.46,4.68,-0.22,-4.7009,64113.65,29013.941
238,000790.SZ,20201223,4.74,4.79,4.62,4.68,4.76,-0.08,-1.6807,45915.78,21618.25
239,000790.SZ,20201222,4.79,4.9,4.74,4.76,4.78,-0.02,-0.4184,59175.0,28427.567
240,000790.SZ,20201221,4.8,4.83,4.74,4.78,4.81,-0.03,-0.6237,35097.75,16809.568
241,000790.SZ,20201218,4.9,4.91,4.8,4.81,4.86,-0.05,-1.0288,26253.8,12726.071
242,000790.SZ,20201217,4.81,4.91,4.79,4.86,4.84,0.02,0.4132,31639.48,15362.592
243,000790.SZ,20201216,4.95,4.95,4.82,4.84,4.93,-0.09,-1.8256,31322.83,15201.149
244,000790.SZ,20201215,4.72,5.1,4.72,4.93,4.74,0.19,4.0084,66980.86,32924.732
245,000790.SZ,20201214,4.77,4.77,4.69,4.74,4.73,0.01,0.2114,27181.71,12897.19
246,000790.SZ,20201211,4.89,4.91,4.7,4.73,4.9,-0.17,-3.4694,53238.68,25383.778
247,000790.SZ,20201210,4.93,4.96,4.87,4.9,4.89,0.01,0.2045,18043.35,8869.414
248,000790.SZ,20201209,4.94,4.97,4.87,4.89,4.95,-0.06,-1.2121,41289.77,20296.414
249,000790.SZ,20201208,5.01,5.04,4.94,4.95,5.02,-0.07,-1.3944,44042.53,21935.752
250,000790.SZ,20201207,5.09,5.09,5.0,5.02,5.09,-0.07,-1.3752,55004.2,27653.678
251,000790.SZ,20201204,5.11,5.11,5.07,5.09,5.11,-0.02,-0.3914,25712.24,13086.843
252,000790.SZ,20201203,5.08,5.14,5.07,5.11,5.06,0.05,0.9881,50878.25,25985.607
253,000790.SZ,20201202,5.07,5.1,5.06,5.06,5.07,-0.01,-0.1972,29625.65,15038.797
254,000790.SZ,20201201,5.06,5.1,5.05,5.07,5.06,0.01,0.1976,27146.05,13769.626
255,000790.SZ,20201130,5.06,5.12,5.05,5.06,5.05,0.01,0.198,31503.27,16004.526
256,000790.SZ,20201127,5.07,5.07,5.01,5.05,5.07,-0.02,-0.3945,37745.34,19021.483
257,000790.SZ,20201126,5.07,5.1,5.05,5.07,5.07,0.0,0.0,39681.83,20123.131
258,000790.SZ,20201125,5.21,5.21,5.07,5.07,5.19,-0.12,-2.3121,50132.95,25663.225
259,000790.SZ,20201124,5.25,5.25,5.16,5.19,5.25,-0.06,-1.1429,43667.09,22652.101
260,000790.SZ,20201123,5.26,5.28,5.2,5.25,5.26,-0.01,-0.1901,72614.04,38041.642
261,000790.SZ,20201120,5.2,5.29,5.19,5.26,5.2,0.06,1.1538,47850.79,25047.498
262,000790.SZ,20201119,5.16,5.21,5.15,5.2,5.18,0.02,0.3861,26856.88,13923.872
