,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,002666.SZ,20211020,4.9,4.95,4.86,4.94,4.93,0.01,0.2028,49005.0,24003.816
42,002666.SZ,20211019,4.99,4.99,4.91,4.93,4.96,-0.03,-0.6048,41610.96,20559.851
43,002666.SZ,20211018,4.88,4.97,4.85,4.96,4.87,0.09,1.848,58005.0,28603.828
44,002666.SZ,20211015,4.94,4.95,4.85,4.87,4.94,-0.07,-1.417,53730.0,26297.658
45,002666.SZ,20211014,4.98,4.98,4.9,4.94,4.95,-0.01,-0.202,46210.0,22838.976
46,002666.SZ,20211013,4.93,4.98,4.85,4.95,4.94,0.01,0.2024,66115.0,32518.696
47,002666.SZ,20211012,5.12,5.12,4.91,4.94,5.13,-0.19,-3.7037,96573.94,48130.449
48,002666.SZ,20211011,5.19,5.19,5.09,5.13,5.18,-0.05,-0.9653,61198.08,31352.687
49,002666.SZ,20211008,5.06,5.18,5.06,5.18,5.01,0.17,3.3932,88329.6,45356.493
50,002666.SZ,20210930,5.02,5.05,4.97,5.01,4.98,0.03,0.6024,70331.35,35262.765
51,002666.SZ,20210929,5.1,5.18,4.97,4.98,5.18,-0.2,-3.861,99810.52,50465.674
52,002666.SZ,20210928,5.17,5.23,5.07,5.18,5.17,0.01,0.1934,94512.04,48644.05
53,002666.SZ,20210927,5.5,5.58,5.15,5.17,5.53,-0.36,-6.5099,182172.76,96466.572
54,002666.SZ,20210924,5.86,5.89,5.5,5.53,5.91,-0.38,-6.4298,223921.99,127174.851
55,002666.SZ,20210923,6.01,6.03,5.84,5.91,6.04,-0.13,-2.1523,225505.67,133256.436
56,002666.SZ,20210922,5.9,6.05,5.83,6.04,5.96,0.08,1.3423,235131.02,140300.081
57,002666.SZ,20210917,5.84,6.02,5.75,5.96,5.83,0.13,2.2298,208689.96,123446.499
58,002666.SZ,20210916,5.92,6.03,5.81,5.83,5.9,-0.07,-1.1864,171156.4,101322.758
59,002666.SZ,20210915,5.68,5.92,5.65,5.9,5.7,0.2,3.5088,191886.25,112205.784
60,002666.SZ,20210914,5.83,5.85,5.7,5.7,5.81,-0.11,-1.8933,130532.67,75356.669
61,002666.SZ,20210913,5.7,5.83,5.52,5.81,5.7,0.11,1.9298,115481.17,66392.109
62,002666.SZ,20210910,5.75,5.78,5.61,5.7,5.77,-0.07,-1.2132,139706.02,79504.454
63,002666.SZ,20210909,5.79,5.83,5.72,5.77,5.83,-0.06,-1.0292,99683.38,57350.133
64,002666.SZ,20210908,5.8,5.85,5.74,5.83,5.81,0.02,0.3442,102123.23,59096.202
65,002666.SZ,20210907,5.59,5.85,5.57,5.81,5.58,0.23,4.1219,167170.0,96241.568
66,002666.SZ,20210906,5.59,5.63,5.49,5.58,5.58,0.0,0.0,98044.23,54485.363
67,002666.SZ,20210903,5.56,5.75,5.54,5.58,5.59,-0.01,-0.1789,134981.0,75955.991
68,002666.SZ,20210902,5.55,5.61,5.51,5.59,5.55,0.04,0.7207,100025.52,55664.733
69,002666.SZ,20210901,5.74,5.83,5.51,5.55,5.75,-0.2,-3.4783,151002.4,85055.574
70,002666.SZ,20210831,5.8,5.84,5.7,5.75,5.77,-0.02,-0.3466,110273.33,63442.004
71,002666.SZ,20210830,5.93,6.04,5.75,5.77,5.93,-0.16,-2.6981,196103.07,114834.058
72,002666.SZ,20210827,5.8,5.97,5.79,5.93,5.83,0.1,1.7153,173417.19,102564.57
73,002666.SZ,20210826,5.83,5.97,5.78,5.83,5.87,-0.04,-0.6814,178256.99,104455.861
74,002666.SZ,20210825,5.71,5.89,5.66,5.87,5.75,0.12,2.087,168048.41,97319.998
75,002666.SZ,20210824,5.58,5.96,5.58,5.75,5.6,0.15,2.6786,228554.66,132343.402
76,002666.SZ,20210823,5.53,5.68,5.45,5.6,5.51,0.09,1.6334,125606.44,70500.511
77,002666.SZ,20210820,5.52,5.57,5.37,5.51,5.52,-0.01,-0.1812,90652.0,49354.287
78,002666.SZ,20210819,5.66,5.67,5.41,5.52,5.67,-0.15,-2.6455,118790.45,65408.131
79,002666.SZ,20210818,5.43,5.67,5.4,5.67,5.39,0.28,5.1948,130933.99,73275.08
80,002666.SZ,20210817,5.54,5.66,5.37,5.39,5.56,-0.17,-3.0576,107540.0,58920.643
81,002666.SZ,20210816,5.72,5.72,5.54,5.56,5.72,-0.16,-2.7972,111391.74,62454.004
82,002666.SZ,20210813,5.55,5.75,5.55,5.72,5.55,0.17,3.0631,134288.29,76063.369
83,002666.SZ,20210812,5.57,5.62,5.49,5.55,5.54,0.01,0.1805,114253.39,63406.839
84,002666.SZ,20210811,5.47,5.57,5.42,5.54,5.47,0.07,1.2797,133342.33,73353.169
85,002666.SZ,20210810,5.47,5.53,5.42,5.47,5.47,0.0,0.0,110171.59,60195.474
86,002666.SZ,20210809,5.46,5.52,5.38,5.47,5.45,0.02,0.367,114952.52,62675.717
87,002666.SZ,20210806,5.35,5.49,5.33,5.45,5.35,0.1,1.8692,135773.0,73743.923
88,002666.SZ,20210805,5.38,5.45,5.33,5.35,5.37,-0.02,-0.3724,112481.07,60439.818
89,002666.SZ,20210804,5.21,5.4,5.21,5.37,5.23,0.14,2.6769,136789.57,72947.231
90,002666.SZ,20210803,5.25,5.33,5.2,5.23,5.25,-0.02,-0.381,101651.06,53598.701
91,002666.SZ,20210802,5.17,5.27,5.14,5.25,5.17,0.08,1.5474,89570.0,46762.515
92,002666.SZ,20210730,5.15,5.24,5.09,5.17,5.14,0.03,0.5837,87691.0,45349.824
93,002666.SZ,20210729,4.97,5.17,4.95,5.14,4.92,0.22,4.4715,115864.95,59024.049
94,002666.SZ,20210728,5.09,5.09,4.86,4.92,5.09,-0.17,-3.3399,109847.34,54479.223
95,002666.SZ,20210727,5.27,5.32,5.05,5.09,5.25,-0.16,-3.0476,114446.08,59703.877
96,002666.SZ,20210726,5.26,5.33,5.17,5.25,5.29,-0.04,-0.7561,102247.25,53757.711
97,002666.SZ,20210723,5.32,5.4,5.25,5.29,5.35,-0.06,-1.1215,137741.09,73123.545
98,002666.SZ,20210722,5.18,5.38,5.15,5.35,5.17,0.18,3.4816,222652.77,118077.729
99,002666.SZ,20210721,5.07,5.17,5.07,5.17,5.07,0.1,1.9724,108555.0,55770.92
100,002666.SZ,20210720,5.03,5.07,4.99,5.07,5.07,0.0,0.0,57233.02,28773.393
101,002666.SZ,20210719,5.05,5.1,5.0,5.07,5.08,-0.01,-0.1969,84851.02,42931.759
102,002666.SZ,20210716,5.15,5.16,5.07,5.08,5.16,-0.08,-1.5504,89655.0,45854.165
103,002666.SZ,20210715,5.1,5.21,5.08,5.16,5.07,0.09,1.7751,140194.0,72093.996
104,002666.SZ,20210714,5.14,5.15,5.05,5.07,5.13,-0.06,-1.1696,90734.25,46189.719
105,002666.SZ,20210713,5.01,5.14,5.0,5.13,5.03,0.1,1.9881,117249.79,59698.65
106,002666.SZ,20210712,5.02,5.07,4.99,5.03,4.98,0.05,1.004,98459.19,49493.674
107,002666.SZ,20210709,4.89,4.99,4.83,4.98,4.9,0.08,1.6327,63448.0,31256.112
108,002666.SZ,20210708,4.94,4.95,4.85,4.9,4.9,0.0,0.0,54283.03,26600.387
109,002666.SZ,20210707,5.0,5.02,4.96,5.01,5.03,-0.02,-0.3976,57018.85,28429.759
110,002666.SZ,20210706,5.06,5.06,4.96,5.03,5.04,-0.01,-0.1984,48699.37,24377.222
111,002666.SZ,20210705,4.97,5.06,4.95,5.04,4.96,0.08,1.6129,59009.32,29636.823
112,002666.SZ,20210702,4.91,4.99,4.89,4.96,4.92,0.04,0.813,48292.0,23922.982
113,002666.SZ,20210701,5.04,5.06,4.88,4.92,5.05,-0.13,-2.5743,86186.38,42915.14
114,002666.SZ,20210630,5.04,5.09,5.02,5.05,5.06,-0.01,-0.1976,57064.02,28829.735
115,002666.SZ,20210629,5.06,5.14,5.04,5.06,5.07,-0.01,-0.1972,68104.0,34640.463
116,002666.SZ,20210628,5.11,5.15,5.05,5.07,5.12,-0.05,-0.9766,62061.58,31536.652
117,002666.SZ,20210625,5.17,5.17,5.05,5.12,5.15,-0.03,-0.5825,91342.0,46658.06
118,002666.SZ,20210624,5.3,5.3,5.12,5.15,5.23,-0.08,-1.5296,105185.02,54432.409
119,002666.SZ,20210623,5.15,5.25,5.1,5.23,5.14,0.09,1.751,122461.5,63450.714
120,002666.SZ,20210622,5.15,5.21,5.09,5.14,5.13,0.01,0.1949,87859.0,45275.408
121,002666.SZ,20210621,5.18,5.25,5.1,5.13,5.2,-0.07,-1.3462,143176.06,73622.836
122,002666.SZ,20210618,4.85,5.25,4.8,5.2,4.84,0.36,7.438,251914.71,128149.532
123,002666.SZ,20210617,4.83,4.87,4.82,4.84,4.86,-0.02,-0.4115,40324.41,19538.562
124,002666.SZ,20210616,4.93,4.95,4.83,4.86,4.91,-0.05,-1.0183,51692.02,25222.145
125,002666.SZ,20210615,5.02,5.02,4.9,4.91,4.99,-0.08,-1.6032,55104.06,27216.683
126,002666.SZ,20210611,5.03,5.12,4.98,4.99,5.02,-0.03,-0.5976,73608.41,37124.551
127,002666.SZ,20210610,5.09,5.1,4.99,5.02,5.04,-0.02,-0.3968,72462.29,36391.777
128,002666.SZ,20210609,4.96,5.06,4.92,5.04,4.95,0.09,1.8182,92551.25,46305.257
129,002666.SZ,20210608,5.03,5.03,4.9,4.95,5.0,-0.05,-1.0,61414.04,30435.311
130,002666.SZ,20210607,5.0,5.02,4.94,5.0,4.95,0.05,1.0101,73528.0,36621.294
131,002666.SZ,20210604,4.96,4.98,4.88,4.95,4.96,-0.01,-0.2016,77803.0,38281.333
132,002666.SZ,20210603,4.95,5.01,4.92,4.96,4.92,0.04,0.813,88042.44,43728.687
133,002666.SZ,20210602,5.0,5.0,4.91,4.92,4.98,-0.06,-1.2048,97993.94,48548.462
134,002666.SZ,20210601,4.9,4.99,4.86,4.98,4.9,0.08,1.6327,89054.57,43977.248
135,002666.SZ,20210531,4.87,4.91,4.84,4.9,4.88,0.02,0.4098,68446.25,33360.721
136,002666.SZ,20210528,4.85,4.92,4.83,4.88,4.87,0.01,0.2053,52243.0,25461.866
137,002666.SZ,20210527,4.8,4.89,4.78,4.87,4.8,0.07,1.4583,53872.0,26145.244
138,002666.SZ,20210526,4.81,4.83,4.77,4.8,4.81,-0.01,-0.2079,41842.0,20097.105
139,002666.SZ,20210525,4.78,4.82,4.74,4.81,4.78,0.03,0.6276,43466.95,20765.557
140,002666.SZ,20210524,4.74,4.8,4.73,4.78,4.74,0.04,0.8439,29269.7,13965.791
141,002666.SZ,20210521,4.75,4.81,4.74,4.74,4.74,0.0,0.0,34041.0,16228.742
142,002666.SZ,20210520,4.79,4.79,4.72,4.74,4.79,-0.05,-1.0438,35882.0,17028.985
143,002666.SZ,20210519,4.83,4.86,4.78,4.79,4.86,-0.07,-1.4403,46818.0,22573.835
144,002666.SZ,20210518,4.93,4.94,4.83,4.86,4.94,-0.08,-1.6194,54403.09,26497.779
145,002666.SZ,20210517,4.96,5.01,4.89,4.94,4.95,-0.01,-0.202,58816.09,29172.364
146,002666.SZ,20210514,4.84,4.96,4.84,4.95,4.84,0.11,2.2727,49743.04,24489.409
147,002666.SZ,20210513,4.84,4.94,4.83,4.84,4.89,-0.05,-1.0225,43409.0,21185.485
148,002666.SZ,20210512,4.88,4.9,4.82,4.89,4.88,0.01,0.2049,39077.0,19009.564
149,002666.SZ,20210511,4.86,4.89,4.79,4.88,4.84,0.04,0.8264,39334.0,19047.966
150,002666.SZ,20210510,4.84,4.86,4.79,4.84,4.85,-0.01,-0.2062,40043.45,19307.218
151,002666.SZ,20210507,4.99,4.99,4.84,4.85,4.99,-0.14,-2.8056,63497.0,31189.798
152,002666.SZ,20210506,4.96,5.03,4.93,4.99,4.99,0.0,0.0,50979.0,25353.541
153,002666.SZ,20210430,5.07,5.07,4.96,4.99,5.07,-0.08,-1.5779,57693.36,28782.766
154,002666.SZ,20210429,4.98,5.1,4.98,5.07,4.99,0.08,1.6032,62345.59,31459.727
155,002666.SZ,20210428,4.99,5.04,4.94,4.99,5.01,-0.02,-0.3992,37746.0,18804.278
156,002666.SZ,20210427,5.07,5.07,4.92,5.01,5.07,-0.06,-1.1834,78060.0,38896.735
157,002666.SZ,20210426,5.04,5.1,5.01,5.07,5.0,0.07,1.4,61760.29,31328.546
158,002666.SZ,20210423,5.05,5.06,4.95,5.0,5.04,-0.04,-0.7937,56798.17,28381.639
159,002666.SZ,20210422,5.03,5.12,5.02,5.04,5.03,0.01,0.1988,46976.95,23746.933
160,002666.SZ,20210421,5.04,5.09,5.0,5.03,5.06,-0.03,-0.5929,59166.08,29820.656
161,002666.SZ,20210420,5.11,5.17,5.05,5.06,5.13,-0.07,-1.3645,87954.0,44788.979
162,002666.SZ,20210419,5.02,5.15,4.98,5.13,4.97,0.16,3.2193,130596.47,66473.566
163,002666.SZ,20210416,4.87,5.02,4.87,4.97,4.92,0.05,1.0163,87213.0,43294.008
164,002666.SZ,20210415,4.78,4.94,4.76,4.92,4.71,0.21,4.4586,100565.76,48641.434
165,002666.SZ,20210414,4.63,4.72,4.61,4.71,4.63,0.08,1.7279,37775.22,17635.659
166,002666.SZ,20210413,4.65,4.69,4.62,4.63,4.68,-0.05,-1.0684,22131.0,10303.568
167,002666.SZ,20210412,4.76,4.79,4.66,4.68,4.76,-0.08,-1.6807,41335.28,19489.38
168,002666.SZ,20210409,4.74,4.81,4.72,4.76,4.73,0.03,0.6342,36001.0,17178.884
169,002666.SZ,20210408,4.83,4.83,4.7,4.73,4.8,-0.07,-1.4583,36364.04,17365.876
170,002666.SZ,20210407,4.75,4.81,4.73,4.8,4.74,0.06,1.2658,46921.0,22414.935
171,002666.SZ,20210406,4.71,4.77,4.7,4.74,4.69,0.05,1.0661,29799.0,14140.187
172,002666.SZ,20210402,4.69,4.72,4.67,4.69,4.67,0.02,0.4283,28694.54,13469.126
173,002666.SZ,20210401,4.7,4.72,4.65,4.67,4.69,-0.02,-0.4264,28374.0,13265.267
174,002666.SZ,20210331,4.69,4.72,4.65,4.69,4.66,0.03,0.6438,34264.32,16030.762
175,002666.SZ,20210330,4.77,4.77,4.65,4.66,4.77,-0.11,-2.3061,49858.52,23340.967
176,002666.SZ,20210329,4.85,4.85,4.76,4.77,4.83,-0.06,-1.2422,48148.0,23115.433
177,002666.SZ,20210326,4.81,4.86,4.79,4.83,4.81,0.02,0.4158,49540.0,23897.678
178,002666.SZ,20210325,4.88,4.97,4.8,4.81,4.9,-0.09,-1.8367,69180.02,33704.814
179,002666.SZ,20210324,4.93,4.98,4.86,4.9,4.95,-0.05,-1.0101,68014.0,33339.477
180,002666.SZ,20210323,5.0,5.08,4.93,4.95,5.04,-0.09,-1.7857,81391.0,40587.854
181,002666.SZ,20210322,4.87,5.09,4.87,5.04,4.84,0.2,4.1322,133225.6,66897.375
182,002666.SZ,20210319,4.82,4.91,4.81,4.84,4.87,-0.03,-0.616,46606.0,22687.104
183,002666.SZ,20210318,4.9,4.94,4.85,4.87,4.92,-0.05,-1.0163,54894.02,26815.914
184,002666.SZ,20210317,4.96,5.03,4.88,4.92,4.95,-0.03,-0.6061,75197.0,37230.171
185,002666.SZ,20210316,4.88,4.95,4.85,4.95,4.86,0.09,1.8519,64137.0,31443.722
186,002666.SZ,20210315,4.84,4.9,4.76,4.86,4.84,0.02,0.4132,46358.0,22505.873
187,002666.SZ,20210312,4.83,4.9,4.77,4.84,4.86,-0.02,-0.4115,60826.0,29388.281
188,002666.SZ,20210311,4.68,4.86,4.63,4.86,4.69,0.17,3.6247,63720.0,30367.631
189,002666.SZ,20210310,4.84,4.93,4.68,4.69,4.83,-0.14,-2.8986,57679.69,27385.217
190,002666.SZ,20210309,4.86,4.94,4.68,4.83,4.88,-0.05,-1.0246,79243.69,38239.555
191,002666.SZ,20210308,4.95,5.0,4.88,4.88,4.94,-0.06,-1.2146,63499.0,31318.995
192,002666.SZ,20210305,4.91,4.97,4.86,4.94,4.91,0.03,0.611,57253.0,28094.944
193,002666.SZ,20210304,4.9,4.97,4.87,4.91,4.93,-0.02,-0.4057,57265.0,28172.456
194,002666.SZ,20210303,4.83,4.94,4.81,4.93,4.83,0.1,2.0704,66886.02,32696.136
195,002666.SZ,20210302,4.85,4.86,4.78,4.83,4.87,-0.04,-0.8214,57795.0,27844.211
196,002666.SZ,20210301,4.78,4.87,4.78,4.87,4.71,0.16,3.397,64482.0,31236.222
197,002666.SZ,20210226,4.62,4.74,4.6,4.71,4.68,0.03,0.641,54034.22,25324.362
198,002666.SZ,20210225,4.81,4.83,4.65,4.68,4.79,-0.11,-2.2965,60450.7,28489.576
199,002666.SZ,20210224,4.75,4.83,4.72,4.79,4.74,0.05,1.0549,63660.0,30350.818
200,002666.SZ,20210223,4.76,4.86,4.72,4.74,4.8,-0.06,-1.25,60897.0,29064.007
201,002666.SZ,20210222,4.72,4.89,4.72,4.8,4.7,0.1,2.1277,113881.0,54800.925
202,002666.SZ,20210219,4.51,4.71,4.49,4.7,4.51,0.19,4.2129,77887.5,36027.777
203,002666.SZ,20210218,4.44,4.54,4.44,4.51,4.4,0.11,2.5,61381.0,27643.075
204,002666.SZ,20210210,4.36,4.41,4.26,4.4,4.35,0.05,1.1494,56302.22,24606.896
205,002666.SZ,20210209,4.24,4.38,4.24,4.35,4.2,0.15,3.5714,59195.34,25553.451
206,002666.SZ,20210208,4.21,4.26,4.12,4.2,4.21,-0.01,-0.2375,37268.0,15677.763
207,002666.SZ,20210205,4.27,4.41,4.2,4.21,4.27,-0.06,-1.4052,51176.0,21893.749
208,002666.SZ,20210204,4.35,4.39,4.21,4.27,4.36,-0.09,-2.0642,53118.0,22742.007
209,002666.SZ,20210203,4.51,4.53,4.36,4.36,4.53,-0.17,-3.7528,51442.7,22847.384
210,002666.SZ,20210202,4.56,4.59,4.48,4.53,4.54,-0.01,-0.2203,33860.0,15324.88
211,002666.SZ,20210201,4.5,4.58,4.47,4.54,4.52,0.02,0.4425,29310.0,13259.356
212,002666.SZ,20210129,4.68,4.7,4.46,4.52,4.63,-0.11,-2.3758,58483.5,26615.635
213,002666.SZ,20210128,4.61,4.75,4.6,4.63,4.7,-0.07,-1.4894,45401.5,21175.083
214,002666.SZ,20210127,4.62,4.85,4.57,4.7,4.62,0.08,1.7316,81972.0,38451.375
215,002666.SZ,20210126,4.66,4.75,4.61,4.62,4.67,-0.05,-1.0707,39256.0,18286.736
216,002666.SZ,20210125,4.77,4.79,4.65,4.67,4.81,-0.14,-2.9106,50524.81,23722.669
217,002666.SZ,20210122,4.88,4.91,4.79,4.81,4.91,-0.1,-2.0367,52455.0,25302.128
218,002666.SZ,20210121,4.92,4.98,4.86,4.91,4.91,0.0,0.0,43760.37,21518.958
219,002666.SZ,20210120,4.9,4.95,4.86,4.91,4.88,0.03,0.6148,52116.0,25545.373
220,002666.SZ,20210119,4.85,4.92,4.82,4.88,4.86,0.02,0.4115,42916.37,20947.737
221,002666.SZ,20210118,4.8,4.89,4.76,4.86,4.8,0.06,1.25,37706.0,18301.238
222,002666.SZ,20210115,4.73,4.85,4.72,4.8,4.72,0.08,1.6949,46024.02,22045.687
223,002666.SZ,20210114,4.68,4.75,4.61,4.72,4.73,-0.01,-0.2114,51717.73,24228.665
224,002666.SZ,20210113,4.86,4.86,4.64,4.73,4.89,-0.16,-3.272,91026.08,42855.111
225,002666.SZ,20210112,4.9,4.96,4.84,4.89,4.9,-0.01,-0.2041,48438.19,23663.063
226,002666.SZ,20210111,5.05,5.07,4.87,4.9,5.02,-0.12,-2.3904,48655.91,24057.428
227,002666.SZ,20210108,4.98,5.07,4.87,5.02,4.98,0.04,0.8032,53753.41,26807.846
228,002666.SZ,20210107,5.12,5.12,4.92,4.98,5.12,-0.14,-2.7344,82390.0,41323.091
229,002666.SZ,20210106,5.3,5.35,5.07,5.12,5.33,-0.21,-3.94,109730.73,56646.406
230,002666.SZ,20210105,5.39,5.42,5.24,5.33,5.44,-0.11,-2.0221,87191.25,46427.731
231,002666.SZ,20210104,5.32,5.53,5.31,5.44,5.17,0.27,5.2224,122644.3,66618.367
232,002666.SZ,20201231,5.15,5.24,5.13,5.17,5.13,0.04,0.7797,46717.0,24166.116
233,002666.SZ,20201230,5.1,5.16,5.05,5.13,5.1,0.03,0.5882,32033.0,16389.365
234,002666.SZ,20201229,5.13,5.21,5.07,5.1,5.14,-0.04,-0.7782,52618.0,27073.855
235,002666.SZ,20201228,5.22,5.25,5.11,5.14,5.25,-0.11,-2.0952,35872.12,18547.473
236,002666.SZ,20201225,5.26,5.31,5.21,5.25,5.26,-0.01,-0.1901,33867.38,17844.94
237,002666.SZ,20201224,5.44,5.48,5.23,5.26,5.44,-0.18,-3.3088,62225.0,33029.176
238,002666.SZ,20201223,5.43,5.52,5.42,5.44,5.45,-0.01,-0.1835,38329.48,20892.004
239,002666.SZ,20201222,5.58,5.59,5.42,5.45,5.62,-0.17,-3.0249,52356.0,28921.742
240,002666.SZ,20201221,5.53,5.62,5.49,5.62,5.52,0.1,1.8116,43721.0,24288.853
241,002666.SZ,20201218,5.51,5.56,5.48,5.52,5.51,0.01,0.1815,32736.0,18049.73
242,002666.SZ,20201217,5.43,5.52,5.3,5.51,5.45,0.06,1.1009,60938.5,33010.166
243,002666.SZ,20201216,5.57,5.59,5.44,5.45,5.55,-0.1,-1.8018,40479.0,22171.88
244,002666.SZ,20201215,5.54,5.59,5.53,5.55,5.58,-0.03,-0.5376,25563.0,14208.139
245,002666.SZ,20201214,5.5,5.6,5.5,5.58,5.52,0.06,1.087,32184.03,17862.907
246,002666.SZ,20201211,5.67,5.7,5.46,5.52,5.67,-0.15,-2.6455,78390.34,43399.056
247,002666.SZ,20201210,5.67,5.73,5.64,5.67,5.7,-0.03,-0.5263,37867.0,21531.403
248,002666.SZ,20201209,5.8,5.85,5.7,5.7,5.83,-0.13,-2.2298,56986.0,32761.249
249,002666.SZ,20201208,5.82,5.93,5.8,5.83,5.82,0.01,0.1718,44023.3,25763.515
250,002666.SZ,20201207,6.0,6.01,5.82,5.82,6.0,-0.18,-3.0,71085.5,41988.296
251,002666.SZ,20201204,6.0,6.03,5.97,6.0,6.03,-0.03,-0.4975,41778.5,25039.586
252,002666.SZ,20201203,6.07,6.1,5.98,6.03,6.06,-0.03,-0.495,50959.0,30757.306
253,002666.SZ,20201202,6.04,6.08,5.96,6.06,6.05,0.01,0.1653,50342.0,30327.221
254,002666.SZ,20201201,5.97,6.06,5.88,6.05,6.0,0.05,0.8333,66103.03,39614.424
255,002666.SZ,20201130,6.08,6.11,6.0,6.0,6.12,-0.12,-1.9608,74460.0,45106.906
256,002666.SZ,20201127,6.2,6.23,6.04,6.12,6.22,-0.1,-1.6077,90470.0,55436.7
257,002666.SZ,20201126,6.14,6.25,6.11,6.22,6.3,-0.08,-1.2698,101134.0,62546.993
258,002666.SZ,20201125,6.46,6.47,6.2,6.3,6.43,-0.13,-2.0218,125651.0,79597.857
259,002666.SZ,20201124,6.29,6.47,6.25,6.43,6.27,0.16,2.5518,152773.25,97539.472
260,002666.SZ,20201123,6.31,6.42,6.25,6.27,6.31,-0.04,-0.6339,155825.0,98568.149
261,002666.SZ,20201120,6.11,6.34,6.05,6.31,6.11,0.2,3.2733,200169.04,124900.705
262,002666.SZ,20201119,6.11,6.15,6.04,6.11,6.11,0.0,0.0,92537.29,56370.209
