,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300617.SZ,20201118,42.0,42.25,41.21,42.03,42.38,-0.35,-0.8259,13375.55,55797.962
264,300617.SZ,20201117,41.33,42.4,40.9,42.38,41.16,1.22,2.964,18137.85,75684.39
265,300617.SZ,20201116,41.7,42.06,40.51,41.16,41.65,-0.49,-1.1765,15637.45,64326.909
266,300617.SZ,20201113,41.65,41.99,40.62,41.65,41.75,-0.1,-0.2395,16712.95,68965.141
267,300617.SZ,20201112,42.65,43.65,41.41,41.75,42.39,-0.64,-1.5098,17192.15,72578.542
268,300617.SZ,20201111,44.0,44.77,42.31,42.39,44.37,-1.98,-4.4625,18859.75,81557.909
269,300617.SZ,20201110,46.04,46.14,44.28,44.37,46.14,-1.77,-3.8362,16027.45,72256.381
270,300617.SZ,20201109,46.0,46.98,45.65,46.14,46.09,0.05,0.1085,16616.85,76609.903
271,300617.SZ,20201106,47.87,47.97,45.67,46.09,47.67,-1.58,-3.3145,18347.25,84850.423
272,300617.SZ,20201105,48.28,48.58,47.31,47.67,48.0,-0.33,-0.6875,14269.29,67968.51
273,300617.SZ,20201104,49.0,49.0,47.22,48.0,48.76,-0.76,-1.5587,13729.94,65741.187
274,300617.SZ,20201103,48.96,49.0,47.07,48.76,48.6,0.16,0.3292,19415.03,93209.47
275,300617.SZ,20201102,45.85,49.18,45.51,48.6,45.34,3.26,7.1901,35119.65,167979.526
276,300617.SZ,20201030,48.58,48.74,45.0,45.34,48.82,-3.48,-7.1282,27468.1,129436.584
277,300617.SZ,20201029,48.88,49.17,47.25,48.82,49.1,-0.28,-0.5703,14310.45,69614.85
278,300617.SZ,20201028,48.63,49.44,47.9,49.1,49.0,0.1,0.2041,17096.65,83517.008
279,300617.SZ,20201027,49.22,49.49,48.2,49.0,49.0,0.0,0.0,17150.6,83696.892
280,300617.SZ,20201026,46.31,49.68,46.01,49.0,46.3,2.7,5.8315,29729.05,143725.445
281,300617.SZ,20201023,46.12,48.18,45.93,46.3,45.87,0.43,0.9374,26966.19,126860.101
282,300617.SZ,20201022,47.34,47.85,45.27,45.87,48.01,-2.14,-4.4574,24954.45,115389.609
283,300617.SZ,20201021,47.21,49.66,46.36,48.01,48.26,-0.25,-0.518,45926.45,219978.967
284,300617.SZ,20201020,48.17,48.95,46.16,48.26,47.46,0.8,1.6856,23735.23,112297.67
285,300617.SZ,20201019,48.42,50.09,47.18,47.46,47.8,-0.34,-0.7113,27804.31,135590.979
286,300617.SZ,20201016,46.08,49.0,45.62,47.8,45.6,2.2,4.8246,28755.2,136401.638
287,300617.SZ,20201015,47.49,47.49,45.35,45.6,47.3,-1.7,-3.5941,14143.0,65241.165
288,300617.SZ,20201014,46.8,47.42,45.88,47.3,46.73,0.57,1.2198,18751.49,87466.971
289,300617.SZ,20201013,44.65,47.16,44.13,46.73,44.6,2.13,4.7758,23915.35,109594.394
290,300617.SZ,20201012,44.48,44.98,43.32,44.6,43.32,1.28,2.9548,21888.67,96787.193
291,300617.SZ,20201009,43.84,44.48,43.0,43.32,43.29,0.03,0.0693,25113.9,109323.243
292,300617.SZ,20200930,40.49,44.38,40.34,43.29,40.61,2.68,6.5994,32932.75,141500.808
293,300617.SZ,20200929,41.61,42.11,39.79,40.61,41.7,-1.09,-2.6139,26608.05,108358.145
294,300617.SZ,20200928,44.05,45.39,41.26,41.7,40.85,0.85,2.0808,42939.56,185546.386
295,300617.SZ,20200925,40.55,41.28,40.05,40.85,40.2,0.65,1.6169,12327.1,50305.006
296,300617.SZ,20200924,41.97,41.97,39.99,40.2,42.09,-1.89,-4.4904,15167.8,61685.259
297,300617.SZ,20200923,41.83,42.59,41.18,42.09,41.42,0.67,1.6176,12613.05,52897.827
298,300617.SZ,20200922,42.01,42.38,41.03,41.42,42.45,-1.03,-2.4264,14981.84,62505.5
299,300617.SZ,20200921,43.52,43.7,42.05,42.45,43.36,-0.91,-2.0987,15802.3,67331.713
300,300617.SZ,20200918,42.86,43.99,42.76,43.36,42.9,0.46,1.0723,14711.55,63654.411
301,300617.SZ,20200917,42.9,44.47,42.39,42.9,42.54,0.36,0.8463,21375.09,92268.39
302,300617.SZ,20200916,43.48,43.54,41.9,42.54,43.25,-0.71,-1.6416,17683.45,75127.044
303,300617.SZ,20200915,43.37,43.99,42.6,43.25,43.4,-0.15,-0.3456,15546.4,67045.69
304,300617.SZ,20200914,44.98,45.57,42.38,43.4,44.1,-0.7,-1.5873,24338.02,106388.189
305,300617.SZ,20200911,44.0,44.64,43.07,44.1,44.65,-0.55,-1.2318,19997.9,87691.2
306,300617.SZ,20200910,47.13,48.05,44.0,44.65,46.9,-2.25,-4.7974,29303.35,134330.72
307,300617.SZ,20200909,49.12,49.5,46.71,46.9,49.25,-2.35,-4.7716,18566.15,88366.643
308,300617.SZ,20200908,49.08,49.68,47.74,49.25,48.66,0.59,1.2125,15047.7,73311.017
309,300617.SZ,20200907,50.31,50.98,48.09,48.66,50.31,-1.65,-3.2797,15965.49,78697.777
310,300617.SZ,20200904,50.02,50.86,49.03,50.31,50.95,-0.64,-1.2561,19279.8,96464.305
311,300617.SZ,20200903,50.11,52.1,49.65,50.95,50.65,0.3,0.5923,22208.34,113480.367
312,300617.SZ,20200902,50.65,51.63,49.65,50.65,50.55,0.1,0.1978,22855.15,115768.455
313,300617.SZ,20200901,47.79,51.22,47.42,50.55,47.62,2.93,6.1529,26026.55,129429.817
314,300617.SZ,20200831,48.66,48.67,46.81,47.62,48.01,-0.39,-0.8123,20387.9,97176.72
315,300617.SZ,20200828,47.25,48.26,46.56,48.01,47.1,0.91,1.9321,17988.25,85657.26
316,300617.SZ,20200827,45.1,48.45,44.86,47.1,44.6,2.5,5.6054,26069.29,121697.309
317,300617.SZ,20200826,45.78,46.4,44.41,44.6,45.6,-1.0,-2.193,16222.16,73545.038
318,300617.SZ,20200825,47.49,47.49,45.3,45.6,47.03,-1.43,-3.0406,18584.24,85478.939
319,300617.SZ,20200824,46.73,48.48,45.7,47.03,46.2,0.83,1.7965,20035.0,94784.934
320,300617.SZ,20200821,46.05,46.88,45.82,46.2,45.81,0.39,0.8513,16064.81,74451.269
321,300617.SZ,20200820,45.5,46.66,45.22,45.81,46.12,-0.31,-0.6722,16582.18,76169.218
322,300617.SZ,20200819,46.01,46.75,45.55,46.12,46.19,-0.07,-0.1515,26877.57,124098.342
323,300617.SZ,20200818,43.38,46.98,43.38,46.19,43.89,2.3,5.2404,37729.05,172114.305
324,300617.SZ,20200817,43.35,44.35,42.42,43.89,43.35,0.54,1.2457,23112.1,100415.33
325,300617.SZ,20200814,42.19,43.79,42.0,43.35,42.78,0.57,1.3324,20659.74,89184.578
326,300617.SZ,20200813,42.63,43.3,41.31,42.78,41.56,1.22,2.9355,28397.8,120501.721
327,300617.SZ,20200812,40.74,42.7,39.92,41.56,39.98,1.58,3.952,22305.2,91227.917
328,300617.SZ,20200811,42.6,42.69,39.98,39.98,42.16,-2.18,-5.1708,17220.45,72322.96
329,300617.SZ,20200810,42.49,43.31,41.69,42.16,42.7,-0.54,-1.2646,18609.1,78395.0
330,300617.SZ,20200807,44.0,44.52,41.8,42.7,44.04,-1.34,-3.0427,24328.1,104049.921
331,300617.SZ,20200806,44.08,44.38,42.16,44.04,44.3,-0.26,-0.5869,27314.5,118400.839
332,300617.SZ,20200805,43.0,44.88,42.05,44.3,43.71,0.59,1.3498,30519.15,132983.546
333,300617.SZ,20200804,42.15,44.72,41.57,43.71,41.95,1.76,4.1955,34254.95,148385.113
334,300617.SZ,20200803,41.98,42.57,41.5,41.95,41.8,0.15,0.3589,31355.85,131458.719
335,300617.SZ,20200731,39.2,42.9,38.86,41.8,39.08,2.72,6.9601,49382.62,205171.987
336,300617.SZ,20200730,39.87,39.87,38.39,39.08,39.64,-0.56,-1.4127,27574.6,107367.115
337,300617.SZ,20200729,38.78,39.71,37.6,39.64,38.24,1.4,3.6611,36155.69,140352.76
338,300617.SZ,20200728,38.08,38.98,37.66,38.24,37.9,0.34,0.8971,16798.29,64484.324
339,300617.SZ,20200727,37.49,38.8,37.43,37.9,37.5,0.4,1.0667,24073.65,91968.194
340,300617.SZ,20200724,39.58,39.64,37.11,37.5,39.3,-1.8,-4.5802,26192.85,100029.685
341,300617.SZ,20200723,38.68,39.37,38.25,39.3,38.87,0.43,1.1063,23498.2,91503.886
342,300617.SZ,20200722,38.01,39.3,37.65,38.87,38.36,0.51,1.3295,31245.7,120704.81
343,300617.SZ,20200721,36.99,38.36,36.5,38.36,37.48,0.88,2.3479,35044.39,130565.202
344,300617.SZ,20200720,36.94,37.55,36.33,37.48,36.63,0.85,2.3205,23179.9,85470.697
345,300617.SZ,20200717,36.89,38.04,36.18,36.63,36.1,0.53,1.4681,23706.73,87295.508
346,300617.SZ,20200716,38.58,39.2,35.91,36.1,37.77,-1.67,-4.4215,29086.43,109776.724
347,300617.SZ,20200715,40.19,40.28,37.64,37.77,40.19,-2.42,-6.0214,32721.17,126436.773
348,300617.SZ,20200714,39.2,40.58,38.65,40.19,39.35,0.84,2.1347,30495.2,121446.581
349,300617.SZ,20200713,38.87,40.18,38.66,39.35,38.4,0.95,2.474,31147.29,122493.768
350,300617.SZ,20200710,38.8,39.39,38.1,38.4,38.9,-0.5,-1.2853,31095.85,120571.79
351,300617.SZ,20200709,36.07,38.98,36.06,38.9,36.05,2.85,7.9057,34493.84,129704.049
352,300617.SZ,20200708,36.25,36.42,35.61,36.05,35.97,0.08,0.2224,23940.7,86206.148
353,300617.SZ,20200707,34.81,36.24,34.3,35.97,34.72,1.25,3.6002,36697.2,130128.946
354,300617.SZ,20200706,33.92,34.77,33.23,34.72,33.9,0.82,2.4189,29151.03,100063.614
355,300617.SZ,20200703,34.5,34.8,33.65,33.9,34.66,-0.76,-2.1927,21593.77,73610.474
356,300617.SZ,20200702,34.28,34.9,33.82,34.66,34.19,0.47,1.3747,21765.15,75105.663
357,300617.SZ,20200701,33.99,34.96,33.53,34.19,33.6,0.59,1.756,28999.84,99617.813
358,300617.SZ,20200630,33.58,34.09,33.25,33.6,33.22,0.38,1.1439,18596.24,62519.525
359,300617.SZ,20200629,32.91,33.65,32.45,33.22,33.21,0.01,0.0301,28671.25,94755.952
360,300617.SZ,20200624,32.75,35.6,32.75,33.21,33.45,-0.24,-0.7175,45710.11,154277.151
361,300617.SZ,20200623,35.0,37.32,33.38,33.45,34.43,-0.98,-2.8464,66887.23,234868.232
362,300617.SZ,20200622,34.63,35.53,34.09,34.43,34.46,-0.03,-0.0871,14848.7,51550.438
363,300617.SZ,20200619,34.48,35.6,34.06,34.46,34.66,-0.2,-0.577,20167.71,69860.475
364,300617.SZ,20200618,34.39,34.67,33.82,34.66,34.39,0.27,0.7851,13716.0,46958.008
365,300617.SZ,20200617,35.0,35.0,33.85,34.39,34.42,-0.03,-0.0872,15012.9,51384.109
366,300617.SZ,20200616,33.3,35.31,33.3,34.42,33.02,1.4,4.2399,30053.43,103979.686
367,300617.SZ,20200615,33.3,33.96,33.02,33.02,33.29,-0.27,-0.8111,15336.1,51118.756
368,300617.SZ,20200612,32.4,33.86,32.36,33.29,33.33,-0.04,-0.12,17558.87,58307.11
369,300617.SZ,20200611,34.27,34.47,33.15,33.33,34.28,-0.95,-2.7713,24817.5,83614.246
370,300617.SZ,20200610,33.38,34.7,32.94,34.28,33.12,1.16,3.5024,22381.87,75517.346
371,300617.SZ,20200609,32.99,33.64,32.64,33.12,32.92,0.2,0.6075,15249.92,50603.279
372,300617.SZ,20200608,33.38,34.08,32.75,32.92,32.88,0.04,0.1217,20071.0,66866.352
373,300617.SZ,20200605,33.0,33.47,32.32,32.88,32.79,0.09,0.2745,15501.3,50810.863
374,300617.SZ,20200604,32.73,33.18,32.3,32.79,32.68,0.11,0.3366,13210.65,43299.982
375,300617.SZ,20200603,33.6,33.6,32.52,32.68,33.35,-0.67,-2.009,21835.85,71613.408
376,300617.SZ,20200602,33.05,33.48,32.72,33.35,33.01,0.34,1.03,21877.65,72419.546
377,300617.SZ,20200601,31.58,33.66,31.58,33.01,30.9,2.11,6.8285,35769.72,117851.354
378,300617.SZ,20200529,31.44,31.55,30.71,30.9,31.48,-0.58,-1.8424,24487.84,76129.067
379,300617.SZ,20200528,31.1,31.5,30.59,31.48,30.96,0.52,1.6796,28145.85,87605.598
380,300617.SZ,20200527,30.26,31.42,30.07,30.96,30.19,0.77,2.5505,39111.64,120464.911
381,300617.SZ,20200526,28.02,30.26,27.73,30.19,27.64,2.55,9.2258,40717.54,119965.056
382,300617.SZ,20200525,27.45,27.99,26.92,27.64,27.46,0.18,0.6555,10694.4,29467.85
383,300617.SZ,20200522,27.72,27.89,27.31,27.46,27.69,-0.23,-0.8306,12535.4,34584.394
384,300617.SZ,20200521,28.26,28.7,27.32,27.69,28.31,-0.62,-2.19,14011.0,39080.867
385,300617.SZ,20200520,28.38,28.97,28.1,28.31,28.46,-0.15,-0.5271,13204.2,37634.477
386,300617.SZ,20200519,28.83,29.18,28.25,28.46,28.45,0.01,0.0351,13732.3,39131.672
387,300617.SZ,20200518,28.4,29.04,28.15,28.45,28.47,-0.02,-0.0702,17290.1,49546.647
388,300617.SZ,20200515,29.0,29.18,28.34,28.47,28.85,-0.38,-1.3172,19840.6,57016.728
389,300617.SZ,20200514,29.47,29.7,28.82,28.85,29.49,-0.64,-2.1702,19579.56,57104.098
390,300617.SZ,20200513,28.21,30.23,28.21,29.49,28.48,1.01,3.5463,31176.6,91797.726
391,300617.SZ,20200512,27.74,28.59,27.55,28.48,27.9,0.58,2.0789,20501.75,57846.604
392,300617.SZ,20200511,28.0,28.41,27.46,27.9,27.65,0.25,0.9042,16138.1,44917.682
393,300617.SZ,20200508,27.11,27.82,27.02,27.65,27.11,0.54,1.9919,20169.15,55420.41
394,300617.SZ,20200507,26.83,27.81,26.59,27.11,26.64,0.47,1.7643,25116.1,68477.918
395,300617.SZ,20200506,26.47,26.77,26.04,26.64,26.49,0.15,0.5663,20928.81,55237.8
396,300617.SZ,20200430,25.54,26.8,25.36,26.49,25.35,1.14,4.497,19927.86,52139.782
397,300617.SZ,20200429,25.48,25.99,25.02,25.35,25.38,-0.03,-0.1182,11698.65,29799.544
398,300617.SZ,20200428,25.8,26.0,24.62,25.38,25.84,-0.46,-1.7802,15366.2,38982.762
399,300617.SZ,20200427,25.17,26.09,25.17,25.84,25.45,0.39,1.5324,15213.17,39076.567
400,300617.SZ,20200424,25.84,25.84,25.2,25.45,25.76,-0.31,-1.2034,15175.6,38543.249
401,300617.SZ,20200423,26.11,26.68,25.7,25.76,26.1,-0.34,-1.3027,20192.7,52682.596
402,300617.SZ,20200422,25.89,26.47,25.47,26.1,26.07,0.03,0.1151,15244.6,39690.111
403,300617.SZ,20200421,26.45,26.59,25.7,26.07,26.33,-0.26,-0.9875,20366.35,53197.227
404,300617.SZ,20200420,26.07,26.33,25.55,26.33,26.01,0.32,1.2303,16706.55,43329.667
405,300617.SZ,20200417,26.95,27.2,25.91,26.01,26.65,-0.64,-2.4015,23131.61,60853.84
406,300617.SZ,20200416,25.85,26.95,25.82,26.65,26.15,0.5,1.912,18224.45,48403.974
407,300617.SZ,20200415,26.92,27.1,26.01,26.15,26.81,-0.66,-2.4618,22205.94,58646.222
408,300617.SZ,20200414,27.36,27.53,26.52,26.81,27.11,-0.3,-1.1066,25920.15,69725.595
409,300617.SZ,20200413,27.07,27.84,26.61,27.11,27.3,-0.19,-0.696,16242.05,44210.41
410,300617.SZ,20200410,27.73,28.83,27.17,27.3,28.0,-0.7,-2.5,34162.07,95211.841
411,300617.SZ,20200409,27.27,28.66,26.5,28.0,27.66,0.34,1.2292,40608.02,112745.276
412,300617.SZ,20200408,28.7,28.74,27.4,27.66,29.15,-1.49,-5.1115,26952.87,75239.588
413,300617.SZ,20200407,29.44,30.22,28.76,29.15,29.06,0.09,0.3097,27498.8,80390.595
414,300617.SZ,20200403,29.58,29.61,28.28,29.06,29.45,-0.39,-1.3243,19743.7,57206.811
415,300617.SZ,20200402,27.97,29.48,27.9,29.45,28.27,1.18,4.174,20984.15,60612.486
416,300617.SZ,20200401,28.4,28.82,27.8,28.27,28.72,-0.45,-1.5669,18957.41,53596.261
417,300617.SZ,20200331,28.02,29.18,27.37,28.72,27.78,0.94,3.3837,27339.02,77498.923
418,300617.SZ,20200330,27.3,28.76,26.52,27.78,27.77,0.01,0.036,23192.95,63737.354
419,300617.SZ,20200327,35.24,36.99,34.9,36.4,35.2,1.2,3.4091,21772.72,78738.579
420,300617.SZ,20200326,34.07,35.2,33.38,35.2,34.06,1.14,3.347,18830.67,64701.607
421,300617.SZ,20200325,33.76,34.48,33.25,34.06,32.88,1.18,3.5888,20573.42,69612.982
422,300617.SZ,20200324,33.45,33.88,31.8,32.88,32.55,0.33,1.0138,21582.5,71143.472
423,300617.SZ,20200323,33.59,34.5,32.3,32.55,35.3,-2.75,-7.7904,24140.63,80653.078
424,300617.SZ,20200320,36.94,37.48,35.18,35.3,36.59,-1.29,-3.5256,23638.83,85458.475
425,300617.SZ,20200319,36.9,37.48,35.8,36.59,36.8,-0.21,-0.5707,23249.95,85118.246
426,300617.SZ,20200318,37.77,39.07,36.67,36.8,37.11,-0.31,-0.8354,36415.03,137527.482
427,300617.SZ,20200317,36.18,38.15,35.58,37.11,36.0,1.11,3.0833,31452.71,115906.55
428,300617.SZ,20200316,39.7,40.85,35.8,36.0,39.7,-3.7,-9.3199,41453.81,159967.468
429,300617.SZ,20200313,36.0,39.98,35.6,39.7,37.55,2.15,5.7257,45281.57,174547.802
430,300617.SZ,20200312,36.32,38.24,36.3,37.55,37.4,0.15,0.4011,25957.28,96968.285
431,300617.SZ,20200311,38.51,40.68,37.39,37.4,38.71,-1.31,-3.3841,42611.71,166072.479
432,300617.SZ,20200310,37.35,39.98,35.34,38.71,38.15,0.56,1.4679,45967.4,172623.606
433,300617.SZ,20200309,35.97,38.93,35.43,38.15,35.39,2.76,7.7988,48547.09,181442.307
434,300617.SZ,20200306,34.5,36.01,34.2,35.39,34.7,0.69,1.9885,27240.61,96262.964
435,300617.SZ,20200305,33.6,35.58,33.6,34.7,33.1,1.6,4.8338,31520.04,109247.963
436,300617.SZ,20200304,33.4,33.69,32.53,33.1,33.7,-0.6,-1.7804,12879.47,42472.603
437,300617.SZ,20200303,33.94,34.44,33.55,33.7,33.58,0.12,0.3574,16464.45,55966.998
438,300617.SZ,20200302,33.31,33.85,32.51,33.58,32.48,1.1,3.3867,14357.45,47831.986
439,300617.SZ,20200228,33.9,34.27,32.01,32.48,34.55,-2.07,-5.9913,20505.04,67514.967
440,300617.SZ,20200227,33.7,34.6,33.42,34.55,33.95,0.6,1.7673,12911.45,44038.017
441,300617.SZ,20200226,33.32,34.85,33.22,33.95,34.0,-0.05,-0.1471,17802.92,60699.494
442,300617.SZ,20200225,34.82,34.97,33.8,34.0,35.31,-1.31,-3.71,29064.46,99578.362
443,300617.SZ,20200224,35.15,35.66,34.43,35.31,35.7,-0.39,-1.0924,23337.99,81744.528
444,300617.SZ,20200221,35.72,36.4,35.35,35.7,35.98,-0.28,-0.7782,22046.95,79114.744
445,300617.SZ,20200220,36.19,36.73,35.55,35.98,36.78,-0.8,-2.1751,24821.89,89455.592
446,300617.SZ,20200219,34.43,37.7,33.9,36.78,34.34,2.44,7.1054,39194.76,141468.313
447,300617.SZ,20200218,34.48,34.59,33.57,34.34,33.9,0.44,1.2979,18006.24,61321.721
448,300617.SZ,20200217,33.0,34.3,32.52,33.9,33.0,0.9,2.7273,24913.86,83532.925
449,300617.SZ,20200214,34.0,34.6,32.58,33.0,34.44,-1.44,-4.1812,25808.34,86427.204
450,300617.SZ,20200213,34.98,34.98,33.9,34.44,35.28,-0.84,-2.381,19981.11,68825.607
451,300617.SZ,20200212,35.23,35.64,34.5,35.28,36.11,-0.83,-2.2985,22755.0,79724.392
452,300617.SZ,20200211,35.13,36.79,34.17,36.11,35.13,0.98,2.7896,33795.07,120655.488
453,300617.SZ,20200210,34.21,36.68,34.21,35.13,34.93,0.2,0.5726,23491.27,82641.62
454,300617.SZ,20200207,35.67,35.72,33.66,34.93,35.84,-0.91,-2.5391,26357.75,91580.159
455,300617.SZ,20200206,32.89,36.3,32.7,35.84,33.0,2.84,8.6061,33516.85,117647.521
456,300617.SZ,20200205,32.9,34.42,32.44,33.0,33.17,-0.17,-0.5125,30000.24,100370.164
457,300617.SZ,20200204,30.21,33.19,30.21,33.17,30.17,3.0,9.9437,36539.92,117679.2
458,300617.SZ,20200203,30.17,30.8,30.17,30.17,33.52,-3.35,-9.994,34080.0,103051.342
459,300617.SZ,20200123,34.07,36.15,33.09,33.52,34.0,-0.48,-1.4118,40835.73,140558.486
460,300617.SZ,20200122,35.2,35.7,31.68,34.0,35.2,-1.2,-3.4091,54728.2,185339.8
461,300617.SZ,20200121,31.76,35.2,31.76,35.2,32.0,3.2,10.0,56215.8,191183.117
462,300617.SZ,20200120,31.0,32.94,30.28,32.0,29.99,2.01,6.7022,68772.92,216763.82
463,300617.SZ,20200117,29.99,29.99,29.99,29.99,27.26,2.73,10.0147,21155.74,63446.064
464,300617.SZ,20200116,29.7,29.74,26.73,27.26,29.61,-2.35,-7.9365,48096.86,132078.62
465,300617.SZ,20200115,29.99,30.36,29.4,29.61,29.8,-0.19,-0.6376,13014.27,38871.082
466,300617.SZ,20200114,30.5,30.74,29.71,29.8,30.48,-0.68,-2.231,13287.06,39840.013
467,300617.SZ,20200113,30.28,30.58,29.68,30.48,29.97,0.51,1.7017,24673.93,74501.665
468,300617.SZ,20200110,29.87,30.0,28.73,29.97,29.68,0.29,0.9771,21924.31,64547.739
469,300617.SZ,20200109,28.57,29.98,28.38,29.68,28.3,1.38,4.8763,29375.04,85707.42
470,300617.SZ,20200108,28.66,28.8,27.6,28.3,28.66,-0.36,-1.2561,20371.25,57036.931
471,300617.SZ,20200107,28.22,28.87,27.7,28.66,28.3,0.36,1.2721,23371.64,65899.178
472,300617.SZ,20200106,27.6,28.53,27.52,28.3,28.33,-0.03,-0.1059,26187.74,73409.456
473,300617.SZ,20200103,28.0,29.22,27.5,28.33,27.42,0.91,3.3187,47045.46,133395.222
474,300617.SZ,20200102,26.0,27.42,25.81,27.42,24.93,2.49,9.988,44830.55,120149.758
475,300617.SZ,20191231,24.47,25.05,24.47,24.93,24.63,0.3,1.218,20783.81,51615.755
476,300617.SZ,20191230,24.44,24.65,23.91,24.63,24.1,0.53,2.1992,25189.93,61021.685
477,300617.SZ,20191227,22.62,24.67,22.62,24.1,22.6,1.5,6.6372,28887.65,68693.563
478,300617.SZ,20191226,22.52,22.89,22.5,22.6,22.42,0.18,0.8029,4763.5,10835.069
479,300617.SZ,20191225,22.02,22.49,22.02,22.42,22.19,0.23,1.0365,2414.43,5403.466
480,300617.SZ,20191224,21.73,22.22,21.73,22.19,21.73,0.46,2.1169,2425.5,5348.0
481,300617.SZ,20191223,22.33,22.33,21.7,21.73,22.32,-0.59,-2.6434,2999.42,6611.632
482,300617.SZ,20191220,22.65,22.7,22.25,22.32,22.68,-0.36,-1.5873,4101.68,9199.922
483,300617.SZ,20191219,23.0,23.0,22.43,22.68,23.15,-0.47,-2.0302,8450.76,19122.834
484,300617.SZ,20191218,22.3,23.8,22.08,23.15,22.12,1.03,4.6564,13716.99,30831.062
485,300617.SZ,20191217,21.69,22.12,21.64,22.12,21.64,0.48,2.2181,5070.03,11111.079
486,300617.SZ,20191216,21.45,21.68,21.28,21.64,21.43,0.21,0.9799,3541.5,7610.967
487,300617.SZ,20191213,21.06,21.43,21.06,21.43,21.06,0.37,1.7569,2376.23,5049.393
488,300617.SZ,20191212,21.4,21.4,21.03,21.06,21.35,-0.29,-1.3583,2346.82,4961.47
489,300617.SZ,20191211,21.42,21.58,21.14,21.35,21.42,-0.07,-0.3268,2934.36,6264.471
490,300617.SZ,20191210,21.41,21.47,21.27,21.42,21.4,0.02,0.0935,1417.5,3030.901
491,300617.SZ,20191209,21.32,21.58,21.17,21.4,21.32,0.08,0.3752,2685.08,5734.077
492,300617.SZ,20191206,20.98,21.49,20.9,21.32,20.99,0.33,1.5722,4640.06,9853.541
493,300617.SZ,20191205,20.81,21.04,20.8,20.99,20.92,0.07,0.3346,1958.98,4102.438
494,300617.SZ,20191204,20.73,20.99,20.57,20.92,20.77,0.15,0.7222,2040.51,4256.157
495,300617.SZ,20191203,20.58,20.77,20.46,20.77,20.6,0.17,0.8252,1855.21,3829.101
496,300617.SZ,20191202,20.59,20.7,20.4,20.6,20.53,0.07,0.341,1720.21,3531.102
497,300617.SZ,20191129,20.49,20.64,20.39,20.53,20.45,0.08,0.3912,1378.9,2820.6
498,300617.SZ,20191128,20.49,20.64,20.32,20.45,20.49,-0.04,-0.1952,1340.5,2739.359
499,300617.SZ,20191127,20.52,20.6,20.42,20.49,20.46,0.03,0.1466,1563.5,3201.111
500,300617.SZ,20191126,20.5,20.74,20.45,20.46,20.5,-0.04,-0.1951,1577.75,3237.109
501,300617.SZ,20191125,20.6,20.75,20.43,20.5,20.78,-0.28,-1.3474,1828.06,3753.648
502,300617.SZ,20191122,21.06,21.07,20.56,20.78,20.95,-0.17,-0.8115,2346.33,4875.349
503,300617.SZ,20191121,21.0,21.07,20.77,20.95,21.02,-0.07,-0.333,2761.75,5775.007
504,300617.SZ,20191120,20.94,21.25,20.94,21.02,21.13,-0.11,-0.5206,2288.74,4832.45
505,300617.SZ,20191119,20.66,21.23,20.65,21.13,20.87,0.26,1.2458,3865.5,8125.127
506,300617.SZ,20191118,21.78,21.78,20.53,20.87,20.8,0.07,0.3365,2601.32,5439.316
507,300617.SZ,20191115,21.02,21.17,20.55,20.8,20.83,-0.03,-0.144,2352.0,4897.345
508,300617.SZ,20191114,20.96,20.96,20.72,20.83,20.79,0.04,0.1924,1247.4,2595.328
509,300617.SZ,20191113,21.11,21.11,20.71,20.79,20.92,-0.13,-0.6214,927.5,1933.256
510,300617.SZ,20191112,20.65,20.96,20.65,20.92,20.78,0.14,0.6737,1897.0,3955.828
511,300617.SZ,20191111,21.44,21.44,20.78,20.78,21.44,-0.66,-3.0784,3676.0,7710.435
512,300617.SZ,20191108,21.35,21.77,21.35,21.44,21.34,0.1,0.4686,2050.5,4432.505
513,300617.SZ,20191107,21.26,21.64,21.26,21.34,21.32,0.02,0.0938,1658.5,3558.912
514,300617.SZ,20191106,21.33,21.5,21.3,21.32,21.5,-0.18,-0.8372,1176.0,2514.674
515,300617.SZ,20191105,21.56,21.75,21.37,21.5,21.68,-0.18,-0.8303,1791.5,3852.286
516,300617.SZ,20191104,21.78,21.78,21.52,21.68,21.51,0.17,0.7903,2024.32,4385.481
517,300617.SZ,20191101,21.17,21.85,21.17,21.51,21.17,0.34,1.606,2313.82,4976.558
518,300617.SZ,20191031,21.8,21.8,20.91,21.17,21.61,-0.44,-2.0361,2614.4,5603.032
519,300617.SZ,20191030,21.76,22.37,21.35,21.61,21.8,-0.19,-0.8716,3722.0,8073.154
520,300617.SZ,20191029,22.34,22.45,21.8,21.8,22.34,-0.54,-2.4172,3329.4,7345.659
521,300617.SZ,20191028,21.81,22.38,21.81,22.34,22.03,0.31,1.4072,2708.0,6027.344
522,300617.SZ,20191025,21.77,22.05,21.71,22.03,21.9,0.13,0.5936,1873.18,4095.558
523,300617.SZ,20191024,21.85,22.14,21.83,21.9,21.96,-0.06,-0.2732,1430.0,3141.646
524,300617.SZ,20191023,22.06,22.18,21.76,21.96,22.06,-0.1,-0.4533,2055.89,4517.14
525,300617.SZ,20191022,21.84,22.19,21.83,22.06,21.8,0.26,1.1927,2777.66,6122.805
526,300617.SZ,20191021,21.76,21.97,21.52,21.8,21.72,0.08,0.3683,2231.0,4855.321
