,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,000966.SZ,20210930,9.52,9.75,9.25,9.56,9.43,0.13,1.3786,625033.65,595477.915
59,000966.SZ,20210929,9.95,10.1,9.39,9.43,10.18,-0.75,-7.3674,879640.35,855037.841
60,000966.SZ,20210928,9.45,10.4,9.39,10.18,9.68,0.5,5.1653,1296683.84,1304522.606
61,000966.SZ,20210927,9.6,9.85,9.22,9.68,9.39,0.29,3.0884,1021581.63,974787.962
62,000966.SZ,20210924,9.06,9.5,8.97,9.39,9.1,0.29,3.1868,865672.86,802096.943
63,000966.SZ,20210923,9.45,9.53,9.02,9.1,9.37,-0.27,-2.8815,718597.92,664581.916
64,000966.SZ,20210922,8.7,9.46,8.61,9.37,8.79,0.58,6.5984,813710.08,754751.809
65,000966.SZ,20210917,8.56,9.0,8.51,8.79,8.61,0.18,2.0906,421627.61,372047.943
66,000966.SZ,20210916,9.05,9.08,8.6,8.61,9.12,-0.51,-5.5921,488437.65,431924.209
67,000966.SZ,20210915,9.03,9.21,8.81,9.12,9.09,0.03,0.33,447085.51,404649.844
68,000966.SZ,20210914,9.26,9.54,9.05,9.09,9.21,-0.12,-1.3029,588365.1,547459.785
69,000966.SZ,20210913,9.12,9.28,9.03,9.21,9.17,0.04,0.4362,481974.81,440884.035
70,000966.SZ,20210910,9.17,9.51,9.1,9.17,9.41,-0.24,-2.5505,635821.16,587499.903
71,000966.SZ,20210909,9.55,9.79,9.06,9.41,9.39,0.02,0.213,1306140.08,1228242.72
72,000966.SZ,20210908,8.58,9.39,8.58,9.39,8.54,0.85,9.9532,647932.07,593940.045
73,000966.SZ,20210907,8.56,8.64,8.41,8.54,8.6,-0.06,-0.6977,392466.01,333856.598
74,000966.SZ,20210906,8.64,8.88,8.4,8.6,8.6,0.0,0.0,601536.25,517767.343
75,000966.SZ,20210903,8.54,8.88,8.39,8.6,8.55,0.05,0.5848,882544.21,761016.349
76,000966.SZ,20210902,8.08,8.58,7.86,8.55,8.15,0.4,4.908,770722.66,646011.456
77,000966.SZ,20210901,8.01,8.5,8.01,8.15,8.02,0.13,1.6209,582140.77,478425.713
78,000966.SZ,20210831,8.18,8.24,7.84,8.02,8.21,-0.19,-2.3143,524906.99,419997.248
79,000966.SZ,20210830,8.31,8.49,8.16,8.21,8.41,-0.2,-2.3781,438589.85,363167.748
80,000966.SZ,20210827,8.63,8.73,8.35,8.41,8.64,-0.23,-2.662,402085.18,341471.351
81,000966.SZ,20210826,8.88,8.88,8.64,8.64,8.9,-0.26,-2.9213,350241.79,305970.278
82,000966.SZ,20210825,8.78,8.93,8.65,8.9,8.85,0.05,0.565,343905.66,303844.68
83,000966.SZ,20210824,8.82,8.94,8.72,8.85,8.81,0.04,0.454,350004.47,308298.728
84,000966.SZ,20210823,8.62,8.88,8.62,8.81,8.62,0.19,2.2042,317908.48,279172.944
85,000966.SZ,20210820,8.87,8.87,8.53,8.62,8.91,-0.29,-3.2548,383556.09,332134.679
86,000966.SZ,20210819,9.22,9.23,8.71,8.91,9.21,-0.3,-3.2573,476550.29,424543.069
87,000966.SZ,20210818,9.55,9.56,9.0,9.21,9.67,-0.46,-4.757,468680.52,432353.901
88,000966.SZ,20210817,9.9,10.0,9.65,9.67,9.94,-0.27,-2.7163,360141.11,353798.992
89,000966.SZ,20210816,9.77,10.11,9.7,9.94,9.82,0.12,1.222,392343.33,390486.161
90,000966.SZ,20210813,9.92,9.98,9.74,9.82,9.92,-0.1,-1.0081,344464.66,338635.787
91,000966.SZ,20210812,10.07,10.07,9.85,9.92,10.23,-0.31,-3.0303,523816.26,520765.334
92,000966.SZ,20210811,9.71,10.51,9.63,10.23,9.71,0.52,5.3553,879527.5,890581.98
93,000966.SZ,20210810,9.82,9.82,9.63,9.71,9.7,0.01,0.1031,343834.95,333541.548
94,000966.SZ,20210809,9.67,9.85,9.65,9.7,9.67,0.03,0.3102,364376.7,354217.348
95,000966.SZ,20210806,9.76,9.84,9.52,9.67,9.86,-0.19,-1.927,442499.55,426685.934
96,000966.SZ,20210805,10.0,10.19,9.8,9.86,10.06,-0.2,-1.9881,449065.08,446740.289
97,000966.SZ,20210804,9.89,10.1,9.8,10.06,9.84,0.22,2.2358,451847.25,450279.452
98,000966.SZ,20210803,10.12,10.3,9.82,9.84,10.31,-0.47,-4.5587,624924.84,624095.503
99,000966.SZ,20210802,10.19,10.55,9.8,10.31,10.11,0.2,1.9782,653351.86,665226.549
100,000966.SZ,20210730,10.04,10.35,10.04,10.11,9.97,0.14,1.4042,631960.73,643942.801
101,000966.SZ,20210729,9.81,10.09,9.77,9.97,9.72,0.25,2.572,584967.3,581630.675
102,000966.SZ,20210728,10.53,10.53,9.6,9.72,10.66,-0.94,-8.818,797484.02,789950.217
103,000966.SZ,20210727,11.03,11.2,10.41,10.66,11.14,-0.48,-4.3088,794402.07,857516.498
104,000966.SZ,20210726,10.98,11.36,10.85,11.14,11.06,0.08,0.7233,662110.27,736856.466
105,000966.SZ,20210723,11.62,11.7,11.01,11.06,11.8,-0.74,-6.2712,1066968.81,1199307.702
106,000966.SZ,20210722,11.57,12.25,11.38,11.8,11.57,0.23,1.9879,1206122.1,1436965.599
107,000966.SZ,20210721,11.14,11.63,11.1,11.57,11.32,0.25,2.2085,888929.27,1016318.571
108,000966.SZ,20210720,10.83,11.66,10.83,11.32,11.39,-0.07,-0.6146,865978.49,976321.95
109,000966.SZ,20210719,11.74,11.85,11.29,11.39,12.11,-0.72,-5.9455,1152140.61,1323581.486
110,000966.SZ,20210716,12.45,12.78,11.9,12.11,12.45,-0.34,-2.7309,1580270.36,1946203.447
111,000966.SZ,20210715,12.7,12.88,12.1,12.45,13.38,-0.93,-6.9507,1813235.99,2263680.706
112,000966.SZ,20210714,13.69,13.75,13.01,13.38,12.5,0.88,7.04,2733389.86,3684447.377
113,000966.SZ,20210713,11.45,12.5,11.29,12.5,11.36,1.14,10.0352,986592.09,1195818.641
114,000966.SZ,20210712,11.39,11.52,11.1,11.36,11.29,0.07,0.62,628083.71,711430.462
115,000966.SZ,20210709,11.01,11.57,10.85,11.29,11.38,-0.09,-0.7909,781010.94,877036.724
116,000966.SZ,20210708,11.98,11.98,11.3,11.38,11.46,-0.08,-0.6981,972859.04,1132302.803
117,000966.SZ,20210707,11.63,11.88,11.2,11.46,11.62,-0.16,-1.3769,1194710.39,1371559.734
118,000966.SZ,20210706,10.75,11.62,10.64,11.62,10.56,1.06,10.0379,1233245.79,1394623.192
119,000966.SZ,20210705,10.53,10.82,10.36,10.56,10.75,-0.19,-1.7674,499698.03,526053.03
120,000966.SZ,20210702,10.4,10.88,10.27,10.75,10.52,0.23,2.1863,643090.51,684694.019
121,000966.SZ,20210701,11.23,11.28,10.5,10.52,11.2,-0.68,-6.0714,718287.52,774930.333
122,000966.SZ,20210630,11.1,11.36,11.05,11.2,11.24,-0.04,-0.3559,584246.18,652148.944
123,000966.SZ,20210629,11.67,11.79,11.23,11.24,12.11,-0.87,-7.1841,983845.05,1131826.164
124,000966.SZ,20210628,12.6,12.85,12.02,12.11,12.29,-0.18,-1.4646,1023124.14,1263918.421
125,000966.SZ,20210625,11.85,12.44,11.5,12.29,11.89,0.4,3.3642,1177360.95,1419045.207
126,000966.SZ,20210624,11.8,12.46,11.35,11.89,12.08,-0.19,-1.5728,1067249.82,1266541.053
127,000966.SZ,20210623,11.93,12.64,11.79,12.08,11.93,0.15,1.2573,1318699.07,1608821.56
128,000966.SZ,20210622,11.27,12.39,10.91,11.93,11.27,0.66,5.8563,1435608.93,1660978.977
129,000966.SZ,20210621,10.4,11.58,10.31,11.27,10.59,0.68,6.4212,1076022.14,1194891.802
130,000966.SZ,20210618,10.3,10.69,10.07,10.59,10.37,0.22,2.1215,796422.85,830280.212
131,000966.SZ,20210617,10.2,10.61,9.8,10.37,10.43,-0.06,-0.5753,743528.33,766482.281
132,000966.SZ,20210616,11.39,11.39,10.43,10.43,11.59,-1.16,-10.0086,992290.28,1049290.873
133,000966.SZ,20210615,12.12,12.57,11.54,11.59,12.28,-0.69,-5.6189,988767.14,1179000.638
134,000966.SZ,20210611,12.14,12.83,12.14,12.28,12.06,0.22,1.8242,1211321.17,1511695.229
135,000966.SZ,20210610,12.14,12.5,11.9,12.06,12.24,-0.18,-1.4706,875362.66,1060956.826
136,000966.SZ,20210609,12.18,12.68,12.01,12.24,12.61,-0.37,-2.9342,881594.04,1085930.898
137,000966.SZ,20210608,12.01,12.85,11.9,12.61,12.12,0.49,4.0429,1313245.4,1628648.366
138,000966.SZ,20210607,11.86,12.51,11.77,12.17,11.92,0.25,2.0973,911983.1,1112277.498
139,000966.SZ,20210604,12.74,12.74,11.9,11.92,12.8,-0.88,-6.875,1121626.94,1366375.368
140,000966.SZ,20210603,13.39,13.65,12.51,12.8,13.68,-0.88,-6.4327,1529561.43,1972991.388
141,000966.SZ,20210602,12.75,13.9,12.56,13.68,12.75,0.93,7.2941,2253996.52,2968899.41
142,000966.SZ,20210601,13.32,13.6,12.5,12.75,13.6,-0.85,-6.25,1921025.69,2486652.444
143,000966.SZ,20210531,13.69,14.26,13.22,13.6,13.35,0.25,1.8727,2405481.99,3302044.821
144,000966.SZ,20210528,13.98,14.7,13.13,13.35,13.39,-0.04,-0.2987,2880350.52,4017704.199
145,000966.SZ,20210527,12.65,13.39,12.31,13.39,12.17,1.22,10.0247,2464236.77,3228249.393
146,000966.SZ,20210526,10.95,12.17,10.67,12.17,11.06,1.11,10.0362,1689672.07,1922426.354
147,000966.SZ,20210525,11.3,11.73,11.0,11.06,11.4,-0.34,-2.9825,1988678.23,2243796.26
148,000966.SZ,20210524,12.38,12.98,11.38,11.4,12.38,-0.98,-7.916,2762180.8,3379612.451
149,000966.SZ,20210521,11.01,12.46,10.68,12.38,11.33,1.05,9.2674,2763225.15,3264117.536
150,000966.SZ,20210520,11.21,11.8,10.4,11.33,10.74,0.59,5.4935,2801894.44,3110497.557
151,000966.SZ,20210519,9.8,10.74,9.68,10.74,9.76,0.98,10.041,2022391.05,2100458.538
152,000966.SZ,20210518,9.04,10.0,8.84,9.76,9.1,0.66,7.2527,1713897.47,1625354.305
153,000966.SZ,20210517,9.1,9.36,8.96,9.1,9.26,-0.16,-1.7279,881308.69,807942.233
154,000966.SZ,20210514,9.21,9.69,9.13,9.26,9.38,-0.12,-1.2793,1078613.04,1014027.53
155,000966.SZ,20210513,9.38,9.87,9.3,9.38,9.65,-0.27,-2.7979,1291075.01,1234901.778
156,000966.SZ,20210512,9.99,9.99,9.21,9.65,10.04,-0.39,-3.8845,1523205.93,1455373.351
157,000966.SZ,20210511,9.08,10.04,9.03,10.04,9.13,0.91,9.9671,2352226.18,2304550.433
158,000966.SZ,20210510,8.56,9.32,8.56,9.13,8.77,0.36,4.1049,1572393.6,1426191.436
159,000966.SZ,20210507,8.88,9.13,8.55,8.77,9.08,-0.31,-3.4141,1378839.19,1215946.121
160,000966.SZ,20210506,8.74,9.46,8.59,9.08,8.65,0.43,4.9711,1792094.52,1612378.736
161,000966.SZ,20210430,8.73,8.84,8.39,8.65,8.9,-0.25,-2.809,1377120.56,1185784.653
162,000966.SZ,20210429,9.18,9.22,8.77,8.9,9.19,-0.29,-3.1556,1370586.85,1231607.99
163,000966.SZ,20210428,9.32,9.73,8.95,9.19,9.59,-0.4,-4.171,1561161.68,1446760.71
164,000966.SZ,20210427,10.5,10.55,9.59,9.59,10.65,-1.06,-9.9531,1572575.55,1543016.885
165,000966.SZ,20210426,10.51,11.13,10.11,10.65,11.03,-0.38,-3.4451,1356624.91,1437103.741
166,000966.SZ,20210423,11.3,11.4,10.5,11.03,10.89,0.14,1.2856,1549370.57,1706571.919
167,000966.SZ,20210422,10.57,11.07,10.5,10.89,10.88,0.01,0.0919,1381329.47,1493452.896
168,000966.SZ,20210421,11.3,11.48,10.88,10.88,12.09,-1.21,-10.0083,2362564.16,2616179.246
169,000966.SZ,20210420,11.0,12.13,10.46,12.09,11.03,1.06,9.6102,3062875.97,3550410.304
170,000966.SZ,20210419,10.85,11.58,10.75,11.03,10.62,0.41,3.8606,2144767.73,2373520.156
171,000966.SZ,20210416,10.52,10.85,10.14,10.62,10.35,0.27,2.6087,2021810.81,2126360.573
172,000966.SZ,20210415,11.33,11.59,10.2,10.35,11.29,-0.94,-8.326,2053874.75,2208049.928
173,000966.SZ,20210414,10.95,12.1,10.66,11.29,11.79,-0.5,-4.2409,2251379.57,2534014.87
174,000966.SZ,20210413,12.0,13.2,11.32,11.79,12.27,-0.48,-3.912,2937654.51,3586007.326
175,000966.SZ,20210412,11.87,12.27,11.77,12.27,11.15,1.12,10.0448,1042100.52,1266325.201
176,000966.SZ,20210409,10.02,11.15,10.02,11.15,10.14,1.01,9.9606,1915349.24,2081747.513
177,000966.SZ,20210408,10.14,10.14,8.9,10.14,9.22,0.92,9.9783,3160130.67,3124187.715
178,000966.SZ,20210407,8.7,9.22,8.61,9.22,8.38,0.84,10.0239,837711.66,749545.534
179,000966.SZ,20210406,7.4,8.38,7.31,8.38,7.62,0.76,9.9738,1745029.66,1369648.446
180,000966.SZ,20210402,8.14,8.29,7.55,7.62,7.89,-0.27,-3.4221,1714264.12,1366805.453
181,000966.SZ,20210401,7.82,8.49,7.51,7.89,8.31,-0.42,-5.0542,2024305.1,1607119.03
182,000966.SZ,20210331,8.59,9.18,8.31,8.31,9.23,-0.92,-9.9675,2369420.53,2049332.543
183,000966.SZ,20210330,7.99,9.25,7.57,9.23,8.41,0.82,9.7503,2945326.5,2384694.936
184,000966.SZ,20210329,7.84,8.78,7.79,8.41,8.02,0.39,4.8628,2740158.04,2280367.264
185,000966.SZ,20210326,7.66,8.39,7.31,8.02,7.65,0.37,4.8366,2564140.85,2017089.659
186,000966.SZ,20210325,8.59,8.88,7.55,7.65,8.39,-0.74,-8.82,2830935.31,2306195.599
187,000966.SZ,20210324,8.37,8.39,8.12,8.39,7.63,0.76,9.9607,1340443.85,1118889.429
188,000966.SZ,20210323,7.63,7.63,7.63,7.63,6.94,0.69,9.9424,59633.02,45499.994
189,000966.SZ,20210322,6.94,6.94,6.94,6.94,6.31,0.63,9.9842,91101.82,63224.663
190,000966.SZ,20210319,5.74,6.31,5.6,6.31,5.74,0.57,9.9303,1410089.89,854303.432
191,000966.SZ,20210318,5.6,5.74,5.56,5.74,5.22,0.52,9.9617,953300.11,542771.498
192,000966.SZ,20210317,5.5,5.55,5.15,5.22,5.72,-0.5,-8.7413,1892309.05,1008062.883
193,000966.SZ,20210316,5.09,5.72,4.93,5.72,5.2,0.52,10.0,2229348.98,1224032.112
194,000966.SZ,20210315,5.39,5.71,5.14,5.2,5.19,0.01,0.1927,2345463.94,1280874.279
195,000966.SZ,20210312,5.19,5.19,4.73,5.19,4.72,0.47,9.9576,1660572.36,848706.203
196,000966.SZ,20210311,4.29,4.72,4.26,4.72,4.29,0.43,10.0233,1149774.78,527156.412
197,000966.SZ,20210310,3.84,4.29,3.78,4.29,3.9,0.39,10.0,526609.29,220081.606
198,000966.SZ,20210309,4.05,4.08,3.76,3.9,4.13,-0.23,-5.569,432420.88,168814.009
199,000966.SZ,20210308,4.0,4.19,3.93,4.13,3.97,0.16,4.0302,571342.63,233763.351
200,000966.SZ,20210305,3.88,4.08,3.86,3.97,3.93,0.04,1.0178,354994.52,141270.317
201,000966.SZ,20210304,3.96,3.96,3.84,3.93,3.96,-0.03,-0.7576,203423.3,79077.809
202,000966.SZ,20210303,3.83,4.0,3.78,3.96,3.88,0.08,2.0619,308991.44,119907.277
203,000966.SZ,20210302,3.71,4.02,3.71,3.88,3.71,0.17,4.5822,324543.15,125715.634
204,000966.SZ,20210301,3.68,3.84,3.61,3.71,3.56,0.15,4.2135,164549.92,60928.155
205,000966.SZ,20210226,3.52,3.63,3.48,3.56,3.56,0.0,0.0,70514.0,25035.066
206,000966.SZ,20210225,3.54,3.56,3.54,3.56,3.53,0.03,0.8499,34578.0,12272.429
207,000966.SZ,20210224,3.56,3.57,3.52,3.53,3.56,-0.03,-0.8427,48035.1,17031.989
208,000966.SZ,20210223,3.57,3.6,3.54,3.56,3.56,0.0,0.0,58880.42,20984.448
209,000966.SZ,20210222,3.51,3.59,3.49,3.56,3.5,0.06,1.7143,106548.2,37848.114
210,000966.SZ,20210219,3.43,3.51,3.42,3.5,3.44,0.06,1.7442,72223.02,25050.717
211,000966.SZ,20210218,3.39,3.45,3.37,3.44,3.37,0.07,2.0772,57764.21,19735.628
212,000966.SZ,20210210,3.39,3.39,3.35,3.37,3.39,-0.02,-0.59,32954.0,11095.604
213,000966.SZ,20210209,3.33,3.39,3.33,3.39,3.33,0.06,1.8018,50193.0,16845.595
214,000966.SZ,20210208,3.31,3.35,3.31,3.33,3.33,0.0,0.0,26910.0,8988.855
215,000966.SZ,20210205,3.37,3.38,3.31,3.33,3.38,-0.05,-1.4793,53767.8,17912.382
216,000966.SZ,20210204,3.4,3.43,3.29,3.38,3.43,-0.05,-1.4577,98878.24,33065.364
217,000966.SZ,20210203,3.54,3.56,3.3,3.43,3.56,-0.13,-3.6517,72672.0,25309.12
218,000966.SZ,20210202,3.5,3.58,3.5,3.56,3.52,0.04,1.1364,44563.4,15792.795
219,000966.SZ,20210201,3.59,3.61,3.48,3.52,3.61,-0.09,-2.4931,97428.09,34424.279
220,000966.SZ,20210129,3.79,3.8,3.6,3.61,3.77,-0.16,-4.244,145405.71,53498.104
221,000966.SZ,20210127,3.78,3.83,3.75,3.77,3.78,-0.01,-0.2646,134311.6,50644.11
222,000966.SZ,20210126,3.81,3.81,3.74,3.78,3.8,-0.02,-0.5263,74660.2,28126.825
223,000966.SZ,20210125,3.79,3.84,3.76,3.8,3.72,0.08,2.1505,175264.26,66433.532
224,000966.SZ,20210122,3.73,3.75,3.68,3.72,3.75,-0.03,-0.8,104995.09,39007.149
225,000966.SZ,20210121,3.75,3.78,3.74,3.75,3.76,-0.01,-0.266,84774.0,31922.359
226,000966.SZ,20210120,3.81,3.82,3.76,3.76,3.81,-0.05,-1.3123,86427.23,32685.176
227,000966.SZ,20210119,3.83,3.86,3.8,3.81,3.87,-0.06,-1.5504,127146.0,48605.554
228,000966.SZ,20210118,3.77,3.95,3.75,3.87,3.77,0.1,2.6525,146919.17,56700.971
229,000966.SZ,20210115,3.74,3.77,3.73,3.77,3.74,0.03,0.8021,69994.62,26291.955
230,000966.SZ,20210114,3.77,3.78,3.73,3.74,3.78,-0.04,-1.0582,82798.86,31023.979
231,000966.SZ,20210113,3.76,3.81,3.7,3.78,3.75,0.03,0.8,120200.64,45241.279
232,000966.SZ,20210112,3.71,3.78,3.71,3.75,3.71,0.04,1.0782,99208.2,37190.06
233,000966.SZ,20210111,3.89,3.93,3.69,3.71,3.89,-0.18,-4.6272,243281.94,91956.6
234,000966.SZ,20210108,3.93,3.98,3.86,3.89,3.99,-0.1,-2.5063,194210.82,75853.545
235,000966.SZ,20210107,4.08,4.18,3.96,3.99,4.17,-0.18,-4.3165,325373.75,132009.329
236,000966.SZ,20210106,3.96,4.26,3.9,4.17,3.96,0.21,5.303,451126.49,183873.711
237,000966.SZ,20210105,4.0,4.02,3.9,3.96,4.01,-0.05,-1.2469,215037.52,85274.223
238,000966.SZ,20210104,3.97,4.04,3.92,4.01,4.02,-0.01,-0.2488,209684.05,83810.046
239,000966.SZ,20201231,4.05,4.08,3.96,4.02,4.01,0.01,0.2494,225681.38,90577.44
240,000966.SZ,20201230,3.95,4.12,3.94,4.01,3.95,0.06,1.519,318385.7,128991.06
241,000966.SZ,20201229,4.18,4.18,3.94,3.95,4.19,-0.24,-5.7279,421641.0,169685.338
242,000966.SZ,20201228,4.21,4.22,4.09,4.19,4.26,-0.07,-1.6432,477713.61,198719.232
243,000966.SZ,20201225,4.08,4.44,4.03,4.26,4.04,0.22,5.4455,722940.25,309097.11
244,000966.SZ,20201224,4.13,4.13,3.96,4.04,4.17,-0.13,-3.1175,465753.32,187540.303
245,000966.SZ,20201223,3.87,4.26,3.86,4.17,3.87,0.3,7.7519,649492.44,265783.079
246,000966.SZ,20201222,3.95,4.06,3.87,3.87,3.96,-0.09,-2.2727,253956.69,100013.503
247,000966.SZ,20201221,3.84,4.1,3.8,3.96,3.77,0.19,5.0398,350611.28,138246.941
248,000966.SZ,20201218,3.84,3.92,3.76,3.77,3.76,0.01,0.266,250495.69,96018.655
249,000966.SZ,20201217,3.7,3.79,3.69,3.76,3.69,0.07,1.897,116689.88,43706.284
250,000966.SZ,20201216,3.71,3.73,3.68,3.69,3.71,-0.02,-0.5391,57345.0,21234.696
251,000966.SZ,20201215,3.69,3.73,3.65,3.71,3.69,0.02,0.542,66533.43,24514.217
252,000966.SZ,20201214,3.67,3.75,3.67,3.69,3.66,0.03,0.8197,74437.0,27612.411
253,000966.SZ,20201211,3.72,3.73,3.65,3.66,3.73,-0.07,-1.8767,86128.04,31667.56
254,000966.SZ,20201210,3.72,3.77,3.7,3.73,3.73,0.0,0.0,81378.54,30366.859
255,000966.SZ,20201209,3.82,3.83,3.71,3.73,3.83,-0.1,-2.611,145395.7,54743.425
256,000966.SZ,20201208,3.81,3.84,3.78,3.83,3.82,0.01,0.2618,87524.55,33351.805
257,000966.SZ,20201207,3.89,3.92,3.82,3.82,3.89,-0.07,-1.7995,120076.79,46264.3
258,000966.SZ,20201204,3.94,3.96,3.89,3.89,3.98,-0.09,-2.2613,133208.65,52150.272
259,000966.SZ,20201203,3.96,3.99,3.92,3.98,3.97,0.01,0.2519,135688.42,53574.163
