,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
69,002153.SZ,20210913,18.3,18.65,17.62,17.75,18.4,-0.65,-3.5326,106270.99,190700.588
70,002153.SZ,20210910,18.69,18.82,18.33,18.4,18.63,-0.23,-1.2346,67942.32,125588.124
71,002153.SZ,20210909,18.65,18.88,18.38,18.63,18.63,0.0,0.0,84960.56,158291.445
72,002153.SZ,20210908,18.9,19.23,18.59,18.63,18.96,-0.33,-1.7405,100961.46,189851.831
73,002153.SZ,20210907,19.03,19.08,18.72,18.96,19.13,-0.17,-0.8887,85565.68,161761.666
74,002153.SZ,20210906,19.69,19.69,18.65,19.13,19.43,-0.3,-1.544,168086.54,319298.696
75,002153.SZ,20210903,17.66,19.43,17.56,19.43,17.66,1.77,10.0227,214706.23,400897.881
76,002153.SZ,20210902,17.47,17.84,16.93,17.66,17.44,0.22,1.2615,108256.52,188033.117
77,002153.SZ,20210901,17.28,17.63,16.72,17.44,17.08,0.36,2.1077,78523.62,135035.697
78,002153.SZ,20210831,17.58,17.65,16.72,17.08,17.58,-0.5,-2.8441,89398.51,152585.481
79,002153.SZ,20210830,17.19,17.73,17.17,17.58,17.29,0.29,1.6773,83120.37,145460.037
80,002153.SZ,20210827,17.72,17.96,17.03,17.29,17.72,-0.43,-2.4266,99313.4,171710.159
81,002153.SZ,20210826,17.9,18.28,17.64,17.72,17.99,-0.27,-1.5008,60893.48,109165.561
82,002153.SZ,20210825,18.16,18.54,17.9,17.99,18.16,-0.17,-0.9361,55052.68,100031.602
83,002153.SZ,20210824,18.21,18.39,18.1,18.16,18.24,-0.08,-0.4386,35160.18,64124.783
84,002153.SZ,20210823,17.8,18.35,17.7,18.24,17.82,0.42,2.3569,45274.6,82241.733
85,002153.SZ,20210820,18.15,18.41,17.71,17.82,18.22,-0.4,-2.1954,56049.7,100760.382
86,002153.SZ,20210819,18.23,18.51,18.16,18.22,18.35,-0.13,-0.7084,30744.4,56289.354
87,002153.SZ,20210818,18.13,18.44,18.08,18.35,18.13,0.22,1.2135,52151.1,95081.547
88,002153.SZ,20210817,18.82,18.83,18.08,18.13,18.83,-0.7,-3.7175,70627.51,129762.552
89,002153.SZ,20210816,18.84,19.04,18.67,18.83,18.84,-0.01,-0.0531,46869.19,88275.795
90,002153.SZ,20210813,19.32,19.39,18.67,18.84,19.32,-0.48,-2.4845,74064.52,139973.883
91,002153.SZ,20210812,19.4,19.73,19.31,19.32,19.32,0.0,0.0,44714.37,87069.172
92,002153.SZ,20210811,19.67,19.75,19.25,19.32,19.58,-0.26,-1.3279,69457.31,134781.694
93,002153.SZ,20210810,19.75,19.75,19.25,19.58,19.89,-0.31,-1.5586,70381.36,137039.16
94,002153.SZ,20210809,19.07,19.91,18.88,19.89,19.08,0.81,4.2453,81415.96,158224.593
95,002153.SZ,20210806,19.83,19.83,18.78,19.08,19.84,-0.76,-3.8306,108569.12,206906.293
96,002153.SZ,20210805,20.34,20.34,19.66,19.84,20.45,-0.61,-2.9829,81688.35,162874.872
97,002153.SZ,20210804,20.5,20.83,20.32,20.45,20.63,-0.18,-0.8725,67034.1,137427.534
98,002153.SZ,20210803,20.69,21.28,20.56,20.63,20.74,-0.11,-0.5304,56134.34,116806.474
99,002153.SZ,20210802,20.3,20.82,19.8,20.74,20.2,0.54,2.6733,70903.41,144870.822
100,002153.SZ,20210730,20.45,21.02,19.96,20.2,20.39,-0.19,-0.9318,70406.35,143544.434
101,002153.SZ,20210729,20.45,20.54,19.9,20.39,20.16,0.23,1.1409,46719.34,94616.875
102,002153.SZ,20210728,20.79,20.79,20.01,20.16,20.78,-0.62,-2.9836,53626.39,108725.54
103,002153.SZ,20210727,21.17,21.54,20.74,20.78,21.02,-0.24,-1.1418,46644.55,98475.133
104,002153.SZ,20210726,21.26,21.57,20.9,21.02,21.17,-0.15,-0.7085,43942.58,93118.156
105,002153.SZ,20210723,21.91,22.07,21.15,21.17,22.08,-0.91,-4.1214,62778.24,134660.438
106,002153.SZ,20210722,22.4,22.64,22.0,22.08,22.4,-0.32,-1.4286,45093.58,100371.976
107,002153.SZ,20210721,21.72,22.47,21.56,22.4,21.7,0.7,3.2258,71222.27,158184.014
108,002153.SZ,20210720,21.5,21.76,21.06,21.7,21.49,0.21,0.9772,34233.32,73199.514
109,002153.SZ,20210719,21.56,21.77,21.25,21.49,21.55,-0.06,-0.2784,32893.09,70694.283
110,002153.SZ,20210716,21.9,22.19,21.51,21.55,21.86,-0.31,-1.4181,39131.8,85000.377
111,002153.SZ,20210715,22.35,22.37,21.81,21.86,22.26,-0.4,-1.7969,39291.71,86344.043
112,002153.SZ,20210714,22.33,22.67,22.18,22.26,22.48,-0.22,-0.9786,50672.99,113686.934
113,002153.SZ,20210713,22.52,23.45,22.22,22.48,22.53,-0.05,-0.2219,59577.13,135399.691
114,002153.SZ,20210712,22.29,22.63,22.0,22.53,22.13,0.4,1.8075,49293.18,110005.152
115,002153.SZ,20210709,22.5,22.76,22.0,22.13,22.7,-0.57,-2.511,54408.96,120789.351
116,002153.SZ,20210708,22.6,23.2,22.55,22.7,22.54,0.16,0.7098,58353.71,133171.068
117,002153.SZ,20210707,22.57,22.7,22.36,22.54,22.74,-0.2,-0.8795,39037.1,87894.536
118,002153.SZ,20210706,22.92,22.97,22.3,22.74,22.84,-0.1,-0.4378,40620.02,91810.559
119,002153.SZ,20210705,22.49,22.91,22.25,22.84,22.24,0.6,2.6978,41032.03,93050.662
120,002153.SZ,20210702,23.3,23.3,22.05,22.24,23.18,-0.94,-4.0552,90513.27,203515.782
121,002153.SZ,20210701,23.64,23.77,23.1,23.18,23.51,-0.33,-1.4037,46251.54,108012.746
122,002153.SZ,20210630,24.25,24.25,23.35,23.51,24.41,-0.9,-3.687,62493.36,148467.455
123,002153.SZ,20210629,24.19,24.8,23.81,24.41,23.93,0.48,2.0059,91814.71,223378.006
124,002153.SZ,20210628,24.17,24.24,23.64,23.93,24.09,-0.16,-0.6642,50648.59,121041.137
125,002153.SZ,20210625,24.23,24.7,23.87,24.09,24.37,-0.28,-1.149,55127.0,132670.785
126,002153.SZ,20210624,25.0,25.0,24.24,24.37,24.75,-0.38,-1.5354,30565.41,74783.637
127,002153.SZ,20210623,24.85,25.08,24.51,24.75,24.82,-0.07,-0.282,44762.61,110787.332
128,002153.SZ,20210622,25.57,25.75,24.55,24.82,25.34,-0.52,-2.0521,49901.5,124654.648
129,002153.SZ,20210621,25.55,25.8,24.88,25.34,25.17,0.17,0.6754,47348.82,120137.775
130,002153.SZ,20210618,26.35,26.84,25.11,25.17,26.35,-1.18,-4.4782,64458.64,165225.365
131,002153.SZ,20210617,26.49,26.84,25.88,26.35,26.29,0.06,0.2282,54395.67,143099.506
132,002153.SZ,20210616,26.74,27.66,26.21,26.29,26.43,-0.14,-0.5297,62224.84,166843.372
133,002153.SZ,20210615,37.01,37.69,36.62,37.04,36.99,0.05,0.1352,29668.14,109730.119
134,002153.SZ,20210611,38.47,38.63,36.69,36.99,38.62,-1.63,-4.2206,61695.96,228916.9
135,002153.SZ,20210610,38.7,39.16,38.18,38.62,38.71,-0.09,-0.2325,26887.13,104063.09
136,002153.SZ,20210609,37.74,39.15,37.74,38.71,37.78,0.93,2.4616,43938.06,169590.88
137,002153.SZ,20210608,38.06,38.1,37.03,37.78,38.0,-0.22,-0.5789,29293.63,110853.094
138,002153.SZ,20210607,37.98,38.57,37.51,38.0,37.59,0.41,1.0907,37751.25,143217.796
139,002153.SZ,20210604,37.13,38.08,36.92,37.59,37.31,0.28,0.7505,28293.49,106672.379
140,002153.SZ,20210603,37.0,37.79,37.0,37.31,37.32,-0.01,-0.0268,21998.05,82109.988
141,002153.SZ,20210602,37.46,37.79,36.94,37.32,37.5,-0.18,-0.48,21404.77,79654.507
142,002153.SZ,20210601,36.8,37.8,36.43,37.5,36.8,0.7,1.9022,25079.41,93520.809
143,002153.SZ,20210531,37.18,37.94,36.38,36.8,37.29,-0.49,-1.314,45155.76,166609.326
144,002153.SZ,20210528,37.23,38.05,36.3,37.29,37.38,-0.09,-0.2408,47115.31,175051.978
145,002153.SZ,20210527,35.51,38.11,35.5,37.38,36.0,1.38,3.8333,50550.23,188122.656
146,002153.SZ,20210526,35.53,36.18,34.92,36.0,35.05,0.95,2.7104,44732.38,159996.123
147,002153.SZ,20210525,33.32,35.23,33.31,35.05,33.66,1.39,4.1295,45629.24,158190.903
148,002153.SZ,20210524,33.04,34.13,32.7,33.66,33.05,0.61,1.8457,27115.23,90840.363
149,002153.SZ,20210521,33.71,34.12,32.75,33.05,33.57,-0.52,-1.549,42659.51,142020.029
150,002153.SZ,20210520,34.31,34.31,33.41,33.57,33.98,-0.41,-1.2066,35390.2,119273.991
151,002153.SZ,20210519,33.99,34.43,33.52,33.98,33.99,-0.01,-0.0294,19820.62,67539.568
152,002153.SZ,20210518,34.5,34.5,33.49,33.99,34.4,-0.41,-1.1919,21572.59,73101.522
153,002153.SZ,20210517,33.53,34.8,33.48,34.4,33.14,1.26,3.8021,42595.42,146012.785
154,002153.SZ,20210514,32.48,33.29,32.36,33.14,32.76,0.38,1.16,37277.18,122960.292
155,002153.SZ,20210513,32.28,32.98,32.2,32.76,32.26,0.5,1.5499,44750.73,145857.216
156,002153.SZ,20210512,30.46,32.47,30.21,32.26,30.56,1.7,5.5628,69753.71,220059.048
157,002153.SZ,20210511,29.04,31.05,28.87,30.56,29.05,1.51,5.1979,59058.06,179170.057
158,002153.SZ,20210510,28.75,29.11,28.41,29.05,28.7,0.35,1.2195,25527.97,73567.341
159,002153.SZ,20210507,28.48,28.95,28.21,28.7,28.27,0.43,1.521,19363.1,55456.734
160,002153.SZ,20210506,28.83,28.84,28.16,28.27,28.55,-0.28,-0.9807,27572.01,78422.359
161,002153.SZ,20210430,28.56,29.06,28.37,28.55,28.41,0.14,0.4928,24002.33,68791.782
162,002153.SZ,20210429,29.25,29.4,28.26,28.41,28.94,-0.53,-1.8314,37707.37,108438.232
163,002153.SZ,20210428,29.5,29.5,28.64,28.94,29.36,-0.42,-1.4305,30615.15,88655.117
164,002153.SZ,20210427,29.77,29.95,29.23,29.36,29.8,-0.44,-1.4765,20467.71,60200.188
165,002153.SZ,20210426,30.6,30.78,29.68,29.8,30.79,-0.99,-3.2153,26990.3,81180.126
166,002153.SZ,20210423,29.71,31.15,29.33,30.79,30.27,0.52,1.7179,25290.8,76808.67
167,002153.SZ,20210422,30.67,30.76,30.06,30.27,30.58,-0.31,-1.0137,16137.96,48914.638
168,002153.SZ,20210421,30.76,30.86,30.41,30.58,30.7,-0.12,-0.3909,15811.55,48368.817
169,002153.SZ,20210420,31.54,31.55,30.61,30.7,31.57,-0.87,-2.7558,22814.54,70723.705
170,002153.SZ,20210419,31.0,31.78,30.75,31.57,31.0,0.57,1.8387,29721.14,93736.05
171,002153.SZ,20210416,30.62,31.09,30.45,31.0,30.62,0.38,1.241,24052.29,74261.615
172,002153.SZ,20210415,30.35,30.9,30.26,30.62,30.6,0.02,0.0654,19392.26,59330.421
173,002153.SZ,20210414,29.38,30.65,29.38,30.6,29.56,1.04,3.5183,29633.65,89592.052
174,002153.SZ,20210413,29.35,29.88,29.02,29.56,29.45,0.11,0.3735,15089.63,44664.287
175,002153.SZ,20210412,30.11,30.23,29.18,29.45,30.23,-0.78,-2.5802,34261.21,101475.159
176,002153.SZ,20210409,30.27,30.42,29.89,30.23,30.26,-0.03,-0.0991,22342.71,67344.483
177,002153.SZ,20210408,29.96,30.81,29.86,30.26,30.3,-0.04,-0.132,33150.1,100701.279
178,002153.SZ,20210407,30.99,31.0,29.67,30.3,31.27,-0.97,-3.102,65199.3,196812.052
179,002153.SZ,20210406,32.88,32.89,31.0,31.27,29.9,1.37,4.5819,77846.84,247369.731
180,002153.SZ,20210402,29.87,30.18,29.75,29.9,29.87,0.03,0.1004,14807.17,44308.367
181,002153.SZ,20210401,29.85,29.91,29.61,29.87,29.53,0.34,1.1514,14234.38,42410.147
182,002153.SZ,20210331,29.79,30.16,29.35,29.53,29.88,-0.35,-1.1714,25104.39,74620.463
183,002153.SZ,20210330,30.08,30.45,29.64,29.88,30.27,-0.39,-1.2884,32713.62,98090.941
184,002153.SZ,20210329,31.34,31.6,29.88,30.27,31.23,-0.96,-3.074,43055.41,131098.058
185,002153.SZ,20210326,30.98,31.45,30.75,31.23,30.91,0.32,1.0353,20523.9,64000.94
186,002153.SZ,20210325,31.53,31.75,30.86,30.91,31.52,-0.61,-1.9353,22630.05,70683.847
187,002153.SZ,20210324,31.98,32.23,31.23,31.52,32.1,-0.58,-1.8069,23586.01,74599.253
188,002153.SZ,20210323,33.17,33.3,31.93,32.1,33.01,-0.91,-2.7567,28716.93,92937.902
189,002153.SZ,20210322,32.13,33.24,31.72,33.01,31.66,1.35,4.2641,43202.76,141195.462
190,002153.SZ,20210319,31.84,32.14,30.77,31.66,31.93,-0.27,-0.8456,30155.9,95237.266
191,002153.SZ,20210318,31.53,33.37,31.53,31.93,31.14,0.79,2.5369,44943.38,144974.065
192,002153.SZ,20210317,30.9,31.44,30.76,31.14,31.14,0.0,0.0,16484.28,51286.935
193,002153.SZ,20210316,31.47,31.79,30.71,31.14,31.33,-0.19,-0.6064,19597.08,61036.733
194,002153.SZ,20210315,32.02,32.05,30.82,31.33,31.99,-0.66,-2.0631,32913.48,103298.286
195,002153.SZ,20210312,31.79,32.06,31.02,31.99,31.76,0.23,0.7242,29456.14,93109.083
196,002153.SZ,20210311,31.63,32.3,31.23,31.76,31.9,-0.14,-0.4389,46308.57,146670.216
197,002153.SZ,20210310,32.31,32.55,31.66,31.9,32.32,-0.42,-1.2995,28606.26,91660.495
198,002153.SZ,20210309,32.31,32.78,30.55,32.32,32.65,-0.33,-1.0107,72149.39,228064.419
199,002153.SZ,20210308,34.0,34.28,32.65,32.65,33.66,-1.01,-3.0006,26047.16,86741.538
200,002153.SZ,20210305,34.19,34.59,33.38,33.66,34.12,-0.46,-1.3482,22447.28,75841.006
201,002153.SZ,20210304,35.04,35.6,34.0,34.12,35.39,-1.27,-3.5886,29012.09,100820.921
202,002153.SZ,20210303,34.88,36.2,34.8,35.39,34.8,0.59,1.6954,25525.64,90572.914
203,002153.SZ,20210302,35.63,36.0,34.6,34.8,35.28,-0.48,-1.3605,22939.46,80430.296
204,002153.SZ,20210301,35.64,36.1,34.74,35.28,35.13,0.15,0.427,20153.96,71368.015
205,002153.SZ,20210226,35.0,36.08,34.81,35.13,36.1,-0.97,-2.687,28678.42,101493.422
206,002153.SZ,20210225,37.01,37.19,35.4,36.1,36.97,-0.87,-2.3533,33382.42,120357.713
207,002153.SZ,20210224,36.0,37.35,35.5,36.97,35.88,1.09,3.0379,46926.88,172157.556
208,002153.SZ,20210223,37.2,37.56,35.12,35.88,37.29,-1.41,-3.7812,40254.4,144315.358
209,002153.SZ,20210222,36.0,37.64,35.88,37.29,36.28,1.01,2.7839,47469.72,175936.999
210,002153.SZ,20210219,36.19,36.47,35.5,36.28,35.87,0.41,1.143,33635.5,121070.819
211,002153.SZ,20210218,34.88,36.48,34.71,35.87,33.96,1.91,5.6243,44729.3,160336.97
212,002153.SZ,20210210,34.64,35.08,33.6,33.96,34.76,-0.8,-2.3015,32619.42,111625.754
213,002153.SZ,20210209,35.21,35.4,34.37,34.76,35.44,-0.68,-1.9187,32034.49,111454.298
214,002153.SZ,20210208,34.63,35.79,34.31,35.44,34.6,0.84,2.4277,39820.79,140268.203
215,002153.SZ,20210205,32.83,35.6,32.8,34.6,33.1,1.5,4.5317,60416.04,207945.926
216,002153.SZ,20210204,32.8,33.51,31.6,33.1,32.9,0.2,0.6079,44387.54,145349.209
217,002153.SZ,20210203,33.2,33.55,32.6,32.9,33.47,-0.57,-1.703,34885.23,115234.857
218,002153.SZ,20210202,33.86,34.58,33.23,33.47,33.9,-0.43,-1.2684,38793.29,131501.56
219,002153.SZ,20210201,32.6,34.53,32.42,33.9,33.45,0.45,1.3453,55986.83,187593.733
220,002153.SZ,20210129,32.13,33.83,31.8,33.45,31.92,1.53,4.7932,85763.08,283567.241
221,002153.SZ,20210128,33.37,33.5,31.52,31.92,33.81,-1.89,-5.5901,61650.94,199738.209
222,002153.SZ,20210127,33.0,33.95,32.83,33.81,33.65,0.16,0.4755,61818.04,207090.544
223,002153.SZ,20210126,33.23,33.95,32.51,33.65,33.56,0.09,0.2682,72770.88,241989.028
224,002153.SZ,20210125,31.12,33.9,30.4,33.56,31.44,2.12,6.743,158631.51,512788.829
225,002153.SZ,20210122,31.69,32.3,30.49,31.44,32.5,-1.06,-3.2615,126156.03,395645.7
226,002153.SZ,20210121,30.01,32.91,30.01,32.5,29.92,2.58,8.623,192541.46,623680.816
227,002153.SZ,20210120,30.45,30.78,29.61,29.92,30.3,-0.38,-1.2541,44102.03,132682.858
228,002153.SZ,20210119,31.01,31.75,30.15,30.3,31.26,-0.96,-3.071,60462.92,186546.053
229,002153.SZ,20210118,29.38,31.46,29.33,31.26,29.37,1.89,6.4351,86677.04,267134.077
230,002153.SZ,20210115,30.3,30.47,28.89,29.37,29.9,-0.53,-1.7726,64171.05,189933.965
231,002153.SZ,20210114,28.65,30.7,28.47,29.9,28.52,1.38,4.8387,71285.25,212573.669
232,002153.SZ,20210113,29.85,29.86,28.06,28.52,29.85,-1.33,-4.4556,67969.86,195223.404
233,002153.SZ,20210112,30.2,30.59,29.33,29.85,30.05,-0.2,-0.6656,56596.7,169800.146
234,002153.SZ,20210111,30.0,31.21,29.77,30.05,30.25,-0.2,-0.6612,72496.62,220692.377
235,002153.SZ,20210108,29.86,30.64,29.43,30.25,29.98,0.27,0.9006,50476.64,151884.961
236,002153.SZ,20210107,29.8,30.29,28.71,29.98,30.06,-0.08,-0.2661,61775.29,182483.468
237,002153.SZ,20210106,31.18,31.18,29.79,30.06,31.06,-1.0,-3.2196,56908.5,171033.73
238,002153.SZ,20210105,32.46,32.52,30.66,31.06,32.1,-1.04,-3.2399,76989.06,240448.002
239,002153.SZ,20210104,30.96,32.68,30.85,32.1,31.09,1.01,3.2486,33008.54,105220.786
240,002153.SZ,20201231,30.65,31.2,30.45,31.09,30.65,0.44,1.4356,21056.17,65133.209
241,002153.SZ,20201230,30.56,31.4,30.3,30.65,30.56,0.09,0.2945,25122.21,77305.271
242,002153.SZ,20201229,30.41,30.89,30.0,30.56,30.15,0.41,1.3599,28501.13,87003.155
243,002153.SZ,20201228,32.1,32.31,30.02,30.15,32.1,-1.95,-6.0748,44604.36,137321.475
244,002153.SZ,20201225,31.2,32.33,31.01,32.1,31.26,0.84,2.6871,35100.86,111974.943
245,002153.SZ,20201224,31.24,32.16,30.88,31.26,31.37,-0.11,-0.3507,31747.61,100222.425
246,002153.SZ,20201223,31.4,31.4,30.86,31.37,31.16,0.21,0.6739,13245.07,41253.333
247,002153.SZ,20201222,32.46,32.63,30.96,31.16,32.62,-1.46,-4.4758,37897.57,119896.009
248,002153.SZ,20201221,31.55,33.09,31.18,32.62,31.45,1.17,3.7202,30440.49,98232.627
249,002153.SZ,20201218,32.59,32.59,31.17,31.45,32.52,-1.07,-3.2903,40473.28,127810.367
250,002153.SZ,20201217,32.52,32.74,31.94,32.52,32.54,-0.02,-0.0615,16234.26,52449.097
251,002153.SZ,20201216,32.88,32.96,32.47,32.54,32.9,-0.36,-1.0942,16799.94,54907.864
252,002153.SZ,20201215,32.75,33.05,32.05,32.9,32.34,0.56,1.7316,20596.48,66976.588
253,002153.SZ,20201214,32.51,32.9,32.15,32.34,32.8,-0.46,-1.4024,19717.27,64105.557
254,002153.SZ,20201211,33.42,33.52,31.76,32.8,33.52,-0.72,-2.148,48993.82,158812.976
255,002153.SZ,20201210,33.93,34.28,33.41,33.52,34.28,-0.76,-2.217,21191.63,71434.448
256,002153.SZ,20201209,33.95,34.85,33.92,34.28,34.23,0.05,0.1461,28772.36,99227.184
257,002153.SZ,20201208,34.5,34.97,34.06,34.23,34.4,-0.17,-0.4942,22777.09,78543.895
258,002153.SZ,20201207,35.18,35.18,34.22,34.4,34.95,-0.55,-1.5737,23618.23,81682.35
259,002153.SZ,20201204,34.87,35.19,34.07,34.95,34.64,0.31,0.8949,27501.91,95555.697
260,002153.SZ,20201203,34.03,34.71,33.83,34.64,33.78,0.86,2.5459,34998.31,120517.876
261,002153.SZ,20201202,33.81,34.07,33.4,33.78,33.9,-0.12,-0.354,27042.47,91253.75
