,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
267,600885.SH,20201112,49.75,50.3,48.23,48.83,49.36,-0.53,-1.0737,75221.4,368607.997
268,600885.SH,20201111,51.5,52.27,49.15,49.36,52.1,-2.74,-5.2591,80396.83,405181.088
269,600885.SH,20201110,53.05,53.05,51.53,52.1,53.02,-0.92,-1.7352,65953.59,343951.455
270,600885.SH,20201109,50.89,53.58,50.89,53.02,50.8,2.22,4.3701,125289.77,654151.827
271,600885.SH,20201106,53.79,54.08,48.81,50.8,53.78,-2.98,-5.5411,165600.76,843867.836
272,600885.SH,20201105,53.6,54.81,53.1,53.78,52.15,1.63,3.1256,130929.56,703679.659
273,600885.SH,20201104,52.3,53.78,50.99,52.15,51.08,1.07,2.0948,106155.19,555329.153
274,600885.SH,20201103,51.99,54.84,50.23,51.08,51.22,-0.14,-0.2733,116366.77,601661.628
275,600885.SH,20201102,51.36,52.45,49.8,51.22,51.4,-0.18,-0.3502,121121.82,617842.065
276,600885.SH,20201030,51.8,53.5,50.4,51.4,50.7,0.7,1.3807,110567.68,575873.044
277,600885.SH,20201029,49.9,52.08,49.9,50.7,51.65,-0.95,-1.8393,96140.76,490310.296
278,600885.SH,20201028,51.35,52.39,51.03,51.65,51.48,0.17,0.3302,76445.84,394352.253
279,600885.SH,20201027,50.59,51.71,49.6,51.48,50.03,1.45,2.8983,55540.78,282227.549
280,600885.SH,20201026,48.3,50.5,47.61,50.03,48.31,1.72,3.5603,47812.29,236652.824
281,600885.SH,20201023,50.2,51.09,48.29,48.31,49.53,-1.22,-2.4632,53789.34,266561.617
282,600885.SH,20201022,49.59,49.87,48.51,49.53,49.5,0.03,0.0606,34877.4,171741.325
283,600885.SH,20201021,50.65,50.75,48.7,49.5,50.75,-1.25,-2.4631,73113.86,361426.584
284,600885.SH,20201020,50.18,50.77,49.5,50.75,49.86,0.89,1.785,70095.77,351005.882
285,600885.SH,20201019,50.99,50.99,49.43,49.86,49.89,-0.03,-0.0601,54024.64,271118.137
286,600885.SH,20201016,51.37,51.79,49.49,49.89,51.23,-1.34,-2.6157,69772.85,350954.799
287,600885.SH,20201015,51.89,52.99,50.41,51.23,51.0,0.23,0.451,79218.45,405773.762
288,600885.SH,20201014,50.77,52.0,50.01,51.0,51.01,-0.01,-0.0196,92175.67,470170.978
289,600885.SH,20201013,47.88,51.95,47.51,51.01,47.9,3.11,6.4927,98814.9,487924.933
290,600885.SH,20201012,47.88,48.97,47.15,47.9,47.79,0.11,0.2302,113648.31,543517.075
291,600885.SH,20201009,48.45,48.58,46.22,47.79,45.69,2.1,4.5962,160344.25,758574.341
292,600885.SH,20200930,45.04,46.15,44.81,45.69,45.01,0.68,1.5108,54008.24,246617.991
293,600885.SH,20200929,44.17,45.8,43.58,45.01,44.07,0.94,2.133,70889.18,316848.848
294,600885.SH,20200928,44.88,45.19,43.87,44.07,44.29,-0.22,-0.4967,49464.29,220145.651
295,600885.SH,20200925,45.13,45.18,44.0,44.29,44.64,-0.35,-0.7841,31233.85,139166.569
296,600885.SH,20200924,45.2,45.47,44.43,44.64,45.7,-1.06,-2.3195,36915.26,165405.721
297,600885.SH,20200923,45.91,46.28,44.93,45.7,45.51,0.19,0.4175,44809.57,203487.252
298,600885.SH,20200922,45.81,46.5,45.1,45.51,46.38,-0.87,-1.8758,43461.38,199448.966
299,600885.SH,20200921,47.79,48.7,45.68,46.38,47.72,-1.34,-2.808,96253.11,449541.625
300,600885.SH,20200918,48.4,48.6,47.3,47.72,47.96,-0.24,-0.5004,49938.13,238410.075
301,600885.SH,20200917,46.95,48.33,46.38,47.96,46.7,1.26,2.6981,55688.78,265020.836
302,600885.SH,20200916,47.08,47.71,45.88,46.7,47.3,-0.6,-1.2685,70161.11,327406.721
303,600885.SH,20200915,47.0,48.73,46.9,47.3,46.78,0.52,1.1116,57845.96,275987.65
304,600885.SH,20200914,46.31,47.54,45.8,46.78,45.77,1.01,2.2067,86173.96,402404.442
305,600885.SH,20200911,43.98,46.01,43.98,45.77,44.4,1.37,3.0856,54661.36,246222.914
306,600885.SH,20200910,44.87,45.7,43.92,44.4,44.32,0.08,0.1805,51932.25,232854.065
307,600885.SH,20200909,45.1,45.4,43.51,44.32,46.4,-2.08,-4.4828,91591.03,407261.371
308,600885.SH,20200908,47.61,47.81,46.08,46.4,47.83,-1.43,-2.9898,60426.28,282452.753
309,600885.SH,20200907,49.3,49.32,47.14,47.83,49.17,-1.34,-2.7252,68886.32,331304.866
310,600885.SH,20200904,50.0,50.79,48.39,49.17,50.89,-1.72,-3.3798,99264.49,488824.476
311,600885.SH,20200903,50.83,51.8,49.83,50.89,50.9,-0.01,-0.0196,72784.7,369555.172
312,600885.SH,20200902,50.45,51.5,49.66,50.9,50.0,0.9,1.8,83546.44,424764.4
313,600885.SH,20200901,46.9,50.58,46.17,50.0,46.68,3.32,7.1123,142975.99,698590.108
314,600885.SH,20200831,48.0,48.04,45.9,46.68,47.5,-0.82,-1.7263,105879.9,494773.565
315,600885.SH,20200828,47.38,47.95,46.5,47.5,47.49,0.01,0.0211,93515.43,443340.046
316,600885.SH,20200827,47.5,48.1,46.7,47.49,46.5,0.99,2.129,82726.95,391865.294
317,600885.SH,20200826,47.85,48.63,46.42,46.5,48.45,-1.95,-4.0248,93265.4,442380.502
318,600885.SH,20200825,47.68,49.5,47.12,48.45,47.6,0.85,1.7857,103478.78,499878.069
319,600885.SH,20200824,46.89,48.28,45.93,47.6,46.71,0.89,1.9054,134649.89,638779.434
320,600885.SH,20200821,47.0,47.43,45.9,46.71,46.38,0.33,0.7115,90988.31,422845.958
321,600885.SH,20200820,47.0,47.32,46.0,46.38,46.96,-0.58,-1.2351,82979.17,385646.874
322,600885.SH,20200819,48.3,48.3,46.09,46.96,47.46,-0.5,-1.0535,88024.32,416340.475
323,600885.SH,20200818,48.0,49.5,47.33,47.46,48.09,-0.63,-1.31,109440.52,526726.285
324,600885.SH,20200817,50.55,50.57,46.37,48.09,50.1,-2.01,-4.012,110640.54,528024.501
325,600885.SH,20200814,49.24,50.23,48.58,50.1,49.24,0.86,1.7465,77699.72,384531.656
326,600885.SH,20200813,49.3,50.88,47.63,49.24,47.98,1.26,2.6261,108257.98,534011.545
327,600885.SH,20200812,47.57,48.2,46.06,47.98,47.57,0.41,0.8619,116385.51,549858.262
328,600885.SH,20200811,48.5,49.5,47.4,47.57,48.5,-0.93,-1.9175,88989.55,429341.083
329,600885.SH,20200810,48.11,49.45,47.41,48.5,48.37,0.13,0.2688,114926.55,559263.472
330,600885.SH,20200807,46.69,49.06,46.69,48.37,47.3,1.07,2.2622,103250.95,496436.949
331,600885.SH,20200806,46.18,49.08,46.14,47.3,46.17,1.13,2.4475,156831.88,745905.422
332,600885.SH,20200805,45.48,47.02,45.21,46.17,45.4,0.77,1.696,113559.2,522454.938
333,600885.SH,20200804,45.56,46.03,44.28,45.4,45.56,-0.16,-0.3512,122627.43,554118.739
334,600885.SH,20200803,43.6,46.08,43.41,45.56,42.1,3.46,8.2185,213252.92,956245.916
335,600885.SH,20200731,39.5,42.1,39.5,42.1,38.27,3.83,10.0078,166662.71,691740.474
336,600885.SH,20200730,38.14,38.37,37.3,38.27,37.73,0.54,1.4312,67227.52,254486.559
337,600885.SH,20200729,37.01,38.0,36.52,37.73,37.18,0.55,1.4793,89440.85,334904.221
338,600885.SH,20200728,36.9,38.18,36.44,37.18,36.57,0.61,1.668,80563.92,298965.546
339,600885.SH,20200727,37.1,37.45,35.81,36.57,37.52,-0.95,-2.532,118243.88,432175.946
340,600885.SH,20200724,39.65,39.66,37.26,37.52,39.6,-2.08,-5.2525,100141.73,380885.855
341,600885.SH,20200723,40.25,40.85,39.04,39.6,40.45,-0.85,-2.1014,82014.49,325015.758
342,600885.SH,20200722,39.58,41.41,39.41,40.74,39.77,0.97,2.439,87512.27,356918.527
343,600885.SH,20200721,38.7,40.27,38.01,39.77,38.35,1.42,3.7027,107656.06,422745.918
344,600885.SH,20200720,39.3,40.5,37.88,38.35,38.15,0.2,0.5242,111858.47,433433.419
345,600885.SH,20200717,37.71,38.89,37.0,38.15,37.79,0.36,0.9526,102063.17,388216.668
346,600885.SH,20200716,39.69,41.49,37.66,37.79,39.9,-2.11,-5.2882,100179.61,395440.569
347,600885.SH,20200715,40.89,41.08,39.08,39.9,40.89,-0.99,-2.4211,105073.95,420890.456
348,600885.SH,20200714,40.8,41.3,39.01,40.89,41.0,-0.11,-0.2683,129845.83,518432.051
349,600885.SH,20200713,40.7,41.69,40.6,41.0,40.4,0.6,1.4851,93559.58,383915.138
350,600885.SH,20200710,41.49,41.9,40.23,40.4,41.85,-1.45,-3.4648,105850.99,431453.14
351,600885.SH,20200709,41.3,41.99,40.5,41.85,41.57,0.28,0.6736,96358.7,398554.656
352,600885.SH,20200708,40.89,41.88,39.93,41.57,40.04,1.53,3.8212,101406.09,416099.089
353,600885.SH,20200707,39.2,41.35,39.2,40.04,38.8,1.24,3.1959,151193.07,612774.782
354,600885.SH,20200706,39.05,39.23,38.4,38.8,39.17,-0.37,-0.9446,164096.32,636642.946
355,600885.SH,20200703,39.0,39.75,38.55,39.17,38.9,0.27,0.6941,96630.76,378086.785
356,600885.SH,20200702,39.9,40.57,38.61,38.9,40.05,-1.15,-2.8714,120285.39,473633.334
357,600885.SH,20200701,40.48,42.06,38.73,40.05,40.12,-0.07,-0.1745,87949.82,355689.008
358,600885.SH,20200630,39.0,40.48,38.81,40.12,38.55,1.57,4.0726,93493.81,369705.556
359,600885.SH,20200629,39.4,39.4,38.28,38.55,39.09,-0.54,-1.3814,69325.18,268334.026
360,600885.SH,20200624,38.99,39.65,38.8,39.09,39.23,-0.14,-0.3569,85042.67,333101.392
361,600885.SH,20200623,39.0,39.42,38.16,39.23,39.03,0.2,0.5124,97408.23,377825.131
362,600885.SH,20200622,38.81,39.63,38.39,39.03,38.92,0.11,0.2826,118822.58,462985.582
363,600885.SH,20200619,35.55,38.93,35.55,38.92,35.39,3.53,9.9746,141472.73,541426.846
364,600885.SH,20200618,35.3,35.65,35.03,35.39,35.35,0.04,0.1132,37490.46,132335.348
365,600885.SH,20200617,36.0,36.29,34.66,35.35,36.04,-0.69,-1.9145,78225.01,275724.726
366,600885.SH,20200616,35.37,36.3,34.66,36.04,34.97,1.07,3.0598,92848.59,329397.196
367,600885.SH,20200615,36.0,36.29,34.95,34.97,35.81,-0.84,-2.3457,77166.52,273750.36
368,600885.SH,20200612,34.6,36.35,34.6,35.81,35.33,0.48,1.3586,85287.78,304019.94
369,600885.SH,20200611,35.9,37.21,35.33,35.33,35.54,-0.21,-0.5909,121972.96,443035.141
370,600885.SH,20200610,36.09,36.09,34.62,35.54,35.57,-0.03,-0.0843,64525.98,226789.928
371,600885.SH,20200609,35.15,36.18,35.14,35.57,34.81,0.76,2.1833,81927.32,292977.303
372,600885.SH,20200608,35.65,35.93,34.63,34.81,35.7,-0.89,-2.493,76001.02,268715.117
373,600885.SH,20200605,35.73,35.98,35.01,35.7,35.69,0.01,0.028,78619.28,278499.266
374,600885.SH,20200604,34.7,36.77,34.41,35.69,34.5,1.19,3.4493,106550.97,380864.373
375,600885.SH,20200603,34.52,34.92,33.9,34.5,34.52,-0.02,-0.0579,68945.04,237727.458
376,600885.SH,20200602,34.9,35.24,34.06,34.52,34.6,-0.08,-0.2312,77348.94,267590.56
377,600885.SH,20200601,34.77,35.0,33.55,34.6,33.83,0.77,2.2761,120069.05,413461.658
378,600885.SH,20200529,34.37,35.67,33.4,33.83,33.63,0.2,0.5947,142253.05,486187.531
379,600885.SH,20200528,34.07,34.84,33.01,33.63,34.74,-1.11,-3.1952,121142.4,410932.879
380,600885.SH,20200527,32.9,35.2,32.9,34.74,32.07,2.67,8.3255,221605.5,758288.498
381,600885.SH,20200526,30.65,32.1,30.24,32.07,30.26,1.81,5.9815,82406.01,259728.712
382,600885.SH,20200525,30.19,30.56,29.73,30.26,30.19,0.07,0.2319,72150.69,217622.777
383,600885.SH,20200522,31.52,31.7,30.1,30.19,31.52,-1.33,-4.2195,107985.81,331402.479
384,600885.SH,20200521,32.9,33.18,31.4,31.52,32.8,-1.28,-3.9024,87519.98,280521.285
385,600885.SH,20200520,32.02,33.94,32.02,32.8,31.43,1.37,4.3589,151890.6,504499.249
386,600885.SH,20200519,31.8,31.92,30.99,31.43,31.32,0.11,0.3512,53239.07,167091.939
387,600885.SH,20200518,31.48,31.8,30.78,31.32,31.18,0.14,0.449,47476.31,148700.803
388,600885.SH,20200515,31.31,31.8,31.05,31.18,31.31,-0.13,-0.4152,57433.99,180407.106
389,600885.SH,20200514,32.0,32.0,31.28,31.31,32.29,-0.98,-3.035,53547.0,169014.152
390,600885.SH,20200513,33.55,33.55,32.03,32.29,33.1,-0.81,-2.4471,72829.88,235146.244
391,600885.SH,20200512,32.04,33.37,31.9,33.1,31.97,1.13,3.5346,77850.57,256228.969
392,600885.SH,20200511,32.7,32.88,31.84,31.97,32.23,-0.26,-0.8067,61827.73,198693.658
393,600885.SH,20200508,31.61,32.58,31.55,32.23,31.53,0.7,2.2201,73102.79,235181.11
394,600885.SH,20200507,32.54,32.54,31.08,31.53,32.52,-0.99,-3.0443,94683.99,298742.465
395,600885.SH,20200506,32.73,33.09,31.38,32.52,32.73,-0.21,-0.6416,112510.53,360157.172
396,600885.SH,20200430,31.2,33.38,31.2,32.73,30.4,2.33,7.6645,92147.56,299257.737
397,600885.SH,20200429,29.92,30.96,29.66,30.4,29.97,0.43,1.4348,40770.07,124107.495
398,600885.SH,20200428,30.13,30.4,28.88,29.97,30.11,-0.14,-0.465,42388.57,126154.029
399,600885.SH,20200427,29.18,30.5,28.85,30.11,29.28,0.83,2.8347,55886.43,167215.565
400,600885.SH,20200424,29.42,29.96,29.0,29.28,29.37,-0.09,-0.3064,45169.25,132907.053
401,600885.SH,20200423,30.2,30.25,29.27,29.37,29.91,-0.54,-1.8054,36489.59,108190.657
402,600885.SH,20200422,29.7,30.18,29.38,29.91,30.18,-0.27,-0.8946,43920.47,130686.726
403,600885.SH,20200421,31.1,31.32,29.68,30.18,31.16,-0.98,-3.1451,42656.06,128760.052
404,600885.SH,20200420,30.48,31.28,30.2,31.16,30.48,0.68,2.231,49899.11,154612.598
405,600885.SH,20200417,30.5,31.5,30.27,30.48,30.3,0.18,0.5941,52787.19,162009.948
406,600885.SH,20200416,29.78,30.65,29.31,30.3,29.92,0.38,1.2701,94974.83,284254.865
407,600885.SH,20200415,31.0,31.48,29.72,29.92,30.67,-0.75,-2.4454,66191.2,203034.914
408,600885.SH,20200414,29.98,30.9,29.6,30.67,29.51,1.16,3.9309,89898.53,272598.198
409,600885.SH,20200413,29.47,30.2,29.06,29.51,29.9,-0.39,-1.3043,40743.21,120303.657
410,600885.SH,20200410,30.4,30.73,29.67,29.9,30.68,-0.78,-2.5424,31760.63,95650.632
411,600885.SH,20200409,30.4,31.09,30.12,30.68,30.09,0.59,1.9608,42790.68,131377.271
412,600885.SH,20200408,29.7,30.52,29.42,30.09,30.03,0.06,0.1998,45146.57,136109.615
413,600885.SH,20200407,29.52,30.18,29.52,30.03,29.07,0.96,3.3024,58487.38,174640.019
414,600885.SH,20200403,29.67,29.83,28.53,29.07,28.84,0.23,0.7975,84301.75,245371.817
415,600885.SH,20200402,28.14,28.86,27.5,28.84,27.96,0.88,3.1474,59832.61,169489.195
416,600885.SH,20200401,27.9,29.18,27.25,27.96,27.61,0.35,1.2677,112919.61,319947.02
417,600885.SH,20200331,27.15,27.89,26.87,27.61,26.81,0.8,2.984,84402.19,231268.04
418,600885.SH,20200330,27.5,27.51,26.17,26.81,28.17,-1.36,-4.8278,104859.68,280842.898
419,600885.SH,20200327,27.9,28.85,27.86,28.17,27.59,0.58,2.1022,128625.96,363024.902
420,600885.SH,20200326,28.14,28.14,27.38,27.59,28.12,-0.53,-1.8848,83461.51,231415.006
421,600885.SH,20200325,27.6,28.55,27.6,28.12,26.85,1.27,4.73,121481.2,341153.422
422,600885.SH,20200324,27.12,27.4,25.9,26.85,26.43,0.42,1.5891,110177.96,293937.239
423,600885.SH,20200323,27.3,27.5,26.3,26.43,28.76,-2.33,-8.1015,156881.45,421173.616
424,600885.SH,20200320,28.8,29.27,28.14,28.76,28.24,0.52,1.8414,66525.07,190336.712
425,600885.SH,20200319,28.85,29.42,27.5,28.24,28.85,-0.61,-2.1144,136234.54,382653.502
426,600885.SH,20200318,29.85,30.74,28.85,28.85,29.7,-0.85,-2.862,121910.16,364950.887
427,600885.SH,20200317,29.8,30.6,28.78,29.7,29.46,0.24,0.8147,87542.3,257519.604
428,600885.SH,20200316,31.91,31.91,29.46,29.46,31.93,-2.47,-7.7357,140191.29,424750.984
429,600885.SH,20200313,31.6,32.42,30.48,31.93,33.22,-1.29,-3.8832,132911.43,417640.016
430,600885.SH,20200312,33.51,33.99,32.75,33.22,34.19,-0.97,-2.8371,75781.54,252424.538
431,600885.SH,20200311,34.8,34.99,34.01,34.19,34.8,-0.61,-1.7529,59862.66,206277.837
432,600885.SH,20200310,33.05,34.85,32.72,34.8,34.0,0.8,2.3529,105172.94,357163.495
433,600885.SH,20200309,35.5,35.5,33.7,34.0,36.22,-2.22,-6.1292,102739.34,352062.979
434,600885.SH,20200306,35.76,36.53,35.63,36.22,36.16,0.06,0.1659,51596.92,186300.545
435,600885.SH,20200305,35.38,36.66,35.38,36.16,34.8,1.36,3.908,106409.68,383439.341
436,600885.SH,20200304,36.13,36.49,34.6,34.8,35.66,-0.86,-2.4117,84830.32,297821.577
437,600885.SH,20200303,35.5,36.99,35.39,35.66,34.86,0.8,2.2949,101076.13,366395.677
438,600885.SH,20200302,34.61,35.38,33.12,34.86,34.2,0.66,1.9298,123988.06,424918.032
439,600885.SH,20200228,34.37,35.95,34.16,34.2,36.29,-2.09,-5.7592,139458.73,487165.863
440,600885.SH,20200227,37.49,37.59,36.17,36.29,37.01,-0.72,-1.9454,78932.39,289594.57
441,600885.SH,20200226,38.0,39.5,36.82,37.01,38.85,-1.84,-4.7362,158570.04,607591.106
442,600885.SH,20200225,38.5,39.15,37.01,38.85,38.95,-0.1,-0.2567,149287.34,569695.874
443,600885.SH,20200224,36.75,39.48,36.53,38.95,36.73,2.22,6.0441,154109.5,584598.057
444,600885.SH,20200221,35.78,36.95,35.46,36.73,35.82,0.91,2.5405,99666.47,361617.356
445,600885.SH,20200220,35.7,36.67,35.06,35.82,35.7,0.12,0.3361,137358.32,492886.723
446,600885.SH,20200219,37.53,38.06,35.66,35.7,37.42,-1.72,-4.5965,116843.88,426712.496
447,600885.SH,20200218,35.9,38.28,35.77,37.42,35.9,1.52,4.234,126783.17,471872.347
448,600885.SH,20200217,35.1,35.9,34.81,35.9,35.39,0.51,1.4411,95203.9,336090.766
449,600885.SH,20200214,35.73,36.18,34.7,35.39,35.73,-0.34,-0.9516,74821.4,264192.434
450,600885.SH,20200213,37.05,37.05,35.52,35.73,37.16,-1.43,-3.8482,93933.45,338069.255
451,600885.SH,20200212,36.69,37.5,35.95,37.16,36.54,0.62,1.6968,96469.58,354214.63
452,600885.SH,20200211,36.52,37.4,35.55,36.54,35.67,0.87,2.439,102793.75,373977.369
453,600885.SH,20200210,33.33,35.8,33.33,35.67,34.19,1.48,4.3288,107460.83,375477.206
454,600885.SH,20200207,35.0,35.64,33.33,34.19,35.64,-1.45,-4.0685,107648.78,367195.057
455,600885.SH,20200206,34.36,35.76,33.71,35.64,35.6,0.04,0.1124,126587.41,441436.755
456,600885.SH,20200205,37.96,38.49,35.2,35.6,36.45,-0.85,-2.332,140607.07,512329.277
457,600885.SH,20200204,33.97,36.48,33.97,36.45,33.16,3.29,9.9216,104370.8,371344.201
458,600885.SH,20200203,30.99,35.0,30.99,33.16,34.37,-1.21,-3.5205,130637.5,432877.304
459,600885.SH,20200123,35.98,36.47,33.72,34.37,36.5,-2.13,-5.8356,83225.69,292192.444
460,600885.SH,20200122,35.24,37.0,34.55,36.5,35.1,1.4,3.9886,121245.02,436350.01
461,600885.SH,20200121,35.83,35.97,34.5,35.1,35.65,-0.55,-1.5428,66194.22,232283.944
462,600885.SH,20200120,35.1,36.17,34.81,35.65,35.32,0.33,0.9343,63355.58,225426.479
463,600885.SH,20200117,35.56,36.45,35.17,35.32,35.81,-0.49,-1.3683,53022.4,188786.697
464,600885.SH,20200116,35.6,37.31,35.0,35.81,35.36,0.45,1.2726,91794.12,332137.711
465,600885.SH,20200115,36.45,36.45,34.9,35.36,36.46,-1.1,-3.017,97187.42,344721.993
466,600885.SH,20200114,36.84,37.07,36.08,36.46,36.33,0.13,0.3578,68082.5,249591.76
467,600885.SH,20200113,36.25,37.38,35.58,36.33,36.22,0.11,0.3037,81396.64,295182.379
468,600885.SH,20200110,36.72,36.83,35.6,36.22,37.2,-0.98,-2.6344,88683.21,319677.336
469,600885.SH,20200109,37.04,37.88,36.31,37.2,36.89,0.31,0.8403,75895.83,279326.149
470,600885.SH,20200108,35.87,37.78,35.46,36.89,35.69,1.2,3.3623,134506.08,496264.331
471,600885.SH,20200107,35.5,36.69,35.45,35.69,35.45,0.24,0.677,82394.44,296727.177
472,600885.SH,20200106,35.17,37.92,34.41,35.45,34.47,0.98,2.8431,243698.8,876249.09
473,600885.SH,20200103,34.38,34.75,33.65,34.47,34.19,0.28,0.819,78402.22,268257.003
474,600885.SH,20200102,34.45,34.66,33.65,34.19,34.45,-0.26,-0.7547,84439.0,287986.396
475,600885.SH,20191231,34.65,35.23,33.73,34.45,34.8,-0.35,-1.0057,47362.58,162808.491
476,600885.SH,20191230,33.58,35.4,33.58,34.8,33.59,1.21,3.6023,90921.84,315126.23
477,600885.SH,20191227,34.42,34.43,33.39,33.59,34.05,-0.46,-1.351,71022.94,240204.169
478,600885.SH,20191226,34.35,34.98,33.45,34.05,34.5,-0.45,-1.3043,74743.0,252908.524
479,600885.SH,20191225,35.1,35.85,33.81,34.5,34.53,-0.03,-0.0869,105048.84,365961.666
480,600885.SH,20191224,32.7,35.3,31.8,34.53,32.34,2.19,6.7718,82567.06,278135.515
481,600885.SH,20191223,32.1,32.74,31.66,32.34,31.97,0.37,1.1573,78822.69,254445.286
482,600885.SH,20191220,31.44,32.39,31.3,31.97,31.37,0.6,1.9127,72412.39,231147.9
483,600885.SH,20191219,31.41,31.87,31.12,31.37,31.4,-0.03,-0.0955,62844.8,197928.735
484,600885.SH,20191218,31.96,32.58,31.18,31.4,31.69,-0.29,-0.9151,92434.33,292287.031
485,600885.SH,20191217,31.0,33.33,30.51,31.69,30.3,1.39,4.5875,204380.69,662128.533
486,600885.SH,20191216,29.57,31.08,29.22,30.3,29.65,0.65,2.1922,134059.29,407661.16
487,600885.SH,20191213,28.72,29.93,28.72,29.65,28.68,0.97,3.3821,135540.92,399640.765
488,600885.SH,20191212,29.1,29.14,28.66,28.68,28.83,-0.15,-0.5203,48599.03,140430.852
489,600885.SH,20191211,28.98,29.11,28.1,28.83,28.89,-0.06,-0.2077,45073.29,128786.163
490,600885.SH,20191210,29.4,30.09,28.7,28.89,29.56,-0.67,-2.2666,128622.73,375704.392
491,600885.SH,20191209,30.23,30.37,29.09,29.56,29.89,-0.33,-1.104,55217.13,162939.582
492,600885.SH,20191206,28.64,30.0,28.3,29.89,28.71,1.18,4.1101,67069.24,197973.163
493,600885.SH,20191205,28.99,29.1,28.15,28.71,28.73,-0.02,-0.0696,77997.98,223389.051
494,600885.SH,20191204,28.39,29.17,28.21,28.73,28.76,-0.03,-0.1043,40084.21,115173.283
495,600885.SH,20191203,28.8,29.1,28.11,28.76,28.9,-0.14,-0.4844,41578.64,119193.933
496,600885.SH,20191202,28.98,29.43,28.52,28.9,29.03,-0.13,-0.4478,41012.6,118558.81
497,600885.SH,20191129,29.5,29.5,28.57,29.03,29.19,-0.16,-0.5481,35480.28,102638.09
498,600885.SH,20191128,29.0,29.87,28.8,29.19,29.17,0.02,0.0686,48314.48,141491.676
499,600885.SH,20191127,28.69,30.2,28.55,29.17,28.31,0.86,3.0378,63366.96,185094.618
500,600885.SH,20191126,29.34,29.34,28.31,28.31,28.71,-0.4,-1.3932,81106.59,233640.194
501,600885.SH,20191125,30.08,30.8,28.55,28.71,29.88,-1.17,-3.9157,86512.84,255151.748
502,600885.SH,20191122,29.76,31.18,29.3,29.88,29.31,0.57,1.9447,113183.05,340765.278
503,600885.SH,20191121,28.55,30.0,28.54,29.31,28.99,0.32,1.1038,21854.54,63267.52
504,600885.SH,20191120,29.28,29.43,28.61,28.99,29.45,-0.46,-1.562,58913.91,170099.369
505,600885.SH,20191119,28.28,30.3,27.72,29.45,28.91,0.54,1.8679,70971.05,208090.513
506,600885.SH,20191118,28.59,28.94,28.1,28.91,28.4,0.51,1.7958,37973.89,108183.196
507,600885.SH,20191115,27.71,28.64,27.39,28.4,27.71,0.69,2.4901,67982.94,191983.776
508,600885.SH,20191114,28.06,28.27,27.51,27.71,28.28,-0.57,-2.0156,61196.43,170039.231
509,600885.SH,20191113,26.8,28.4,26.8,28.28,26.67,1.61,6.0367,112767.25,312826.891
510,600885.SH,20191112,26.87,26.9,26.05,26.67,26.79,-0.12,-0.4479,44663.93,118195.093
511,600885.SH,20191111,26.97,27.29,26.51,26.79,27.02,-0.23,-0.8512,38021.61,102493.372
512,600885.SH,20191108,27.04,27.6,26.93,27.02,27.13,-0.11,-0.4055,30863.21,83863.593
513,600885.SH,20191107,27.34,27.34,26.8,27.13,27.44,-0.31,-1.1297,56085.85,151821.416
514,600885.SH,20191106,27.4,27.85,26.43,27.44,26.7,0.74,2.7715,90105.08,245055.924
515,600885.SH,20191105,26.53,27.12,26.0,26.7,26.46,0.24,0.907,72245.09,191732.704
516,600885.SH,20191104,24.95,26.8,24.95,26.46,24.9,1.56,6.2651,102996.33,271392.363
517,600885.SH,20191101,25.05,25.25,24.65,24.9,25.27,-0.37,-1.4642,55250.29,137466.965
518,600885.SH,20191031,25.63,25.95,25.03,25.27,25.39,-0.12,-0.4726,39558.25,100500.432
519,600885.SH,20191030,25.65,25.98,25.25,25.39,25.65,-0.26,-1.0136,16339.0,41644.888
520,600885.SH,20191029,26.13,26.19,25.59,25.65,25.94,-0.29,-1.118,28373.46,73157.657
521,600885.SH,20191028,26.1,26.7,25.76,25.94,25.91,0.03,0.1158,42944.98,112124.534
522,600885.SH,20191025,25.55,26.08,25.24,25.91,25.55,0.36,1.409,34883.85,90006.995
523,600885.SH,20191024,24.66,25.75,24.52,25.55,24.66,0.89,3.6091,33951.38,85386.148
524,600885.SH,20191023,25.18,25.29,24.66,24.66,25.14,-0.48,-1.9093,17586.89,43714.891
525,600885.SH,20191022,25.32,25.35,25.05,25.14,25.25,-0.11,-0.4356,12575.07,31659.99
526,600885.SH,20191021,25.03,25.3,24.83,25.25,24.79,0.46,1.8556,34839.59,87578.556
527,600885.SH,20191018,24.89,24.92,24.53,24.79,24.69,0.1,0.405,21133.58,52250.124
528,600885.SH,20191017,24.71,24.78,24.5,24.69,24.79,-0.1,-0.4034,17459.05,42998.272
529,600885.SH,20191016,25.24,25.24,24.6,24.79,24.97,-0.18,-0.7209,27701.54,68735.689
530,600885.SH,20191015,25.09,25.26,24.72,24.97,25.15,-0.18,-0.7157,25177.35,62933.757
531,600885.SH,20191014,25.0,25.35,24.92,25.15,24.85,0.3,1.2072,27752.87,69707.312
532,600885.SH,20191011,25.53,25.67,24.59,24.85,25.48,-0.63,-2.4725,36673.14,91539.608
533,600885.SH,20191010,25.25,25.75,25.16,25.48,25.4,0.08,0.315,23238.48,59130.408
534,600885.SH,20191009,25.8,25.8,25.1,25.4,25.67,-0.27,-1.0518,21565.86,54758.859
535,600885.SH,20191008,25.31,25.99,25.2,25.67,25.29,0.38,1.5026,31129.95,79840.406
