,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000055.SZ,20201118,4.68,4.75,4.64,4.72,4.68,0.04,0.8547,67312.23,31703.152
264,000055.SZ,20201117,4.7,4.7,4.64,4.68,4.69,-0.01,-0.2132,40499.29,18883.553
265,000055.SZ,20201116,4.65,4.7,4.63,4.69,4.63,0.06,1.2959,45379.25,21192.582
266,000055.SZ,20201113,4.64,4.64,4.6,4.63,4.65,-0.02,-0.4301,39534.88,18268.537
267,000055.SZ,20201112,4.67,4.69,4.62,4.65,4.66,-0.01,-0.2146,43302.0,20147.147
268,000055.SZ,20201111,4.7,4.7,4.65,4.66,4.7,-0.04,-0.8511,49307.69,23032.838
269,000055.SZ,20201110,4.75,4.78,4.67,4.7,4.75,-0.05,-1.0526,70473.5,33292.287
270,000055.SZ,20201109,4.72,4.78,4.71,4.75,4.71,0.04,0.8493,109582.84,51995.255
271,000055.SZ,20201106,4.75,4.77,4.68,4.71,4.76,-0.05,-1.0504,55170.23,26009.343
272,000055.SZ,20201105,4.76,4.79,4.7,4.76,4.72,0.04,0.8475,70989.95,33657.235
273,000055.SZ,20201104,4.76,4.76,4.69,4.72,4.74,-0.02,-0.4219,37408.5,17675.179
274,000055.SZ,20201103,4.68,4.76,4.67,4.74,4.67,0.07,1.4989,46111.0,21809.637
275,000055.SZ,20201102,4.64,4.67,4.59,4.67,4.64,0.03,0.6466,40950.88,18908.779
276,000055.SZ,20201030,4.74,4.75,4.63,4.64,4.75,-0.11,-2.3158,60576.3,28365.039
277,000055.SZ,20201029,4.69,4.75,4.66,4.75,4.76,-0.01,-0.2101,44438.0,20976.3
278,000055.SZ,20201028,4.75,4.78,4.65,4.76,4.75,0.01,0.2105,58860.5,27705.803
279,000055.SZ,20201027,4.74,4.77,4.68,4.75,4.77,-0.02,-0.4193,56815.02,26845.514
280,000055.SZ,20201026,4.83,4.83,4.73,4.77,4.84,-0.07,-1.4463,74727.27,35715.021
281,000055.SZ,20201023,4.92,4.96,4.82,4.84,4.94,-0.1,-2.0243,83763.95,40927.346
282,000055.SZ,20201022,4.92,4.96,4.89,4.94,4.95,-0.01,-0.202,71012.5,34937.695
283,000055.SZ,20201021,5.07,5.07,4.92,4.95,5.06,-0.11,-2.1739,96699.28,48131.147
284,000055.SZ,20201020,4.95,5.08,4.91,5.06,4.96,0.1,2.0161,96196.31,48160.766
285,000055.SZ,20201019,5.0,5.11,4.95,4.96,4.98,-0.02,-0.4016,89751.58,45074.121
286,000055.SZ,20201016,4.99,5.04,4.94,4.98,5.01,-0.03,-0.5988,91009.79,45351.201
287,000055.SZ,20201015,5.03,5.08,4.99,5.01,5.04,-0.03,-0.5952,87492.53,44029.419
288,000055.SZ,20201014,5.12,5.16,5.03,5.04,5.15,-0.11,-2.1359,134454.0,68238.231
289,000055.SZ,20201013,5.13,5.19,5.1,5.15,5.16,-0.01,-0.1938,129298.89,66501.329
290,000055.SZ,20201012,5.09,5.24,5.03,5.16,4.97,0.19,3.8229,269343.79,138385.306
291,000055.SZ,20201009,4.75,5.02,4.74,4.97,4.68,0.29,6.1966,199307.08,98511.542
292,000055.SZ,20200930,4.72,4.74,4.65,4.68,4.71,-0.03,-0.6369,46860.38,21961.297
293,000055.SZ,20200929,4.66,4.74,4.66,4.71,4.66,0.05,1.073,48858.47,22976.006
294,000055.SZ,20200928,4.79,4.82,4.65,4.66,4.78,-0.12,-2.5105,62486.25,29520.673
295,000055.SZ,20200925,4.93,4.96,4.75,4.78,4.9,-0.12,-2.449,95792.27,46172.189
296,000055.SZ,20200924,4.88,5.03,4.86,4.9,4.95,-0.05,-1.0101,152672.72,75655.49
297,000055.SZ,20200923,4.82,5.06,4.78,4.95,4.85,0.1,2.0619,192056.46,94683.696
298,000055.SZ,20200922,4.88,5.03,4.83,4.85,4.7,0.15,3.1915,230459.48,113180.184
299,000055.SZ,20200921,4.73,4.78,4.69,4.7,4.74,-0.04,-0.8439,43299.52,20463.106
300,000055.SZ,20200918,4.63,4.76,4.61,4.74,4.63,0.11,2.3758,71776.79,33678.951
301,000055.SZ,20200917,4.67,4.67,4.57,4.63,4.65,-0.02,-0.4301,66031.44,30532.831
302,000055.SZ,20200916,4.7,4.73,4.64,4.65,4.7,-0.05,-1.0638,45390.25,21233.584
303,000055.SZ,20200915,4.73,4.73,4.66,4.7,4.73,-0.03,-0.6342,31520.0,14760.349
304,000055.SZ,20200914,4.72,4.76,4.67,4.73,4.71,0.02,0.4246,36096.12,17016.632
305,000055.SZ,20200911,4.68,4.72,4.62,4.71,4.67,0.04,0.8565,34139.66,15941.78
306,000055.SZ,20200910,4.9,4.9,4.67,4.67,4.83,-0.16,-3.3126,86768.38,41333.916
307,000055.SZ,20200909,4.79,4.93,4.78,4.83,4.83,0.0,0.0,114995.22,55979.672
308,000055.SZ,20200908,4.76,4.83,4.72,4.83,4.77,0.06,1.2579,64384.22,30707.246
309,000055.SZ,20200907,4.76,4.83,4.74,4.77,4.77,0.0,0.0,55901.64,26770.578
310,000055.SZ,20200904,4.72,4.79,4.68,4.77,4.8,-0.03,-0.625,65099.04,30853.159
311,000055.SZ,20200903,4.85,4.86,4.78,4.8,4.86,-0.06,-1.2346,55563.0,26813.128
312,000055.SZ,20200902,4.82,4.88,4.8,4.86,4.83,0.03,0.6211,70599.05,34173.954
313,000055.SZ,20200901,4.85,4.85,4.78,4.83,4.83,0.0,0.0,54971.25,26448.432
314,000055.SZ,20200831,4.9,4.92,4.82,4.83,4.88,-0.05,-1.0246,68727.5,33521.411
315,000055.SZ,20200828,4.83,4.89,4.81,4.88,4.8,0.08,1.6667,66251.51,32186.668
316,000055.SZ,20200827,4.75,4.81,4.73,4.8,4.75,0.05,1.0526,57303.67,27336.473
317,000055.SZ,20200826,4.88,4.89,4.73,4.75,4.88,-0.13,-2.6639,106617.09,51118.801
318,000055.SZ,20200825,4.91,4.94,4.84,4.88,4.93,-0.05,-1.0142,77973.55,38078.52
319,000055.SZ,20200824,4.93,4.95,4.88,4.93,4.96,-0.03,-0.6048,74456.27,36604.686
320,000055.SZ,20200821,4.91,5.02,4.9,4.96,4.9,0.06,1.2245,89326.44,44145.807
321,000055.SZ,20200820,4.96,4.96,4.88,4.9,4.97,-0.07,-1.4085,77254.34,38019.4
322,000055.SZ,20200819,5.06,5.09,4.96,4.97,5.09,-0.12,-2.3576,109176.44,54890.838
323,000055.SZ,20200818,5.06,5.1,5.03,5.09,5.06,0.03,0.5929,104854.07,53133.636
324,000055.SZ,20200817,4.95,5.07,4.94,5.06,4.95,0.11,2.2222,103527.03,51936.369
325,000055.SZ,20200814,4.95,4.96,4.85,4.95,4.95,0.0,0.0,64397.0,31632.568
326,000055.SZ,20200813,4.92,4.99,4.92,4.95,4.91,0.04,0.8147,62160.01,30814.992
327,000055.SZ,20200812,4.93,4.95,4.8,4.91,4.93,-0.02,-0.4057,95142.5,46291.231
328,000055.SZ,20200811,5.04,5.08,4.91,4.93,5.06,-0.13,-2.5692,101202.87,50743.721
329,000055.SZ,20200810,4.95,5.11,4.93,5.06,4.96,0.1,2.0161,108992.5,54859.956
330,000055.SZ,20200807,5.1,5.1,4.88,4.96,5.11,-0.15,-2.9354,118761.86,59174.984
331,000055.SZ,20200806,5.17,5.2,5.05,5.11,5.17,-0.06,-1.1605,108016.51,55163.682
332,000055.SZ,20200805,5.12,5.2,5.07,5.17,5.15,0.02,0.3883,131883.51,67679.448
333,000055.SZ,20200804,5.16,5.26,5.11,5.15,5.15,0.0,0.0,221565.16,114839.362
334,000055.SZ,20200803,4.99,5.15,4.98,5.15,4.95,0.2,4.0404,180830.94,92025.612
335,000055.SZ,20200731,4.9,5.01,4.87,4.95,4.91,0.04,0.8147,112698.61,55762.061
336,000055.SZ,20200730,4.96,5.0,4.9,4.91,4.97,-0.06,-1.2072,102319.13,50571.69
337,000055.SZ,20200729,4.85,4.98,4.84,4.97,4.81,0.16,3.3264,148606.34,73275.299
338,000055.SZ,20200728,4.84,4.88,4.76,4.81,4.81,0.0,0.0,77643.69,37460.106
339,000055.SZ,20200727,4.87,4.9,4.78,4.81,4.87,-0.06,-1.232,71078.6,34287.062
340,000055.SZ,20200724,4.99,5.08,4.83,4.87,5.03,-0.16,-3.1809,141376.79,70072.594
341,000055.SZ,20200723,4.95,5.03,4.82,5.03,5.0,0.03,0.6,175641.67,86328.955
342,000055.SZ,20200722,5.02,5.07,4.97,5.0,5.03,-0.03,-0.5964,104675.2,52567.312
343,000055.SZ,20200721,5.02,5.07,4.92,5.03,5.05,-0.02,-0.396,125948.53,62929.505
344,000055.SZ,20200720,4.88,5.05,4.86,5.05,4.82,0.23,4.7718,154697.62,76938.769
345,000055.SZ,20200717,4.79,4.9,4.75,4.82,4.82,0.0,0.0,134398.53,64822.465
346,000055.SZ,20200716,5.04,5.12,4.81,4.82,4.99,-0.17,-3.4068,214870.37,107406.254
347,000055.SZ,20200715,5.27,5.28,4.98,4.99,5.23,-0.24,-4.5889,229283.91,116729.918
348,000055.SZ,20200714,5.37,5.37,5.15,5.23,5.4,-0.17,-3.1481,304786.22,159887.956
349,000055.SZ,20200713,5.18,5.43,5.14,5.4,5.36,0.04,0.7463,613476.23,323737.553
350,000055.SZ,20200710,4.88,5.37,4.8,5.36,4.88,0.48,9.8361,631422.13,335100.654
351,000055.SZ,20200709,4.77,4.96,4.73,4.88,4.77,0.11,2.3061,226801.27,110336.476
352,000055.SZ,20200708,4.66,4.78,4.65,4.77,4.69,0.08,1.7058,185130.02,87406.811
353,000055.SZ,20200707,4.85,4.85,4.69,4.69,4.78,-0.09,-1.8828,219867.94,104342.768
354,000055.SZ,20200706,4.6,4.8,4.56,4.78,4.55,0.23,5.0549,241077.05,112780.922
355,000055.SZ,20200703,4.52,4.57,4.5,4.55,4.52,0.03,0.6637,133181.02,60314.686
356,000055.SZ,20200702,4.48,4.59,4.42,4.52,4.49,0.03,0.6682,204094.72,92153.643
357,000055.SZ,20200701,4.37,4.52,4.37,4.49,4.37,0.12,2.746,170260.56,76039.433
358,000055.SZ,20200630,4.35,4.38,4.32,4.37,4.32,0.05,1.1574,83334.05,36187.195
359,000055.SZ,20200629,4.34,4.34,4.28,4.32,4.36,-0.04,-0.9174,47799.0,20593.937
360,000055.SZ,20200624,4.33,4.42,4.33,4.36,4.3,0.06,1.3953,81378.89,35541.149
361,000055.SZ,20200623,4.3,4.33,4.26,4.3,4.3,0.0,0.0,39352.54,16899.445
362,000055.SZ,20200622,4.32,4.37,4.28,4.3,4.32,-0.02,-0.463,59493.02,25737.564
363,000055.SZ,20200619,4.33,4.39,4.31,4.32,4.33,-0.01,-0.2309,70863.84,30861.939
364,000055.SZ,20200618,4.3,4.35,4.28,4.33,4.3,0.03,0.6977,55315.21,23900.899
365,000055.SZ,20200617,4.33,4.33,4.27,4.3,4.31,-0.01,-0.232,43946.02,18852.551
366,000055.SZ,20200616,4.23,4.31,4.23,4.31,4.22,0.09,2.1327,59939.28,25720.123
367,000055.SZ,20200615,4.19,4.26,4.17,4.22,4.21,0.01,0.2375,35489.25,14994.632
368,000055.SZ,20200612,4.17,4.23,4.15,4.21,4.24,-0.03,-0.7075,45207.5,18938.416
369,000055.SZ,20200611,4.23,4.28,4.21,4.24,4.24,0.0,0.0,35856.75,15244.654
370,000055.SZ,20200610,4.27,4.28,4.23,4.24,4.28,-0.04,-0.9346,34648.73,14714.855
371,000055.SZ,20200609,4.3,4.3,4.26,4.28,4.3,-0.02,-0.4651,27356.15,11704.197
372,000055.SZ,20200608,4.33,4.35,4.28,4.3,4.31,-0.01,-0.232,39340.5,16922.796
373,000055.SZ,20200605,4.32,4.32,4.26,4.31,4.32,-0.01,-0.2315,39199.5,16796.107
374,000055.SZ,20200604,4.32,4.35,4.28,4.32,4.3,0.02,0.4651,55263.31,23829.47
375,000055.SZ,20200603,4.39,4.45,4.34,4.35,4.38,-0.03,-0.6849,65885.9,28849.343
376,000055.SZ,20200602,4.34,4.39,4.33,4.38,4.35,0.03,0.6897,58121.45,25351.752
377,000055.SZ,20200601,4.28,4.36,4.26,4.35,4.25,0.1,2.3529,68446.45,29546.863
378,000055.SZ,20200529,4.27,4.28,4.23,4.25,4.28,-0.03,-0.7009,31976.5,13610.868
379,000055.SZ,20200528,4.28,4.35,4.24,4.28,4.29,-0.01,-0.2331,48548.0,20821.263
380,000055.SZ,20200527,4.26,4.29,4.23,4.29,4.26,0.03,0.7042,42642.45,18195.966
381,000055.SZ,20200526,4.18,4.26,4.18,4.26,4.17,0.09,2.1583,30604.52,12961.571
382,000055.SZ,20200525,4.13,4.2,4.13,4.17,4.17,0.0,0.0,22054.7,9200.488
383,000055.SZ,20200522,4.22,4.26,4.13,4.17,4.23,-0.06,-1.4184,49987.75,20960.556
384,000055.SZ,20200521,4.27,4.31,4.22,4.23,4.27,-0.04,-0.9368,55451.5,23600.154
385,000055.SZ,20200520,4.36,4.36,4.25,4.27,4.36,-0.09,-2.0642,74240.66,31893.524
386,000055.SZ,20200519,4.34,4.36,4.32,4.36,4.32,0.04,0.9259,63534.01,27549.338
387,000055.SZ,20200518,4.38,4.45,4.32,4.32,4.44,-0.12,-2.7027,112242.76,49045.908
388,000055.SZ,20200515,4.49,4.64,4.43,4.44,4.42,0.02,0.4525,202735.4,91826.243
389,000055.SZ,20200514,4.32,4.46,4.3,4.42,4.34,0.08,1.8433,129921.41,57253.906
390,000055.SZ,20200513,4.35,4.36,4.3,4.34,4.36,-0.02,-0.4587,58511.02,25340.013
391,000055.SZ,20200512,4.38,4.39,4.3,4.36,4.38,-0.02,-0.4566,52702.35,22877.369
392,000055.SZ,20200511,4.47,4.47,4.36,4.38,4.43,-0.05,-1.1287,98851.72,43407.016
393,000055.SZ,20200508,4.3,4.44,4.29,4.43,4.31,0.12,2.7842,138381.32,60591.56
394,000055.SZ,20200507,4.35,4.36,4.25,4.31,4.39,-0.08,-1.8223,120357.5,51826.201
395,000055.SZ,20200506,4.3,4.39,4.3,4.39,4.38,0.01,0.2283,119766.7,52115.618
396,000055.SZ,20200430,4.32,4.39,4.31,4.38,4.32,0.06,1.3889,84245.61,36707.419
397,000055.SZ,20200429,4.22,4.37,4.2,4.32,4.23,0.09,2.1277,87425.4,37665.602
398,000055.SZ,20200428,4.35,4.41,4.12,4.23,4.4,-0.17,-3.8636,121881.5,51742.469
399,000055.SZ,20200427,4.38,4.53,4.34,4.4,4.34,0.06,1.3825,134240.94,59793.178
400,000055.SZ,20200424,4.38,4.43,4.31,4.34,4.37,-0.03,-0.6865,117990.99,51385.42
401,000055.SZ,20200423,4.5,4.56,4.37,4.37,4.56,-0.19,-4.1667,211454.41,93994.595
402,000055.SZ,20200422,4.51,4.6,4.45,4.56,4.63,-0.07,-1.5119,246401.53,111461.204
403,000055.SZ,20200421,4.66,4.75,4.52,4.63,4.5,0.13,2.8889,529083.53,245734.938
404,000055.SZ,20200420,4.15,4.5,4.13,4.5,4.09,0.41,10.0244,158003.48,70340.712
405,000055.SZ,20200417,4.05,4.14,4.05,4.09,4.05,0.04,0.9877,36584.77,14965.699
406,000055.SZ,20200416,4.02,4.07,4.0,4.05,4.04,0.01,0.2475,20948.0,8455.749
407,000055.SZ,20200415,4.08,4.09,4.03,4.04,4.07,-0.03,-0.7371,20243.26,8216.871
408,000055.SZ,20200414,4.03,4.09,4.03,4.07,4.03,0.04,0.9926,24670.01,10037.251
409,000055.SZ,20200413,4.12,4.13,4.01,4.03,4.12,-0.09,-2.1845,38783.01,15713.232
410,000055.SZ,20200410,4.19,4.19,4.1,4.12,4.19,-0.07,-1.6706,32054.5,13267.312
411,000055.SZ,20200409,4.21,4.22,4.16,4.19,4.18,0.01,0.2392,36372.0,15234.793
412,000055.SZ,20200408,4.18,4.18,4.14,4.18,4.2,-0.02,-0.4762,33313.76,13861.934
413,000055.SZ,20200407,4.18,4.23,4.15,4.2,4.12,0.08,1.9417,52923.64,22165.474
414,000055.SZ,20200403,4.15,4.15,4.06,4.12,4.13,-0.01,-0.2421,38334.15,15753.711
415,000055.SZ,20200402,3.99,4.21,3.96,4.13,4.02,0.11,2.7363,45002.21,18366.819
416,000055.SZ,20200401,4.09,4.1,4.01,4.02,4.06,-0.04,-0.9852,30359.44,12330.032
417,000055.SZ,20200331,4.14,4.15,4.02,4.06,4.11,-0.05,-1.2165,33722.12,13777.304
418,000055.SZ,20200330,4.16,4.16,4.05,4.11,4.21,-0.1,-2.3753,42479.38,17385.568
419,000055.SZ,20200327,4.21,4.29,4.17,4.21,4.17,0.04,0.9592,54144.63,22813.241
420,000055.SZ,20200326,4.23,4.27,4.15,4.17,4.31,-0.14,-3.2483,66759.17,28028.452
421,000055.SZ,20200325,4.03,4.35,4.01,4.31,3.97,0.34,8.5642,155667.66,65120.945
422,000055.SZ,20200324,3.96,3.98,3.88,3.97,3.89,0.08,2.0566,42377.27,16661.483
423,000055.SZ,20200323,4.0,4.0,3.88,3.89,4.03,-0.14,-3.4739,44123.0,17365.725
424,000055.SZ,20200320,4.03,4.04,3.98,4.03,3.99,0.04,1.0025,40684.02,16295.329
425,000055.SZ,20200319,3.95,4.0,3.88,3.99,3.98,0.01,0.2513,76364.55,30138.505
426,000055.SZ,20200318,4.09,4.13,3.98,3.98,4.07,-0.09,-2.2113,72186.07,29241.368
427,000055.SZ,20200317,4.12,4.17,3.97,4.07,4.1,-0.03,-0.7317,87211.49,35258.726
428,000055.SZ,20200316,4.21,4.29,4.08,4.1,4.14,-0.04,-0.9662,108770.15,45565.309
429,000055.SZ,20200313,4.0,4.19,3.95,4.14,4.23,-0.09,-2.1277,104274.98,42630.811
430,000055.SZ,20200312,4.32,4.32,4.2,4.23,4.36,-0.13,-2.9817,63645.59,27074.876
431,000055.SZ,20200311,4.39,4.45,4.35,4.36,4.39,-0.03,-0.6834,82972.05,36540.834
432,000055.SZ,20200310,4.25,4.39,4.15,4.39,4.33,0.06,1.3857,104483.32,44666.212
433,000055.SZ,20200309,4.41,4.45,4.32,4.33,4.47,-0.14,-3.132,96943.82,42341.517
434,000055.SZ,20200306,4.52,4.52,4.4,4.47,4.54,-0.07,-1.5419,92666.1,41369.274
435,000055.SZ,20200305,4.57,4.58,4.5,4.54,4.52,0.02,0.4425,125578.76,57017.27
436,000055.SZ,20200304,4.35,4.57,4.31,4.52,4.37,0.15,3.4325,136272.7,60527.963
437,000055.SZ,20200303,4.44,4.48,4.33,4.37,4.37,0.0,0.0,84634.67,37222.649
438,000055.SZ,20200302,4.16,4.4,4.16,4.37,4.16,0.21,5.0481,90434.62,39059.718
439,000055.SZ,20200228,4.3,4.32,4.14,4.16,4.41,-0.25,-5.6689,105018.65,44437.072
440,000055.SZ,20200227,4.45,4.47,4.36,4.41,4.43,-0.02,-0.4515,77916.0,34363.194
441,000055.SZ,20200226,4.31,4.5,4.29,4.43,4.37,0.06,1.373,120933.83,53477.043
442,000055.SZ,20200225,4.36,4.42,4.24,4.37,4.47,-0.1,-2.2371,94693.52,41209.595
443,000055.SZ,20200224,4.5,4.5,4.38,4.47,4.49,-0.02,-0.4454,95445.85,42399.927
444,000055.SZ,20200221,4.48,4.56,4.46,4.49,4.48,0.01,0.2232,89658.8,40348.297
445,000055.SZ,20200220,4.44,4.5,4.36,4.48,4.45,0.03,0.6742,86504.59,38406.946
446,000055.SZ,20200219,4.49,4.51,4.43,4.45,4.5,-0.05,-1.1111,74285.03,33201.308
447,000055.SZ,20200218,4.41,4.59,4.39,4.5,4.44,0.06,1.3514,122449.21,54623.735
448,000055.SZ,20200217,4.39,4.5,4.26,4.44,4.33,0.11,2.5404,94449.11,41384.125
449,000055.SZ,20200214,4.24,4.39,4.18,4.33,4.23,0.1,2.3641,92354.0,39531.336
450,000055.SZ,20200213,4.26,4.34,4.19,4.23,4.24,-0.01,-0.2358,80799.5,34450.209
451,000055.SZ,20200212,4.19,4.25,4.15,4.24,4.17,0.07,1.6787,63288.47,26719.297
452,000055.SZ,20200211,4.16,4.21,4.14,4.17,4.16,0.01,0.2404,54518.9,22782.52
453,000055.SZ,20200210,4.04,4.17,4.02,4.16,4.05,0.11,2.716,68426.87,28125.423
454,000055.SZ,20200207,4.04,4.08,3.99,4.05,4.05,0.0,0.0,67698.13,27275.489
455,000055.SZ,20200206,4.02,4.08,3.95,4.05,3.99,0.06,1.5038,80767.06,32456.308
456,000055.SZ,20200205,3.89,4.04,3.89,3.99,3.89,0.1,2.5707,70842.11,28226.274
457,000055.SZ,20200204,3.66,3.96,3.66,3.89,4.01,-0.12,-2.9925,129461.67,50208.982
458,000055.SZ,20200203,4.01,4.01,4.01,4.01,4.45,-0.44,-9.8876,17075.0,6847.075
459,000055.SZ,20200123,4.58,4.6,4.41,4.45,4.61,-0.16,-3.4707,69516.5,31211.943
460,000055.SZ,20200122,4.64,4.64,4.51,4.61,4.62,-0.01,-0.2165,44133.75,20167.125
461,000055.SZ,20200121,4.73,4.73,4.62,4.62,4.71,-0.09,-1.9108,38332.0,17817.377
462,000055.SZ,20200120,4.64,4.72,4.61,4.71,4.64,0.07,1.5086,34212.3,15967.553
463,000055.SZ,20200117,4.68,4.71,4.64,4.64,4.67,-0.03,-0.6424,32897.0,15369.464
464,000055.SZ,20200116,4.78,4.78,4.67,4.67,4.75,-0.08,-1.6842,40153.0,18941.109
465,000055.SZ,20200115,4.81,4.81,4.74,4.75,4.82,-0.07,-1.4523,44208.97,21032.153
466,000055.SZ,20200114,4.84,4.86,4.81,4.82,4.84,-0.02,-0.4132,40931.5,19742.367
467,000055.SZ,20200113,4.82,4.85,4.75,4.84,4.79,0.05,1.0438,40711.79,19577.956
468,000055.SZ,20200110,4.84,4.84,4.75,4.79,4.82,-0.03,-0.6224,47811.17,22897.439
469,000055.SZ,20200109,4.86,4.86,4.79,4.82,4.8,0.02,0.4167,53519.25,25790.972
470,000055.SZ,20200108,4.88,4.9,4.76,4.8,4.88,-0.08,-1.6393,86410.51,41803.425
471,000055.SZ,20200107,4.81,4.92,4.8,4.88,4.78,0.1,2.0921,94888.93,46199.256
472,000055.SZ,20200106,4.78,4.81,4.73,4.78,4.79,-0.01,-0.2088,65196.15,31134.765
473,000055.SZ,20200103,4.82,4.82,4.75,4.79,4.83,-0.04,-0.8282,81558.55,38991.033
474,000055.SZ,20200102,4.85,4.93,4.81,4.83,4.83,0.0,0.0,114265.96,55474.665
475,000055.SZ,20191231,4.72,4.86,4.71,4.83,4.74,0.09,1.8987,88612.69,42595.576
476,000055.SZ,20191230,4.68,4.74,4.64,4.74,4.7,0.04,0.8511,43316.0,20367.973
477,000055.SZ,20191227,4.7,4.78,4.68,4.7,4.7,0.0,0.0,67266.11,31854.204
478,000055.SZ,20191226,4.59,4.7,4.59,4.7,4.59,0.11,2.3965,56261.5,26220.496
479,000055.SZ,20191225,4.54,4.62,4.54,4.59,4.57,0.02,0.4376,36201.5,16593.367
480,000055.SZ,20191224,4.51,4.58,4.5,4.57,4.51,0.06,1.3304,28844.01,13116.714
481,000055.SZ,20191223,4.64,4.66,4.51,4.51,4.64,-0.13,-2.8017,48082.0,22088.336
482,000055.SZ,20191220,4.73,4.74,4.64,4.64,4.71,-0.07,-1.4862,49223.51,23092.995
483,000055.SZ,20191219,4.69,4.74,4.63,4.71,4.67,0.04,0.8565,53367.02,25086.549
484,000055.SZ,20191218,4.7,4.75,4.67,4.67,4.68,-0.01,-0.2137,72973.5,34309.116
485,000055.SZ,20191217,4.63,4.7,4.61,4.68,4.62,0.06,1.2987,76685.51,35736.529
486,000055.SZ,20191216,4.53,4.67,4.53,4.62,4.52,0.1,2.2124,78639.41,36323.137
487,000055.SZ,20191213,4.5,4.53,4.49,4.52,4.48,0.04,0.8929,30094.25,13587.415
488,000055.SZ,20191212,4.55,4.56,4.48,4.48,4.56,-0.08,-1.7544,36575.29,16475.9
489,000055.SZ,20191211,4.53,4.56,4.48,4.56,4.53,0.03,0.6623,57327.33,25951.146
490,000055.SZ,20191210,4.57,4.58,4.48,4.53,4.56,-0.03,-0.6579,37150.76,16787.563
491,000055.SZ,20191209,4.59,4.59,4.53,4.56,4.55,0.01,0.2198,39113.92,17827.099
492,000055.SZ,20191206,4.53,4.58,4.5,4.55,4.53,0.02,0.4415,34418.16,15646.217
493,000055.SZ,20191205,4.47,4.54,4.45,4.53,4.48,0.05,1.1161,41941.66,18919.529
494,000055.SZ,20191204,4.44,4.49,4.41,4.48,4.55,-0.07,-1.5385,51953.14,23161.983
495,000055.SZ,20191203,4.39,4.77,4.3,4.55,4.39,0.16,3.6446,113131.95,51306.827
496,000055.SZ,20191202,4.41,4.44,4.37,4.39,4.43,-0.04,-0.9029,42913.5,18889.166
497,000055.SZ,20191129,4.41,4.45,4.36,4.43,4.46,-0.03,-0.6726,48181.51,21216.126
498,000055.SZ,20191128,4.46,4.5,4.42,4.46,4.5,-0.04,-0.8889,60140.15,26802.88
499,000055.SZ,20191127,4.42,4.51,4.36,4.5,4.49,0.01,0.2227,74160.66,32934.809
500,000055.SZ,20191126,4.56,4.6,4.44,4.49,4.68,-0.19,-4.0598,139608.66,62953.12
501,000055.SZ,20191125,4.9,4.9,4.6,4.68,4.73,-0.05,-1.0571,272204.47,129842.177
502,000055.SZ,20191122,4.73,4.73,4.73,4.73,4.3,0.43,10.0,78417.0,37091.241
503,000055.SZ,20191121,4.23,4.31,4.23,4.3,4.26,0.04,0.939,26409.66,11296.042
504,000055.SZ,20191120,4.33,4.33,4.25,4.26,4.29,-0.03,-0.6993,26688.93,11431.075
505,000055.SZ,20191119,4.22,4.32,4.2,4.29,4.21,0.08,1.9002,31633.59,13529.415
506,000055.SZ,20191118,4.14,4.22,4.11,4.21,4.13,0.08,1.937,30709.01,12838.755
507,000055.SZ,20191115,4.18,4.19,4.13,4.13,4.16,-0.03,-0.7212,25495.32,10594.304
508,000055.SZ,20191114,4.16,4.19,4.15,4.16,4.16,0.0,0.0,20204.82,8424.887
509,000055.SZ,20191113,4.17,4.18,4.13,4.16,4.18,-0.02,-0.4785,22426.0,9309.341
510,000055.SZ,20191112,4.21,4.22,4.13,4.18,4.22,-0.04,-0.9479,27736.21,11547.301
511,000055.SZ,20191111,4.37,4.37,4.2,4.22,4.39,-0.17,-3.8724,46022.14,19580.298
512,000055.SZ,20191108,4.43,4.45,4.38,4.39,4.42,-0.03,-0.6787,20792.0,9165.797
513,000055.SZ,20191107,4.41,4.43,4.36,4.42,4.42,0.0,0.0,31143.01,13663.287
514,000055.SZ,20191106,4.46,4.46,4.4,4.42,4.46,-0.04,-0.8969,34081.76,15068.26
515,000055.SZ,20191105,4.48,4.5,4.44,4.46,4.47,-0.01,-0.2237,25941.26,11575.907
516,000055.SZ,20191104,4.49,4.53,4.47,4.47,4.49,-0.02,-0.4454,27298.16,12277.842
517,000055.SZ,20191101,4.45,4.51,4.41,4.49,4.45,0.04,0.8989,22315.03,9992.409
518,000055.SZ,20191031,4.51,4.55,4.44,4.45,4.51,-0.06,-1.3304,29130.0,13081.252
519,000055.SZ,20191030,4.54,4.54,4.49,4.51,4.55,-0.04,-0.8791,36318.5,16359.095
520,000055.SZ,20191029,4.63,4.64,4.55,4.55,4.64,-0.09,-1.9397,33059.0,15145.231
521,000055.SZ,20191028,4.55,4.65,4.53,4.64,4.57,0.07,1.5317,42561.26,19605.062
522,000055.SZ,20191025,4.52,4.57,4.5,4.57,4.52,0.05,1.1062,25295.73,11465.136
523,000055.SZ,20191024,4.52,4.55,4.49,4.52,4.54,-0.02,-0.4405,20868.73,9440.899
524,000055.SZ,20191023,4.58,4.6,4.52,4.54,4.58,-0.04,-0.8734,21370.95,9737.754
525,000055.SZ,20191022,4.54,4.59,4.51,4.58,4.53,0.05,1.1038,29579.0,13478.935
