,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,002286.SZ,20211021,14.04,14.74,13.95,14.21,14.18,0.03,0.2116,278493.49,399746.669
41,002286.SZ,20211020,14.08,14.32,13.7,14.18,13.99,0.19,1.3581,227956.31,320584.656
42,002286.SZ,20211019,14.0,14.4,13.8,13.99,14.6,-0.61,-4.1781,299759.93,421851.897
43,002286.SZ,20211018,14.2,14.7,13.11,14.6,14.3,0.3,2.0979,500162.65,686651.683
44,002286.SZ,20211015,15.69,15.99,14.17,14.3,14.96,-0.66,-4.4118,636734.68,970925.0
45,002286.SZ,20211014,14.96,14.96,14.96,14.96,13.6,1.36,10.0,85992.0,128644.032
46,002286.SZ,20211013,14.02,14.05,12.73,13.6,13.93,-0.33,-2.369,240443.98,319948.444
47,002286.SZ,20211012,14.0,14.23,13.7,13.93,14.46,-0.53,-3.6653,220746.89,307299.467
48,002286.SZ,20211011,13.7,14.6,13.68,14.46,13.82,0.64,4.631,263942.0,377425.154
49,002286.SZ,20211008,13.56,13.96,13.55,13.82,13.36,0.46,3.4431,165038.2,226918.512
50,002286.SZ,20210930,12.88,13.53,12.88,13.36,12.85,0.51,3.9689,184488.57,245455.693
51,002286.SZ,20210929,13.73,13.8,12.68,12.85,13.73,-0.88,-6.4093,255133.71,335646.9
52,002286.SZ,20210928,13.93,14.16,13.38,13.73,14.2,-0.47,-3.3099,245411.1,338027.075
53,002286.SZ,20210927,14.22,14.8,13.8,14.2,14.19,0.01,0.0705,257794.67,371634.905
54,002286.SZ,20210924,14.45,14.8,14.1,14.19,14.35,-0.16,-1.115,225472.22,324914.748
55,002286.SZ,20210923,14.89,15.1,14.31,14.35,14.83,-0.48,-3.2367,303827.68,444809.037
56,002286.SZ,20210922,14.27,15.03,14.04,14.83,14.32,0.51,3.5615,354349.9,514871.445
57,002286.SZ,20210917,13.5,15.14,13.01,14.32,13.76,0.56,4.0698,436900.78,615293.235
58,002286.SZ,20210916,13.26,13.99,13.25,13.76,13.19,0.57,4.3215,332504.97,453613.85
59,002286.SZ,20210915,13.16,13.41,13.1,13.19,13.22,-0.03,-0.2269,170691.16,225692.841
60,002286.SZ,20210914,13.48,13.72,13.05,13.22,13.58,-0.36,-2.651,216784.84,289132.156
61,002286.SZ,20210913,13.45,13.81,13.2,13.58,13.49,0.09,0.6672,224953.03,304069.75
62,002286.SZ,20210910,14.0,14.19,13.36,13.49,14.08,-0.59,-4.1903,332813.37,453165.396
63,002286.SZ,20210909,13.5,14.47,13.33,14.08,13.63,0.45,3.3015,430216.02,600718.331
64,002286.SZ,20210908,13.7,13.99,13.12,13.63,13.33,0.3,2.2506,471369.83,637687.04
65,002286.SZ,20210907,13.17,13.73,12.9,13.33,12.72,0.61,4.7956,584421.34,773195.852
66,002286.SZ,20210906,11.71,12.72,11.55,12.72,11.56,1.16,10.0346,350140.26,432059.386
67,002286.SZ,20210903,11.91,12.13,11.55,11.56,11.93,-0.37,-3.1014,158450.28,185811.024
68,002286.SZ,20210902,11.76,12.01,11.41,11.93,11.74,0.19,1.6184,161572.67,188813.498
69,002286.SZ,20210901,11.94,12.12,11.62,11.74,12.04,-0.3,-2.4917,195629.0,231126.064
70,002286.SZ,20210831,12.33,12.53,11.95,12.04,12.2,-0.16,-1.3115,181018.26,219463.482
71,002286.SZ,20210830,12.0,12.49,11.85,12.2,11.97,0.23,1.9215,231384.65,281119.91
72,002286.SZ,20210827,11.41,12.16,11.26,11.97,11.61,0.36,3.1008,210910.43,249120.93
73,002286.SZ,20210826,12.09,12.12,11.54,11.61,12.19,-0.58,-4.758,234901.81,275751.189
74,002286.SZ,20210825,11.9,12.3,11.69,12.19,11.9,0.29,2.437,296806.47,358347.757
75,002286.SZ,20210824,11.85,11.95,11.63,11.9,11.83,0.07,0.5917,209533.3,246773.475
76,002286.SZ,20210823,12.45,12.45,11.61,11.83,12.27,-0.44,-3.586,305561.69,363073.87
77,002286.SZ,20210820,12.06,12.88,11.8,12.27,12.06,0.21,1.7413,465188.31,576782.646
78,002286.SZ,20210819,11.26,12.21,11.1,12.06,11.24,0.82,7.2954,244390.71,287049.225
79,002286.SZ,20210818,11.45,11.49,11.17,11.24,11.34,-0.1,-0.8818,110758.9,124941.168
80,002286.SZ,20210817,11.91,11.99,11.21,11.34,11.67,-0.33,-2.8278,160310.0,186503.581
81,002286.SZ,20210816,12.24,12.44,11.61,11.67,11.79,-0.12,-1.0178,187802.69,223085.558
82,002286.SZ,20210813,12.14,12.14,11.73,11.79,12.15,-0.36,-2.963,192694.41,229053.363
83,002286.SZ,20210812,12.16,12.81,11.94,12.15,11.91,0.24,2.0151,419343.99,513345.21
84,002286.SZ,20210811,11.5,12.1,11.4,11.91,11.59,0.32,2.761,270996.17,318551.942
85,002286.SZ,20210810,10.89,11.67,10.83,11.59,10.89,0.7,6.4279,270592.36,308666.654
86,002286.SZ,20210809,10.35,11.07,10.33,10.89,10.38,0.51,4.9133,163818.48,175737.313
87,002286.SZ,20210806,10.7,10.73,10.3,10.38,10.68,-0.3,-2.809,149047.35,155722.786
88,002286.SZ,20210805,11.0,11.07,10.63,10.68,10.96,-0.28,-2.5547,149245.63,161555.318
89,002286.SZ,20210804,11.14,11.44,10.87,10.96,11.14,-0.18,-1.6158,180539.52,200518.326
90,002286.SZ,20210803,11.05,11.32,11.0,11.14,11.41,-0.27,-2.3663,182259.85,202554.438
91,002286.SZ,20210802,11.3,11.66,11.13,11.41,11.41,0.0,0.0,161131.5,184048.861
92,002286.SZ,20210730,11.77,11.8,11.05,11.41,11.77,-0.36,-3.0586,251418.21,286214.292
93,002286.SZ,20210729,12.07,12.2,11.54,11.77,11.7,0.07,0.5983,358206.42,425164.895
94,002286.SZ,20210728,11.24,12.47,11.0,11.7,11.4,0.3,2.6316,342744.38,400009.122
95,002286.SZ,20210727,11.61,11.95,11.38,11.4,11.84,-0.44,-3.7162,382335.37,446770.723
96,002286.SZ,20210726,11.02,11.84,11.02,11.84,10.76,1.08,10.0372,424146.46,497487.37
97,002286.SZ,20210723,10.77,11.06,10.75,10.76,10.82,-0.06,-0.5545,138770.5,151162.128
98,002286.SZ,20210722,11.19,11.24,10.8,10.82,11.16,-0.34,-3.0466,161979.22,176598.267
99,002286.SZ,20210721,11.25,11.5,11.02,11.16,11.46,-0.3,-2.6178,210143.85,235142.473
100,002286.SZ,20210720,11.36,11.51,11.19,11.46,11.6,-0.14,-1.2069,189509.84,214752.84
101,002286.SZ,20210719,11.48,12.0,11.22,11.6,11.3,0.3,2.6549,386600.22,450814.743
102,002286.SZ,20210716,10.27,11.3,10.27,11.3,10.27,1.03,10.0292,384582.89,423478.113
103,002286.SZ,20210715,10.79,10.79,10.16,10.27,10.58,-0.31,-2.9301,268496.86,281371.751
104,002286.SZ,20210714,10.5,10.58,10.5,10.58,9.62,0.96,9.9792,92410.48,97703.282
105,002286.SZ,20210713,9.62,9.71,9.5,9.62,9.63,-0.01,-0.1038,81627.0,78396.847
106,002286.SZ,20210712,9.38,9.75,9.24,9.63,9.28,0.35,3.7716,126136.04,119949.15
107,002286.SZ,20210709,9.56,9.63,9.25,9.28,9.58,-0.3,-3.1315,111791.07,104578.502
108,002286.SZ,20210708,9.85,9.86,9.57,9.58,9.85,-0.27,-2.7411,76610.0,74079.522
109,002286.SZ,20210707,9.81,9.97,9.8,9.85,9.88,-0.03,-0.3036,58858.3,58050.373
110,002286.SZ,20210706,9.65,10.03,9.53,9.88,9.68,0.2,2.0661,103776.0,101637.313
111,002286.SZ,20210705,9.57,9.91,9.49,9.68,9.66,0.02,0.207,84352.87,81695.009
112,002286.SZ,20210702,9.65,10.08,9.59,9.66,9.51,0.15,1.5773,116437.5,114118.685
113,002286.SZ,20210701,9.56,9.69,9.5,9.51,9.55,-0.04,-0.4188,72743.02,69686.606
114,002286.SZ,20210630,9.75,9.75,9.45,9.55,9.75,-0.2,-2.0513,121852.5,116519.483
115,002286.SZ,20210629,9.97,9.97,9.73,9.75,9.97,-0.22,-2.2066,77945.01,76615.218
116,002286.SZ,20210628,10.06,10.11,9.95,9.97,10.03,-0.06,-0.5982,67302.0,67380.889
117,002286.SZ,20210625,10.0,10.13,9.7,10.03,9.96,0.07,0.7028,110127.0,108929.264
118,002286.SZ,20210624,10.12,10.24,9.96,9.96,10.1,-0.14,-1.3861,95126.52,95334.882
119,002286.SZ,20210623,10.36,10.38,10.09,10.1,10.46,-0.36,-3.4417,111638.0,113638.503
120,002286.SZ,20210622,10.45,10.64,10.38,10.46,10.44,0.02,0.1916,65129.0,68324.599
121,002286.SZ,20210621,10.3,10.59,10.22,10.44,10.39,0.05,0.4812,84155.6,87581.243
122,002286.SZ,20210618,10.19,10.44,9.91,10.39,10.18,0.21,2.0629,97709.9,99792.883
123,002286.SZ,20210617,10.48,10.55,10.11,10.18,10.47,-0.29,-2.7698,89557.92,92396.23
124,002286.SZ,20210616,10.49,10.69,10.2,10.47,10.49,-0.02,-0.1907,74076.05,77570.631
125,002286.SZ,20210615,11.0,11.06,10.47,10.49,11.0,-0.51,-4.6364,108977.69,115587.764
126,002286.SZ,20210611,11.52,11.52,11.0,11.0,11.47,-0.47,-4.0976,130771.0,146163.371
127,002286.SZ,20210610,11.46,11.68,11.43,11.47,11.55,-0.08,-0.6926,90926.0,104710.014
128,002286.SZ,20210609,11.34,11.57,11.19,11.55,11.34,0.21,1.8519,100933.58,115573.393
129,002286.SZ,20210608,11.33,11.57,11.28,11.34,11.28,0.06,0.5319,91422.15,104254.726
130,002286.SZ,20210607,11.29,11.29,11.08,11.28,11.32,-0.04,-0.3534,91684.01,102560.922
131,002286.SZ,20210604,11.21,11.39,11.16,11.32,11.28,0.04,0.3546,80979.0,91286.631
132,002286.SZ,20210603,11.25,11.46,11.18,11.28,11.25,0.03,0.2667,96426.0,109226.017
133,002286.SZ,20210602,11.82,11.9,11.3,11.31,11.82,-0.51,-4.3147,196105.0,225093.374
134,002286.SZ,20210601,12.0,12.15,11.67,11.82,12.0,-0.18,-1.5,193656.4,228865.031
135,002286.SZ,20210531,11.8,12.18,11.75,12.0,12.14,-0.14,-1.1532,148646.3,178221.272
136,002286.SZ,20210528,12.65,12.77,11.93,12.14,12.5,-0.36,-2.88,252360.06,311480.208
137,002286.SZ,20210527,12.38,12.68,12.27,12.5,12.48,0.02,0.1603,213180.92,265548.412
138,002286.SZ,20210526,11.93,12.67,11.87,12.48,11.97,0.51,4.2607,327712.5,405837.564
139,002286.SZ,20210525,12.11,12.12,11.78,11.97,12.12,-0.15,-1.2376,185008.4,220494.763
140,002286.SZ,20210524,11.44,12.57,11.3,12.12,11.56,0.56,4.8443,258289.18,310162.525
141,002286.SZ,20210521,11.57,12.15,11.54,11.56,11.65,-0.09,-0.7725,149888.0,176644.441
142,002286.SZ,20210520,11.85,12.16,11.61,11.65,12.02,-0.37,-3.0782,192937.32,227868.101
143,002286.SZ,20210519,11.77,12.18,11.63,12.02,11.91,0.11,0.9236,236201.64,283023.257
144,002286.SZ,20210518,11.84,12.29,11.7,11.91,11.85,0.06,0.5063,241571.38,288868.12
145,002286.SZ,20210517,11.1,12.1,10.8,11.85,11.18,0.67,5.9928,298249.54,345551.506
146,002286.SZ,20210514,10.96,11.29,10.9,11.18,11.13,0.05,0.4492,153836.36,170466.41
147,002286.SZ,20210513,11.6,11.74,11.07,11.13,11.86,-0.73,-6.1551,236727.0,269338.307
148,002286.SZ,20210512,11.47,11.97,11.3,11.86,11.43,0.43,3.762,278210.25,327298.942
149,002286.SZ,20210511,11.32,11.7,11.2,11.43,11.33,0.1,0.8826,179904.9,205874.404
150,002286.SZ,20210510,11.5,11.5,10.97,11.33,11.56,-0.23,-1.9896,192286.0,216477.306
151,002286.SZ,20210507,11.19,12.0,11.11,11.56,11.06,0.5,4.5208,301045.99,349434.572
152,002286.SZ,20210506,10.64,11.56,10.62,11.06,10.64,0.42,3.9474,205796.0,229453.834
153,002286.SZ,20210430,10.93,11.09,10.4,10.64,10.86,-0.22,-2.0258,177866.5,189864.293
154,002286.SZ,20210429,10.62,11.19,10.56,10.86,11.26,-0.4,-3.5524,209880.0,229375.217
155,002286.SZ,20210428,11.45,11.59,11.1,11.26,11.56,-0.3,-2.5952,196576.13,222483.365
156,002286.SZ,20210427,11.22,11.89,11.13,11.56,11.24,0.32,2.847,227392.04,261153.469
157,002286.SZ,20210426,11.7,11.94,11.24,11.24,11.86,-0.62,-5.2277,282348.16,326543.505
158,002286.SZ,20210423,12.26,12.41,11.83,11.86,12.32,-0.46,-3.7338,274198.59,329566.684
159,002286.SZ,20210422,12.75,13.19,12.25,12.32,12.89,-0.57,-4.422,338530.59,428621.874
160,002286.SZ,20210421,12.1,13.3,11.92,12.89,12.26,0.63,5.1387,422578.8,536652.069
161,002286.SZ,20210420,12.01,12.46,11.75,12.26,12.04,0.22,1.8272,373969.61,450729.687
162,002286.SZ,20210419,12.75,12.8,11.39,12.04,12.66,-0.62,-4.8973,420648.01,506127.689
163,002286.SZ,20210416,13.1,13.6,12.55,12.66,13.27,-0.61,-4.5968,405331.26,526852.649
164,002286.SZ,20210415,12.62,13.97,12.49,13.27,12.88,0.39,3.028,489891.73,645042.47
165,002286.SZ,20210414,13.03,13.45,12.72,12.88,12.78,0.1,0.7825,388350.89,505753.916
166,002286.SZ,20210413,13.26,14.38,12.6,12.78,13.07,-0.29,-2.2188,662866.44,882406.371
167,002286.SZ,20210412,12.3,13.07,11.82,13.07,11.88,1.19,10.0168,565335.35,707813.153
168,002286.SZ,20210409,10.78,11.88,10.66,11.88,10.8,1.08,10.0,478667.62,544670.469
169,002286.SZ,20210408,11.1,11.13,10.5,10.8,11.58,-0.78,-6.7358,421683.0,458142.412
170,002286.SZ,20210407,11.61,11.86,11.44,11.58,11.87,-0.29,-2.4431,359818.31,419044.546
171,002286.SZ,20210406,10.99,12.18,10.86,11.87,11.07,0.8,7.2267,596396.82,705053.771
172,002286.SZ,20210402,10.53,11.55,10.23,11.07,10.64,0.43,4.0414,413794.15,444840.023
173,002286.SZ,20210401,10.65,11.14,10.51,10.64,10.75,-0.11,-1.0233,271371.6,294122.445
174,002286.SZ,20210331,10.48,11.19,10.33,10.75,10.72,0.03,0.2799,438869.14,475013.543
175,002286.SZ,20210330,10.09,11.13,9.78,10.72,10.12,0.6,5.9289,478471.95,504970.824
176,002286.SZ,20210329,10.06,10.25,9.73,10.12,10.11,0.01,0.0989,236555.06,237454.051
177,002286.SZ,20210326,10.12,10.35,9.89,10.11,10.11,0.0,0.0,282473.88,285452.536
178,002286.SZ,20210325,10.39,10.9,10.02,10.11,10.41,-0.3,-2.8818,403338.6,419219.394
179,002286.SZ,20210324,9.38,10.41,9.33,10.41,9.46,0.95,10.0423,434955.4,433547.905
180,002286.SZ,20210323,9.1,9.97,9.05,9.46,9.08,0.38,4.185,275998.5,261217.28
181,002286.SZ,20210322,9.0,9.1,8.91,9.08,8.99,0.09,1.0011,82215.0,74279.714
182,002286.SZ,20210319,9.1,9.24,8.94,8.99,9.19,-0.2,-2.1763,105769.82,95898.927
183,002286.SZ,20210318,9.15,9.35,9.1,9.19,9.26,-0.07,-0.7559,123653.0,113750.027
184,002286.SZ,20210317,8.9,9.48,8.87,9.26,8.99,0.27,3.0033,205875.55,188933.106
185,002286.SZ,20210316,8.99,9.06,8.85,8.99,8.99,0.0,0.0,107853.9,96395.279
186,002286.SZ,20210315,8.8,9.05,8.72,8.99,8.88,0.11,1.2387,143799.0,128030.411
187,002286.SZ,20210312,9.09,9.17,8.78,8.88,9.08,-0.2,-2.2026,234185.01,209450.31
188,002286.SZ,20210311,8.25,9.08,8.09,9.08,8.25,0.83,10.0606,225990.96,199118.359
189,002286.SZ,20210310,8.45,8.47,8.22,8.25,8.37,-0.12,-1.4337,71258.0,59224.222
190,002286.SZ,20210309,8.75,8.81,8.2,8.37,8.85,-0.48,-5.4237,134053.14,113871.833
191,002286.SZ,20210308,9.17,9.35,8.83,8.85,9.03,-0.18,-1.9934,128631.28,117131.124
192,002286.SZ,20210305,8.9,9.08,8.84,9.03,8.88,0.15,1.6892,103723.42,92991.087
193,002286.SZ,20210304,8.98,9.05,8.85,8.88,9.08,-0.2,-2.2026,102706.84,91774.213
194,002286.SZ,20210303,8.75,9.33,8.74,9.08,8.74,0.34,3.8902,150216.28,135611.469
195,002286.SZ,20210302,8.93,8.97,8.69,8.74,8.92,-0.18,-2.0179,81183.92,71332.084
196,002286.SZ,20210301,8.71,9.05,8.66,8.92,8.62,0.3,3.4803,105395.0,93551.051
197,002286.SZ,20210226,8.5,8.72,8.43,8.62,8.63,-0.01,-0.1159,69523.26,59699.093
198,002286.SZ,20210225,8.73,8.8,8.58,8.63,8.7,-0.07,-0.8046,73839.0,64017.453
199,002286.SZ,20210224,8.89,8.95,8.63,8.7,8.89,-0.19,-2.1372,113694.28,99936.404
200,002286.SZ,20210223,8.8,9.13,8.74,8.89,8.99,-0.1,-1.1123,154287.8,137246.683
201,002286.SZ,20210222,9.11,9.26,8.93,8.99,8.94,0.05,0.5593,185989.0,169432.954
202,002286.SZ,20210219,8.55,8.95,8.43,8.94,8.45,0.49,5.7988,164304.8,143614.345
203,002286.SZ,20210218,8.22,8.5,8.18,8.45,8.1,0.35,4.321,111928.36,93737.729
204,002286.SZ,20210210,8.16,8.2,8.03,8.1,8.16,-0.06,-0.7353,75600.45,61206.342
205,002286.SZ,20210209,8.0,8.21,7.95,8.16,8.06,0.1,1.2407,80609.0,65192.047
206,002286.SZ,20210208,8.0,8.11,7.76,8.06,7.99,0.07,0.8761,80103.99,63728.382
207,002286.SZ,20210205,8.05,8.38,7.99,7.99,8.04,-0.05,-0.6219,95989.65,78305.821
208,002286.SZ,20210204,8.27,8.34,7.85,8.04,8.31,-0.27,-3.2491,127091.65,102398.931
209,002286.SZ,20210203,8.75,8.86,8.3,8.31,8.82,-0.51,-5.7823,133645.99,113587.989
210,002286.SZ,20210202,8.65,9.1,8.65,8.82,8.56,0.26,3.0374,126643.0,112076.671
211,002286.SZ,20210201,8.5,8.64,8.37,8.56,8.42,0.14,1.6627,90751.41,77147.454
212,002286.SZ,20210129,8.8,8.89,8.31,8.42,8.71,-0.29,-3.3295,129603.76,110299.831
213,002286.SZ,20210128,8.71,9.0,8.6,8.71,8.78,-0.07,-0.7973,99893.46,88120.041
214,002286.SZ,20210127,9.15,9.2,8.76,8.78,9.17,-0.39,-4.253,171620.86,152342.804
215,002286.SZ,20210126,9.19,9.39,9.15,9.17,9.47,-0.3,-3.1679,100036.9,92517.12
216,002286.SZ,20210125,9.65,9.8,9.17,9.47,9.56,-0.09,-0.9414,199317.04,188011.022
217,002286.SZ,20210122,9.91,9.94,9.53,9.56,9.87,-0.31,-3.1408,137386.0,133079.164
218,002286.SZ,20210121,9.8,10.08,9.7,9.87,9.91,-0.04,-0.4036,143565.46,141880.204
219,002286.SZ,20210120,10.13,10.16,9.88,9.91,10.2,-0.29,-2.8431,124719.71,124253.974
220,002286.SZ,20210119,9.96,10.45,9.84,10.2,10.02,0.18,1.7964,156648.71,157794.964
221,002286.SZ,20210118,9.89,10.2,9.75,10.02,9.96,0.06,0.6024,138283.11,137860.857
222,002286.SZ,20210115,9.56,10.25,9.51,9.96,9.66,0.3,3.1056,165662.21,165067.038
223,002286.SZ,20210114,9.81,10.02,9.58,9.66,10.03,-0.37,-3.6889,208656.0,202687.986
224,002286.SZ,20210113,10.6,10.61,9.98,10.03,10.72,-0.69,-6.4366,268056.11,272429.187
225,002286.SZ,20210112,10.93,11.01,10.56,10.72,11.0,-0.28,-2.5455,166417.0,178493.904
226,002286.SZ,20210111,10.46,11.0,10.25,11.0,10.77,0.23,2.1356,239173.0,254846.101
227,002286.SZ,20210108,11.23,11.4,10.61,10.77,11.4,-0.63,-5.5263,234376.9,255120.322
228,002286.SZ,20210107,11.44,11.71,11.08,11.4,11.3,0.1,0.885,283005.75,321591.08
229,002286.SZ,20210106,11.92,12.0,11.24,11.3,12.08,-0.78,-6.457,397327.0,459303.203
230,002286.SZ,20210105,11.48,12.66,11.24,12.08,11.51,0.57,4.9522,640487.97,773158.342
231,002286.SZ,20210104,11.41,11.97,11.39,11.51,11.4,0.11,0.9649,325177.79,376621.86
232,002286.SZ,20201231,10.79,11.83,10.78,11.4,10.9,0.5,4.5872,377581.62,430059.587
233,002286.SZ,20201230,11.04,11.36,10.78,10.9,10.93,-0.03,-0.2745,270006.51,297232.216
234,002286.SZ,20201229,11.34,11.6,10.87,10.93,11.0,-0.07,-0.6364,462894.73,522908.464
235,002286.SZ,20201228,10.0,11.0,9.75,11.0,10.0,1.0,10.0,276030.3,290480.976
236,002286.SZ,20201225,10.03,10.08,9.79,10.0,10.11,-0.11,-1.088,139770.7,138832.042
237,002286.SZ,20201224,10.54,10.61,9.96,10.11,10.64,-0.53,-4.9812,252677.29,258220.578
238,002286.SZ,20201223,10.74,10.96,10.47,10.64,10.86,-0.22,-2.0258,265896.71,284331.958
239,002286.SZ,20201222,10.92,11.25,10.81,10.86,11.1,-0.24,-2.1622,260857.99,288742.748
240,002286.SZ,20201221,11.1,11.27,10.87,11.1,11.08,0.02,0.1805,281731.11,313533.397
241,002286.SZ,20201218,11.49,11.56,11.06,11.08,11.58,-0.5,-4.3178,346041.58,387067.84
242,002286.SZ,20201217,11.51,11.85,11.08,11.58,11.95,-0.37,-3.0962,519499.48,591980.721
243,002286.SZ,20201216,12.49,12.49,11.01,11.95,11.36,0.59,5.1937,768816.66,909433.147
244,002286.SZ,20201215,10.89,11.36,10.88,11.36,10.33,1.03,9.971,182246.52,204030.844
245,002286.SZ,20201214,9.37,10.33,9.33,10.33,9.39,0.94,10.0106,188696.9,186367.532
246,002286.SZ,20201211,9.88,9.88,9.33,9.39,9.9,-0.51,-5.1515,189170.02,181221.068
247,002286.SZ,20201210,10.45,10.49,9.9,9.9,10.51,-0.61,-5.804,213491.76,215760.544
248,002286.SZ,20201209,10.9,11.15,10.42,10.51,11.02,-0.51,-4.6279,225364.36,241754.1
249,002286.SZ,20201208,10.76,11.46,10.66,11.02,10.76,0.26,2.4164,293548.64,324344.268
250,002286.SZ,20201207,11.0,11.08,10.71,10.76,11.04,-0.28,-2.5362,238483.8,258988.603
251,002286.SZ,20201204,10.78,11.4,10.61,11.04,10.78,0.26,2.4119,321359.92,354953.618
252,002286.SZ,20201203,10.75,10.9,10.49,10.78,10.62,0.16,1.5066,142906.12,152977.664
253,002286.SZ,20201202,10.69,10.8,10.54,10.62,10.6,0.02,0.1887,97964.0,104118.11
254,002286.SZ,20201201,10.39,10.65,10.35,10.6,10.39,0.21,2.0212,115567.12,121945.532
255,002286.SZ,20201130,10.48,10.62,10.38,10.39,10.5,-0.11,-1.0476,101769.0,106559.378
256,002286.SZ,20201127,10.55,10.68,10.39,10.5,10.52,-0.02,-0.1901,89626.0,94295.868
257,002286.SZ,20201126,10.69,10.77,10.33,10.52,10.73,-0.21,-1.9571,114457.0,120353.287
258,002286.SZ,20201125,10.9,11.05,10.71,10.73,10.85,-0.12,-1.106,105240.0,113939.893
259,002286.SZ,20201124,10.79,11.16,10.69,10.85,10.79,0.06,0.5561,143593.0,156968.733
260,002286.SZ,20201123,10.99,11.12,10.78,10.79,10.98,-0.19,-1.7304,114712.46,125135.759
261,002286.SZ,20201120,10.92,11.01,10.81,10.98,10.92,0.06,0.5495,75584.48,82495.535
262,002286.SZ,20201119,10.7,10.95,10.52,10.92,10.75,0.17,1.5814,119610.0,128981.989
