,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,002841.SZ,20211119,73.39,73.9,72.68,72.96,73.4,-0.44,-0.5995,14442.37,105553.333
28,002841.SZ,20211118,75.39,75.4,73.16,73.4,75.22,-1.82,-2.4196,17696.14,130497.391
29,002841.SZ,20211117,76.45,76.6,75.1,75.22,76.45,-1.23,-1.6089,18123.14,136678.479
30,002841.SZ,20211116,76.03,77.3,75.01,76.45,76.02,0.43,0.5656,21615.56,164300.224
31,002841.SZ,20211115,75.32,77.5,75.08,76.02,75.5,0.52,0.6887,22073.65,168716.24
32,002841.SZ,20211112,76.6,77.1,74.88,75.5,76.6,-1.1,-1.436,14988.11,113441.958
33,002841.SZ,20211111,75.88,76.9,75.32,76.6,76.0,0.6,0.7895,15826.44,120568.959
34,002841.SZ,20211110,78.1,78.1,75.2,76.0,77.61,-1.61,-2.0745,18869.87,143570.25
35,002841.SZ,20211109,79.15,79.6,76.51,77.61,78.96,-1.35,-1.7097,21598.0,167544.021
36,002841.SZ,20211108,80.31,80.51,77.61,78.96,80.25,-1.29,-1.6075,24640.04,194435.937
37,002841.SZ,20211105,81.5,82.0,78.4,80.25,81.4,-1.15,-1.4128,30185.86,241164.282
38,002841.SZ,20211104,84.31,86.7,80.82,81.4,84.31,-2.91,-3.4515,41399.03,347002.192
39,002841.SZ,20211103,82.51,86.84,82.5,84.31,82.07,2.24,2.7294,51123.51,432108.358
40,002841.SZ,20211102,78.96,82.84,77.06,82.07,77.9,4.17,5.353,46024.65,374480.879
41,002841.SZ,20211101,76.17,81.5,76.17,77.9,76.0,1.9,2.5,44727.0,353094.929
42,002841.SZ,20211029,74.88,76.46,72.1,76.0,73.0,3.0,4.1096,34579.2,260490.655
43,002841.SZ,20211028,72.0,76.36,71.56,73.0,71.56,1.44,2.0123,35375.72,261711.5
44,002841.SZ,20211027,75.68,75.68,71.0,71.56,75.51,-3.95,-5.2311,17947.16,129555.088
45,002841.SZ,20211026,75.68,76.33,74.0,75.51,75.7,-0.19,-0.251,9143.44,68790.575
46,002841.SZ,20211025,76.96,77.17,75.21,75.7,76.79,-1.09,-1.4195,7991.28,60568.0
47,002841.SZ,20211022,75.52,77.0,75.2,76.79,75.6,1.19,1.5741,7427.07,56667.141
48,002841.SZ,20211021,77.14,77.14,75.37,75.6,76.9,-1.3,-1.6905,6050.97,45956.632
49,002841.SZ,20211020,77.57,77.77,74.96,76.9,77.57,-0.67,-0.8637,10086.6,76754.696
50,002841.SZ,20211019,76.01,77.69,75.62,77.57,76.05,1.52,1.9987,9399.28,72200.32
51,002841.SZ,20211018,76.16,77.25,74.42,76.05,76.4,-0.35,-0.4581,13120.74,99778.198
52,002841.SZ,20211015,78.32,78.97,75.6,76.4,78.22,-1.82,-2.3268,16094.51,123093.261
53,002841.SZ,20211014,77.29,79.0,77.29,78.22,77.21,1.01,1.3081,6801.78,53218.661
54,002841.SZ,20211013,76.58,77.77,76.16,77.21,76.6,0.61,0.7963,8775.72,67334.438
55,002841.SZ,20211012,79.4,79.4,76.0,76.6,78.11,-1.51,-1.9332,13972.81,107779.426
56,002841.SZ,20211011,80.62,83.4,78.0,78.11,80.62,-2.51,-3.1134,17867.88,142704.146
57,002841.SZ,20211008,78.0,80.8,77.51,80.62,78.35,2.27,2.8973,17496.78,139881.969
58,002841.SZ,20210930,80.0,80.99,77.55,78.35,80.28,-1.93,-2.4041,29588.7,232323.058
59,002841.SZ,20210929,80.8,81.09,79.0,80.28,80.8,-0.52,-0.6436,13373.02,106975.132
60,002841.SZ,20210928,82.83,83.2,80.5,80.8,82.83,-2.03,-2.4508,7038.89,57433.522
61,002841.SZ,20210927,81.62,83.84,81.16,82.83,81.55,1.28,1.5696,10564.45,86997.369
62,002841.SZ,20210924,83.52,84.32,80.76,81.55,83.5,-1.95,-2.3353,15479.56,127224.9
63,002841.SZ,20210923,80.14,84.3,79.66,83.5,79.58,3.92,4.9259,22773.97,188780.931
64,002841.SZ,20210922,80.21,82.3,79.18,79.58,81.34,-1.76,-2.1638,14564.6,116331.026
65,002841.SZ,20210917,80.2,83.0,80.2,81.34,80.2,1.14,1.4214,8593.75,70208.315
66,002841.SZ,20210916,81.01,82.17,79.5,80.2,81.55,-1.35,-1.6554,12789.15,103460.625
67,002841.SZ,20210915,82.04,82.04,78.5,81.55,82.04,-0.49,-0.5973,16924.42,135726.289
68,002841.SZ,20210914,82.04,82.8,81.69,82.04,82.04,0.0,0.0,8388.75,68816.198
69,002841.SZ,20210913,83.65,83.94,82.01,82.04,83.65,-1.61,-1.9247,15113.88,124925.712
70,002841.SZ,20210910,82.38,83.7,81.91,83.65,82.35,1.3,1.5786,10604.08,88066.928
71,002841.SZ,20210909,82.56,83.5,81.88,82.35,82.44,-0.09,-0.1092,8420.56,69678.705
72,002841.SZ,20210908,83.5,83.75,82.01,82.44,83.49,-1.05,-1.2576,9655.08,79773.037
73,002841.SZ,20210907,82.09,83.6,81.51,83.49,82.09,1.4,1.7054,16843.08,139087.945
74,002841.SZ,20210906,81.31,83.6,80.5,82.09,81.85,0.24,0.2932,23329.17,191443.714
75,002841.SZ,20210903,84.49,84.8,81.51,81.85,84.07,-2.22,-2.6407,34056.88,282522.7
76,002841.SZ,20210902,84.88,86.26,82.46,84.07,85.48,-1.41,-1.6495,42926.67,363112.591
77,002841.SZ,20210901,88.87,88.96,85.12,85.48,87.03,-1.55,-1.781,49281.94,425712.2
78,002841.SZ,20210831,95.5,95.5,86.02,87.03,95.58,-8.55,-8.9454,78930.98,691078.965
79,002841.SZ,20210830,95.58,97.94,95.58,95.58,106.2,-10.62,-10.0,51132.76,489263.92
80,002841.SZ,20210827,106.33,107.87,105.0,106.2,108.08,-1.88,-1.7395,12943.09,137552.031
81,002841.SZ,20210826,110.47,110.47,105.0,108.08,110.09,-2.01,-1.8258,10576.31,113474.569
82,002841.SZ,20210825,111.05,112.0,109.04,110.09,111.56,-1.47,-1.3177,9451.01,103919.105
83,002841.SZ,20210824,112.62,114.2,111.05,111.56,112.61,-1.05,-0.9324,10049.06,112673.183
84,002841.SZ,20210823,116.0,116.39,112.3,112.61,115.0,-2.39,-2.0783,10372.2,117855.646
85,002841.SZ,20210820,116.75,117.93,114.1,115.0,117.02,-2.02,-1.7262,8346.27,96164.521
86,002841.SZ,20210819,114.88,117.28,112.33,117.02,114.13,2.89,2.5322,11479.07,133357.13
87,002841.SZ,20210818,115.98,116.85,111.96,114.13,116.37,-2.24,-1.9249,6834.11,77751.047
88,002841.SZ,20210817,116.3,117.94,115.34,116.37,117.27,-0.9,-0.7675,7778.73,90939.703
89,002841.SZ,20210816,114.36,119.29,114.0,117.27,114.18,3.09,2.7063,14509.26,170098.888
90,002841.SZ,20210813,113.03,115.27,112.01,114.18,112.76,1.42,1.2593,14764.15,168005.333
91,002841.SZ,20210812,111.75,114.73,110.66,112.76,111.77,0.99,0.8857,9690.9,109372.502
92,002841.SZ,20210811,112.99,113.0,110.1,111.77,113.0,-1.23,-1.0885,14036.64,156471.886
93,002841.SZ,20210810,109.89,113.7,108.54,113.0,109.89,3.11,2.8301,18466.4,206231.128
94,002841.SZ,20210809,107.73,110.93,106.2,109.89,107.83,2.06,1.9104,16368.92,179073.669
95,002841.SZ,20210806,108.37,108.99,106.0,107.83,108.5,-0.67,-0.6175,12427.09,133124.642
96,002841.SZ,20210805,108.38,109.98,106.3,108.5,108.77,-0.27,-0.2482,16594.56,179997.04
97,002841.SZ,20210804,108.76,109.9,107.1,108.77,108.51,0.26,0.2396,14394.32,156028.017
98,002841.SZ,20210803,110.8,111.44,108.02,108.51,110.8,-2.29,-2.0668,15655.52,170764.122
99,002841.SZ,20210802,111.0,111.1,106.2,110.8,110.85,-0.05,-0.0451,14344.41,156082.907
100,002841.SZ,20210730,108.58,111.86,105.4,110.85,109.12,1.73,1.5854,15313.31,168015.676
101,002841.SZ,20210729,111.63,111.87,107.77,109.12,109.5,-0.38,-0.347,15941.54,174806.144
102,002841.SZ,20210728,105.55,112.0,103.0,109.5,104.5,5.0,4.7847,26690.84,289458.647
103,002841.SZ,20210727,110.54,112.99,102.9,104.5,113.3,-8.8,-7.767,38951.68,413223.588
104,002841.SZ,20210726,117.3,117.3,110.5,113.3,116.2,-2.9,-2.4957,15868.9,179490.98
105,002841.SZ,20210723,124.0,124.47,116.11,116.2,127.0,-10.8,-8.5039,29604.5,349661.718
106,002841.SZ,20210722,120.0,128.26,119.98,127.0,116.6,10.4,8.9194,25628.05,323595.607
107,002841.SZ,20210721,115.5,118.69,115.33,116.6,116.01,0.59,0.5086,6771.93,79459.612
108,002841.SZ,20210720,116.09,116.61,114.0,116.01,116.09,-0.08,-0.0689,5535.08,63851.956
109,002841.SZ,20210719,117.89,117.89,114.3,116.09,117.98,-1.89,-1.602,8801.88,101462.474
110,002841.SZ,20210716,116.15,118.85,114.0,117.98,116.18,1.8,1.5493,11002.61,128548.733
111,002841.SZ,20210715,115.76,117.0,115.3,116.18,116.34,-0.16,-0.1375,4495.22,52226.462
112,002841.SZ,20210714,117.47,118.88,115.1,116.34,117.85,-1.51,-1.2813,8746.93,101725.719
113,002841.SZ,20210713,117.3,118.88,115.3,117.85,117.13,0.72,0.6147,6487.49,76157.254
114,002841.SZ,20210712,116.19,119.24,114.25,117.13,116.2,0.93,0.8003,8308.64,97274.276
115,002841.SZ,20210709,118.85,119.21,114.62,116.2,118.85,-2.65,-2.2297,13796.13,160573.299
116,002841.SZ,20210708,117.6,120.91,116.74,118.85,117.6,1.25,1.0629,9563.15,113598.296
117,002841.SZ,20210707,114.4,118.48,112.91,117.6,113.54,4.06,3.5758,10847.51,125865.497
118,002841.SZ,20210706,119.17,119.77,113.0,113.54,118.59,-5.05,-4.2584,12323.96,141776.201
119,002841.SZ,20210705,121.07,121.66,115.01,118.59,120.0,-1.41,-1.175,16312.93,191788.607
120,002841.SZ,20210702,124.5,124.5,120.0,120.0,124.45,-4.45,-3.5757,11481.84,139408.442
121,002841.SZ,20210701,124.3,130.0,124.14,124.45,124.29,0.16,0.1287,10111.46,127592.797
122,002841.SZ,20210630,126.83,127.74,123.87,124.29,127.08,-2.79,-2.1955,7442.69,92890.832
123,002841.SZ,20210629,128.65,129.5,126.14,127.08,129.17,-2.09,-1.618,5440.9,69391.567
124,002841.SZ,20210628,128.89,131.89,127.25,129.17,129.58,-0.41,-0.3164,8662.04,111736.859
125,002841.SZ,20210625,125.1,129.98,124.8,129.58,124.5,5.08,4.0803,12974.87,166188.203
126,002841.SZ,20210624,124.41,124.8,121.21,124.5,125.0,-0.5,-0.4,9993.7,123028.912
127,002841.SZ,20210623,124.96,126.3,123.68,125.0,124.95,0.05,0.04,5949.09,74474.669
128,002841.SZ,20210622,125.0,126.13,123.01,124.95,125.36,-0.41,-0.3271,8505.77,106104.548
129,002841.SZ,20210621,124.48,125.85,120.0,125.36,122.87,2.49,2.0265,7083.25,88023.233
130,002841.SZ,20210618,124.99,126.5,122.8,122.87,125.0,-2.13,-1.704,7949.32,98580.149
131,002841.SZ,20210617,125.55,126.9,124.24,125.0,124.84,0.16,0.1282,6722.08,84347.555
132,002841.SZ,20210616,126.36,126.9,124.05,124.84,126.82,-1.98,-1.5613,7105.9,88947.17
133,002841.SZ,20210615,125.86,127.77,124.3,126.82,126.21,0.61,0.4833,7312.61,92230.614
134,002841.SZ,20210611,128.12,129.45,125.54,126.21,128.11,-1.9,-1.4831,9934.92,125746.061
135,002841.SZ,20210610,128.19,130.3,127.48,128.11,128.05,0.06,0.0469,6919.09,89103.078
136,002841.SZ,20210609,128.0,130.46,127.36,128.05,128.3,-0.25,-0.1949,7230.2,93011.975
137,002841.SZ,20210608,132.51,134.45,127.68,128.3,132.0,-3.7,-2.803,9673.96,126088.311
138,002841.SZ,20210607,126.62,133.0,125.05,132.0,126.87,5.13,4.0435,10923.83,141492.96
139,002841.SZ,20210604,124.23,128.33,123.35,126.87,124.2,2.67,2.1498,7566.56,95644.203
140,002841.SZ,20210603,126.84,127.44,124.02,124.2,126.55,-2.35,-1.857,7207.57,90254.791
141,002841.SZ,20210602,129.72,129.99,125.56,127.55,129.15,-1.6,-1.2389,8134.57,103175.093
142,002841.SZ,20210601,130.86,131.21,128.53,129.15,130.87,-1.72,-1.3143,6497.21,84123.588
143,002841.SZ,20210531,133.17,133.47,129.0,130.87,132.49,-1.62,-1.2227,8297.88,108525.264
144,002841.SZ,20210528,132.83,133.84,130.88,132.49,132.88,-0.39,-0.2935,11626.32,154040.445
145,002841.SZ,20210527,131.44,132.88,128.73,132.88,130.72,2.16,1.6524,12332.47,162093.347
146,002841.SZ,20210526,128.5,131.6,128.38,130.72,128.54,2.18,1.696,10741.86,139903.319
147,002841.SZ,20210525,126.01,129.28,123.71,128.54,125.0,3.54,2.832,15738.94,200927.877
148,002841.SZ,20210524,123.5,126.49,119.77,125.0,123.3,1.7,1.3788,15407.42,190322.173
149,002841.SZ,20210521,128.0,129.44,122.86,123.3,128.15,-4.85,-3.7846,11044.0,138031.664
150,002841.SZ,20210520,127.21,128.61,124.01,128.15,128.26,-0.11,-0.0858,12868.8,163046.243
151,002841.SZ,20210519,123.8,129.39,123.5,128.26,122.98,5.28,4.2934,14303.02,182072.639
152,002841.SZ,20210518,123.78,125.25,122.03,122.98,123.8,-0.82,-0.6624,6591.42,81139.258
153,002841.SZ,20210517,123.72,126.59,123.14,123.8,124.03,-0.23,-0.1854,10348.87,129103.284
154,002841.SZ,20210514,122.72,124.9,120.02,124.03,122.7,1.33,1.0839,9713.15,119510.78
155,002841.SZ,20210513,124.8,125.93,121.85,122.7,124.53,-1.83,-1.4695,11218.0,138647.869
156,002841.SZ,20210512,126.25,126.87,123.8,124.53,126.28,-1.75,-1.3858,8786.82,109683.375
157,002841.SZ,20210511,125.0,128.5,123.5,126.28,125.49,0.79,0.6295,13817.09,174357.742
158,002841.SZ,20210510,127.73,127.73,124.0,125.49,126.33,-0.84,-0.6649,11204.85,140200.078
159,002841.SZ,20210507,128.85,131.2,126.0,126.33,128.39,-2.06,-1.6045,14959.3,192001.667
160,002841.SZ,20210506,131.32,133.05,127.33,128.39,133.32,-4.93,-3.6979,18391.53,237066.841
161,002841.SZ,20210430,136.98,137.7,132.0,133.32,135.6,-2.28,-1.6814,13769.17,184612.784
162,002841.SZ,20210429,133.41,137.58,132.55,135.6,133.38,2.22,1.6644,23915.74,324971.42
163,002841.SZ,20210428,140.02,140.4,131.5,133.38,144.42,-11.04,-7.6444,42837.56,572911.304
164,002841.SZ,20210427,143.06,146.85,142.0,144.42,144.3,0.12,0.0832,18043.87,259878.206
165,002841.SZ,20210426,146.0,147.4,142.62,144.3,146.8,-2.5,-1.703,17008.74,246460.778
166,002841.SZ,20210423,149.11,149.81,145.2,146.8,149.06,-2.26,-1.5162,10071.72,148029.42
167,002841.SZ,20210422,146.68,149.11,143.69,149.06,147.27,1.79,1.2155,10176.77,149483.036
168,002841.SZ,20210421,145.0,148.0,143.56,147.27,145.35,1.92,1.3209,12009.64,175207.97
169,002841.SZ,20210420,141.93,146.88,140.31,145.35,142.5,2.85,2.0,18193.43,261839.894
170,002841.SZ,20210419,141.67,143.51,140.0,142.5,141.68,0.82,0.5788,10210.0,144810.763
171,002841.SZ,20210416,144.95,147.3,140.78,141.68,143.55,-1.87,-1.3027,8818.89,125897.326
172,002841.SZ,20210415,140.86,145.7,140.16,143.55,140.7,2.85,2.0256,13685.45,196381.777
173,002841.SZ,20210414,143.69,145.77,138.3,140.7,146.17,-5.47,-3.7422,20576.85,290373.962
174,002841.SZ,20210413,135.67,149.08,135.67,146.17,135.53,10.64,7.8507,30339.75,441140.528
175,002841.SZ,20210412,132.88,136.3,130.75,135.53,133.5,2.03,1.5206,15804.33,211696.691
176,002841.SZ,20210409,133.0,133.89,131.63,133.5,132.28,1.22,0.9223,5896.63,78528.718
177,002841.SZ,20210408,131.88,133.95,131.45,132.28,133.03,-0.75,-0.5638,7229.67,95941.14
178,002841.SZ,20210407,136.24,137.0,131.16,133.03,136.49,-3.46,-2.535,11604.34,154291.247
179,002841.SZ,20210406,134.6,138.83,132.3,136.49,132.97,3.52,2.6472,12636.23,171840.798
180,002841.SZ,20210402,131.99,136.58,131.0,132.97,131.5,1.47,1.1179,10416.52,139759.313
181,002841.SZ,20210401,128.76,134.66,128.2,131.5,130.32,1.18,0.9055,16698.56,219775.164
182,002841.SZ,20210331,127.01,131.04,124.32,130.32,124.84,5.48,4.3896,15399.98,198101.024
183,002841.SZ,20210330,124.06,127.55,123.5,124.84,124.78,0.06,0.0481,8786.6,110568.155
184,002841.SZ,20210329,124.28,125.8,122.88,124.78,123.84,0.94,0.759,9017.84,112273.625
185,002841.SZ,20210326,125.08,125.19,121.77,123.84,122.66,1.18,0.962,8454.48,104502.452
186,002841.SZ,20210325,120.22,123.54,119.96,122.66,120.22,2.44,2.0296,6550.35,79982.208
187,002841.SZ,20210324,121.93,124.3,119.01,120.22,122.95,-2.73,-2.2204,13899.53,167349.62
188,002841.SZ,20210323,124.9,127.49,122.06,122.95,126.07,-3.12,-2.4748,14504.14,179669.471
189,002841.SZ,20210322,125.54,129.3,124.48,126.07,126.16,-0.09,-0.0713,9808.0,123819.741
190,002841.SZ,20210319,130.61,131.77,125.67,126.16,132.84,-6.68,-5.0286,11044.33,141282.792
191,002841.SZ,20210318,132.44,132.89,130.03,132.84,130.98,1.86,1.4201,12986.44,171062.93
192,002841.SZ,20210317,126.02,131.5,124.5,130.98,125.47,5.51,4.3915,15159.12,195935.869
193,002841.SZ,20210316,125.01,125.95,122.23,125.47,124.35,1.12,0.9007,10702.39,133358.986
194,002841.SZ,20210315,125.55,126.14,123.02,124.35,127.7,-3.35,-2.6233,13194.39,164020.55
195,002841.SZ,20210312,128.0,129.25,124.9,127.7,128.05,-0.35,-0.2733,13302.57,169322.276
196,002841.SZ,20210311,124.52,131.32,123.35,128.05,123.28,4.77,3.8692,19117.57,244699.132
197,002841.SZ,20210310,126.04,127.0,122.15,123.28,125.2,-1.92,-1.5335,14052.93,174472.459
198,002841.SZ,20210309,127.0,128.37,123.12,125.2,126.0,-0.8,-0.6349,19655.99,246871.056
199,002841.SZ,20210308,132.67,134.37,125.51,126.0,131.11,-5.11,-3.8975,16143.25,208326.431
200,002841.SZ,20210305,128.76,134.27,128.35,131.11,129.09,2.02,1.5648,15638.55,205455.645
201,002841.SZ,20210304,130.15,131.5,127.67,129.09,130.85,-1.76,-1.3451,11738.67,152043.827
202,002841.SZ,20210303,128.64,132.77,126.3,130.85,129.72,1.13,0.8711,12991.56,169901.057
203,002841.SZ,20210302,129.13,131.9,128.34,129.72,129.86,-0.14,-0.1078,11061.09,143649.218
204,002841.SZ,20210301,128.01,131.65,126.66,129.86,127.34,2.52,1.979,16588.2,214673.442
205,002841.SZ,20210226,129.0,130.19,126.0,127.34,130.19,-2.85,-2.1891,16808.55,215005.371
206,002841.SZ,20210225,132.32,132.77,129.71,130.19,131.73,-1.54,-1.1691,16588.31,217424.168
207,002841.SZ,20210224,134.39,135.2,130.0,131.73,134.3,-2.57,-1.9136,17953.77,237462.638
208,002841.SZ,20210223,135.35,136.8,133.52,134.3,135.35,-1.05,-0.7758,16538.75,223039.225
209,002841.SZ,20210222,139.01,139.44,135.08,135.35,137.99,-2.64,-1.9132,17774.11,242261.014
210,002841.SZ,20210219,137.52,139.4,134.78,137.99,138.73,-0.74,-0.5334,22808.17,312591.899
211,002841.SZ,20210218,145.96,145.97,137.11,138.73,144.6,-5.87,-4.0595,32980.53,461856.086
212,002841.SZ,20210210,142.41,145.95,141.02,144.6,142.67,1.93,1.3528,15465.02,222147.489
213,002841.SZ,20210209,143.99,144.09,141.0,142.67,141.47,1.2,0.8482,16721.26,238002.542
214,002841.SZ,20210208,139.62,144.41,139.2,141.47,142.18,-0.71,-0.4994,15864.58,224090.302
215,002841.SZ,20210205,141.39,143.94,140.0,142.18,142.41,-0.23,-0.1615,16960.34,241119.094
216,002841.SZ,20210204,141.55,144.45,140.03,142.41,141.9,0.51,0.3594,23192.11,329007.326
217,002841.SZ,20210203,142.41,147.41,141.63,141.9,141.61,0.29,0.2048,17984.02,259216.768
218,002841.SZ,20210202,139.98,143.0,138.13,141.61,140.66,0.95,0.6754,25046.51,353176.281
219,002841.SZ,20210201,139.29,142.79,138.0,140.66,136.4,4.26,3.1232,27010.15,379797.304
220,002841.SZ,20210129,133.69,138.9,131.45,136.4,136.5,-0.1,-0.0733,30085.38,408383.734
221,002841.SZ,20210128,133.0,144.26,131.45,136.5,131.45,5.05,3.8418,48525.19,660562.335
222,002841.SZ,20210127,122.0,131.45,121.09,131.45,119.5,11.95,10.0,36369.31,462518.1
223,002841.SZ,20210126,118.5,119.5,116.01,119.5,108.64,10.86,9.9963,15863.7,188511.509
224,002841.SZ,20210125,107.76,109.33,106.0,108.64,107.62,1.02,0.9478,12986.71,140176.103
225,002841.SZ,20210122,106.07,107.87,104.63,107.62,105.73,1.89,1.7876,11564.73,122736.367
226,002841.SZ,20210121,108.4,109.33,105.5,105.73,107.56,-1.83,-1.7014,13735.18,146526.09
227,002841.SZ,20210120,104.46,108.26,103.01,107.56,103.59,3.97,3.8324,15435.02,164479.393
228,002841.SZ,20210119,104.95,105.23,102.6,103.59,105.25,-1.66,-1.5772,9303.84,96373.336
229,002841.SZ,20210118,100.87,105.78,99.59,105.25,100.93,4.32,4.2802,18495.65,191300.875
230,002841.SZ,20210115,108.23,108.23,100.69,100.93,109.0,-8.07,-7.4037,29171.42,301331.576
231,002841.SZ,20210114,108.1,110.3,107.0,109.0,109.62,-0.62,-0.5656,12770.27,138796.464
232,002841.SZ,20210113,114.18,114.38,108.59,109.62,112.54,-2.92,-2.5946,18310.45,203394.602
233,002841.SZ,20210112,112.01,112.75,110.62,112.54,112.0,0.54,0.4821,11840.71,132615.336
234,002841.SZ,20210111,112.29,113.5,110.39,112.0,112.28,-0.28,-0.2494,20296.11,227889.446
235,002841.SZ,20210108,114.5,115.88,111.51,112.28,113.66,-1.38,-1.2141,15700.23,177294.713
236,002841.SZ,20210107,112.0,114.88,111.56,113.66,112.88,0.78,0.691,22167.26,250803.127
237,002841.SZ,20210106,117.39,117.44,111.0,112.88,116.0,-3.12,-2.6897,24477.78,277715.002
238,002841.SZ,20210105,114.38,116.81,113.27,116.0,114.49,1.51,1.3189,20833.09,240097.932
239,002841.SZ,20210104,114.31,116.45,113.6,114.49,115.03,-0.54,-0.4694,19336.36,222250.277
240,002841.SZ,20201231,110.22,115.76,109.67,115.03,110.11,4.92,4.4683,26625.93,300795.29
241,002841.SZ,20201230,109.21,110.81,108.16,110.11,109.19,0.92,0.8426,13504.46,148374.706
242,002841.SZ,20201229,108.0,109.8,106.5,109.19,108.22,0.97,0.8963,12952.43,140546.107
243,002841.SZ,20201228,108.77,109.44,106.43,108.22,108.7,-0.48,-0.4416,13283.26,143683.383
244,002841.SZ,20201225,105.0,109.35,104.37,108.7,105.12,3.58,3.4056,14443.19,156374.854
245,002841.SZ,20201224,106.49,109.3,104.51,105.12,106.63,-1.51,-1.4161,11781.04,126453.943
246,002841.SZ,20201223,106.82,107.35,105.53,106.63,106.84,-0.21,-0.1966,9126.35,97145.645
247,002841.SZ,20201222,107.5,109.36,106.3,106.84,108.2,-1.36,-1.2569,10530.13,113639.235
248,002841.SZ,20201221,106.08,108.31,104.63,108.2,106.08,2.12,1.9985,10522.85,112300.101
249,002841.SZ,20201218,106.8,108.2,105.21,106.08,107.33,-1.25,-1.1646,8144.71,86666.062
250,002841.SZ,20201217,106.22,108.84,106.2,107.33,106.7,0.63,0.5904,10292.18,110784.628
251,002841.SZ,20201216,107.19,108.58,106.14,106.7,107.16,-0.46,-0.4293,6131.56,65728.334
252,002841.SZ,20201215,109.8,110.2,105.12,107.16,108.99,-1.83,-1.6791,15988.29,171341.711
253,002841.SZ,20201214,109.2,110.0,107.62,108.99,107.52,1.47,1.3672,10512.07,114170.105
254,002841.SZ,20201211,109.51,110.5,107.03,107.52,108.51,-0.99,-0.9124,14888.13,161543.509
255,002841.SZ,20201210,109.93,110.0,107.89,108.51,108.75,-0.24,-0.2207,8133.03,88496.866
256,002841.SZ,20201209,110.51,112.0,108.58,108.75,110.83,-2.08,-1.8767,10252.22,113080.478
257,002841.SZ,20201208,111.0,111.28,109.2,110.83,109.7,1.13,1.0301,8826.69,97397.41
258,002841.SZ,20201207,107.48,110.87,105.71,109.7,106.75,2.95,2.7635,14183.89,154786.022
259,002841.SZ,20201204,106.06,107.5,104.78,106.75,106.42,0.33,0.3101,9230.37,98365.391
260,002841.SZ,20201203,108.07,108.94,105.91,106.42,107.7,-1.28,-1.1885,12317.89,131496.184
261,002841.SZ,20201202,106.02,108.15,104.2,107.7,106.02,1.68,1.5846,15749.3,167888.524
