,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,002702.SZ,20211115,5.92,6.06,5.88,6.06,5.86,0.2,3.413,126669.2,76211.533
24,002702.SZ,20211112,5.91,5.92,5.79,5.86,5.88,-0.02,-0.3401,89007.8,52173.837
25,002702.SZ,20211111,5.88,5.93,5.84,5.88,5.92,-0.04,-0.6757,67923.7,39938.121
26,002702.SZ,20211110,5.87,6.03,5.8,5.92,5.87,0.05,0.8518,80347.56,47295.556
27,002702.SZ,20211109,5.92,5.92,5.79,5.87,5.87,0.0,0.0,80845.93,47207.139
28,002702.SZ,20211108,5.95,5.97,5.82,5.87,5.95,-0.08,-1.3445,109485.41,64308.737
29,002702.SZ,20211105,5.98,6.1,5.9,5.95,6.05,-0.1,-1.6529,170669.9,102035.734
30,002702.SZ,20211104,5.95,6.19,5.74,6.05,5.88,0.17,2.8912,341483.8,203322.92
31,002702.SZ,20211103,6.18,6.38,5.86,5.88,5.8,0.08,1.3793,367022.07,223185.236
32,002702.SZ,20211102,5.63,5.88,5.63,5.8,5.63,0.17,3.0195,155647.35,90150.108
33,002702.SZ,20211101,5.6,5.68,5.53,5.63,5.62,0.01,0.1779,78881.7,44436.226
34,002702.SZ,20211029,5.29,5.65,5.28,5.62,5.28,0.34,6.4394,122370.71,67532.929
35,002702.SZ,20211028,5.25,5.32,5.15,5.28,5.27,0.01,0.1898,40761.01,21395.958
36,002702.SZ,20211027,5.46,5.48,5.23,5.27,5.48,-0.21,-3.8321,64085.7,34159.406
37,002702.SZ,20211026,5.38,5.52,5.31,5.48,5.4,0.08,1.4815,64539.12,35133.091
38,002702.SZ,20211025,5.42,5.5,5.37,5.4,5.42,-0.02,-0.369,38556.9,20905.001
39,002702.SZ,20211022,5.35,5.52,5.27,5.42,5.34,0.08,1.4981,54120.05,29180.956
40,002702.SZ,20211021,5.47,5.48,5.31,5.34,5.47,-0.13,-2.3766,62426.2,33609.461
41,002702.SZ,20211020,5.57,5.63,5.42,5.47,5.57,-0.1,-1.7953,63496.05,34730.722
42,002702.SZ,20211019,5.54,5.62,5.47,5.57,5.54,0.03,0.5415,51973.6,28872.667
43,002702.SZ,20211018,5.67,5.67,5.43,5.54,5.69,-0.15,-2.6362,70384.59,38861.446
44,002702.SZ,20211015,5.66,5.88,5.48,5.69,5.74,-0.05,-0.8711,82965.1,47514.937
45,002702.SZ,20211014,5.85,5.85,5.69,5.74,5.79,-0.05,-0.8636,51513.45,29572.73
46,002702.SZ,20211013,5.96,5.96,5.71,5.79,5.81,-0.02,-0.3442,70249.0,40721.731
47,002702.SZ,20211012,5.86,5.94,5.76,5.81,5.84,-0.03,-0.5137,90267.33,52637.557
48,002702.SZ,20211011,5.73,5.95,5.69,5.84,5.79,0.05,0.8636,168496.48,98545.497
49,002702.SZ,20211008,5.34,5.84,5.34,5.79,5.32,0.47,8.8346,211655.38,121193.872
50,002702.SZ,20210930,5.17,5.35,5.15,5.32,5.14,0.18,3.5019,37281.6,19695.753
51,002702.SZ,20210929,5.19,5.37,5.12,5.14,5.3,-0.16,-3.0189,43437.46,22668.521
52,002702.SZ,20210928,5.59,5.59,5.3,5.3,5.64,-0.34,-6.0284,90376.97,48643.38
53,002702.SZ,20210927,5.58,5.68,5.49,5.64,5.58,0.06,1.0753,95221.5,53426.963
54,002702.SZ,20210924,5.58,5.61,5.49,5.58,5.48,0.1,1.8248,82591.73,45978.987
55,002702.SZ,20210923,5.54,5.54,5.45,5.48,5.5,-0.02,-0.3636,42852.3,23523.731
56,002702.SZ,20210922,5.51,5.58,5.45,5.5,5.54,-0.04,-0.722,42032.0,23171.942
57,002702.SZ,20210917,5.6,5.61,5.51,5.54,5.56,-0.02,-0.3597,53388.5,29630.607
58,002702.SZ,20210916,5.61,5.69,5.54,5.56,5.63,-0.07,-1.2433,86508.6,48383.202
59,002702.SZ,20210915,5.58,5.67,5.45,5.63,5.48,0.15,2.7372,111984.91,62564.136
60,002702.SZ,20210914,5.48,5.57,5.45,5.48,5.45,0.03,0.5505,72005.5,39631.559
61,002702.SZ,20210913,5.45,5.49,5.41,5.45,5.44,0.01,0.1838,38788.3,21117.825
62,002702.SZ,20210910,5.48,5.51,5.4,5.44,5.47,-0.03,-0.5484,56275.46,30661.663
63,002702.SZ,20210909,5.43,5.55,5.39,5.47,5.42,0.05,0.9225,73753.39,40393.573
64,002702.SZ,20210908,5.25,5.45,5.24,5.42,5.26,0.16,3.0418,77996.68,41788.457
65,002702.SZ,20210907,5.25,5.28,5.2,5.26,5.25,0.01,0.1905,40405.43,21217.398
66,002702.SZ,20210906,5.27,5.3,5.22,5.25,5.31,-0.06,-1.1299,44732.25,23457.739
67,002702.SZ,20210903,5.3,5.38,5.25,5.31,5.29,0.02,0.3781,44490.3,23604.679
68,002702.SZ,20210902,5.4,5.41,5.25,5.29,5.39,-0.1,-1.8553,53854.83,28591.393
69,002702.SZ,20210901,5.39,5.43,5.33,5.39,5.39,0.0,0.0,42748.73,22972.036
70,002702.SZ,20210831,5.38,5.46,5.33,5.39,5.4,-0.01,-0.1852,43474.0,23481.226
71,002702.SZ,20210830,5.62,5.62,5.36,5.4,5.54,-0.14,-2.5271,84419.25,45783.938
72,002702.SZ,20210827,5.5,5.57,5.47,5.54,5.57,-0.03,-0.5386,64624.3,35670.395
73,002702.SZ,20210826,5.47,5.65,5.45,5.57,5.55,0.02,0.3604,83458.82,46447.457
74,002702.SZ,20210825,5.42,5.56,5.42,5.55,5.41,0.14,2.5878,90401.95,49915.029
75,002702.SZ,20210824,5.35,5.46,5.29,5.41,5.3,0.11,2.0755,65037.3,35153.316
76,002702.SZ,20210823,5.23,5.36,5.23,5.3,5.27,0.03,0.5693,41857.4,22269.551
77,002702.SZ,20210820,5.29,5.31,5.21,5.27,5.32,-0.05,-0.9398,52652.4,27605.802
78,002702.SZ,20210819,5.35,5.49,5.3,5.32,5.36,-0.04,-0.7463,52342.85,28068.506
79,002702.SZ,20210818,5.46,5.46,5.26,5.36,5.41,-0.05,-0.9242,69841.4,37225.352
80,002702.SZ,20210817,5.48,5.54,5.38,5.41,5.49,-0.08,-1.4572,69350.7,37838.266
81,002702.SZ,20210816,5.46,5.51,5.43,5.49,5.46,0.03,0.5495,45877.43,25144.643
82,002702.SZ,20210813,5.45,5.55,5.44,5.46,5.44,0.02,0.3676,60617.27,33172.874
83,002702.SZ,20210812,5.45,5.54,5.41,5.44,5.45,-0.01,-0.1835,59342.97,32423.803
84,002702.SZ,20210811,5.45,5.5,5.4,5.45,5.45,0.0,0.0,61851.73,33678.245
85,002702.SZ,20210810,5.4,5.5,5.37,5.45,5.42,0.03,0.5535,83481.52,45439.696
86,002702.SZ,20210809,5.18,5.42,5.17,5.42,5.18,0.24,4.6332,87234.74,46523.332
87,002702.SZ,20210806,5.23,5.25,5.14,5.18,5.22,-0.04,-0.7663,40229.9,20832.9
88,002702.SZ,20210805,5.24,5.27,5.16,5.22,5.21,0.01,0.1919,49600.3,25924.688
89,002702.SZ,20210804,5.35,5.37,5.2,5.21,5.31,-0.1,-1.8832,62908.7,32929.381
90,002702.SZ,20210803,5.1,5.33,5.07,5.31,5.1,0.21,4.1176,115833.83,60690.351
91,002702.SZ,20210802,4.91,5.16,4.83,5.1,4.9,0.2,4.0816,98668.29,49791.691
92,002702.SZ,20210730,4.89,4.92,4.82,4.9,4.9,0.0,0.0,51288.2,25023.782
93,002702.SZ,20210729,4.9,5.02,4.88,4.9,4.87,0.03,0.616,46339.7,22812.464
94,002702.SZ,20210728,5.1,5.1,4.76,4.87,5.05,-0.18,-3.5644,59482.4,28996.838
95,002702.SZ,20210727,5.25,5.3,5.0,5.05,5.25,-0.2,-3.8095,58220.53,29825.02
96,002702.SZ,20210726,5.4,5.4,5.2,5.25,5.3,-0.05,-0.9434,39671.5,20844.233
97,002702.SZ,20210723,5.42,5.44,5.28,5.3,5.43,-0.13,-2.3941,42585.2,22704.972
98,002702.SZ,20210722,5.46,5.5,5.37,5.43,5.46,-0.03,-0.5495,41491.09,22468.943
99,002702.SZ,20210721,5.33,5.64,5.32,5.46,5.3,0.16,3.0189,74260.04,40719.064
100,002702.SZ,20210720,5.29,5.39,5.23,5.3,5.26,0.04,0.7605,40862.72,21700.468
101,002702.SZ,20210719,5.41,5.43,5.19,5.26,5.4,-0.14,-2.5926,66571.18,35026.735
102,002702.SZ,20210716,5.4,5.47,5.4,5.4,5.43,-0.03,-0.5525,49322.95,26740.557
103,002702.SZ,20210715,5.69,5.74,5.4,5.43,5.81,-0.38,-6.5404,117125.58,64266.488
104,002702.SZ,20210714,5.87,5.9,5.76,5.81,5.89,-0.08,-1.3582,54002.1,31538.989
105,002702.SZ,20210713,5.72,5.98,5.61,5.89,5.71,0.18,3.1524,83964.1,48717.199
106,002702.SZ,20210712,5.69,5.76,5.67,5.71,5.69,0.02,0.3515,41072.1,23446.367
107,002702.SZ,20210709,5.73,5.73,5.48,5.69,5.72,-0.03,-0.5245,62610.97,35116.855
108,002702.SZ,20210708,5.95,5.97,5.71,5.72,5.98,-0.26,-4.3478,89115.8,51365.726
109,002702.SZ,20210707,5.97,6.04,5.95,5.98,5.97,0.01,0.1675,39717.7,23757.183
110,002702.SZ,20210706,6.03,6.04,5.94,5.97,6.02,-0.05,-0.8306,39740.78,23717.63
111,002702.SZ,20210705,6.05,6.07,5.97,6.02,6.04,-0.02,-0.3311,36422.91,21852.273
112,002702.SZ,20210702,6.03,6.12,6.01,6.04,5.98,0.06,1.0033,37371.9,22608.085
113,002702.SZ,20210701,6.07,6.08,5.98,5.98,6.04,-0.06,-0.9934,33328.95,20068.238
114,002702.SZ,20210630,6.06,6.12,6.03,6.04,6.1,-0.06,-0.9836,35323.37,21361.293
115,002702.SZ,20210629,6.06,6.19,6.06,6.1,6.06,0.04,0.6601,49792.24,30491.681
116,002702.SZ,20210628,6.02,6.07,5.98,6.06,6.03,0.03,0.4975,38745.76,23373.414
117,002702.SZ,20210625,6.03,6.05,6.0,6.03,6.02,0.01,0.1661,30184.1,18204.628
118,002702.SZ,20210624,6.07,6.09,6.02,6.02,6.06,-0.04,-0.6601,27988.32,16889.847
119,002702.SZ,20210623,6.1,6.11,6.03,6.06,6.1,-0.04,-0.6557,30561.4,18524.215
120,002702.SZ,20210622,6.08,6.15,6.08,6.1,6.08,0.02,0.3289,31272.2,19093.494
121,002702.SZ,20210621,6.0,6.1,5.97,6.08,6.01,0.07,1.1647,40103.81,24298.953
122,002702.SZ,20210618,6.02,6.04,5.98,6.01,5.99,0.02,0.3339,25722.2,15429.875
123,002702.SZ,20210617,5.97,6.06,5.97,5.99,5.97,0.02,0.335,33077.81,19887.511
124,002702.SZ,20210616,6.15,6.19,5.96,5.97,6.15,-0.18,-2.9268,56912.11,34467.635
125,002702.SZ,20210615,6.35,6.35,6.15,6.15,6.32,-0.17,-2.6899,47753.9,29636.439
126,002702.SZ,20210611,6.4,6.4,6.28,6.32,6.35,-0.03,-0.4724,42850.61,27072.105
127,002702.SZ,20210610,6.39,6.4,6.33,6.35,6.37,-0.02,-0.314,41243.4,26175.205
128,002702.SZ,20210609,6.41,6.43,6.36,6.37,6.38,-0.01,-0.1567,40020.81,25556.917
129,002702.SZ,20210608,6.39,6.42,6.35,6.38,6.4,-0.02,-0.3125,37155.01,23683.172
130,002702.SZ,20210607,6.44,6.44,6.38,6.4,6.39,0.01,0.1565,34870.42,22308.819
131,002702.SZ,20210604,6.41,6.42,6.34,6.39,6.41,-0.02,-0.312,38782.2,24713.714
132,002702.SZ,20210603,6.44,6.45,6.38,6.41,6.42,-0.01,-0.1558,45409.73,29098.759
133,002702.SZ,20210602,6.47,6.47,6.37,6.42,6.48,-0.06,-0.9259,43191.5,27689.649
134,002702.SZ,20210601,6.47,6.48,6.36,6.48,6.44,0.04,0.6211,52471.8,33627.959
135,002702.SZ,20210531,6.53,6.54,6.4,6.44,6.47,-0.03,-0.4637,54554.71,35080.362
136,002702.SZ,20210528,6.52,6.58,6.5,6.52,6.54,-0.02,-0.3058,38103.63,24869.363
137,002702.SZ,20210527,6.47,6.63,6.43,6.54,6.47,0.07,1.0819,58829.6,38508.261
138,002702.SZ,20210526,6.45,6.5,6.43,6.47,6.43,0.04,0.6221,44495.53,28768.462
139,002702.SZ,20210525,6.47,6.48,6.4,6.43,6.45,-0.02,-0.3101,44401.14,28588.35
140,002702.SZ,20210524,6.45,6.52,6.42,6.45,6.52,-0.07,-1.0736,42284.35,27263.583
141,002702.SZ,20210521,6.51,6.57,6.5,6.52,6.54,-0.02,-0.3058,32760.8,21386.519
142,002702.SZ,20210520,6.52,6.62,6.5,6.54,6.58,-0.04,-0.6079,40616.1,26647.339
143,002702.SZ,20210519,6.59,6.71,6.54,6.58,6.7,-0.12,-1.791,62982.63,41548.429
144,002702.SZ,20210518,6.6,6.85,6.55,6.7,6.49,0.21,3.2357,84885.23,56810.134
145,002702.SZ,20210517,6.64,6.67,6.47,6.49,6.68,-0.19,-2.8443,63451.06,41397.226
146,002702.SZ,20210514,6.59,6.76,6.59,6.68,6.59,0.09,1.3657,62245.42,41603.374
147,002702.SZ,20210513,6.55,6.75,6.51,6.59,6.6,-0.01,-0.1515,58482.53,38782.202
148,002702.SZ,20210512,6.56,6.65,6.49,6.6,6.63,-0.03,-0.4525,53621.63,35044.873
149,002702.SZ,20210511,6.64,6.8,6.54,6.63,6.73,-0.1,-1.4859,70601.98,46812.149
150,002702.SZ,20210510,6.46,6.86,6.28,6.73,6.46,0.27,4.1796,92998.41,61315.35
151,002702.SZ,20210507,6.5,6.54,6.44,6.46,6.5,-0.04,-0.6154,31998.01,20707.659
152,002702.SZ,20210506,6.48,6.58,6.45,6.5,6.48,0.02,0.3086,37317.22,24309.374
153,002702.SZ,20210430,6.73,6.73,6.4,6.48,6.75,-0.27,-4.0,94026.9,61201.696
154,002702.SZ,20210429,6.88,6.88,6.74,6.75,6.87,-0.12,-1.7467,58616.05,39760.229
155,002702.SZ,20210428,6.88,6.9,6.81,6.87,6.84,0.03,0.4386,39009.1,26724.196
156,002702.SZ,20210427,7.05,7.06,6.75,6.84,7.1,-0.26,-3.662,90657.82,62260.138
157,002702.SZ,20210426,7.19,7.23,7.01,7.1,7.45,-0.35,-4.698,116207.1,82401.238
158,002702.SZ,20210423,7.32,7.48,7.23,7.45,7.4,0.05,0.6757,98258.4,72054.794
159,002702.SZ,20210422,7.36,7.6,7.31,7.4,7.34,0.06,0.8174,104193.96,77654.5
160,002702.SZ,20210421,7.46,7.58,7.31,7.34,7.59,-0.25,-3.2938,119662.87,88580.491
161,002702.SZ,20210420,7.18,7.6,7.11,7.59,7.18,0.41,5.7103,184865.36,136796.143
162,002702.SZ,20210419,7.11,7.21,7.1,7.18,7.09,0.09,1.2694,53186.57,38144.526
163,002702.SZ,20210416,7.0,7.13,7.0,7.09,7.01,0.08,1.1412,41325.94,29224.475
164,002702.SZ,20210415,7.11,7.14,6.99,7.01,7.12,-0.11,-1.5449,49689.97,34951.69
165,002702.SZ,20210414,7.19,7.21,7.03,7.12,7.21,-0.09,-1.2483,53989.29,38372.849
166,002702.SZ,20210413,6.96,7.24,6.96,7.21,6.96,0.25,3.592,81753.84,58162.398
167,002702.SZ,20210412,7.08,7.14,6.95,6.96,7.06,-0.1,-1.4164,48759.26,34236.431
168,002702.SZ,20210409,7.25,7.27,7.03,7.06,7.24,-0.18,-2.4862,85814.62,60905.004
169,002702.SZ,20210408,7.29,7.42,7.24,7.24,7.34,-0.1,-1.3624,83321.43,61087.826
170,002702.SZ,20210407,7.24,7.34,7.19,7.34,7.29,0.05,0.6859,61603.31,44709.231
171,002702.SZ,20210406,7.27,7.32,7.19,7.29,7.28,0.01,0.1374,56348.3,40930.137
172,002702.SZ,20210402,7.24,7.33,7.18,7.28,7.26,0.02,0.2755,61529.68,44676.424
173,002702.SZ,20210401,7.38,7.46,7.24,7.26,7.44,-0.18,-2.4194,84795.09,62040.741
174,002702.SZ,20210331,7.39,7.61,7.31,7.44,7.48,-0.04,-0.5348,98563.6,73575.459
175,002702.SZ,20210330,7.41,7.54,7.26,7.48,7.47,0.01,0.1339,101175.58,74657.991
176,002702.SZ,20210329,7.46,7.49,7.35,7.47,7.43,0.04,0.5384,103049.72,76631.056
177,002702.SZ,20210326,7.39,7.5,7.32,7.43,7.45,-0.02,-0.2685,114109.31,84559.939
178,002702.SZ,20210325,7.55,7.67,7.4,7.45,7.74,-0.29,-3.7468,177344.29,133000.297
179,002702.SZ,20210324,7.53,8.09,7.32,7.74,7.54,0.2,2.6525,340978.99,257861.562
180,002702.SZ,20210323,6.92,7.54,6.88,7.54,6.85,0.69,10.073,206816.56,152194.367
181,002702.SZ,20210322,6.81,6.85,6.76,6.85,6.81,0.04,0.5874,33197.53,22636.129
182,002702.SZ,20210319,6.83,6.88,6.77,6.81,6.87,-0.06,-0.8734,37030.8,25223.584
183,002702.SZ,20210318,6.91,6.94,6.84,6.87,6.92,-0.05,-0.7225,39692.56,27282.981
184,002702.SZ,20210317,6.85,6.95,6.79,6.92,6.84,0.08,1.1696,42178.8,29094.312
185,002702.SZ,20210316,6.8,6.88,6.75,6.84,6.77,0.07,1.034,42515.6,28993.842
186,002702.SZ,20210315,6.93,6.93,6.72,6.77,6.9,-0.13,-1.8841,50052.44,33916.096
187,002702.SZ,20210312,6.92,7.02,6.88,6.9,6.89,0.01,0.1451,52451.2,36299.703
188,002702.SZ,20210311,6.86,6.93,6.72,6.89,6.84,0.05,0.731,46616.75,31904.611
189,002702.SZ,20210310,6.96,6.97,6.82,6.84,6.86,-0.02,-0.2915,38705.9,26570.523
190,002702.SZ,20210309,7.09,7.09,6.72,6.86,7.06,-0.2,-2.8329,75675.79,52057.561
191,002702.SZ,20210308,7.19,7.19,7.05,7.06,7.17,-0.11,-1.5342,60718.05,43197.978
192,002702.SZ,20210305,7.09,7.19,7.08,7.17,7.11,0.06,0.8439,45249.68,32313.433
193,002702.SZ,20210304,7.21,7.23,7.09,7.11,7.24,-0.13,-1.7956,60850.9,43416.413
194,002702.SZ,20210303,7.16,7.27,7.16,7.24,7.21,0.03,0.4161,53950.61,38929.681
195,002702.SZ,20210302,7.39,7.4,7.16,7.21,7.37,-0.16,-2.171,83014.17,60036.937
196,002702.SZ,20210301,7.26,7.49,7.22,7.37,7.21,0.16,2.2191,121534.21,89488.899
197,002702.SZ,20210226,6.98,7.21,6.92,7.21,7.03,0.18,2.5605,87577.99,62221.725
198,002702.SZ,20210225,7.12,7.16,7.01,7.03,7.08,-0.05,-0.7062,58316.3,41073.636
199,002702.SZ,20210224,7.17,7.19,7.04,7.08,7.19,-0.11,-1.5299,92064.47,65380.019
200,002702.SZ,20210223,7.26,7.35,7.1,7.19,7.33,-0.14,-1.91,92122.02,66147.231
201,002702.SZ,20210222,7.3,7.47,7.25,7.33,7.3,0.03,0.411,118314.51,87232.496
202,002702.SZ,20210219,7.1,7.33,7.05,7.3,7.1,0.2,2.8169,119062.41,85658.092
203,002702.SZ,20210218,7.06,7.3,7.02,7.1,6.98,0.12,1.7192,110225.26,78827.091
204,002702.SZ,20210210,7.02,7.23,6.93,6.98,7.06,-0.08,-1.1331,119291.76,84003.152
205,002702.SZ,20210209,6.72,7.18,6.72,7.06,6.8,0.26,3.8235,129810.38,91568.675
206,002702.SZ,20210208,6.88,7.06,6.73,6.8,6.9,-0.1,-1.4493,90767.71,62005.691
207,002702.SZ,20210205,7.16,7.37,6.9,6.9,7.24,-0.34,-4.6961,126852.05,90070.29
208,002702.SZ,20210204,7.6,7.69,7.1,7.24,7.66,-0.42,-5.483,127683.9,93564.81
209,002702.SZ,20210203,8.02,8.03,7.62,7.66,8.02,-0.36,-4.4888,121707.57,94513.596
210,002702.SZ,20210202,7.91,8.02,7.84,8.02,7.96,0.06,0.7538,73915.54,58689.728
211,002702.SZ,20210201,7.82,8.04,7.75,7.96,7.89,0.07,0.8872,68366.29,54221.644
212,002702.SZ,20210129,8.25,8.33,7.73,7.89,8.21,-0.32,-3.8977,139214.9,110820.574
213,002702.SZ,20210128,8.23,8.41,8.2,8.21,8.38,-0.17,-2.0286,88078.31,72715.852
214,002702.SZ,20210127,8.69,8.71,8.18,8.38,8.68,-0.3,-3.4562,149533.75,125049.005
215,002702.SZ,20210126,8.55,8.88,8.55,8.68,8.55,0.13,1.5205,168772.79,147447.339
216,002702.SZ,20210125,8.41,8.68,8.31,8.55,8.54,0.01,0.1171,129003.32,109788.294
217,002702.SZ,20210122,8.73,8.8,8.47,8.54,8.7,-0.16,-1.8391,162152.14,139888.144
218,002702.SZ,20210121,8.28,8.8,8.23,8.7,8.22,0.48,5.8394,221034.39,189886.758
219,002702.SZ,20210120,8.31,8.31,8.16,8.22,8.31,-0.09,-1.083,68270.81,56059.906
220,002702.SZ,20210119,8.54,8.54,8.29,8.31,8.46,-0.15,-1.773,84874.9,71073.814
221,002702.SZ,20210118,8.4,8.46,8.21,8.46,8.38,0.08,0.9547,92883.94,77719.427
222,002702.SZ,20210115,8.34,8.54,8.33,8.38,8.4,-0.02,-0.2381,90184.4,75837.74
223,002702.SZ,20210114,8.46,8.49,8.21,8.4,8.45,-0.05,-0.5917,98063.22,81762.508
224,002702.SZ,20210113,8.36,8.55,8.21,8.45,8.36,0.09,1.0766,122207.0,102886.529
225,002702.SZ,20210112,8.13,8.42,8.03,8.36,8.13,0.23,2.829,97985.5,81547.275
226,002702.SZ,20210111,8.43,8.49,8.12,8.13,8.42,-0.29,-3.4442,140791.1,115402.833
227,002702.SZ,20210108,8.55,8.61,8.33,8.42,8.55,-0.13,-1.5205,130489.74,109788.765
228,002702.SZ,20210107,8.89,8.89,8.41,8.55,8.92,-0.37,-4.148,193156.86,165732.952
229,002702.SZ,20210106,9.22,9.25,8.88,8.92,9.25,-0.33,-3.5676,185987.68,167060.377
230,002702.SZ,20210105,9.02,9.39,9.02,9.25,8.97,0.28,3.1215,241026.94,222180.19
231,002702.SZ,20210104,8.65,9.08,8.64,8.97,8.63,0.34,3.9397,182580.59,162842.106
232,002702.SZ,20201231,8.65,8.76,8.57,8.63,8.61,0.02,0.2323,127533.1,110481.456
233,002702.SZ,20201230,8.6,8.77,8.44,8.61,8.68,-0.07,-0.8065,134556.27,115753.872
234,002702.SZ,20201229,8.38,8.82,8.26,8.68,8.41,0.27,3.2105,173829.1,148599.142
235,002702.SZ,20201228,8.24,8.55,8.24,8.41,8.41,0.0,0.0,148885.41,125445.602
236,002702.SZ,20201225,8.37,8.56,8.22,8.41,8.46,-0.05,-0.591,165175.58,138302.652
237,002702.SZ,20201224,9.16,9.2,8.33,8.46,9.18,-0.72,-7.8431,342906.16,298285.948
238,002702.SZ,20201223,9.5,9.5,9.11,9.18,9.55,-0.37,-3.8743,275443.35,255391.943
239,002702.SZ,20201222,9.79,9.92,9.52,9.55,9.83,-0.28,-2.8484,207493.43,202790.135
240,002702.SZ,20201221,9.86,9.97,9.71,9.83,9.97,-0.14,-1.4042,187144.83,184085.635
241,002702.SZ,20201218,10.2,10.26,9.96,9.97,10.35,-0.38,-3.6715,222769.5,224058.071
242,002702.SZ,20201217,10.14,10.52,10.05,10.35,10.29,0.06,0.5831,290693.12,300017.786
243,002702.SZ,20201216,9.85,10.35,9.71,10.29,9.9,0.39,3.9394,348852.15,352069.43
244,002702.SZ,20201215,10.1,10.1,9.8,9.9,10.13,-0.23,-2.2705,185356.2,183661.243
245,002702.SZ,20201214,9.72,10.15,9.62,10.13,9.8,0.33,3.3673,224860.2,224853.672
246,002702.SZ,20201211,9.68,9.95,9.56,9.8,9.68,0.12,1.2397,216111.51,211121.608
247,002702.SZ,20201210,9.8,10.08,9.59,9.68,9.85,-0.17,-1.7259,242626.9,237808.028
248,002702.SZ,20201209,10.16,10.22,9.85,9.85,10.19,-0.34,-3.3366,224336.29,224689.314
249,002702.SZ,20201208,10.04,10.25,9.91,10.19,10.26,-0.07,-0.6823,295809.67,298591.982
250,002702.SZ,20201207,9.64,10.36,9.47,10.26,9.66,0.6,6.2112,416468.83,417195.444
251,002702.SZ,20201204,9.25,9.96,9.22,9.66,9.17,0.49,5.3435,393452.21,375544.805
252,002702.SZ,20201203,9.05,9.21,8.83,9.17,9.06,0.11,1.2141,192931.61,174506.225
253,002702.SZ,20201202,9.14,9.2,9.01,9.06,9.1,-0.04,-0.4396,154428.7,140295.431
254,002702.SZ,20201201,9.12,9.24,9.02,9.1,9.15,-0.05,-0.5464,186474.5,169921.453
255,002702.SZ,20201130,9.0,9.25,8.85,9.15,9.05,0.1,1.105,288818.5,261647.319
256,002702.SZ,20201127,8.64,9.06,8.56,9.05,8.56,0.49,5.7243,294172.28,259946.766
257,002702.SZ,20201126,8.66,8.85,8.5,8.56,8.69,-0.13,-1.496,140791.3,121261.976
258,002702.SZ,20201125,8.98,9.02,8.65,8.69,8.98,-0.29,-3.2294,201121.9,176506.478
259,002702.SZ,20201124,9.16,9.2,8.91,8.98,9.15,-0.17,-1.8579,220607.2,198567.886
260,002702.SZ,20201123,9.05,9.47,8.86,9.15,8.85,0.3,3.3898,395156.4,362343.768
261,002702.SZ,20201120,8.53,9.14,8.49,8.85,8.48,0.37,4.3632,404572.0,357948.725
