,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002330.SZ,20201118,6.77,6.98,6.75,6.87,6.76,0.11,1.6272,58155.01,40038.846
264,002330.SZ,20201117,6.7,6.77,6.66,6.76,6.7,0.06,0.8955,32486.04,21849.694
265,002330.SZ,20201116,6.58,6.72,6.58,6.7,6.57,0.13,1.9787,28238.04,18832.068
266,002330.SZ,20201113,6.69,6.69,6.53,6.57,6.66,-0.09,-1.3514,27214.0,17897.835
267,002330.SZ,20201112,6.64,6.69,6.58,6.66,6.64,0.02,0.3012,19000.01,12655.534
268,002330.SZ,20201111,6.73,6.79,6.62,6.64,6.74,-0.1,-1.4837,26116.0,17440.609
269,002330.SZ,20201110,6.82,6.83,6.69,6.74,6.84,-0.1,-1.462,27917.0,18892.444
270,002330.SZ,20201109,6.75,6.86,6.74,6.84,6.74,0.1,1.4837,37486.0,25553.547
271,002330.SZ,20201106,6.85,6.86,6.7,6.74,6.85,-0.11,-1.6058,30837.0,20821.124
272,002330.SZ,20201105,6.84,6.93,6.81,6.85,6.84,0.01,0.1462,40243.0,27572.951
273,002330.SZ,20201104,6.8,6.9,6.75,6.84,6.8,0.04,0.5882,35238.0,24053.514
274,002330.SZ,20201103,6.41,6.83,6.41,6.8,6.45,0.35,5.4264,61126.0,40854.433
275,002330.SZ,20201102,6.62,6.64,6.4,6.45,6.65,-0.2,-3.0075,50434.84,32683.436
276,002330.SZ,20201030,6.98,7.03,6.57,6.65,6.97,-0.32,-4.5911,61273.02,41549.69
277,002330.SZ,20201029,6.76,7.07,6.73,6.97,6.82,0.15,2.1994,64542.74,44804.76
278,002330.SZ,20201028,6.77,6.84,6.68,6.82,6.74,0.08,1.1869,42662.8,28904.18
279,002330.SZ,20201027,6.66,6.75,6.66,6.74,6.72,0.02,0.2976,20400.0,13691.783
280,002330.SZ,20201026,6.66,6.77,6.51,6.72,6.67,0.05,0.7496,28547.83,19075.739
281,002330.SZ,20201023,6.7,6.77,6.63,6.67,6.7,-0.03,-0.4478,20086.0,13421.592
282,002330.SZ,20201022,6.63,6.71,6.57,6.7,6.62,0.08,1.2085,24781.1,16463.56
283,002330.SZ,20201021,6.71,6.73,6.61,6.62,6.72,-0.1,-1.4881,18453.8,12257.04
284,002330.SZ,20201020,6.73,6.73,6.62,6.72,6.71,0.01,0.149,20351.02,13577.117
285,002330.SZ,20201019,6.68,6.81,6.67,6.71,6.69,0.02,0.299,22770.99,15345.251
286,002330.SZ,20201016,6.73,6.74,6.64,6.69,6.72,-0.03,-0.4464,21435.0,14338.916
287,002330.SZ,20201015,6.75,6.79,6.71,6.72,6.78,-0.06,-0.885,22791.0,15349.427
288,002330.SZ,20201014,6.82,6.91,6.74,6.78,6.82,-0.04,-0.5865,28085.4,19138.015
289,002330.SZ,20201013,6.91,6.91,6.77,6.82,6.92,-0.1,-1.4451,34807.0,23755.583
290,002330.SZ,20201012,6.83,6.93,6.8,6.92,6.83,0.09,1.3177,41072.2,28244.464
291,002330.SZ,20201009,6.81,6.85,6.77,6.83,6.77,0.06,0.8863,39279.6,26721.896
292,002330.SZ,20200930,6.63,6.79,6.61,6.77,6.63,0.14,2.1116,44002.08,29612.045
293,002330.SZ,20200929,6.51,6.67,6.51,6.63,6.51,0.12,1.8433,33673.1,22283.928
294,002330.SZ,20200928,6.51,6.55,6.44,6.51,6.48,0.03,0.463,21438.8,13900.37
295,002330.SZ,20200925,6.59,6.65,6.45,6.48,6.59,-0.11,-1.6692,36546.0,23881.581
296,002330.SZ,20200924,6.82,6.82,6.53,6.59,6.85,-0.26,-3.7956,54586.18,36329.175
297,002330.SZ,20200923,6.82,6.87,6.8,6.85,6.81,0.04,0.5874,21194.4,14487.258
298,002330.SZ,20200922,6.89,6.94,6.79,6.81,6.94,-0.13,-1.8732,34456.4,23677.505
299,002330.SZ,20200921,6.98,6.98,6.85,6.94,6.97,-0.03,-0.4304,37290.4,25760.456
300,002330.SZ,20200918,6.9,7.0,6.9,6.97,6.91,0.06,0.8683,56280.32,39087.818
301,002330.SZ,20200917,7.03,7.04,6.86,6.91,7.05,-0.14,-1.9858,49266.21,34065.203
302,002330.SZ,20200916,7.11,7.12,6.98,7.05,7.13,-0.08,-1.122,45754.0,32226.898
303,002330.SZ,20200915,7.12,7.15,7.03,7.13,7.15,-0.02,-0.2797,41258.39,29187.487
304,002330.SZ,20200914,7.23,7.3,7.08,7.15,7.24,-0.09,-1.2431,48214.21,34626.163
305,002330.SZ,20200911,7.11,7.24,7.11,7.24,7.18,0.06,0.8357,34860.2,25036.493
306,002330.SZ,20200910,7.4,7.4,7.16,7.18,7.3,-0.12,-1.6438,43643.0,31666.14
307,002330.SZ,20200909,7.58,7.62,7.25,7.3,7.69,-0.39,-5.0715,87389.2,64630.19
308,002330.SZ,20200908,7.79,7.83,7.57,7.69,7.76,-0.07,-0.9021,52847.18,40450.713
309,002330.SZ,20200907,7.93,8.0,7.73,7.76,7.93,-0.17,-2.1438,53924.27,42306.33
310,002330.SZ,20200904,7.75,7.95,7.65,7.93,7.9,0.03,0.3797,55344.51,43157.121
311,002330.SZ,20200903,8.02,8.07,7.88,7.9,8.07,-0.17,-2.1066,76678.0,61051.056
312,002330.SZ,20200902,8.17,8.22,7.99,8.07,8.14,-0.07,-0.86,87922.01,70882.59
313,002330.SZ,20200901,8.28,8.32,8.06,8.14,8.28,-0.14,-1.6908,87320.39,70973.514
314,002330.SZ,20200831,8.16,8.4,8.13,8.28,8.16,0.12,1.4706,127959.39,106035.287
315,002330.SZ,20200828,8.15,8.17,7.91,8.16,8.13,0.03,0.369,97457.41,78523.302
316,002330.SZ,20200827,8.16,8.25,8.01,8.13,8.27,-0.14,-1.6929,110819.72,89906.148
317,002330.SZ,20200826,8.08,8.41,7.9,8.27,8.1,0.17,2.0988,142693.72,117049.395
318,002330.SZ,20200825,8.59,8.76,8.03,8.1,8.43,-0.33,-3.9146,196640.0,164984.168
319,002330.SZ,20200824,8.49,8.57,8.28,8.43,8.43,0.0,0.0,152945.0,128286.797
320,002330.SZ,20200821,8.24,8.55,8.19,8.43,8.26,0.17,2.0581,189014.0,158821.559
321,002330.SZ,20200820,8.05,8.35,8.02,8.26,8.17,0.09,1.1016,116377.0,95800.151
322,002330.SZ,20200819,8.17,8.35,8.14,8.17,8.22,-0.05,-0.6083,154452.2,127475.775
323,002330.SZ,20200818,7.98,8.27,7.94,8.22,7.94,0.28,3.5264,146017.0,118707.533
324,002330.SZ,20200817,7.82,7.97,7.81,7.94,7.82,0.12,1.5345,91134.0,72134.305
325,002330.SZ,20200814,7.84,7.87,7.67,7.82,7.88,-0.06,-0.7614,89518.0,69431.729
326,002330.SZ,20200813,7.83,8.0,7.78,7.88,7.83,0.05,0.6386,108885.0,85935.551
327,002330.SZ,20200812,8.04,8.14,7.71,7.83,8.14,-0.31,-3.8084,171086.2,134605.569
328,002330.SZ,20200811,8.6,8.81,8.11,8.14,8.61,-0.47,-5.4588,252041.11,213370.347
329,002330.SZ,20200810,8.6,8.95,8.38,8.61,8.57,0.04,0.4667,281923.21,244888.851
330,002330.SZ,20200807,8.35,8.71,8.2,8.57,8.39,0.18,2.1454,277782.01,234972.45
331,002330.SZ,20200806,8.6,8.74,8.23,8.39,8.43,-0.04,-0.4745,263750.16,222450.258
332,002330.SZ,20200805,8.04,8.52,7.92,8.43,8.0,0.43,5.375,297923.22,246386.763
333,002330.SZ,20200804,8.16,8.29,7.96,8.0,8.17,-0.17,-2.0808,180872.02,146601.775
334,002330.SZ,20200803,8.02,8.19,8.0,8.17,8.04,0.13,1.6169,182038.18,147499.194
335,002330.SZ,20200731,7.95,8.16,7.9,8.04,8.07,-0.03,-0.3717,148787.21,119048.165
336,002330.SZ,20200730,8.07,8.26,8.0,8.07,8.1,-0.03,-0.3704,179616.72,145895.418
337,002330.SZ,20200729,8.06,8.11,7.92,8.1,8.17,-0.07,-0.8568,188501.01,151199.177
338,002330.SZ,20200728,7.95,8.23,7.81,8.17,8.02,0.15,1.8703,245219.45,197228.368
339,002330.SZ,20200727,7.67,8.11,7.51,8.02,7.63,0.39,5.1114,218611.46,171860.762
340,002330.SZ,20200724,7.57,7.95,7.43,7.63,7.62,0.01,0.1312,191812.43,148220.712
341,002330.SZ,20200723,7.67,7.74,7.46,7.62,7.74,-0.12,-1.5504,105140.71,79663.585
342,002330.SZ,20200722,7.65,7.84,7.59,7.74,7.69,0.05,0.6502,121204.21,93696.199
343,002330.SZ,20200721,7.72,7.88,7.62,7.69,7.79,-0.1,-1.2837,112482.0,86755.881
344,002330.SZ,20200720,7.55,7.79,7.43,7.79,7.56,0.23,3.0423,156089.45,119021.156
345,002330.SZ,20200717,7.66,7.92,7.44,7.56,7.79,-0.23,-2.9525,189679.0,145283.177
346,002330.SZ,20200716,8.31,8.38,7.78,7.79,8.13,-0.34,-4.182,310388.21,253311.49
347,002330.SZ,20200715,8.28,8.38,7.95,8.13,8.09,0.04,0.4944,351174.26,286802.68
348,002330.SZ,20200714,8.18,8.32,7.86,8.09,8.19,-0.1,-1.221,235303.23,189148.444
349,002330.SZ,20200713,7.58,8.24,7.49,8.19,7.72,0.47,6.0881,312385.41,249739.536
350,002330.SZ,20200710,7.73,7.93,7.67,7.72,7.82,-0.1,-1.2788,160260.28,124605.053
351,002330.SZ,20200709,7.56,7.87,7.53,7.82,7.55,0.27,3.5762,195931.37,150832.216
352,002330.SZ,20200708,7.48,7.57,7.43,7.55,7.47,0.08,1.071,143013.04,107414.934
353,002330.SZ,20200707,7.64,7.65,7.43,7.47,7.56,-0.09,-1.1905,200796.52,151566.105
354,002330.SZ,20200706,7.5,7.63,7.34,7.56,7.28,0.28,3.8462,176592.49,131904.605
355,002330.SZ,20200703,7.27,7.32,7.19,7.28,7.27,0.01,0.1376,97133.93,70437.974
356,002330.SZ,20200702,7.23,7.3,7.16,7.27,7.23,0.04,0.5533,103274.5,74539.121
357,002330.SZ,20200701,7.25,7.44,7.16,7.23,7.16,0.07,0.9777,122581.01,89184.376
358,002330.SZ,20200630,7.16,7.17,7.08,7.16,7.15,0.01,0.1399,66844.74,47573.69
359,002330.SZ,20200629,6.93,7.15,6.9,7.15,6.97,0.18,2.5825,91214.3,64635.08
360,002330.SZ,20200624,6.95,6.99,6.83,6.97,6.95,0.02,0.2878,55253.01,38109.18
361,002330.SZ,20200623,7.14,7.14,6.95,6.95,7.15,-0.2,-2.7972,80498.88,56453.331
362,002330.SZ,20200622,7.23,7.26,7.1,7.15,7.18,-0.03,-0.4178,80791.01,57667.873
363,002330.SZ,20200619,7.11,7.27,7.06,7.18,7.04,0.14,1.9886,124215.44,89454.521
364,002330.SZ,20200618,7.06,7.19,7.02,7.04,7.09,-0.05,-0.7052,68111.01,48243.231
365,002330.SZ,20200617,7.05,7.15,6.92,7.09,7.01,0.08,1.1412,90359.05,63657.402
366,002330.SZ,20200616,7.01,7.08,6.93,7.01,6.99,0.02,0.2861,67610.03,47344.234
367,002330.SZ,20200615,6.85,7.1,6.84,6.99,6.85,0.14,2.0438,93475.11,65542.238
368,002330.SZ,20200612,6.75,6.94,6.75,6.85,6.95,-0.1,-1.4388,75117.77,51518.161
369,002330.SZ,20200611,7.17,7.19,6.93,6.95,7.18,-0.23,-3.2033,116355.32,81998.753
370,002330.SZ,20200610,7.16,7.25,7.09,7.18,7.2,-0.02,-0.2778,75972.33,54474.056
371,002330.SZ,20200609,7.19,7.3,7.13,7.2,7.2,0.0,0.0,112437.02,81031.704
372,002330.SZ,20200608,7.39,7.39,7.11,7.2,7.42,-0.22,-2.965,164932.07,119381.194
373,002330.SZ,20200605,7.85,7.93,7.27,7.42,8.08,-0.66,-8.1683,333877.71,250135.83
374,002330.SZ,20200604,7.68,8.29,7.6,8.08,7.76,0.32,4.1237,431516.13,341169.316
375,002330.SZ,20200603,7.27,8.01,7.22,7.76,7.28,0.48,6.5934,409397.18,314112.482
376,002330.SZ,20200602,7.07,7.35,7.07,7.28,7.12,0.16,2.2472,206193.88,148603.706
377,002330.SZ,20200601,6.76,7.32,6.73,7.12,6.7,0.42,6.2687,166503.86,117198.389
378,002330.SZ,20200529,6.75,6.79,6.7,6.7,6.73,-0.03,-0.4458,34476.02,23211.193
379,002330.SZ,20200528,6.89,6.97,6.7,6.73,6.95,-0.22,-3.1655,53689.02,36499.613
380,002330.SZ,20200527,6.88,7.09,6.87,6.95,6.92,0.03,0.4335,65359.0,45704.84
381,002330.SZ,20200526,6.9,6.93,6.83,6.92,6.9,0.02,0.2899,48581.0,33466.868
382,002330.SZ,20200525,6.8,6.98,6.67,6.9,6.73,0.17,2.526,61068.02,41864.981
383,002330.SZ,20200522,6.74,6.81,6.66,6.73,6.74,-0.01,-0.1484,48585.0,32675.863
384,002330.SZ,20200521,6.88,6.89,6.7,6.74,6.81,-0.07,-1.0279,62579.0,42428.654
385,002330.SZ,20200520,6.96,7.09,6.79,6.81,7.0,-0.19,-2.7143,83568.01,57858.102
386,002330.SZ,20200519,7.07,7.1,6.93,7.0,7.06,-0.06,-0.8499,72277.0,50614.627
387,002330.SZ,20200518,6.91,7.09,6.82,7.06,6.89,0.17,2.4673,90029.07,63088.527
388,002330.SZ,20200515,7.08,7.09,6.88,6.89,7.02,-0.13,-1.8519,88151.05,61380.297
389,002330.SZ,20200514,7.3,7.34,7.0,7.02,7.39,-0.37,-5.0068,149516.32,106847.882
390,002330.SZ,20200513,7.3,7.51,7.19,7.39,7.35,0.04,0.5442,163052.92,120130.133
391,002330.SZ,20200512,7.14,7.38,7.11,7.35,7.18,0.17,2.3677,164146.04,119856.159
392,002330.SZ,20200511,7.27,7.38,7.16,7.18,7.31,-0.13,-1.7784,117103.0,84736.949
393,002330.SZ,20200508,7.19,7.35,7.07,7.31,7.19,0.12,1.669,178883.03,129470.957
394,002330.SZ,20200507,7.13,7.34,7.08,7.19,7.13,0.06,0.8415,145661.32,105223.72
395,002330.SZ,20200506,6.81,7.14,6.81,7.13,6.98,0.15,2.149,102882.02,72313.373
396,002330.SZ,20200430,7.06,7.18,6.96,6.98,7.01,-0.03,-0.428,133849.01,94179.86
397,002330.SZ,20200429,6.97,7.19,6.87,7.01,7.01,0.0,0.0,163252.0,115164.059
398,002330.SZ,20200428,6.69,7.07,6.22,7.01,6.73,0.28,4.1605,169235.87,113947.884
399,002330.SZ,20200427,7.03,7.12,6.69,6.73,6.98,-0.25,-3.5817,111594.19,75887.758
400,002330.SZ,20200424,7.11,7.25,6.94,6.98,7.1,-0.12,-1.6901,134814.0,95301.955
401,002330.SZ,20200423,7.33,7.39,7.08,7.1,7.36,-0.26,-3.5326,187169.0,135444.962
402,002330.SZ,20200422,6.9,7.43,6.87,7.36,6.97,0.39,5.5954,256299.68,183848.801
403,002330.SZ,20200421,7.02,7.11,6.8,6.97,7.06,-0.09,-1.2748,193035.0,134014.654
404,002330.SZ,20200420,7.34,7.41,6.96,7.06,7.34,-0.28,-3.8147,242092.23,172949.902
405,002330.SZ,20200417,7.42,7.75,7.34,7.34,7.55,-0.21,-2.7815,253972.0,190200.216
406,002330.SZ,20200416,7.32,7.7,7.28,7.55,7.43,0.12,1.6151,351176.23,262275.647
407,002330.SZ,20200415,7.06,7.45,7.03,7.43,7.1,0.33,4.6479,338040.43,245657.077
408,002330.SZ,20200414,7.05,7.2,6.95,7.1,7.06,0.04,0.5666,208799.31,147971.206
409,002330.SZ,20200413,6.74,7.25,6.63,7.06,6.83,0.23,3.3675,212293.02,148802.461
410,002330.SZ,20200410,6.85,7.15,6.83,6.83,6.92,-0.09,-1.3006,172404.61,119921.184
411,002330.SZ,20200409,6.69,7.05,6.6,6.92,6.67,0.25,3.7481,187592.03,128328.84
412,002330.SZ,20200408,6.72,6.82,6.61,6.67,6.79,-0.12,-1.7673,100957.0,67578.175
413,002330.SZ,20200407,6.56,6.89,6.47,6.79,6.52,0.27,4.1411,176183.27,118528.617
414,002330.SZ,20200403,6.37,6.65,6.35,6.52,6.45,0.07,1.0853,112637.0,73732.441
415,002330.SZ,20200402,6.53,6.59,6.32,6.45,6.59,-0.14,-2.1244,92995.0,59637.611
416,002330.SZ,20200401,6.6,6.68,6.45,6.59,6.71,-0.12,-1.7884,131482.0,86079.983
417,002330.SZ,20200331,6.27,6.9,6.22,6.71,6.27,0.44,7.0175,191206.0,126522.114
418,002330.SZ,20200330,6.08,6.4,6.04,6.27,6.21,0.06,0.9662,70225.0,43846.643
419,002330.SZ,20200327,6.39,6.41,6.21,6.21,6.31,-0.1,-1.5848,64136.0,40506.33
420,002330.SZ,20200326,6.24,6.47,6.18,6.31,6.27,0.04,0.638,92843.03,58794.459
421,002330.SZ,20200325,6.21,6.35,6.1,6.27,6.08,0.19,3.125,81572.02,50676.766
422,002330.SZ,20200324,6.05,6.09,5.96,6.08,5.93,0.15,2.5295,50328.0,30441.396
423,002330.SZ,20200323,6.01,6.09,5.9,5.93,6.17,-0.24,-3.8898,41303.0,24846.146
424,002330.SZ,20200320,6.08,6.18,5.99,6.17,5.99,0.18,3.005,62901.01,38238.586
425,002330.SZ,20200319,5.98,6.07,5.83,5.99,6.0,-0.01,-0.1667,61615.02,36570.842
426,002330.SZ,20200318,6.03,6.26,6.0,6.0,5.98,0.02,0.3344,84845.0,51870.212
427,002330.SZ,20200317,6.07,6.22,5.74,5.98,6.07,-0.09,-1.4827,66931.4,39820.707
428,002330.SZ,20200316,6.39,6.4,6.05,6.07,6.27,-0.2,-3.1898,72903.99,45482.977
429,002330.SZ,20200313,6.22,6.38,6.03,6.27,6.51,-0.24,-3.6866,100154.01,62012.509
430,002330.SZ,20200312,6.64,6.7,6.46,6.51,6.76,-0.25,-3.6982,93009.0,60923.497
431,002330.SZ,20200311,6.84,7.02,6.76,6.76,6.84,-0.08,-1.1696,127533.1,87852.067
432,002330.SZ,20200310,6.69,6.88,6.44,6.84,6.94,-0.1,-1.4409,158659.21,106134.008
433,002330.SZ,20200309,7.01,7.35,6.91,6.94,7.24,-0.3,-4.1436,207060.28,146560.276
434,002330.SZ,20200306,7.57,7.58,7.16,7.24,7.51,-0.27,-3.5952,270431.27,197228.618
435,002330.SZ,20200305,6.93,7.51,6.85,7.51,6.83,0.68,9.9561,227792.91,164702.861
436,002330.SZ,20200304,6.66,6.85,6.62,6.83,6.69,0.14,2.0927,85190.28,57593.089
437,002330.SZ,20200303,6.77,6.88,6.62,6.69,6.76,-0.07,-1.0355,91065.29,61444.257
438,002330.SZ,20200302,6.34,6.76,6.33,6.76,6.37,0.39,6.1224,107721.08,71356.494
439,002330.SZ,20200228,6.68,6.81,6.36,6.37,6.92,-0.55,-7.948,134756.02,88245.68
440,002330.SZ,20200227,6.81,7.04,6.72,6.92,6.78,0.14,2.0649,130553.18,90093.271
441,002330.SZ,20200226,6.77,6.98,6.73,6.78,6.84,-0.06,-0.8772,106966.21,73375.153
442,002330.SZ,20200225,6.87,6.87,6.6,6.84,7.01,-0.17,-2.4251,116688.02,79099.158
443,002330.SZ,20200224,6.92,7.02,6.78,7.01,6.94,0.07,1.0086,120386.08,83210.34
444,002330.SZ,20200221,6.87,6.96,6.82,6.94,6.9,0.04,0.5797,99723.17,68772.334
445,002330.SZ,20200220,6.82,6.99,6.77,6.9,6.85,0.05,0.7299,100425.17,69008.67
446,002330.SZ,20200219,6.95,7.22,6.83,6.85,6.89,-0.04,-0.5806,167721.18,117413.137
447,002330.SZ,20200218,6.83,6.9,6.73,6.89,6.81,0.08,1.1747,102486.01,70113.284
448,002330.SZ,20200217,6.57,6.84,6.57,6.81,6.57,0.24,3.653,113209.18,76340.985
449,002330.SZ,20200214,6.6,6.74,6.51,6.57,6.57,0.0,0.0,67907.8,44911.015
450,002330.SZ,20200213,6.72,6.76,6.55,6.57,6.7,-0.13,-1.9403,70748.23,46816.792
451,002330.SZ,20200212,6.68,6.75,6.63,6.7,6.64,0.06,0.9036,61824.0,41408.663
452,002330.SZ,20200211,6.87,6.87,6.61,6.64,6.87,-0.23,-3.3479,88070.28,58836.976
453,002330.SZ,20200210,6.45,6.87,6.45,6.87,6.45,0.42,6.5116,132287.0,88989.137
454,002330.SZ,20200207,6.39,6.56,6.33,6.45,6.45,0.0,0.0,84375.01,54305.152
455,002330.SZ,20200206,6.29,6.54,6.2,6.45,6.16,0.29,4.7078,125533.04,80129.569
456,002330.SZ,20200205,5.88,6.35,5.88,6.16,5.84,0.32,5.4795,123487.05,76291.29
457,002330.SZ,20200204,5.57,5.95,5.57,5.84,6.19,-0.35,-5.6543,117328.05,67894.682
458,002330.SZ,20200203,6.19,6.19,6.19,6.19,6.88,-0.69,-10.0291,7052.0,4365.188
459,002330.SZ,20200123,7.09,7.2,6.7,6.88,7.17,-0.29,-4.0446,72693.45,50502.201
460,002330.SZ,20200122,7.12,7.24,6.93,7.17,7.17,0.0,0.0,75712.17,53539.783
461,002330.SZ,20200121,7.35,7.4,7.16,7.17,7.37,-0.2,-2.7137,62374.05,45168.113
462,002330.SZ,20200120,7.45,7.49,7.31,7.37,7.45,-0.08,-1.0738,53385.89,39274.133
463,002330.SZ,20200117,7.61,7.64,7.44,7.45,7.63,-0.18,-2.3591,77371.89,58125.045
464,002330.SZ,20200116,7.75,7.79,7.19,7.63,7.8,-0.17,-2.1795,104901.07,79988.452
465,002330.SZ,20200115,7.87,7.96,7.75,7.8,7.79,0.01,0.1284,65414.55,51319.274
466,002330.SZ,20200114,7.95,7.99,7.77,7.79,7.86,-0.07,-0.8906,65989.55,51754.871
467,002330.SZ,20200113,7.81,7.87,7.74,7.86,7.85,0.01,0.1274,58833.0,45905.185
468,002330.SZ,20200110,7.92,7.99,7.77,7.85,7.95,-0.1,-1.2579,84172.21,65946.511
469,002330.SZ,20200109,7.96,8.04,7.88,7.95,7.9,0.05,0.6329,83832.01,66631.215
470,002330.SZ,20200108,8.16,8.18,7.9,7.9,8.24,-0.34,-4.1262,156027.0,125216.149
471,002330.SZ,20200107,7.94,8.25,7.9,8.24,7.94,0.3,3.7783,204196.63,165867.83
472,002330.SZ,20200106,7.78,8.0,7.68,7.94,7.83,0.11,1.4049,130386.67,102814.907
473,002330.SZ,20200103,7.9,7.99,7.75,7.83,7.91,-0.08,-1.0114,126839.0,99808.217
474,002330.SZ,20200102,7.82,7.96,7.76,7.91,7.74,0.17,2.1964,133402.36,105219.705
475,002330.SZ,20191231,7.68,7.87,7.62,7.74,7.73,0.01,0.1294,91160.2,70920.717
476,002330.SZ,20191230,7.99,8.01,7.37,7.73,8.07,-0.34,-4.2131,147391.89,113553.945
477,002330.SZ,20191227,7.92,8.07,7.89,8.07,7.92,0.15,1.8939,169492.81,135316.409
478,002330.SZ,20191226,7.99,8.05,7.86,7.92,7.96,-0.04,-0.5025,99640.0,79033.933
479,002330.SZ,20191225,7.92,8.08,7.89,7.96,7.94,0.02,0.2519,108468.86,86410.901
480,002330.SZ,20191224,7.94,8.02,7.8,7.94,7.94,0.0,0.0,116532.0,92010.601
481,002330.SZ,20191223,8.43,8.43,7.86,7.94,8.4,-0.46,-5.4762,191140.91,154704.722
482,002330.SZ,20191220,8.46,8.58,8.3,8.4,8.46,-0.06,-0.7092,195881.89,165385.778
483,002330.SZ,20191219,8.67,8.71,8.38,8.46,8.71,-0.25,-2.8703,227644.59,193011.186
484,002330.SZ,20191218,8.79,8.9,8.65,8.71,8.93,-0.22,-2.4636,288255.99,252026.156
485,002330.SZ,20191217,8.37,8.97,8.32,8.93,8.44,0.49,5.8057,404773.21,354375.527
486,002330.SZ,20191216,8.5,8.7,8.27,8.44,8.33,0.11,1.3205,258686.78,218777.664
487,002330.SZ,20191213,8.41,8.49,8.01,8.33,8.59,-0.26,-3.0268,307522.0,253398.44
488,002330.SZ,20191212,8.61,9.12,8.59,8.59,8.73,-0.14,-1.6037,339633.9,300054.735
489,002330.SZ,20191211,8.44,8.9,8.25,8.73,8.51,0.22,2.5852,359586.15,308454.731
490,002330.SZ,20191210,8.49,8.67,8.34,8.51,8.59,-0.08,-0.9313,255525.62,216769.598
491,002330.SZ,20191209,8.46,8.68,8.25,8.59,8.39,0.2,2.3838,367774.21,311566.049
492,002330.SZ,20191206,7.99,8.45,7.99,8.39,8.09,0.3,3.7083,323591.12,266213.427
493,002330.SZ,20191205,7.92,8.14,7.85,8.09,7.92,0.17,2.1465,233260.01,186543.685
494,002330.SZ,20191204,7.97,8.09,7.81,7.92,8.11,-0.19,-2.3428,196219.16,155554.854
495,002330.SZ,20191203,8.02,8.24,7.88,8.11,8.15,-0.04,-0.4908,191209.24,153664.714
496,002330.SZ,20191202,8.14,8.5,8.13,8.15,8.13,0.02,0.246,215811.14,178049.048
497,002330.SZ,20191129,8.18,8.33,7.98,8.13,8.27,-0.14,-1.6929,223984.15,181587.681
498,002330.SZ,20191128,8.19,8.63,8.11,8.27,8.25,0.02,0.2424,370053.05,310655.856
499,002330.SZ,20191127,8.05,8.3,7.91,8.25,8.19,0.06,0.7326,254278.0,207355.326
500,002330.SZ,20191126,7.99,8.27,7.9,8.19,8.0,0.19,2.375,282413.91,228720.126
501,002330.SZ,20191125,8.58,8.6,7.96,8.0,8.68,-0.68,-7.8341,325361.54,265135.57
502,002330.SZ,20191122,8.76,8.84,8.37,8.68,8.75,-0.07,-0.8,375370.4,322317.508
503,002330.SZ,20191121,9.35,9.4,8.63,8.75,9.59,-0.84,-8.7591,503878.92,448222.144
504,002330.SZ,20191120,9.46,9.98,9.14,9.59,9.43,0.16,1.6967,562367.99,537083.486
505,002330.SZ,20191119,9.04,9.79,9.04,9.43,9.02,0.41,4.5455,573585.45,540399.485
506,002330.SZ,20191118,9.17,9.45,8.8,9.02,9.55,-0.53,-5.5497,502642.22,455979.765
507,002330.SZ,20191115,10.27,10.55,9.55,9.55,10.61,-1.06,-9.9906,596452.95,589826.452
508,002330.SZ,20191114,10.26,11.28,9.94,10.61,10.25,0.36,3.5122,676487.96,728698.03
509,002330.SZ,20191113,9.8,10.25,9.33,10.25,9.32,0.93,9.9785,519696.51,514663.125
510,002330.SZ,20191112,8.8,9.32,8.57,9.32,8.47,0.85,10.0354,574372.46,517649.827
511,002330.SZ,20191111,8.38,8.47,8.15,8.47,7.7,0.77,10.0,269315.76,224849.3
512,002330.SZ,20191108,7.7,7.7,7.7,7.7,7.0,0.7,10.0,55484.02,42722.695
513,002330.SZ,20191107,6.81,7.12,6.8,7.0,6.9,0.1,1.4493,76539.04,53585.453
514,002330.SZ,20191106,7.18,7.18,6.86,6.9,7.27,-0.37,-5.0894,104068.0,72658.464
515,002330.SZ,20191105,7.22,7.49,7.22,7.27,7.31,-0.04,-0.5472,140370.0,102923.278
516,002330.SZ,20191104,7.03,7.33,6.83,7.31,7.11,0.2,2.8129,141704.22,100945.934
517,002330.SZ,20191101,7.12,7.18,6.84,7.11,7.2,-0.09,-1.25,109936.22,77177.961
518,002330.SZ,20191031,7.55,7.57,7.08,7.2,7.58,-0.38,-5.0132,154564.02,112778.007
519,002330.SZ,20191030,7.31,7.67,7.15,7.58,7.44,0.14,1.8817,227172.07,167836.516
520,002330.SZ,20191029,7.12,7.69,7.12,7.44,7.3,0.14,1.9178,279302.32,208295.622
521,002330.SZ,20191028,7.24,7.56,7.03,7.3,7.24,0.06,0.8287,293899.64,214600.207
522,002330.SZ,20191025,6.58,7.24,6.55,7.24,6.58,0.66,10.0304,144163.27,102897.169
523,002330.SZ,20191024,6.51,6.62,6.38,6.58,6.61,-0.03,-0.4539,55615.96,36181.888
524,002330.SZ,20191023,6.45,6.78,6.41,6.61,6.43,0.18,2.7994,78496.99,51938.989
525,002330.SZ,20191022,6.5,6.56,6.35,6.43,6.54,-0.11,-1.682,54487.0,35038.096
526,002330.SZ,20191021,6.15,6.7,6.14,6.54,6.2,0.34,5.4839,86549.01,56000.388
