,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,603297.SH,20201111,36.67,37.08,36.3,36.52,36.78,-0.26,-0.7069,5894.11,21540.647
269,603297.SH,20201110,36.38,37.4,36.11,36.78,36.2,0.58,1.6022,9973.1,36852.063
270,603297.SH,20201109,35.7,36.74,35.7,36.2,35.69,0.51,1.429,10237.75,37232.069
271,603297.SH,20201106,36.0,36.01,35.12,35.69,35.96,-0.27,-0.7508,6719.04,23847.635
272,603297.SH,20201105,35.51,36.3,35.37,35.96,35.37,0.59,1.6681,8292.15,29660.503
273,603297.SH,20201104,35.2,35.5,34.83,35.37,35.09,0.28,0.7979,6632.4,23327.137
274,603297.SH,20201103,35.23,35.99,34.82,35.09,35.26,-0.17,-0.4821,12429.83,43849.259
275,603297.SH,20201102,36.72,37.18,34.81,35.26,36.72,-1.46,-3.976,14877.81,52778.358
276,603297.SH,20201030,40.0,40.1,36.63,36.72,40.51,-3.79,-9.3557,21996.45,83763.639
277,603297.SH,20201029,38.71,40.91,38.46,40.51,39.22,1.29,3.2891,10556.01,42340.927
278,603297.SH,20201028,39.24,39.49,38.7,39.22,39.28,-0.06,-0.1527,3466.73,13550.521
279,603297.SH,20201027,38.4,39.45,38.1,39.28,38.4,0.88,2.2917,3897.66,15149.01
280,603297.SH,20201026,39.44,39.44,38.15,38.4,39.46,-1.06,-2.6863,6003.2,23179.42
281,603297.SH,20201023,40.22,40.69,39.3,39.46,40.4,-0.94,-2.3267,5504.1,21974.057
282,603297.SH,20201022,40.1,40.76,39.41,40.4,40.01,0.39,0.9748,4124.65,16544.094
283,603297.SH,20201021,40.95,40.96,39.82,40.01,40.7,-0.69,-1.6953,5434.0,21809.797
284,603297.SH,20201020,40.2,40.76,39.95,40.7,40.31,0.39,0.9675,3966.56,16015.923
285,603297.SH,20201019,40.01,40.99,39.73,40.31,39.98,0.33,0.8254,6804.4,27507.636
286,603297.SH,20201016,39.8,40.24,39.61,39.98,39.95,0.03,0.0751,4320.44,17218.125
287,603297.SH,20201015,40.57,40.88,39.78,39.95,40.67,-0.72,-1.7703,5216.0,20916.622
288,603297.SH,20201014,40.6,40.96,40.14,40.67,40.7,-0.03,-0.0737,4102.7,16626.636
289,603297.SH,20201013,41.04,41.8,40.0,40.7,40.5,0.2,0.4938,8623.7,35219.425
290,603297.SH,20201012,39.85,40.55,39.84,40.5,39.74,0.76,1.9124,7484.62,30200.603
291,603297.SH,20201009,38.41,39.84,38.24,39.74,38.08,1.66,4.3592,6491.3,25408.719
292,603297.SH,20200930,38.08,38.5,37.75,38.08,38.29,-0.21,-0.5484,3466.73,13215.159
293,603297.SH,20200929,38.3,38.68,37.51,38.29,37.9,0.39,1.029,4936.76,18898.972
294,603297.SH,20200928,38.32,38.32,37.7,37.9,38.0,-0.1,-0.2632,4635.93,17596.523
295,603297.SH,20200925,38.86,38.99,37.69,38.0,38.8,-0.8,-2.0619,7423.2,28245.006
296,603297.SH,20200924,40.01,40.08,38.8,38.8,40.36,-1.56,-3.8652,7364.93,28939.289
297,603297.SH,20200923,40.3,40.54,39.92,40.36,40.3,0.06,0.1489,4697.51,18872.688
298,603297.SH,20200922,40.3,41.18,39.83,40.3,40.64,-0.34,-0.8366,5745.5,23252.545
299,603297.SH,20200921,41.03,41.33,40.55,40.64,41.03,-0.39,-0.9505,6574.2,26862.769
300,603297.SH,20200918,40.4,41.08,40.09,41.03,40.53,0.5,1.2337,8846.45,35861.491
301,603297.SH,20200917,40.0,40.98,39.7,40.53,39.86,0.67,1.6809,7333.54,29602.293
302,603297.SH,20200916,40.21,40.45,39.52,39.86,40.34,-0.48,-1.1899,5262.51,20994.848
303,603297.SH,20200915,39.99,40.4,39.53,40.34,39.91,0.43,1.0774,5843.1,23379.832
304,603297.SH,20200914,40.35,40.76,39.3,39.91,40.3,-0.39,-0.9677,11232.58,44871.081
305,603297.SH,20200911,40.0,40.49,39.37,40.3,40.0,0.3,0.75,9928.9,39629.787
306,603297.SH,20200910,40.8,41.3,39.72,40.0,40.63,-0.63,-1.5506,13078.0,52856.188
307,603297.SH,20200909,43.88,43.88,40.52,40.63,43.88,-3.25,-7.4066,16613.3,70000.551
308,603297.SH,20200908,44.6,45.19,43.2,43.88,44.55,-0.67,-1.5039,11716.68,51555.454
309,603297.SH,20200907,44.2,46.2,43.99,44.55,44.06,0.49,1.1121,15168.0,68444.411
310,603297.SH,20200904,43.25,44.63,43.16,44.06,43.98,0.08,0.1819,7298.4,32062.784
311,603297.SH,20200903,45.25,45.43,43.66,43.98,44.96,-0.98,-2.1797,12763.24,56467.638
312,603297.SH,20200902,43.95,45.19,43.8,44.96,44.0,0.96,2.1818,14262.74,63709.436
313,603297.SH,20200901,44.25,44.98,43.68,44.0,44.27,-0.27,-0.6099,10928.8,48243.596
314,603297.SH,20200831,43.23,44.8,43.11,44.27,43.18,1.09,2.5243,15409.95,68069.053
315,603297.SH,20200828,41.88,43.34,41.41,43.18,41.87,1.31,3.1287,13158.1,55744.669
316,603297.SH,20200827,42.15,42.74,41.8,41.87,42.23,-0.36,-0.8525,8904.5,37459.74
317,603297.SH,20200826,43.56,43.68,41.91,42.23,43.6,-1.37,-3.1422,15686.9,67051.649
318,603297.SH,20200825,43.76,44.22,43.21,43.6,43.82,-0.22,-0.5021,13238.4,57753.651
319,603297.SH,20200824,42.06,44.4,41.75,43.82,42.15,1.67,3.962,14422.08,62684.633
320,603297.SH,20200821,42.58,42.68,41.7,42.15,42.42,-0.27,-0.6365,12456.28,52415.508
321,603297.SH,20200820,42.8,44.68,42.07,42.42,42.35,0.07,0.1653,22436.4,96916.731
322,603297.SH,20200819,42.0,42.7,41.6,42.35,42.27,0.08,0.1893,8946.2,37710.459
323,603297.SH,20200818,42.19,43.17,41.85,42.27,42.19,0.08,0.1896,12749.96,53964.508
324,603297.SH,20200817,41.07,42.37,40.64,42.19,40.8,1.39,3.4069,9012.41,37528.008
325,603297.SH,20200814,40.26,40.82,39.75,40.8,40.0,0.8,2.0,7023.96,28335.161
326,603297.SH,20200813,40.2,40.6,39.5,40.0,40.0,0.0,0.0,9199.4,36765.935
327,603297.SH,20200812,41.33,41.72,39.3,40.0,41.45,-1.45,-3.4982,17049.02,68107.604
328,603297.SH,20200811,42.28,42.68,41.2,41.45,42.58,-1.13,-2.6538,15822.09,66403.751
329,603297.SH,20200810,42.15,42.68,41.47,42.58,42.15,0.43,1.0202,10964.9,46141.667
330,603297.SH,20200807,43.12,43.13,41.62,42.15,43.2,-1.05,-2.4306,10715.48,45119.289
331,603297.SH,20200806,43.22,43.6,42.6,43.2,43.13,0.07,0.1623,11472.5,49379.901
332,603297.SH,20200805,44.89,44.98,42.59,43.13,44.37,-1.24,-2.7947,21719.79,93901.872
333,603297.SH,20200804,44.89,45.63,44.11,44.37,44.7,-0.33,-0.7383,11465.49,51330.323
334,603297.SH,20200803,43.21,45.18,43.21,44.7,43.2,1.5,3.4722,11129.0,49526.772
335,603297.SH,20200731,43.29,43.97,42.5,43.2,43.38,-0.18,-0.4149,7297.3,31519.549
336,603297.SH,20200730,43.97,44.3,43.29,43.38,43.65,-0.27,-0.6186,6826.6,29854.659
337,603297.SH,20200729,42.03,43.8,41.81,43.65,42.09,1.56,3.7063,8032.5,34584.612
338,603297.SH,20200728,42.0,42.7,41.81,42.09,41.89,0.2,0.4774,5589.9,23561.846
339,603297.SH,20200727,42.99,43.15,41.62,41.89,42.99,-1.1,-2.5587,11290.94,47617.023
340,603297.SH,20200724,45.23,45.58,42.78,42.99,45.6,-2.61,-5.7237,13483.2,59055.194
341,603297.SH,20200723,45.0,45.78,43.66,45.6,45.22,0.38,0.8403,12638.7,56466.868
342,603297.SH,20200722,45.65,46.59,45.0,45.22,46.0,-0.78,-1.6957,13838.07,63211.255
343,603297.SH,20200721,45.2,46.01,44.66,46.0,45.0,1.0,2.2222,11867.2,53949.083
344,603297.SH,20200720,43.52,45.1,43.43,45.0,43.27,1.73,3.9982,12449.04,55142.53
345,603297.SH,20200717,42.97,43.67,42.33,43.27,42.78,0.49,1.1454,11243.8,48363.431
346,603297.SH,20200716,44.7,45.48,42.69,42.78,44.5,-1.72,-3.8652,15861.55,69674.558
347,603297.SH,20200715,46.69,48.24,44.15,44.5,46.7,-2.2,-4.7109,22550.01,102667.889
348,603297.SH,20200714,47.59,48.95,45.81,46.7,47.45,-0.75,-1.5806,18706.81,88449.556
349,603297.SH,20200713,46.35,48.12,46.31,47.45,46.45,1.0,2.1529,18445.51,86996.531
350,603297.SH,20200710,47.8,47.88,46.0,46.45,47.7,-1.25,-2.6205,19735.5,91853.175
351,603297.SH,20200709,46.31,48.35,45.88,47.7,46.12,1.58,3.4258,22991.04,109156.439
352,603297.SH,20200708,45.08,46.49,44.8,46.12,45.29,0.83,1.8326,18891.3,86459.886
353,603297.SH,20200707,44.76,46.65,44.43,45.29,44.52,0.77,1.7296,25443.9,115642.502
354,603297.SH,20200706,44.41,45.84,44.0,44.52,44.17,0.35,0.7924,29686.2,133168.67
355,603297.SH,20200703,44.47,44.85,43.6,44.17,44.48,-0.31,-0.6969,16785.05,74162.071
356,603297.SH,20200702,45.0,45.97,44.32,44.48,45.8,-1.32,-2.8821,23540.13,105444.678
357,603297.SH,20200701,45.32,46.8,44.61,45.8,44.67,1.13,2.5297,46602.72,212679.809
358,603297.SH,20200630,40.87,44.67,40.72,44.67,40.61,4.06,9.9975,32748.39,142301.873
359,603297.SH,20200629,40.4,40.95,39.9,40.61,40.4,0.21,0.5198,9944.37,40282.462
360,603297.SH,20200624,40.63,41.07,40.07,40.4,40.52,-0.12,-0.2962,7947.3,32155.715
361,603297.SH,20200623,40.9,41.07,39.89,40.52,40.61,-0.09,-0.2216,11051.38,44571.012
362,603297.SH,20200622,40.43,41.18,39.82,40.61,40.0,0.61,1.525,13956.6,56570.213
363,603297.SH,20200619,40.0,40.49,39.27,40.0,40.07,-0.07,-0.1747,14247.5,56902.214
364,603297.SH,20200618,39.82,41.28,39.71,40.07,40.38,-0.31,-0.7677,11946.3,48285.93
365,603297.SH,20200617,40.0,41.39,39.66,40.38,40.11,0.27,0.6731,12726.75,51406.963
366,603297.SH,20200616,39.93,40.69,39.68,40.11,39.32,0.79,2.0092,13565.55,54423.906
367,603297.SH,20200615,39.38,40.41,39.15,39.32,39.35,-0.03,-0.0762,13418.5,53318.46
368,603297.SH,20200612,39.0,40.12,38.88,39.79,39.69,0.1,0.252,10399.6,41161.701
369,603297.SH,20200611,40.0,40.87,39.4,39.69,40.07,-0.38,-0.9483,13611.5,54450.069
370,603297.SH,20200610,40.0,40.4,39.3,40.07,39.98,0.09,0.2251,12182.1,48626.822
371,603297.SH,20200609,40.0,41.2,39.86,39.98,40.51,-0.53,-1.3083,13618.15,54766.264
372,603297.SH,20200608,40.8,41.41,40.0,40.51,40.38,0.13,0.3219,20447.45,83180.528
373,603297.SH,20200605,39.15,40.77,39.03,40.38,39.07,1.31,3.353,23150.36,92952.414
374,603297.SH,20200604,38.11,40.1,37.84,39.07,38.11,0.96,2.519,29217.5,114757.193
375,603297.SH,20200603,38.48,39.03,37.93,38.11,38.04,0.07,0.184,16689.2,64166.319
376,603297.SH,20200602,38.0,38.77,37.69,38.04,38.11,-0.07,-0.1837,17637.6,67095.148
377,603297.SH,20200601,35.76,38.5,35.76,38.11,35.7,2.41,6.7507,25467.86,96547.092
378,603297.SH,20200529,36.3,36.54,35.6,35.7,36.82,-1.12,-3.0418,13040.0,46949.164
379,603297.SH,20200528,36.97,37.2,35.72,36.82,37.19,-0.37,-0.9949,14502.2,52738.293
380,603297.SH,20200527,37.5,38.49,36.88,37.19,37.57,-0.38,-1.0114,16525.8,62122.244
381,603297.SH,20200526,36.2,38.0,36.0,37.57,36.01,1.56,4.3321,17942.59,66782.9
382,603297.SH,20200525,36.51,36.99,35.8,36.01,36.16,-0.15,-0.4148,11782.44,42852.472
383,603297.SH,20200522,35.99,36.79,35.48,36.16,35.87,0.29,0.8085,15683.74,56892.137
384,603297.SH,20200521,36.29,36.75,35.56,35.87,36.05,-0.18,-0.4993,14455.04,52295.379
385,603297.SH,20200520,36.86,36.86,35.89,36.05,36.86,-0.81,-2.1975,11277.7,40957.44
386,603297.SH,20200519,36.79,36.99,36.11,36.86,36.62,0.24,0.6554,15649.21,57309.676
387,603297.SH,20200518,37.92,38.28,36.54,36.62,37.73,-1.11,-2.942,22449.02,83150.639
388,603297.SH,20200515,38.25,38.86,37.68,37.73,38.17,-0.44,-1.1527,17129.1,65519.206
389,603297.SH,20200514,38.46,38.8,37.93,38.17,38.36,-0.19,-0.4953,11778.5,45118.221
390,603297.SH,20200513,38.21,38.85,38.2,38.36,38.73,-0.37,-0.9553,12271.44,47234.77
391,603297.SH,20200512,38.88,39.33,37.99,38.73,38.64,0.09,0.2329,21971.68,84891.596
392,603297.SH,20200511,36.38,39.29,36.37,38.64,36.36,2.28,6.2706,40895.97,156358.282
393,603297.SH,20200508,35.39,36.68,35.2,36.36,35.2,1.16,3.2955,23959.41,86714.389
394,603297.SH,20200507,35.55,35.59,34.72,35.2,35.43,-0.23,-0.6492,11924.7,41861.839
395,603297.SH,20200506,33.9,35.68,33.79,35.43,34.47,0.96,2.785,17188.03,59699.607
396,603297.SH,20200430,34.03,34.99,34.01,34.47,34.0,0.47,1.3824,17755.08,61282.473
397,603297.SH,20200429,33.09,34.58,33.09,34.0,33.33,0.67,2.0102,17313.59,58908.552
398,603297.SH,20200428,32.4,33.33,31.3,33.33,31.98,1.35,4.2214,21928.19,71676.79
399,603297.SH,20200427,32.5,32.78,31.75,31.98,32.26,-0.28,-0.8679,8898.9,28702.6
400,603297.SH,20200424,32.49,32.96,32.1,32.26,32.5,-0.24,-0.7385,10418.14,33844.448
401,603297.SH,20200423,31.89,32.5,31.8,32.5,31.94,0.56,1.7533,11889.38,38425.093
402,603297.SH,20200422,31.45,31.95,31.02,31.94,31.32,0.62,1.9796,7800.0,24681.182
403,603297.SH,20200421,31.35,32.17,31.03,31.32,31.61,-0.29,-0.9174,12533.21,39526.439
404,603297.SH,20200420,31.66,31.81,31.21,31.61,31.6,0.01,0.0316,5389.31,16968.561
405,603297.SH,20200417,31.13,32.4,31.13,31.6,31.34,0.26,0.8296,10903.91,34931.033
406,603297.SH,20200416,31.16,31.54,30.69,31.34,31.14,0.2,0.6423,5066.9,15802.954
407,603297.SH,20200415,31.53,31.53,31.04,31.14,31.43,-0.29,-0.9227,5320.09,16656.798
408,603297.SH,20200414,31.29,31.51,31.09,31.43,31.28,0.15,0.4795,7670.7,24025.825
409,603297.SH,20200413,31.0,31.69,30.05,31.28,31.04,0.24,0.7732,11032.83,33714.661
410,603297.SH,20200410,32.53,32.69,30.89,31.04,32.53,-1.49,-4.5804,12397.09,38939.779
411,603297.SH,20200409,33.09,33.25,32.53,32.53,32.82,-0.29,-0.8836,7965.8,26151.062
412,603297.SH,20200408,32.66,32.9,32.48,32.82,32.82,0.0,0.0,7345.0,24072.965
413,603297.SH,20200407,32.86,33.12,32.66,32.82,32.31,0.51,1.5785,9521.8,31267.174
414,603297.SH,20200403,32.88,32.94,32.0,32.31,32.87,-0.56,-1.7037,5675.4,18426.25
415,603297.SH,20200402,32.14,32.9,32.05,32.87,32.46,0.41,1.2631,6865.0,22322.459
416,603297.SH,20200401,31.88,32.94,31.58,32.46,32.03,0.43,1.3425,8302.76,26799.336
417,603297.SH,20200331,31.89,32.35,31.32,32.03,31.55,0.48,1.5214,6945.59,22044.236
418,603297.SH,20200330,32.95,32.95,31.0,31.55,33.1,-1.55,-4.6828,9776.1,30939.143
419,603297.SH,20200327,33.51,33.54,32.9,33.1,33.08,0.02,0.0605,7016.9,23295.418
420,603297.SH,20200326,33.86,34.23,32.99,33.08,34.04,-0.96,-2.8202,10467.49,34880.17
421,603297.SH,20200325,34.36,34.79,33.67,34.04,33.8,0.24,0.7101,10617.79,36292.08
422,603297.SH,20200324,35.0,35.09,31.9,33.8,34.42,-0.62,-1.8013,21148.57,71375.185
423,603297.SH,20200323,35.52,35.97,34.2,34.42,36.5,-2.08,-5.6986,13467.9,47426.214
424,603297.SH,20200320,36.45,37.2,36.02,36.5,36.0,0.5,1.3889,11152.83,40915.579
425,603297.SH,20200319,36.15,36.7,34.96,36.0,36.5,-0.5,-1.3699,22098.12,79032.637
426,603297.SH,20200318,37.4,38.25,36.4,36.5,37.56,-1.06,-2.8222,23379.32,87722.083
427,603297.SH,20200317,36.33,37.89,35.51,37.56,36.2,1.36,3.7569,18155.19,66691.514
428,603297.SH,20200316,38.3,38.93,35.6,36.2,38.08,-1.88,-4.937,27035.48,101412.285
429,603297.SH,20200313,35.0,38.28,35.0,38.08,36.56,1.52,4.1575,24748.81,91797.511
430,603297.SH,20200312,35.5,36.94,35.07,36.56,36.3,0.26,0.7163,17709.99,63846.127
431,603297.SH,20200311,36.69,37.44,36.22,36.3,36.64,-0.34,-0.9279,13376.0,49218.062
432,603297.SH,20200310,34.86,36.64,34.86,36.64,35.0,1.64,4.6857,19709.73,70691.286
433,603297.SH,20200309,37.05,37.19,35.0,35.0,37.68,-2.68,-7.1125,26968.49,96987.094
434,603297.SH,20200306,37.7,38.16,37.17,37.68,38.48,-0.8,-2.079,18586.11,69858.218
435,603297.SH,20200305,39.99,39.99,38.18,38.48,38.99,-0.51,-1.308,18997.36,73760.39
436,603297.SH,20200304,39.31,40.9,38.1,38.99,39.55,-0.56,-1.4159,19204.93,75185.244
437,603297.SH,20200303,39.38,41.3,38.72,39.55,38.35,1.2,3.1291,41213.87,164863.535
438,603297.SH,20200302,37.51,39.09,36.83,38.35,36.18,2.17,5.9978,28159.69,107441.567
439,603297.SH,20200228,38.08,38.29,36.01,36.18,39.62,-3.44,-8.6825,27693.76,102958.666
440,603297.SH,20200227,40.8,41.0,39.0,39.62,40.48,-0.86,-2.1245,21175.65,84334.37
441,603297.SH,20200226,41.66,43.91,39.8,40.48,42.91,-2.43,-5.663,40405.03,168595.284
442,603297.SH,20200225,41.53,44.7,40.15,42.91,43.13,-0.22,-0.5101,69399.41,298003.115
443,603297.SH,20200224,39.21,43.13,38.31,43.13,39.21,3.92,9.9974,70325.16,288557.423
444,603297.SH,20200221,36.11,39.68,35.97,39.21,36.07,3.14,8.7053,56445.84,216093.116
445,603297.SH,20200220,35.41,36.33,34.83,36.07,35.49,0.58,1.6343,27137.13,96803.248
446,603297.SH,20200219,36.29,36.29,35.41,35.49,36.09,-0.6,-1.6625,16996.36,60815.231
447,603297.SH,20200218,36.0,36.56,35.84,36.09,35.77,0.32,0.8946,18287.85,66089.006
448,603297.SH,20200217,34.8,36.09,34.51,35.77,34.48,1.29,3.7413,14997.09,53034.886
449,603297.SH,20200214,34.07,35.27,34.03,34.48,34.15,0.33,0.9663,12110.97,41978.048
450,603297.SH,20200213,34.69,35.2,34.11,34.15,34.74,-0.59,-1.6983,10628.48,36635.641
451,603297.SH,20200212,34.48,34.86,34.03,34.74,34.48,0.26,0.7541,8722.2,30167.464
452,603297.SH,20200211,34.9,34.9,34.25,34.48,34.8,-0.32,-0.9195,8458.62,29180.645
453,603297.SH,20200210,34.08,35.04,33.7,34.8,34.38,0.42,1.2216,14110.62,48615.567
454,603297.SH,20200207,32.97,34.38,32.73,34.38,33.17,1.21,3.6479,19546.55,65255.7
455,603297.SH,20200206,31.84,33.75,31.81,33.17,31.81,1.36,4.2754,17956.74,58935.062
456,603297.SH,20200205,31.94,32.85,31.69,31.81,31.69,0.12,0.3787,13941.4,44945.351
457,603297.SH,20200204,29.35,32.6,29.35,31.69,32.3,-0.61,-1.8885,16488.09,52186.179
458,603297.SH,20200203,32.3,32.3,32.3,32.3,35.89,-3.59,-10.0028,1723.0,5565.29
459,603297.SH,20200123,36.33,37.32,34.16,35.89,36.73,-0.84,-2.287,13932.55,50237.715
460,603297.SH,20200122,36.5,36.78,35.3,36.73,36.6,0.13,0.3552,10712.1,38772.962
461,603297.SH,20200121,37.28,37.28,36.34,36.6,37.29,-0.69,-1.8504,9860.5,36105.738
462,603297.SH,20200120,37.32,37.32,36.68,37.29,37.03,0.26,0.7021,9531.43,35347.332
463,603297.SH,20200117,37.25,37.59,36.76,37.03,36.92,0.11,0.2979,9511.49,35372.482
464,603297.SH,20200116,37.8,37.8,36.74,36.92,37.51,-0.59,-1.5729,13091.24,48503.422
465,603297.SH,20200115,37.51,37.78,37.2,37.51,37.48,0.03,0.08,10399.1,38991.409
466,603297.SH,20200114,37.9,38.15,37.28,37.48,38.07,-0.59,-1.5498,14634.33,55013.316
467,603297.SH,20200113,36.8,38.8,36.68,38.07,36.53,1.54,4.2157,25283.41,95442.32
468,603297.SH,20200110,36.2,37.32,36.12,36.53,36.18,0.35,0.9674,15194.87,55673.785
469,603297.SH,20200109,35.52,36.19,35.52,36.18,35.23,0.95,2.6966,12926.04,46541.556
470,603297.SH,20200108,35.98,36.26,35.06,35.23,36.25,-1.02,-2.8138,13331.1,47499.268
471,603297.SH,20200107,35.8,36.36,35.77,36.25,36.18,0.07,0.1935,10336.7,37342.901
472,603297.SH,20200106,36.0,36.7,35.71,36.18,36.38,-0.2,-0.5498,16099.82,58197.66
473,603297.SH,20200103,35.74,36.38,35.06,36.38,35.37,1.01,2.8555,19785.36,70946.814
474,603297.SH,20200102,35.25,35.85,34.95,35.37,34.75,0.62,1.7842,10818.09,38325.992
475,603297.SH,20191231,35.16,35.29,34.4,34.75,35.15,-0.4,-1.138,9395.41,32649.998
476,603297.SH,20191230,35.01,35.19,34.5,35.15,35.1,0.05,0.1425,9346.17,32548.547
477,603297.SH,20191227,35.45,35.91,35.01,35.1,35.46,-0.36,-1.0152,12155.35,43114.092
478,603297.SH,20191226,35.16,35.77,35.16,35.46,35.45,0.01,0.0282,8453.91,29983.047
479,603297.SH,20191225,35.1,35.96,34.92,35.45,35.06,0.39,1.1124,16063.75,57025.903
480,603297.SH,20191224,33.7,35.07,33.7,35.06,33.59,1.47,4.3763,15273.16,52944.47
481,603297.SH,20191223,34.31,34.74,33.22,33.59,34.4,-0.81,-2.3547,12048.92,41190.784
482,603297.SH,20191220,35.83,35.9,34.35,34.4,35.68,-1.28,-3.5874,19909.79,69822.475
483,603297.SH,20191219,35.4,36.06,34.89,35.68,35.38,0.3,0.8479,21710.33,77332.72
484,603297.SH,20191218,35.25,35.38,34.68,35.38,35.38,0.0,0.0,16146.4,56466.451
485,603297.SH,20191217,34.1,36.4,33.52,35.38,34.09,1.29,3.7841,29553.07,102849.908
486,603297.SH,20191216,32.54,34.27,32.52,34.09,32.67,1.42,4.3465,21441.93,71895.175
487,603297.SH,20191213,32.45,32.92,32.29,32.67,32.4,0.27,0.8333,9648.29,31445.614
488,603297.SH,20191212,32.02,32.95,32.02,32.4,32.12,0.28,0.8717,11159.2,36414.869
489,603297.SH,20191211,32.49,32.93,32.02,32.12,32.81,-0.69,-2.103,10697.08,34630.626
490,603297.SH,20191210,31.53,32.88,31.32,32.81,31.59,1.22,3.862,15355.59,49532.601
491,603297.SH,20191209,32.07,32.28,31.4,31.59,31.75,-0.16,-0.5039,8185.39,26030.458
492,603297.SH,20191206,31.1,32.54,31.1,31.75,30.95,0.8,2.5848,14084.39,44875.68
493,603297.SH,20191205,30.43,31.05,30.34,30.95,30.44,0.51,1.6754,6835.3,21110.346
494,603297.SH,20191204,30.06,30.47,29.88,30.44,30.29,0.15,0.4952,3513.6,10643.491
495,603297.SH,20191203,30.08,30.29,29.68,30.29,30.2,0.09,0.298,3594.9,10796.682
496,603297.SH,20191202,30.19,30.32,29.9,30.2,30.12,0.08,0.2656,3968.2,11958.325
497,603297.SH,20191129,29.66,30.16,29.46,30.12,29.46,0.66,2.2403,6261.29,18755.216
498,603297.SH,20191128,29.3,29.86,29.3,29.46,29.79,-0.33,-1.1078,4025.6,11924.238
499,603297.SH,20191127,29.75,29.94,29.55,29.79,29.75,0.04,0.1345,3970.12,11838.614
500,603297.SH,20191126,30.16,30.2,29.5,29.75,30.03,-0.28,-0.9324,6168.7,18376.56
501,603297.SH,20191125,31.42,31.48,29.88,30.03,31.33,-1.3,-4.1494,10426.98,31557.951
502,603297.SH,20191122,31.63,32.05,31.18,31.33,31.82,-0.49,-1.5399,5625.8,17771.043
503,603297.SH,20191121,31.51,31.86,31.51,31.82,31.68,0.14,0.4419,3794.0,12030.23
504,603297.SH,20191120,32.0,32.4,31.65,31.68,32.13,-0.45,-1.4006,5374.82,17186.231
505,603297.SH,20191119,31.69,32.16,31.42,32.13,31.7,0.43,1.3565,6242.92,19910.19
506,603297.SH,20191118,31.8,32.05,31.41,31.7,31.69,0.01,0.0316,6204.84,19642.189
507,603297.SH,20191115,32.16,32.58,31.66,31.69,31.95,-0.26,-0.8138,6042.8,19479.098
508,603297.SH,20191114,31.52,32.12,31.43,31.95,31.39,0.56,1.784,6306.3,20054.399
509,603297.SH,20191113,31.68,31.79,31.3,31.39,31.68,-0.29,-0.9154,4199.86,13239.689
510,603297.SH,20191112,32.06,32.29,31.17,31.68,32.03,-0.35,-1.0927,6178.26,19505.668
511,603297.SH,20191111,33.09,33.09,32.03,32.03,33.15,-1.12,-3.3786,8047.61,25942.704
512,603297.SH,20191108,32.89,33.53,32.89,33.15,32.82,0.33,1.0055,7085.3,23495.448
513,603297.SH,20191107,32.9,33.05,32.4,32.82,32.7,0.12,0.367,4843.1,15871.409
514,603297.SH,20191106,32.85,33.12,32.33,32.7,32.7,0.0,0.0,5878.2,19277.651
515,603297.SH,20191105,32.9,32.92,32.06,32.7,32.7,0.0,0.0,5672.2,18553.208
516,603297.SH,20191104,32.81,33.25,32.42,32.7,32.82,-0.12,-0.3656,7762.35,25515.548
517,603297.SH,20191101,33.15,33.15,32.0,32.82,33.15,-0.33,-0.9955,8120.3,26600.934
518,603297.SH,20191031,33.22,33.67,33.0,33.15,33.41,-0.26,-0.7782,5961.3,19840.823
519,603297.SH,20191030,34.0,34.22,33.22,33.41,34.25,-0.84,-2.4526,8856.86,29747.031
520,603297.SH,20191029,34.78,35.08,34.21,34.25,34.8,-0.55,-1.5805,7658.51,26465.472
521,603297.SH,20191028,33.85,34.8,33.6,34.8,33.83,0.97,2.8673,11068.1,38066.554
522,603297.SH,20191025,34.6,34.6,33.15,33.83,34.39,-0.56,-1.6284,8819.4,29718.221
523,603297.SH,20191024,34.56,34.87,34.26,34.39,34.56,-0.17,-0.4919,4047.86,13982.883
524,603297.SH,20191023,34.9,35.08,34.53,34.56,34.85,-0.29,-0.8321,5468.42,19029.324
525,603297.SH,20191022,34.61,34.93,34.53,34.85,34.66,0.19,0.5482,4442.39,15431.812
526,603297.SH,20191021,35.58,35.58,34.12,34.66,35.57,-0.91,-2.5583,8558.56,29662.332
527,603297.SH,20191018,35.02,35.74,35.02,35.57,35.13,0.44,1.2525,11830.23,41850.727
528,603297.SH,20191017,34.99,35.41,34.95,35.13,35.0,0.13,0.3714,6360.95,22345.575
529,603297.SH,20191016,34.94,35.35,34.85,35.0,34.92,0.08,0.2291,7287.28,25519.549
530,603297.SH,20191015,35.5,35.5,34.84,34.92,35.56,-0.64,-1.7998,9056.67,31755.207
531,603297.SH,20191014,34.98,35.83,34.95,35.56,34.48,1.08,3.1323,14902.96,52824.498
532,603297.SH,20191011,34.96,35.0,34.3,34.48,34.96,-0.48,-1.373,6972.5,24084.313
533,603297.SH,20191010,34.66,35.17,34.4,34.96,34.65,0.31,0.8947,7471.46,25959.415
534,603297.SH,20191009,34.16,34.65,33.63,34.65,34.53,0.12,0.3475,8125.88,27766.059
535,603297.SH,20191008,35.38,35.7,34.19,34.53,35.4,-0.87,-2.4576,12082.88,42067.196
536,603297.SH,20190930,35.21,35.87,34.94,35.4,35.18,0.22,0.6254,12567.9,44653.07
