,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,000029.SZ,20211020,6.99,7.02,6.88,6.9,6.99,-0.09,-1.2876,12250.0,8495.156
42,000029.SZ,20211019,7.04,7.1,6.92,6.99,7.05,-0.06,-0.8511,12447.0,8722.105
43,000029.SZ,20211018,7.0,7.08,6.9,7.05,6.96,0.09,1.2931,12404.0,8651.626
44,000029.SZ,20211015,6.98,7.02,6.93,6.96,6.97,-0.01,-0.1435,9004.94,6265.644
45,000029.SZ,20211014,7.02,7.04,6.89,6.97,6.99,-0.02,-0.2861,15894.56,11065.964
46,000029.SZ,20211013,7.14,7.14,6.85,6.99,7.15,-0.16,-2.2378,22952.0,16015.786
47,000029.SZ,20211012,7.16,7.2,7.05,7.15,7.16,-0.01,-0.1397,17883.01,12740.872
48,000029.SZ,20211011,7.16,7.23,7.13,7.16,7.17,-0.01,-0.1395,14907.0,10692.954
49,000029.SZ,20211008,7.21,7.24,7.13,7.17,7.11,0.06,0.8439,22326.35,16062.284
50,000029.SZ,20210930,6.98,7.14,6.98,7.11,6.98,0.13,1.8625,17083.0,12058.174
51,000029.SZ,20210929,7.06,7.14,6.97,6.98,7.11,-0.13,-1.8284,17863.77,12582.073
52,000029.SZ,20210928,7.12,7.2,7.08,7.11,7.07,0.04,0.5658,19891.87,14188.004
53,000029.SZ,20210927,7.27,7.27,7.04,7.07,7.28,-0.21,-2.8846,23703.63,16856.571
54,000029.SZ,20210924,7.44,7.49,7.27,7.28,7.45,-0.17,-2.2819,26519.47,19472.742
55,000029.SZ,20210923,7.29,7.54,7.29,7.45,7.28,0.17,2.3352,37956.83,28304.206
56,000029.SZ,20210922,7.07,7.37,6.99,7.28,7.22,0.06,0.831,33009.64,23801.026
57,000029.SZ,20210917,7.33,7.37,7.16,7.22,7.35,-0.13,-1.7687,27058.96,19591.276
58,000029.SZ,20210916,7.44,7.57,7.24,7.35,7.45,-0.1,-1.3423,35801.94,26418.268
59,000029.SZ,20210915,7.39,7.58,7.25,7.45,7.43,0.02,0.2692,28328.02,21041.222
60,000029.SZ,20210914,7.8,7.8,7.37,7.43,7.77,-0.34,-4.3758,59763.05,45174.807
61,000029.SZ,20210913,7.4,7.8,7.4,7.77,7.4,0.37,5.0,98182.54,75197.588
62,000029.SZ,20210910,7.3,7.48,7.26,7.4,7.26,0.14,1.9284,51997.98,38398.049
63,000029.SZ,20210909,7.2,7.31,7.19,7.26,7.27,-0.01,-0.1376,26323.88,19139.936
64,000029.SZ,20210908,7.31,7.31,7.21,7.27,7.24,0.03,0.4144,30405.78,22080.532
65,000029.SZ,20210907,7.21,7.34,7.16,7.24,7.15,0.09,1.2587,45153.61,32680.803
66,000029.SZ,20210906,7.27,7.36,7.1,7.15,7.28,-0.13,-1.7857,41234.38,29580.424
67,000029.SZ,20210903,7.03,7.34,7.03,7.28,7.08,0.2,2.8249,60892.23,43919.227
68,000029.SZ,20210902,7.06,7.19,7.01,7.08,7.08,0.0,0.0,33090.62,23495.088
69,000029.SZ,20210901,6.9,7.19,6.89,7.08,6.94,0.14,2.0173,53155.84,37445.096
70,000029.SZ,20210831,6.85,6.99,6.78,6.94,6.85,0.09,1.3139,29524.94,20234.998
71,000029.SZ,20210830,6.95,7.01,6.85,6.85,7.02,-0.17,-2.4217,37729.0,26072.781
72,000029.SZ,20210827,6.8,7.13,6.71,7.02,6.84,0.18,2.6316,51775.87,35760.837
73,000029.SZ,20210826,6.81,6.92,6.75,6.84,6.81,0.03,0.4405,23929.21,16382.701
74,000029.SZ,20210825,6.81,6.83,6.74,6.81,6.81,0.0,0.0,17565.83,11915.142
75,000029.SZ,20210824,6.77,6.82,6.76,6.81,6.77,0.04,0.5908,13932.0,9465.532
76,000029.SZ,20210823,6.77,6.83,6.73,6.77,6.75,0.02,0.2963,13740.26,9310.206
77,000029.SZ,20210820,6.72,6.78,6.67,6.75,6.75,0.0,0.0,16846.91,11328.374
78,000029.SZ,20210819,6.8,6.82,6.66,6.75,6.8,-0.05,-0.7353,18872.73,12726.049
79,000029.SZ,20210818,6.87,6.87,6.69,6.8,6.88,-0.08,-1.1628,29225.85,19730.986
80,000029.SZ,20210817,6.84,6.95,6.81,6.88,6.89,-0.01,-0.1451,23655.9,16246.686
81,000029.SZ,20210816,6.88,6.98,6.83,6.89,6.85,0.04,0.5839,17769.81,12280.854
82,000029.SZ,20210813,6.97,6.97,6.81,6.85,6.96,-0.11,-1.5805,24145.03,16588.012
83,000029.SZ,20210812,7.02,7.19,6.9,6.96,7.07,-0.11,-1.5559,27034.77,18883.92
84,000029.SZ,20210811,6.85,7.17,6.83,7.07,6.87,0.2,2.9112,47374.15,33456.064
85,000029.SZ,20210810,6.7,6.89,6.69,6.87,6.75,0.12,1.7778,30307.03,20567.999
86,000029.SZ,20210809,6.55,6.82,6.54,6.75,6.65,0.1,1.5038,31126.37,20928.197
87,000029.SZ,20210806,6.72,6.74,6.61,6.65,6.8,-0.15,-2.2059,25461.23,16909.697
88,000029.SZ,20210805,6.74,6.91,6.69,6.8,6.68,0.12,1.7964,33411.0,22779.202
89,000029.SZ,20210804,6.78,6.78,6.63,6.68,6.77,-0.09,-1.3294,26879.06,17930.795
90,000029.SZ,20210803,6.85,6.85,6.68,6.77,6.82,-0.05,-0.7331,16865.01,11447.583
91,000029.SZ,20210802,6.7,6.86,6.54,6.82,6.78,0.04,0.59,32626.37,21867.713
92,000029.SZ,20210730,6.95,6.95,6.67,6.78,6.95,-0.17,-2.446,32800.26,22195.026
93,000029.SZ,20210729,6.99,7.07,6.91,6.95,6.96,-0.01,-0.1437,20472.06,14318.979
94,000029.SZ,20210728,7.12,7.15,6.78,6.96,7.12,-0.16,-2.2472,31835.5,22091.497
95,000029.SZ,20210727,7.33,7.36,7.12,7.12,7.33,-0.21,-2.8649,38285.93,27613.464
96,000029.SZ,20210726,7.47,7.48,7.23,7.33,7.54,-0.21,-2.7851,39997.91,29327.188
97,000029.SZ,20210723,7.65,7.69,7.47,7.54,7.59,-0.05,-0.6588,48769.65,36723.823
98,000029.SZ,20210722,7.37,7.59,7.3,7.59,7.33,0.26,3.5471,59890.06,44681.044
99,000029.SZ,20210721,7.45,7.48,7.31,7.33,7.45,-0.12,-1.6107,38727.88,28504.402
100,000029.SZ,20210720,7.38,7.45,7.32,7.45,7.42,0.03,0.4043,21946.21,16219.862
101,000029.SZ,20210719,7.46,7.53,7.31,7.42,7.44,-0.02,-0.2688,31427.95,23262.313
102,000029.SZ,20210716,7.55,7.63,7.4,7.44,7.58,-0.14,-1.847,27662.19,20668.822
103,000029.SZ,20210715,7.6,7.73,7.46,7.58,7.64,-0.06,-0.7853,28590.29,21613.085
104,000029.SZ,20210714,7.57,7.79,7.53,7.64,7.61,0.03,0.3942,52069.07,39992.489
105,000029.SZ,20210713,7.36,7.66,7.28,7.61,7.37,0.24,3.2564,59072.11,44491.03
106,000029.SZ,20210712,7.41,7.5,7.36,7.37,7.4,-0.03,-0.4054,29269.36,21671.619
107,000029.SZ,20210709,7.29,7.41,7.29,7.4,7.33,0.07,0.955,20762.54,15258.151
108,000029.SZ,20210708,7.41,7.47,7.3,7.33,7.39,-0.06,-0.8119,30763.87,22704.043
109,000029.SZ,20210707,7.46,7.53,7.32,7.39,7.48,-0.09,-1.2032,38149.94,28205.161
110,000029.SZ,20210706,7.47,7.52,7.44,7.48,7.47,0.01,0.1339,21101.78,15779.273
111,000029.SZ,20210705,7.65,7.67,7.44,7.47,7.65,-0.18,-2.3529,36240.14,27156.112
112,000029.SZ,20210702,7.5,7.76,7.42,7.65,7.46,0.19,2.5469,60616.5,46084.082
113,000029.SZ,20210701,7.54,7.6,7.44,7.46,7.57,-0.11,-1.4531,34496.0,25893.903
114,000029.SZ,20210630,7.61,7.61,7.52,7.57,7.54,0.03,0.3979,34357.86,25979.644
115,000029.SZ,20210629,7.58,7.7,7.45,7.54,7.5,0.04,0.5333,52111.85,39486.423
116,000029.SZ,20210628,7.3,7.59,7.27,7.5,7.28,0.22,3.022,76024.42,56851.338
117,000029.SZ,20210625,7.23,7.29,7.15,7.28,7.23,0.05,0.6916,37829.09,27333.927
118,000029.SZ,20210624,7.25,7.27,7.19,7.23,7.24,-0.01,-0.1381,24331.92,17583.419
119,000029.SZ,20210623,7.25,7.28,7.22,7.24,7.26,-0.02,-0.2755,28725.15,20808.073
120,000029.SZ,20210622,7.31,7.33,7.23,7.26,7.3,-0.04,-0.5479,31368.28,22842.152
121,000029.SZ,20210621,7.27,7.33,7.23,7.3,7.28,0.02,0.2747,22962.42,16718.385
122,000029.SZ,20210618,7.24,7.31,7.22,7.28,7.25,0.03,0.4138,21813.38,15868.331
123,000029.SZ,20210617,7.23,7.27,7.17,7.25,7.25,0.0,0.0,30895.0,22297.003
124,000029.SZ,20210616,7.25,7.37,7.2,7.25,7.25,0.0,0.0,22045.06,16060.626
125,000029.SZ,20210615,7.35,7.4,7.24,7.25,7.38,-0.13,-1.7615,26812.58,19594.085
126,000029.SZ,20210611,7.53,7.55,7.36,7.38,7.53,-0.15,-1.992,36317.25,27028.521
127,000029.SZ,20210610,7.51,7.55,7.44,7.53,7.51,0.02,0.2663,31638.02,23712.705
128,000029.SZ,20210609,7.56,7.58,7.48,7.51,7.53,-0.02,-0.2656,26350.21,19794.024
129,000029.SZ,20210608,7.53,7.6,7.5,7.53,7.55,-0.02,-0.2649,33656.31,25367.986
130,000029.SZ,20210607,7.7,7.7,7.55,7.55,7.71,-0.16,-2.0752,39283.71,29858.549
131,000029.SZ,20210604,7.85,7.95,7.66,7.71,7.85,-0.14,-1.7834,71943.39,55877.367
132,000029.SZ,20210603,7.56,7.92,7.54,7.85,7.57,0.28,3.6988,108329.09,84004.929
133,000029.SZ,20210602,7.68,7.69,7.53,7.57,7.61,-0.04,-0.5256,33923.77,25772.089
134,000029.SZ,20210601,7.49,7.87,7.43,7.61,7.46,0.15,2.0107,79942.8,61291.508
135,000029.SZ,20210531,7.57,7.58,7.41,7.46,7.51,-0.05,-0.6658,35701.23,26669.922
136,000029.SZ,20210528,7.68,7.71,7.53,7.6,7.63,-0.03,-0.3932,37366.98,28456.153
137,000029.SZ,20210527,7.51,7.67,7.45,7.63,7.51,0.12,1.5979,54685.71,41586.407
138,000029.SZ,20210526,7.38,7.61,7.38,7.51,7.41,0.1,1.3495,55647.31,41894.591
139,000029.SZ,20210525,7.43,7.43,7.33,7.41,7.43,-0.02,-0.2692,28993.51,21390.926
140,000029.SZ,20210524,7.42,7.45,7.36,7.43,7.36,0.07,0.9511,35072.17,25983.56
141,000029.SZ,20210521,7.33,7.41,7.3,7.36,7.31,0.05,0.684,27998.76,20586.505
142,000029.SZ,20210520,7.39,7.41,7.28,7.31,7.39,-0.08,-1.0825,19054.52,13974.878
143,000029.SZ,20210519,7.3,7.39,7.25,7.39,7.29,0.1,1.3717,26239.56,19191.329
144,000029.SZ,20210518,7.34,7.34,7.23,7.29,7.35,-0.06,-0.8163,33288.56,24222.676
145,000029.SZ,20210517,7.49,7.49,7.3,7.35,7.49,-0.14,-1.8692,40155.88,29542.002
146,000029.SZ,20210514,7.5,7.59,7.42,7.49,7.59,-0.1,-1.3175,49018.08,36688.112
147,000029.SZ,20210513,7.35,7.76,7.35,7.59,7.45,0.14,1.8792,73865.51,55816.883
148,000029.SZ,20210512,7.38,7.45,7.32,7.45,7.4,0.05,0.6757,24089.59,17795.078
149,000029.SZ,20210511,7.36,7.41,7.23,7.4,7.36,0.04,0.5435,26461.88,19426.959
150,000029.SZ,20210510,7.41,7.45,7.25,7.36,7.37,-0.01,-0.1357,38302.2,28115.915
151,000029.SZ,20210507,7.5,7.55,7.33,7.37,7.55,-0.18,-2.3841,45822.27,33972.438
152,000029.SZ,20210506,7.76,7.9,7.53,7.55,7.55,0.0,0.0,69714.48,53356.006
153,000029.SZ,20210430,7.6,7.7,7.43,7.55,7.61,-0.06,-0.7884,34952.1,26381.367
154,000029.SZ,20210429,7.55,7.69,7.49,7.61,7.54,0.07,0.9284,37555.09,28557.158
155,000029.SZ,20210428,7.47,7.54,7.4,7.54,7.48,0.06,0.8021,22885.84,17115.193
156,000029.SZ,20210427,7.35,7.5,7.29,7.48,7.41,0.07,0.9447,39903.61,29428.536
157,000029.SZ,20210426,7.56,7.58,7.37,7.41,7.55,-0.14,-1.8543,39967.16,29794.669
158,000029.SZ,20210423,7.63,7.66,7.52,7.55,7.61,-0.06,-0.7884,28796.8,21782.418
159,000029.SZ,20210422,7.74,7.78,7.59,7.61,7.75,-0.14,-1.8065,51983.34,39851.4
160,000029.SZ,20210421,7.73,7.88,7.61,7.75,7.68,0.07,0.9115,65706.29,51105.853
161,000029.SZ,20210420,7.6,7.76,7.56,7.68,7.61,0.07,0.9198,43024.22,33041.396
162,000029.SZ,20210419,7.63,7.67,7.56,7.61,7.67,-0.06,-0.7823,38317.43,29132.788
163,000029.SZ,20210416,7.61,7.69,7.56,7.67,7.61,0.06,0.7884,41487.08,31710.641
164,000029.SZ,20210415,7.4,7.72,7.35,7.61,7.42,0.19,2.5606,63575.93,48247.741
165,000029.SZ,20210414,7.4,7.43,7.29,7.42,7.36,0.06,0.8152,27448.89,20221.023
166,000029.SZ,20210413,7.31,7.4,7.22,7.36,7.34,0.02,0.2725,39994.19,29201.465
167,000029.SZ,20210412,7.36,7.4,7.24,7.34,7.35,-0.01,-0.1361,30891.24,22636.896
168,000029.SZ,20210409,7.53,7.53,7.33,7.35,7.53,-0.18,-2.3904,37710.86,27976.937
169,000029.SZ,20210408,7.57,7.67,7.48,7.53,7.63,-0.1,-1.3106,54578.65,41285.632
170,000029.SZ,20210407,7.35,7.7,7.34,7.63,7.35,0.28,3.8095,70668.37,53384.307
171,000029.SZ,20210406,7.23,7.44,7.16,7.35,7.24,0.11,1.5193,39302.74,28773.71
172,000029.SZ,20210402,7.3,7.33,7.19,7.24,7.28,-0.04,-0.5495,29806.0,21593.662
173,000029.SZ,20210401,7.35,7.35,7.23,7.28,7.34,-0.06,-0.8174,29915.11,21806.254
174,000029.SZ,20210331,7.17,7.37,7.12,7.34,7.18,0.16,2.2284,44817.28,32569.714
175,000029.SZ,20210330,7.35,7.35,7.14,7.18,7.35,-0.17,-2.3129,54056.12,38997.251
176,000029.SZ,20210329,7.38,7.38,7.22,7.35,7.4,-0.05,-0.6757,42838.28,31286.704
177,000029.SZ,20210326,7.37,7.41,7.27,7.4,7.29,0.11,1.5089,36518.66,26870.344
178,000029.SZ,20210325,7.37,7.41,7.26,7.29,7.37,-0.08,-1.0855,44348.47,32470.957
179,000029.SZ,20210324,7.45,7.59,7.33,7.37,7.54,-0.17,-2.2546,70662.27,52429.009
180,000029.SZ,20210323,7.7,7.79,7.52,7.54,7.71,-0.17,-2.2049,87243.05,66733.335
181,000029.SZ,20210322,7.65,7.87,7.62,7.71,7.69,0.02,0.2601,92743.01,71706.866
182,000029.SZ,20210319,7.71,7.79,7.61,7.69,7.8,-0.11,-1.4103,92284.45,71008.335
183,000029.SZ,20210318,8.03,8.14,7.77,7.8,8.2,-0.4,-4.878,171466.13,135491.751
184,000029.SZ,20210317,8.04,8.63,8.0,8.2,8.1,0.1,1.2346,247714.58,206397.021
185,000029.SZ,20210316,7.72,8.32,7.7,8.1,7.75,0.35,4.5161,208422.22,167423.925
186,000029.SZ,20210315,7.57,7.99,7.57,7.75,7.62,0.13,1.706,110407.57,85820.36
187,000029.SZ,20210312,7.5,7.83,7.46,7.62,7.54,0.08,1.061,130462.94,99572.536
188,000029.SZ,20210311,7.22,7.89,7.22,7.54,7.21,0.33,4.577,133111.4,99621.435
189,000029.SZ,20210310,7.39,7.43,7.18,7.21,7.28,-0.07,-0.9615,72712.88,53111.573
190,000029.SZ,20210309,7.4,7.5,7.01,7.28,7.43,-0.15,-2.0188,100983.41,73567.701
191,000029.SZ,20210308,7.36,7.58,7.32,7.43,7.35,0.08,1.0884,107563.27,80238.597
192,000029.SZ,20210305,7.29,7.39,7.23,7.35,7.32,0.03,0.4098,85633.81,62558.511
193,000029.SZ,20210304,7.36,7.64,7.3,7.32,7.44,-0.12,-1.6129,110332.03,82139.335
194,000029.SZ,20210303,7.32,7.58,7.22,7.44,7.35,0.09,1.2245,129869.54,96357.008
195,000029.SZ,20210302,7.4,7.69,7.3,7.35,7.51,-0.16,-2.1305,179284.32,133883.189
196,000029.SZ,20210301,7.36,7.62,7.21,7.51,7.45,0.06,0.8054,218064.72,162147.824
197,000029.SZ,20210226,7.66,8.2,7.42,7.45,7.91,-0.46,-5.8154,376902.58,290774.806
198,000029.SZ,20210225,7.23,7.91,7.03,7.91,7.19,0.72,10.0139,309382.27,232982.991
199,000029.SZ,20210224,6.53,7.19,6.48,7.19,6.54,0.65,9.9388,256930.95,180084.371
200,000029.SZ,20210223,6.75,6.8,6.51,6.54,6.75,-0.21,-3.1111,79056.48,52217.61
201,000029.SZ,20210222,6.61,6.88,6.6,6.75,6.6,0.15,2.2727,112101.67,75714.189
202,000029.SZ,20210219,6.29,6.64,6.26,6.6,6.28,0.32,5.0955,93413.73,60471.594
203,000029.SZ,20210218,6.1,6.37,6.08,6.28,6.05,0.23,3.8017,80776.27,50395.764
204,000029.SZ,20210210,6.05,6.15,6.03,6.05,6.05,0.0,0.0,51754.73,31407.433
205,000029.SZ,20210209,6.06,6.09,5.98,6.05,6.06,-0.01,-0.165,49730.43,30042.564
206,000029.SZ,20210208,6.16,6.19,6.04,6.06,6.11,-0.05,-0.8183,48438.3,29520.362
207,000029.SZ,20210205,6.1,6.27,6.07,6.11,6.09,0.02,0.3284,56211.62,34686.917
208,000029.SZ,20210204,6.41,6.41,6.04,6.09,6.42,-0.33,-5.1402,96232.44,59399.912
209,000029.SZ,20210203,6.72,6.76,6.39,6.42,6.69,-0.27,-4.0359,74233.01,48595.851
210,000029.SZ,20210202,6.55,6.85,6.55,6.69,6.57,0.12,1.8265,89342.81,60080.552
211,000029.SZ,20210201,6.47,6.66,6.45,6.57,6.47,0.1,1.5456,66119.84,43361.845
212,000029.SZ,20210129,6.54,6.71,6.4,6.47,6.53,-0.06,-0.9188,74252.59,48552.96
213,000029.SZ,20210128,6.56,6.67,6.51,6.53,6.67,-0.14,-2.099,58051.28,38282.024
214,000029.SZ,20210127,6.75,6.86,6.66,6.67,6.71,-0.04,-0.5961,80129.14,53913.382
215,000029.SZ,20210126,6.82,6.98,6.69,6.71,6.85,-0.14,-2.0438,83559.41,57150.907
216,000029.SZ,20210125,7.12,7.14,6.82,6.85,7.16,-0.31,-4.3296,112651.92,78143.936
217,000029.SZ,20210122,7.47,7.53,7.16,7.16,7.53,-0.37,-4.9137,164468.29,119993.698
218,000029.SZ,20210121,7.56,7.74,7.4,7.53,7.57,-0.04,-0.5284,154323.05,116508.675
219,000029.SZ,20210120,7.8,8.09,7.53,7.57,7.87,-0.3,-3.8119,182163.11,141580.34
220,000029.SZ,20210119,7.71,8.16,7.55,7.87,7.8,0.07,0.8974,270570.78,213136.047
221,000029.SZ,20210118,7.58,8.15,7.41,7.8,7.84,-0.04,-0.5102,261247.3,201627.541
222,000029.SZ,20210115,7.54,8.18,7.38,7.84,7.51,0.33,4.3941,415119.55,324197.992
223,000029.SZ,20210114,6.8,7.51,6.79,7.51,6.83,0.68,9.9561,254461.88,183729.767
224,000029.SZ,20210113,6.74,6.93,6.62,6.83,6.79,0.04,0.5891,102126.61,69260.184
225,000029.SZ,20210112,6.7,6.97,6.66,6.79,6.76,0.03,0.4438,89849.52,61231.032
226,000029.SZ,20210111,6.67,7.01,6.64,6.76,6.74,0.02,0.2967,116430.46,79422.004
227,000029.SZ,20210108,6.4,6.95,6.32,6.74,6.45,0.29,4.4961,163488.21,109227.976
228,000029.SZ,20210107,6.86,6.89,6.37,6.45,6.85,-0.4,-5.8394,137981.44,90551.952
229,000029.SZ,20210106,7.05,7.06,6.85,6.85,7.07,-0.22,-3.1117,81167.86,56322.273
230,000029.SZ,20210105,7.02,7.09,6.92,7.07,7.02,0.05,0.7123,96661.58,67604.821
231,000029.SZ,20210104,7.11,7.14,6.92,7.02,7.14,-0.12,-1.6807,106225.2,74280.693
232,000029.SZ,20201231,7.08,7.17,7.07,7.14,7.08,0.06,0.8475,44094.84,31442.541
233,000029.SZ,20201230,7.13,7.17,7.05,7.08,7.15,-0.07,-0.979,50399.68,35778.779
234,000029.SZ,20201229,7.04,7.25,7.01,7.15,7.04,0.11,1.5625,84539.54,60571.831
235,000029.SZ,20201228,7.0,7.17,6.95,7.04,7.0,0.04,0.5714,72964.01,51516.317
236,000029.SZ,20201225,7.0,7.09,6.92,7.0,6.97,0.03,0.4304,67752.36,47569.417
237,000029.SZ,20201224,7.24,7.29,6.96,6.97,7.29,-0.32,-4.3896,97274.02,68852.018
238,000029.SZ,20201223,7.24,7.33,7.15,7.29,7.2,0.09,1.25,71537.04,51900.373
239,000029.SZ,20201222,7.49,7.5,7.15,7.2,7.51,-0.31,-4.1278,125250.14,91697.369
240,000029.SZ,20201221,7.52,7.6,7.49,7.51,7.55,-0.04,-0.5298,61892.81,46608.342
241,000029.SZ,20201218,7.67,7.72,7.55,7.55,7.67,-0.12,-1.5645,65106.61,49723.488
242,000029.SZ,20201217,7.71,7.73,7.44,7.67,7.71,-0.04,-0.5188,95229.98,72189.973
243,000029.SZ,20201216,7.89,7.96,7.71,7.71,7.93,-0.22,-2.7743,73059.21,56761.154
244,000029.SZ,20201215,7.75,8.07,7.7,7.93,7.79,0.14,1.7972,104546.46,82590.745
245,000029.SZ,20201214,7.75,7.84,7.69,7.79,7.74,0.05,0.646,63690.72,49619.094
246,000029.SZ,20201211,7.97,8.02,7.63,7.74,7.98,-0.24,-3.0075,122222.17,95095.726
247,000029.SZ,20201210,8.06,8.13,7.98,7.98,8.14,-0.16,-1.9656,86686.8,69696.781
248,000029.SZ,20201209,8.39,8.41,8.13,8.14,8.39,-0.25,-2.9797,111296.34,91959.277
249,000029.SZ,20201208,8.39,8.47,8.35,8.39,8.4,-0.01,-0.119,60402.71,50733.036
250,000029.SZ,20201207,8.54,8.54,8.39,8.4,8.58,-0.18,-2.0979,98020.17,82681.422
251,000029.SZ,20201204,8.67,8.78,8.57,8.58,8.76,-0.18,-2.0548,119494.15,103187.174
252,000029.SZ,20201203,8.49,8.87,8.43,8.76,8.52,0.24,2.8169,224176.64,194246.523
253,000029.SZ,20201202,8.41,8.62,8.39,8.52,8.46,0.06,0.7092,143020.54,122045.786
254,000029.SZ,20201201,8.38,8.52,8.29,8.46,8.43,0.03,0.3559,129483.34,108806.039
255,000029.SZ,20201130,8.38,8.59,8.36,8.43,8.41,0.02,0.2378,119395.3,101391.987
256,000029.SZ,20201127,8.33,8.48,8.33,8.41,8.35,0.06,0.7186,90881.16,76330.276
257,000029.SZ,20201126,8.56,8.63,8.33,8.35,8.59,-0.24,-2.7939,157983.93,133534.283
258,000029.SZ,20201125,8.75,8.79,8.59,8.59,8.79,-0.2,-2.2753,167766.1,145269.306
259,000029.SZ,20201124,8.65,8.99,8.57,8.79,8.63,0.16,1.854,249055.41,218663.215
260,000029.SZ,20201123,8.58,8.68,8.55,8.63,8.63,0.0,0.0,150400.92,129615.799
261,000029.SZ,20201120,8.73,8.74,8.58,8.63,8.74,-0.11,-1.2586,161465.09,139338.796
262,000029.SZ,20201119,8.81,8.92,8.71,8.74,8.86,-0.12,-1.3544,178250.2,156441.709
