,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
129,002935.SZ,20210608,21.57,21.65,21.2,21.38,21.52,-0.14,-0.6506,14935.96,31886.898
130,002935.SZ,20210607,20.92,21.77,20.91,21.52,20.85,0.67,3.2134,28934.91,62011.526
131,002935.SZ,20210604,20.29,21.0,20.15,20.85,20.45,0.4,1.956,20854.68,43191.347
132,002935.SZ,20210603,20.46,20.68,20.4,20.45,20.44,0.01,0.0489,12013.87,24682.641
133,002935.SZ,20210602,20.76,20.97,20.38,20.44,20.64,-0.2,-0.969,15995.85,33010.267
134,002935.SZ,20210601,20.51,20.85,20.38,20.64,20.4,0.24,1.1765,18014.79,37181.847
135,002935.SZ,20210531,20.13,20.45,20.12,20.4,20.13,0.27,1.3413,16342.44,33169.726
136,002935.SZ,20210528,20.46,20.5,20.11,20.13,20.45,-0.32,-1.5648,13750.16,27863.073
137,002935.SZ,20210527,20.15,20.5,20.09,20.45,20.15,0.3,1.4888,19081.63,38892.515
138,002935.SZ,20210526,20.13,20.37,20.12,20.15,20.1,0.05,0.2488,13202.8,26693.937
139,002935.SZ,20210525,19.9,20.18,19.84,20.1,19.91,0.19,0.9543,17267.07,34609.963
140,002935.SZ,20210524,19.92,20.01,19.7,19.91,19.93,-0.02,-0.1004,11339.28,22573.349
141,002935.SZ,20210521,19.97,20.1,19.83,19.93,19.95,-0.02,-0.1003,8961.77,17888.001
142,002935.SZ,20210520,20.07,20.07,19.9,19.95,20.14,-0.19,-0.9434,11027.12,21992.651
143,002935.SZ,20210519,20.0,20.27,19.89,20.14,20.12,0.02,0.0994,11225.11,22538.639
144,002935.SZ,20210518,19.92,20.22,19.77,20.12,20.3,-0.18,-0.8867,17069.47,34157.584
145,002935.SZ,20210517,20.25,20.66,20.1,20.3,19.92,0.38,1.9076,31120.6,63414.791
146,002935.SZ,20210514,19.59,20.0,19.4,19.92,19.49,0.43,2.2063,27601.49,54212.857
147,002935.SZ,20210513,19.5,19.7,19.36,19.49,19.53,-0.04,-0.2048,12572.45,24553.483
148,002935.SZ,20210512,19.55,19.59,19.25,19.53,19.51,0.02,0.1025,8647.65,16799.122
149,002935.SZ,20210511,19.71,19.71,19.1,19.51,19.74,-0.23,-1.1651,15568.84,30155.174
150,002935.SZ,20210510,19.96,19.96,19.71,19.74,19.97,-0.23,-1.1517,9517.15,18830.02
151,002935.SZ,20210507,19.98,20.09,19.88,19.97,19.99,-0.02,-0.1001,8401.27,16755.891
152,002935.SZ,20210506,19.99,20.13,19.9,19.99,20.05,-0.06,-0.2993,9898.4,19778.407
153,002935.SZ,20210430,20.48,20.48,19.7,20.05,20.66,-0.61,-2.9526,22494.06,45117.632
154,002935.SZ,20210429,20.76,21.43,20.6,20.66,20.9,-0.24,-1.1483,15898.7,33296.309
155,002935.SZ,20210428,20.87,21.0,20.57,20.9,21.07,-0.17,-0.8068,12538.93,25982.901
156,002935.SZ,20210427,22.14,22.2,20.81,21.07,22.04,-0.97,-4.4011,33488.87,71131.502
157,002935.SZ,20210426,21.45,22.04,21.18,22.04,21.3,0.74,3.4742,28263.51,61314.596
158,002935.SZ,20210423,21.86,21.99,21.11,21.3,21.85,-0.55,-2.5172,19124.42,41032.198
159,002935.SZ,20210422,21.83,22.14,21.76,21.85,21.78,0.07,0.3214,17030.6,37321.79
160,002935.SZ,20210421,21.84,22.09,21.5,21.78,21.84,-0.06,-0.2747,14470.91,31504.919
161,002935.SZ,20210420,21.25,22.14,21.25,21.84,21.59,0.25,1.1579,27791.35,60629.11
162,002935.SZ,20210419,21.06,21.75,21.01,21.59,21.06,0.53,2.5166,18693.28,40105.278
163,002935.SZ,20210416,20.73,21.17,20.61,21.06,20.73,0.33,1.5919,13195.62,27578.875
164,002935.SZ,20210415,20.67,20.75,20.51,20.73,20.71,0.02,0.0966,5538.6,11430.128
165,002935.SZ,20210414,20.38,20.74,20.29,20.71,20.44,0.27,1.3209,6665.51,13686.87
166,002935.SZ,20210413,20.55,20.64,20.35,20.44,20.5,-0.06,-0.2927,7118.79,14540.153
167,002935.SZ,20210412,21.1,21.25,20.4,20.5,21.1,-0.6,-2.8436,9930.31,20602.154
168,002935.SZ,20210409,21.44,21.6,21.04,21.1,21.6,-0.5,-2.3148,10007.84,21264.425
169,002935.SZ,20210408,21.39,21.89,21.3,21.6,21.48,0.12,0.5587,14994.74,32374.02
170,002935.SZ,20210407,21.55,21.55,21.28,21.48,21.51,-0.03,-0.1395,11088.1,23690.824
171,002935.SZ,20210406,21.2,21.74,21.09,21.51,21.17,0.34,1.606,14396.93,30831.142
172,002935.SZ,20210402,21.02,21.21,20.91,21.17,21.06,0.11,0.5223,9154.2,19314.215
173,002935.SZ,20210401,20.69,21.07,20.66,21.06,20.69,0.37,1.7883,12849.58,26868.493
174,002935.SZ,20210331,20.91,21.0,20.46,20.69,21.03,-0.34,-1.6167,11011.1,22712.364
175,002935.SZ,20210330,20.81,21.1,20.81,21.03,20.96,0.07,0.334,10095.34,21176.772
176,002935.SZ,20210329,20.89,21.28,20.82,20.96,20.88,0.08,0.3831,10684.33,22428.371
177,002935.SZ,20210326,20.79,21.15,20.79,20.88,20.91,-0.03,-0.1435,11772.23,24720.804
178,002935.SZ,20210325,20.58,21.05,20.29,20.91,20.59,0.32,1.5542,14158.83,29450.152
179,002935.SZ,20210324,20.72,20.86,20.21,20.59,20.7,-0.11,-0.5314,14157.78,29104.879
180,002935.SZ,20210323,20.95,21.28,20.64,20.7,20.96,-0.26,-1.2405,18345.48,38391.05
181,002935.SZ,20210322,20.6,21.09,20.4,20.96,20.63,0.33,1.5996,16354.43,33937.989
182,002935.SZ,20210319,20.23,21.18,20.08,20.63,20.36,0.27,1.3261,29591.94,61402.626
183,002935.SZ,20210318,20.2,20.48,19.97,20.36,20.16,0.2,0.9921,20406.98,41221.963
184,002935.SZ,20210317,19.83,20.19,19.73,20.16,19.83,0.33,1.6641,13920.63,27878.132
185,002935.SZ,20210316,20.11,20.3,19.71,19.83,20.09,-0.26,-1.2942,20328.56,40494.667
186,002935.SZ,20210315,20.57,20.84,19.94,20.09,20.7,-0.61,-2.9469,19794.76,40124.283
187,002935.SZ,20210312,21.09,21.29,20.61,20.7,21.09,-0.39,-1.8492,12636.59,26209.863
188,002935.SZ,20210311,20.87,21.2,20.53,21.09,20.8,0.29,1.3942,11478.0,23965.123
189,002935.SZ,20210310,21.13,21.42,20.74,20.8,21.1,-0.3,-1.4218,14636.25,30679.748
190,002935.SZ,20210309,22.16,22.25,21.0,21.1,22.16,-1.06,-4.7834,19635.85,42002.368
191,002935.SZ,20210308,22.41,22.69,22.16,22.16,22.52,-0.36,-1.5986,19762.9,44288.222
192,002935.SZ,20210305,22.25,22.52,22.14,22.52,22.33,0.19,0.8509,12339.47,27591.524
193,002935.SZ,20210304,22.1,22.41,22.06,22.33,22.24,0.09,0.4047,15509.85,34522.765
194,002935.SZ,20210303,22.34,22.43,21.99,22.24,22.28,-0.04,-0.1795,10581.25,23448.55
195,002935.SZ,20210302,22.57,22.68,22.17,22.28,22.5,-0.22,-0.9778,11695.55,26083.106
196,002935.SZ,20210301,22.3,22.7,22.1,22.5,22.25,0.25,1.1236,18370.05,41102.88
197,002935.SZ,20210226,22.11,22.42,21.93,22.25,22.46,-0.21,-0.935,11066.45,24615.746
198,002935.SZ,20210225,22.9,22.98,22.3,22.46,22.65,-0.19,-0.8389,17251.4,38871.46
199,002935.SZ,20210224,22.45,22.68,22.27,22.65,22.24,0.41,1.8435,17921.85,40328.374
200,002935.SZ,20210223,22.5,22.5,21.9,22.24,22.61,-0.37,-1.6364,20000.76,44423.445
201,002935.SZ,20210222,22.46,22.97,22.3,22.61,22.44,0.17,0.7576,30397.06,68883.595
202,002935.SZ,20210219,21.78,22.48,21.64,22.44,21.66,0.78,3.6011,37853.3,83398.336
203,002935.SZ,20210218,21.7,22.01,21.58,21.66,21.53,0.13,0.6038,27211.65,59249.366
204,002935.SZ,20210210,21.66,21.9,21.38,21.53,21.85,-0.32,-1.4645,20142.94,43570.066
205,002935.SZ,20210209,21.97,22.21,21.58,21.85,22.18,-0.33,-1.4878,26254.76,57182.142
206,002935.SZ,20210208,22.5,22.57,21.99,22.18,22.33,-0.15,-0.6717,9022.81,20038.917
207,002935.SZ,20210205,22.46,22.78,22.14,22.33,22.49,-0.16,-0.7114,9321.65,20859.029
208,002935.SZ,20210204,23.1,23.26,22.22,22.49,23.3,-0.81,-3.4764,17780.65,40141.109
209,002935.SZ,20210203,23.99,23.99,22.68,23.3,23.61,-0.31,-1.313,33613.21,77613.853
210,002935.SZ,20210202,23.2,23.7,23.2,23.61,23.48,0.13,0.5537,11001.45,25870.745
211,002935.SZ,20210201,23.32,23.57,23.19,23.48,23.32,0.16,0.6861,8702.0,20333.284
212,002935.SZ,20210129,23.85,24.25,23.1,23.32,23.88,-0.56,-2.3451,18783.0,44054.316
213,002935.SZ,20210128,24.21,24.69,23.85,23.88,24.2,-0.32,-1.3223,11908.48,28804.448
214,002935.SZ,20210127,24.49,24.8,24.01,24.2,24.56,-0.36,-1.4658,16978.45,41279.94
215,002935.SZ,20210126,25.21,25.55,24.52,24.56,25.45,-0.89,-3.4971,21104.33,52447.007
216,002935.SZ,20210125,25.8,26.14,25.16,25.45,25.9,-0.45,-1.7375,17904.55,45633.03
217,002935.SZ,20210122,26.89,26.9,25.7,25.9,26.89,-0.99,-3.6817,24850.45,65070.896
218,002935.SZ,20210121,26.72,27.29,26.38,26.89,26.93,-0.04,-0.1485,23032.97,61878.454
219,002935.SZ,20210120,27.12,27.34,26.54,26.93,27.29,-0.36,-1.3192,19194.65,51459.313
220,002935.SZ,20210119,27.87,28.19,26.71,27.29,28.06,-0.77,-2.7441,34220.92,93362.089
221,002935.SZ,20210118,27.11,28.45,27.08,28.06,27.29,0.77,2.8215,33284.59,93549.205
222,002935.SZ,20210115,26.75,27.78,26.75,27.29,26.91,0.38,1.4121,29939.56,81903.109
223,002935.SZ,20210114,26.69,27.6,26.31,26.91,26.48,0.43,1.6239,30365.75,82065.902
224,002935.SZ,20210113,27.68,27.9,26.15,26.48,27.99,-1.51,-5.3948,49523.2,133589.045
225,002935.SZ,20210112,27.7,28.58,27.33,27.99,27.96,0.03,0.1073,41863.0,116755.878
226,002935.SZ,20210111,28.13,29.41,27.4,27.96,28.13,-0.17,-0.6043,54873.15,156939.479
227,002935.SZ,20210108,28.48,28.68,27.58,28.13,28.57,-0.44,-1.5401,38851.34,109371.725
228,002935.SZ,20210107,28.8,28.8,28.05,28.57,28.9,-0.33,-1.1419,45311.11,128461.533
229,002935.SZ,20210106,29.47,29.85,28.5,28.9,29.5,-0.6,-2.0339,50206.5,146781.563
230,002935.SZ,20210105,28.51,30.21,28.3,29.5,28.8,0.7,2.4306,63530.15,185731.198
231,002935.SZ,20210104,28.04,29.07,28.04,28.8,27.98,0.82,2.9307,49832.1,142760.23
232,002935.SZ,20201231,27.01,28.15,26.88,27.98,27.12,0.86,3.1711,54565.2,150310.957
233,002935.SZ,20201230,27.0,27.5,26.55,27.12,27.39,-0.27,-0.9858,34465.48,93405.019
234,002935.SZ,20201229,27.14,27.78,26.78,27.39,27.2,0.19,0.6985,39882.67,109024.956
235,002935.SZ,20201228,26.81,27.87,26.74,27.2,27.04,0.16,0.5917,54691.34,149402.355
236,002935.SZ,20201225,26.75,27.2,26.41,27.04,26.59,0.45,1.6924,39179.55,105307.837
237,002935.SZ,20201224,26.78,27.06,26.41,26.59,26.79,-0.2,-0.7465,35719.93,95527.601
238,002935.SZ,20201223,26.75,27.01,26.12,26.79,26.75,0.04,0.1495,48642.3,129393.192
239,002935.SZ,20201222,25.94,27.38,25.8,26.75,26.15,0.6,2.2945,64256.04,172559.227
240,002935.SZ,20201221,24.88,26.44,24.57,26.15,25.29,0.86,3.4006,56896.97,147048.204
241,002935.SZ,20201218,25.57,25.81,25.11,25.29,25.37,-0.08,-0.3153,26717.7,68124.51
242,002935.SZ,20201217,26.06,26.06,25.06,25.37,25.96,-0.59,-2.2727,29085.2,73946.347
243,002935.SZ,20201216,25.96,26.21,25.65,25.96,25.88,0.08,0.3091,50246.7,130455.498
244,002935.SZ,20201215,24.25,26.38,24.25,25.88,24.22,1.66,6.8538,105649.65,270495.626
245,002935.SZ,20201214,23.4,24.33,23.25,24.22,23.43,0.79,3.3717,40157.8,96163.703
246,002935.SZ,20201211,23.3,23.53,22.61,23.43,23.36,0.07,0.2997,25875.1,59743.054
247,002935.SZ,20201210,23.61,23.92,23.27,23.36,23.74,-0.38,-1.6007,18296.7,43051.2
248,002935.SZ,20201209,23.55,23.91,23.36,23.74,23.5,0.24,1.0213,24171.37,57205.78
249,002935.SZ,20201208,23.7,23.75,23.5,23.5,23.69,-0.19,-0.802,15806.4,37353.691
250,002935.SZ,20201207,23.58,23.87,23.52,23.69,23.6,0.09,0.3814,20915.47,49558.902
251,002935.SZ,20201204,23.62,23.77,23.38,23.6,23.51,0.09,0.3828,15527.74,36610.49
252,002935.SZ,20201203,23.66,23.76,23.38,23.51,23.67,-0.16,-0.676,15581.9,36694.311
253,002935.SZ,20201202,23.7,23.83,23.56,23.67,23.65,0.02,0.0846,15384.05,36412.704
254,002935.SZ,20201201,23.52,23.78,23.36,23.65,23.57,0.08,0.3394,14498.75,34239.802
255,002935.SZ,20201130,23.53,23.83,23.44,23.57,23.52,0.05,0.2126,12621.8,29817.872
256,002935.SZ,20201127,23.2,23.66,23.05,23.52,23.12,0.4,1.7301,21541.02,50389.125
257,002935.SZ,20201126,23.67,23.7,23.02,23.12,23.59,-0.47,-1.9924,27944.06,64988.225
258,002935.SZ,20201125,24.07,24.19,23.56,23.59,24.11,-0.52,-2.1568,21421.95,51131.819
259,002935.SZ,20201124,24.28,24.5,24.0,24.11,24.18,-0.07,-0.2895,26246.39,63789.494
260,002935.SZ,20201123,24.4,24.4,23.85,24.18,24.3,-0.12,-0.4938,17771.27,42764.349
261,002935.SZ,20201120,24.3,24.5,24.18,24.3,24.29,0.01,0.0412,16791.97,40840.645
262,002935.SZ,20201119,24.15,24.66,23.8,24.29,24.15,0.14,0.5797,20889.07,50700.905
