,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
62,002714.SZ,20210910,45.68,46.5,45.27,45.45,45.62,-0.17,-0.3726,340373.41,1560391.326
63,002714.SZ,20210909,45.62,46.33,45.08,45.62,45.93,-0.31,-0.6749,308701.32,1405852.602
64,002714.SZ,20210908,46.5,47.5,45.8,45.93,46.84,-0.91,-1.9428,394974.22,1824446.381
65,002714.SZ,20210907,46.9,47.33,46.18,46.84,47.15,-0.31,-0.6575,417598.17,1952609.629
66,002714.SZ,20210906,44.88,47.6,44.67,47.15,45.85,1.3,2.8353,661914.25,3088912.356
67,002714.SZ,20210903,42.6,46.44,42.11,45.85,43.16,2.69,6.2326,683687.85,3036534.03
68,002714.SZ,20210902,44.76,44.76,42.86,43.16,44.78,-1.62,-3.6177,504548.38,2187126.701
69,002714.SZ,20210901,42.0,44.87,41.45,44.78,42.31,2.47,5.8379,673422.97,2933913.839
70,002714.SZ,20210831,42.94,44.43,42.07,42.31,42.1,0.21,0.4988,483513.7,2080604.609
71,002714.SZ,20210830,42.68,43.06,41.58,42.1,42.92,-0.82,-1.9105,387856.6,1638383.798
72,002714.SZ,20210827,43.04,44.33,42.81,42.92,43.56,-0.64,-1.4692,345903.02,1503271.553
73,002714.SZ,20210826,44.89,44.94,43.51,43.56,44.89,-1.33,-2.9628,348217.92,1525985.228
74,002714.SZ,20210825,44.5,45.9,44.35,44.89,45.08,-0.19,-0.4215,292607.49,1322040.739
75,002714.SZ,20210824,44.5,45.98,44.09,45.08,44.44,0.64,1.4401,375721.41,1697545.763
76,002714.SZ,20210823,44.03,45.5,43.4,44.44,44.34,0.1,0.2255,360223.16,1604440.827
77,002714.SZ,20210820,44.88,44.99,43.5,44.34,44.88,-0.54,-1.2032,299428.63,1319888.811
78,002714.SZ,20210819,45.0,46.13,44.7,44.88,45.5,-0.62,-1.3626,292123.18,1319245.939
79,002714.SZ,20210818,44.96,45.89,44.18,45.5,45.31,0.19,0.4193,344048.32,1551135.77
80,002714.SZ,20210817,46.99,48.16,45.17,45.31,47.4,-2.09,-4.4093,487065.32,2264815.005
81,002714.SZ,20210816,46.14,48.18,45.41,47.4,46.85,0.55,1.174,481388.95,2263134.215
82,002714.SZ,20210813,47.51,47.53,46.3,46.85,47.5,-0.65,-1.3684,516749.37,2414553.849
83,002714.SZ,20210812,50.0,50.53,47.0,47.5,48.18,-0.68,-1.4114,688076.33,3309714.961
84,002714.SZ,20210811,47.5,48.8,47.16,48.18,48.18,0.0,0.0,614446.12,2943781.589
85,002714.SZ,20210810,47.5,48.66,45.56,48.18,46.51,1.67,3.5906,1127297.35,5314816.798
86,002714.SZ,20210809,42.68,46.51,42.67,46.51,42.28,4.23,10.0047,890853.96,4033856.131
87,002714.SZ,20210806,41.84,43.07,41.11,42.28,41.85,0.43,1.0275,449889.9,1897021.825
88,002714.SZ,20210805,42.68,43.64,41.84,41.85,43.16,-1.31,-3.0352,441481.43,1875268.348
89,002714.SZ,20210804,43.7,43.81,42.58,43.16,43.86,-0.7,-1.596,533064.27,2299409.397
90,002714.SZ,20210803,44.8,46.16,43.65,43.86,44.8,-0.94,-2.0982,650162.39,2894749.958
91,002714.SZ,20210802,41.25,46.46,40.45,44.8,42.27,2.53,5.9853,934687.86,4144720.21
92,002714.SZ,20210730,42.01,42.98,40.72,42.27,41.71,0.56,1.3426,552368.41,2330886.219
93,002714.SZ,20210729,42.12,42.96,41.08,41.71,40.91,0.8,1.9555,635733.74,2667273.816
94,002714.SZ,20210728,42.49,42.5,39.01,40.91,42.83,-1.92,-4.4828,896645.16,3651932.319
95,002714.SZ,20210727,46.65,46.85,42.8,42.83,46.09,-3.26,-7.0731,726916.84,3220130.591
96,002714.SZ,20210726,47.77,48.17,45.61,46.09,47.41,-1.32,-2.7842,537570.17,2518639.684
97,002714.SZ,20210723,50.5,50.6,46.01,47.41,50.73,-3.32,-6.5445,924981.76,4426179.095
98,002714.SZ,20210722,51.51,51.88,50.3,50.73,50.66,0.07,0.1382,331619.05,1685451.824
99,002714.SZ,20210721,52.5,52.98,50.09,50.66,52.5,-1.84,-3.5048,490714.84,2510029.657
100,002714.SZ,20210720,51.81,52.57,51.31,52.5,51.76,0.74,1.4297,283545.51,1476134.635
101,002714.SZ,20210719,53.68,53.75,51.3,51.76,54.35,-2.59,-4.7654,533466.61,2774493.296
102,002714.SZ,20210716,57.0,57.12,54.0,54.35,56.96,-2.61,-4.5822,451755.94,2471592.045
103,002714.SZ,20210715,59.0,59.3,56.52,56.96,56.45,0.51,0.9035,401357.6,2322945.716
104,002714.SZ,20210714,57.64,58.58,56.38,56.45,57.89,-1.44,-2.4875,233170.21,1334998.599
105,002714.SZ,20210713,57.53,58.48,56.99,57.89,57.52,0.37,0.6433,209764.99,1215831.302
106,002714.SZ,20210712,56.66,58.28,55.6,57.52,56.7,0.82,1.4462,290405.54,1660166.331
107,002714.SZ,20210709,57.68,58.24,55.99,56.7,57.18,-0.48,-0.8395,248095.48,1409705.112
108,002714.SZ,20210708,57.79,57.9,57.05,57.18,57.9,-0.72,-1.2435,196666.8,1128017.053
109,002714.SZ,20210707,59.13,60.12,57.68,57.9,59.29,-1.39,-2.3444,227471.19,1325430.002
110,002714.SZ,20210706,60.07,60.29,58.51,59.29,59.3,-0.01,-0.0169,163826.91,968297.328
111,002714.SZ,20210705,58.88,60.3,57.43,59.3,59.21,0.09,0.152,262307.05,1543350.053
112,002714.SZ,20210702,59.0,60.84,58.82,59.21,59.8,-0.59,-0.9866,239458.04,1427295.978
113,002714.SZ,20210701,61.35,61.99,59.19,59.8,60.82,-1.02,-1.6771,237174.46,1424035.427
114,002714.SZ,20210630,62.21,62.21,60.61,60.82,62.37,-1.55,-2.4852,228034.49,1390107.926
115,002714.SZ,20210629,63.0,63.35,60.64,62.37,63.35,-0.98,-1.547,394270.24,2436671.807
116,002714.SZ,20210628,61.0,63.82,60.2,63.35,58.53,4.82,8.2351,633974.14,3952015.808
117,002714.SZ,20210625,56.95,58.66,56.8,58.53,56.18,2.35,4.183,384870.14,2228111.016
118,002714.SZ,20210624,56.99,56.99,55.72,56.18,57.0,-0.82,-1.4386,220148.49,1239190.389
119,002714.SZ,20210623,55.12,57.36,54.62,57.0,54.4,2.6,4.7794,562447.85,3152507.91
120,002714.SZ,20210622,54.66,55.45,53.22,54.4,54.0,0.4,0.7407,433880.15,2356680.744
121,002714.SZ,20210621,56.3,57.19,54.0,54.0,57.15,-3.15,-5.5118,548805.75,3021313.275
122,002714.SZ,20210618,58.6,58.88,56.5,57.15,58.6,-1.45,-2.4744,417977.98,2407088.131
123,002714.SZ,20210617,60.42,60.66,58.18,58.6,60.41,-1.81,-2.9962,339386.9,1998064.294
124,002714.SZ,20210616,62.57,63.0,60.24,60.41,61.8,-1.39,-2.2492,198647.47,1217329.736
125,002714.SZ,20210615,62.32,62.33,60.5,61.8,62.8,-1.0,-1.5924,249644.96,1533728.95
126,002714.SZ,20210611,63.95,64.25,62.8,62.8,63.91,-1.11,-1.7368,185542.63,1176190.255
127,002714.SZ,20210610,64.6,64.91,63.63,63.91,65.0,-1.09,-1.6769,182390.6,1169610.182
128,002714.SZ,20210609,64.55,65.85,63.6,65.0,64.8,0.2,0.3086,187694.75,1217054.107
129,002714.SZ,20210608,64.82,65.65,63.78,64.8,64.4,0.4,0.6211,171025.94,1109647.242
130,002714.SZ,20210607,66.6,66.65,63.63,64.4,67.8,-3.4,-5.0147,336146.02,2174098.512
131,002714.SZ,20210604,66.04,68.88,64.38,67.8,66.25,1.55,2.3396,286129.25,1928239.585
132,002714.SZ,20210603,66.0,69.7,64.57,66.25,65.46,0.79,1.2068,400188.68,2695589.684
133,002714.SZ,20210602,89.98,94.77,89.13,93.11,89.99,3.12,3.4671,311826.97,2886957.64
134,002714.SZ,20210601,90.08,90.49,86.0,89.99,89.08,0.91,1.0216,348055.02,3070285.179
135,002714.SZ,20210531,89.01,89.86,87.0,89.08,90.36,-1.28,-1.4166,271994.74,2413420.317
136,002714.SZ,20210528,92.0,92.49,89.9,90.36,91.82,-1.46,-1.5901,171450.18,1548467.481
137,002714.SZ,20210527,90.8,92.45,89.5,91.82,91.98,-0.16,-0.174,144492.55,1317765.362
138,002714.SZ,20210526,92.0,92.97,89.7,91.98,92.0,-0.02,-0.0217,168077.16,1529290.316
139,002714.SZ,20210525,89.95,93.96,87.0,92.0,90.44,1.56,1.7249,322626.23,2953319.876
140,002714.SZ,20210524,99.1,99.19,89.04,90.44,98.93,-8.49,-8.5818,588802.89,5360893.295
141,002714.SZ,20210521,101.79,103.48,98.5,98.93,101.49,-2.56,-2.5224,166573.19,1664043.923
142,002714.SZ,20210520,100.0,102.2,99.35,101.49,100.48,1.01,1.0052,152811.33,1535544.476
143,002714.SZ,20210519,100.12,101.17,98.48,100.48,100.18,0.3,0.2995,112265.91,1120550.113
144,002714.SZ,20210518,101.88,101.96,98.76,100.18,101.8,-1.62,-1.5914,135911.6,1357654.325
145,002714.SZ,20210517,101.35,102.48,100.11,101.8,99.95,1.85,1.8509,143322.75,1454134.166
146,002714.SZ,20210514,98.69,101.9,98.69,99.95,98.5,1.45,1.4721,158725.54,1590502.864
147,002714.SZ,20210513,98.51,99.9,96.7,98.5,101.0,-2.5,-2.4752,134665.14,1325433.693
148,002714.SZ,20210512,100.6,103.38,100.17,101.0,100.17,0.83,0.8286,146259.07,1484233.376
149,002714.SZ,20210511,100.02,101.4,97.0,100.17,100.0,0.17,0.17,148508.31,1489003.736
150,002714.SZ,20210510,104.46,105.0,99.19,100.0,106.09,-6.09,-5.7404,314476.08,3181933.103
151,002714.SZ,20210507,104.4,110.75,104.4,106.09,104.8,1.29,1.2309,199829.32,2152069.725
152,002714.SZ,20210506,113.0,113.1,104.66,104.8,113.11,-8.31,-7.3468,207174.94,2233684.13
153,002714.SZ,20210430,115.0,115.1,112.01,113.11,114.68,-1.57,-1.369,175061.04,1986064.858
154,002714.SZ,20210429,110.0,114.68,107.65,114.68,108.33,6.35,5.8617,185573.43,2069168.782
155,002714.SZ,20210428,105.01,110.83,104.64,108.33,105.01,3.32,3.1616,142169.8,1538269.09
156,002714.SZ,20210427,106.98,108.12,103.3,105.01,106.97,-1.96,-1.8323,143185.43,1502767.309
157,002714.SZ,20210426,111.13,112.66,106.9,106.97,111.15,-4.18,-3.7607,169043.96,1839414.104
158,002714.SZ,20210423,111.2,112.8,110.11,111.15,109.99,1.16,1.0546,99915.09,1114062.808
159,002714.SZ,20210422,111.5,111.5,108.36,109.99,110.6,-0.61,-0.5515,92594.87,1015308.289
160,002714.SZ,20210421,109.9,112.2,109.38,110.6,111.9,-1.3,-1.1618,96525.39,1067620.423
161,002714.SZ,20210420,106.07,114.96,106.07,111.9,106.94,4.96,4.6381,257356.8,2874961.248
162,002714.SZ,20210419,101.0,106.99,99.19,106.94,101.02,5.92,5.8602,260880.36,2730969.361
163,002714.SZ,20210416,104.0,104.09,100.9,101.02,104.38,-3.36,-3.219,133693.0,1366387.796
164,002714.SZ,20210415,105.06,106.8,103.1,104.38,102.18,2.2,2.1531,188209.26,1970207.835
165,002714.SZ,20210414,100.0,102.9,99.1,102.18,102.63,-0.45,-0.4385,153408.4,1551300.569
166,002714.SZ,20210413,101.5,104.95,101.5,102.63,101.63,1.0,0.984,135576.65,1400355.535
167,002714.SZ,20210412,102.89,104.5,100.55,101.63,102.45,-0.82,-0.8004,133904.11,1367783.159
168,002714.SZ,20210409,102.18,103.43,99.34,102.45,102.16,0.29,0.2839,104890.55,1063096.345
169,002714.SZ,20210408,102.86,103.66,101.05,102.16,103.9,-1.74,-1.6747,130013.77,1327064.114
170,002714.SZ,20210407,106.3,107.58,101.9,103.9,105.07,-1.17,-1.1135,179994.0,1869355.4
171,002714.SZ,20210406,104.9,105.22,103.0,105.07,105.9,-0.83,-0.7838,108792.43,1134200.626
172,002714.SZ,20210402,105.59,106.78,103.01,105.9,104.0,1.9,1.8269,158991.38,1667303.014
173,002714.SZ,20210401,101.58,104.5,101.58,104.0,100.03,3.97,3.9688,156675.21,1619142.268
174,002714.SZ,20210331,99.0,102.48,98.98,100.03,100.36,-0.33,-0.3288,112207.46,1123312.96
175,002714.SZ,20210330,98.51,102.6,97.5,100.36,98.19,2.17,2.21,179085.99,1796272.729
176,002714.SZ,20210329,98.01,101.78,97.6,98.19,97.6,0.59,0.6045,209434.16,2083271.816
177,002714.SZ,20210326,99.47,99.5,96.2,97.6,98.7,-1.1,-1.1145,238732.04,2330688.928
178,002714.SZ,20210325,101.99,102.21,98.7,98.7,100.96,-2.26,-2.2385,193149.69,1927499.86
179,002714.SZ,20210324,102.8,103.18,100.62,100.96,102.25,-1.29,-1.2616,181564.19,1844269.379
180,002714.SZ,20210323,106.0,106.25,101.2,102.25,104.94,-2.69,-2.5634,163696.78,1683634.919
181,002714.SZ,20210322,102.99,104.94,101.33,104.94,104.95,-0.01,-0.0095,186013.45,1923827.264
182,002714.SZ,20210319,107.8,108.6,102.89,104.95,109.94,-4.99,-4.5388,254181.68,2669362.03
183,002714.SZ,20210318,109.9,110.35,106.75,109.94,109.51,0.43,0.3927,183135.68,1991024.296
184,002714.SZ,20210317,105.01,111.18,104.55,109.51,101.47,8.04,7.9235,303530.44,3274064.707
185,002714.SZ,20210316,104.0,106.2,100.51,101.47,103.82,-2.35,-2.2635,246847.34,2519319.351
186,002714.SZ,20210315,105.0,107.35,102.03,103.82,107.67,-3.85,-3.5757,394967.25,4119334.546
187,002714.SZ,20210312,108.0,108.46,105.03,107.67,107.16,0.51,0.4759,148730.87,1589251.645
188,002714.SZ,20210311,107.49,108.16,104.0,107.16,105.65,1.51,1.4292,183856.87,1953731.04
189,002714.SZ,20210310,108.25,108.84,105.0,105.65,105.84,-0.19,-0.1795,167223.33,1780734.983
190,002714.SZ,20210309,109.5,110.8,105.36,105.84,110.2,-4.36,-3.9564,285810.72,3078431.581
191,002714.SZ,20210308,118.03,119.98,110.0,110.2,112.91,-2.71,-2.4001,326342.3,3754161.608
192,002714.SZ,20210305,116.5,116.79,110.7,112.91,118.4,-5.49,-4.6368,303138.59,3423859.102
193,002714.SZ,20210304,119.98,119.99,115.5,118.4,120.99,-2.59,-2.1407,208990.08,2458719.205
194,002714.SZ,20210303,119.89,121.3,118.5,120.99,119.22,1.77,1.4847,167638.16,2011728.484
195,002714.SZ,20210302,121.0,121.35,116.21,119.22,118.88,0.34,0.286,210393.45,2499910.803
196,002714.SZ,20210301,117.01,120.55,116.41,118.88,113.9,4.98,4.3723,316758.83,3766747.469
197,002714.SZ,20210226,120.21,121.5,113.9,113.9,124.69,-10.79,-8.6535,485188.03,5674338.996
198,002714.SZ,20210225,124.0,126.27,120.64,124.69,121.93,2.76,2.2636,238087.27,2954840.835
199,002714.SZ,20210224,120.41,129.5,120.41,121.93,121.88,0.05,0.041,422223.14,5247586.686
200,002714.SZ,20210223,122.64,127.16,119.84,121.88,124.95,-3.07,-2.457,384173.34,4726518.213
201,002714.SZ,20210222,129.29,131.0,123.1,124.95,126.9,-1.95,-1.5366,460082.16,5844131.287
202,002714.SZ,20210219,117.97,130.58,117.94,126.9,118.8,8.1,6.8182,569272.52,7101409.603
203,002714.SZ,20210218,128.35,128.4,116.78,118.8,124.55,-5.75,-4.6166,615948.05,7410242.383
204,002714.SZ,20210210,116.22,126.48,115.15,124.55,117.5,7.05,6.0,660471.25,8098144.895
205,002714.SZ,20210209,116.0,119.04,114.68,117.5,116.4,1.1,0.945,478516.77,5585156.578
206,002714.SZ,20210208,111.2,116.8,110.8,116.4,106.53,9.87,9.265,622935.28,7119969.759
207,002714.SZ,20210205,108.0,116.0,105.95,106.53,106.53,0.0,0.0,704324.96,7793055.567
208,002714.SZ,20210204,106.0,108.28,103.02,106.53,107.02,-0.49,-0.4579,543600.17,5773836.477
209,002714.SZ,20210203,96.0,107.21,95.04,107.02,97.46,9.56,9.8092,778329.94,8076469.253
210,002714.SZ,20210202,98.5,99.3,95.65,97.46,96.98,0.48,0.4949,437304.97,4257433.424
211,002714.SZ,20210201,91.0,97.0,89.44,96.98,88.9,8.08,9.0889,535876.14,5085598.821
212,002714.SZ,20210129,92.85,93.9,88.68,88.9,92.83,-3.93,-4.2335,381909.6,3456375.795
213,002714.SZ,20210128,91.01,95.43,88.48,92.83,92.81,0.02,0.0215,492018.81,4537761.173
214,002714.SZ,20210127,88.1,94.63,88.1,92.81,87.4,5.41,6.1899,621764.61,5723335.497
215,002714.SZ,20210126,84.07,89.61,82.21,87.4,81.46,5.94,7.2919,757331.61,6555884.117
216,002714.SZ,20210125,82.01,82.9,81.0,81.46,81.99,-0.53,-0.6464,301266.27,2462760.794
217,002714.SZ,20210122,83.6,83.66,80.5,81.99,83.58,-1.59,-1.9024,305162.33,2490266.98
218,002714.SZ,20210121,82.99,84.4,81.7,83.58,82.55,1.03,1.2477,292993.74,2433309.191
219,002714.SZ,20210120,81.51,83.83,81.18,82.55,82.09,0.46,0.5604,256972.61,2120246.06
220,002714.SZ,20210119,83.44,83.5,81.21,82.09,83.44,-1.35,-1.6179,252104.27,2073120.37
221,002714.SZ,20210118,84.01,84.58,82.05,83.44,82.2,1.24,1.5085,292418.35,2441976.289
222,002714.SZ,20210115,84.98,85.8,81.0,82.2,83.88,-1.68,-2.0029,304696.69,2538690.413
223,002714.SZ,20210114,88.5,89.29,83.65,83.88,88.49,-4.61,-5.2096,375245.94,3215711.821
224,002714.SZ,20210113,90.25,90.7,86.62,88.49,90.24,-1.75,-1.9393,308227.68,2725044.384
225,002714.SZ,20210112,89.01,90.49,88.11,90.24,89.01,1.23,1.3819,334420.21,2992054.085
226,002714.SZ,20210111,95.0,95.0,87.94,89.01,96.68,-7.67,-7.9334,630297.39,5749836.622
227,002714.SZ,20210108,99.0,99.0,94.43,96.68,97.87,-1.19,-1.2159,443459.14,4276198.408
228,002714.SZ,20210107,95.46,97.87,92.4,97.87,96.0,1.87,1.9479,585272.38,5572916.081
229,002714.SZ,20210106,97.5,99.38,93.29,96.0,93.29,2.71,2.9049,649266.92,6196567.51
230,002714.SZ,20210105,88.39,93.29,88.0,93.29,84.81,8.48,9.9988,835537.97,7671463.108
231,002714.SZ,20210104,80.5,84.81,79.99,84.81,77.1,7.71,10.0,391494.48,3265083.789
232,002714.SZ,20201231,75.75,78.29,75.75,77.1,76.27,0.83,1.0882,176752.02,1361546.836
233,002714.SZ,20201230,76.31,77.44,75.75,76.27,76.45,-0.18,-0.2354,166868.39,1276570.112
234,002714.SZ,20201229,77.51,77.78,75.75,76.45,77.5,-1.05,-1.3548,181757.75,1389055.596
235,002714.SZ,20201228,74.49,77.6,74.2,77.5,74.33,3.17,4.2648,278592.82,2120837.315
236,002714.SZ,20201225,75.0,75.56,74.16,74.33,75.65,-1.32,-1.7449,134538.13,1004132.474
237,002714.SZ,20201224,71.98,75.66,71.3,75.65,71.98,3.67,5.0986,294320.85,2194674.052
238,002714.SZ,20201223,71.31,72.31,70.39,71.98,71.35,0.63,0.883,161615.92,1150489.457
239,002714.SZ,20201222,73.36,73.75,71.24,71.35,74.0,-2.65,-3.5811,193150.9,1394348.84
240,002714.SZ,20201221,72.55,74.0,71.5,74.0,73.21,0.79,1.0791,168238.03,1229977.784
241,002714.SZ,20201218,75.01,75.2,73.08,73.21,74.73,-1.52,-2.034,152626.26,1126939.651
242,002714.SZ,20201217,74.51,75.2,74.2,74.73,74.53,0.2,0.2683,137452.99,1027994.43
243,002714.SZ,20201216,75.1,75.55,73.65,74.53,75.06,-0.53,-0.7061,138122.38,1029189.108
244,002714.SZ,20201215,74.99,75.44,73.85,75.06,74.85,0.21,0.2806,151401.04,1133409.376
245,002714.SZ,20201214,75.0,75.49,73.27,74.85,73.7,1.15,1.5604,189543.33,1412908.943
246,002714.SZ,20201211,75.09,75.38,72.7,73.7,75.0,-1.3,-1.7333,242733.89,1790273.054
247,002714.SZ,20201210,76.35,76.93,75.0,75.0,76.58,-1.58,-2.0632,164424.84,1247096.927
248,002714.SZ,20201209,78.5,78.99,76.39,76.58,78.22,-1.64,-2.0967,181846.45,1411091.598
249,002714.SZ,20201208,78.94,79.5,78.2,78.22,78.77,-0.55,-0.6982,197106.41,1553922.12
250,002714.SZ,20201207,77.87,78.8,76.89,78.77,78.14,0.63,0.8062,229168.15,1783837.181
251,002714.SZ,20201204,78.9,79.47,77.38,78.14,79.07,-0.93,-1.1762,154718.56,1208885.491
252,002714.SZ,20201203,79.71,79.78,78.11,79.07,79.22,-0.15,-0.1893,166565.5,1315903.317
253,002714.SZ,20201202,78.9,79.96,78.04,79.22,78.25,0.97,1.2396,166429.33,1313687.203
254,002714.SZ,20201201,77.0,78.68,76.9,78.25,77.0,1.25,1.6234,174167.18,1359158.156
255,002714.SZ,20201130,78.5,78.86,77.0,77.0,77.18,-0.18,-0.2332,263428.64,2051504.745
256,002714.SZ,20201127,76.38,78.99,76.38,77.18,75.0,2.18,2.9067,335723.36,2603226.472
257,002714.SZ,20201126,73.1,75.3,72.79,75.0,72.58,2.42,3.3343,275187.03,2048190.089
