,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002659.SZ,20201118,6.41,6.63,6.38,6.46,6.41,0.05,0.78,92038.0,60082.448
264,002659.SZ,20201117,6.54,6.63,6.35,6.41,6.55,-0.14,-2.1374,88423.35,57011.891
265,002659.SZ,20201116,6.63,6.64,6.47,6.55,6.59,-0.04,-0.607,84855.0,55673.49
266,002659.SZ,20201113,6.58,6.7,6.48,6.59,6.64,-0.05,-0.753,90809.74,59702.9
267,002659.SZ,20201112,6.38,6.68,6.32,6.64,6.34,0.3,4.7319,171293.78,111545.46
268,002659.SZ,20201111,6.4,6.45,6.32,6.34,6.38,-0.04,-0.627,69853.82,44505.732
269,002659.SZ,20201110,6.14,6.55,6.09,6.38,6.11,0.27,4.419,156411.03,99206.555
270,002659.SZ,20201109,5.93,6.19,5.92,6.11,5.93,0.18,3.0354,116144.92,70764.885
271,002659.SZ,20201106,5.97,5.97,5.86,5.93,5.94,-0.01,-0.1684,45112.0,26671.082
272,002659.SZ,20201105,5.82,5.97,5.77,5.94,5.75,0.19,3.3043,65217.66,38251.781
273,002659.SZ,20201104,5.85,5.85,5.72,5.75,5.81,-0.06,-1.0327,34697.02,19985.56
274,002659.SZ,20201103,5.84,5.9,5.72,5.81,5.82,-0.01,-0.1718,62597.0,36346.146
275,002659.SZ,20201102,6.0,6.0,5.82,5.82,5.97,-0.15,-2.5126,46643.0,27466.106
276,002659.SZ,20201030,6.03,6.03,5.88,5.97,6.02,-0.05,-0.8306,71064.0,42207.97
277,002659.SZ,20201029,5.94,6.04,5.88,6.02,6.01,0.01,0.1664,58381.39,34807.569
278,002659.SZ,20201028,5.99,6.08,5.95,6.01,5.99,0.02,0.3339,68804.02,41258.974
279,002659.SZ,20201027,5.82,6.06,5.75,5.99,5.8,0.19,3.2759,86322.0,50986.304
280,002659.SZ,20201026,5.99,6.01,5.79,5.8,5.99,-0.19,-3.172,99591.0,58522.452
281,002659.SZ,20201023,5.64,6.18,5.62,5.99,5.62,0.37,6.5836,222378.61,133600.17
282,002659.SZ,20201022,5.68,5.68,5.55,5.62,5.66,-0.04,-0.7067,37722.0,21145.824
283,002659.SZ,20201021,5.77,5.79,5.63,5.66,5.77,-0.11,-1.9064,45459.02,25791.587
284,002659.SZ,20201020,5.75,5.77,5.68,5.77,5.74,0.03,0.5226,29525.02,16925.335
285,002659.SZ,20201019,5.85,5.85,5.69,5.74,5.81,-0.07,-1.2048,45057.11,25934.225
286,002659.SZ,20201016,5.85,5.85,5.67,5.81,5.85,-0.04,-0.6838,66029.0,37977.404
287,002659.SZ,20201015,6.03,6.06,5.81,5.85,6.07,-0.22,-3.6244,81598.0,48149.97
288,002659.SZ,20201014,6.28,6.37,5.99,6.07,6.18,-0.11,-1.7799,100407.0,61065.773
289,002659.SZ,20201013,6.14,6.26,6.1,6.18,6.14,0.04,0.6515,84248.56,52049.956
290,002659.SZ,20201012,5.96,6.14,5.95,6.14,5.95,0.19,3.1933,111006.22,66916.617
291,002659.SZ,20201009,5.91,5.97,5.86,5.95,5.86,0.09,1.5358,78479.55,46417.436
292,002659.SZ,20200930,5.96,5.97,5.81,5.86,5.97,-0.11,-1.8425,51418.22,30216.319
293,002659.SZ,20200929,5.9,6.05,5.86,5.97,5.91,0.06,1.0152,72456.56,43146.871
294,002659.SZ,20200928,5.94,5.94,5.76,5.91,5.94,-0.03,-0.5051,71618.06,41757.305
295,002659.SZ,20200925,5.99,5.99,5.78,5.94,5.98,-0.04,-0.6689,92666.17,54208.232
296,002659.SZ,20200924,6.06,6.15,5.88,5.98,6.2,-0.22,-3.5484,116682.58,69620.337
297,002659.SZ,20200923,6.02,6.35,6.0,6.2,5.92,0.28,4.7297,199373.17,123261.111
298,002659.SZ,20200922,6.06,6.11,5.88,5.92,6.16,-0.24,-3.8961,136364.61,81908.785
299,002659.SZ,20200921,6.37,6.46,6.07,6.16,6.38,-0.22,-3.4483,221417.83,137587.328
300,002659.SZ,20200918,6.68,6.79,6.18,6.38,6.72,-0.34,-5.0595,253964.42,161037.759
301,002659.SZ,20200917,6.74,7.17,6.56,6.72,6.71,0.01,0.149,131785.0,88613.044
302,002659.SZ,20200916,6.9,7.05,6.6,6.71,6.74,-0.03,-0.4451,195037.0,133644.711
303,002659.SZ,20200915,6.53,6.79,6.4,6.74,6.58,0.16,2.4316,96659.0,64116.941
304,002659.SZ,20200914,6.29,6.6,6.19,6.58,6.25,0.33,5.28,109774.0,70465.981
305,002659.SZ,20200911,6.28,6.39,6.14,6.25,6.3,-0.05,-0.7937,121421.0,75993.891
306,002659.SZ,20200910,6.65,6.8,6.26,6.3,6.6,-0.3,-4.5455,141012.24,92068.899
307,002659.SZ,20200909,6.61,6.9,6.55,6.6,6.68,-0.08,-1.1976,145352.02,97807.375
308,002659.SZ,20200908,6.64,6.7,6.5,6.68,6.57,0.11,1.6743,93694.4,61973.355
309,002659.SZ,20200907,6.88,6.96,6.56,6.57,6.91,-0.34,-4.9204,171060.46,115553.027
310,002659.SZ,20200904,6.77,7.05,6.72,6.91,7.05,-0.14,-1.9858,157028.17,108047.83
311,002659.SZ,20200903,7.38,7.42,7.03,7.05,7.34,-0.29,-3.951,216948.71,155711.164
312,002659.SZ,20200902,7.83,7.86,7.28,7.34,7.78,-0.44,-5.6555,265017.19,200064.697
313,002659.SZ,20200901,7.85,8.08,7.66,7.78,7.78,0.0,0.0,276337.35,216046.566
314,002659.SZ,20200831,7.03,7.78,7.02,7.78,7.07,0.71,10.0424,284008.48,216258.354
315,002659.SZ,20200828,7.0,7.11,6.89,7.07,7.0,0.07,1.0,133412.67,93436.844
316,002659.SZ,20200827,7.08,7.18,6.81,7.0,6.96,0.04,0.5747,100610.67,69937.112
317,002659.SZ,20200826,7.18,7.19,6.93,6.96,7.11,-0.15,-2.1097,109437.5,76737.492
318,002659.SZ,20200825,7.29,7.34,7.05,7.11,7.23,-0.12,-1.6598,131824.77,94333.618
319,002659.SZ,20200824,7.27,7.44,7.1,7.23,7.2,0.03,0.4167,157772.0,114935.812
320,002659.SZ,20200821,7.51,7.54,7.1,7.2,7.44,-0.24,-3.2258,224506.93,163268.828
321,002659.SZ,20200820,7.37,7.75,7.35,7.44,7.48,-0.04,-0.5348,240136.44,181678.066
322,002659.SZ,20200819,7.6,8.0,7.47,7.48,7.47,0.01,0.1339,369856.21,283927.872
323,002659.SZ,20200818,7.22,7.67,7.15,7.47,7.3,0.17,2.3288,267914.1,199573.381
324,002659.SZ,20200817,7.13,7.56,7.0,7.3,6.99,0.31,4.4349,419606.35,306647.367
325,002659.SZ,20200814,6.9,7.25,6.56,6.99,6.91,0.08,1.1577,467315.52,325345.468
326,002659.SZ,20200813,6.33,6.91,6.28,6.91,6.28,0.63,10.0318,222254.42,147219.641
327,002659.SZ,20200812,6.24,6.36,6.02,6.28,6.25,0.03,0.48,93964.93,58197.713
328,002659.SZ,20200811,6.35,6.4,6.23,6.25,6.34,-0.09,-1.4196,63853.84,40385.746
329,002659.SZ,20200810,6.44,6.51,6.3,6.34,6.49,-0.15,-2.3112,119327.08,76212.861
330,002659.SZ,20200807,6.22,6.72,6.15,6.49,6.22,0.27,4.3408,217925.09,140897.032
331,002659.SZ,20200806,6.09,6.24,6.09,6.22,6.15,0.07,1.1382,113450.66,70134.562
332,002659.SZ,20200805,6.01,6.16,5.97,6.15,6.03,0.12,1.99,86485.08,52338.972
333,002659.SZ,20200804,6.05,6.29,5.97,6.03,6.06,-0.03,-0.495,130433.52,79888.993
334,002659.SZ,20200803,5.95,6.09,5.89,6.06,5.88,0.18,3.0612,126843.41,75692.813
335,002659.SZ,20200731,5.72,6.0,5.7,5.88,5.75,0.13,2.2609,102474.52,60309.64
336,002659.SZ,20200730,5.7,5.88,5.7,5.75,5.73,0.02,0.349,65032.41,37667.888
337,002659.SZ,20200729,5.64,5.75,5.56,5.73,5.64,0.09,1.5957,47985.0,27255.568
338,002659.SZ,20200728,5.59,5.67,5.56,5.64,5.56,0.08,1.4388,48934.81,27511.949
339,002659.SZ,20200727,5.68,5.73,5.52,5.56,5.64,-0.08,-1.4184,64936.81,36240.845
340,002659.SZ,20200724,6.01,6.09,5.62,5.64,6.0,-0.36,-6.0,138706.01,80588.279
341,002659.SZ,20200723,6.09,6.1,5.9,6.0,6.11,-0.11,-1.8003,98755.0,59196.9
342,002659.SZ,20200722,6.07,6.22,5.97,6.11,6.09,0.02,0.3284,142136.56,86598.354
343,002659.SZ,20200721,6.39,6.39,5.99,6.09,6.19,-0.1,-1.6155,129629.0,78977.302
344,002659.SZ,20200720,6.15,6.19,6.0,6.19,6.18,0.01,0.1618,149881.92,91454.469
345,002659.SZ,20200717,6.2,6.24,5.88,6.18,6.2,-0.02,-0.3226,188265.0,114008.326
346,002659.SZ,20200716,6.55,6.56,6.17,6.2,6.51,-0.31,-4.7619,90287.18,57539.585
347,002659.SZ,20200715,6.64,6.85,6.44,6.51,6.64,-0.13,-1.9578,99263.87,65430.179
348,002659.SZ,20200714,6.81,6.85,6.5,6.64,6.8,-0.16,-2.3529,134953.05,89651.453
349,002659.SZ,20200713,6.71,6.92,6.66,6.8,6.71,0.09,1.3413,130326.93,88357.66
350,002659.SZ,20200710,6.72,6.95,6.66,6.71,6.79,-0.08,-1.1782,111801.01,75963.678
351,002659.SZ,20200709,6.55,6.99,6.41,6.79,6.48,0.31,4.784,183815.71,123634.08
352,002659.SZ,20200708,6.26,6.65,6.21,6.48,6.26,0.22,3.5144,172946.37,110845.214
353,002659.SZ,20200707,6.45,6.5,6.2,6.26,6.4,-0.14,-2.1875,152396.61,96151.762
354,002659.SZ,20200706,6.28,6.46,6.13,6.4,6.27,0.13,2.0734,223352.36,142282.311
355,002659.SZ,20200703,6.2,6.49,5.97,6.27,5.97,0.3,5.0251,256679.24,158604.95
356,002659.SZ,20200702,5.43,5.97,5.43,5.97,5.43,0.54,9.9448,238488.52,139695.625
357,002659.SZ,20200701,5.56,5.56,5.38,5.43,5.54,-0.11,-1.9856,43205.99,23586.134
358,002659.SZ,20200630,5.45,5.56,5.44,5.54,5.44,0.1,1.8382,20226.09,11170.145
359,002659.SZ,20200629,5.61,5.61,5.43,5.44,5.61,-0.17,-3.0303,42160.0,23221.84
360,002659.SZ,20200624,5.62,5.66,5.61,5.61,5.62,-0.01,-0.1779,16817.0,9460.308
361,002659.SZ,20200623,5.64,5.7,5.62,5.62,5.66,-0.04,-0.7067,22299.87,12607.428
362,002659.SZ,20200622,5.69,5.71,5.63,5.66,5.7,-0.04,-0.7018,28376.58,16091.72
363,002659.SZ,20200619,5.71,5.74,5.62,5.7,5.75,-0.05,-0.8696,50143.54,28414.547
364,002659.SZ,20200618,5.8,5.8,5.68,5.75,5.89,-0.14,-2.3769,63006.23,36104.667
365,002659.SZ,20200617,5.77,6.06,5.66,5.89,5.75,0.14,2.4348,106073.23,62289.173
366,002659.SZ,20200616,5.75,5.8,5.68,5.75,5.74,0.01,0.1742,34704.23,19842.205
367,002659.SZ,20200615,5.81,5.84,5.74,5.74,5.85,-0.11,-1.8803,20810.0,12059.25
368,002659.SZ,20200612,5.74,5.85,5.65,5.85,5.81,0.04,0.6885,23518.0,13562.4
369,002659.SZ,20200611,5.82,5.85,5.73,5.81,5.82,-0.01,-0.1718,24441.0,14177.682
370,002659.SZ,20200610,5.88,5.88,5.74,5.82,5.9,-0.08,-1.3559,33196.83,19202.358
371,002659.SZ,20200609,5.86,5.92,5.79,5.9,5.86,0.04,0.6826,36290.67,21296.777
372,002659.SZ,20200608,5.98,6.0,5.8,5.86,5.95,-0.09,-1.5126,43486.02,25569.118
373,002659.SZ,20200605,5.91,5.99,5.88,5.95,5.9,0.05,0.8475,33719.42,20017.189
374,002659.SZ,20200604,5.89,5.95,5.84,5.9,5.87,0.03,0.5111,40295.38,23740.519
375,002659.SZ,20200603,5.86,5.93,5.82,5.87,5.84,0.03,0.5137,35222.0,20704.594
376,002659.SZ,20200602,5.82,5.85,5.77,5.84,5.8,0.04,0.6897,36066.0,20958.726
377,002659.SZ,20200601,5.7,5.8,5.69,5.8,5.69,0.11,1.9332,41971.79,24173.273
378,002659.SZ,20200529,5.81,5.85,5.69,5.69,5.85,-0.16,-2.735,52428.42,30129.297
379,002659.SZ,20200528,5.93,5.98,5.83,5.85,5.91,-0.06,-1.0152,27530.42,16208.82
380,002659.SZ,20200527,5.92,6.02,5.88,5.91,5.94,-0.03,-0.5051,28469.0,16969.998
381,002659.SZ,20200526,5.98,6.04,5.9,5.94,5.93,0.01,0.1686,33494.58,19914.706
382,002659.SZ,20200525,5.8,5.96,5.73,5.93,5.78,0.15,2.5952,38223.58,22513.222
383,002659.SZ,20200522,5.84,5.86,5.69,5.78,5.84,-0.06,-1.0274,58219.58,33565.999
384,002659.SZ,20200521,5.84,6.05,5.75,5.84,5.85,-0.01,-0.1709,57974.0,34184.436
385,002659.SZ,20200520,5.83,6.07,5.78,5.85,5.83,0.02,0.3431,63717.12,37776.322
386,002659.SZ,20200519,5.78,5.85,5.76,5.83,5.78,0.05,0.8651,28935.93,16810.482
387,002659.SZ,20200518,5.78,5.86,5.73,5.78,5.86,-0.08,-1.3652,47750.69,27682.87
388,002659.SZ,20200515,5.59,5.94,5.57,5.86,5.59,0.27,4.8301,101887.89,59146.193
389,002659.SZ,20200514,5.47,5.68,5.43,5.59,5.48,0.11,2.0073,62387.0,34632.73
390,002659.SZ,20200513,5.4,5.52,5.37,5.48,5.4,0.08,1.4815,41802.73,22870.581
391,002659.SZ,20200512,5.45,5.45,5.36,5.4,5.45,-0.05,-0.9174,30099.0,16261.149
392,002659.SZ,20200511,5.51,5.53,5.43,5.45,5.49,-0.04,-0.7286,35492.71,19426.77
393,002659.SZ,20200508,5.34,5.62,5.34,5.49,5.35,0.14,2.6168,103428.77,56799.357
394,002659.SZ,20200507,5.37,5.42,5.29,5.35,5.38,-0.03,-0.5576,44095.0,23576.448
395,002659.SZ,20200506,5.43,5.44,5.36,5.38,5.43,-0.05,-0.9208,54496.83,29378.514
396,002659.SZ,20200430,5.42,5.46,5.37,5.43,5.48,-0.05,-0.9124,59929.86,32469.92
397,002659.SZ,20200429,5.32,5.48,5.22,5.48,5.33,0.15,2.8143,71514.53,38213.724
398,002659.SZ,20200428,5.44,5.48,5.27,5.33,5.45,-0.12,-2.2018,83694.77,44708.093
399,002659.SZ,20200427,5.18,5.47,5.18,5.45,5.16,0.29,5.6202,136917.91,73488.389
400,002659.SZ,20200424,5.21,5.27,5.15,5.16,5.25,-0.09,-1.7143,32485.0,16867.818
401,002659.SZ,20200423,5.29,5.32,5.21,5.25,5.27,-0.02,-0.3795,49631.0,26138.673
402,002659.SZ,20200422,5.13,5.28,5.08,5.27,5.13,0.14,2.729,51198.0,26529.021
403,002659.SZ,20200421,5.2,5.2,5.11,5.13,5.2,-0.07,-1.3462,36414.79,18693.593
404,002659.SZ,20200420,5.19,5.23,5.18,5.2,5.18,0.02,0.3861,27237.0,14158.871
405,002659.SZ,20200417,5.22,5.25,5.17,5.18,5.18,0.0,0.0,29875.0,15571.053
406,002659.SZ,20200416,5.19,5.28,5.13,5.18,5.18,0.0,0.0,48774.0,25432.118
407,002659.SZ,20200415,5.28,5.29,5.17,5.18,5.28,-0.1,-1.8939,42238.1,22020.711
408,002659.SZ,20200414,5.25,5.31,5.19,5.28,5.24,0.04,0.7634,50077.6,26286.212
409,002659.SZ,20200413,5.27,5.27,5.18,5.24,5.27,-0.03,-0.5693,34685.1,18113.132
410,002659.SZ,20200410,5.46,5.48,5.24,5.27,5.47,-0.2,-3.6563,49143.53,26318.96
411,002659.SZ,20200409,5.43,5.51,5.4,5.47,5.39,0.08,1.4842,41624.0,22759.09
412,002659.SZ,20200408,5.36,5.43,5.32,5.39,5.37,0.02,0.3724,41118.0,22145.532
413,002659.SZ,20200407,5.28,5.37,5.25,5.37,5.19,0.18,3.4682,49993.7,26584.82
414,002659.SZ,20200403,5.26,5.27,5.15,5.19,5.26,-0.07,-1.3308,38323.0,19955.411
415,002659.SZ,20200402,5.16,5.27,5.13,5.26,5.22,0.04,0.7663,36470.4,18937.621
416,002659.SZ,20200401,5.32,5.32,5.21,5.22,5.32,-0.1,-1.8797,39410.0,20716.73
417,002659.SZ,20200331,5.38,5.38,5.29,5.32,5.34,-0.02,-0.3745,27529.01,14657.158
418,002659.SZ,20200330,5.45,5.48,5.25,5.34,5.49,-0.15,-2.7322,46101.0,24547.894
419,002659.SZ,20200327,5.6,5.6,5.47,5.49,5.54,-0.05,-0.9025,55686.0,30798.222
420,002659.SZ,20200326,5.55,5.63,5.5,5.54,5.59,-0.05,-0.8945,58681.0,32567.882
421,002659.SZ,20200325,5.57,5.63,5.51,5.59,5.5,0.09,1.6364,55537.2,30994.759
422,002659.SZ,20200324,5.49,5.62,5.38,5.5,5.45,0.05,0.9174,53038.2,29111.524
423,002659.SZ,20200323,5.46,5.53,5.32,5.45,5.59,-0.14,-2.5045,60684.73,32956.458
424,002659.SZ,20200320,5.55,5.66,5.49,5.59,5.47,0.12,2.1938,76004.75,42308.4
425,002659.SZ,20200319,5.51,5.58,5.4,5.47,5.5,-0.03,-0.5455,69406.73,37982.018
426,002659.SZ,20200318,5.69,5.73,5.5,5.5,5.68,-0.18,-3.169,48099.52,27154.104
427,002659.SZ,20200317,5.62,5.71,5.43,5.68,5.62,0.06,1.0676,54232.52,30251.706
428,002659.SZ,20200316,5.98,6.02,5.56,5.62,5.95,-0.33,-5.5462,68627.0,40148.645
429,002659.SZ,20200313,5.83,6.0,5.76,5.95,6.13,-0.18,-2.9364,86693.45,50959.916
430,002659.SZ,20200312,6.14,6.24,6.09,6.13,6.23,-0.1,-1.6051,68627.44,42331.84
431,002659.SZ,20200311,6.27,6.36,6.23,6.23,6.26,-0.03,-0.4792,106120.06,66685.569
432,002659.SZ,20200310,6.15,6.34,6.11,6.26,6.3,-0.04,-0.6349,121415.5,75456.004
433,002659.SZ,20200309,6.56,6.65,6.3,6.3,6.68,-0.38,-5.6886,132815.44,85688.703
434,002659.SZ,20200306,6.64,6.75,6.61,6.68,6.72,-0.04,-0.5952,119525.84,79783.294
435,002659.SZ,20200305,6.75,6.8,6.65,6.72,6.75,-0.03,-0.4444,139579.02,93681.22
436,002659.SZ,20200304,6.68,6.84,6.58,6.75,6.77,-0.02,-0.2954,170008.02,113976.22
437,002659.SZ,20200303,6.9,6.93,6.7,6.77,6.82,-0.05,-0.7331,224931.54,153277.639
438,002659.SZ,20200302,6.7,7.04,6.57,6.82,6.7,0.12,1.791,252065.21,171235.494
439,002659.SZ,20200228,6.8,6.89,6.5,6.7,7.11,-0.41,-5.7665,325432.41,219649.751
440,002659.SZ,20200227,6.6,7.19,6.55,7.11,6.54,0.57,8.7156,533498.05,373757.308
441,002659.SZ,20200226,6.38,6.69,6.25,6.54,6.34,0.2,3.1546,292625.22,191280.119
442,002659.SZ,20200225,6.63,6.63,6.26,6.34,6.66,-0.32,-4.8048,140339.13,89851.936
443,002659.SZ,20200224,6.75,6.78,6.63,6.66,6.72,-0.06,-0.8929,91704.2,61159.788
444,002659.SZ,20200221,6.75,6.79,6.66,6.72,6.75,-0.03,-0.4444,109841.98,73792.691
445,002659.SZ,20200220,6.8,6.81,6.63,6.75,6.78,-0.03,-0.4425,134560.97,90597.456
446,002659.SZ,20200219,6.71,6.95,6.64,6.78,6.66,0.12,1.8018,242450.25,164316.359
447,002659.SZ,20200218,6.37,6.86,6.24,6.66,6.4,0.26,4.0625,165071.46,107738.065
448,002659.SZ,20200217,6.38,6.6,6.08,6.4,6.34,0.06,0.9464,147919.47,95198.899
449,002659.SZ,20200214,6.44,6.56,6.3,6.34,6.45,-0.11,-1.7054,62450.44,39912.032
450,002659.SZ,20200213,6.63,6.73,6.38,6.45,6.67,-0.22,-3.2984,89622.19,58353.149
451,002659.SZ,20200212,6.36,6.67,6.32,6.67,6.33,0.34,5.3712,152670.78,100007.454
452,002659.SZ,20200211,6.36,6.46,6.28,6.33,6.33,0.0,0.0,42560.42,27015.602
453,002659.SZ,20200210,6.52,6.55,6.2,6.33,6.46,-0.13,-2.0124,77292.06,48899.806
454,002659.SZ,20200207,6.66,6.75,6.38,6.46,6.53,-0.07,-1.072,114784.15,75290.745
455,002659.SZ,20200206,6.09,6.65,6.01,6.53,6.07,0.46,7.5783,153923.36,98960.267
456,002659.SZ,20200205,5.85,6.16,5.79,6.07,5.93,0.14,2.3609,84509.69,50783.123
457,002659.SZ,20200204,5.4,6.05,5.4,5.93,5.68,0.25,4.4014,99506.22,56813.321
458,002659.SZ,20200203,5.68,5.68,5.68,5.68,6.31,-0.63,-9.9842,26436.0,15015.648
459,002659.SZ,20200123,6.44,6.74,6.28,6.31,6.44,-0.13,-2.0186,51672.86,33625.174
460,002659.SZ,20200122,6.49,6.51,6.4,6.44,6.52,-0.08,-1.227,34547.86,22257.589
461,002659.SZ,20200121,6.63,6.63,6.47,6.52,6.6,-0.08,-1.2121,34545.0,22543.961
462,002659.SZ,20200120,6.6,6.67,6.51,6.6,6.6,0.0,0.0,31618.0,20758.694
463,002659.SZ,20200117,6.64,6.69,6.57,6.6,6.66,-0.06,-0.9009,35227.0,23280.77
464,002659.SZ,20200116,6.58,6.77,6.57,6.66,6.59,0.07,1.0622,40021.0,26785.886
465,002659.SZ,20200115,6.55,6.63,6.53,6.59,6.59,0.0,0.0,28385.0,18687.27
466,002659.SZ,20200114,6.66,6.66,6.55,6.59,6.62,-0.03,-0.4532,33690.0,22195.077
467,002659.SZ,20200113,6.5,6.77,6.44,6.62,6.51,0.11,1.6897,59482.0,39312.008
468,002659.SZ,20200110,6.62,6.62,6.39,6.51,6.57,-0.06,-0.9132,55509.28,35873.695
469,002659.SZ,20200109,6.51,6.63,6.51,6.57,6.55,0.02,0.3053,38702.0,25480.878
470,002659.SZ,20200108,6.52,6.69,6.5,6.55,6.54,0.01,0.1529,55162.01,36284.531
471,002659.SZ,20200107,6.41,6.55,6.41,6.54,6.46,0.08,1.2384,41486.35,26985.809
472,002659.SZ,20200106,6.41,6.5,6.33,6.46,6.48,-0.02,-0.3086,57995.47,37204.762
473,002659.SZ,20200103,6.4,6.81,6.32,6.48,6.35,0.13,2.0472,189759.6,124676.037
474,002659.SZ,20200102,6.28,6.4,6.2,6.35,6.24,0.11,1.7628,82567.28,52145.592
475,002659.SZ,20191231,6.21,6.28,6.17,6.24,6.18,0.06,0.9709,27169.0,16916.804
476,002659.SZ,20191230,6.05,6.18,6.02,6.18,6.11,0.07,1.1457,29316.2,17957.604
477,002659.SZ,20191227,6.2,6.25,6.07,6.11,6.2,-0.09,-1.4516,43335.0,26705.643
478,002659.SZ,20191226,6.24,6.24,6.17,6.2,6.2,0.0,0.0,21148.78,13088.256
479,002659.SZ,20191225,6.16,6.31,6.15,6.2,6.2,0.0,0.0,53444.59,33258.981
480,002659.SZ,20191224,6.25,6.32,6.12,6.2,6.25,-0.05,-0.8,58563.0,36256.67
481,002659.SZ,20191223,6.46,6.46,6.24,6.25,6.47,-0.22,-3.4003,34432.2,21774.411
482,002659.SZ,20191220,6.56,6.67,6.46,6.47,6.56,-0.09,-1.372,59658.0,39258.326
483,002659.SZ,20191219,6.39,6.58,6.21,6.56,6.38,0.18,2.8213,45974.51,29702.543
484,002659.SZ,20191218,6.53,6.57,6.35,6.38,6.53,-0.15,-2.2971,42808.0,27543.212
485,002659.SZ,20191217,6.44,6.62,6.41,6.53,6.46,0.07,1.0836,40725.0,26635.295
486,002659.SZ,20191216,6.29,6.47,6.11,6.46,6.27,0.19,3.0303,34836.5,22088.316
487,002659.SZ,20191213,6.34,6.44,6.25,6.27,6.34,-0.07,-1.1041,25487.0,16034.783
488,002659.SZ,20191212,6.46,6.46,6.32,6.34,6.46,-0.12,-1.8576,16227.0,10347.908
489,002659.SZ,20191211,6.47,6.54,6.4,6.46,6.5,-0.04,-0.6154,20215.0,13075.587
490,002659.SZ,20191210,6.52,6.55,6.36,6.5,6.51,-0.01,-0.1536,26300.0,17040.42
491,002659.SZ,20191209,6.44,6.54,6.44,6.51,6.44,0.07,1.087,16954.28,11009.738
492,002659.SZ,20191206,6.57,6.57,6.41,6.44,6.56,-0.12,-1.8293,33644.04,21745.41
493,002659.SZ,20191205,6.59,6.67,6.51,6.56,6.58,-0.02,-0.304,39284.02,25933.511
494,002659.SZ,20191204,6.62,6.67,6.52,6.58,6.69,-0.11,-1.6442,30941.73,20348.021
495,002659.SZ,20191203,6.5,7.21,6.48,6.69,6.55,0.14,2.1374,132462.98,91973.045
496,002659.SZ,20191202,6.55,6.66,6.48,6.55,6.65,-0.1,-1.5038,47340.94,30971.427
497,002659.SZ,20191129,6.49,6.75,6.35,6.65,6.49,0.16,2.4653,61625.02,40308.363
498,002659.SZ,20191128,6.34,6.52,6.34,6.49,6.43,0.06,0.9331,37439.0,24224.242
499,002659.SZ,20191127,6.37,6.46,6.32,6.43,6.37,0.06,0.9419,23008.49,14766.55
500,002659.SZ,20191126,6.43,6.44,6.21,6.37,6.4,-0.03,-0.4688,33447.04,21215.403
501,002659.SZ,20191125,6.34,6.8,6.3,6.4,6.4,0.0,0.0,58887.0,38168.925
502,002659.SZ,20191122,6.56,6.59,6.34,6.4,6.56,-0.16,-2.439,44179.0,28580.44
503,002659.SZ,20191121,6.19,6.56,6.1,6.56,6.18,0.38,6.1489,64622.02,40820.249
504,002659.SZ,20191120,6.13,6.27,6.12,6.18,6.2,-0.02,-0.3226,42538.18,26270.571
505,002659.SZ,20191119,5.93,6.24,5.88,6.2,5.96,0.24,4.0268,118063.99,71101.568
506,002659.SZ,20191118,6.08,6.09,5.91,5.96,6.08,-0.12,-1.9737,57625.17,34535.419
507,002659.SZ,20191115,6.26,6.35,6.07,6.08,6.29,-0.21,-3.3386,40483.61,24996.005
508,002659.SZ,20191114,6.54,6.6,6.08,6.29,6.57,-0.28,-4.2618,72265.62,45684.889
509,002659.SZ,20191113,6.64,6.69,6.51,6.57,6.66,-0.09,-1.3514,18096.0,11924.188
510,002659.SZ,20191112,6.77,6.78,6.59,6.66,6.74,-0.08,-1.1869,22733.0,15177.437
511,002659.SZ,20191111,6.8,6.86,6.72,6.74,6.86,-0.12,-1.7493,16635.13,11261.811
512,002659.SZ,20191108,6.85,6.92,6.79,6.86,6.83,0.03,0.4392,26994.32,18561.039
513,002659.SZ,20191107,6.71,6.9,6.71,6.83,6.7,0.13,1.9403,20470.32,13981.941
514,002659.SZ,20191106,6.8,6.81,6.7,6.7,6.77,-0.07,-1.034,19099.0,12865.99
515,002659.SZ,20191105,6.85,6.87,6.75,6.77,6.85,-0.08,-1.1679,18151.0,12332.783
516,002659.SZ,20191104,6.89,6.99,6.82,6.85,6.89,-0.04,-0.5806,22426.0,15493.396
517,002659.SZ,20191101,6.92,6.92,6.75,6.89,6.9,-0.01,-0.1449,21506.0,14702.178
518,002659.SZ,20191031,6.91,6.99,6.9,6.9,6.91,-0.01,-0.1447,21052.0,14578.731
519,002659.SZ,20191030,6.98,6.98,6.89,6.91,6.98,-0.07,-1.0029,18278.0,12664.86
520,002659.SZ,20191029,7.06,7.09,6.97,6.98,7.04,-0.06,-0.8523,25847.0,18095.964
521,002659.SZ,20191028,6.99,7.09,6.95,7.04,6.97,0.07,1.0043,18811.78,13226.615
522,002659.SZ,20191025,6.99,7.04,6.9,6.97,6.99,-0.02,-0.2861,21892.0,15254.591
523,002659.SZ,20191024,6.97,7.07,6.92,6.99,6.97,0.02,0.2869,20077.76,14065.885
524,002659.SZ,20191023,6.91,7.09,6.91,6.97,6.95,0.02,0.2878,32378.6,22730.244
525,002659.SZ,20191022,6.93,6.98,6.86,6.95,6.92,0.03,0.4335,31620.0,21861.837
