,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
130,002594.SZ,20210607,191.0,192.87,187.0,190.35,189.4,0.95,0.5016,254518.02,4842637.639
131,002594.SZ,20210604,181.61,192.0,180.52,189.4,183.9,5.5,2.9908,319848.39,6004827.146
132,002594.SZ,20210603,186.6,187.5,180.18,183.9,186.5,-2.6,-1.3941,250800.57,4608194.8
133,002594.SZ,20210602,190.0,191.85,185.2,186.5,189.46,-2.96,-1.5623,294349.64,5527643.767
134,002594.SZ,20210601,178.73,190.9,178.73,189.46,178.7,10.76,6.0213,513604.12,9530431.696
135,002594.SZ,20210531,175.26,179.11,170.18,178.7,181.68,-2.98,-1.6402,437553.16,7660152.24
136,002594.SZ,20210528,177.45,185.0,176.07,181.68,177.45,4.23,2.3838,371194.87,6754993.796
137,002594.SZ,20210527,179.0,179.68,174.5,177.45,176.17,1.28,0.7266,234026.1,4146048.38
138,002594.SZ,20210526,178.0,184.58,176.0,176.17,176.52,-0.35,-0.1983,345577.99,6206769.477
139,002594.SZ,20210525,175.0,178.0,172.7,176.52,173.47,3.05,1.7582,331522.87,5830353.651
140,002594.SZ,20210524,171.91,175.5,169.98,173.47,173.2,0.27,0.1559,271722.87,4685927.113
141,002594.SZ,20210521,174.01,177.99,170.1,173.2,172.94,0.26,0.1503,334965.51,5822862.674
142,002594.SZ,20210520,170.0,177.56,169.1,172.94,172.78,0.16,0.0926,499888.48,8686052.329
143,002594.SZ,20210519,159.9,174.0,159.88,172.78,158.7,14.08,8.8721,596490.87,10150054.899
144,002594.SZ,20210518,160.0,161.8,156.88,158.7,159.78,-1.08,-0.6759,194952.12,3094498.22
145,002594.SZ,20210517,155.43,160.88,154.45,159.78,153.53,6.25,4.0709,363002.56,5761021.601
146,002594.SZ,20210514,147.9,154.1,146.31,153.53,148.99,4.54,3.0472,300278.66,4532481.587
147,002594.SZ,20210513,150.75,151.0,148.56,148.99,153.73,-4.74,-3.0833,212696.09,3180710.318
148,002594.SZ,20210512,148.26,155.0,148.26,153.73,146.56,7.17,4.8922,384659.14,5872804.588
149,002594.SZ,20210511,143.7,148.76,140.97,146.56,147.0,-0.44,-0.2993,269639.96,3893703.682
150,002594.SZ,20210510,143.95,148.35,141.44,147.0,143.95,3.05,2.1188,260738.75,3802268.898
151,002594.SZ,20210507,148.12,149.96,143.39,143.95,150.0,-6.05,-4.0333,377980.38,5528741.179
152,002594.SZ,20210506,157.0,157.0,150.0,150.0,158.57,-8.57,-5.4046,423158.08,6423783.465
153,002594.SZ,20210430,161.49,162.2,156.71,158.57,162.95,-4.38,-2.6879,359899.14,5715463.804
154,002594.SZ,20210429,163.0,164.93,162.2,162.95,165.5,-2.55,-1.5408,275854.04,4496785.166
155,002594.SZ,20210428,164.86,168.54,162.96,165.5,164.94,0.56,0.3395,218411.98,3621682.455
156,002594.SZ,20210427,166.0,167.4,163.4,164.94,167.5,-2.56,-1.5284,255639.21,4211994.738
157,002594.SZ,20210426,170.0,173.0,167.25,167.5,169.25,-1.75,-1.034,319514.1,5432612.153
158,002594.SZ,20210423,167.18,171.38,166.27,169.25,168.71,0.54,0.3201,228827.99,3878511.212
159,002594.SZ,20210422,170.0,171.78,167.22,168.71,168.59,0.12,0.0712,197508.44,3336754.764
160,002594.SZ,20210421,169.0,170.59,167.17,168.59,171.24,-2.65,-1.5475,230488.88,3880491.43
161,002594.SZ,20210420,175.0,175.0,169.78,171.24,176.05,-4.81,-2.7322,375677.03,6460740.489
162,002594.SZ,20210419,165.0,177.0,164.18,176.05,165.3,10.75,6.5033,507350.5,8764759.455
163,002594.SZ,20210416,165.4,166.4,160.33,165.3,165.5,-0.2,-0.1208,234599.44,3837152.368
164,002594.SZ,20210415,168.5,168.65,163.5,165.5,170.95,-5.45,-3.1881,249912.13,4136742.969
165,002594.SZ,20210414,167.0,171.0,167.0,170.95,164.01,6.94,4.2314,298473.17,5057752.083
166,002594.SZ,20210413,163.48,167.63,163.48,164.01,163.46,0.55,0.3365,158578.94,2617908.978
167,002594.SZ,20210412,166.73,169.39,162.6,163.46,166.72,-3.26,-1.9554,201268.0,3320602.667
168,002594.SZ,20210409,171.9,172.1,166.0,166.72,170.48,-3.76,-2.2055,204995.77,3436476.688
169,002594.SZ,20210408,169.0,171.5,167.12,170.48,170.99,-0.51,-0.2983,160043.06,2723993.028
170,002594.SZ,20210407,177.15,178.08,169.5,170.99,176.09,-5.1,-2.8962,281703.5,4848030.064
171,002594.SZ,20210406,176.8,179.24,172.8,176.09,175.87,0.22,0.1251,255909.85,4492985.632
172,002594.SZ,20210402,170.99,178.2,168.58,175.87,169.07,6.8,4.022,349532.0,6083577.384
173,002594.SZ,20210401,168.0,171.9,167.01,169.07,164.51,4.56,2.7719,299957.8,5089544.668
174,002594.SZ,20210331,169.21,172.64,162.56,164.51,169.0,-4.49,-2.6568,270153.03,4488285.761
175,002594.SZ,20210330,161.0,169.0,159.1,169.0,168.1,0.9,0.5354,338930.9,5574391.479
176,002594.SZ,20210329,170.01,170.48,164.8,168.1,170.99,-2.89,-1.6902,234728.64,3941708.905
177,002594.SZ,20210326,163.01,172.0,162.9,170.99,161.2,9.79,6.0732,328530.32,5528686.167
178,002594.SZ,20210325,157.0,163.45,155.6,161.2,162.74,-1.54,-0.9463,256190.64,4082120.997
179,002594.SZ,20210324,167.99,169.24,162.0,162.74,168.97,-6.23,-3.687,248269.3,4082242.404
180,002594.SZ,20210323,175.8,176.18,166.3,168.97,173.8,-4.83,-2.7791,226648.97,3844462.853
181,002594.SZ,20210322,172.33,175.48,170.01,173.8,171.15,2.65,1.5483,185682.91,3221954.915
182,002594.SZ,20210319,173.0,175.37,169.66,171.15,178.55,-7.4,-4.1445,258227.22,4438615.91
183,002594.SZ,20210318,178.79,180.63,177.28,178.55,176.88,1.67,0.9441,201064.37,3593541.02
184,002594.SZ,20210317,174.02,179.97,171.48,176.88,176.47,0.41,0.2323,213705.28,3770679.57
185,002594.SZ,20210316,177.58,179.1,173.37,176.47,174.26,2.21,1.2682,197056.4,3474844.999
186,002594.SZ,20210315,178.55,181.0,172.0,174.26,181.68,-7.42,-4.0841,295602.39,5187723.277
187,002594.SZ,20210312,186.17,187.99,178.9,181.68,182.97,-1.29,-0.705,301848.22,5517620.552
188,002594.SZ,20210311,176.95,185.0,174.1,182.97,177.19,5.78,3.262,367827.9,6671343.291
189,002594.SZ,20210310,180.0,181.88,175.78,177.19,170.68,6.51,3.8142,431507.17,7706833.381
190,002594.SZ,20210309,172.41,178.6,162.03,170.68,176.73,-6.05,-3.4233,599204.95,10247665.524
191,002594.SZ,20210308,196.37,197.33,176.73,176.73,196.37,-19.64,-10.0015,591328.23,10922889.31
192,002594.SZ,20210305,187.37,199.51,186.18,196.37,198.5,-2.13,-1.073,325319.09,6313240.677
193,002594.SZ,20210304,205.0,205.1,197.3,198.5,209.75,-11.25,-5.3635,346849.91,6955695.359
194,002594.SZ,20210303,205.0,210.3,201.97,209.75,211.4,-1.65,-0.7805,263061.8,5431739.316
195,002594.SZ,20210302,214.65,215.8,205.22,211.4,210.9,0.5,0.2371,387928.35,8178911.875
196,002594.SZ,20210301,201.0,210.99,197.5,210.9,197.27,13.63,6.9093,444293.51,9087918.556
197,002594.SZ,20210226,196.5,204.0,194.0,197.27,209.25,-11.98,-5.7252,503616.02,9978745.767
198,002594.SZ,20210225,215.77,215.85,205.8,209.25,208.99,0.26,0.1244,369532.22,7788184.186
199,002594.SZ,20210224,225.0,228.59,203.6,208.99,225.0,-16.01,-7.1156,676485.18,14532205.192
200,002594.SZ,20210223,229.59,235.02,222.9,225.0,239.52,-14.52,-6.0621,476510.22,10877530.627
201,002594.SZ,20210222,256.6,256.66,239.45,239.52,257.35,-17.83,-6.9283,427130.93,10558143.268
202,002594.SZ,20210219,254.9,257.66,245.73,257.35,258.99,-1.64,-0.6332,382587.02,9607262.916
203,002594.SZ,20210218,268.86,268.86,255.33,258.99,266.95,-7.96,-2.9818,472645.58,12353076.536
204,002594.SZ,20210210,261.0,270.66,253.0,266.95,257.0,9.95,3.8716,418938.71,10995341.387
205,002594.SZ,20210209,253.1,259.02,247.5,257.0,250.2,6.8,2.7178,374954.28,9540424.163
206,002594.SZ,20210208,248.99,252.98,240.01,250.2,249.0,1.2,0.4819,372461.77,9210843.639
207,002594.SZ,20210205,262.0,268.28,247.5,249.0,259.9,-10.9,-4.1939,480550.51,12356334.243
208,002594.SZ,20210204,258.0,264.89,255.34,259.9,263.0,-3.1,-1.1787,310350.9,8061146.636
209,002594.SZ,20210203,268.1,273.37,260.3,263.0,267.5,-4.5,-1.6822,384029.52,10231620.474
210,002594.SZ,20210202,252.0,268.0,250.5,267.5,246.89,20.61,8.3478,471099.97,12220620.147
211,002594.SZ,20210201,245.0,250.13,239.0,246.89,247.0,-0.11,-0.0445,263794.5,6500021.796
212,002594.SZ,20210129,249.0,250.43,237.5,247.0,244.36,2.64,1.0804,335982.69,8182542.031
213,002594.SZ,20210128,245.97,252.5,242.98,244.36,257.0,-12.64,-4.9183,326461.75,8081858.717
214,002594.SZ,20210127,250.2,259.44,234.5,257.0,254.22,2.78,1.0935,521351.0,12813494.921
215,002594.SZ,20210126,257.0,262.59,250.99,254.22,260.0,-5.78,-2.2231,394555.44,10115831.947
216,002594.SZ,20210125,246.5,262.95,245.0,260.0,242.92,17.08,7.0311,559388.94,14213433.428
217,002594.SZ,20210122,235.72,243.66,231.51,242.92,235.52,7.4,3.142,423886.78,10112061.191
218,002594.SZ,20210121,220.0,239.6,216.81,235.52,222.0,13.52,6.0901,585709.87,13384594.647
219,002594.SZ,20210120,219.9,226.3,218.01,222.0,216.2,5.8,2.6827,381401.08,8483028.913
220,002594.SZ,20210119,222.06,225.2,213.56,216.2,221.69,-5.49,-2.4764,276250.13,6035553.036
221,002594.SZ,20210118,220.0,224.0,216.26,221.69,225.2,-3.51,-1.5586,263789.33,5826658.747
222,002594.SZ,20210115,222.0,228.92,216.5,225.2,223.95,1.25,0.5582,377050.46,8420560.824
223,002594.SZ,20210114,232.0,235.45,222.34,223.95,239.3,-15.35,-6.4145,445955.02,10176085.741
224,002594.SZ,20210113,238.0,249.88,229.69,239.3,236.99,2.31,0.9747,480347.87,11590837.002
225,002594.SZ,20210112,231.8,239.75,220.0,236.99,234.86,2.13,0.9069,433124.58,9980651.742
226,002594.SZ,20210111,234.59,245.0,230.98,234.86,227.51,7.35,3.2306,534254.66,12681067.407
227,002594.SZ,20210108,233.0,234.32,220.7,227.51,225.04,2.47,1.0976,426758.36,9705879.745
228,002594.SZ,20210107,216.6,228.32,214.2,225.04,216.3,8.74,4.0407,428602.54,9516502.256
229,002594.SZ,20210106,219.72,222.18,212.0,216.3,219.9,-3.6,-1.6371,434652.14,9376648.611
230,002594.SZ,20210105,206.0,221.23,202.01,219.9,206.76,13.14,6.3552,545305.97,11642247.812
231,002594.SZ,20210104,189.0,211.16,187.09,206.76,194.3,12.46,6.4128,589501.61,11803190.657
232,002594.SZ,20201231,188.86,195.83,184.26,194.3,186.0,8.3,4.4624,505119.42,9665582.055
233,002594.SZ,20201230,180.66,191.95,180.66,186.0,178.6,7.4,4.1433,510431.08,9559070.846
234,002594.SZ,20201229,186.0,186.0,178.46,178.6,187.93,-9.33,-4.9646,361177.82,6530622.526
235,002594.SZ,20201228,184.3,190.37,182.6,187.93,185.22,2.71,1.4631,303384.31,5674752.366
236,002594.SZ,20201225,183.32,186.15,181.1,185.22,183.0,2.22,1.2131,211330.69,3892733.282
237,002594.SZ,20201224,185.0,185.0,180.0,183.0,186.79,-3.79,-2.029,260453.54,4739171.492
238,002594.SZ,20201223,183.89,190.8,182.96,186.79,184.0,2.79,1.5163,427079.45,7982526.892
239,002594.SZ,20201222,192.98,192.98,183.66,184.0,193.6,-9.6,-4.9587,586810.41,11044848.425
240,002594.SZ,20201221,176.5,193.6,175.5,193.6,176.0,17.6,10.0,667797.63,12342923.957
241,002594.SZ,20201218,172.5,180.09,171.22,176.0,171.79,4.21,2.4507,488485.1,8625943.227
242,002594.SZ,20201217,171.18,172.93,169.01,171.79,171.87,-0.08,-0.0465,189772.6,3245175.544
243,002594.SZ,20201216,176.0,176.7,170.9,171.87,174.7,-2.83,-1.6199,238153.85,4110951.042
244,002594.SZ,20201215,170.25,175.05,168.5,174.7,170.2,4.5,2.6439,362218.02,6234488.461
245,002594.SZ,20201214,166.8,170.88,163.0,170.2,167.0,3.2,1.9162,302132.25,5064250.844
246,002594.SZ,20201211,169.35,169.35,162.8,167.0,169.52,-2.52,-1.4866,354878.18,5902635.219
247,002594.SZ,20201210,168.0,171.66,166.02,169.52,173.24,-3.72,-2.1473,370436.28,6243808.669
248,002594.SZ,20201209,179.0,181.03,173.0,173.24,177.97,-4.73,-2.6578,315714.47,5563503.434
249,002594.SZ,20201208,178.1,182.0,176.7,177.97,175.29,2.68,1.5289,445743.24,7995315.241
250,002594.SZ,20201207,171.3,176.66,169.11,175.29,171.86,3.43,1.9958,322185.89,5617848.45
251,002594.SZ,20201204,171.6,178.8,170.4,171.86,171.09,0.77,0.4501,394489.88,6888910.896
252,002594.SZ,20201203,169.75,173.66,166.96,171.09,169.75,1.34,0.7894,365580.81,6251135.998
253,002594.SZ,20201202,171.1,172.5,168.0,169.75,176.81,-7.06,-3.993,492401.38,8354836.225
254,002594.SZ,20201201,168.7,177.0,167.0,176.81,172.15,4.66,2.7069,401564.31,6983133.536
255,002594.SZ,20201130,171.5,176.74,166.01,172.15,174.1,-1.95,-1.12,379212.83,6493585.105
256,002594.SZ,20201127,175.31,177.9,169.33,174.1,175.82,-1.72,-0.9783,397476.15,6868605.93
257,002594.SZ,20201126,183.61,184.8,171.23,175.82,183.53,-7.71,-4.2009,496538.19,8751195.066
