,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300133.SZ,20201130,7.21,7.24,7.15,7.19,7.2,-0.01,-0.1389,186882.75,134511.031
264,300133.SZ,20201127,7.15,7.21,7.13,7.2,7.15,0.05,0.6993,118397.23,84899.409
265,300133.SZ,20201126,7.07,7.19,7.05,7.15,7.09,0.06,0.8463,162533.01,115907.001
266,300133.SZ,20201125,7.16,7.22,7.08,7.09,7.15,-0.06,-0.8392,177414.11,126729.72
267,300133.SZ,20201124,7.22,7.26,7.09,7.15,7.22,-0.07,-0.9695,267335.7,191608.956
268,300133.SZ,20201123,7.32,7.34,7.19,7.22,7.34,-0.12,-1.6349,241973.95,174982.9
269,300133.SZ,20201120,7.32,7.37,7.24,7.34,7.34,0.0,0.0,177153.68,129416.308
270,300133.SZ,20201119,7.4,7.41,7.27,7.34,7.43,-0.09,-1.2113,234335.03,171614.004
271,300133.SZ,20201118,7.39,7.53,7.37,7.43,7.42,0.01,0.1348,205443.23,152823.474
272,300133.SZ,20201117,7.52,7.62,7.38,7.42,7.5,-0.08,-1.0667,226922.2,169475.522
273,300133.SZ,20201116,7.38,7.52,7.3,7.5,7.35,0.15,2.0408,233221.54,173184.927
274,300133.SZ,20201113,7.25,7.39,7.2,7.35,7.29,0.06,0.823,175157.0,128013.964
275,300133.SZ,20201112,7.3,7.33,7.18,7.29,7.27,0.02,0.2751,205902.1,149147.533
276,300133.SZ,20201111,7.4,7.43,7.26,7.27,7.51,-0.24,-3.1957,314319.31,230427.122
277,300133.SZ,20201110,7.61,7.77,7.42,7.51,7.37,0.14,1.8996,618482.69,468973.986
278,300133.SZ,20201109,7.3,7.56,7.28,7.37,7.23,0.14,1.9364,444030.79,329516.855
279,300133.SZ,20201106,7.38,7.47,7.17,7.23,7.39,-0.16,-2.1651,277582.51,202352.838
280,300133.SZ,20201105,7.49,7.54,7.2,7.39,7.43,-0.04,-0.5384,303309.33,223204.817
281,300133.SZ,20201104,7.56,7.58,7.31,7.43,7.49,-0.06,-0.8011,221867.34,164308.866
282,300133.SZ,20201103,7.29,7.6,7.18,7.49,7.22,0.27,3.7396,458120.68,342307.367
283,300133.SZ,20201102,7.33,7.43,7.15,7.22,7.33,-0.11,-1.5007,266631.02,193530.086
284,300133.SZ,20201030,7.24,7.62,7.21,7.33,7.16,0.17,2.3743,429571.39,319269.284
285,300133.SZ,20201029,7.14,7.25,7.1,7.16,7.26,-0.1,-1.3774,170015.27,122095.419
286,300133.SZ,20201028,7.15,7.26,7.05,7.26,7.12,0.14,1.9663,197935.25,141945.938
287,300133.SZ,20201027,7.19,7.26,7.07,7.12,7.22,-0.1,-1.385,212347.32,151978.679
288,300133.SZ,20201026,7.22,7.4,7.14,7.22,7.44,-0.22,-2.957,256451.74,185892.863
289,300133.SZ,20201023,7.6,7.68,7.3,7.44,7.64,-0.2,-2.6178,341925.74,255529.194
290,300133.SZ,20201022,7.71,7.74,7.53,7.64,7.71,-0.07,-0.9079,343145.04,261879.622
291,300133.SZ,20201021,7.57,7.77,7.43,7.71,7.54,0.17,2.2546,456142.96,346676.757
292,300133.SZ,20201020,7.48,7.63,7.34,7.54,7.3,0.24,3.2877,464280.27,348396.851
293,300133.SZ,20201019,7.24,7.41,7.15,7.3,7.17,0.13,1.8131,350019.79,255375.115
294,300133.SZ,20201016,7.26,7.37,7.14,7.17,7.3,-0.13,-1.7808,446753.29,322874.73
295,300133.SZ,20201015,7.5,7.54,7.2,7.3,7.5,-0.2,-2.6667,508170.59,372029.06
296,300133.SZ,20201014,7.85,7.86,7.46,7.5,7.89,-0.39,-4.943,372430.23,284170.901
297,300133.SZ,20201013,7.91,7.94,7.79,7.89,7.96,-0.07,-0.8794,228133.57,178958.444
298,300133.SZ,20201012,7.8,7.96,7.7,7.96,7.78,0.18,2.3136,313282.44,246024.718
299,300133.SZ,20201009,7.72,7.84,7.68,7.78,7.63,0.15,1.9659,203913.12,158518.386
300,300133.SZ,20200930,7.7,7.83,7.53,7.63,7.7,-0.07,-0.9091,191735.23,147071.724
301,300133.SZ,20200929,7.67,7.78,7.64,7.7,7.61,0.09,1.1827,143105.49,110260.862
302,300133.SZ,20200928,7.8,7.84,7.58,7.61,7.75,-0.14,-1.8065,151463.43,116434.296
303,300133.SZ,20200925,7.89,7.93,7.67,7.75,7.84,-0.09,-1.148,205394.1,159686.831
304,300133.SZ,20200924,8.04,8.16,7.71,7.84,8.11,-0.27,-3.3292,252048.82,200375.811
305,300133.SZ,20200923,8.28,8.3,8.04,8.11,8.24,-0.13,-1.5777,215848.23,175398.309
306,300133.SZ,20200922,8.35,8.45,8.16,8.24,8.47,-0.23,-2.7155,255144.34,211899.056
307,300133.SZ,20200921,8.48,8.64,8.37,8.47,8.47,0.0,0.0,258542.53,219691.667
308,300133.SZ,20200918,8.28,8.5,8.2,8.47,8.3,0.17,2.0482,276460.31,231085.294
309,300133.SZ,20200917,8.21,8.38,8.13,8.3,8.28,0.02,0.2415,299616.37,247620.45
310,300133.SZ,20200916,8.38,8.72,8.23,8.28,8.32,-0.04,-0.4808,376357.76,318501.499
311,300133.SZ,20200915,8.39,8.48,8.2,8.32,8.44,-0.12,-1.4218,322792.63,269336.145
312,300133.SZ,20200914,8.25,8.52,8.13,8.44,8.23,0.21,2.5516,489172.99,408393.531
313,300133.SZ,20200911,8.01,8.24,7.91,8.23,8.11,0.12,1.4797,381908.63,309857.559
314,300133.SZ,20200910,8.8,8.8,7.93,8.11,8.73,-0.62,-7.1019,713963.92,593741.717
315,300133.SZ,20200909,9.3,9.4,8.72,8.73,9.48,-0.75,-7.9114,755114.02,687449.387
316,300133.SZ,20200908,9.0,9.51,8.88,9.48,9.0,0.48,5.3333,801584.94,740126.193
317,300133.SZ,20200907,9.18,9.45,8.96,9.0,9.25,-0.25,-2.7027,822815.9,752242.037
318,300133.SZ,20200904,9.0,9.33,8.95,9.25,9.07,0.18,1.9846,768541.95,703250.566
319,300133.SZ,20200903,8.96,9.33,8.87,9.07,8.9,0.17,1.9101,992292.35,902993.052
320,300133.SZ,20200902,8.31,9.15,8.26,8.9,8.33,0.57,6.8427,993305.96,873462.496
321,300133.SZ,20200901,8.27,8.39,8.09,8.33,8.32,0.01,0.1202,309332.42,254810.541
322,300133.SZ,20200831,8.64,8.85,8.3,8.32,8.66,-0.34,-3.9261,559442.36,476474.56
323,300133.SZ,20200828,8.62,8.69,8.46,8.66,8.71,-0.05,-0.5741,424794.18,364126.267
324,300133.SZ,20200827,8.46,8.74,8.23,8.71,8.43,0.28,3.3215,640349.14,545505.367
325,300133.SZ,20200826,8.47,8.68,8.15,8.43,8.55,-0.12,-1.4035,593667.37,502053.518
326,300133.SZ,20200825,8.38,8.68,8.33,8.55,8.32,0.23,2.7644,490089.97,417635.898
327,300133.SZ,20200824,8.47,8.53,8.12,8.32,8.5,-0.18,-2.1176,406130.63,338418.633
328,300133.SZ,20200821,8.16,8.64,8.12,8.5,8.22,0.28,3.4063,569386.37,476001.643
329,300133.SZ,20200820,8.05,8.27,8.03,8.22,8.09,0.13,1.6069,370499.7,302780.209
330,300133.SZ,20200819,8.48,8.49,8.08,8.09,8.51,-0.42,-4.9354,487946.38,401358.112
331,300133.SZ,20200818,8.6,8.65,8.38,8.51,8.6,-0.09,-1.0465,478738.71,407042.485
332,300133.SZ,20200817,8.73,8.75,8.4,8.6,8.6,0.0,0.0,554495.81,473458.377
333,300133.SZ,20200814,8.71,8.85,8.49,8.6,8.84,-0.24,-2.7149,503410.6,435086.339
334,300133.SZ,20200813,8.45,8.86,8.43,8.84,8.57,0.27,3.1505,937364.85,808598.952
335,300133.SZ,20200812,8.07,8.61,8.04,8.57,7.99,0.58,7.2591,894673.07,740403.552
336,300133.SZ,20200811,7.92,8.2,7.88,7.99,7.81,0.18,2.3047,812985.86,652745.932
337,300133.SZ,20200810,7.81,7.87,7.6,7.81,7.76,0.05,0.6443,474967.2,367922.215
338,300133.SZ,20200807,7.73,7.78,7.5,7.76,7.79,-0.03,-0.3851,354109.31,271135.897
339,300133.SZ,20200806,7.54,7.84,7.53,7.79,7.58,0.21,2.7704,603675.86,465491.676
340,300133.SZ,20200805,7.61,7.67,7.41,7.58,7.57,0.01,0.1321,389808.7,294202.001
341,300133.SZ,20200804,7.81,7.9,7.53,7.57,7.84,-0.27,-3.4439,735511.07,563904.311
342,300133.SZ,20200803,7.39,7.94,7.38,7.84,7.22,0.62,8.5873,923085.3,718003.549
343,300133.SZ,20200731,7.21,7.38,7.11,7.22,7.25,-0.03,-0.4138,459205.81,330928.695
344,300133.SZ,20200730,7.43,7.47,7.19,7.25,7.47,-0.22,-2.9451,364758.7,266618.36
345,300133.SZ,20200729,7.35,7.5,7.24,7.47,7.35,0.12,1.6327,340662.71,250687.905
346,300133.SZ,20200728,7.33,7.39,7.23,7.35,7.29,0.06,0.823,195219.25,142774.963
347,300133.SZ,20200727,7.31,7.39,7.18,7.29,7.29,0.0,0.0,207873.34,151324.045
348,300133.SZ,20200724,7.62,7.72,7.25,7.29,7.68,-0.39,-5.0781,325287.04,242906.747
349,300133.SZ,20200723,7.71,7.78,7.43,7.68,7.78,-0.1,-1.2853,360745.76,274608.276
350,300133.SZ,20200722,7.74,7.94,7.68,7.78,7.82,-0.04,-0.5115,339867.04,265734.225
351,300133.SZ,20200721,7.8,7.99,7.7,7.82,7.81,0.01,0.128,352366.61,276434.22
352,300133.SZ,20200720,7.69,7.82,7.53,7.81,7.6,0.21,2.7632,499445.54,384206.936
353,300133.SZ,20200717,7.88,7.91,7.5,7.6,7.8,-0.2,-2.5641,452480.53,346457.01
354,300133.SZ,20200716,8.16,8.45,7.77,7.8,8.12,-0.32,-3.9409,675720.74,547895.007
355,300133.SZ,20200715,8.7,8.83,8.08,8.12,8.82,-0.7,-7.9365,796901.65,666541.644
356,300133.SZ,20200714,8.75,9.18,8.61,8.82,8.85,-0.03,-0.339,747505.65,660905.742
357,300133.SZ,20200713,8.73,8.86,8.51,8.85,8.76,0.09,1.0274,624005.24,541915.271
358,300133.SZ,20200710,8.47,9.1,8.41,8.76,8.36,0.4,4.7847,812726.71,714467.629
359,300133.SZ,20200709,8.29,8.63,8.24,8.36,8.33,0.03,0.3601,583723.13,490046.018
360,300133.SZ,20200708,8.18,8.45,8.05,8.33,8.26,0.07,0.8475,615128.69,508932.399
361,300133.SZ,20200707,8.13,8.44,7.96,8.26,8.07,0.19,2.3544,621502.56,510374.365
362,300133.SZ,20200706,7.8,8.11,7.76,8.07,7.74,0.33,4.2636,609550.24,483820.836
363,300133.SZ,20200703,7.78,7.9,7.6,7.74,7.85,-0.11,-1.4013,509799.36,393813.502
364,300133.SZ,20200702,7.24,7.94,7.17,7.85,7.22,0.63,8.7258,677036.0,526611.627
365,300133.SZ,20200701,7.27,7.32,7.1,7.22,7.25,-0.03,-0.4138,155162.23,111917.018
366,300133.SZ,20200630,7.17,7.32,7.16,7.25,7.16,0.09,1.257,162499.24,117740.518
367,300133.SZ,20200629,7.15,7.28,7.06,7.16,7.2,-0.04,-0.5556,204716.3,146980.744
368,300133.SZ,20200624,7.32,7.36,7.15,7.2,7.35,-0.15,-2.0408,222798.79,160929.986
369,300133.SZ,20200623,7.19,7.44,7.14,7.35,7.17,0.18,2.5105,293562.72,214313.436
370,300133.SZ,20200622,7.29,7.33,7.11,7.17,7.25,-0.08,-1.1034,194034.78,139514.491
371,300133.SZ,20200619,7.26,7.35,7.15,7.25,7.3,-0.05,-0.6849,182068.75,132084.61
372,300133.SZ,20200618,7.42,7.62,7.22,7.3,7.51,-0.21,-2.7963,298423.22,220000.541
373,300133.SZ,20200617,7.6,7.98,7.45,7.51,7.39,0.12,1.6238,489092.47,375825.188
374,300133.SZ,20200616,7.6,7.73,7.34,7.39,7.57,-0.18,-2.3778,243078.23,181267.843
375,300133.SZ,20200615,7.45,7.75,7.37,7.57,7.52,0.05,0.6649,252978.47,192583.965
376,300133.SZ,20200612,7.32,7.65,7.28,7.52,7.45,0.07,0.9396,175858.69,132071.539
377,300133.SZ,20200611,7.54,7.68,7.42,7.45,7.56,-0.11,-1.455,169871.99,127897.561
378,300133.SZ,20200610,7.54,7.6,7.38,7.56,7.54,0.02,0.2653,148354.97,111247.84
379,300133.SZ,20200609,7.54,7.63,7.4,7.54,7.48,0.06,0.8021,194978.01,146872.156
380,300133.SZ,20200608,7.51,7.59,7.34,7.48,7.49,-0.01,-0.1335,172397.14,129016.85
381,300133.SZ,20200605,7.45,7.59,7.33,7.49,7.4,0.09,1.2162,218186.12,163093.758
382,300133.SZ,20200604,7.34,7.52,7.27,7.4,7.33,0.07,0.955,168999.05,125033.258
383,300133.SZ,20200603,7.37,7.46,7.28,7.33,7.39,-0.06,-0.8119,250531.14,184758.511
384,300133.SZ,20200602,7.12,7.45,7.12,7.39,7.1,0.29,4.0845,289892.32,212254.156
385,300133.SZ,20200601,6.95,7.14,6.92,7.1,6.83,0.27,3.9531,213468.1,150276.94
386,300133.SZ,20200529,6.72,6.91,6.72,6.83,6.74,0.09,1.3353,145935.51,99770.19
387,300133.SZ,20200528,6.73,6.85,6.62,6.75,6.72,0.03,0.4464,167195.41,112561.76
388,300133.SZ,20200527,6.94,6.99,6.7,6.72,6.98,-0.26,-3.7249,217188.6,147348.471
389,300133.SZ,20200526,7.01,7.06,6.83,6.98,6.98,0.0,0.0,274603.0,189948.496
390,300133.SZ,20200525,7.15,7.24,6.8,6.98,7.19,-0.21,-2.9207,196342.5,137511.876
391,300133.SZ,20200522,7.29,7.36,7.12,7.19,7.26,-0.07,-0.9642,151145.99,109377.738
392,300133.SZ,20200521,7.62,7.65,7.25,7.26,7.51,-0.25,-3.3289,143548.94,106213.89
393,300133.SZ,20200520,7.73,7.78,7.48,7.51,7.65,-0.14,-1.8301,156684.73,119502.32
394,300133.SZ,20200519,7.35,7.7,7.31,7.65,7.29,0.36,4.9383,247830.13,186998.034
395,300133.SZ,20200518,7.21,7.35,7.11,7.29,7.27,0.02,0.2751,139539.31,101286.161
396,300133.SZ,20200515,7.52,7.56,7.23,7.27,7.54,-0.27,-3.5809,198258.31,145751.863
397,300133.SZ,20200514,7.35,7.6,7.26,7.54,7.39,0.15,2.0298,266427.52,198966.923
398,300133.SZ,20200513,7.37,7.45,7.21,7.39,7.46,-0.07,-0.9383,207174.17,151598.349
399,300133.SZ,20200512,7.32,7.62,7.21,7.46,7.36,0.1,1.3587,323700.49,239884.346
400,300133.SZ,20200511,7.82,7.84,7.28,7.36,7.72,-0.36,-4.6632,329198.82,246410.575
401,300133.SZ,20200508,7.7,7.8,7.57,7.72,7.71,0.01,0.1297,273870.93,210781.751
402,300133.SZ,20200507,7.66,7.85,7.58,7.71,7.75,-0.04,-0.5161,191319.97,147536.998
403,300133.SZ,20200506,7.98,8.13,7.7,7.75,8.15,-0.4,-4.908,337020.95,263443.863
404,300133.SZ,20200430,7.89,8.19,7.87,8.15,7.8,0.35,4.4872,213863.66,172271.912
405,300133.SZ,20200429,7.41,7.99,7.41,7.8,7.42,0.38,5.1213,254432.69,197698.673
406,300133.SZ,20200428,7.17,7.55,6.93,7.42,7.19,0.23,3.1989,199170.48,145012.281
407,300133.SZ,20200427,7.37,7.45,7.12,7.19,7.32,-0.13,-1.776,164850.67,119184.167
408,300133.SZ,20200424,7.47,7.5,7.27,7.32,7.47,-0.15,-2.008,103207.98,75808.891
409,300133.SZ,20200423,7.68,7.68,7.43,7.47,7.64,-0.17,-2.2251,100448.66,75700.779
410,300133.SZ,20200422,7.53,7.68,7.5,7.64,7.65,-0.01,-0.1307,77954.21,59369.596
411,300133.SZ,20200421,7.68,7.73,7.51,7.65,7.68,-0.03,-0.3906,94589.01,72172.127
412,300133.SZ,20200420,7.7,7.82,7.58,7.68,7.74,-0.06,-0.7752,140401.81,107976.796
413,300133.SZ,20200417,7.99,7.99,7.69,7.74,7.86,-0.12,-1.5267,177825.09,138979.318
414,300133.SZ,20200416,7.65,7.95,7.63,7.86,7.83,0.03,0.3831,177152.97,138758.989
415,300133.SZ,20200415,7.44,7.91,7.3,7.83,7.36,0.47,6.3859,293747.88,225477.466
416,300133.SZ,20200414,7.04,7.43,6.95,7.36,6.93,0.43,6.2049,200566.59,144925.653
417,300133.SZ,20200413,7.17,7.23,6.85,6.93,7.25,-0.32,-4.4138,175205.2,122520.53
418,300133.SZ,20200410,7.52,7.79,7.19,7.25,7.2,0.05,0.6944,382711.98,285258.451
419,300133.SZ,20200409,7.22,7.34,7.14,7.2,7.19,0.01,0.1391,65838.71,47594.95
420,300133.SZ,20200408,7.09,7.27,7.06,7.19,7.09,0.1,1.4104,116817.73,83831.974
421,300133.SZ,20200407,6.9,7.19,6.9,7.09,6.83,0.26,3.8067,148308.93,104415.289
422,300133.SZ,20200403,6.87,7.1,6.73,6.83,6.89,-0.06,-0.8708,143255.24,98321.297
423,300133.SZ,20200402,6.66,6.89,6.6,6.89,6.62,0.27,4.0785,80424.9,54512.81
424,300133.SZ,20200401,6.5,6.82,6.48,6.62,6.65,-0.03,-0.4511,119394.2,79761.669
425,300133.SZ,20200331,6.88,6.95,6.58,6.65,6.79,-0.14,-2.0619,128700.58,86200.479
426,300133.SZ,20200330,7.16,7.16,6.6,6.79,7.25,-0.46,-6.3448,286906.67,194746.765
427,300133.SZ,20200327,7.6,7.62,7.22,7.25,7.52,-0.27,-3.5904,206458.34,151537.416
428,300133.SZ,20200326,7.76,7.79,7.52,7.52,7.84,-0.32,-4.0816,90665.59,69216.686
429,300133.SZ,20200325,7.84,7.95,7.72,7.84,7.75,0.09,1.1613,132240.66,103433.382
430,300133.SZ,20200324,7.64,7.78,7.52,7.75,7.51,0.24,3.1957,164419.01,125362.246
431,300133.SZ,20200323,7.5,7.72,7.28,7.51,7.74,-0.23,-2.9716,112109.1,83812.97
432,300133.SZ,20200320,7.75,7.82,7.53,7.74,7.67,0.07,0.9126,99395.81,76393.186
433,300133.SZ,20200319,7.53,7.71,7.34,7.67,7.51,0.16,2.1305,154411.21,116221.166
434,300133.SZ,20200318,7.53,7.84,7.35,7.51,7.53,-0.02,-0.2656,225157.61,170178.754
435,300133.SZ,20200317,7.56,7.67,7.32,7.53,7.46,0.07,0.9383,151008.33,113040.027
436,300133.SZ,20200316,8.06,8.08,7.41,7.46,8.06,-0.6,-7.4442,260774.18,200422.357
437,300133.SZ,20200313,7.95,8.22,7.8,8.06,8.26,-0.2,-2.4213,167742.08,134300.159
438,300133.SZ,20200312,8.27,8.39,8.08,8.26,8.41,-0.15,-1.7836,171931.12,141305.434
439,300133.SZ,20200311,8.7,8.82,8.41,8.41,8.69,-0.28,-3.2221,165353.32,141687.324
440,300133.SZ,20200310,8.22,8.75,8.21,8.69,8.24,0.45,5.4612,217259.13,184192.611
441,300133.SZ,20200309,8.45,8.52,8.13,8.24,8.58,-0.34,-3.9627,173197.42,144024.393
442,300133.SZ,20200306,8.52,8.78,8.49,8.58,8.59,-0.01,-0.1164,149468.71,128939.02
443,300133.SZ,20200305,8.41,8.76,8.24,8.59,8.33,0.26,3.1212,252402.08,214939.134
444,300133.SZ,20200304,8.06,8.35,8.03,8.33,8.13,0.2,2.46,167675.88,137871.142
445,300133.SZ,20200303,8.25,8.43,8.09,8.13,8.17,-0.04,-0.4896,279622.65,231624.501
446,300133.SZ,20200302,8.06,8.27,7.94,8.17,7.88,0.29,3.6802,297938.73,242635.425
447,300133.SZ,20200228,7.93,8.25,7.77,7.88,8.09,-0.21,-2.5958,409815.87,326947.418
448,300133.SZ,20200227,8.16,8.38,8.06,8.09,8.06,0.03,0.3722,298778.22,244750.797
449,300133.SZ,20200226,8.64,8.71,8.06,8.06,8.76,-0.7,-7.9909,523080.93,434870.285
450,300133.SZ,20200225,9.15,9.16,8.48,8.76,9.1,-0.34,-3.7363,429816.56,374275.185
451,300133.SZ,20200224,9.2,9.42,9.0,9.1,9.29,-0.19,-2.0452,318709.15,290508.941
452,300133.SZ,20200221,9.42,9.52,9.22,9.29,9.43,-0.14,-1.4846,164859.35,153805.76
453,300133.SZ,20200220,9.21,9.5,9.09,9.43,9.32,0.11,1.1803,194889.29,181196.323
454,300133.SZ,20200219,9.5,9.52,9.15,9.32,9.53,-0.21,-2.2036,207344.63,193728.67
455,300133.SZ,20200218,9.72,9.82,9.4,9.53,9.72,-0.19,-1.9547,222224.14,211804.427
456,300133.SZ,20200217,9.39,10.0,9.25,9.72,9.31,0.41,4.4039,234055.09,227345.254
457,300133.SZ,20200214,9.21,9.36,9.02,9.31,9.18,0.13,1.4161,161704.27,148595.353
458,300133.SZ,20200213,9.31,9.58,9.07,9.18,9.37,-0.19,-2.0277,283309.21,263300.67
459,300133.SZ,20200212,8.75,9.55,8.73,9.37,8.72,0.65,7.4541,289075.05,265920.834
460,300133.SZ,20200211,8.61,9.03,8.51,8.72,8.85,-0.13,-1.4689,287976.74,253078.994
461,300133.SZ,20200210,8.5,9.09,8.36,8.85,8.27,0.58,7.0133,509803.47,447235.757
462,300133.SZ,20200207,8.3,8.37,8.01,8.27,8.3,-0.03,-0.3614,292720.92,240192.27
463,300133.SZ,20200206,7.98,8.76,7.93,8.3,7.98,0.32,4.01,569867.77,469556.01
464,300133.SZ,20200205,7.33,7.98,7.29,7.98,7.25,0.73,10.069,400529.6,310193.712
465,300133.SZ,20200204,6.85,7.48,6.73,7.25,6.96,0.29,4.1667,347167.6,245754.093
466,300133.SZ,20200203,6.96,7.26,6.96,6.96,7.73,-0.77,-9.9612,189141.39,133239.377
467,300133.SZ,20200123,7.96,8.19,7.59,7.73,8.25,-0.52,-6.303,543021.63,426553.983
468,300133.SZ,20200122,8.2,8.42,7.55,8.25,8.38,-0.13,-1.5513,859715.2,684843.84
469,300133.SZ,20200121,7.36,8.38,7.36,8.38,7.62,0.76,9.9738,766918.17,624987.94
470,300133.SZ,20200120,7.73,7.79,7.43,7.62,7.73,-0.11,-1.423,435277.75,329692.588
471,300133.SZ,20200117,7.9,8.1,7.67,7.73,7.91,-0.18,-2.2756,208438.74,162837.383
472,300133.SZ,20200116,8.03,8.13,7.81,7.91,7.98,-0.07,-0.8772,195657.41,155118.731
473,300133.SZ,20200115,8.03,8.21,7.86,7.98,8.01,-0.03,-0.3745,279919.04,224105.717
474,300133.SZ,20200114,8.41,8.46,7.99,8.01,8.41,-0.4,-4.7562,316832.11,257819.534
475,300133.SZ,20200113,8.38,8.53,8.13,8.41,8.36,0.05,0.5981,279777.72,232953.587
476,300133.SZ,20200110,8.68,8.71,8.32,8.36,8.78,-0.42,-4.7836,238304.74,201093.768
477,300133.SZ,20200109,8.7,8.86,8.32,8.78,8.63,0.15,1.7381,381587.09,329157.674
478,300133.SZ,20200108,8.8,8.86,8.46,8.63,8.85,-0.22,-2.4859,405353.97,351247.243
479,300133.SZ,20200107,8.55,9.22,8.55,8.85,8.63,0.22,2.5492,538334.6,482399.73
480,300133.SZ,20200106,8.09,8.99,8.06,8.63,8.2,0.43,5.2439,623870.89,538409.491
481,300133.SZ,20200103,8.1,8.38,7.86,8.2,7.96,0.24,3.0151,500753.64,405855.564
482,300133.SZ,20200102,7.44,8.12,7.36,7.96,7.4,0.56,7.5676,454438.09,357465.683
483,300133.SZ,20191231,7.32,7.49,7.19,7.4,7.27,0.13,1.7882,204867.2,151117.469
484,300133.SZ,20191230,7.4,7.47,7.22,7.27,7.45,-0.18,-2.4161,189668.29,139021.58
485,300133.SZ,20191227,7.4,7.65,7.35,7.45,7.45,0.0,0.0,233494.99,175473.556
486,300133.SZ,20191226,7.57,7.6,7.32,7.45,7.6,-0.15,-1.9737,125832.3,93610.741
487,300133.SZ,20191225,7.55,7.81,7.34,7.6,7.51,0.09,1.1984,272102.99,206869.958
488,300133.SZ,20191224,7.43,7.6,7.22,7.51,7.44,0.07,0.9409,134142.59,99051.632
489,300133.SZ,20191223,7.54,7.67,7.28,7.44,7.61,-0.17,-2.2339,187411.1,139646.0
490,300133.SZ,20191220,7.6,7.67,7.36,7.61,7.72,-0.11,-1.4249,316229.38,238062.243
491,300133.SZ,20191219,7.31,7.84,7.28,7.72,7.31,0.41,5.6088,410106.02,311463.701
492,300133.SZ,20191218,7.29,7.35,7.17,7.31,7.33,-0.02,-0.2729,245415.79,178446.493
493,300133.SZ,20191217,7.3,7.43,7.25,7.33,7.39,-0.06,-0.8119,276093.24,202218.623
494,300133.SZ,20191216,7.24,7.48,7.14,7.39,7.2,0.19,2.6389,314947.33,230345.1
495,300133.SZ,20191213,7.29,7.38,7.08,7.2,7.28,-0.08,-1.0989,316973.96,227877.645
496,300133.SZ,20191212,7.18,7.45,7.05,7.28,7.04,0.24,3.4091,355048.63,258079.807
497,300133.SZ,20191211,7.09,7.35,6.96,7.04,7.13,-0.09,-1.2623,313723.59,223657.35
498,300133.SZ,20191210,6.85,7.31,6.71,7.13,6.89,0.24,3.4833,371567.98,262820.211
499,300133.SZ,20191209,6.5,6.99,6.45,6.89,6.6,0.29,4.3939,453367.22,304524.274
500,300133.SZ,20191206,5.98,6.6,5.92,6.6,6.0,0.6,10.0,459326.92,291152.266
501,300133.SZ,20191205,6.05,6.09,5.91,6.0,6.04,-0.04,-0.6623,188837.31,112798.1
502,300133.SZ,20191204,6.22,6.24,6.01,6.04,6.23,-0.19,-3.0498,159118.04,96904.061
503,300133.SZ,20191203,6.26,6.34,6.17,6.23,6.33,-0.1,-1.5798,108367.29,67463.986
504,300133.SZ,20191202,6.24,6.37,6.1,6.33,6.2,0.13,2.0968,200157.99,124297.995
505,300133.SZ,20191129,6.29,6.29,6.15,6.2,6.28,-0.08,-1.2739,117464.78,72844.024
506,300133.SZ,20191128,6.44,6.53,6.24,6.28,6.45,-0.17,-2.6357,109180.82,69010.18
507,300133.SZ,20191127,6.71,6.73,6.41,6.45,6.7,-0.25,-3.7313,173873.23,113347.367
508,300133.SZ,20191126,6.79,6.84,6.68,6.7,6.73,-0.03,-0.4458,109228.03,73568.906
509,300133.SZ,20191125,6.89,6.9,6.68,6.73,6.86,-0.13,-1.895,83925.82,56658.17
510,300133.SZ,20191122,7.05,7.09,6.79,6.86,7.04,-0.18,-2.5568,201381.09,139707.631
511,300133.SZ,20191121,7.06,7.19,7.0,7.04,7.1,-0.06,-0.8451,134193.89,94943.764
512,300133.SZ,20191120,7.17,7.25,7.07,7.1,7.13,-0.03,-0.4208,118518.05,84682.076
513,300133.SZ,20191119,6.75,7.18,6.67,7.13,6.73,0.4,5.9435,214744.6,150285.716
514,300133.SZ,20191118,6.62,6.82,6.58,6.73,6.7,0.03,0.4478,143493.47,95892.706
515,300133.SZ,20191115,6.66,6.84,6.6,6.7,6.7,0.0,0.0,114329.93,76938.636
516,300133.SZ,20191114,6.62,6.72,6.49,6.7,6.51,0.19,2.9186,174089.17,115807.671
517,300133.SZ,20191113,6.59,6.6,6.46,6.51,6.54,-0.03,-0.4587,94103.65,61592.93
518,300133.SZ,20191112,6.39,6.57,6.34,6.54,6.41,0.13,2.0281,96193.28,62329.416
519,300133.SZ,20191111,6.41,6.53,6.35,6.41,6.4,0.01,0.1563,92088.48,59235.601
520,300133.SZ,20191108,6.23,6.66,6.23,6.4,6.21,0.19,3.0596,181252.65,117188.574
521,300133.SZ,20191107,6.18,6.27,6.13,6.21,6.2,0.01,0.1613,47422.37,29418.264
522,300133.SZ,20191106,6.3,6.31,6.16,6.2,6.29,-0.09,-1.4308,59931.75,37278.136
523,300133.SZ,20191105,6.32,6.34,6.21,6.29,6.32,-0.03,-0.4747,81565.67,51139.793
524,300133.SZ,20191104,6.51,6.57,6.3,6.32,6.45,-0.13,-2.0155,80409.6,51301.082
525,300133.SZ,20191101,6.4,6.52,6.37,6.45,6.4,0.05,0.7813,45179.28,29183.544
