,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
269,600488.SH,20201109,4.94,5.04,4.93,5.02,4.9,0.12,2.449,86566.7,43187.367
270,600488.SH,20201106,5.02,5.03,4.88,4.9,5.02,-0.12,-2.3904,85690.52,42184.422
271,600488.SH,20201105,4.97,5.04,4.94,5.02,4.94,0.08,1.6194,77078.51,38491.109
272,600488.SH,20201104,5.06,5.06,4.92,4.94,5.07,-0.13,-2.5641,104863.0,52100.59
273,600488.SH,20201103,5.0,5.07,4.96,5.07,5.0,0.07,1.4,92802.83,46662.407
274,600488.SH,20201102,5.18,5.22,4.98,5.0,5.23,-0.23,-4.3977,174986.51,88542.048
275,600488.SH,20201030,5.26,5.35,5.18,5.23,5.25,-0.02,-0.381,182432.51,95932.318
276,600488.SH,20201029,4.99,5.35,4.96,5.25,5.08,0.17,3.3465,229442.71,119793.679
277,600488.SH,20201028,5.06,5.1,4.98,5.08,5.08,0.0,0.0,86841.03,43813.502
278,600488.SH,20201027,5.05,5.16,5.02,5.08,5.1,-0.02,-0.3922,89563.04,45556.312
279,600488.SH,20201026,5.05,5.17,5.04,5.1,5.04,0.06,1.1905,125803.27,64149.396
280,600488.SH,20201023,5.06,5.12,5.0,5.04,5.07,-0.03,-0.5917,125200.11,63260.847
281,600488.SH,20201022,5.15,5.18,5.05,5.07,5.2,-0.13,-2.5,191265.42,97292.33
282,600488.SH,20201021,5.29,5.4,5.18,5.2,5.51,-0.31,-5.6261,353533.12,185488.535
283,600488.SH,20201020,5.7,5.89,5.42,5.51,5.35,0.16,2.9907,726709.93,409224.132
284,600488.SH,20201019,5.35,5.35,5.35,5.35,4.86,0.49,10.0823,108212.01,57893.425
285,600488.SH,20201016,4.85,4.86,4.8,4.86,4.84,0.02,0.4132,22639.51,10934.21
286,600488.SH,20201015,4.87,4.89,4.82,4.84,4.88,-0.04,-0.8197,23595.0,11431.67
287,600488.SH,20201014,4.85,4.94,4.82,4.88,4.85,0.03,0.6186,58089.92,28328.054
288,600488.SH,20201013,4.84,4.91,4.82,4.85,4.84,0.01,0.2066,37712.61,18349.662
289,600488.SH,20201012,4.82,4.86,4.79,4.84,4.79,0.05,1.0438,44055.69,21286.425
290,600488.SH,20201009,4.76,4.83,4.75,4.79,4.72,0.07,1.4831,29652.5,14214.945
291,600488.SH,20200930,4.72,4.82,4.7,4.72,4.71,0.01,0.2123,27479.79,13049.437
292,600488.SH,20200929,4.69,4.74,4.69,4.71,4.63,0.08,1.7279,27123.72,12775.393
293,600488.SH,20200928,4.68,4.72,4.61,4.63,4.69,-0.06,-1.2793,20287.7,9435.958
294,600488.SH,20200925,4.72,4.74,4.67,4.69,4.71,-0.02,-0.4246,18201.54,8551.508
295,600488.SH,20200924,4.81,4.81,4.69,4.71,4.82,-0.11,-2.2822,29829.75,14101.522
296,600488.SH,20200923,4.79,4.85,4.76,4.82,4.75,0.07,1.4737,25763.0,12397.643
297,600488.SH,20200922,4.77,4.82,4.73,4.75,4.8,-0.05,-1.0417,28313.19,13553.912
298,600488.SH,20200921,4.78,4.86,4.74,4.8,4.77,0.03,0.6289,26716.0,12829.592
299,600488.SH,20200918,4.74,4.79,4.7,4.77,4.73,0.04,0.8457,32199.29,15309.806
300,600488.SH,20200917,4.72,4.76,4.63,4.73,4.71,0.02,0.4246,45109.6,21146.251
301,600488.SH,20200916,4.78,4.8,4.69,4.71,4.76,-0.05,-1.0504,26860.02,12705.597
302,600488.SH,20200915,4.82,4.82,4.75,4.76,4.81,-0.05,-1.0395,24084.5,11489.443
303,600488.SH,20200914,4.8,4.86,4.77,4.81,4.79,0.02,0.4175,29724.0,14307.435
304,600488.SH,20200911,4.76,4.81,4.7,4.79,4.77,0.02,0.4193,32291.0,15396.871
305,600488.SH,20200910,4.97,5.0,4.77,4.77,4.96,-0.19,-3.8306,56922.1,27809.6
306,600488.SH,20200909,4.93,5.0,4.93,4.96,4.98,-0.02,-0.4016,39428.5,19600.748
307,600488.SH,20200908,4.92,5.0,4.92,4.98,4.93,0.05,1.0142,37933.81,18789.661
308,600488.SH,20200907,5.0,5.04,4.92,4.93,5.0,-0.07,-1.4,47433.0,23639.134
309,600488.SH,20200904,5.05,5.06,4.96,5.0,5.09,-0.09,-1.7682,51909.0,25955.058
310,600488.SH,20200903,5.07,5.13,5.03,5.09,5.07,0.02,0.3945,68098.0,34691.595
311,600488.SH,20200902,5.03,5.07,5.01,5.07,5.01,0.06,1.1976,45359.5,22877.468
312,600488.SH,20200901,5.02,5.03,4.98,5.01,5.01,0.0,0.0,27597.05,13790.805
313,600488.SH,20200831,5.01,5.09,5.0,5.01,5.01,0.0,0.0,48821.0,24613.927
314,600488.SH,20200828,4.96,5.02,4.93,5.01,4.96,0.05,1.0081,42941.5,21338.709
315,600488.SH,20200827,4.97,5.0,4.87,4.96,4.99,-0.03,-0.6012,60581.51,29867.078
316,600488.SH,20200826,5.05,5.08,4.97,4.99,5.03,-0.04,-0.7952,49990.5,25123.681
317,600488.SH,20200825,5.09,5.09,5.0,5.03,5.08,-0.05,-0.9843,55613.83,28037.81
318,600488.SH,20200824,5.09,5.11,5.01,5.08,5.09,-0.01,-0.1965,50253.66,25384.6
319,600488.SH,20200821,5.08,5.11,5.05,5.09,5.07,0.02,0.3945,47956.05,24354.668
320,600488.SH,20200820,5.08,5.1,5.01,5.07,5.09,-0.02,-0.3929,56059.83,28368.079
321,600488.SH,20200819,5.18,5.29,5.04,5.09,5.13,-0.04,-0.7797,129545.9,66950.852
322,600488.SH,20200818,5.12,5.16,5.07,5.13,5.11,0.02,0.3914,61898.83,31707.94
323,600488.SH,20200817,5.07,5.14,5.02,5.11,5.05,0.06,1.1881,66253.5,33675.764
324,600488.SH,20200814,5.04,5.05,4.94,5.05,5.05,0.0,0.0,81884.5,40896.29
325,600488.SH,20200813,5.09,5.11,5.05,5.05,5.08,-0.03,-0.5906,84449.0,42896.912
326,600488.SH,20200812,5.09,5.1,4.97,5.08,5.08,0.0,0.0,106116.0,53364.637
327,600488.SH,20200811,5.2,5.25,5.08,5.08,5.21,-0.13,-2.4952,77328.0,39995.871
328,600488.SH,20200810,5.18,5.25,5.13,5.21,5.18,0.03,0.5792,78691.0,40870.464
329,600488.SH,20200807,5.33,5.41,5.12,5.18,5.34,-0.16,-2.9963,127305.0,66597.215
330,600488.SH,20200806,5.39,5.52,5.31,5.34,5.42,-0.08,-1.476,111557.76,60065.06
331,600488.SH,20200805,5.34,5.43,5.27,5.42,5.36,0.06,1.1194,139633.12,74916.535
332,600488.SH,20200804,5.42,5.5,5.35,5.36,5.42,-0.06,-1.107,182442.62,99158.836
333,600488.SH,20200803,5.48,5.48,5.34,5.42,5.38,0.04,0.7435,195407.51,105397.658
334,600488.SH,20200731,5.27,5.45,5.24,5.38,5.31,0.07,1.3183,179149.9,95760.473
335,600488.SH,20200730,5.18,5.48,5.16,5.31,5.18,0.13,2.5097,225796.95,120341.068
336,600488.SH,20200729,5.02,5.18,4.97,5.18,5.01,0.17,3.3932,105137.67,53807.66
337,600488.SH,20200728,5.0,5.05,4.97,5.01,4.99,0.02,0.4008,50804.61,25442.467
338,600488.SH,20200727,5.03,5.09,4.96,4.99,5.06,-0.07,-1.3834,78938.31,39540.83
339,600488.SH,20200724,5.17,5.25,5.02,5.06,5.17,-0.11,-2.1277,152512.96,78279.477
340,600488.SH,20200723,5.11,5.18,4.99,5.17,5.12,0.05,0.9766,118171.08,60375.47
341,600488.SH,20200722,5.16,5.21,5.11,5.12,5.18,-0.06,-1.1583,93739.08,48359.721
342,600488.SH,20200721,5.13,5.21,5.11,5.18,5.13,0.05,0.9747,92213.5,47673.004
343,600488.SH,20200720,4.99,5.13,4.99,5.13,4.98,0.15,3.012,92915.03,47075.94
344,600488.SH,20200717,4.99,5.05,4.9,4.98,4.98,0.0,0.0,100418.01,49957.686
345,600488.SH,20200716,5.31,5.33,4.95,4.98,5.3,-0.32,-6.0377,176552.06,90685.421
346,600488.SH,20200715,5.39,5.55,5.26,5.3,5.39,-0.09,-1.6698,162715.57,87703.153
347,600488.SH,20200714,5.51,5.65,5.28,5.39,5.54,-0.15,-2.7076,248707.06,135168.913
348,600488.SH,20200713,5.33,5.54,5.26,5.54,5.3,0.24,4.5283,290776.79,158560.651
349,600488.SH,20200710,5.34,5.43,5.24,5.3,5.32,-0.02,-0.3759,225363.87,119860.834
350,600488.SH,20200709,5.16,5.41,5.12,5.32,5.16,0.16,3.1008,280477.77,148497.817
351,600488.SH,20200708,5.08,5.16,5.05,5.16,5.1,0.06,1.1765,194851.02,99553.821
352,600488.SH,20200707,5.15,5.17,5.06,5.1,5.1,0.0,0.0,220428.55,112834.988
353,600488.SH,20200706,4.93,5.11,4.93,5.1,4.96,0.14,2.8226,239507.63,120431.504
354,600488.SH,20200703,4.96,4.99,4.89,4.96,4.99,-0.03,-0.6012,153048.44,75576.39
355,600488.SH,20200702,4.94,5.03,4.91,4.99,4.94,0.05,1.0121,147468.44,73376.081
356,600488.SH,20200701,5.06,5.08,4.9,4.94,5.05,-0.11,-2.1782,171914.03,85229.083
357,600488.SH,20200630,4.95,5.1,4.95,5.05,5.06,-0.01,-0.1976,186532.27,93837.459
358,600488.SH,20200629,5.17,5.17,5.03,5.06,4.94,0.12,2.4291,233810.89,119075.577
359,600488.SH,20200624,5.04,5.06,4.9,4.94,5.01,-0.07,-1.3972,189854.0,94312.332
360,600488.SH,20200623,5.12,5.13,5.0,5.01,5.23,-0.22,-4.2065,280966.61,142150.468
361,600488.SH,20200622,5.01,5.37,4.84,5.23,5.18,0.05,0.9653,526305.47,264616.592
362,600488.SH,20200619,5.56,5.71,5.17,5.18,5.71,-0.53,-9.282,740663.47,399705.525
363,600488.SH,20200618,5.71,5.71,5.71,5.71,5.19,0.52,10.0193,202354.34,115544.328
364,600488.SH,20200617,5.19,5.19,5.19,5.19,4.72,0.47,9.9576,174476.76,90553.438
365,600488.SH,20200616,4.94,4.94,4.7,4.72,4.64,0.08,1.7241,235164.52,112528.618
366,600488.SH,20200615,4.47,4.65,4.46,4.64,4.46,0.18,4.0359,134440.0,61268.422
367,600488.SH,20200612,4.39,4.48,4.34,4.46,4.46,0.0,0.0,45235.2,19987.682
368,600488.SH,20200611,4.46,4.52,4.44,4.46,4.47,-0.01,-0.2237,68761.5,30820.868
369,600488.SH,20200610,4.44,4.49,4.42,4.47,4.47,0.0,0.0,39966.21,17772.483
370,600488.SH,20200609,4.39,4.47,4.37,4.47,4.39,0.08,1.8223,69095.61,30593.279
371,600488.SH,20200608,4.39,4.43,4.38,4.39,4.39,0.0,0.0,33255.98,14628.231
372,600488.SH,20200605,4.38,4.42,4.36,4.39,4.39,0.0,0.0,30758.62,13500.539
373,600488.SH,20200604,4.41,4.43,4.36,4.39,4.41,-0.02,-0.4535,33316.75,14607.873
374,600488.SH,20200603,4.44,4.49,4.4,4.41,4.44,-0.03,-0.6757,54492.48,24253.385
375,600488.SH,20200602,4.42,4.45,4.39,4.44,4.42,0.02,0.4525,39419.99,17425.27
376,600488.SH,20200601,4.35,4.44,4.35,4.42,4.32,0.1,2.3148,53518.27,23540.697
377,600488.SH,20200529,4.27,4.32,4.24,4.32,4.27,0.05,1.171,30979.5,13304.35
378,600488.SH,20200528,4.31,4.33,4.24,4.27,4.31,-0.04,-0.9281,24212.0,10353.915
379,600488.SH,20200527,4.35,4.35,4.29,4.31,4.35,-0.04,-0.9195,25915.5,11167.762
380,600488.SH,20200526,4.27,4.37,4.27,4.35,4.27,0.08,1.8735,30335.5,13106.225
381,600488.SH,20200525,4.3,4.33,4.24,4.27,4.31,-0.04,-0.9281,24482.5,10469.196
382,600488.SH,20200522,4.41,4.42,4.24,4.31,4.42,-0.11,-2.4887,46443.3,20046.383
383,600488.SH,20200521,4.49,4.53,4.42,4.42,4.5,-0.08,-1.7778,36192.0,16200.868
384,600488.SH,20200520,4.43,4.57,4.42,4.5,4.46,0.04,0.8969,71168.07,31972.278
385,600488.SH,20200519,4.32,4.52,4.32,4.46,4.3,0.16,3.7209,81150.11,35896.59
386,600488.SH,20200518,4.33,4.34,4.29,4.3,4.33,-0.03,-0.6928,33672.01,14510.3
387,600488.SH,20200515,4.39,4.41,4.32,4.33,4.37,-0.04,-0.9153,39357.02,17112.742
388,600488.SH,20200514,4.43,4.45,4.37,4.37,4.46,-0.09,-2.0179,32799.0,14440.156
389,600488.SH,20200513,4.4,4.46,4.38,4.46,4.41,0.05,1.1338,28386.58,12588.413
390,600488.SH,20200512,4.47,4.5,4.39,4.41,4.48,-0.07,-1.5625,43439.0,19256.597
391,600488.SH,20200511,4.52,4.53,4.43,4.48,4.5,-0.02,-0.4444,39097.0,17536.185
392,600488.SH,20200508,4.48,4.51,4.45,4.5,4.48,0.02,0.4464,48642.65,21800.519
393,600488.SH,20200507,4.5,4.54,4.47,4.48,4.52,-0.04,-0.885,45571.52,20515.536
394,600488.SH,20200506,4.43,4.52,4.4,4.52,4.47,0.05,1.1186,52912.43,23614.435
395,600488.SH,20200430,4.53,4.53,4.41,4.47,4.46,0.01,0.2242,43946.26,19579.19
396,600488.SH,20200429,4.45,4.55,4.41,4.5,4.47,0.03,0.6711,38340.54,17249.476
397,600488.SH,20200428,4.48,4.53,4.32,4.47,4.47,0.0,0.0,59803.04,26423.411
398,600488.SH,20200427,4.53,4.58,4.43,4.47,4.53,-0.06,-1.3245,53921.5,24271.281
399,600488.SH,20200424,4.76,4.76,4.51,4.53,4.76,-0.23,-4.8319,101328.0,46760.762
400,600488.SH,20200423,4.72,4.83,4.72,4.76,4.71,0.05,1.0616,87987.0,41995.681
401,600488.SH,20200422,4.69,4.75,4.61,4.71,4.73,-0.02,-0.4228,71597.5,33525.219
402,600488.SH,20200421,4.79,4.8,4.65,4.73,4.81,-0.08,-1.6632,110967.15,52215.274
403,600488.SH,20200420,4.8,4.9,4.78,4.81,4.8,0.01,0.2083,100902.45,48717.219
404,600488.SH,20200417,4.94,5.0,4.78,4.8,4.97,-0.17,-3.4205,163444.73,79187.602
405,600488.SH,20200416,5.07,5.07,4.92,4.97,5.1,-0.13,-2.549,203553.4,101484.524
406,600488.SH,20200415,4.78,5.1,4.73,5.1,4.86,0.24,4.9383,327869.64,164658.201
407,600488.SH,20200414,4.93,4.93,4.7,4.86,4.98,-0.12,-2.4096,231066.65,110777.649
408,600488.SH,20200413,4.75,5.04,4.72,4.98,4.72,0.26,5.5085,315332.94,156040.308
409,600488.SH,20200410,4.67,4.97,4.67,4.72,4.67,0.05,1.0707,236879.59,113908.626
410,600488.SH,20200409,4.61,4.74,4.56,4.67,4.59,0.08,1.7429,119664.55,55683.097
411,600488.SH,20200408,4.52,4.65,4.47,4.59,4.55,0.04,0.8791,139906.72,64021.051
412,600488.SH,20200407,4.42,4.64,4.4,4.55,4.33,0.22,5.0808,132497.3,59997.922
413,600488.SH,20200403,4.3,4.37,4.29,4.33,4.31,0.02,0.464,47625.0,20639.528
414,600488.SH,20200402,4.28,4.32,4.22,4.31,4.28,0.03,0.7009,40035.5,17073.642
415,600488.SH,20200401,4.3,4.35,4.27,4.28,4.34,-0.06,-1.3825,56828.73,24426.363
416,600488.SH,20200331,4.44,4.45,4.32,4.34,4.41,-0.07,-1.5873,57811.0,25292.485
417,600488.SH,20200330,4.45,4.55,4.38,4.41,4.48,-0.07,-1.5625,69440.25,30958.054
418,600488.SH,20200327,4.66,4.66,4.45,4.48,4.6,-0.12,-2.6087,105146.05,47663.166
419,600488.SH,20200326,4.56,4.65,4.5,4.6,4.58,0.02,0.4367,98687.62,45366.621
420,600488.SH,20200325,4.52,4.62,4.49,4.58,4.49,0.09,2.0045,80249.12,36565.542
421,600488.SH,20200324,4.55,4.59,4.38,4.49,4.52,-0.03,-0.6637,72056.5,32251.14
422,600488.SH,20200323,4.45,4.56,4.38,4.52,4.46,0.06,1.3453,114823.44,51714.518
423,600488.SH,20200320,4.3,4.48,4.3,4.46,4.3,0.16,3.7209,78900.34,34619.938
424,600488.SH,20200319,4.28,4.34,4.2,4.3,4.32,-0.02,-0.463,77006.9,32813.467
425,600488.SH,20200318,4.42,4.49,4.3,4.32,4.4,-0.08,-1.8182,72427.49,31876.543
426,600488.SH,20200317,4.53,4.6,4.23,4.4,4.49,-0.09,-2.0045,98844.52,43245.983
427,600488.SH,20200316,4.57,4.74,4.45,4.49,4.51,-0.02,-0.4435,129877.71,59928.125
428,600488.SH,20200313,4.41,4.55,4.33,4.51,4.64,-0.13,-2.8017,104762.32,46669.92
429,600488.SH,20200312,4.71,4.74,4.61,4.64,4.77,-0.13,-2.7254,86560.94,40363.852
430,600488.SH,20200311,4.9,4.92,4.76,4.77,4.9,-0.13,-2.6531,112191.61,54114.839
431,600488.SH,20200310,5.0,5.0,4.6,4.9,5.1,-0.2,-3.9216,198624.2,95647.524
432,600488.SH,20200309,4.97,5.19,4.93,5.1,5.03,0.07,1.3917,209207.61,106309.54
433,600488.SH,20200306,4.98,5.09,4.94,5.03,4.99,0.04,0.8016,145644.68,73479.259
434,600488.SH,20200305,4.98,5.05,4.94,4.99,4.98,0.01,0.2008,132902.19,66297.519
435,600488.SH,20200304,5.06,5.07,4.9,4.98,5.1,-0.12,-2.3529,192628.71,95732.219
436,600488.SH,20200303,5.18,5.2,5.06,5.1,5.2,-0.1,-1.9231,243839.27,124973.26
437,600488.SH,20200302,4.96,5.25,4.93,5.2,5.08,0.12,2.3622,274971.48,141170.307
438,600488.SH,20200228,5.0,5.26,4.98,5.08,4.92,0.16,3.252,331483.49,169847.877
439,600488.SH,20200227,5.06,5.18,4.91,4.92,5.15,-0.23,-4.466,259694.05,129864.149
440,600488.SH,20200226,5.35,5.59,5.06,5.15,5.28,-0.13,-2.4621,542501.17,287637.51
441,600488.SH,20200225,4.72,5.28,4.72,5.28,4.8,0.48,10.0,601715.49,310865.264
442,600488.SH,20200224,4.69,4.83,4.69,4.8,4.66,0.14,3.0043,160571.81,76666.488
443,600488.SH,20200221,4.63,4.68,4.58,4.66,4.61,0.05,1.0846,119035.43,55244.0
444,600488.SH,20200220,4.67,4.69,4.53,4.61,4.66,-0.05,-1.073,120257.5,55317.483
445,600488.SH,20200219,4.77,4.78,4.66,4.66,4.79,-0.13,-2.714,109481.82,51433.935
446,600488.SH,20200218,4.77,4.85,4.7,4.79,4.74,0.05,1.0549,121135.22,57705.443
447,600488.SH,20200217,4.69,4.76,4.65,4.74,4.65,0.09,1.9355,120257.6,56508.901
448,600488.SH,20200214,4.76,4.83,4.63,4.65,4.77,-0.12,-2.5157,149614.45,70483.506
449,600488.SH,20200213,4.95,4.95,4.7,4.77,4.92,-0.15,-3.0488,200063.74,95599.727
450,600488.SH,20200212,4.94,5.06,4.88,4.92,4.95,-0.03,-0.6061,156210.95,77305.425
451,600488.SH,20200211,4.81,4.98,4.81,4.95,4.91,0.04,0.8147,207926.56,101664.896
452,600488.SH,20200210,5.24,5.24,4.88,4.91,5.42,-0.51,-9.4096,439721.69,219169.751
453,600488.SH,20200207,5.9,6.16,5.38,5.42,5.98,-0.56,-9.3645,610597.98,347750.598
454,600488.SH,20200206,5.5,6.2,5.4,5.98,5.68,0.3,5.2817,711954.74,420368.033
455,600488.SH,20200205,5.09,5.7,5.0,5.68,5.19,0.49,9.4412,507261.82,267492.771
456,600488.SH,20200204,5.16,5.37,4.92,5.19,5.12,0.07,1.3672,449879.34,233161.287
457,600488.SH,20200203,5.02,5.12,4.4,5.12,4.65,0.47,10.1075,475955.43,237188.543
458,600488.SH,20200123,4.6,4.69,4.51,4.65,4.51,0.14,3.1042,207383.36,95561.976
459,600488.SH,20200122,4.6,4.69,4.43,4.51,4.57,-0.06,-1.3129,156279.61,71037.897
460,600488.SH,20200121,4.4,4.73,4.39,4.57,4.3,0.27,6.2791,265262.51,121470.308
461,600488.SH,20200120,4.29,4.37,4.25,4.3,4.19,0.11,2.6253,54138.54,23223.962
462,600488.SH,20200117,4.2,4.21,4.15,4.19,4.18,0.01,0.2392,17079.78,7141.715
463,600488.SH,20200116,4.21,4.24,4.16,4.18,4.24,-0.06,-1.4151,26522.01,11117.174
464,600488.SH,20200115,4.26,4.27,4.21,4.24,4.26,-0.02,-0.4695,33240.0,14043.022
465,600488.SH,20200114,4.23,4.33,4.21,4.26,4.23,0.03,0.7092,59984.22,25592.867
466,600488.SH,20200113,4.23,4.23,4.18,4.23,4.21,0.02,0.4751,23933.19,10072.039
467,600488.SH,20200110,4.2,4.23,4.19,4.21,4.2,0.01,0.2381,20973.0,8820.149
468,600488.SH,20200109,4.16,4.23,4.16,4.2,4.16,0.04,0.9615,24962.67,10465.702
469,600488.SH,20200108,4.21,4.22,4.14,4.16,4.2,-0.04,-0.9524,36888.2,15391.796
470,600488.SH,20200107,4.18,4.21,4.18,4.2,4.18,0.02,0.4785,25272.75,10596.531
471,600488.SH,20200106,4.17,4.21,4.16,4.18,4.19,-0.01,-0.2387,26876.09,11254.518
472,600488.SH,20200103,4.16,4.21,4.15,4.19,4.17,0.02,0.4796,23689.53,9922.414
473,600488.SH,20200102,4.17,4.18,4.12,4.17,4.16,0.01,0.2404,35693.95,14844.419
474,600488.SH,20191231,4.07,4.21,4.05,4.16,4.07,0.09,2.2113,51413.17,21303.874
475,600488.SH,20191230,4.06,4.08,3.93,4.07,4.06,0.01,0.2463,15208.52,6137.146
476,600488.SH,20191227,4.07,4.09,4.05,4.06,4.08,-0.02,-0.4902,17608.5,7167.991
477,600488.SH,20191226,4.04,4.08,4.03,4.08,4.05,0.03,0.7407,21531.52,8719.906
478,600488.SH,20191225,4.1,4.1,4.04,4.05,4.1,-0.05,-1.2195,18401.43,7486.503
479,600488.SH,20191224,4.1,4.1,4.05,4.1,4.08,0.02,0.4902,12913.59,5264.862
480,600488.SH,20191223,4.13,4.14,4.06,4.08,4.13,-0.05,-1.2107,19469.83,7986.455
481,600488.SH,20191220,4.12,4.14,4.1,4.13,4.11,0.02,0.4866,21632.0,8929.265
482,600488.SH,20191219,4.09,4.12,4.08,4.11,4.09,0.02,0.489,22681.19,9304.296
483,600488.SH,20191218,4.12,4.14,4.09,4.09,4.12,-0.03,-0.7282,17959.0,7377.55
484,600488.SH,20191217,4.1,4.14,4.06,4.12,4.09,0.03,0.7335,26769.43,10996.679
485,600488.SH,20191216,4.02,4.09,4.02,4.09,4.02,0.07,1.7413,26701.56,10841.388
486,600488.SH,20191213,4.0,4.03,3.98,4.02,3.97,0.05,1.2594,17087.23,6841.898
487,600488.SH,20191212,4.02,4.02,3.96,3.97,4.01,-0.04,-0.9975,10970.0,4370.742
488,600488.SH,20191211,4.02,4.03,3.99,4.01,4.0,0.01,0.25,11662.54,4670.892
489,600488.SH,20191210,4.0,4.02,3.98,4.0,4.01,-0.01,-0.2494,11371.01,4551.628
490,600488.SH,20191209,4.03,4.04,3.99,4.01,4.03,-0.02,-0.4963,13484.01,5402.99
491,600488.SH,20191206,3.99,4.03,3.96,4.03,3.99,0.04,1.0025,18488.74,7411.528
492,600488.SH,20191205,3.97,3.99,3.95,3.99,3.97,0.02,0.5038,14853.5,5898.754
493,600488.SH,20191204,3.97,3.99,3.96,3.97,3.97,0.0,0.0,8230.01,3267.248
494,600488.SH,20191203,3.99,3.99,3.95,3.97,3.97,0.0,0.0,10361.02,4112.166
495,600488.SH,20191202,4.02,4.05,3.96,3.97,4.05,-0.08,-1.9753,20266.72,8089.385
496,600488.SH,20191129,4.07,4.07,4.01,4.05,4.07,-0.02,-0.4914,12758.27,5149.707
497,600488.SH,20191128,4.04,4.09,4.04,4.07,4.05,0.02,0.4938,14119.01,5743.858
498,600488.SH,20191127,4.05,4.07,4.01,4.05,4.04,0.01,0.2475,15421.79,6246.784
499,600488.SH,20191126,4.0,4.05,3.98,4.04,4.0,0.04,1.0,15191.04,6114.719
500,600488.SH,20191125,3.97,4.0,3.96,4.0,3.98,0.02,0.5025,9002.54,3590.437
501,600488.SH,20191122,3.96,4.05,3.96,3.98,3.98,0.0,0.0,17073.86,6839.905
502,600488.SH,20191121,3.96,3.99,3.92,3.98,3.95,0.03,0.7595,12992.54,5156.022
503,600488.SH,20191120,3.98,4.01,3.94,3.95,3.98,-0.03,-0.7538,16337.79,6496.8
504,600488.SH,20191119,3.95,3.98,3.92,3.98,3.94,0.04,1.0152,9053.7,3581.304
505,600488.SH,20191118,3.88,3.95,3.87,3.94,3.89,0.05,1.2853,14355.2,5619.691
506,600488.SH,20191115,3.95,3.97,3.89,3.89,3.93,-0.04,-1.0178,11568.88,4551.282
507,600488.SH,20191114,3.95,3.96,3.93,3.93,3.93,0.0,0.0,9017.0,3556.48
508,600488.SH,20191113,3.98,3.99,3.93,3.93,3.98,-0.05,-1.2563,10997.5,4341.751
509,600488.SH,20191112,3.95,3.99,3.94,3.98,3.94,0.04,1.0152,13897.05,5505.076
510,600488.SH,20191111,4.05,4.05,3.94,3.94,4.05,-0.11,-2.716,27809.16,11072.951
511,600488.SH,20191108,4.11,4.12,4.04,4.05,4.08,-0.03,-0.7353,14974.02,6093.865
512,600488.SH,20191107,4.04,4.08,4.03,4.08,4.05,0.03,0.7407,16833.52,6833.563
513,600488.SH,20191106,4.09,4.1,4.05,4.05,4.1,-0.05,-1.2195,14357.0,5836.274
514,600488.SH,20191105,4.09,4.13,4.05,4.1,4.1,0.0,0.0,15574.67,6380.714
515,600488.SH,20191104,4.04,4.13,4.04,4.1,4.06,0.04,0.9852,17122.51,7018.149
516,600488.SH,20191101,4.02,4.06,3.99,4.06,4.02,0.04,0.995,13496.0,5438.72
517,600488.SH,20191031,4.08,4.09,4.01,4.02,4.08,-0.06,-1.4706,24041.0,9731.716
518,600488.SH,20191030,4.15,4.15,4.06,4.08,4.19,-0.11,-2.6253,32998.0,13500.295
519,600488.SH,20191029,4.13,4.2,4.13,4.19,4.17,0.02,0.4796,27201.88,11352.028
520,600488.SH,20191028,4.14,4.17,4.09,4.17,4.11,0.06,1.4599,26074.2,10770.497
521,600488.SH,20191025,4.11,4.13,4.06,4.11,4.1,0.01,0.2439,15521.01,6356.169
522,600488.SH,20191024,4.09,4.11,4.05,4.1,4.09,0.01,0.2445,14523.0,5939.65
523,600488.SH,20191023,4.12,4.12,4.07,4.09,4.12,-0.03,-0.7282,14861.01,6085.849
524,600488.SH,20191022,4.06,4.13,4.06,4.12,4.09,0.03,0.7335,11929.0,4888.374
525,600488.SH,20191021,4.12,4.12,4.03,4.09,4.14,-0.05,-1.2077,20140.0,8193.675
526,600488.SH,20191018,4.2,4.22,4.14,4.14,4.2,-0.06,-1.4286,16782.01,6992.309
527,600488.SH,20191017,4.22,4.24,4.17,4.2,4.22,-0.02,-0.4739,15243.5,6421.702
528,600488.SH,20191016,4.27,4.29,4.22,4.22,4.27,-0.05,-1.171,18157.5,7720.178
529,600488.SH,20191015,4.3,4.33,4.25,4.27,4.33,-0.06,-1.3857,17391.65,7436.315
530,600488.SH,20191014,4.27,4.33,4.27,4.33,4.26,0.07,1.6432,38500.53,16547.152
531,600488.SH,20191011,4.22,4.28,4.2,4.26,4.24,0.02,0.4717,23444.5,9968.856
532,600488.SH,20191010,4.19,4.24,4.18,4.24,4.2,0.04,0.9524,12947.0,5463.905
533,600488.SH,20191009,4.15,4.2,4.11,4.2,4.13,0.07,1.6949,13503.79,5621.621
534,600488.SH,20191008,4.12,4.16,4.1,4.13,4.11,0.02,0.4866,11204.0,4638.372
535,600488.SH,20190930,4.24,4.24,4.1,4.11,4.24,-0.13,-3.066,29697.5,12337.224
536,600488.SH,20190927,4.21,4.25,4.2,4.24,4.21,0.03,0.7126,15847.23,6703.672
537,600488.SH,20190926,4.21,4.24,4.17,4.21,4.2,0.01,0.2381,28390.48,11947.959
