,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,300239.SZ,20211020,6.54,6.73,6.37,6.63,6.57,0.06,0.9132,192621.7,126349.695
42,300239.SZ,20211019,6.46,6.6,6.44,6.57,6.51,0.06,0.9217,135752.0,88668.484
43,300239.SZ,20211018,6.63,6.68,6.38,6.51,6.61,-0.1,-1.5129,167834.0,108737.709
44,300239.SZ,20211015,6.93,7.0,6.6,6.61,6.96,-0.35,-5.0287,246103.0,166007.31
45,300239.SZ,20211014,7.02,7.02,6.74,6.96,7.12,-0.16,-2.2472,260374.48,179430.372
46,300239.SZ,20211013,7.03,7.36,6.91,7.12,7.09,0.03,0.4231,421907.82,299990.664
47,300239.SZ,20211012,7.09,7.29,6.89,7.09,7.03,0.06,0.8535,379465.9,269029.721
48,300239.SZ,20211011,7.13,7.3,6.92,7.03,7.06,-0.03,-0.4249,327787.0,231773.655
49,300239.SZ,20211008,6.4,7.18,6.36,7.06,6.37,0.69,10.832,485964.73,335816.478
50,300239.SZ,20210930,6.37,6.46,6.26,6.37,6.37,0.0,0.0,148685.66,94703.801
51,300239.SZ,20210929,6.67,6.85,6.33,6.37,6.64,-0.27,-4.0663,237571.02,156089.105
52,300239.SZ,20210928,6.52,6.92,6.39,6.64,6.42,0.22,3.4268,258983.0,173474.217
53,300239.SZ,20210927,6.88,6.94,6.28,6.42,6.96,-0.54,-7.7586,304687.0,201279.033
54,300239.SZ,20210924,6.85,7.15,6.68,6.96,6.85,0.11,1.6058,370159.83,257761.979
55,300239.SZ,20210923,6.68,7.02,6.66,6.85,6.72,0.13,1.9345,252257.58,173544.283
56,300239.SZ,20210922,6.73,6.93,6.64,6.72,6.78,-0.06,-0.885,181084.03,121881.378
57,300239.SZ,20210917,6.64,6.79,6.53,6.78,6.6,0.18,2.7273,230139.0,154418.507
58,300239.SZ,20210916,6.76,6.78,6.58,6.6,6.75,-0.15,-2.2222,153378.84,102224.351
59,300239.SZ,20210915,6.63,6.81,6.51,6.75,6.67,0.08,1.1994,187958.0,126253.971
60,300239.SZ,20210914,6.6,6.8,6.51,6.67,6.59,0.08,1.214,235505.0,157972.351
61,300239.SZ,20210913,6.63,6.75,6.52,6.59,6.63,-0.04,-0.6033,128776.03,85044.155
62,300239.SZ,20210910,6.48,6.68,6.45,6.63,6.5,0.13,2.0,180267.79,119185.977
63,300239.SZ,20210909,6.48,6.66,6.46,6.5,6.49,0.01,0.1541,131406.06,86055.365
64,300239.SZ,20210908,6.41,6.54,6.36,6.49,6.39,0.1,1.5649,125653.0,81119.085
65,300239.SZ,20210907,6.43,6.51,6.36,6.39,6.4,-0.01,-0.1563,110829.82,71136.636
66,300239.SZ,20210906,6.3,6.51,6.25,6.4,6.29,0.11,1.7488,142392.0,91400.667
67,300239.SZ,20210903,6.22,6.41,6.19,6.29,6.21,0.08,1.2882,84905.79,53578.284
68,300239.SZ,20210902,6.31,6.35,6.18,6.21,6.37,-0.16,-2.5118,102861.0,64317.713
69,300239.SZ,20210901,6.3,6.38,6.02,6.37,6.3,0.07,1.1111,148170.0,92413.193
70,300239.SZ,20210831,6.26,6.5,6.24,6.3,6.3,0.0,0.0,129598.0,82290.97
71,300239.SZ,20210830,6.4,6.53,6.27,6.3,6.47,-0.17,-2.6275,146471.22,93443.181
72,300239.SZ,20210827,6.64,6.76,6.45,6.47,6.7,-0.23,-3.4328,183200.22,119979.738
73,300239.SZ,20210826,6.66,6.85,6.6,6.7,6.69,0.01,0.1495,184182.04,124402.403
74,300239.SZ,20210825,6.68,6.79,6.56,6.69,6.65,0.04,0.6015,141500.0,94713.857
75,300239.SZ,20210824,6.69,6.81,6.61,6.65,6.69,-0.04,-0.5979,145951.0,97473.905
76,300239.SZ,20210823,6.34,6.72,6.34,6.69,6.42,0.27,4.2056,215601.61,142381.617
77,300239.SZ,20210820,6.34,6.61,6.18,6.42,6.29,0.13,2.0668,197507.0,127183.421
78,300239.SZ,20210819,6.43,6.51,6.22,6.29,6.45,-0.16,-2.4806,142002.0,89895.208
79,300239.SZ,20210818,6.5,6.63,6.42,6.45,6.53,-0.08,-1.2251,136674.0,88943.253
80,300239.SZ,20210817,6.75,6.82,6.48,6.53,6.84,-0.31,-4.5322,217345.0,144187.463
81,300239.SZ,20210816,6.76,6.98,6.63,6.84,6.74,0.1,1.4837,350172.06,239309.645
82,300239.SZ,20210813,6.51,6.8,6.45,6.74,6.51,0.23,3.533,268300.02,178605.705
83,300239.SZ,20210812,6.64,6.67,6.49,6.51,6.65,-0.14,-2.1053,134204.8,87969.211
84,300239.SZ,20210811,6.75,6.77,6.56,6.65,6.77,-0.12,-1.7725,173358.0,115055.828
85,300239.SZ,20210810,6.58,6.82,6.54,6.77,6.63,0.14,2.1116,221809.6,148454.132
86,300239.SZ,20210809,6.64,6.68,6.42,6.63,6.45,0.18,2.7907,181831.0,119575.888
87,300239.SZ,20210806,6.59,6.61,6.39,6.45,6.59,-0.14,-2.1244,131976.04,85384.005
88,300239.SZ,20210805,6.57,6.68,6.5,6.59,6.55,0.04,0.6107,167656.0,110200.348
89,300239.SZ,20210804,6.5,6.6,6.4,6.55,6.55,0.0,0.0,203284.08,132628.88
90,300239.SZ,20210803,6.29,6.67,6.27,6.55,6.35,0.2,3.1496,268391.2,175202.535
91,300239.SZ,20210802,6.26,6.38,6.19,6.35,6.27,0.08,1.2759,137129.68,86423.366
92,300239.SZ,20210730,6.05,6.32,5.92,6.27,6.06,0.21,3.4653,177671.2,109390.405
93,300239.SZ,20210729,6.08,6.14,6.04,6.06,5.99,0.07,1.1686,76611.0,46581.905
94,300239.SZ,20210728,6.03,6.12,5.81,5.99,6.1,-0.11,-1.8033,99369.06,59463.504
95,300239.SZ,20210727,6.17,6.27,6.09,6.1,6.21,-0.11,-1.7713,117833.04,72538.271
96,300239.SZ,20210726,6.44,6.46,6.15,6.21,6.54,-0.33,-5.0459,175514.2,110270.494
97,300239.SZ,20210723,6.39,6.62,6.32,6.54,6.4,0.14,2.1875,221678.12,143681.691
98,300239.SZ,20210722,6.52,6.52,6.34,6.4,6.57,-0.17,-2.5875,185480.12,118840.511
99,300239.SZ,20210721,6.52,6.71,6.46,6.57,6.66,-0.09,-1.3514,275395.3,180314.705
100,300239.SZ,20210720,6.31,7.04,6.29,6.66,6.38,0.28,4.3887,423266.0,285598.896
101,300239.SZ,20210719,6.11,6.38,6.08,6.38,6.15,0.23,3.7398,213963.1,134253.833
102,300239.SZ,20210716,6.16,6.28,6.14,6.15,6.21,-0.06,-0.9662,104214.02,64606.309
103,300239.SZ,20210715,6.21,6.31,6.05,6.21,6.27,-0.06,-0.9569,150812.06,92660.423
104,300239.SZ,20210714,6.1,6.31,6.05,6.27,6.1,0.17,2.7869,181665.0,112875.918
105,300239.SZ,20210713,6.01,6.16,5.99,6.1,6.02,0.08,1.3289,101242.0,61554.754
106,300239.SZ,20210712,5.92,6.05,5.92,6.02,5.92,0.1,1.6892,76244.0,45734.634
107,300239.SZ,20210709,5.96,5.97,5.83,5.92,6.02,-0.1,-1.6611,106941.0,62884.35
108,300239.SZ,20210708,6.1,6.13,6.01,6.02,6.11,-0.09,-1.473,93286.4,56461.794
109,300239.SZ,20210707,6.05,6.14,6.01,6.11,6.1,0.01,0.1639,78801.06,48111.789
110,300239.SZ,20210706,6.15,6.16,6.0,6.1,6.16,-0.06,-0.974,104104.04,63069.331
111,300239.SZ,20210705,6.12,6.16,6.09,6.16,6.11,0.05,0.8183,81135.0,49676.84
112,300239.SZ,20210702,6.3,6.3,6.06,6.11,6.34,-0.23,-3.6278,163838.85,100258.217
113,300239.SZ,20210701,6.27,6.48,6.2,6.34,6.27,0.07,1.1164,185109.85,118099.667
114,300239.SZ,20210630,6.24,6.35,6.19,6.27,6.36,-0.09,-1.4151,129898.0,81198.072
115,300239.SZ,20210629,6.49,6.55,6.26,6.36,6.24,0.12,1.9231,198669.0,127522.974
116,300239.SZ,20210628,6.31,6.36,6.22,6.24,6.32,-0.08,-1.2658,85768.0,53668.154
117,300239.SZ,20210625,6.14,6.37,6.1,6.32,6.15,0.17,2.7642,121716.14,76472.022
118,300239.SZ,20210624,6.28,6.3,6.12,6.15,6.25,-0.1,-1.6,83565.0,51560.589
119,300239.SZ,20210623,6.45,6.51,6.18,6.25,6.4,-0.15,-2.3438,165854.0,104254.308
120,300239.SZ,20210622,6.35,6.46,6.3,6.4,6.39,0.01,0.1565,118263.85,75407.028
121,300239.SZ,20210621,6.18,6.47,6.17,6.39,6.24,0.15,2.4038,156734.16,99856.485
122,300239.SZ,20210618,6.19,6.31,6.13,6.24,6.26,-0.02,-0.3195,101454.83,63128.755
123,300239.SZ,20210617,6.05,6.38,6.05,6.26,6.02,0.24,3.9867,140799.08,88005.069
124,300239.SZ,20210616,6.03,6.11,6.0,6.02,6.03,-0.01,-0.1658,76022.0,46037.32
125,300239.SZ,20210615,6.32,6.32,5.99,6.03,6.32,-0.29,-4.5886,153605.02,93824.377
126,300239.SZ,20210611,6.28,6.4,6.13,6.32,6.27,0.05,0.7974,144667.24,90924.075
127,300239.SZ,20210610,6.54,6.54,6.25,6.27,6.54,-0.27,-4.1284,209846.6,132592.198
128,300239.SZ,20210609,6.48,6.63,6.46,6.54,6.52,0.02,0.3067,128929.22,84288.62
129,300239.SZ,20210608,6.68,6.68,6.44,6.52,6.68,-0.16,-2.3952,179515.04,117246.459
130,300239.SZ,20210607,6.82,6.82,6.55,6.68,6.79,-0.11,-1.62,171613.06,113962.635
131,300239.SZ,20210604,6.87,6.97,6.72,6.79,6.97,-0.18,-2.5825,239353.78,162999.123
132,300239.SZ,20210603,6.66,7.19,6.66,6.97,6.63,0.34,5.1282,381258.22,266379.598
133,300239.SZ,20210602,7.0,7.01,6.56,6.63,7.01,-0.38,-5.4208,299078.02,200998.929
134,300239.SZ,20210601,7.02,7.1,6.88,7.01,7.08,-0.07,-0.9887,269681.84,187855.17
135,300239.SZ,20210531,6.78,7.15,6.66,7.08,6.8,0.28,4.1176,376423.02,262504.277
136,300239.SZ,20210528,6.71,7.02,6.63,6.8,6.68,0.12,1.7964,327361.43,223240.381
137,300239.SZ,20210527,6.78,6.88,6.62,6.68,6.79,-0.11,-1.62,276931.04,186435.37
138,300239.SZ,20210526,6.97,7.08,6.77,6.79,7.0,-0.21,-3.0,368196.08,253983.807
139,300239.SZ,20210525,6.53,7.07,6.52,7.0,6.49,0.51,7.8582,490679.59,335451.094
140,300239.SZ,20210524,6.59,6.65,6.38,6.49,6.6,-0.11,-1.6667,286712.59,185826.28
141,300239.SZ,20210521,7.1,7.15,6.57,6.6,7.12,-0.52,-7.3034,413011.06,279722.166
142,300239.SZ,20210520,7.13,7.46,6.96,7.12,7.25,-0.13,-1.7931,385823.02,276925.078
143,300239.SZ,20210519,7.35,7.65,7.15,7.25,7.41,-0.16,-2.1592,383833.18,282056.469
144,300239.SZ,20210518,7.28,7.54,7.1,7.41,7.22,0.19,2.6316,420064.17,308588.659
145,300239.SZ,20210517,7.4,7.66,7.18,7.22,7.32,-0.1,-1.3661,478601.0,353326.401
146,300239.SZ,20210514,7.52,7.95,7.28,7.32,7.61,-0.29,-3.8108,670678.78,505268.585
147,300239.SZ,20210513,6.55,7.8,6.55,7.61,6.62,0.99,14.9547,811945.61,585263.749
148,300239.SZ,20210512,6.23,6.67,6.16,6.62,6.25,0.37,5.92,410063.01,266004.919
149,300239.SZ,20210511,6.22,6.45,5.96,6.25,6.35,-0.1,-1.5748,361042.04,224190.972
150,300239.SZ,20210510,6.44,6.6,6.13,6.35,6.57,-0.22,-3.3486,398770.0,252373.198
151,300239.SZ,20210507,7.19,7.19,6.51,6.57,7.19,-0.62,-8.6231,511810.08,348439.951
152,300239.SZ,20210506,7.43,7.59,7.03,7.19,7.44,-0.25,-3.3602,529295.06,384886.312
153,300239.SZ,20210430,6.9,7.77,6.82,7.44,7.05,0.39,5.5319,637876.18,470748.716
154,300239.SZ,20210429,6.61,7.3,6.51,7.05,6.7,0.35,5.2239,622407.21,438743.935
155,300239.SZ,20210428,6.88,7.16,6.5,6.7,7.11,-0.41,-5.7665,654926.12,447705.482
156,300239.SZ,20210427,6.65,7.27,6.55,7.11,6.62,0.49,7.4018,692402.52,482655.489
157,300239.SZ,20210426,6.46,6.84,6.38,6.62,6.5,0.12,1.8462,351830.78,233943.938
158,300239.SZ,20210423,6.79,6.79,6.4,6.5,6.92,-0.42,-6.0694,375652.42,245733.101
159,300239.SZ,20210422,6.72,7.01,6.64,6.92,6.67,0.25,3.7481,413439.97,282545.81
160,300239.SZ,20210421,6.35,6.91,6.28,6.67,6.4,0.27,4.2188,448808.68,298134.009
161,300239.SZ,20210420,6.3,6.63,6.23,6.4,6.31,0.09,1.4263,335038.7,215893.291
162,300239.SZ,20210419,6.3,6.48,6.17,6.31,6.39,-0.08,-1.252,298589.7,189214.015
163,300239.SZ,20210416,6.39,6.68,6.32,6.39,6.54,-0.15,-2.2936,344629.0,222607.186
164,300239.SZ,20210415,6.71,6.81,6.11,6.54,6.93,-0.39,-5.6277,499286.98,322874.323
165,300239.SZ,20210414,6.53,7.25,6.45,6.93,6.53,0.4,6.1256,488474.61,338336.142
166,300239.SZ,20210413,6.64,7.0,6.4,6.53,6.76,-0.23,-3.4024,355415.72,236781.911
167,300239.SZ,20210412,6.73,7.05,6.63,6.76,6.81,-0.05,-0.7342,367352.32,249701.673
168,300239.SZ,20210409,6.39,7.38,6.34,6.81,6.5,0.31,4.7692,527690.91,358468.998
169,300239.SZ,20210408,6.24,6.65,6.1,6.5,6.37,0.13,2.0408,444733.02,284119.181
170,300239.SZ,20210407,6.07,6.46,5.94,6.37,6.12,0.25,4.085,376840.19,233046.901
171,300239.SZ,20210406,5.99,6.26,5.91,6.12,6.02,0.1,1.6611,306757.24,187118.671
172,300239.SZ,20210402,6.02,6.29,5.93,6.02,6.07,-0.05,-0.8237,380881.9,231315.143
173,300239.SZ,20210401,5.72,6.2,5.5,6.07,5.7,0.37,6.4912,407720.84,243006.192
174,300239.SZ,20210331,5.78,5.97,5.67,5.7,5.82,-0.12,-2.0619,240427.0,139724.17
175,300239.SZ,20210330,5.61,6.15,5.51,5.82,5.69,0.13,2.2847,372386.04,217189.838
176,300239.SZ,20210329,5.55,5.75,5.44,5.69,5.55,0.14,2.5225,246818.04,138008.844
177,300239.SZ,20210326,5.47,5.69,5.45,5.55,5.45,0.1,1.8349,157483.64,87911.155
178,300239.SZ,20210325,5.55,5.64,5.42,5.45,5.57,-0.12,-2.1544,123486.0,67918.491
179,300239.SZ,20210324,5.45,5.7,5.4,5.57,5.48,0.09,1.6423,185809.0,102892.046
180,300239.SZ,20210323,5.75,5.75,5.39,5.48,5.77,-0.29,-5.026,249173.68,137189.095
181,300239.SZ,20210322,5.66,5.81,5.61,5.77,5.75,0.02,0.3478,229512.71,130995.588
182,300239.SZ,20210319,5.63,5.93,5.59,5.75,5.8,-0.05,-0.8621,345114.69,197579.424
183,300239.SZ,20210318,5.17,6.24,5.16,5.8,5.2,0.6,11.5385,502137.39,291372.367
184,300239.SZ,20210317,5.11,5.24,5.11,5.2,5.12,0.08,1.5625,77459.0,40051.297
185,300239.SZ,20210316,5.02,5.12,5.01,5.12,5.0,0.12,2.4,61287.0,31160.547
186,300239.SZ,20210315,5.05,5.09,4.98,5.0,5.07,-0.07,-1.3807,61248.91,30814.507
187,300239.SZ,20210312,5.09,5.12,5.01,5.07,5.11,-0.04,-0.7828,55914.0,28283.438
188,300239.SZ,20210311,5.04,5.16,4.96,5.11,5.01,0.1,1.996,64414.02,32773.929
189,300239.SZ,20210310,5.19,5.2,5.0,5.01,5.14,-0.13,-2.5292,82680.02,41837.659
190,300239.SZ,20210309,5.34,5.4,5.0,5.14,5.38,-0.24,-4.461,124114.0,64329.809
191,300239.SZ,20210308,5.61,5.7,5.35,5.38,5.55,-0.17,-3.0631,135120.02,74091.596
192,300239.SZ,20210305,5.41,5.63,5.4,5.55,5.4,0.15,2.7778,163684.0,90517.106
193,300239.SZ,20210304,5.52,5.61,5.39,5.4,5.54,-0.14,-2.5271,167400.0,91982.711
194,300239.SZ,20210303,5.28,5.63,5.22,5.54,5.24,0.3,5.7252,190543.48,103595.177
195,300239.SZ,20210302,5.37,5.4,5.22,5.24,5.37,-0.13,-2.4209,79586.0,42077.604
196,300239.SZ,20210301,5.28,5.4,5.26,5.37,5.25,0.12,2.2857,85141.0,45403.253
197,300239.SZ,20210226,5.18,5.34,5.15,5.25,5.25,0.0,0.0,90171.46,47339.29
198,300239.SZ,20210225,5.42,5.51,5.22,5.25,5.48,-0.23,-4.1971,161178.82,85752.695
199,300239.SZ,20210224,5.41,5.66,5.39,5.48,5.4,0.08,1.4815,209693.86,115996.824
200,300239.SZ,20210223,5.39,5.56,5.29,5.4,5.45,-0.05,-0.9174,120540.62,64903.416
201,300239.SZ,20210222,5.48,5.71,5.4,5.45,5.5,-0.05,-0.9091,190464.46,105849.893
202,300239.SZ,20210219,5.31,5.5,5.26,5.5,5.33,0.17,3.1895,173951.6,94024.968
203,300239.SZ,20210218,5.3,5.48,5.26,5.33,5.28,0.05,0.947,160794.16,86027.193
204,300239.SZ,20210210,5.03,5.47,5.01,5.28,5.05,0.23,4.5545,214130.02,113837.22
205,300239.SZ,20210209,4.95,5.15,4.83,5.05,5.03,0.02,0.3976,143588.0,71368.966
206,300239.SZ,20210208,5.13,5.26,4.96,5.03,5.2,-0.17,-3.2692,141343.0,71462.492
207,300239.SZ,20210205,4.79,5.31,4.75,5.2,4.81,0.39,8.1081,237886.79,121112.447
208,300239.SZ,20210204,4.66,5.05,4.63,4.81,4.69,0.12,2.5586,125517.5,60754.06
209,300239.SZ,20210203,4.84,4.87,4.67,4.69,4.86,-0.17,-3.4979,86090.0,40853.951
210,300239.SZ,20210202,4.94,4.96,4.81,4.86,4.94,-0.08,-1.6194,61400.0,29923.447
211,300239.SZ,20210201,4.87,4.96,4.81,4.94,4.84,0.1,2.0661,71853.0,35147.841
212,300239.SZ,20210129,5.16,5.19,4.82,4.84,5.11,-0.27,-5.2838,111560.0,55174.68
213,300239.SZ,20210128,5.16,5.42,5.06,5.11,5.37,-0.26,-4.8417,114084.07,59616.789
214,300239.SZ,20210127,5.47,5.68,5.31,5.37,5.27,0.1,1.8975,122500.0,66721.178
215,300239.SZ,20210126,5.26,5.5,5.22,5.27,5.3,-0.03,-0.566,101455.07,54026.009
216,300239.SZ,20210125,5.42,5.65,5.26,5.3,5.44,-0.14,-2.5735,156769.7,85251.191
217,300239.SZ,20210122,5.28,5.62,5.24,5.44,5.35,0.09,1.6822,133775.02,72747.239
218,300239.SZ,20210121,5.36,5.52,5.29,5.35,5.46,-0.11,-2.0147,128354.5,69222.709
219,300239.SZ,20210120,5.27,5.62,5.16,5.46,5.27,0.19,3.6053,175249.5,94715.675
220,300239.SZ,20210119,5.15,5.34,5.13,5.27,5.14,0.13,2.5292,108495.06,56963.065
221,300239.SZ,20210118,5.08,5.2,5.03,5.14,5.06,0.08,1.581,81962.88,42181.431
222,300239.SZ,20210115,4.89,5.15,4.89,5.06,4.89,0.17,3.4765,96415.0,48532.944
223,300239.SZ,20210114,4.88,4.95,4.77,4.89,4.9,-0.01,-0.2041,85988.49,41923.25
224,300239.SZ,20210113,5.06,5.06,4.8,4.9,5.04,-0.14,-2.7778,130173.06,63853.375
225,300239.SZ,20210112,5.11,5.24,5.0,5.04,5.13,-0.09,-1.7544,99738.28,50682.236
226,300239.SZ,20210111,5.31,5.35,5.03,5.13,5.36,-0.23,-4.291,145367.22,75257.474
227,300239.SZ,20210108,5.2,5.44,5.15,5.36,5.33,0.03,0.5629,126478.02,67349.156
228,300239.SZ,20210107,5.98,6.0,5.33,5.33,5.94,-0.61,-10.2694,289502.1,162436.132
229,300239.SZ,20210106,5.75,5.98,5.68,5.94,5.8,0.14,2.4138,240106.52,140752.445
230,300239.SZ,20210105,5.9,5.95,5.74,5.8,5.94,-0.14,-2.3569,204011.55,118457.082
231,300239.SZ,20210104,5.93,5.98,5.86,5.94,5.96,-0.02,-0.3356,168736.13,99761.132
232,300239.SZ,20201231,6.01,6.18,5.9,5.96,5.98,-0.02,-0.3344,246202.92,148460.552
233,300239.SZ,20201230,5.7,6.15,5.67,5.98,5.78,0.2,3.4602,259290.56,154793.772
234,300239.SZ,20201229,5.92,5.97,5.78,5.78,6.04,-0.26,-4.3046,199071.99,116302.282
235,300239.SZ,20201228,5.83,6.19,5.68,6.04,5.77,0.27,4.6794,318444.85,189700.058
236,300239.SZ,20201225,6.0,6.06,5.75,5.77,5.98,-0.21,-3.5117,272013.49,159639.635
237,300239.SZ,20201224,6.53,6.53,5.98,5.98,6.53,-0.55,-8.4227,381619.82,234977.664
238,300239.SZ,20201223,6.48,6.6,6.33,6.53,6.5,0.03,0.4615,323905.59,209431.419
239,300239.SZ,20201222,6.78,6.85,6.41,6.5,6.94,-0.44,-6.3401,455757.1,302543.483
240,300239.SZ,20201221,6.66,7.04,6.64,6.94,6.75,0.19,2.8148,453886.0,311797.266
241,300239.SZ,20201218,6.85,6.95,6.71,6.75,6.8,-0.05,-0.7353,408871.23,279687.791
242,300239.SZ,20201217,7.07,7.07,6.61,6.8,7.23,-0.43,-5.9474,496941.75,339485.679
243,300239.SZ,20201216,7.02,7.28,6.69,7.23,7.34,-0.11,-1.4986,703600.43,487885.793
244,300239.SZ,20201215,7.58,7.99,7.16,7.34,7.56,-0.22,-2.9101,1021510.94,777971.678
245,300239.SZ,20201214,6.71,7.56,6.5,7.56,6.3,1.26,20.0,681858.57,491731.368
246,300239.SZ,20201211,6.04,6.35,6.03,6.3,6.08,0.22,3.6184,284268.86,176024.136
247,300239.SZ,20201210,5.76,6.24,5.76,6.08,5.81,0.27,4.6472,213176.02,129093.023
248,300239.SZ,20201209,5.9,5.94,5.77,5.81,5.93,-0.12,-2.0236,83545.0,48931.728
249,300239.SZ,20201208,6.1,6.16,5.91,5.93,6.16,-0.23,-3.7338,121317.0,72934.845
250,300239.SZ,20201207,6.1,6.25,5.98,6.16,6.1,0.06,0.9836,117505.2,71861.288
251,300239.SZ,20201204,6.03,6.19,6.01,6.1,6.07,0.03,0.4942,107081.03,65362.655
252,300239.SZ,20201203,6.07,6.21,6.01,6.07,5.94,0.13,2.1886,162387.0,99244.61
253,300239.SZ,20201202,6.07,6.07,5.91,5.94,6.05,-0.11,-1.8182,89673.0,53614.774
254,300239.SZ,20201201,5.86,6.12,5.83,6.05,5.86,0.19,3.2423,128133.4,77314.327
255,300239.SZ,20201130,5.77,5.98,5.76,5.86,5.81,0.05,0.8606,75113.0,44286.402
256,300239.SZ,20201127,5.79,5.84,5.68,5.81,5.83,-0.02,-0.3431,85136.0,49048.048
257,300239.SZ,20201126,5.95,6.04,5.81,5.83,5.93,-0.1,-1.6863,85348.2,50280.39
258,300239.SZ,20201125,6.07,6.09,5.93,5.93,6.04,-0.11,-1.8212,81298.2,48644.823
259,300239.SZ,20201124,6.03,6.11,6.01,6.04,6.08,-0.04,-0.6579,73988.2,44760.427
260,300239.SZ,20201123,6.09,6.14,5.92,6.08,6.07,0.01,0.1647,129250.0,77960.704
261,300239.SZ,20201120,6.16,6.18,6.06,6.07,6.17,-0.1,-1.6207,96916.0,59039.555
262,300239.SZ,20201119,6.13,6.2,6.04,6.17,6.22,-0.05,-0.8039,128132.0,78480.875
