,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,002285.SZ,20211202,3.65,3.67,3.63,3.64,3.67,-0.03,-0.8174,154131.02,56183.624
19,002285.SZ,20211201,3.63,3.67,3.62,3.67,3.64,0.03,0.8242,168673.18,61578.252
20,002285.SZ,20211130,3.61,3.66,3.61,3.64,3.64,0.0,0.0,162275.87,59008.771
21,002285.SZ,20211129,3.64,3.67,3.6,3.64,3.71,-0.07,-1.8868,197504.78,71757.52
22,002285.SZ,20211126,3.77,3.79,3.7,3.71,3.81,-0.1,-2.6247,325151.85,121035.748
23,002285.SZ,20211125,3.75,3.95,3.75,3.81,3.69,0.12,3.252,661104.43,254481.242
24,002285.SZ,20211124,3.64,3.77,3.63,3.69,3.63,0.06,1.6529,287065.44,106184.504
25,002285.SZ,20211123,3.61,3.67,3.6,3.63,3.62,0.01,0.2762,156122.05,56762.206
26,002285.SZ,20211122,3.66,3.67,3.61,3.62,3.66,-0.04,-1.0929,151966.84,55145.821
27,002285.SZ,20211119,3.6,3.69,3.58,3.66,3.61,0.05,1.385,248075.96,90083.4
28,002285.SZ,20211118,3.65,3.67,3.61,3.61,3.67,-0.06,-1.6349,177426.4,64515.686
29,002285.SZ,20211117,3.68,3.7,3.65,3.67,3.66,0.01,0.2732,164756.46,60461.279
30,002285.SZ,20211116,3.72,3.73,3.65,3.66,3.72,-0.06,-1.6129,209604.13,77128.563
31,002285.SZ,20211115,3.69,3.73,3.64,3.72,3.71,0.01,0.2695,250970.41,92554.449
32,002285.SZ,20211112,3.81,3.84,3.67,3.71,3.86,-0.15,-3.886,449712.21,167984.39
33,002285.SZ,20211111,3.66,3.87,3.64,3.86,3.65,0.21,5.7534,648843.71,246063.768
34,002285.SZ,20211110,3.57,3.66,3.52,3.65,3.57,0.08,2.2409,255897.89,91826.529
35,002285.SZ,20211109,3.59,3.6,3.55,3.57,3.57,0.0,0.0,114743.31,40984.497
36,002285.SZ,20211108,3.58,3.6,3.52,3.57,3.59,-0.02,-0.5571,139090.42,49561.673
37,002285.SZ,20211105,3.63,3.65,3.57,3.59,3.64,-0.05,-1.3736,173684.4,62515.288
38,002285.SZ,20211104,3.69,3.69,3.61,3.64,3.69,-0.05,-1.355,196698.94,71675.042
39,002285.SZ,20211103,3.63,3.7,3.61,3.69,3.63,0.06,1.6529,153858.38,56354.795
40,002285.SZ,20211102,3.8,3.83,3.62,3.63,3.77,-0.14,-3.7135,259153.55,95892.561
41,002285.SZ,20211101,3.73,3.85,3.71,3.77,3.75,0.02,0.5333,262971.25,99155.6
42,002285.SZ,20211029,3.52,3.8,3.52,3.75,3.53,0.22,6.2323,450872.79,166232.058
43,002285.SZ,20211028,3.66,3.67,3.5,3.53,3.67,-0.14,-3.8147,288556.56,102674.214
44,002285.SZ,20211027,3.78,3.79,3.65,3.67,3.79,-0.12,-3.1662,314362.22,115930.036
45,002285.SZ,20211026,3.88,3.88,3.76,3.79,3.9,-0.11,-2.8205,430457.06,164125.976
46,002285.SZ,20211025,3.95,3.99,3.88,3.9,4.07,-0.17,-4.1769,678709.44,265370.528
47,002285.SZ,20211022,3.84,4.2,3.82,4.07,3.82,0.25,6.5445,1056839.62,434550.922
48,002285.SZ,20211021,3.82,3.87,3.81,3.82,3.81,0.01,0.2625,169812.27,65179.083
49,002285.SZ,20211020,3.88,3.88,3.79,3.81,3.88,-0.07,-1.8041,215956.69,82505.343
50,002285.SZ,20211019,3.88,3.94,3.84,3.88,3.88,0.0,0.0,234877.02,91270.446
51,002285.SZ,20211018,3.9,3.9,3.81,3.88,3.87,0.01,0.2584,284916.84,109846.602
52,002285.SZ,20211015,3.94,3.98,3.86,3.87,3.91,-0.04,-1.023,317359.61,124099.076
53,002285.SZ,20211014,4.0,4.0,3.87,3.91,3.97,-0.06,-1.5113,235545.8,92152.723
54,002285.SZ,20211013,4.01,4.05,3.92,3.97,4.0,-0.03,-0.75,229987.71,91277.029
55,002285.SZ,20211012,3.99,4.08,3.92,4.0,3.98,0.02,0.5025,395529.37,158312.705
56,002285.SZ,20211011,4.04,4.12,3.97,3.98,4.04,-0.06,-1.4851,356719.15,143187.974
57,002285.SZ,20211008,3.88,4.11,3.85,4.04,3.85,0.19,4.9351,643696.86,256616.311
58,002285.SZ,20210930,3.79,3.99,3.78,3.85,3.74,0.11,2.9412,442007.72,170495.058
59,002285.SZ,20210929,3.87,3.91,3.74,3.74,3.89,-0.15,-3.856,429058.44,162849.681
60,002285.SZ,20210928,3.88,3.92,3.79,3.89,3.83,0.06,1.5666,427220.81,165486.815
61,002285.SZ,20210927,3.93,3.96,3.72,3.83,3.88,-0.05,-1.2887,569362.12,217757.562
62,002285.SZ,20210924,3.98,4.06,3.87,3.88,4.03,-0.15,-3.7221,555732.3,219262.094
63,002285.SZ,20210923,4.18,4.23,4.03,4.03,4.03,0.0,0.0,763541.05,314719.038
64,002285.SZ,20210922,4.14,4.15,3.81,4.03,4.17,-0.14,-3.3573,654849.84,263874.335
65,002285.SZ,20210917,4.38,4.42,4.04,4.17,4.47,-0.3,-6.7114,1094892.39,462285.105
66,002285.SZ,20210916,4.93,4.98,4.46,4.47,4.95,-0.48,-9.697,1361088.39,637029.557
67,002285.SZ,20210915,5.19,5.19,4.89,4.95,5.18,-0.23,-4.4402,827170.74,414604.754
68,002285.SZ,20210914,5.4,5.43,5.18,5.18,5.39,-0.21,-3.8961,643978.5,340050.721
69,002285.SZ,20210913,5.77,5.77,5.34,5.39,5.78,-0.39,-6.7474,806093.25,442404.695
70,002285.SZ,20210910,6.15,6.23,5.74,5.78,6.24,-0.46,-7.3718,725375.64,430008.587
71,002285.SZ,20210909,6.13,6.38,6.1,6.24,6.22,0.02,0.3215,531156.67,329723.756
72,002285.SZ,20210908,6.44,6.48,6.03,6.22,6.49,-0.27,-4.1602,871966.7,545115.13
73,002285.SZ,20210907,6.92,6.92,6.41,6.49,7.12,-0.63,-8.8483,1073705.86,696176.151
74,002285.SZ,20210906,7.7,7.7,7.12,7.12,7.91,-0.79,-9.9874,1094198.84,790676.395
75,002285.SZ,20210903,7.49,8.05,7.42,7.91,7.49,0.42,5.6075,870994.37,683273.396
76,002285.SZ,20210902,7.42,7.53,7.23,7.49,7.36,0.13,1.7663,216269.69,159657.401
77,002285.SZ,20210901,7.31,7.63,7.29,7.36,7.32,0.04,0.5464,281580.18,209966.659
78,002285.SZ,20210831,7.25,7.38,7.2,7.32,7.26,0.06,0.8264,187855.04,137065.646
79,002285.SZ,20210830,7.57,7.64,7.22,7.26,7.66,-0.4,-5.2219,355219.56,261467.537
80,002285.SZ,20210827,7.85,7.91,7.45,7.66,7.9,-0.24,-3.038,479988.16,366894.226
81,002285.SZ,20210826,7.44,8.08,7.33,7.9,7.5,0.4,5.3333,701857.51,541921.421
82,002285.SZ,20210825,7.49,7.63,7.3,7.5,7.45,0.05,0.6711,460948.07,344093.354
83,002285.SZ,20210824,7.09,7.5,7.06,7.45,7.1,0.35,4.9296,476740.49,352454.187
84,002285.SZ,20210823,7.5,7.54,6.86,7.1,7.34,-0.24,-3.2698,509027.86,362002.846
85,002285.SZ,20210820,7.5,7.68,7.22,7.34,7.53,-0.19,-2.5232,363875.51,270710.037
86,002285.SZ,20210819,7.3,7.68,7.23,7.53,7.38,0.15,2.0325,362969.56,270166.44
87,002285.SZ,20210818,7.28,7.46,7.08,7.38,7.3,0.08,1.0959,326851.17,239501.926
88,002285.SZ,20210817,7.25,7.55,7.15,7.3,7.29,0.01,0.1372,340843.6,250889.34
89,002285.SZ,20210816,7.32,7.53,7.2,7.29,7.4,-0.11,-1.4865,414183.89,305527.45
90,002285.SZ,20210813,7.32,7.64,7.26,7.4,7.27,0.13,1.7882,433110.93,323097.378
91,002285.SZ,20210812,7.3,7.4,7.13,7.27,7.32,-0.05,-0.6831,295968.09,215034.799
92,002285.SZ,20210811,7.29,7.51,7.2,7.32,7.36,-0.04,-0.5435,232877.87,170177.922
93,002285.SZ,20210810,7.16,7.65,7.16,7.36,7.16,0.2,2.7933,337423.64,247943.262
94,002285.SZ,20210809,7.35,7.35,7.02,7.16,7.45,-0.29,-3.8926,463020.2,331983.783
95,002285.SZ,20210806,7.52,7.56,7.32,7.45,7.52,-0.07,-0.9309,350180.64,259700.827
96,002285.SZ,20210805,8.0,8.1,7.38,7.52,8.03,-0.51,-6.3512,607975.32,466120.96
97,002285.SZ,20210804,7.99,8.19,7.89,8.03,8.05,-0.02,-0.2484,460703.46,368513.951
98,002285.SZ,20210803,7.82,8.5,7.72,8.05,7.77,0.28,3.6036,790846.63,646691.227
99,002285.SZ,20210802,7.3,7.89,7.17,7.77,7.43,0.34,4.576,542942.72,414660.604
100,002285.SZ,20210730,7.39,7.63,7.33,7.43,7.33,0.1,1.3643,411126.31,307787.867
101,002285.SZ,20210729,7.32,7.59,7.28,7.33,7.25,0.08,1.1034,360464.9,266826.929
102,002285.SZ,20210728,7.18,7.36,6.96,7.25,7.21,0.04,0.5548,459904.33,331681.892
103,002285.SZ,20210727,7.6,7.77,7.16,7.21,7.65,-0.44,-5.7516,641602.53,475600.045
104,002285.SZ,20210726,8.09,8.14,7.55,7.65,8.18,-0.53,-6.4792,657831.09,514006.159
105,002285.SZ,20210723,8.1,8.54,7.91,8.18,7.82,0.36,4.6036,1005526.33,828830.972
106,002285.SZ,20210722,7.54,7.88,7.38,7.82,7.48,0.34,4.5455,513721.14,394811.266
107,002285.SZ,20210721,7.39,7.5,7.3,7.48,7.39,0.09,1.2179,397215.49,294577.517
108,002285.SZ,20210720,7.33,7.52,7.23,7.39,7.49,-0.1,-1.3351,373399.45,275228.626
109,002285.SZ,20210719,7.33,7.55,7.2,7.49,7.35,0.14,1.9048,637473.92,473437.111
110,002285.SZ,20210716,6.74,7.41,6.65,7.35,6.74,0.61,9.0504,927710.81,669948.184
111,002285.SZ,20210715,6.6,6.8,6.51,6.74,6.59,0.15,2.2762,390701.1,260199.775
112,002285.SZ,20210714,6.55,6.74,6.46,6.59,6.62,-0.03,-0.4532,341081.44,225801.932
113,002285.SZ,20210713,6.25,6.75,6.0,6.62,6.24,0.38,6.0897,634066.21,414729.983
114,002285.SZ,20210712,6.45,6.54,6.21,6.24,6.47,-0.23,-3.5549,380367.2,240255.845
115,002285.SZ,20210709,6.5,6.56,6.34,6.47,6.45,0.02,0.3101,296015.96,190663.612
116,002285.SZ,20210708,6.56,6.65,6.4,6.45,6.4,0.05,0.7813,374185.3,243791.632
117,002285.SZ,20210707,6.35,6.5,6.26,6.4,6.34,0.06,0.9464,361758.73,231098.554
118,002285.SZ,20210706,6.08,6.55,5.97,6.34,5.97,0.37,6.1977,643842.75,403757.913
119,002285.SZ,20210705,5.94,6.07,5.81,5.97,5.86,0.11,1.8771,173509.19,103238.588
120,002285.SZ,20210702,5.99,6.03,5.8,5.86,5.97,-0.11,-1.8425,266256.36,156819.597
121,002285.SZ,20210701,6.13,6.19,5.95,5.97,6.13,-0.16,-2.6101,246669.65,148117.453
122,002285.SZ,20210630,6.14,6.43,6.01,6.13,6.1,0.03,0.4918,283702.17,176130.438
123,002285.SZ,20210629,5.96,6.12,5.91,6.1,5.98,0.12,2.0067,234461.09,141409.633
124,002285.SZ,20210628,6.25,6.34,5.84,5.98,6.32,-0.34,-5.3797,516603.04,310667.372
125,002285.SZ,20210625,6.28,6.42,6.21,6.32,6.28,0.04,0.6369,230372.18,145956.442
126,002285.SZ,20210624,6.35,6.42,6.24,6.28,6.35,-0.07,-1.1024,287772.73,182011.416
127,002285.SZ,20210623,6.43,6.54,6.29,6.35,6.43,-0.08,-1.2442,288921.05,184245.875
128,002285.SZ,20210622,6.62,6.76,6.4,6.43,6.69,-0.26,-3.8864,403043.62,263794.012
129,002285.SZ,20210621,6.58,6.8,6.41,6.69,6.6,0.09,1.3636,456940.65,302416.865
130,002285.SZ,20210618,6.75,6.9,6.41,6.6,6.75,-0.15,-2.2222,581633.61,386055.418
131,002285.SZ,20210617,6.17,6.75,6.15,6.75,6.14,0.61,9.9349,750721.34,491324.612
132,002285.SZ,20210616,6.36,6.48,6.14,6.19,6.31,-0.12,-1.9017,333404.8,210013.677
133,002285.SZ,20210615,6.26,6.5,6.04,6.31,6.33,-0.02,-0.316,431297.12,272329.712
134,002285.SZ,20210611,5.98,6.36,5.95,6.33,6.01,0.32,5.3245,520706.7,325529.491
135,002285.SZ,20210610,6.0,6.13,6.0,6.01,6.06,-0.05,-0.8251,161808.92,97934.205
136,002285.SZ,20210609,6.06,6.13,6.0,6.06,6.09,-0.03,-0.4926,143002.0,86700.149
137,002285.SZ,20210608,6.18,6.36,6.06,6.09,6.17,-0.08,-1.2966,198055.5,122265.696
138,002285.SZ,20210607,6.25,6.26,6.1,6.17,6.2,-0.03,-0.4839,214971.43,132936.906
139,002285.SZ,20210604,6.13,6.34,6.06,6.2,6.09,0.11,1.8062,317891.91,197954.475
140,002285.SZ,20210603,5.86,6.34,5.82,6.09,5.92,0.17,2.8716,448916.68,275444.597
141,002285.SZ,20210602,6.23,6.28,5.82,5.92,6.27,-0.35,-5.5821,496729.5,298725.259
142,002285.SZ,20210601,6.45,6.47,6.11,6.27,6.36,-0.09,-1.4151,452518.79,281310.451
143,002285.SZ,20210531,6.7,6.7,6.25,6.36,6.6,-0.24,-3.6364,531005.68,340633.697
144,002285.SZ,20210528,6.49,7.0,6.41,6.6,6.4,0.2,3.125,870923.66,584548.534
145,002285.SZ,20210527,6.1,6.5,6.01,6.4,6.08,0.32,5.2632,517615.67,321639.972
146,002285.SZ,20210526,6.11,6.32,6.06,6.08,6.09,-0.01,-0.1642,354947.44,218499.586
147,002285.SZ,20210525,6.36,6.41,6.06,6.09,6.39,-0.3,-4.6948,561094.79,344644.595
148,002285.SZ,20210524,5.98,6.63,5.98,6.39,6.08,0.31,5.0987,785994.5,497190.939
149,002285.SZ,20210521,6.0,6.1,5.88,6.08,6.0,0.08,1.3333,322054.02,194215.034
150,002285.SZ,20210520,6.12,6.12,5.92,6.0,6.04,-0.04,-0.6623,282091.65,169304.58
151,002285.SZ,20210519,6.16,6.18,5.96,6.04,6.16,-0.12,-1.9481,261249.52,157689.996
152,002285.SZ,20210518,6.2,6.26,6.1,6.16,6.15,0.01,0.1626,322998.24,199734.981
153,002285.SZ,20210517,6.19,6.31,6.08,6.15,6.22,-0.07,-1.1254,409749.76,252795.004
154,002285.SZ,20210514,5.92,6.36,5.92,6.22,5.96,0.26,4.3624,870125.13,539267.107
155,002285.SZ,20210513,5.39,5.96,5.36,5.96,5.42,0.54,9.9631,778976.4,458262.311
156,002285.SZ,20210512,5.42,5.51,5.28,5.42,5.43,-0.01,-0.1842,259231.82,139564.078
157,002285.SZ,20210511,5.29,5.53,5.09,5.43,5.37,0.06,1.1173,591738.55,312276.048
158,002285.SZ,20210510,5.96,6.0,5.37,5.37,5.97,-0.6,-10.0503,520608.63,285611.76
159,002285.SZ,20210507,5.99,6.18,5.87,5.97,6.0,-0.03,-0.5,386390.34,232792.321
160,002285.SZ,20210506,5.84,6.24,5.79,6.0,5.87,0.13,2.2147,445090.47,268136.36
161,002285.SZ,20210430,5.87,5.99,5.82,5.87,5.96,-0.09,-1.5101,208255.59,122802.323
162,002285.SZ,20210429,6.01,6.08,5.89,5.96,6.01,-0.05,-0.8319,259991.21,155519.38
163,002285.SZ,20210428,5.89,6.09,5.8,6.01,5.89,0.12,2.0374,303031.29,181368.819
164,002285.SZ,20210427,5.94,5.99,5.8,5.89,5.84,0.05,0.8562,242307.42,142526.649
165,002285.SZ,20210426,5.9,6.06,5.7,5.84,5.77,0.07,1.2132,392068.85,232652.353
166,002285.SZ,20210423,5.96,6.03,5.65,5.77,5.95,-0.18,-3.0252,532233.43,308159.775
167,002285.SZ,20210422,6.04,6.16,5.91,5.95,6.07,-0.12,-1.9769,350812.47,210265.328
168,002285.SZ,20210421,5.8,6.12,5.75,6.07,5.89,0.18,3.056,504284.51,302157.943
169,002285.SZ,20210420,5.79,6.1,5.72,5.89,5.8,0.09,1.5517,493580.3,293824.482
170,002285.SZ,20210419,5.65,5.8,5.6,5.8,5.7,0.1,1.7544,428602.9,244038.708
171,002285.SZ,20210416,5.47,5.84,5.44,5.7,5.39,0.31,5.7514,697484.64,394097.079
172,002285.SZ,20210415,5.59,5.69,5.33,5.39,5.4,-0.01,-0.1852,506563.13,276928.444
173,002285.SZ,20210414,5.15,5.4,5.11,5.4,5.15,0.25,4.8544,500185.71,263148.652
174,002285.SZ,20210413,5.13,5.32,5.05,5.15,5.14,0.01,0.1946,447555.84,230965.871
175,002285.SZ,20210412,5.17,5.3,5.03,5.14,5.23,-0.09,-1.7208,651238.89,335647.24
176,002285.SZ,20210409,4.66,5.23,4.66,5.23,4.75,0.48,10.1053,805516.4,398491.729
177,002285.SZ,20210408,4.42,4.86,4.41,4.75,4.42,0.33,7.4661,713228.46,340305.469
178,002285.SZ,20210407,4.35,4.56,4.32,4.42,4.33,0.09,2.0785,321664.86,142267.464
179,002285.SZ,20210406,4.31,4.36,4.29,4.33,4.32,0.01,0.2315,90574.89,39178.828
180,002285.SZ,20210402,4.4,4.44,4.29,4.32,4.4,-0.08,-1.8182,113348.23,49195.409
181,002285.SZ,20210401,4.31,4.5,4.27,4.4,4.31,0.09,2.0882,180766.21,79789.73
182,002285.SZ,20210331,4.18,4.39,4.18,4.31,4.17,0.14,3.3573,223715.35,96430.97
183,002285.SZ,20210330,4.22,4.25,4.15,4.17,4.23,-0.06,-1.4184,94960.23,39764.801
184,002285.SZ,20210329,4.26,4.29,4.2,4.23,4.26,-0.03,-0.7042,97127.88,41156.206
185,002285.SZ,20210326,4.2,4.29,4.15,4.26,4.16,0.1,2.4038,95208.18,40203.018
186,002285.SZ,20210325,4.17,4.27,4.11,4.16,4.15,0.01,0.241,104618.47,43711.614
187,002285.SZ,20210324,4.29,4.29,4.14,4.15,4.28,-0.13,-3.0374,139057.06,58672.095
188,002285.SZ,20210323,4.41,4.41,4.27,4.28,4.41,-0.13,-2.9478,139819.42,60288.969
189,002285.SZ,20210322,4.48,4.49,4.38,4.41,4.49,-0.08,-1.7817,143386.0,63440.469
190,002285.SZ,20210319,4.45,4.54,4.42,4.49,4.44,0.05,1.1261,124445.65,55680.3
191,002285.SZ,20210318,4.46,4.51,4.41,4.44,4.48,-0.04,-0.8929,124882.49,55509.839
192,002285.SZ,20210317,4.5,4.58,4.46,4.48,4.46,0.02,0.4484,164926.0,74295.423
193,002285.SZ,20210316,4.46,4.53,4.36,4.46,4.44,0.02,0.4505,166041.8,74006.019
194,002285.SZ,20210315,4.24,4.6,4.23,4.44,4.3,0.14,3.2558,290603.79,129074.991
195,002285.SZ,20210312,4.35,4.36,4.23,4.3,4.35,-0.05,-1.1494,154732.88,66333.893
196,002285.SZ,20210311,4.21,4.42,4.2,4.35,4.2,0.15,3.5714,156574.54,67267.546
197,002285.SZ,20210310,4.32,4.37,4.1,4.2,4.31,-0.11,-2.5522,147286.85,62409.222
198,002285.SZ,20210309,4.61,4.64,4.29,4.31,4.63,-0.32,-6.9114,282628.86,125072.977
199,002285.SZ,20210308,4.49,4.7,4.49,4.63,4.48,0.15,3.3482,291055.8,134092.344
200,002285.SZ,20210305,4.42,4.53,4.36,4.48,4.45,0.03,0.6742,178291.35,79359.572
201,002285.SZ,20210304,4.5,4.59,4.44,4.45,4.45,0.0,0.0,173584.19,78195.393
202,002285.SZ,20210303,4.44,4.55,4.38,4.45,4.44,0.01,0.2252,144455.28,64500.289
203,002285.SZ,20210302,4.55,4.6,4.42,4.44,4.48,-0.04,-0.8929,170125.78,76571.36
204,002285.SZ,20210301,4.31,4.52,4.3,4.48,4.33,0.15,3.4642,266035.79,117828.701
205,002285.SZ,20210226,4.4,4.51,4.28,4.33,4.48,-0.15,-3.3482,269942.78,117936.472
206,002285.SZ,20210225,4.34,4.63,4.28,4.48,4.33,0.15,3.4642,363900.85,163122.283
207,002285.SZ,20210224,4.32,4.42,4.28,4.33,4.31,0.02,0.464,141328.84,61540.123
208,002285.SZ,20210223,4.41,4.5,4.28,4.31,4.39,-0.08,-1.8223,142396.03,62148.911
209,002285.SZ,20210222,4.36,4.53,4.35,4.39,4.35,0.04,0.9195,237066.9,105644.795
210,002285.SZ,20210219,4.18,4.41,4.15,4.35,4.17,0.18,4.3165,253203.08,108270.392
211,002285.SZ,20210218,3.95,4.23,3.95,4.17,3.9,0.27,6.9231,208372.19,85957.665
212,002285.SZ,20210210,3.9,4.0,3.86,3.9,3.93,-0.03,-0.7634,92732.6,36406.557
213,002285.SZ,20210209,3.83,3.98,3.83,3.93,3.87,0.06,1.5504,115035.25,44915.76
214,002285.SZ,20210208,3.95,3.96,3.8,3.87,3.96,-0.09,-2.2727,113734.36,44015.066
215,002285.SZ,20210205,3.96,4.05,3.94,3.96,3.97,-0.01,-0.2519,104522.2,41618.787
216,002285.SZ,20210204,4.02,4.08,3.91,3.97,4.02,-0.05,-1.2438,150635.87,59652.699
217,002285.SZ,20210203,4.08,4.13,4.01,4.02,4.13,-0.11,-2.6634,119145.03,48172.644
218,002285.SZ,20210202,4.08,4.17,4.03,4.13,4.09,0.04,0.978,152575.06,62351.619
219,002285.SZ,20210201,4.1,4.27,4.09,4.09,4.07,0.02,0.4914,159578.89,66244.012
220,002285.SZ,20210129,4.16,4.22,4.03,4.07,4.18,-0.11,-2.6316,162877.66,66977.33
221,002285.SZ,20210128,4.25,4.29,4.0,4.18,4.32,-0.14,-3.2407,289715.07,120005.889
222,002285.SZ,20210127,4.38,4.46,4.27,4.32,4.48,-0.16,-3.5714,202899.86,88349.102
223,002285.SZ,20210126,4.44,4.73,4.4,4.48,4.44,0.04,0.9009,237051.18,107074.156
224,002285.SZ,20210125,4.64,4.64,4.44,4.44,4.63,-0.19,-4.1037,232137.62,104303.621
225,002285.SZ,20210122,4.78,4.78,4.56,4.63,4.78,-0.15,-3.1381,182312.71,84996.267
226,002285.SZ,20210121,4.75,4.85,4.65,4.78,4.73,0.05,1.0571,183910.72,87952.185
227,002285.SZ,20210120,4.89,4.89,4.69,4.73,4.85,-0.12,-2.4742,156175.76,74261.572
228,002285.SZ,20210119,4.72,4.95,4.66,4.85,4.74,0.11,2.3207,260260.31,125891.004
229,002285.SZ,20210118,4.77,4.87,4.7,4.74,4.77,-0.03,-0.6289,190583.74,90913.275
230,002285.SZ,20210115,4.51,4.9,4.5,4.77,4.56,0.21,4.6053,278790.89,131952.392
231,002285.SZ,20210114,4.4,4.65,4.4,4.56,4.5,0.06,1.3333,156889.69,71145.164
232,002285.SZ,20210113,4.53,4.6,4.35,4.5,4.6,-0.1,-2.1739,219030.47,97819.588
233,002285.SZ,20210112,4.54,4.67,4.48,4.6,4.56,0.04,0.8772,110723.81,50483.258
234,002285.SZ,20210111,4.72,4.72,4.5,4.56,4.74,-0.18,-3.7975,228922.79,104510.477
235,002285.SZ,20210108,4.5,4.8,4.44,4.74,4.53,0.21,4.6358,239835.4,111980.403
236,002285.SZ,20210107,4.69,4.72,4.5,4.53,4.67,-0.14,-2.9979,232230.59,106157.419
237,002285.SZ,20210106,4.7,4.77,4.65,4.67,4.75,-0.08,-1.6842,156479.91,73413.158
238,002285.SZ,20210105,4.82,4.83,4.68,4.75,4.79,-0.04,-0.8351,223637.08,106034.408
239,002285.SZ,20210104,4.96,4.99,4.75,4.79,4.92,-0.13,-2.6423,391535.72,190016.485
240,002285.SZ,20201231,4.9,5.07,4.83,4.92,4.93,-0.01,-0.2028,332725.87,164992.565
241,002285.SZ,20201230,4.65,4.95,4.54,4.93,4.65,0.28,6.0215,387127.43,185758.189
242,002285.SZ,20201229,4.55,4.71,4.52,4.65,4.55,0.1,2.1978,193403.62,89483.533
243,002285.SZ,20201228,4.53,4.6,4.39,4.55,4.53,0.02,0.4415,191414.4,86331.789
244,002285.SZ,20201225,4.5,4.58,4.49,4.53,4.5,0.03,0.6667,133027.77,60195.642
245,002285.SZ,20201224,4.67,4.69,4.44,4.5,4.67,-0.17,-3.6403,210007.8,95049.278
246,002285.SZ,20201223,4.69,4.87,4.6,4.67,4.74,-0.07,-1.4768,278616.2,131563.988
247,002285.SZ,20201222,4.88,4.97,4.74,4.74,4.97,-0.23,-4.6278,224615.55,109024.491
248,002285.SZ,20201221,4.98,5.13,4.87,4.97,4.92,0.05,1.0163,276684.49,137579.589
249,002285.SZ,20201218,4.98,4.98,4.9,4.92,4.98,-0.06,-1.2048,104659.58,51557.352
250,002285.SZ,20201217,4.88,4.99,4.82,4.98,4.9,0.08,1.6327,148718.91,73055.379
251,002285.SZ,20201216,4.95,5.03,4.86,4.9,4.95,-0.05,-1.0101,121266.99,59759.609
252,002285.SZ,20201215,4.99,5.06,4.88,4.95,4.99,-0.04,-0.8016,149572.27,74157.992
253,002285.SZ,20201214,4.8,5.04,4.74,4.99,4.83,0.16,3.3126,251247.67,123624.448
254,002285.SZ,20201211,5.06,5.11,4.69,4.83,5.08,-0.25,-4.9213,422961.67,203988.501
255,002285.SZ,20201210,5.15,5.21,5.07,5.08,5.19,-0.11,-2.1195,163935.96,83611.22
256,002285.SZ,20201209,5.23,5.35,5.15,5.19,5.21,-0.02,-0.3839,195697.75,102420.431
257,002285.SZ,20201208,5.17,5.28,5.05,5.21,5.17,0.04,0.7737,209743.49,108158.245
258,002285.SZ,20201207,5.19,5.46,5.1,5.17,5.12,0.05,0.9766,475719.29,249382.048
259,002285.SZ,20201204,5.16,5.19,5.02,5.12,5.15,-0.03,-0.5825,239681.41,121903.815
260,002285.SZ,20201203,5.21,5.23,5.09,5.15,5.21,-0.06,-1.1516,199015.83,102433.417
261,002285.SZ,20201202,5.36,5.36,5.19,5.21,5.3,-0.09,-1.6981,212793.48,111600.363
262,002285.SZ,20201201,5.29,5.33,5.17,5.3,5.3,0.0,0.0,287183.71,150820.808
