,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,000899.SZ,20210927,5.9,6.05,5.57,5.79,5.82,-0.03,-0.5155,219820.33,126631.946
54,000899.SZ,20210924,5.95,5.98,5.74,5.82,6.0,-0.18,-3.0,189792.56,111038.257
55,000899.SZ,20210923,5.98,6.1,5.8,6.0,6.04,-0.04,-0.6623,278344.93,165501.721
56,000899.SZ,20210922,5.6,6.13,5.56,6.04,5.63,0.41,7.2824,351574.04,207829.22
57,000899.SZ,20210917,5.43,5.8,5.38,5.63,5.41,0.22,4.0665,212289.06,119955.838
58,000899.SZ,20210916,5.52,5.64,5.39,5.41,5.49,-0.08,-1.4572,103383.19,57170.326
59,000899.SZ,20210915,5.34,5.54,5.32,5.49,5.36,0.13,2.4254,96236.0,52554.021
60,000899.SZ,20210914,5.55,5.55,5.31,5.36,5.53,-0.17,-3.0741,104595.57,56511.101
61,000899.SZ,20210913,5.47,5.55,5.43,5.53,5.47,0.06,1.0969,89816.0,49326.734
62,000899.SZ,20210910,5.6,5.64,5.46,5.47,5.61,-0.14,-2.4955,121518.37,67232.612
63,000899.SZ,20210909,5.55,5.66,5.45,5.61,5.64,-0.03,-0.5319,186608.05,103517.976
64,000899.SZ,20210908,5.28,5.69,5.27,5.64,5.29,0.35,6.6163,274517.79,151686.985
65,000899.SZ,20210907,5.25,5.37,5.23,5.29,5.3,-0.01,-0.1887,93983.99,49605.732
66,000899.SZ,20210906,5.35,5.44,5.2,5.3,5.34,-0.04,-0.7491,114398.79,60560.094
67,000899.SZ,20210903,5.25,5.44,5.2,5.34,5.25,0.09,1.7143,205680.27,109759.439
68,000899.SZ,20210902,4.94,5.29,4.86,5.25,4.92,0.33,6.7073,242943.36,125092.038
69,000899.SZ,20210901,4.9,4.97,4.82,4.92,4.9,0.02,0.4082,81296.0,39880.422
70,000899.SZ,20210831,4.84,4.93,4.84,4.9,4.84,0.06,1.2397,49097.94,23987.1
71,000899.SZ,20210830,4.79,4.87,4.79,4.84,4.82,0.02,0.4149,33231.56,16061.687
72,000899.SZ,20210827,4.82,4.89,4.78,4.82,4.84,-0.02,-0.4132,41285.04,19905.483
73,000899.SZ,20210826,4.88,4.91,4.82,4.84,4.86,-0.02,-0.4115,57948.0,28192.753
74,000899.SZ,20210825,4.82,4.88,4.77,4.86,4.81,0.05,1.0395,43872.0,21225.383
75,000899.SZ,20210824,4.75,4.88,4.75,4.81,4.76,0.05,1.0504,56240.5,27126.426
76,000899.SZ,20210823,4.65,4.77,4.65,4.76,4.65,0.11,2.3656,38678.03,18303.129
77,000899.SZ,20210820,4.69,4.7,4.63,4.65,4.7,-0.05,-1.0638,30616.0,14258.719
78,000899.SZ,20210819,4.74,4.74,4.62,4.7,4.73,-0.03,-0.6342,38655.56,18067.985
79,000899.SZ,20210818,4.61,4.81,4.61,4.73,4.61,0.12,2.603,46491.92,21912.739
80,000899.SZ,20210817,4.77,4.78,4.6,4.61,4.75,-0.14,-2.9474,42199.32,19823.528
81,000899.SZ,20210816,4.73,4.78,4.72,4.75,4.73,0.02,0.4228,29917.0,14214.741
82,000899.SZ,20210813,4.71,4.76,4.7,4.73,4.73,0.0,0.0,23606.02,11164.409
83,000899.SZ,20210812,4.83,4.84,4.71,4.73,4.79,-0.06,-1.2526,47389.44,22468.889
84,000899.SZ,20210811,4.64,4.79,4.63,4.79,4.65,0.14,3.0108,65166.74,30797.42
85,000899.SZ,20210810,4.7,4.7,4.63,4.65,4.65,0.0,0.0,23496.04,10938.714
86,000899.SZ,20210809,4.6,4.68,4.6,4.65,4.61,0.04,0.8677,27664.63,12870.283
87,000899.SZ,20210806,4.61,4.63,4.58,4.61,4.62,-0.01,-0.2165,17813.0,8212.311
88,000899.SZ,20210805,4.63,4.67,4.6,4.62,4.63,-0.01,-0.216,23873.09,11066.287
89,000899.SZ,20210804,4.63,4.67,4.62,4.63,4.63,0.0,0.0,21491.57,9971.097
90,000899.SZ,20210803,4.66,4.71,4.63,4.63,4.68,-0.05,-1.0684,29669.51,13853.011
91,000899.SZ,20210802,4.66,4.71,4.6,4.68,4.65,0.03,0.6452,36662.5,17091.275
92,000899.SZ,20210730,4.48,4.68,4.45,4.65,4.48,0.17,3.7946,52027.76,23989.758
93,000899.SZ,20210729,4.45,4.5,4.45,4.48,4.43,0.05,1.1287,19471.82,8716.566
94,000899.SZ,20210728,4.56,4.57,4.4,4.43,4.56,-0.13,-2.8509,35711.68,15936.458
95,000899.SZ,20210727,4.62,4.67,4.56,4.56,4.62,-0.06,-1.2987,23252.65,10734.27
96,000899.SZ,20210726,4.66,4.67,4.58,4.62,4.68,-0.06,-1.2821,38586.44,17801.27
97,000899.SZ,20210723,4.81,4.81,4.67,4.68,4.81,-0.13,-2.7027,54707.56,25859.828
98,000899.SZ,20210722,4.79,4.85,4.77,4.81,4.77,0.04,0.8386,32142.51,15467.166
99,000899.SZ,20210721,4.77,4.8,4.76,4.77,4.76,0.01,0.2101,29800.51,14231.923
100,000899.SZ,20210720,4.81,4.82,4.75,4.76,4.81,-0.05,-1.0395,32766.63,15640.836
101,000899.SZ,20210719,4.89,4.89,4.81,4.81,4.88,-0.07,-1.4344,38663.32,18687.711
102,000899.SZ,20210716,4.88,4.93,4.88,4.88,4.9,-0.02,-0.4082,27603.7,13526.041
103,000899.SZ,20210715,4.92,4.94,4.88,4.9,4.95,-0.05,-1.0101,37789.64,18521.677
104,000899.SZ,20210714,5.08,5.1,4.94,4.95,5.03,-0.08,-1.5905,62104.0,31100.084
105,000899.SZ,20210713,4.9,5.05,4.84,5.03,4.94,0.09,1.8219,69346.59,34412.119
106,000899.SZ,20210712,4.95,4.98,4.92,4.94,4.94,0.0,0.0,34689.18,17175.384
107,000899.SZ,20210709,4.86,4.94,4.82,4.94,4.88,0.06,1.2295,32808.08,16027.638
108,000899.SZ,20210708,4.93,4.98,4.88,4.88,4.93,-0.05,-1.0142,40003.54,19641.503
109,000899.SZ,20210707,5.02,5.02,4.88,4.93,5.02,-0.09,-1.7928,46270.02,22852.686
110,000899.SZ,20210706,4.98,5.02,4.92,5.02,4.96,0.06,1.2097,33948.0,16933.167
111,000899.SZ,20210705,4.96,4.98,4.89,4.96,4.93,0.03,0.6085,28039.12,13787.713
112,000899.SZ,20210702,4.94,4.96,4.88,4.93,4.89,0.04,0.818,27620.52,13602.748
113,000899.SZ,20210701,5.03,5.04,4.88,4.89,5.0,-0.11,-2.2,43153.13,21297.669
114,000899.SZ,20210630,5.07,5.08,4.99,5.0,5.04,-0.04,-0.7937,39948.3,20062.615
115,000899.SZ,20210629,5.17,5.18,5.03,5.04,5.19,-0.15,-2.8902,51663.08,26340.973
116,000899.SZ,20210628,5.24,5.3,5.18,5.19,5.1,0.09,1.7647,66010.71,34476.082
117,000899.SZ,20210625,5.19,5.23,5.08,5.1,5.21,-0.11,-2.1113,67875.22,34766.678
118,000899.SZ,20210624,5.19,5.25,5.13,5.21,5.19,0.02,0.3854,74221.89,38588.934
119,000899.SZ,20210623,5.08,5.24,5.06,5.19,5.08,0.11,2.1654,88290.71,45739.665
120,000899.SZ,20210622,5.06,5.1,5.0,5.08,5.05,0.03,0.5941,55802.96,28174.094
121,000899.SZ,20210621,4.87,5.12,4.84,5.05,4.84,0.21,4.3388,79775.59,39790.091
122,000899.SZ,20210618,4.91,4.91,4.78,4.84,4.91,-0.07,-1.4257,56057.97,27092.976
123,000899.SZ,20210617,4.88,4.94,4.87,4.91,4.88,0.03,0.6148,35288.62,17324.954
124,000899.SZ,20210616,5.11,5.11,4.86,4.88,5.11,-0.23,-4.501,84830.03,41825.584
125,000899.SZ,20210615,5.25,5.28,5.1,5.11,5.19,-0.08,-1.5414,69022.31,35590.543
126,000899.SZ,20210611,5.21,5.33,5.19,5.29,5.19,0.1,1.9268,88708.74,46944.292
127,000899.SZ,20210610,5.22,5.25,5.18,5.19,5.19,0.0,0.0,43365.0,22584.14
128,000899.SZ,20210609,5.19,5.23,5.16,5.19,5.2,-0.01,-0.1923,34216.21,17772.955
129,000899.SZ,20210608,5.26,5.26,5.16,5.2,5.23,-0.03,-0.5736,43010.27,22387.895
130,000899.SZ,20210607,5.19,5.25,5.18,5.23,5.19,0.04,0.7707,38142.07,19912.159
131,000899.SZ,20210604,5.26,5.31,5.19,5.19,5.3,-0.11,-2.0755,73774.62,38595.256
132,000899.SZ,20210603,5.32,5.4,5.25,5.3,5.35,-0.05,-0.9346,92393.0,49068.568
133,000899.SZ,20210602,5.31,5.42,5.28,5.35,5.31,0.04,0.7533,92375.94,49448.209
134,000899.SZ,20210601,5.38,5.38,5.27,5.31,5.34,-0.03,-0.5618,59936.21,31802.573
135,000899.SZ,20210531,5.4,5.41,5.28,5.34,5.38,-0.04,-0.7435,79687.88,42481.965
136,000899.SZ,20210528,5.5,5.54,5.33,5.38,5.46,-0.08,-1.4652,109880.15,59572.234
137,000899.SZ,20210527,5.49,5.54,5.43,5.46,5.5,-0.04,-0.7273,79493.99,43514.673
138,000899.SZ,20210526,5.48,5.56,5.4,5.5,5.46,0.04,0.7326,94935.12,51971.082
139,000899.SZ,20210525,5.47,5.52,5.37,5.46,5.5,-0.04,-0.7273,87879.21,47746.112
140,000899.SZ,20210524,5.59,5.7,5.46,5.5,5.63,-0.13,-2.3091,154605.78,85899.296
141,000899.SZ,20210521,5.39,5.63,5.33,5.63,5.42,0.21,3.8745,178974.1,98934.672
142,000899.SZ,20210520,5.46,5.59,5.4,5.42,5.51,-0.09,-1.6334,157750.29,86790.954
143,000899.SZ,20210519,5.39,5.54,5.35,5.51,5.4,0.11,2.037,142560.86,77684.09
144,000899.SZ,20210518,5.24,5.42,5.14,5.4,5.27,0.13,2.4668,91802.35,48762.84
145,000899.SZ,20210517,5.36,5.4,5.23,5.27,5.38,-0.11,-2.0446,57852.8,30703.759
146,000899.SZ,20210514,5.32,5.41,5.31,5.38,5.32,0.06,1.1278,61807.65,33262.991
147,000899.SZ,20210513,5.32,5.43,5.3,5.32,5.38,-0.06,-1.1152,58726.14,31428.073
148,000899.SZ,20210512,5.41,5.43,5.27,5.38,5.4,-0.02,-0.3704,83869.14,44622.075
149,000899.SZ,20210511,5.46,5.6,5.39,5.4,5.51,-0.11,-1.9964,125417.91,68828.205
150,000899.SZ,20210510,5.32,5.53,5.26,5.51,5.36,0.15,2.7985,149090.55,80904.612
151,000899.SZ,20210507,5.26,5.43,5.23,5.36,5.25,0.11,2.0952,104391.26,55790.68
152,000899.SZ,20210506,5.06,5.28,5.05,5.25,5.07,0.18,3.5503,96614.27,50241.805
153,000899.SZ,20210430,5.23,5.24,5.05,5.07,5.23,-0.16,-3.0593,78622.28,40256.099
154,000899.SZ,20210429,5.21,5.25,5.14,5.23,5.2,0.03,0.5769,68691.18,35767.957
155,000899.SZ,20210428,5.25,5.33,5.16,5.2,5.24,-0.04,-0.7634,93330.44,48924.096
156,000899.SZ,20210427,5.36,5.39,5.15,5.24,5.36,-0.12,-2.2388,120954.13,63352.124
157,000899.SZ,20210426,5.57,5.57,5.36,5.36,5.58,-0.22,-3.9427,131565.86,71764.271
158,000899.SZ,20210423,5.83,5.84,5.53,5.58,5.75,-0.17,-2.9565,161121.77,90318.554
159,000899.SZ,20210422,5.72,5.84,5.72,5.75,5.71,0.04,0.7005,134708.26,77740.237
160,000899.SZ,20210421,5.91,5.93,5.7,5.71,5.96,-0.25,-4.1946,220907.98,127834.268
161,000899.SZ,20210420,6.0,6.14,5.86,5.96,6.07,-0.11,-1.8122,226474.66,135900.217
162,000899.SZ,20210419,6.08,6.12,5.99,6.07,6.09,-0.02,-0.3284,221076.15,134035.747
163,000899.SZ,20210416,6.1,6.2,5.99,6.09,6.15,-0.06,-0.9756,297306.03,180889.659
164,000899.SZ,20210415,6.46,6.6,6.01,6.15,6.65,-0.5,-7.5188,508674.66,317367.298
165,000899.SZ,20210414,6.78,7.2,6.55,6.65,6.86,-0.21,-3.0612,702794.46,481216.77
166,000899.SZ,20210413,5.9,6.86,5.69,6.86,6.24,0.62,9.9359,514427.38,325545.923
167,000899.SZ,20210412,6.16,6.4,6.09,6.24,6.19,0.05,0.8078,240943.14,151139.937
168,000899.SZ,20210409,6.24,6.45,6.16,6.19,6.33,-0.14,-2.2117,253586.09,159077.178
169,000899.SZ,20210408,6.5,6.63,6.11,6.33,6.57,-0.24,-3.653,387736.61,245604.056
170,000899.SZ,20210407,6.4,6.82,6.27,6.57,6.43,0.14,2.1773,453619.35,298469.222
171,000899.SZ,20210406,6.4,6.57,6.36,6.43,6.51,-0.08,-1.2289,308653.77,199136.25
172,000899.SZ,20210402,6.55,6.77,6.4,6.51,6.79,-0.28,-4.1237,426495.69,280211.677
173,000899.SZ,20210401,6.59,7.18,6.35,6.79,6.66,0.13,1.952,620846.57,417153.349
174,000899.SZ,20210331,6.3,6.95,6.1,6.66,6.38,0.28,4.3887,626666.8,414738.152
175,000899.SZ,20210330,6.21,6.45,5.96,6.38,6.2,0.18,2.9032,443087.64,274339.448
176,000899.SZ,20210329,6.18,6.35,6.05,6.2,6.0,0.2,3.3333,447318.44,277325.791
177,000899.SZ,20210326,5.45,6.0,5.45,6.0,5.45,0.55,10.0917,339996.72,197430.179
178,000899.SZ,20210325,5.92,5.95,5.41,5.45,6.01,-0.56,-9.3178,311210.52,173212.995
179,000899.SZ,20210324,5.94,6.18,5.83,6.01,6.04,-0.03,-0.4967,272143.8,164668.485
180,000899.SZ,20210323,6.33,6.33,5.95,6.04,6.33,-0.29,-4.5814,305387.14,185883.265
181,000899.SZ,20210322,6.15,6.43,6.14,6.33,6.1,0.23,3.7705,465801.6,293295.04
182,000899.SZ,20210319,5.75,6.24,5.62,6.1,5.81,0.29,4.9914,445763.99,269031.174
183,000899.SZ,20210318,5.75,5.98,5.7,5.81,5.8,0.01,0.1724,225772.01,131601.455
184,000899.SZ,20210317,5.9,5.9,5.62,5.8,5.96,-0.16,-2.6846,248199.5,142777.989
185,000899.SZ,20210316,5.8,6.02,5.77,5.96,5.84,0.12,2.0548,266050.14,157526.613
186,000899.SZ,20210315,5.99,6.07,5.79,5.84,6.04,-0.2,-3.3113,278211.58,164391.269
187,000899.SZ,20210312,5.81,6.35,5.68,6.04,5.84,0.2,3.4247,485948.36,290693.058
188,000899.SZ,20210311,5.58,5.95,5.45,5.84,5.59,0.25,4.4723,325885.13,186763.144
189,000899.SZ,20210310,5.66,5.91,5.51,5.59,5.63,-0.04,-0.7105,257089.44,146407.893
190,000899.SZ,20210309,5.86,5.86,5.44,5.63,5.87,-0.24,-4.0886,350555.95,198818.595
191,000899.SZ,20210308,5.77,6.05,5.77,5.87,5.77,0.1,1.7331,413014.78,244371.365
192,000899.SZ,20210305,6.1,6.27,5.76,5.77,6.4,-0.63,-9.8438,531905.32,316972.809
193,000899.SZ,20210304,6.1,6.6,5.8,6.4,6.01,0.39,6.4892,719416.12,444395.855
194,000899.SZ,20210303,5.64,6.01,5.51,6.01,5.46,0.55,10.0733,680295.61,394912.759
195,000899.SZ,20210302,4.97,5.46,4.97,5.46,4.96,0.5,10.0806,348949.05,185141.652
196,000899.SZ,20210301,4.89,4.99,4.86,4.96,4.87,0.09,1.848,118382.43,58404.043
197,000899.SZ,20210226,4.79,4.89,4.75,4.87,4.85,0.02,0.4124,85833.02,41438.394
198,000899.SZ,20210225,4.92,4.94,4.84,4.85,4.92,-0.07,-1.4228,71883.88,35050.664
199,000899.SZ,20210224,4.96,4.98,4.84,4.92,4.98,-0.06,-1.2048,118203.0,58076.134
200,000899.SZ,20210223,5.05,5.18,4.89,4.98,5.0,-0.02,-0.4,166529.0,83162.976
201,000899.SZ,20210222,4.98,5.16,4.93,5.0,4.95,0.05,1.0101,191309.0,96445.057
202,000899.SZ,20210219,4.78,4.97,4.76,4.95,4.79,0.16,3.3403,143691.01,70286.11
203,000899.SZ,20210218,4.64,4.85,4.62,4.79,4.56,0.23,5.0439,155833.93,73969.451
204,000899.SZ,20210210,4.64,4.68,4.53,4.56,4.65,-0.09,-1.9355,108426.0,49602.502
205,000899.SZ,20210209,4.52,4.73,4.5,4.65,4.52,0.13,2.8761,123422.0,57071.937
206,000899.SZ,20210208,4.6,4.64,4.49,4.52,4.58,-0.06,-1.31,96475.0,44074.883
207,000899.SZ,20210205,4.78,4.86,4.57,4.58,4.77,-0.19,-3.9832,115561.8,54130.611
208,000899.SZ,20210204,4.83,4.89,4.65,4.77,4.89,-0.12,-2.454,164562.46,78089.648
209,000899.SZ,20210203,5.07,5.07,4.85,4.89,5.12,-0.23,-4.4922,149735.29,74160.308
210,000899.SZ,20210202,4.92,5.14,4.9,5.12,4.98,0.14,2.8112,175494.0,88481.931
211,000899.SZ,20210201,4.94,5.04,4.88,4.98,5.03,-0.05,-0.994,146114.11,72626.933
212,000899.SZ,20210129,5.19,5.31,4.96,5.03,5.21,-0.18,-3.4549,203442.13,104562.501
213,000899.SZ,20210128,5.15,5.28,5.1,5.21,5.2,0.01,0.1923,151610.07,78767.701
214,000899.SZ,20210127,5.21,5.31,5.16,5.2,5.22,-0.02,-0.3831,138146.95,72164.38
215,000899.SZ,20210126,5.35,5.38,5.15,5.22,5.38,-0.16,-2.974,168353.0,87875.246
216,000899.SZ,20210125,5.27,5.42,5.2,5.38,5.29,0.09,1.7013,203552.19,108358.469
217,000899.SZ,20210122,5.48,5.49,5.28,5.29,5.53,-0.24,-4.34,224181.79,120335.913
218,000899.SZ,20210121,5.66,5.67,5.45,5.53,5.57,-0.04,-0.7181,228742.4,126872.433
219,000899.SZ,20210120,5.52,5.57,5.35,5.57,5.55,0.02,0.3604,236731.85,129890.709
220,000899.SZ,20210119,5.65,5.85,5.51,5.55,5.65,-0.1,-1.7699,300094.34,170377.209
221,000899.SZ,20210118,5.45,5.7,5.42,5.65,5.5,0.15,2.7273,298772.54,167307.632
222,000899.SZ,20210115,5.43,5.56,5.38,5.5,5.47,0.03,0.5484,254068.92,138971.059
223,000899.SZ,20210114,5.8,5.84,5.42,5.47,5.99,-0.52,-8.6811,387546.43,216561.124
224,000899.SZ,20210113,6.25,6.38,5.83,5.99,6.48,-0.49,-7.5617,462978.13,279978.178
225,000899.SZ,20210112,6.78,6.84,6.4,6.48,6.62,-0.14,-2.1148,415916.33,275468.944
226,000899.SZ,20210111,6.59,6.85,6.25,6.62,6.48,0.14,2.1605,448740.67,294260.472
227,000899.SZ,20210108,6.37,6.77,6.25,6.48,6.53,-0.05,-0.7657,358308.75,233677.457
228,000899.SZ,20210107,6.8,6.89,6.53,6.53,7.05,-0.52,-7.3759,426448.75,286373.738
229,000899.SZ,20210106,6.6,7.35,6.33,7.05,7.03,0.02,0.2845,693533.24,459977.391
230,000899.SZ,20210105,7.55,7.55,7.03,7.03,7.81,-0.78,-9.9872,657900.64,467846.211
231,000899.SZ,20210104,7.0,7.81,6.92,7.81,7.1,0.71,10.0,898832.67,682080.597
232,000899.SZ,20201231,6.59,7.5,6.5,7.1,6.85,0.25,3.6496,797302.15,549056.204
233,000899.SZ,20201230,6.6,7.16,6.47,6.85,7.19,-0.34,-4.7288,746476.43,503807.76
234,000899.SZ,20201229,7.29,7.49,7.19,7.19,7.99,-0.8,-10.0125,373141.51,270694.022
235,000899.SZ,20201228,7.51,7.99,7.4,7.99,7.26,0.73,10.0551,926837.13,719432.923
236,000899.SZ,20201225,7.26,7.26,6.88,7.26,6.6,0.66,10.0,665207.33,476446.763
237,000899.SZ,20201224,6.25,6.6,6.24,6.6,6.0,0.6,10.0,264323.05,171509.543
238,000899.SZ,20201223,5.2,6.0,5.18,6.0,5.45,0.55,10.0917,543563.3,303966.603
239,000899.SZ,20201222,5.36,5.79,5.2,5.45,5.34,0.11,2.0599,585259.88,321909.76
240,000899.SZ,20201221,5.0,5.34,4.92,5.34,4.85,0.49,10.1031,517592.12,269836.357
241,000899.SZ,20201218,4.46,4.85,4.44,4.85,4.41,0.44,9.9773,116720.37,55779.24
242,000899.SZ,20201217,4.56,4.56,4.38,4.41,4.59,-0.18,-3.9216,154297.93,68352.102
243,000899.SZ,20201216,4.7,4.79,4.58,4.59,4.96,-0.37,-7.4597,86167.4,40376.631
244,000899.SZ,20201215,4.5,4.96,4.45,4.96,4.54,0.42,9.2511,65302.96,30147.647
245,000899.SZ,20201214,4.47,4.56,4.47,4.54,4.49,0.05,1.1136,61797.0,27977.378
246,000899.SZ,20201211,4.5,4.51,4.41,4.49,4.53,-0.04,-0.883,29071.0,12914.917
247,000899.SZ,20201210,4.53,4.55,4.46,4.53,4.52,0.01,0.2212,35364.29,15905.714
248,000899.SZ,20201209,4.55,4.63,4.45,4.52,4.55,-0.03,-0.6593,36537.47,16463.245
249,000899.SZ,20201208,4.62,4.68,4.55,4.55,4.64,-0.09,-1.9397,47526.71,21863.745
250,000899.SZ,20201207,4.71,4.74,4.64,4.64,4.73,-0.09,-1.9027,34980.57,16361.303
251,000899.SZ,20201204,4.74,4.75,4.69,4.73,4.75,-0.02,-0.4211,19290.16,9105.067
252,000899.SZ,20201203,4.74,4.78,4.71,4.75,4.74,0.01,0.211,39180.35,18596.131
253,000899.SZ,20201202,4.72,4.75,4.7,4.74,4.72,0.02,0.4237,36282.46,17148.38
254,000899.SZ,20201201,4.7,4.73,4.64,4.72,4.68,0.04,0.8547,47747.52,22354.802
255,000899.SZ,20201130,4.66,4.71,4.65,4.68,4.66,0.02,0.4292,41596.43,19484.579
256,000899.SZ,20201127,4.73,4.76,4.6,4.66,4.74,-0.08,-1.6878,87338.41,40778.662
257,000899.SZ,20201126,4.85,4.85,4.74,4.74,4.93,-0.19,-3.854,89529.4,42858.477
258,000899.SZ,20201125,4.97,5.0,4.66,4.93,5.08,-0.15,-2.9528,206341.97,99847.29
259,000899.SZ,20201124,5.09,5.1,5.02,5.08,5.09,-0.01,-0.1965,62130.82,31425.187
260,000899.SZ,20201123,5.07,5.13,5.04,5.09,5.08,0.01,0.1969,84313.65,42977.879
261,000899.SZ,20201120,4.96,5.15,4.94,5.08,4.94,0.14,2.834,139083.85,70559.498
262,000899.SZ,20201119,4.82,5.08,4.82,4.94,4.85,0.09,1.8557,117244.61,57836.281
