,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000543.SZ,20201130,4.16,4.24,4.15,4.16,4.17,-0.01,-0.2398,254944.83,106950.527
264,000543.SZ,20201127,4.21,4.22,4.14,4.17,4.2,-0.03,-0.7143,216579.02,90207.184
265,000543.SZ,20201126,4.16,4.25,4.15,4.2,4.15,0.05,1.2048,305974.24,128773.887
266,000543.SZ,20201125,4.16,4.23,4.14,4.15,4.15,0.0,0.0,211538.99,88530.009
267,000543.SZ,20201124,4.15,4.2,4.13,4.15,4.16,-0.01,-0.2404,187171.1,78001.485
268,000543.SZ,20201123,4.1,4.18,4.1,4.16,4.11,0.05,1.2165,197079.91,81682.087
269,000543.SZ,20201120,4.11,4.12,4.08,4.11,4.1,0.01,0.2439,110717.12,45349.612
270,000543.SZ,20201119,4.11,4.14,4.09,4.1,4.12,-0.02,-0.4854,153795.47,63212.236
271,000543.SZ,20201118,4.09,4.14,4.08,4.12,4.11,0.01,0.2433,130229.35,53652.944
272,000543.SZ,20201117,4.11,4.14,4.08,4.11,4.12,-0.01,-0.2427,146633.26,60264.076
273,000543.SZ,20201116,4.03,4.14,4.03,4.12,4.02,0.1,2.4876,174579.63,71400.127
274,000543.SZ,20201113,4.05,4.05,4.01,4.02,4.06,-0.04,-0.9852,95468.7,38417.726
275,000543.SZ,20201112,4.07,4.09,4.04,4.06,4.07,-0.01,-0.2457,115075.37,46825.949
276,000543.SZ,20201111,4.06,4.1,4.04,4.07,4.06,0.01,0.2463,130822.12,53292.02
277,000543.SZ,20201110,4.1,4.13,4.04,4.06,4.1,-0.04,-0.9756,151909.04,62055.391
278,000543.SZ,20201109,4.03,4.12,4.02,4.1,4.03,0.07,1.737,205262.84,83802.747
279,000543.SZ,20201106,4.02,4.05,4.01,4.03,4.03,0.0,0.0,108663.77,43709.508
280,000543.SZ,20201105,4.01,4.03,4.0,4.03,3.99,0.04,1.0025,141464.8,56795.79
281,000543.SZ,20201104,4.03,4.03,3.97,3.99,4.03,-0.04,-0.9926,131623.42,52555.933
282,000543.SZ,20201103,4.01,4.05,3.98,4.03,3.99,0.04,1.0025,169623.57,68149.898
283,000543.SZ,20201102,4.0,4.04,3.96,3.99,4.02,-0.03,-0.7463,144170.97,57569.186
284,000543.SZ,20201030,4.09,4.11,4.0,4.02,4.11,-0.09,-2.1898,175359.74,71197.686
285,000543.SZ,20201029,4.14,4.14,4.1,4.11,4.17,-0.06,-1.4388,209898.98,86400.813
286,000543.SZ,20201028,4.19,4.2,4.13,4.17,4.19,-0.02,-0.4773,107142.49,44620.491
287,000543.SZ,20201027,4.17,4.21,4.15,4.19,4.19,0.0,0.0,100971.76,42155.332
288,000543.SZ,20201026,4.19,4.21,4.17,4.19,4.18,0.01,0.2392,79899.1,33466.938
289,000543.SZ,20201023,4.24,4.24,4.17,4.18,4.27,-0.09,-2.1077,182495.94,76625.858
290,000543.SZ,20201022,4.25,4.31,4.23,4.27,4.25,0.02,0.4706,98272.07,41925.374
291,000543.SZ,20201021,4.25,4.27,4.19,4.25,4.25,0.0,0.0,131731.32,55735.429
292,000543.SZ,20201020,4.26,4.28,4.22,4.25,4.3,-0.05,-1.1628,158468.9,67266.342
293,000543.SZ,20201019,4.42,4.43,4.26,4.3,4.29,0.01,0.2331,326912.0,142314.936
294,000543.SZ,20201016,4.26,4.33,4.26,4.29,4.25,0.04,0.9412,149385.08,64304.139
295,000543.SZ,20201015,4.26,4.27,4.22,4.25,4.27,-0.02,-0.4684,89627.22,38081.116
296,000543.SZ,20201014,4.25,4.27,4.23,4.27,4.25,0.02,0.4706,77013.88,32737.072
297,000543.SZ,20201013,4.28,4.28,4.23,4.25,4.29,-0.04,-0.9324,93313.29,39671.143
298,000543.SZ,20201012,4.21,4.29,4.19,4.29,4.19,0.1,2.3866,169781.6,72184.99
299,000543.SZ,20201009,4.18,4.23,4.17,4.19,4.14,0.05,1.2077,132016.0,55449.57
300,000543.SZ,20200930,4.23,4.24,4.13,4.14,4.23,-0.09,-2.1277,134870.04,56204.352
301,000543.SZ,20200929,4.2,4.3,4.2,4.23,4.2,0.03,0.7143,156605.73,66585.695
302,000543.SZ,20200928,4.2,4.23,4.14,4.2,4.19,0.01,0.2387,159893.21,66870.243
303,000543.SZ,20200925,4.28,4.29,4.18,4.19,4.26,-0.07,-1.6432,166278.64,70120.603
304,000543.SZ,20200924,4.35,4.37,4.25,4.26,4.37,-0.11,-2.5172,229856.32,98868.513
305,000543.SZ,20200923,4.47,4.49,4.35,4.37,4.46,-0.09,-2.0179,300448.69,132508.852
306,000543.SZ,20200922,4.32,4.59,4.3,4.46,4.34,0.12,2.765,465371.59,207798.678
307,000543.SZ,20200921,4.39,4.46,4.33,4.34,4.37,-0.03,-0.6865,181153.92,79322.599
308,000543.SZ,20200918,4.27,4.37,4.26,4.37,4.28,0.09,2.1028,171441.67,74063.172
309,000543.SZ,20200917,4.26,4.31,4.23,4.28,4.26,0.02,0.4695,109048.34,46575.073
310,000543.SZ,20200916,4.25,4.29,4.22,4.26,4.26,0.0,0.0,103960.85,44245.258
311,000543.SZ,20200915,4.26,4.27,4.22,4.26,4.25,0.01,0.2353,96657.47,41116.048
312,000543.SZ,20200914,4.33,4.35,4.22,4.25,4.31,-0.06,-1.3921,179227.52,76644.437
313,000543.SZ,20200911,4.24,4.33,4.24,4.31,4.27,0.04,0.9368,120116.69,51623.814
314,000543.SZ,20200910,4.39,4.39,4.24,4.27,4.34,-0.07,-1.6129,169353.47,73237.415
315,000543.SZ,20200909,4.3,4.39,4.29,4.34,4.33,0.01,0.2309,236655.86,103106.468
316,000543.SZ,20200908,4.24,4.33,4.22,4.33,4.23,0.1,2.3641,182885.7,78354.443
317,000543.SZ,20200907,4.29,4.33,4.21,4.23,4.28,-0.05,-1.1682,156633.32,67016.847
318,000543.SZ,20200904,4.28,4.32,4.25,4.28,4.33,-0.05,-1.1547,121611.31,52043.425
319,000543.SZ,20200903,4.38,4.38,4.32,4.33,4.36,-0.03,-0.6881,144734.5,62882.29
320,000543.SZ,20200902,4.36,4.42,4.31,4.36,4.36,0.0,0.0,255806.08,111526.752
321,000543.SZ,20200901,4.28,4.41,4.28,4.36,4.26,0.1,2.3474,307314.76,134020.877
322,000543.SZ,20200831,4.28,4.37,4.26,4.26,4.23,0.03,0.7092,287962.73,123950.139
323,000543.SZ,20200828,4.18,4.23,4.15,4.23,4.18,0.05,1.1962,124609.91,52168.007
324,000543.SZ,20200827,4.15,4.19,4.14,4.18,4.15,0.03,0.7229,64193.3,26735.943
325,000543.SZ,20200826,4.17,4.2,4.13,4.15,4.17,-0.02,-0.4796,91194.0,37964.68
326,000543.SZ,20200825,4.22,4.25,4.16,4.17,4.23,-0.06,-1.4184,129282.29,54284.92
327,000543.SZ,20200824,4.26,4.28,4.22,4.23,4.26,-0.03,-0.7042,95792.05,40706.107
328,000543.SZ,20200821,4.25,4.27,4.22,4.26,4.24,0.02,0.4717,137714.66,58461.948
329,000543.SZ,20200820,4.32,4.35,4.22,4.24,4.34,-0.1,-2.3041,232391.47,99153.62
330,000543.SZ,20200819,4.23,4.41,4.21,4.34,4.22,0.12,2.8436,366030.14,158462.039
331,000543.SZ,20200818,4.22,4.25,4.21,4.22,4.23,-0.01,-0.2364,104743.96,44262.733
332,000543.SZ,20200817,4.18,4.25,4.17,4.23,4.18,0.05,1.1962,178212.63,75061.26
333,000543.SZ,20200814,4.16,4.19,4.12,4.18,4.16,0.02,0.4808,115455.32,47995.093
334,000543.SZ,20200813,4.12,4.19,4.12,4.16,4.12,0.04,0.9709,110056.26,45722.234
335,000543.SZ,20200812,4.1,4.13,4.06,4.12,4.1,0.02,0.4878,112194.52,45858.478
336,000543.SZ,20200811,4.14,4.18,4.1,4.1,4.14,-0.04,-0.9662,104904.13,43426.371
337,000543.SZ,20200810,4.08,4.15,4.07,4.14,4.09,0.05,1.2225,90276.27,37181.78
338,000543.SZ,20200807,4.14,4.14,4.06,4.09,4.14,-0.05,-1.2077,125101.61,51198.11
339,000543.SZ,20200806,4.17,4.18,4.09,4.14,4.16,-0.02,-0.4808,135404.12,55908.74
340,000543.SZ,20200805,4.18,4.19,4.14,4.16,4.18,-0.02,-0.4785,101210.45,42101.932
341,000543.SZ,20200804,4.21,4.22,4.15,4.18,4.2,-0.02,-0.4762,130228.58,54466.962
342,000543.SZ,20200803,4.17,4.21,4.16,4.2,4.15,0.05,1.2048,148801.62,62267.992
343,000543.SZ,20200731,4.15,4.2,4.11,4.15,4.15,0.0,0.0,141788.47,58940.06
344,000543.SZ,20200730,4.13,4.18,4.09,4.15,4.14,0.01,0.2415,147348.33,60995.241
345,000543.SZ,20200729,4.1,4.15,4.05,4.14,4.1,0.04,0.9756,109439.57,44971.425
346,000543.SZ,20200728,4.09,4.13,4.06,4.1,4.08,0.02,0.4902,113298.43,46446.076
347,000543.SZ,20200727,4.12,4.14,4.06,4.08,4.12,-0.04,-0.9709,88204.2,36017.084
348,000543.SZ,20200724,4.2,4.28,4.09,4.12,4.24,-0.12,-2.8302,138581.85,57862.587
349,000543.SZ,20200723,4.25,4.26,4.14,4.24,4.26,-0.02,-0.4695,147223.77,61879.465
350,000543.SZ,20200722,4.27,4.34,4.24,4.26,4.29,-0.03,-0.6993,161146.62,69063.856
351,000543.SZ,20200721,4.3,4.35,4.24,4.29,4.31,-0.02,-0.464,153585.12,65908.651
352,000543.SZ,20200720,4.18,4.32,4.16,4.31,4.14,0.17,4.1063,245034.83,104663.936
353,000543.SZ,20200717,4.22,4.23,4.08,4.14,4.2,-0.06,-1.4286,198066.67,82319.03
354,000543.SZ,20200716,4.31,4.38,4.17,4.2,4.3,-0.1,-2.3256,213691.08,91687.955
355,000543.SZ,20200715,4.39,4.44,4.27,4.3,4.4,-0.1,-2.2727,213901.96,92950.423
356,000543.SZ,20200714,4.41,4.45,4.32,4.4,4.41,-0.01,-0.2268,212701.31,93374.107
357,000543.SZ,20200713,4.32,4.43,4.32,4.41,4.34,0.07,1.6129,226615.34,99328.315
358,000543.SZ,20200710,4.39,4.42,4.31,4.34,4.4,-0.06,-1.3636,234788.27,102779.809
359,000543.SZ,20200709,4.36,4.4,4.3,4.4,4.35,0.05,1.1494,308406.45,134344.185
360,000543.SZ,20200708,4.28,4.37,4.23,4.35,4.29,0.06,1.3986,256455.7,110429.415
361,000543.SZ,20200707,4.42,4.43,4.27,4.29,4.34,-0.05,-1.1521,306689.79,132778.098
362,000543.SZ,20200706,4.23,4.47,4.23,4.46,4.21,0.25,5.9382,349590.53,152471.388
363,000543.SZ,20200703,4.12,4.21,4.12,4.21,4.12,0.09,2.1845,223862.83,93420.619
364,000543.SZ,20200702,4.03,4.13,4.03,4.12,4.03,0.09,2.2333,171901.01,70266.215
365,000543.SZ,20200701,4.04,4.04,4.0,4.03,4.02,0.01,0.2488,94132.85,37883.384
366,000543.SZ,20200630,4.01,4.04,4.0,4.02,4.0,0.02,0.5,72524.07,29174.385
367,000543.SZ,20200629,4.01,4.04,3.98,4.0,4.01,-0.01,-0.2494,85334.13,34193.654
368,000543.SZ,20200624,4.01,4.03,3.97,4.01,4.0,0.01,0.25,94434.08,37856.21
369,000543.SZ,20200623,4.03,4.03,3.98,4.0,4.03,-0.03,-0.7444,79217.03,31692.547
370,000543.SZ,20200622,4.04,4.05,4.01,4.03,4.04,-0.01,-0.2475,116402.57,46897.477
371,000543.SZ,20200619,4.03,4.04,4.0,4.04,4.03,0.01,0.2481,91461.52,36793.108
372,000543.SZ,20200618,3.97,4.05,3.96,4.03,3.98,0.05,1.2563,115915.85,46600.372
373,000543.SZ,20200617,3.95,3.99,3.94,3.98,3.96,0.02,0.5051,93329.14,37004.492
374,000543.SZ,20200616,3.96,3.97,3.93,3.96,3.93,0.03,0.7634,81909.25,32351.546
375,000543.SZ,20200615,3.95,3.96,3.92,3.93,3.95,-0.02,-0.5063,75862.92,29867.51
376,000543.SZ,20200612,3.93,3.96,3.91,3.95,3.98,-0.03,-0.7538,80009.92,31512.784
377,000543.SZ,20200611,4.0,4.0,3.93,3.98,4.0,-0.02,-0.5,132391.59,52509.182
378,000543.SZ,20200610,4.04,4.05,3.99,4.0,4.04,-0.04,-0.9901,107019.07,42909.397
379,000543.SZ,20200609,3.99,4.07,3.95,4.04,3.98,0.06,1.5075,234280.4,93997.023
380,000543.SZ,20200608,3.96,3.99,3.94,3.98,3.95,0.03,0.7595,114349.22,45394.814
381,000543.SZ,20200605,3.95,3.96,3.93,3.95,3.94,0.01,0.2538,103240.83,40713.328
382,000543.SZ,20200604,3.93,3.94,3.91,3.94,3.93,0.01,0.2545,83173.8,32648.428
383,000543.SZ,20200603,3.93,3.95,3.91,3.93,3.92,0.01,0.2551,129100.14,50694.026
384,000543.SZ,20200602,3.91,3.92,3.89,3.92,3.9,0.02,0.5128,122577.0,47934.423
385,000543.SZ,20200601,3.86,3.91,3.86,3.9,3.86,0.04,1.0363,131154.73,51107.787
386,000543.SZ,20200529,3.86,3.89,3.84,3.86,3.87,-0.01,-0.2584,71405.3,27582.82
387,000543.SZ,20200528,3.88,3.91,3.85,3.87,3.87,0.0,0.0,119214.89,46258.769
388,000543.SZ,20200527,3.87,3.9,3.85,3.87,3.87,0.0,0.0,100218.88,38846.532
389,000543.SZ,20200526,3.83,3.88,3.83,3.87,3.83,0.04,1.0444,80293.4,30998.277
390,000543.SZ,20200525,3.84,3.84,3.81,3.83,3.82,0.01,0.2618,81714.1,31249.516
391,000543.SZ,20200522,3.85,3.86,3.81,3.82,3.86,-0.04,-1.0363,90101.53,34549.197
392,000543.SZ,20200521,3.87,3.88,3.84,3.86,3.87,-0.01,-0.2584,87032.0,33601.289
393,000543.SZ,20200520,3.84,3.88,3.83,3.87,3.84,0.03,0.7813,123800.99,47718.192
394,000543.SZ,20200519,3.84,3.87,3.83,3.84,3.83,0.01,0.2611,137368.24,52835.925
395,000543.SZ,20200518,3.84,3.85,3.81,3.83,3.84,-0.01,-0.2604,79628.62,30539.699
396,000543.SZ,20200515,3.83,3.86,3.81,3.84,3.82,0.02,0.5236,146102.17,56049.471
397,000543.SZ,20200514,3.85,3.85,3.81,3.82,3.86,-0.04,-1.0363,110175.68,42177.535
398,000543.SZ,20200513,3.85,3.87,3.84,3.86,3.87,-0.01,-0.2584,111725.62,43040.687
399,000543.SZ,20200512,3.9,3.9,3.86,3.87,3.9,-0.03,-0.7692,145835.63,56475.806
400,000543.SZ,20200511,3.92,3.92,3.88,3.9,3.91,-0.01,-0.2558,163439.21,63757.376
401,000543.SZ,20200508,3.9,3.93,3.89,3.91,3.91,0.0,0.0,177182.73,69324.427
402,000543.SZ,20200507,3.91,3.91,3.86,3.91,3.92,-0.01,-0.2551,200927.02,78203.094
403,000543.SZ,20200506,3.85,3.92,3.84,3.92,3.88,0.04,1.0309,192901.35,74923.154
404,000543.SZ,20200430,3.82,3.89,3.82,3.88,3.81,0.07,1.8373,149276.49,57639.731
405,000543.SZ,20200429,3.82,3.83,3.79,3.81,3.8,0.01,0.2632,100282.01,38163.728
406,000543.SZ,20200428,3.88,3.88,3.77,3.8,3.87,-0.07,-1.8088,180392.04,68709.394
407,000543.SZ,20200427,3.89,3.91,3.87,3.87,3.87,0.0,0.0,122742.43,47699.995
408,000543.SZ,20200424,3.9,3.91,3.85,3.87,3.9,-0.03,-0.7692,108183.19,41961.463
409,000543.SZ,20200423,3.92,3.92,3.89,3.9,3.91,-0.01,-0.2558,108372.49,42289.413
410,000543.SZ,20200422,3.88,3.92,3.85,3.91,3.89,0.02,0.5141,135606.95,52602.767
411,000543.SZ,20200421,3.93,3.94,3.87,3.89,3.93,-0.04,-1.0178,90505.14,35244.658
412,000543.SZ,20200420,3.94,3.96,3.9,3.93,3.93,0.0,0.0,101296.79,39767.377
413,000543.SZ,20200417,3.95,3.97,3.92,3.93,3.96,-0.03,-0.7576,127135.84,50140.482
414,000543.SZ,20200416,3.88,3.98,3.87,3.96,3.9,0.06,1.5385,231458.92,91416.982
415,000543.SZ,20200415,3.91,3.95,3.88,3.9,3.9,0.0,0.0,159675.02,62572.564
416,000543.SZ,20200414,3.87,3.91,3.87,3.9,3.86,0.04,1.0363,100527.56,39154.21
417,000543.SZ,20200413,3.87,3.88,3.85,3.86,3.88,-0.02,-0.5155,82948.74,32033.848
418,000543.SZ,20200410,3.94,3.94,3.85,3.88,3.93,-0.05,-1.2723,141141.5,55015.734
419,000543.SZ,20200409,3.92,3.95,3.91,3.93,3.91,0.02,0.5115,135962.46,53516.188
420,000543.SZ,20200408,3.88,3.93,3.88,3.91,3.9,0.01,0.2564,155677.29,60707.807
421,000543.SZ,20200407,3.89,3.92,3.88,3.9,3.85,0.05,1.2987,176155.88,68582.762
422,000543.SZ,20200403,3.91,3.91,3.83,3.85,3.91,-0.06,-1.5345,134009.67,51723.086
423,000543.SZ,20200402,3.87,3.92,3.85,3.91,3.87,0.04,1.0336,129681.1,50387.913
424,000543.SZ,20200401,3.85,3.91,3.85,3.87,3.86,0.01,0.2591,102337.17,39736.036
425,000543.SZ,20200331,3.89,3.93,3.85,3.86,3.87,-0.01,-0.2584,113381.66,44083.316
426,000543.SZ,20200330,3.9,3.9,3.84,3.87,3.91,-0.04,-1.023,109526.58,42362.983
427,000543.SZ,20200327,3.9,3.95,3.88,3.91,3.88,0.03,0.7732,145974.7,57154.781
428,000543.SZ,20200326,3.9,3.92,3.86,3.88,3.92,-0.04,-1.0204,122391.8,47546.804
429,000543.SZ,20200325,3.95,3.95,3.89,3.92,3.89,0.03,0.7712,186072.86,72899.784
430,000543.SZ,20200324,3.88,3.91,3.85,3.89,3.84,0.05,1.3021,135892.84,52830.173
431,000543.SZ,20200323,3.87,3.88,3.83,3.84,3.94,-0.1,-2.5381,138754.87,53535.578
432,000543.SZ,20200320,3.92,3.95,3.88,3.94,3.91,0.03,0.7673,131692.67,51534.622
433,000543.SZ,20200319,3.91,3.95,3.86,3.91,3.91,0.0,0.0,174618.03,68029.253
434,000543.SZ,20200318,3.97,4.01,3.9,3.91,3.94,-0.03,-0.7614,138913.19,54966.937
435,000543.SZ,20200317,3.94,4.01,3.91,3.94,3.94,0.0,0.0,146353.45,57906.164
436,000543.SZ,20200316,4.06,4.06,3.93,3.94,4.03,-0.09,-2.2333,156995.52,62872.076
437,000543.SZ,20200313,3.95,4.07,3.92,4.03,4.07,-0.04,-0.9828,188642.51,75167.315
438,000543.SZ,20200312,4.11,4.14,4.05,4.07,4.15,-0.08,-1.9277,175338.2,71602.418
439,000543.SZ,20200311,4.18,4.2,4.14,4.15,4.18,-0.03,-0.7177,131679.06,55014.333
440,000543.SZ,20200310,4.1,4.19,4.05,4.18,4.12,0.06,1.4563,176718.69,73018.067
441,000543.SZ,20200309,4.21,4.22,4.11,4.12,4.26,-0.14,-3.2864,220365.34,91545.793
442,000543.SZ,20200306,4.29,4.31,4.24,4.26,4.33,-0.07,-1.6166,171711.45,73238.811
443,000543.SZ,20200305,4.28,4.34,4.25,4.33,4.25,0.08,1.8824,273803.3,117925.847
444,000543.SZ,20200304,4.17,4.25,4.15,4.25,4.2,0.05,1.1905,224662.96,94605.431
445,000543.SZ,20200303,4.2,4.22,4.15,4.2,4.17,0.03,0.7194,240671.55,100801.853
446,000543.SZ,20200302,4.08,4.19,4.07,4.17,4.06,0.11,2.7094,230702.84,95551.246
447,000543.SZ,20200228,4.13,4.17,4.05,4.06,4.2,-0.14,-3.3333,212309.09,87270.085
448,000543.SZ,20200227,4.16,4.22,4.15,4.2,4.16,0.04,0.9615,194446.97,81603.604
449,000543.SZ,20200226,4.06,4.2,4.02,4.16,4.1,0.06,1.4634,287296.43,118328.582
450,000543.SZ,20200225,4.1,4.12,4.03,4.1,4.18,-0.08,-1.9139,247526.53,100897.155
451,000543.SZ,20200224,4.22,4.23,4.14,4.18,4.25,-0.07,-1.6471,207731.97,86879.454
452,000543.SZ,20200221,4.26,4.3,4.22,4.25,4.25,0.0,0.0,242708.29,103090.739
453,000543.SZ,20200220,4.18,4.26,4.16,4.25,4.18,0.07,1.6746,221534.88,93150.84
454,000543.SZ,20200219,4.16,4.21,4.15,4.18,4.17,0.01,0.2398,166617.98,69714.326
455,000543.SZ,20200218,4.19,4.22,4.15,4.17,4.2,-0.03,-0.7143,152844.82,63801.143
456,000543.SZ,20200217,4.12,4.21,4.11,4.2,4.13,0.07,1.6949,209502.52,87155.124
457,000543.SZ,20200214,4.11,4.15,4.1,4.13,4.12,0.01,0.2427,107591.61,44356.596
458,000543.SZ,20200213,4.13,4.17,4.1,4.12,4.16,-0.04,-0.9615,162789.7,67183.672
459,000543.SZ,20200212,4.05,4.18,4.04,4.16,4.07,0.09,2.2113,196734.44,80795.985
460,000543.SZ,20200211,4.06,4.1,4.03,4.07,4.05,0.02,0.4938,195368.07,79653.71
461,000543.SZ,20200210,3.98,4.05,3.95,4.05,4.0,0.05,1.25,194221.57,77970.645
462,000543.SZ,20200207,3.99,4.0,3.96,4.0,4.0,0.0,0.0,163424.96,64994.264
463,000543.SZ,20200206,3.97,4.02,3.92,4.0,3.97,0.03,0.7557,180877.75,71999.428
464,000543.SZ,20200205,3.96,4.03,3.92,3.97,3.95,0.02,0.5063,229741.63,91432.872
465,000543.SZ,20200204,3.85,3.98,3.85,3.95,3.92,0.03,0.7653,222724.81,87687.56
466,000543.SZ,20200203,3.92,3.98,3.92,3.92,4.36,-0.44,-10.0917,220301.51,86480.168
467,000543.SZ,20200123,4.47,4.48,4.32,4.36,4.5,-0.14,-3.1111,247253.56,108703.59
468,000543.SZ,20200122,4.57,4.57,4.47,4.5,4.6,-0.1,-2.1739,291171.07,130947.592
469,000543.SZ,20200121,4.64,4.65,4.59,4.6,4.65,-0.05,-1.0753,135152.09,62411.396
470,000543.SZ,20200120,4.64,4.67,4.6,4.65,4.65,0.0,0.0,133740.39,62032.611
471,000543.SZ,20200117,4.67,4.7,4.63,4.65,4.67,-0.02,-0.4283,121072.58,56430.534
472,000543.SZ,20200116,4.75,4.79,4.67,4.67,4.74,-0.07,-1.4768,234365.71,110760.002
473,000543.SZ,20200115,4.74,4.85,4.71,4.74,4.7,0.04,0.8511,312010.05,148288.739
474,000543.SZ,20200114,4.69,4.72,4.68,4.7,4.69,0.01,0.2132,142748.65,67065.136
475,000543.SZ,20200113,4.62,4.69,4.59,4.69,4.62,0.07,1.5152,188832.46,87789.579
476,000543.SZ,20200110,4.66,4.67,4.6,4.62,4.67,-0.05,-1.0707,127820.27,59203.695
477,000543.SZ,20200109,4.63,4.67,4.6,4.67,4.6,0.07,1.5217,167852.79,77872.921
478,000543.SZ,20200108,4.71,4.72,4.59,4.6,4.73,-0.13,-2.7484,204269.1,94877.023
479,000543.SZ,20200107,4.71,4.74,4.69,4.73,4.7,0.03,0.6383,166195.6,78279.873
480,000543.SZ,20200106,4.69,4.74,4.66,4.7,4.73,-0.03,-0.6342,177900.85,83647.162
481,000543.SZ,20200103,4.69,4.73,4.67,4.73,4.68,0.05,1.0684,161735.68,76082.598
482,000543.SZ,20200102,4.65,4.71,4.65,4.68,4.64,0.04,0.8621,189639.31,88830.026
483,000543.SZ,20191231,4.65,4.67,4.58,4.64,4.66,-0.02,-0.4292,188811.03,87298.524
484,000543.SZ,20191230,4.6,4.66,4.57,4.66,4.59,0.07,1.5251,132178.47,61173.042
485,000543.SZ,20191227,4.61,4.65,4.59,4.59,4.6,-0.01,-0.2174,112706.63,52032.592
486,000543.SZ,20191226,4.59,4.63,4.54,4.6,4.57,0.03,0.6565,106676.15,48807.673
487,000543.SZ,20191225,4.59,4.61,4.56,4.57,4.61,-0.04,-0.8677,97168.3,44566.424
488,000543.SZ,20191224,4.57,4.63,4.57,4.61,4.57,0.04,0.8753,96765.78,44538.939
489,000543.SZ,20191223,4.7,4.7,4.56,4.57,4.69,-0.12,-2.5586,115968.4,53664.132
490,000543.SZ,20191220,4.75,4.76,4.68,4.69,4.75,-0.06,-1.2632,85615.03,40290.854
491,000543.SZ,20191219,4.69,4.75,4.68,4.75,4.68,0.07,1.4957,120037.16,56766.179
492,000543.SZ,20191218,4.68,4.73,4.66,4.68,4.68,0.0,0.0,141496.13,66517.692
493,000543.SZ,20191217,4.61,4.7,4.59,4.68,4.6,0.08,1.7391,150142.46,69953.464
494,000543.SZ,20191216,4.54,4.62,4.53,4.6,4.52,0.08,1.7699,160880.25,73699.075
495,000543.SZ,20191213,4.49,4.54,4.48,4.52,4.47,0.05,1.1186,99810.47,44999.689
496,000543.SZ,20191212,4.48,4.51,4.46,4.47,4.49,-0.02,-0.4454,104046.1,46638.139
497,000543.SZ,20191211,4.54,4.55,4.48,4.49,4.54,-0.05,-1.1013,117725.62,52985.028
498,000543.SZ,20191210,4.65,4.68,4.5,4.54,4.66,-0.12,-2.5751,211932.54,96945.657
499,000543.SZ,20191209,4.67,4.7,4.64,4.66,4.66,0.0,0.0,75074.5,35075.973
500,000543.SZ,20191206,4.66,4.7,4.64,4.66,4.68,-0.02,-0.4274,66260.48,30884.966
501,000543.SZ,20191205,4.65,4.7,4.65,4.68,4.65,0.03,0.6452,62440.23,29208.72
502,000543.SZ,20191204,4.65,4.7,4.63,4.65,4.66,-0.01,-0.2146,75202.02,34983.893
503,000543.SZ,20191203,4.65,4.69,4.64,4.66,4.69,-0.03,-0.6397,81684.55,38098.39
504,000543.SZ,20191202,4.71,4.78,4.64,4.69,4.68,0.01,0.2137,152874.35,71981.923
505,000543.SZ,20191129,4.72,4.76,4.62,4.68,4.67,0.01,0.2141,88514.7,41357.365
506,000543.SZ,20191128,4.69,4.73,4.66,4.67,4.72,-0.05,-1.0593,104598.32,49077.23
507,000543.SZ,20191127,4.73,4.77,4.67,4.72,4.71,0.01,0.2123,119384.11,56432.628
508,000543.SZ,20191126,4.71,4.74,4.68,4.71,4.71,0.0,0.0,113907.85,53810.645
509,000543.SZ,20191125,4.65,4.73,4.63,4.71,4.64,0.07,1.5086,108279.05,50875.85
510,000543.SZ,20191122,4.64,4.69,4.62,4.64,4.62,0.02,0.4329,107357.54,50003.647
511,000543.SZ,20191121,4.58,4.65,4.55,4.62,4.57,0.05,1.0941,94356.14,43520.75
512,000543.SZ,20191120,4.53,4.63,4.53,4.57,4.55,0.02,0.4396,97916.99,45000.037
513,000543.SZ,20191119,4.46,4.56,4.46,4.55,4.49,0.06,1.3363,79902.0,36231.099
514,000543.SZ,20191118,4.47,4.51,4.4,4.49,4.47,0.02,0.4474,71370.78,31843.559
515,000543.SZ,20191115,4.46,4.49,4.44,4.47,4.46,0.01,0.2242,68476.62,30590.779
516,000543.SZ,20191114,4.49,4.49,4.45,4.46,4.5,-0.04,-0.8889,58682.27,26217.377
517,000543.SZ,20191113,4.49,4.51,4.44,4.5,4.48,0.02,0.4464,86038.23,38481.485
518,000543.SZ,20191112,4.48,4.5,4.45,4.48,4.51,-0.03,-0.6652,73361.51,32761.379
519,000543.SZ,20191111,4.56,4.56,4.46,4.51,4.56,-0.05,-1.0965,79077.94,35543.171
520,000543.SZ,20191108,4.59,4.6,4.54,4.56,4.56,0.0,0.0,58011.04,26530.136
521,000543.SZ,20191107,4.57,4.61,4.55,4.56,4.58,-0.02,-0.4367,63605.9,29058.645
522,000543.SZ,20191106,4.59,4.63,4.55,4.58,4.59,-0.01,-0.2179,92441.18,42391.577
523,000543.SZ,20191105,4.61,4.61,4.53,4.59,4.59,0.0,0.0,128337.99,58657.206
524,000543.SZ,20191104,4.71,4.72,4.59,4.59,4.72,-0.13,-2.7542,175001.07,80946.174
525,000543.SZ,20191101,4.59,4.74,4.58,4.72,4.58,0.14,3.0568,154199.92,72316.289
526,000543.SZ,20191031,4.66,4.68,4.57,4.58,4.65,-0.07,-1.5054,74906.4,34524.72
