,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
89,002367.SZ,20210816,8.39,8.46,8.32,8.34,8.42,-0.08,-0.9501,31583.0,26404.678
90,002367.SZ,20210813,8.26,8.47,8.19,8.42,8.26,0.16,1.937,51241.88,42901.162
91,002367.SZ,20210812,8.26,8.33,8.23,8.26,8.27,-0.01,-0.1209,24812.19,20523.324
92,002367.SZ,20210811,8.25,8.3,8.23,8.27,8.26,0.01,0.1211,24399.0,20170.604
93,002367.SZ,20210810,8.21,8.28,8.16,8.26,8.21,0.05,0.609,32376.35,26661.81
94,002367.SZ,20210809,8.04,8.24,8.0,8.21,8.07,0.14,1.7348,28617.48,23413.956
95,002367.SZ,20210806,8.1,8.13,8.0,8.07,8.11,-0.04,-0.4932,26715.27,21510.233
96,002367.SZ,20210805,8.15,8.23,8.05,8.11,8.15,-0.04,-0.4908,23636.83,19249.939
97,002367.SZ,20210804,8.14,8.23,8.1,8.15,8.1,0.05,0.6173,21885.83,17863.464
98,002367.SZ,20210803,8.11,8.28,8.09,8.1,8.1,0.0,0.0,25929.63,21154.184
99,002367.SZ,20210802,8.01,8.17,7.85,8.1,8.01,0.09,1.1236,34639.2,27760.441
100,002367.SZ,20210730,7.77,8.09,7.77,8.01,7.82,0.19,2.4297,36474.02,29159.409
101,002367.SZ,20210729,7.84,7.87,7.76,7.82,7.77,0.05,0.6435,27516.62,21524.642
102,002367.SZ,20210728,7.91,7.95,7.65,7.77,7.93,-0.16,-2.0177,47496.48,36827.968
103,002367.SZ,20210727,8.1,8.16,7.91,7.93,8.09,-0.16,-1.9778,42195.0,33822.807
104,002367.SZ,20210726,8.35,8.35,8.03,8.09,8.38,-0.29,-3.4606,57621.71,46991.153
105,002367.SZ,20210723,8.5,8.5,8.36,8.38,8.47,-0.09,-1.0626,30975.45,26024.924
106,002367.SZ,20210722,8.42,8.47,8.33,8.47,8.38,0.09,1.074,29775.95,25092.43
107,002367.SZ,20210721,8.37,8.42,8.35,8.38,8.37,0.01,0.1195,25112.45,21030.5
108,002367.SZ,20210720,8.49,8.49,8.32,8.37,8.49,-0.12,-1.4134,36198.67,30253.159
109,002367.SZ,20210719,8.6,8.6,8.46,8.49,8.58,-0.09,-1.049,28428.53,24128.089
110,002367.SZ,20210716,8.62,8.65,8.47,8.58,8.66,-0.08,-0.9238,29850.55,25550.744
111,002367.SZ,20210715,8.57,8.78,8.57,8.66,8.48,0.18,2.1226,49628.5,43081.637
112,002367.SZ,20210714,8.65,8.67,8.46,8.48,8.67,-0.19,-2.1915,55487.21,47381.259
113,002367.SZ,20210713,8.68,8.73,8.57,8.67,8.69,-0.02,-0.2301,33960.21,29269.49
114,002367.SZ,20210712,8.7,8.76,8.67,8.69,8.69,0.0,0.0,35756.63,31167.315
115,002367.SZ,20210709,8.65,8.71,8.56,8.69,8.65,0.04,0.4624,27313.86,23589.034
116,002367.SZ,20210708,8.57,8.73,8.57,8.65,8.6,0.05,0.5814,39471.0,34147.687
117,002367.SZ,20210707,8.61,8.62,8.55,8.6,8.67,-0.07,-0.8074,27521.1,23620.486
118,002367.SZ,20210706,8.68,8.7,8.58,8.67,8.68,-0.01,-0.1152,26826.0,23135.547
119,002367.SZ,20210705,8.66,8.72,8.64,8.68,8.7,-0.02,-0.2299,22186.11,19237.797
120,002367.SZ,20210702,8.73,8.79,8.67,8.7,8.74,-0.04,-0.4577,26012.62,22685.638
121,002367.SZ,20210701,8.94,8.95,8.74,8.74,8.94,-0.2,-2.2371,28076.12,24810.38
122,002367.SZ,20210630,8.9,8.94,8.85,8.94,8.9,0.04,0.4494,26838.28,23863.634
123,002367.SZ,20210629,8.86,8.92,8.81,8.9,8.87,0.03,0.3382,30370.05,26984.566
124,002367.SZ,20210628,8.89,8.9,8.82,8.87,8.84,0.03,0.3394,25035.88,22149.353
125,002367.SZ,20210625,8.74,8.86,8.68,8.84,8.74,0.1,1.1442,32477.65,28556.041
126,002367.SZ,20210624,8.82,8.82,8.68,8.74,8.83,-0.09,-1.0193,38866.45,33937.92
127,002367.SZ,20210623,8.82,8.88,8.81,8.83,8.84,-0.01,-0.1131,24412.88,21557.82
128,002367.SZ,20210622,8.86,8.96,8.82,8.84,8.81,0.03,0.3405,24304.29,21516.077
129,002367.SZ,20210621,8.84,8.89,8.8,8.81,8.91,-0.1,-1.1223,27288.4,24123.629
130,002367.SZ,20210618,8.88,8.93,8.81,8.91,8.88,0.03,0.3378,17325.26,15396.049
131,002367.SZ,20210617,8.9,8.95,8.82,8.88,8.93,-0.05,-0.5599,18207.0,16127.274
132,002367.SZ,20210616,8.84,8.99,8.8,8.93,8.86,0.07,0.7901,38525.1,34338.432
133,002367.SZ,20210615,8.95,8.95,8.75,8.86,8.96,-0.1,-1.1161,44954.04,39678.271
134,002367.SZ,20210611,9.13,9.22,8.91,8.96,9.08,-0.12,-1.3216,57775.01,52307.176
135,002367.SZ,20210610,9.22,9.22,9.08,9.08,9.19,-0.11,-1.197,34689.0,31633.521
136,002367.SZ,20210609,9.15,9.24,9.13,9.19,9.19,0.0,0.0,26402.94,24259.749
137,002367.SZ,20210608,9.05,9.19,9.01,9.19,9.05,0.14,1.547,41108.28,37500.97
138,002367.SZ,20210607,9.08,9.08,9.02,9.05,9.07,-0.02,-0.2205,23945.87,21653.59
139,002367.SZ,20210604,9.14,9.14,9.04,9.07,9.12,-0.05,-0.5482,30372.03,27546.482
140,002367.SZ,20210603,9.12,9.16,9.08,9.12,9.14,-0.02,-0.2188,27550.0,25128.867
141,002367.SZ,20210602,9.12,9.19,9.09,9.14,9.13,0.01,0.1095,33256.65,30353.81
142,002367.SZ,20210601,9.23,9.25,9.07,9.13,9.26,-0.13,-1.4039,52911.39,48304.319
143,002367.SZ,20210531,9.25,9.33,9.22,9.26,9.28,-0.02,-0.2155,29001.0,26823.936
144,002367.SZ,20210528,9.4,9.45,9.27,9.28,9.41,-0.13,-1.3815,38637.18,36086.813
145,002367.SZ,20210527,9.47,9.49,9.39,9.41,9.47,-0.06,-0.6336,39593.86,37339.7
146,002367.SZ,20210526,9.53,9.57,9.42,9.47,9.53,-0.06,-0.6296,33252.39,31544.771
147,002367.SZ,20210525,9.57,9.57,9.4,9.53,9.52,0.01,0.105,46796.24,44393.121
148,002367.SZ,20210524,9.44,9.58,9.41,9.52,9.46,0.06,0.6342,55573.16,53006.718
149,002367.SZ,20210521,9.4,9.48,9.31,9.46,9.41,0.05,0.5313,41014.48,38552.576
150,002367.SZ,20210520,9.18,9.46,9.16,9.41,9.19,0.22,2.3939,61346.15,57228.945
151,002367.SZ,20210519,9.14,9.31,9.09,9.19,9.14,0.05,0.547,37344.86,34481.256
152,002367.SZ,20210518,9.28,9.28,9.1,9.14,9.26,-0.12,-1.2959,43217.04,39543.651
153,002367.SZ,20210517,9.21,9.43,9.17,9.26,9.26,0.0,0.0,57034.69,53062.363
154,002367.SZ,20210514,9.16,9.27,9.09,9.26,9.12,0.14,1.5351,42441.56,39053.261
155,002367.SZ,20210513,9.16,9.22,9.08,9.12,9.24,-0.12,-1.2987,31149.61,28449.273
156,002367.SZ,20210512,9.05,9.26,8.92,9.24,9.01,0.23,2.5527,51130.91,46418.502
157,002367.SZ,20210511,9.1,9.13,8.89,9.01,9.13,-0.12,-1.3143,42368.89,38123.498
158,002367.SZ,20210510,9.24,9.24,9.07,9.13,9.25,-0.12,-1.2973,49589.09,45201.144
159,002367.SZ,20210507,9.25,9.48,9.08,9.25,9.2,0.05,0.5435,67978.0,62914.958
160,002367.SZ,20210506,9.55,9.57,9.44,9.5,9.53,-0.03,-0.3148,43793.28,41571.092
161,002367.SZ,20210430,9.66,9.67,9.44,9.53,9.59,-0.06,-0.6257,53782.29,51339.333
162,002367.SZ,20210429,9.58,9.65,9.55,9.59,9.67,-0.08,-0.8273,32915.91,31571.896
163,002367.SZ,20210428,9.5,9.67,9.41,9.67,9.6,0.07,0.7292,45973.5,43888.616
164,002367.SZ,20210427,9.55,9.79,9.48,9.6,9.46,0.14,1.4799,64994.65,62606.318
165,002367.SZ,20210426,9.59,9.63,9.43,9.46,9.59,-0.13,-1.3556,57340.74,54589.414
166,002367.SZ,20210423,9.87,9.87,9.56,9.59,9.77,-0.18,-1.8424,55587.72,53686.524
167,002367.SZ,20210422,9.74,9.84,9.74,9.77,9.78,-0.01,-0.1022,35040.88,34283.109
168,002367.SZ,20210421,9.89,9.9,9.72,9.78,9.84,-0.06,-0.6098,33507.76,32777.367
169,002367.SZ,20210420,9.81,9.96,9.78,9.84,9.89,-0.05,-0.5056,47838.88,47251.398
170,002367.SZ,20210419,9.78,9.89,9.75,9.89,9.81,0.08,0.8155,47096.68,46465.689
171,002367.SZ,20210416,9.74,9.84,9.68,9.81,9.74,0.07,0.7187,49885.74,48912.242
172,002367.SZ,20210415,9.63,9.77,9.51,9.74,9.63,0.11,1.1423,63754.06,61728.928
173,002367.SZ,20210414,9.45,9.65,9.4,9.63,9.42,0.21,2.2293,58567.21,56015.152
174,002367.SZ,20210413,9.56,9.59,9.34,9.42,9.55,-0.13,-1.3613,66564.36,62921.897
175,002367.SZ,20210412,9.74,9.76,9.51,9.55,9.78,-0.23,-2.3517,74284.67,71443.245
176,002367.SZ,20210409,9.82,9.83,9.62,9.78,9.88,-0.1,-1.0121,79777.32,77539.236
177,002367.SZ,20210408,9.87,9.97,9.8,9.88,9.89,-0.01,-0.1011,89121.08,88155.174
178,002367.SZ,20210407,10.11,10.13,9.75,9.89,10.11,-0.22,-2.1761,133978.26,132353.215
179,002367.SZ,20210406,10.1,10.2,10.0,10.11,10.07,0.04,0.3972,60778.62,61456.264
180,002367.SZ,20210402,10.06,10.19,10.01,10.07,10.07,0.0,0.0,79379.52,80057.234
181,002367.SZ,20210401,10.21,10.33,10.03,10.07,10.09,-0.02,-0.1982,118831.2,120615.325
182,002367.SZ,20210331,10.87,10.87,9.98,10.09,10.97,-0.88,-8.0219,252094.64,256787.331
183,002367.SZ,20210330,10.75,11.05,10.7,10.97,10.77,0.2,1.857,118710.73,129805.919
184,002367.SZ,20210329,10.7,10.95,10.61,10.77,10.69,0.08,0.7484,70513.6,76090.864
185,002367.SZ,20210326,10.53,10.72,10.53,10.69,10.55,0.14,1.327,64953.95,69123.45
186,002367.SZ,20210325,10.78,10.78,10.5,10.55,10.83,-0.28,-2.5854,80985.34,85668.641
187,002367.SZ,20210324,10.8,11.07,10.79,10.83,10.8,0.03,0.2778,100612.78,109663.838
188,002367.SZ,20210323,10.83,11.03,10.71,10.8,10.8,0.0,0.0,118489.73,128776.092
189,002367.SZ,20210322,10.36,10.88,10.33,10.8,10.36,0.44,4.2471,124085.51,132487.454
190,002367.SZ,20210319,10.31,10.47,10.28,10.36,10.38,-0.02,-0.1927,58462.71,60624.534
191,002367.SZ,20210318,10.35,10.44,10.29,10.38,10.38,0.0,0.0,58367.52,60495.571
192,002367.SZ,20210317,10.46,10.48,10.34,10.38,10.49,-0.11,-1.0486,45360.59,47145.613
193,002367.SZ,20210316,10.36,10.52,10.29,10.49,10.35,0.14,1.3527,65738.67,68462.6
194,002367.SZ,20210315,10.3,10.37,10.22,10.35,10.27,0.08,0.779,59921.48,61782.974
195,002367.SZ,20210312,10.19,10.38,10.13,10.27,10.22,0.05,0.4892,60716.92,62260.203
196,002367.SZ,20210311,10.1,10.27,10.1,10.22,10.1,0.12,1.1881,55965.49,57080.401
197,002367.SZ,20210310,10.21,10.29,10.03,10.1,10.1,0.0,0.0,62686.24,63582.785
198,002367.SZ,20210309,10.37,10.49,10.05,10.1,10.37,-0.27,-2.6037,104371.8,106812.768
199,002367.SZ,20210308,10.5,10.74,10.35,10.37,10.37,0.0,0.0,103445.42,109160.48
200,002367.SZ,20210305,10.5,10.68,10.29,10.37,10.56,-0.19,-1.7992,121954.47,127260.756
201,002367.SZ,20210304,10.48,10.78,10.46,10.56,10.48,0.08,0.7634,131591.37,140009.455
202,002367.SZ,20210303,10.41,10.59,10.37,10.48,10.44,0.04,0.3831,91323.71,95499.133
203,002367.SZ,20210302,10.14,10.55,10.14,10.44,10.1,0.34,3.3663,170585.34,177495.403
204,002367.SZ,20210301,10.29,10.5,9.91,10.1,10.0,0.1,1.0,191070.61,193947.729
205,002367.SZ,20210226,9.72,10.0,9.72,10.0,9.81,0.19,1.9368,72806.83,71811.182
206,002367.SZ,20210225,9.95,10.07,9.79,9.81,9.87,-0.06,-0.6079,60259.3,59713.76
207,002367.SZ,20210224,9.97,10.07,9.82,9.87,9.92,-0.05,-0.504,72868.23,72419.726
208,002367.SZ,20210223,9.98,10.08,9.85,9.92,9.94,-0.02,-0.2012,77176.15,76900.757
209,002367.SZ,20210222,9.81,10.19,9.75,9.94,9.84,0.1,1.0163,118676.3,119211.664
210,002367.SZ,20210219,9.5,9.88,9.43,9.84,9.44,0.4,4.2373,90238.03,87858.279
211,002367.SZ,20210218,9.14,9.49,9.14,9.44,9.07,0.37,4.0794,93189.81,87308.865
212,002367.SZ,20210210,8.95,9.17,8.86,9.07,8.98,0.09,1.0022,58053.75,52237.499
213,002367.SZ,20210209,8.72,9.03,8.7,8.98,8.72,0.26,2.9817,49143.17,43764.326
214,002367.SZ,20210208,8.78,8.82,8.63,8.72,8.73,-0.01,-0.1145,53518.26,46609.868
215,002367.SZ,20210205,8.88,8.98,8.58,8.73,8.87,-0.14,-1.5784,83064.02,72408.95
216,002367.SZ,20210204,9.5,9.5,8.78,8.87,9.52,-0.65,-6.8277,123390.26,111047.218
217,002367.SZ,20210203,9.8,9.84,9.51,9.52,9.83,-0.31,-3.1536,65607.47,63239.624
218,002367.SZ,20210202,9.9,9.95,9.71,9.83,9.97,-0.14,-1.4042,58933.46,57790.568
219,002367.SZ,20210201,9.63,9.98,9.56,9.97,9.68,0.29,2.9959,71588.05,70425.198
220,002367.SZ,20210129,9.76,9.79,9.51,9.68,9.72,-0.04,-0.4115,73817.92,71187.164
221,002367.SZ,20210128,9.88,9.97,9.7,9.72,9.99,-0.27,-2.7027,48941.56,48044.217
222,002367.SZ,20210127,9.84,10.04,9.73,9.99,9.85,0.14,1.4213,64091.71,63541.382
223,002367.SZ,20210126,9.78,9.88,9.65,9.85,9.84,0.01,0.1016,80060.44,78043.045
224,002367.SZ,20210125,10.31,10.31,9.77,9.84,10.31,-0.47,-4.5587,139767.25,139501.888
225,002367.SZ,20210122,10.51,10.51,10.23,10.31,10.48,-0.17,-1.6221,70523.0,72781.532
226,002367.SZ,20210121,10.25,10.59,10.2,10.48,10.25,0.23,2.2439,101060.27,105323.243
227,002367.SZ,20210120,10.21,10.29,10.14,10.25,10.19,0.06,0.5888,58343.66,59514.286
228,002367.SZ,20210119,10.45,10.45,10.18,10.19,10.46,-0.27,-2.5813,89305.53,91809.011
229,002367.SZ,20210118,10.45,10.52,10.38,10.46,10.45,0.01,0.0957,67437.15,70392.681
230,002367.SZ,20210115,10.51,10.61,10.37,10.45,10.54,-0.09,-0.8539,80852.43,84641.899
231,002367.SZ,20210114,10.62,10.74,10.4,10.54,10.65,-0.11,-1.0329,121646.72,128457.609
232,002367.SZ,20210113,10.38,10.66,10.19,10.65,10.4,0.25,2.4038,172780.3,180887.199
233,002367.SZ,20210112,10.38,10.58,10.35,10.4,10.45,-0.05,-0.4785,99218.48,103619.06
234,002367.SZ,20210111,10.45,10.52,10.31,10.45,10.42,0.03,0.2879,101814.69,106114.815
235,002367.SZ,20210108,10.11,10.52,10.05,10.42,10.05,0.37,3.6816,122837.82,127071.484
236,002367.SZ,20210107,10.31,10.42,9.98,10.05,10.33,-0.28,-2.7106,107731.51,109679.01
237,002367.SZ,20210106,10.27,10.35,10.18,10.33,10.29,0.04,0.3887,74961.12,76900.603
238,002367.SZ,20210105,10.3,10.4,10.19,10.29,10.27,0.02,0.1947,97826.12,100592.764
239,002367.SZ,20210104,9.88,10.33,9.86,10.27,9.83,0.44,4.4761,132127.09,134410.443
240,002367.SZ,20201231,9.71,9.89,9.65,9.83,9.69,0.14,1.4448,60901.45,59746.595
241,002367.SZ,20201230,9.62,9.74,9.57,9.69,9.68,0.01,0.1033,51569.7,49872.469
242,002367.SZ,20201229,9.65,9.77,9.64,9.68,9.71,-0.03,-0.309,44863.0,43548.06
243,002367.SZ,20201228,10.0,10.05,9.7,9.71,9.98,-0.27,-2.7054,73240.89,71755.55
244,002367.SZ,20201225,9.98,10.05,9.93,9.98,9.96,0.02,0.2008,36011.04,35986.453
245,002367.SZ,20201224,10.01,10.08,9.92,9.96,10.08,-0.12,-1.1905,53485.67,53412.412
246,002367.SZ,20201223,9.95,10.17,9.9,10.08,9.82,0.26,2.6477,99504.27,100192.84
247,002367.SZ,20201222,9.99,10.09,9.82,9.82,10.06,-0.24,-2.3857,83191.67,82595.01
248,002367.SZ,20201221,10.1,10.11,9.99,10.06,10.07,-0.01,-0.0993,61420.65,61626.414
249,002367.SZ,20201218,9.9,10.14,9.87,10.07,9.95,0.12,1.206,81467.6,81741.629
250,002367.SZ,20201217,9.82,9.95,9.72,9.95,9.87,0.08,0.8105,63078.06,62211.079
251,002367.SZ,20201216,9.85,9.95,9.73,9.87,9.85,0.02,0.203,67505.67,66541.048
252,002367.SZ,20201215,9.68,9.94,9.67,9.85,9.63,0.22,2.2845,88973.92,87095.603
253,002367.SZ,20201214,9.77,9.8,9.55,9.63,9.81,-0.18,-1.8349,76969.98,74129.815
254,002367.SZ,20201211,9.94,9.94,9.5,9.81,9.89,-0.08,-0.8089,142052.51,137610.73
255,002367.SZ,20201210,9.93,10.03,9.85,9.89,9.99,-0.1,-1.001,72236.25,71716.119
256,002367.SZ,20201209,10.26,10.34,9.96,9.99,10.26,-0.27,-2.6316,103723.66,104569.352
257,002367.SZ,20201208,10.37,10.42,10.23,10.26,10.36,-0.1,-0.9653,53165.06,54865.664
258,002367.SZ,20201207,10.35,10.48,10.33,10.36,10.4,-0.04,-0.3846,54845.47,56897.739
259,002367.SZ,20201204,10.53,10.57,10.34,10.4,10.48,-0.08,-0.7634,67675.12,70495.857
260,002367.SZ,20201203,10.58,10.65,10.46,10.48,10.59,-0.11,-1.0387,65460.0,68921.632
261,002367.SZ,20201202,10.56,10.71,10.54,10.59,10.56,0.03,0.2841,66205.39,70287.087
262,002367.SZ,20201201,10.4,10.61,10.32,10.56,10.44,0.12,1.1494,74813.12,78487.075
