,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000589.SZ,20201130,6.79,6.84,6.53,6.56,6.66,-0.1,-1.5015,271724.1,182312.276
264,000589.SZ,20201127,6.66,6.73,6.53,6.66,6.63,0.03,0.4525,162855.34,108079.129
265,000589.SZ,20201126,6.81,6.84,6.54,6.63,6.8,-0.17,-2.5,218360.53,145496.637
266,000589.SZ,20201125,7.01,7.04,6.77,6.8,7.05,-0.25,-3.5461,222401.5,153642.795
267,000589.SZ,20201124,6.97,7.1,6.89,7.05,6.96,0.09,1.2931,228554.63,159855.703
268,000589.SZ,20201123,6.88,7.08,6.87,6.96,6.89,0.07,1.016,269042.66,188087.137
269,000589.SZ,20201120,6.75,6.95,6.71,6.89,6.76,0.13,1.9231,225353.0,154689.121
270,000589.SZ,20201119,7.0,7.05,6.64,6.76,6.96,-0.2,-2.8736,403697.32,273902.525
271,000589.SZ,20201118,7.1,7.2,6.96,6.96,7.1,-0.14,-1.9718,325972.05,230111.072
272,000589.SZ,20201117,6.98,7.17,6.91,7.1,6.99,0.11,1.5737,462950.51,326910.844
273,000589.SZ,20201116,7.0,7.04,6.85,6.99,7.0,-0.01,-0.1429,344416.72,239578.813
274,000589.SZ,20201113,6.87,7.03,6.84,7.0,6.91,0.09,1.3025,259696.02,180749.73
275,000589.SZ,20201112,6.79,6.97,6.76,6.91,6.83,0.08,1.1713,249808.21,171627.801
276,000589.SZ,20201111,6.91,6.98,6.8,6.83,6.96,-0.13,-1.8678,242264.86,166647.367
277,000589.SZ,20201110,6.94,7.02,6.78,6.96,6.93,0.03,0.4329,286005.72,197031.36
278,000589.SZ,20201109,7.04,7.1,6.88,6.93,7.0,-0.07,-1.0,437044.83,303723.118
279,000589.SZ,20201106,7.22,7.28,6.96,7.0,7.23,-0.23,-3.1812,500746.88,354606.57
280,000589.SZ,20201105,6.8,7.41,6.76,7.23,6.74,0.49,7.27,804571.68,579311.191
281,000589.SZ,20201104,6.61,6.78,6.57,6.74,6.62,0.12,1.8127,153552.4,102794.983
282,000589.SZ,20201103,6.67,6.7,6.54,6.62,6.65,-0.03,-0.4511,184459.05,121793.6
283,000589.SZ,20201102,6.62,6.87,6.58,6.65,6.58,0.07,1.0638,300734.7,201934.282
284,000589.SZ,20201030,6.85,6.87,6.51,6.58,6.85,-0.27,-3.9416,322077.82,216112.739
285,000589.SZ,20201029,6.81,6.99,6.76,6.85,6.98,-0.13,-1.8625,348207.21,238824.71
286,000589.SZ,20201028,6.84,7.16,6.77,6.98,6.74,0.24,3.5608,514897.8,358821.545
287,000589.SZ,20201027,6.54,6.77,6.52,6.74,6.58,0.16,2.4316,209973.16,140241.417
288,000589.SZ,20201026,6.47,6.65,6.47,6.58,6.5,0.08,1.2308,152309.6,99903.705
289,000589.SZ,20201023,6.6,6.67,6.47,6.5,6.55,-0.05,-0.7634,197991.0,129374.545
290,000589.SZ,20201022,6.43,6.63,6.35,6.55,6.39,0.16,2.5039,279988.83,181658.339
291,000589.SZ,20201021,6.61,6.62,6.39,6.39,6.63,-0.24,-3.6199,231310.9,149483.96
292,000589.SZ,20201020,6.6,6.67,6.47,6.63,6.62,0.01,0.1511,312504.72,205032.396
293,000589.SZ,20201019,6.77,6.94,6.55,6.62,6.6,0.02,0.303,534613.27,361035.213
294,000589.SZ,20201016,6.78,6.93,6.54,6.6,6.75,-0.15,-2.2222,704553.34,472506.39
295,000589.SZ,20201015,6.6,6.75,6.43,6.75,6.14,0.61,9.9349,665691.87,442031.534
296,000589.SZ,20201014,6.15,6.22,6.07,6.14,6.15,-0.01,-0.1626,150511.2,92597.137
297,000589.SZ,20201013,6.2,6.21,6.05,6.15,6.25,-0.1,-1.6,186038.0,113807.871
298,000589.SZ,20201012,6.05,6.26,6.04,6.25,6.04,0.21,3.4768,199884.34,123794.486
299,000589.SZ,20201009,5.94,6.08,5.92,6.04,5.85,0.19,3.2479,176516.75,105977.815
300,000589.SZ,20200930,5.97,5.98,5.82,5.85,5.97,-0.12,-2.0101,153222.03,90376.591
301,000589.SZ,20200929,5.77,5.98,5.69,5.97,5.76,0.21,3.6458,243136.09,143493.306
302,000589.SZ,20200928,5.84,5.96,5.74,5.76,5.76,0.0,0.0,144986.85,84642.229
303,000589.SZ,20200925,5.78,5.87,5.66,5.76,5.77,-0.01,-0.1733,163044.0,93875.091
304,000589.SZ,20200924,5.88,5.91,5.75,5.77,5.84,-0.07,-1.1986,156824.12,91403.136
305,000589.SZ,20200923,5.94,6.06,5.83,5.84,5.94,-0.1,-1.6835,174742.62,103526.241
306,000589.SZ,20200922,5.91,6.05,5.85,5.94,5.91,0.03,0.5076,225330.56,133918.121
307,000589.SZ,20200921,5.79,6.06,5.79,5.91,5.81,0.1,1.7212,225247.59,133608.733
308,000589.SZ,20200918,5.82,5.84,5.74,5.81,5.8,0.01,0.1724,111813.02,64790.802
309,000589.SZ,20200917,5.82,5.91,5.72,5.8,5.8,0.0,0.0,136300.25,79085.795
310,000589.SZ,20200916,5.86,5.94,5.75,5.8,5.88,-0.08,-1.3605,138269.67,80604.335
311,000589.SZ,20200915,6.01,6.02,5.8,5.88,5.98,-0.1,-1.6722,196104.35,115083.021
312,000589.SZ,20200914,5.8,6.06,5.66,5.98,5.7,0.28,4.9123,395783.58,234423.648
313,000589.SZ,20200911,5.33,5.8,5.29,5.7,5.37,0.33,6.1453,302378.36,168947.393
314,000589.SZ,20200910,5.55,5.78,5.32,5.37,5.5,-0.13,-2.3636,304885.13,169932.108
315,000589.SZ,20200909,5.55,5.73,5.5,5.5,5.59,-0.09,-1.61,214534.37,119891.101
316,000589.SZ,20200908,5.74,5.84,5.5,5.59,5.68,-0.09,-1.5845,297030.9,167165.806
317,000589.SZ,20200907,5.31,5.92,5.31,5.68,5.38,0.3,5.5762,492932.4,283748.819
318,000589.SZ,20200904,5.3,5.39,5.2,5.38,5.36,0.02,0.3731,89938.86,47683.245
319,000589.SZ,20200903,5.44,5.49,5.34,5.36,5.44,-0.08,-1.4706,70967.77,38385.42
320,000589.SZ,20200902,5.4,5.48,5.37,5.44,5.4,0.04,0.7407,87252.77,47429.47
321,000589.SZ,20200901,5.33,5.46,5.3,5.4,5.34,0.06,1.1236,80400.49,43339.151
322,000589.SZ,20200831,5.31,5.46,5.3,5.34,5.31,0.03,0.565,130449.02,70450.386
323,000589.SZ,20200828,5.29,5.34,5.22,5.31,5.31,0.0,0.0,107349.26,56556.347
324,000589.SZ,20200827,5.32,5.33,5.27,5.31,5.29,0.02,0.3781,76580.62,40565.858
325,000589.SZ,20200826,5.43,5.44,5.28,5.29,5.4,-0.11,-2.037,137525.56,73639.32
326,000589.SZ,20200825,5.56,5.56,5.37,5.4,5.55,-0.15,-2.7027,187390.75,101998.644
327,000589.SZ,20200824,5.57,5.6,5.51,5.55,5.54,0.01,0.1805,90830.79,50424.551
328,000589.SZ,20200821,5.57,5.7,5.48,5.54,5.52,0.02,0.3623,161945.16,90267.066
329,000589.SZ,20200820,5.62,5.65,5.5,5.52,5.62,-0.1,-1.7794,114052.48,63411.806
330,000589.SZ,20200819,5.71,5.72,5.57,5.62,5.71,-0.09,-1.5762,139241.04,78294.819
331,000589.SZ,20200818,5.73,5.76,5.63,5.71,5.74,-0.03,-0.5226,157185.39,89419.752
332,000589.SZ,20200817,5.71,5.77,5.63,5.74,5.65,0.09,1.5929,190739.75,108695.101
333,000589.SZ,20200814,5.63,5.73,5.55,5.65,5.61,0.04,0.713,167856.42,94587.845
334,000589.SZ,20200813,5.67,5.71,5.59,5.61,5.65,-0.04,-0.708,135268.78,76231.963
335,000589.SZ,20200812,5.59,5.65,5.47,5.65,5.57,0.08,1.4363,170439.58,94890.486
336,000589.SZ,20200811,5.65,5.69,5.56,5.57,5.64,-0.07,-1.2411,223858.11,126237.595
337,000589.SZ,20200810,5.51,5.74,5.47,5.64,5.45,0.19,3.4862,275231.89,155355.028
338,000589.SZ,20200807,5.48,5.58,5.36,5.45,5.5,-0.05,-0.9091,234020.42,128191.951
339,000589.SZ,20200806,5.68,5.9,5.46,5.5,5.67,-0.17,-2.9982,495699.29,279236.323
340,000589.SZ,20200805,5.68,5.78,5.55,5.67,5.66,0.01,0.1767,292657.66,165899.541
341,000589.SZ,20200804,5.58,5.86,5.58,5.66,5.67,-0.01,-0.1764,423560.53,242723.755
342,000589.SZ,20200803,5.36,5.8,5.32,5.67,5.29,0.38,7.1834,429338.17,239393.063
343,000589.SZ,20200731,5.05,5.3,5.0,5.29,5.01,0.28,5.5888,377091.76,195883.959
344,000589.SZ,20200730,5.07,5.08,4.99,5.01,5.07,-0.06,-1.1834,116586.49,58676.476
345,000589.SZ,20200729,4.91,5.13,4.85,5.07,4.92,0.15,3.0488,171399.12,85211.114
346,000589.SZ,20200728,4.99,5.06,4.89,4.92,4.89,0.03,0.6135,150807.39,74908.078
347,000589.SZ,20200727,5.05,5.1,4.86,4.89,5.02,-0.13,-2.5896,187749.99,93179.669
348,000589.SZ,20200724,5.16,5.25,4.99,5.02,5.19,-0.17,-3.2755,266296.57,135388.089
349,000589.SZ,20200723,4.87,5.2,4.75,5.19,4.9,0.29,5.9184,436256.1,218685.706
350,000589.SZ,20200722,4.85,4.97,4.81,4.9,4.87,0.03,0.616,194884.97,95874.022
351,000589.SZ,20200721,5.0,5.02,4.85,4.87,4.98,-0.11,-2.2088,184079.73,90420.283
352,000589.SZ,20200720,4.8,5.01,4.79,4.98,4.73,0.25,5.2854,251373.79,123819.327
353,000589.SZ,20200717,4.79,4.85,4.6,4.73,4.81,-0.08,-1.6632,292357.52,137843.227
354,000589.SZ,20200716,4.9,5.09,4.77,4.81,4.9,-0.09,-1.8367,407963.73,201565.741
355,000589.SZ,20200715,5.01,5.25,4.88,4.9,4.94,-0.04,-0.8097,749403.26,380851.013
356,000589.SZ,20200714,4.94,4.94,4.91,4.94,4.49,0.45,10.0223,182394.45,90038.585
357,000589.SZ,20200713,4.38,4.52,4.38,4.49,4.37,0.12,2.746,190255.99,85176.88
358,000589.SZ,20200710,4.42,4.45,4.36,4.37,4.41,-0.04,-0.907,171132.11,75351.445
359,000589.SZ,20200709,4.34,4.5,4.33,4.41,4.32,0.09,2.0833,221119.47,97004.021
360,000589.SZ,20200708,4.32,4.37,4.3,4.36,4.31,0.05,1.1601,181200.56,78712.773
361,000589.SZ,20200707,4.31,4.37,4.3,4.31,4.32,-0.01,-0.2315,195316.59,84658.903
362,000589.SZ,20200706,4.2,4.35,4.19,4.32,4.17,0.15,3.5971,206734.06,88264.105
363,000589.SZ,20200703,4.11,4.18,4.11,4.17,4.11,0.06,1.4599,146024.53,60542.654
364,000589.SZ,20200702,4.05,4.12,4.03,4.11,4.06,0.05,1.2315,123605.96,50444.965
365,000589.SZ,20200701,4.05,4.1,4.04,4.06,4.03,0.03,0.7444,92469.75,37540.362
366,000589.SZ,20200630,4.05,4.05,4.02,4.03,4.03,0.0,0.0,62963.59,25383.952
367,000589.SZ,20200629,4.06,4.06,4.01,4.03,4.05,-0.02,-0.4938,36242.23,14604.355
368,000589.SZ,20200624,4.06,4.12,4.01,4.05,4.04,0.01,0.2475,94902.03,38511.794
369,000589.SZ,20200623,4.05,4.05,4.01,4.04,4.05,-0.01,-0.2469,47151.47,19001.193
370,000589.SZ,20200622,4.08,4.09,4.04,4.05,4.06,-0.01,-0.2463,57493.0,23356.457
371,000589.SZ,20200619,4.06,4.07,4.04,4.06,4.06,0.0,0.0,58970.98,23928.107
372,000589.SZ,20200618,4.06,4.07,4.04,4.06,4.06,0.0,0.0,52541.75,21298.343
373,000589.SZ,20200617,4.08,4.08,4.04,4.06,4.06,0.0,0.0,79531.3,32287.462
374,000589.SZ,20200616,4.05,4.07,4.04,4.06,4.03,0.03,0.7444,62588.25,25365.398
375,000589.SZ,20200615,4.05,4.09,4.02,4.03,4.05,-0.02,-0.4938,69923.1,28338.835
376,000589.SZ,20200612,3.99,4.06,3.97,4.05,4.05,0.0,0.0,70657.5,28403.925
377,000589.SZ,20200611,4.03,4.09,4.0,4.05,4.03,0.02,0.4963,78061.58,31571.833
378,000589.SZ,20200610,4.03,4.06,4.01,4.03,4.03,0.0,0.0,45193.93,18245.98
379,000589.SZ,20200609,4.06,4.07,4.01,4.03,4.08,-0.05,-1.2255,96829.84,39026.088
380,000589.SZ,20200608,4.09,4.15,4.05,4.08,4.07,0.01,0.2457,139974.0,57295.537
381,000589.SZ,20200605,4.09,4.09,4.04,4.07,4.08,-0.01,-0.2451,46179.63,18761.774
382,000589.SZ,20200604,4.06,4.09,4.02,4.08,4.06,0.02,0.4926,71506.83,29029.404
383,000589.SZ,20200603,4.1,4.13,4.05,4.06,4.09,-0.03,-0.7335,110171.02,45006.112
384,000589.SZ,20200602,4.08,4.13,4.07,4.09,4.08,0.01,0.2451,82015.74,33599.589
385,000589.SZ,20200601,4.06,4.09,4.05,4.08,4.01,0.07,1.7456,102740.45,41822.161
386,000589.SZ,20200529,4.0,4.04,3.98,4.01,4.0,0.01,0.25,71833.22,28827.558
387,000589.SZ,20200528,3.98,4.02,3.96,4.0,3.97,0.03,0.7557,84445.39,33707.674
388,000589.SZ,20200527,3.97,4.0,3.92,3.97,3.96,0.01,0.2525,81235.35,32200.269
389,000589.SZ,20200526,3.9,3.97,3.89,3.96,3.88,0.08,2.0619,58338.23,23005.017
390,000589.SZ,20200525,3.91,3.92,3.87,3.88,3.89,-0.01,-0.2571,34031.0,13228.624
391,000589.SZ,20200522,3.93,3.95,3.85,3.89,3.96,-0.07,-1.7677,59174.37,23028.705
392,000589.SZ,20200521,3.95,4.0,3.93,3.96,3.95,0.01,0.2532,80711.35,32033.459
393,000589.SZ,20200520,3.91,3.99,3.9,3.95,3.91,0.04,1.023,89578.43,35334.14
394,000589.SZ,20200519,3.93,3.93,3.9,3.91,3.9,0.01,0.2564,38199.01,14936.827
395,000589.SZ,20200518,3.91,3.97,3.84,3.9,3.89,0.01,0.2571,79284.4,30991.185
396,000589.SZ,20200515,3.92,3.94,3.88,3.89,3.88,0.01,0.2577,45757.0,17880.756
397,000589.SZ,20200514,3.92,3.93,3.87,3.88,3.93,-0.05,-1.2723,41771.0,16274.025
398,000589.SZ,20200513,3.89,3.94,3.87,3.93,3.91,0.02,0.5115,38814.24,15180.876
399,000589.SZ,20200512,3.97,3.97,3.87,3.91,3.97,-0.06,-1.5113,61211.6,23972.893
400,000589.SZ,20200511,3.98,4.02,3.96,3.97,3.98,-0.01,-0.2513,44159.34,17619.237
401,000589.SZ,20200508,3.95,3.99,3.94,3.98,3.93,0.05,1.2723,53998.5,21436.515
402,000589.SZ,20200507,3.95,3.96,3.92,3.93,3.95,-0.02,-0.5063,40737.31,16048.5
403,000589.SZ,20200506,3.88,3.96,3.87,3.95,3.91,0.04,1.023,56140.94,22046.462
404,000589.SZ,20200430,3.86,3.94,3.84,3.91,3.83,0.08,2.0888,56901.9,22207.12
405,000589.SZ,20200429,3.81,3.85,3.79,3.83,3.81,0.02,0.5249,39485.52,15104.319
406,000589.SZ,20200428,3.9,3.92,3.73,3.81,3.93,-0.12,-3.0534,89936.82,34374.688
407,000589.SZ,20200427,3.99,4.0,3.9,3.93,4.0,-0.07,-1.75,76760.0,30221.575
408,000589.SZ,20200424,3.98,4.01,3.92,4.0,3.95,0.05,1.2658,82162.27,32554.653
409,000589.SZ,20200423,4.01,4.01,3.95,3.95,4.0,-0.05,-1.25,61196.0,24308.621
410,000589.SZ,20200422,3.95,4.01,3.93,4.0,3.97,0.03,0.7557,63665.11,25331.602
411,000589.SZ,20200421,3.97,4.0,3.93,3.97,4.0,-0.03,-0.75,54204.65,21480.394
412,000589.SZ,20200420,3.96,4.03,3.93,4.0,3.95,0.05,1.2658,71150.15,28336.499
413,000589.SZ,20200417,4.01,4.04,3.94,3.95,3.99,-0.04,-1.0025,92930.0,37102.064
414,000589.SZ,20200416,3.99,4.04,3.96,3.99,3.99,0.0,0.0,56779.75,22686.161
415,000589.SZ,20200415,4.06,4.07,3.98,3.99,4.06,-0.07,-1.7241,73077.0,29413.41
416,000589.SZ,20200414,4.02,4.06,4.02,4.06,4.03,0.03,0.7444,45533.9,18429.543
417,000589.SZ,20200413,4.05,4.07,4.01,4.03,4.07,-0.04,-0.9828,41057.0,16587.75
418,000589.SZ,20200410,4.1,4.14,4.04,4.07,4.1,-0.03,-0.7317,70352.74,28758.573
419,000589.SZ,20200409,4.09,4.12,4.05,4.1,4.06,0.04,0.9852,98343.17,40273.406
420,000589.SZ,20200408,4.04,4.08,4.03,4.06,4.05,0.01,0.2469,78637.9,31859.558
421,000589.SZ,20200407,4.04,4.06,4.02,4.05,3.99,0.06,1.5038,98343.66,39771.277
422,000589.SZ,20200403,4.03,4.11,3.99,3.99,4.05,-0.06,-1.4815,112122.56,45314.284
423,000589.SZ,20200402,4.0,4.06,3.98,4.05,4.01,0.04,0.9975,100198.0,40279.706
424,000589.SZ,20200401,3.98,4.11,3.98,4.01,3.96,0.05,1.2626,126200.59,51013.413
425,000589.SZ,20200331,3.98,4.02,3.93,3.96,3.96,0.0,0.0,67080.0,26716.465
426,000589.SZ,20200330,3.94,3.97,3.83,3.96,3.95,0.01,0.2532,68888.19,26894.439
427,000589.SZ,20200327,4.02,4.04,3.94,3.95,3.95,0.0,0.0,74252.0,29575.571
428,000589.SZ,20200326,3.99,4.05,3.94,3.95,4.05,-0.1,-2.4691,88179.02,35224.07
429,000589.SZ,20200325,3.92,4.05,3.89,4.05,3.85,0.2,5.1948,152221.5,60422.136
430,000589.SZ,20200324,3.82,3.89,3.79,3.85,3.77,0.08,2.122,109555.98,41968.589
431,000589.SZ,20200323,3.8,3.86,3.75,3.77,3.92,-0.15,-3.8265,79398.07,30260.332
432,000589.SZ,20200320,3.93,3.94,3.84,3.92,3.87,0.05,1.292,84004.0,32677.495
433,000589.SZ,20200319,3.9,3.92,3.77,3.87,3.89,-0.02,-0.5141,100649.98,38699.884
434,000589.SZ,20200318,4.0,4.06,3.88,3.89,3.96,-0.07,-1.7677,103558.29,41332.839
435,000589.SZ,20200317,4.01,4.06,3.85,3.96,4.02,-0.06,-1.4925,123475.8,48781.59
436,000589.SZ,20200316,4.14,4.16,4.0,4.02,4.11,-0.09,-2.1898,125997.67,51480.803
437,000589.SZ,20200313,4.0,4.18,3.97,4.11,4.18,-0.07,-1.6746,137426.0,55929.642
438,000589.SZ,20200312,4.24,4.24,4.14,4.18,4.27,-0.09,-2.1077,124328.84,51992.231
439,000589.SZ,20200311,4.35,4.39,4.27,4.27,4.33,-0.06,-1.3857,138253.43,59837.459
440,000589.SZ,20200310,4.25,4.37,4.13,4.33,4.27,0.06,1.4052,189948.66,80687.205
441,000589.SZ,20200309,4.3,4.39,4.27,4.27,4.33,-0.06,-1.3857,208504.08,90077.207
442,000589.SZ,20200306,4.31,4.37,4.3,4.33,4.35,-0.02,-0.4598,142066.56,61539.786
443,000589.SZ,20200305,4.29,4.37,4.27,4.35,4.26,0.09,2.1127,210069.41,91087.504
444,000589.SZ,20200304,4.18,4.26,4.17,4.26,4.2,0.06,1.4286,128696.15,54233.941
445,000589.SZ,20200303,4.2,4.23,4.16,4.2,4.15,0.05,1.2048,131438.35,55181.753
446,000589.SZ,20200302,4.04,4.18,4.01,4.15,4.0,0.15,3.75,129534.19,53257.983
447,000589.SZ,20200228,4.12,4.14,3.98,4.0,4.18,-0.18,-4.3062,178552.68,72647.108
448,000589.SZ,20200227,4.2,4.23,4.15,4.18,4.2,-0.02,-0.4762,118752.8,49694.906
449,000589.SZ,20200226,4.17,4.28,4.15,4.2,4.18,0.02,0.4785,161950.6,68436.955
450,000589.SZ,20200225,4.23,4.24,4.09,4.18,4.29,-0.11,-2.5641,227427.72,94954.349
451,000589.SZ,20200224,4.26,4.36,4.25,4.29,4.3,-0.01,-0.2326,156937.2,67380.811
452,000589.SZ,20200221,4.29,4.34,4.26,4.3,4.29,0.01,0.2331,151921.84,65297.073
453,000589.SZ,20200220,4.27,4.3,4.21,4.29,4.23,0.06,1.4184,149113.24,63534.058
454,000589.SZ,20200219,4.26,4.34,4.23,4.23,4.29,-0.06,-1.3986,127987.23,54612.289
455,000589.SZ,20200218,4.2,4.3,4.18,4.29,4.18,0.11,2.6316,174081.6,74007.524
456,000589.SZ,20200217,4.09,4.19,4.09,4.18,4.1,0.08,1.9512,130387.68,54232.202
457,000589.SZ,20200214,4.13,4.13,4.06,4.1,4.13,-0.03,-0.7264,114858.05,47036.08
458,000589.SZ,20200213,4.18,4.21,4.11,4.13,4.16,-0.03,-0.7212,117565.13,48782.399
459,000589.SZ,20200212,4.13,4.17,4.11,4.16,4.13,0.03,0.7264,98991.34,41018.112
460,000589.SZ,20200211,4.11,4.19,4.1,4.13,4.11,0.02,0.4866,127425.61,52818.547
461,000589.SZ,20200210,4.03,4.12,4.01,4.11,4.04,0.07,1.7327,130515.3,53242.769
462,000589.SZ,20200207,4.03,4.07,3.96,4.04,4.03,0.01,0.2481,163226.0,65400.606
463,000589.SZ,20200206,3.97,4.08,3.92,4.03,3.93,0.1,2.5445,183296.13,73310.999
464,000589.SZ,20200205,3.88,3.99,3.87,3.93,3.83,0.1,2.611,167576.79,65880.894
465,000589.SZ,20200204,3.6,3.92,3.6,3.83,3.95,-0.12,-3.038,189689.75,72639.806
466,000589.SZ,20200203,3.95,3.95,3.95,3.95,4.39,-0.44,-10.0228,40389.0,15953.655
467,000589.SZ,20200123,4.56,4.6,4.35,4.39,4.58,-0.19,-4.1485,146855.04,65611.863
468,000589.SZ,20200122,4.58,4.61,4.53,4.58,4.58,0.0,0.0,81989.96,37466.108
469,000589.SZ,20200121,4.65,4.66,4.58,4.58,4.65,-0.07,-1.5054,77183.52,35618.815
470,000589.SZ,20200120,4.63,4.65,4.58,4.65,4.63,0.02,0.432,85140.77,39306.332
471,000589.SZ,20200117,4.65,4.67,4.59,4.63,4.63,0.0,0.0,73577.83,34062.345
472,000589.SZ,20200116,4.68,4.71,4.62,4.63,4.67,-0.04,-0.8565,100603.34,46879.557
473,000589.SZ,20200115,4.71,4.75,4.66,4.67,4.75,-0.08,-1.6842,96373.0,45178.536
474,000589.SZ,20200114,4.76,4.83,4.71,4.75,4.72,0.03,0.6356,146162.5,69831.751
475,000589.SZ,20200113,4.71,4.73,4.65,4.72,4.7,0.02,0.4255,85557.52,40203.552
476,000589.SZ,20200110,4.77,4.78,4.67,4.7,4.77,-0.07,-1.4675,144280.51,68106.868
477,000589.SZ,20200109,4.78,4.82,4.72,4.77,4.76,0.01,0.2101,182168.62,86812.859
478,000589.SZ,20200108,4.79,4.93,4.74,4.76,4.82,-0.06,-1.2448,291820.26,140715.141
479,000589.SZ,20200107,4.77,4.85,4.76,4.82,4.74,0.08,1.6878,189220.44,91098.546
480,000589.SZ,20200106,4.7,4.78,4.69,4.74,4.75,-0.01,-0.2105,152721.74,72384.811
481,000589.SZ,20200103,4.73,4.83,4.7,4.75,4.72,0.03,0.6356,130824.76,62257.705
482,000589.SZ,20200102,4.69,4.8,4.66,4.72,4.66,0.06,1.2876,153266.57,72244.127
483,000589.SZ,20191231,4.71,4.74,4.66,4.66,4.71,-0.05,-1.0616,110390.05,51749.102
484,000589.SZ,20191230,4.69,4.74,4.65,4.71,4.8,-0.09,-1.875,192318.29,90385.663
485,000589.SZ,20191227,4.8,4.87,4.77,4.8,4.8,0.0,0.0,157363.09,75916.851
486,000589.SZ,20191226,4.68,4.88,4.67,4.8,4.68,0.12,2.5641,171171.96,82095.375
487,000589.SZ,20191225,4.66,4.71,4.63,4.68,4.66,0.02,0.4292,87556.47,40937.495
488,000589.SZ,20191224,4.62,4.67,4.59,4.66,4.61,0.05,1.0846,99160.18,46033.31
489,000589.SZ,20191223,4.77,4.83,4.58,4.61,4.81,-0.2,-4.158,213318.2,99839.171
490,000589.SZ,20191220,4.87,4.89,4.76,4.81,4.84,-0.03,-0.6198,206463.58,99686.399
491,000589.SZ,20191219,4.66,4.94,4.64,4.84,4.67,0.17,3.6403,390067.4,187260.686
492,000589.SZ,20191218,4.63,4.7,4.61,4.67,4.65,0.02,0.4301,194117.14,90402.366
493,000589.SZ,20191217,4.65,4.72,4.63,4.65,4.64,0.01,0.2155,220935.23,102802.055
494,000589.SZ,20191216,4.6,4.68,4.59,4.64,4.61,0.03,0.6508,234995.47,109139.819
495,000589.SZ,20191213,4.59,4.64,4.54,4.61,4.6,0.01,0.2174,183415.12,83925.753
496,000589.SZ,20191212,4.53,4.74,4.48,4.6,4.5,0.1,2.2222,276847.05,127529.125
497,000589.SZ,20191211,4.37,4.65,4.35,4.5,4.37,0.13,2.9748,248921.41,112156.822
498,000589.SZ,20191210,4.28,4.39,4.28,4.37,4.3,0.07,1.6279,121788.85,52930.585
499,000589.SZ,20191209,4.29,4.33,4.27,4.3,4.29,0.01,0.2331,74154.45,31873.927
500,000589.SZ,20191206,4.29,4.31,4.26,4.29,4.29,0.0,0.0,68322.1,29281.782
501,000589.SZ,20191205,4.23,4.33,4.15,4.29,4.3,-0.01,-0.2326,96881.87,41370.653
502,000589.SZ,20191204,4.25,4.31,4.23,4.3,4.28,0.02,0.4673,67748.95,29056.776
503,000589.SZ,20191203,4.27,4.28,4.23,4.28,4.33,-0.05,-1.1547,71582.95,30465.46
504,000589.SZ,20191202,4.27,4.33,4.26,4.33,4.31,0.02,0.464,65145.05,27978.727
505,000589.SZ,20191129,4.26,4.32,4.22,4.31,4.27,0.04,0.9368,49282.95,20978.997
506,000589.SZ,20191128,4.31,4.31,4.24,4.27,4.31,-0.04,-0.9281,45464.2,19456.349
507,000589.SZ,20191127,4.3,4.32,4.27,4.31,4.31,0.0,0.0,51679.46,22210.886
508,000589.SZ,20191126,4.26,4.33,4.24,4.31,4.25,0.06,1.4118,98460.15,42301.915
509,000589.SZ,20191125,4.18,4.25,4.17,4.25,4.18,0.07,1.6746,62348.87,26350.798
510,000589.SZ,20191122,4.19,4.24,4.16,4.18,4.2,-0.02,-0.4762,59776.32,25078.307
511,000589.SZ,20191121,4.2,4.22,4.18,4.2,4.21,-0.01,-0.2375,45020.55,18888.865
512,000589.SZ,20191120,4.27,4.28,4.19,4.21,4.27,-0.06,-1.4052,57642.0,24429.034
513,000589.SZ,20191119,4.24,4.29,4.22,4.27,4.24,0.03,0.7075,55738.72,23731.197
514,000589.SZ,20191118,4.21,4.25,4.19,4.24,4.19,0.05,1.1933,43851.33,18552.08
515,000589.SZ,20191115,4.22,4.25,4.17,4.19,4.22,-0.03,-0.7109,57884.01,24357.967
516,000589.SZ,20191114,4.24,4.24,4.18,4.22,4.23,-0.01,-0.2364,45407.62,19118.496
517,000589.SZ,20191113,4.27,4.27,4.21,4.23,4.24,-0.01,-0.2358,49421.0,20958.222
518,000589.SZ,20191112,4.15,4.26,4.15,4.24,4.15,0.09,2.1687,82682.1,34797.935
519,000589.SZ,20191111,4.28,4.28,4.14,4.15,4.34,-0.19,-4.3779,93240.83,39124.613
520,000589.SZ,20191108,4.37,4.4,4.34,4.34,4.36,-0.02,-0.4587,47989.0,20962.42
521,000589.SZ,20191107,4.35,4.39,4.33,4.36,4.35,0.01,0.2299,43421.01,18950.115
522,000589.SZ,20191106,4.4,4.41,4.34,4.35,4.4,-0.05,-1.1364,47162.02,20602.239
523,000589.SZ,20191105,4.38,4.41,4.35,4.4,4.38,0.02,0.4566,42980.9,18867.383
524,000589.SZ,20191104,4.44,4.45,4.36,4.38,4.42,-0.04,-0.905,60758.39,26764.462
525,000589.SZ,20191101,4.36,4.43,4.31,4.42,4.35,0.07,1.6092,60996.89,26708.921
526,000589.SZ,20191031,4.5,4.5,4.34,4.35,4.48,-0.13,-2.9018,89363.77,39449.957
527,000589.SZ,20191030,4.52,4.52,4.43,4.48,4.54,-0.06,-1.3216,85914.2,38370.675
