,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300228.SZ,20201118,7.02,7.17,6.86,7.04,7.13,-0.09,-1.2623,269283.17,187827.497
264,300228.SZ,20201117,7.56,7.6,7.12,7.13,7.65,-0.52,-6.7974,327933.74,236992.533
265,300228.SZ,20201116,7.66,7.9,7.55,7.65,7.78,-0.13,-1.671,237213.4,181853.314
266,300228.SZ,20201113,7.45,7.88,7.41,7.78,7.41,0.37,4.9933,351583.91,270611.617
267,300228.SZ,20201112,7.31,7.45,7.21,7.41,7.35,0.06,0.8163,204160.91,149936.594
268,300228.SZ,20201111,7.59,7.75,7.34,7.35,7.54,-0.19,-2.5199,295800.26,223685.128
269,300228.SZ,20201110,8.0,8.0,7.44,7.54,7.94,-0.4,-5.0378,405559.66,309491.759
270,300228.SZ,20201109,8.1,8.17,7.85,7.94,8.03,-0.09,-1.1208,436693.92,349699.955
271,300228.SZ,20201106,8.6,8.6,7.94,8.03,8.72,-0.69,-7.9128,612366.27,502090.179
272,300228.SZ,20201105,8.66,8.83,8.39,8.72,8.77,-0.05,-0.5701,707485.81,609031.307
273,300228.SZ,20201104,8.41,8.96,8.3,8.77,8.48,0.29,3.4198,924592.55,797809.14
274,300228.SZ,20201103,8.58,8.88,8.25,8.48,8.75,-0.27,-3.0857,865475.74,736182.505
275,300228.SZ,20201102,8.68,9.16,8.26,8.75,8.2,0.55,6.7073,1105379.16,955477.622
276,300228.SZ,20201030,7.7,8.83,7.7,8.2,7.47,0.73,9.7724,1032872.22,858948.645
277,300228.SZ,20201029,8.15,8.56,7.4,7.47,8.32,-0.85,-10.2163,827449.09,663371.065
278,300228.SZ,20201028,8.16,8.33,7.85,8.32,8.16,0.16,1.9608,495182.96,400795.472
279,300228.SZ,20201027,7.75,8.35,7.64,8.16,7.77,0.39,5.0193,456381.46,368489.43
280,300228.SZ,20201026,7.65,7.83,7.53,7.77,7.65,0.12,1.5686,273954.76,211631.695
281,300228.SZ,20201023,8.06,8.19,7.64,7.65,8.05,-0.4,-4.9689,462358.8,363282.058
282,300228.SZ,20201022,7.99,8.37,7.84,8.05,7.92,0.13,1.6414,548352.05,445265.107
283,300228.SZ,20201021,8.28,8.4,7.82,7.92,8.36,-0.44,-5.2632,657758.78,532529.333
284,300228.SZ,20201020,8.01,8.88,7.88,8.36,8.12,0.24,2.9557,931890.78,780623.696
285,300228.SZ,20201019,7.86,8.58,7.7,8.12,7.84,0.28,3.5714,725156.41,592630.023
286,300228.SZ,20201016,7.98,8.63,7.78,7.84,8.15,-0.31,-3.8037,840542.7,689064.493
287,300228.SZ,20201015,7.71,8.38,7.51,8.15,7.64,0.51,6.6754,748563.41,602046.181
288,300228.SZ,20201014,7.5,7.9,7.45,7.64,7.69,-0.05,-0.6502,469514.43,357665.227
289,300228.SZ,20201013,7.14,8.09,7.14,7.69,7.25,0.44,6.069,571028.45,435043.781
290,300228.SZ,20201012,7.03,7.42,6.98,7.25,6.95,0.3,4.3165,457229.07,330973.834
291,300228.SZ,20201009,6.59,7.07,6.59,6.95,6.44,0.51,7.9193,301080.5,205882.085
292,300228.SZ,20200930,6.48,6.54,6.3,6.44,6.41,0.03,0.468,177946.13,114383.336
293,300228.SZ,20200929,6.35,6.53,6.21,6.41,6.28,0.13,2.0701,222885.6,142915.992
294,300228.SZ,20200928,6.56,6.59,6.25,6.28,6.52,-0.24,-3.681,232039.6,148486.911
295,300228.SZ,20200925,6.65,6.81,6.46,6.52,6.5,0.02,0.3077,249240.75,164307.779
296,300228.SZ,20200924,6.99,6.99,6.45,6.5,7.1,-0.6,-8.4507,375742.97,250195.848
297,300228.SZ,20200923,7.2,7.22,6.87,7.1,7.1,0.0,0.0,401182.75,281148.49
298,300228.SZ,20200922,7.5,7.52,6.98,7.1,7.75,-0.65,-8.3871,576238.1,418768.064
299,300228.SZ,20200921,7.7,8.2,7.57,7.75,7.9,-0.15,-1.8987,580062.23,452387.917
300,300228.SZ,20200918,7.41,8.51,7.4,7.9,7.67,0.23,2.9987,904860.1,726848.142
301,300228.SZ,20200917,7.48,7.88,7.21,7.67,7.2,0.47,6.5278,802315.62,607724.183
302,300228.SZ,20200916,7.1,7.36,6.89,7.2,7.0,0.2,2.8571,562799.02,401765.06
303,300228.SZ,20200915,7.21,7.42,6.84,7.0,7.33,-0.33,-4.502,553295.26,391498.145
304,300228.SZ,20200914,6.81,7.6,6.81,7.33,6.7,0.63,9.403,763375.99,547493.003
305,300228.SZ,20200911,5.61,6.95,5.61,6.7,5.82,0.88,15.1203,812709.5,526136.905
306,300228.SZ,20200910,6.56,6.81,5.7,5.82,7.06,-1.24,-17.5637,811920.21,504202.385
307,300228.SZ,20200909,7.85,8.75,7.01,7.06,7.29,-0.23,-3.155,1159179.83,939629.774
308,300228.SZ,20200908,6.82,7.4,6.66,7.29,7.04,0.25,3.5511,704025.88,495611.679
309,300228.SZ,20200907,6.25,7.28,6.14,7.04,6.26,0.78,12.4601,785950.07,528306.395
310,300228.SZ,20200904,5.91,6.35,5.83,6.26,6.15,0.11,1.7886,417785.33,256502.005
311,300228.SZ,20200903,6.49,6.62,6.1,6.15,6.59,-0.44,-6.6768,438005.44,276377.482
312,300228.SZ,20200902,6.26,6.72,6.2,6.59,6.34,0.25,3.9432,518153.28,338657.193
313,300228.SZ,20200901,6.18,6.39,6.01,6.34,6.23,0.11,1.7657,403080.66,250088.672
314,300228.SZ,20200831,6.0,6.44,5.91,6.23,6.12,0.11,1.7974,448568.79,278200.422
315,300228.SZ,20200828,5.84,6.75,5.81,6.12,6.08,0.04,0.6579,710505.48,442749.177
316,300228.SZ,20200827,5.52,6.08,5.36,6.08,5.46,0.62,11.3553,515901.08,297140.797
317,300228.SZ,20200826,5.7,5.95,5.42,5.46,5.66,-0.2,-3.5336,398586.07,225234.076
318,300228.SZ,20200825,5.38,5.89,5.3,5.66,5.41,0.25,4.6211,463843.58,262389.779
319,300228.SZ,20200824,5.09,5.52,5.02,5.41,5.06,0.35,6.917,298124.68,158885.417
320,300228.SZ,20200821,5.1,5.12,5.03,5.06,5.03,0.03,0.5964,104238.05,52863.81
321,300228.SZ,20200820,5.1,5.16,5.02,5.03,5.09,-0.06,-1.1788,125256.0,63601.854
322,300228.SZ,20200819,5.31,5.33,5.09,5.09,5.31,-0.22,-4.1431,199986.0,103947.957
323,300228.SZ,20200818,5.2,5.46,5.18,5.31,5.19,0.12,2.3121,329913.77,175218.874
324,300228.SZ,20200817,5.23,5.29,5.09,5.19,5.13,0.06,1.1696,275501.17,142726.666
325,300228.SZ,20200814,5.0,5.25,4.95,5.13,5.02,0.11,2.1912,266489.47,136014.276
326,300228.SZ,20200813,5.16,5.23,4.94,5.02,5.18,-0.16,-3.0888,390447.99,198358.491
327,300228.SZ,20200812,4.7,5.18,4.63,5.18,4.71,0.47,9.9788,398143.07,198156.454
328,300228.SZ,20200811,4.8,4.88,4.69,4.71,4.8,-0.09,-1.875,122524.6,58441.193
329,300228.SZ,20200810,4.66,4.84,4.63,4.8,4.65,0.15,3.2258,138512.9,66077.918
330,300228.SZ,20200807,4.76,4.78,4.58,4.65,4.79,-0.14,-2.9228,156996.93,73060.515
331,300228.SZ,20200806,4.83,4.92,4.73,4.79,4.86,-0.07,-1.4403,128814.8,61969.344
332,300228.SZ,20200805,4.86,4.87,4.77,4.86,4.83,0.03,0.6211,115260.23,55591.805
333,300228.SZ,20200804,4.93,4.95,4.77,4.83,4.93,-0.1,-2.0284,172218.1,83342.46
334,300228.SZ,20200803,4.89,4.97,4.87,4.93,4.87,0.06,1.232,166176.48,81663.65
335,300228.SZ,20200731,4.82,4.98,4.82,4.87,4.88,-0.01,-0.2049,150000.4,73237.489
336,300228.SZ,20200730,5.03,5.03,4.86,4.88,5.02,-0.14,-2.7888,180971.77,88740.188
337,300228.SZ,20200729,4.94,5.03,4.84,5.02,4.98,0.04,0.8032,239495.5,117934.997
338,300228.SZ,20200728,4.74,5.04,4.69,4.98,4.74,0.24,5.0633,281965.91,139118.825
339,300228.SZ,20200727,4.77,4.82,4.54,4.74,4.74,0.0,0.0,140783.35,65725.73
340,300228.SZ,20200724,4.69,4.95,4.65,4.74,4.69,0.05,1.0661,271234.25,129908.02
341,300228.SZ,20200723,4.68,4.73,4.53,4.69,4.72,-0.03,-0.6356,130792.88,60561.012
342,300228.SZ,20200722,4.71,4.83,4.7,4.72,4.74,-0.02,-0.4219,162869.24,77742.245
343,300228.SZ,20200721,4.84,4.9,4.71,4.74,4.83,-0.09,-1.8634,177499.0,84776.059
344,300228.SZ,20200720,4.69,4.88,4.66,4.83,4.66,0.17,3.6481,228502.51,109845.899
345,300228.SZ,20200717,4.58,4.88,4.56,4.66,4.53,0.13,2.8698,275295.0,130143.572
346,300228.SZ,20200716,4.56,4.83,4.47,4.53,4.65,-0.12,-2.5806,289797.27,135900.96
347,300228.SZ,20200715,4.92,4.95,4.64,4.65,4.65,0.0,0.0,325959.27,155343.688
348,300228.SZ,20200714,4.61,4.71,4.49,4.65,4.6,0.05,1.087,232908.23,107686.983
349,300228.SZ,20200713,4.46,4.63,4.45,4.6,4.46,0.14,3.139,165600.4,75621.505
350,300228.SZ,20200710,4.57,4.61,4.44,4.46,4.55,-0.09,-1.978,166830.04,75385.829
351,300228.SZ,20200709,4.49,4.6,4.39,4.55,4.49,0.06,1.3363,260189.17,117012.63
352,300228.SZ,20200708,4.33,4.5,4.28,4.49,4.32,0.17,3.9352,261375.31,115284.164
353,300228.SZ,20200707,4.28,4.41,4.2,4.32,4.28,0.04,0.9346,266369.29,115491.498
354,300228.SZ,20200706,4.09,4.31,4.05,4.28,4.05,0.23,5.679,230725.51,97055.268
355,300228.SZ,20200703,3.98,4.07,3.97,4.05,3.98,0.07,1.7588,84464.72,34118.414
356,300228.SZ,20200702,3.91,4.01,3.86,3.98,3.92,0.06,1.5306,94397.6,37358.978
357,300228.SZ,20200701,3.95,3.97,3.89,3.92,3.94,-0.02,-0.5076,67129.48,26298.289
358,300228.SZ,20200630,3.92,3.97,3.91,3.94,3.91,0.03,0.7673,55132.21,21771.164
359,300228.SZ,20200629,3.94,3.94,3.87,3.91,3.95,-0.04,-1.0127,48306.59,18864.198
360,300228.SZ,20200624,3.97,3.99,3.91,3.95,3.96,-0.01,-0.2525,61920.21,24373.147
361,300228.SZ,20200623,4.01,4.03,3.96,3.96,4.03,-0.07,-1.737,65185.0,26041.231
362,300228.SZ,20200622,4.05,4.08,4.01,4.03,4.08,-0.05,-1.2255,65528.8,26497.518
363,300228.SZ,20200619,4.03,4.09,4.0,4.08,4.06,0.02,0.4926,81210.12,32859.403
364,300228.SZ,20200618,4.04,4.09,4.01,4.06,4.03,0.03,0.7444,65001.9,26307.482
365,300228.SZ,20200617,4.05,4.07,4.0,4.03,4.08,-0.05,-1.2255,76791.5,30952.386
366,300228.SZ,20200616,4.03,4.11,4.0,4.08,4.04,0.04,0.9901,94531.64,38308.801
367,300228.SZ,20200615,4.09,4.16,4.02,4.04,4.02,0.02,0.4975,84315.61,34335.753
368,300228.SZ,20200612,3.96,4.06,3.92,4.02,4.06,-0.04,-0.9852,75211.49,30059.74
369,300228.SZ,20200611,4.11,4.15,4.05,4.06,4.14,-0.08,-1.9324,92153.09,37790.299
370,300228.SZ,20200610,4.24,4.24,4.12,4.14,4.26,-0.12,-2.8169,125037.84,52131.019
371,300228.SZ,20200609,4.24,4.32,4.16,4.26,4.18,0.08,1.9139,176611.0,74862.35
372,300228.SZ,20200608,4.22,4.28,4.17,4.18,4.23,-0.05,-1.182,87723.0,37110.28
373,300228.SZ,20200605,4.28,4.34,4.18,4.23,4.29,-0.06,-1.3986,132431.82,56173.525
374,300228.SZ,20200604,4.16,4.33,4.1,4.29,4.16,0.13,3.125,205948.69,87370.545
375,300228.SZ,20200603,4.23,4.24,4.15,4.16,4.22,-0.06,-1.4218,127388.8,53429.993
376,300228.SZ,20200602,4.19,4.22,4.13,4.22,4.18,0.04,0.9569,162032.75,67647.638
377,300228.SZ,20200601,4.12,4.2,4.07,4.18,4.1,0.08,1.9512,194334.45,80348.291
378,300228.SZ,20200529,4.13,4.17,4.07,4.1,4.14,-0.04,-0.9662,90959.0,37446.414
379,300228.SZ,20200528,4.16,4.21,4.07,4.14,4.18,-0.04,-0.9569,114170.02,47087.912
380,300228.SZ,20200527,4.24,4.31,4.14,4.18,4.26,-0.08,-1.8779,114232.72,47957.213
381,300228.SZ,20200526,4.2,4.47,4.11,4.26,4.22,0.04,0.9479,273489.4,116483.497
382,300228.SZ,20200525,3.96,4.25,3.96,4.22,4.02,0.2,4.9751,234446.01,97111.296
383,300228.SZ,20200522,4.0,4.03,3.88,4.02,3.99,0.03,0.7519,70209.83,27809.378
384,300228.SZ,20200521,4.04,4.05,3.97,3.99,4.03,-0.04,-0.9926,56580.35,22659.483
385,300228.SZ,20200520,4.07,4.17,4.01,4.03,4.11,-0.08,-1.9465,91356.82,37332.284
386,300228.SZ,20200519,4.11,4.17,4.08,4.11,4.11,0.0,0.0,95903.78,39495.778
387,300228.SZ,20200518,3.95,4.17,3.91,4.11,3.94,0.17,4.3147,171653.27,69952.21
388,300228.SZ,20200515,3.93,3.97,3.89,3.94,3.93,0.01,0.2545,58407.58,22970.697
389,300228.SZ,20200514,4.0,4.01,3.92,3.93,4.03,-0.1,-2.4814,66239.43,26269.19
390,300228.SZ,20200513,4.06,4.07,4.01,4.03,4.06,-0.03,-0.7389,55560.32,22449.712
391,300228.SZ,20200512,4.12,4.12,3.99,4.06,4.12,-0.06,-1.4563,57643.2,23326.579
392,300228.SZ,20200511,4.17,4.23,4.08,4.12,4.15,-0.03,-0.7229,72454.98,29975.185
393,300228.SZ,20200508,4.07,4.18,4.01,4.15,4.04,0.11,2.7228,110286.55,45230.457
394,300228.SZ,20200507,4.11,4.18,4.03,4.04,4.12,-0.08,-1.9417,71081.16,29010.518
395,300228.SZ,20200506,4.04,4.15,4.0,4.12,4.07,0.05,1.2285,75660.92,31042.311
396,300228.SZ,20200430,4.08,4.13,4.02,4.07,4.03,0.04,0.9926,91795.29,37351.33
397,300228.SZ,20200429,3.87,4.12,3.85,4.03,3.87,0.16,4.1344,116805.64,46678.722
398,300228.SZ,20200428,3.93,3.97,3.67,3.87,3.95,-0.08,-2.0253,145063.92,55565.945
399,300228.SZ,20200427,4.05,4.12,3.93,3.95,4.05,-0.1,-2.4691,141366.16,56783.546
400,300228.SZ,20200424,4.23,4.34,4.04,4.05,4.19,-0.14,-3.3413,215216.99,89858.907
401,300228.SZ,20200423,4.08,4.28,4.02,4.19,4.09,0.1,2.445,289307.83,120389.432
402,300228.SZ,20200422,3.93,4.16,3.88,4.09,3.98,0.11,2.7638,207112.79,83435.751
403,300228.SZ,20200421,3.9,4.08,3.88,3.98,3.89,0.09,2.3136,132378.79,52565.117
404,300228.SZ,20200420,3.93,3.95,3.85,3.89,3.94,-0.05,-1.269,96232.01,37462.134
405,300228.SZ,20200417,4.03,4.05,3.93,3.94,4.03,-0.09,-2.2333,117075.22,46581.515
406,300228.SZ,20200416,3.96,4.05,3.93,4.03,3.95,0.08,2.0253,122104.99,48883.182
407,300228.SZ,20200415,4.02,4.14,3.94,3.95,4.0,-0.05,-1.25,142310.78,57244.733
408,300228.SZ,20200414,3.93,4.04,3.91,4.0,3.87,0.13,3.3592,93114.11,37014.122
409,300228.SZ,20200413,3.93,3.96,3.84,3.87,4.0,-0.13,-3.25,84339.14,32723.098
410,300228.SZ,20200410,3.96,4.08,3.9,4.0,3.94,0.06,1.5228,165876.77,66354.975
411,300228.SZ,20200409,3.96,4.02,3.92,3.94,3.94,0.0,0.0,70264.87,27775.997
412,300228.SZ,20200408,3.9,3.97,3.88,3.94,3.93,0.01,0.2545,85028.33,33368.332
413,300228.SZ,20200407,3.84,3.95,3.81,3.93,3.8,0.13,3.4211,104102.48,40446.857
414,300228.SZ,20200403,3.74,3.87,3.71,3.8,3.76,0.04,1.0638,94609.74,35992.905
415,300228.SZ,20200402,3.63,3.9,3.62,3.76,3.62,0.14,3.8674,95342.0,35374.548
416,300228.SZ,20200401,3.66,3.72,3.6,3.62,3.66,-0.04,-1.0929,70025.84,25639.458
417,300228.SZ,20200331,3.7,3.76,3.65,3.66,3.69,-0.03,-0.813,76875.39,28469.843
418,300228.SZ,20200330,3.75,3.75,3.63,3.69,3.79,-0.1,-2.6385,73877.69,27118.087
419,300228.SZ,20200327,3.87,3.89,3.78,3.79,3.82,-0.03,-0.7853,55702.69,21346.258
420,300228.SZ,20200326,3.86,3.9,3.81,3.82,3.88,-0.06,-1.5464,66141.2,25500.821
421,300228.SZ,20200325,3.87,3.92,3.84,3.88,3.8,0.08,2.1053,82548.33,31948.806
422,300228.SZ,20200324,3.78,3.82,3.68,3.8,3.7,0.1,2.7027,88659.9,33337.249
423,300228.SZ,20200323,3.79,3.82,3.68,3.7,3.83,-0.13,-3.3943,85578.2,32017.753
424,300228.SZ,20200320,3.76,3.9,3.75,3.83,3.71,0.12,3.2345,96763.8,37000.131
425,300228.SZ,20200319,3.71,3.77,3.61,3.71,3.73,-0.02,-0.5362,90307.65,33384.866
426,300228.SZ,20200318,3.9,3.95,3.71,3.73,3.87,-0.14,-3.6176,107607.64,41492.384
427,300228.SZ,20200317,3.95,4.03,3.71,3.87,3.96,-0.09,-2.2727,139629.88,53766.465
428,300228.SZ,20200316,4.04,4.24,3.92,3.96,4.01,-0.05,-1.2469,205859.61,84808.596
429,300228.SZ,20200313,3.83,4.05,3.76,4.01,4.08,-0.07,-1.7157,127594.0,50133.726
430,300228.SZ,20200312,4.18,4.22,4.04,4.08,4.29,-0.21,-4.8951,186151.57,76666.711
431,300228.SZ,20200311,4.3,4.44,4.25,4.29,4.28,0.01,0.2336,194432.56,84302.334
432,300228.SZ,20200310,4.09,4.28,3.98,4.28,4.18,0.1,2.3923,127589.83,52724.454
433,300228.SZ,20200309,4.3,4.35,4.18,4.18,4.4,-0.22,-5.0,125666.84,53328.411
434,300228.SZ,20200306,4.27,4.42,4.26,4.4,4.33,0.07,1.6166,145514.4,63458.628
435,300228.SZ,20200305,4.26,4.4,4.24,4.33,4.22,0.11,2.6066,147680.93,63634.878
436,300228.SZ,20200304,4.13,4.25,4.13,4.22,4.18,0.04,0.9569,88841.79,37185.247
437,300228.SZ,20200303,4.22,4.32,4.13,4.18,4.15,0.03,0.7229,124957.0,52865.914
438,300228.SZ,20200302,4.05,4.18,4.01,4.15,3.99,0.16,4.01,91772.66,37817.665
439,300228.SZ,20200228,4.21,4.22,3.97,3.99,4.35,-0.36,-8.2759,172458.27,70492.894
440,300228.SZ,20200227,4.46,4.48,4.3,4.35,4.4,-0.05,-1.1364,79165.46,34760.469
441,300228.SZ,20200226,4.4,4.55,4.38,4.4,4.5,-0.1,-2.2222,127140.87,56640.094
442,300228.SZ,20200225,4.44,4.53,4.29,4.5,4.59,-0.09,-1.9608,139649.56,61841.297
443,300228.SZ,20200224,4.49,4.64,4.49,4.59,4.55,0.04,0.8791,118924.23,54178.887
444,300228.SZ,20200221,4.54,4.6,4.5,4.55,4.56,-0.01,-0.2193,117326.98,53398.645
445,300228.SZ,20200220,4.47,4.58,4.41,4.56,4.41,0.15,3.4014,123299.92,55615.831
446,300228.SZ,20200219,4.4,4.5,4.39,4.41,4.44,-0.03,-0.6757,104218.84,46388.508
447,300228.SZ,20200218,4.32,4.44,4.28,4.44,4.32,0.12,2.7778,111287.19,48847.32
448,300228.SZ,20200217,4.14,4.32,4.13,4.32,4.14,0.18,4.3478,96009.3,40918.288
449,300228.SZ,20200214,4.13,4.2,4.11,4.14,4.18,-0.04,-0.9569,75732.82,31449.55
450,300228.SZ,20200213,4.19,4.28,4.14,4.18,4.23,-0.05,-1.182,110717.52,46448.899
451,300228.SZ,20200212,4.09,4.25,4.09,4.23,4.12,0.11,2.6699,136494.31,57207.003
452,300228.SZ,20200211,4.15,4.25,4.04,4.12,4.1,0.02,0.4878,138745.6,57824.292
453,300228.SZ,20200210,3.93,4.13,3.93,4.1,3.97,0.13,3.2746,106763.75,43280.388
454,300228.SZ,20200207,3.9,3.97,3.83,3.97,3.89,0.08,2.0566,88394.07,34540.612
455,300228.SZ,20200206,3.84,3.91,3.78,3.89,3.82,0.07,1.8325,102242.03,39469.892
456,300228.SZ,20200205,3.71,3.88,3.69,3.82,3.67,0.15,4.0872,136187.8,51681.571
457,300228.SZ,20200204,3.5,3.75,3.5,3.67,3.83,-0.16,-4.1775,149776.42,55002.447
458,300228.SZ,20200203,3.83,3.84,3.83,3.83,4.26,-0.43,-10.0939,30861.0,11820.009
459,300228.SZ,20200123,4.22,4.39,4.15,4.26,4.45,-0.19,-4.2697,201144.22,85560.798
460,300228.SZ,20200122,4.49,4.49,4.45,4.45,4.94,-0.49,-9.919,82868.0,36928.031
461,300228.SZ,20200121,5.02,5.03,4.9,4.94,5.07,-0.13,-2.5641,119853.68,59294.472
462,300228.SZ,20200120,5.3,5.3,4.99,5.07,5.32,-0.25,-4.6992,235279.61,119660.292
463,300228.SZ,20200117,5.3,5.39,5.27,5.32,5.33,-0.01,-0.1876,164003.11,87524.805
464,300228.SZ,20200116,5.22,5.44,5.16,5.33,5.21,0.12,2.3033,266322.27,141660.285
465,300228.SZ,20200115,5.3,5.33,5.15,5.21,5.33,-0.12,-2.2514,110143.56,57432.319
466,300228.SZ,20200114,5.24,5.38,5.21,5.33,5.23,0.1,1.912,167181.8,88617.608
467,300228.SZ,20200113,5.2,5.26,5.15,5.23,5.23,0.0,0.0,65401.4,34025.787
468,300228.SZ,20200110,5.33,5.34,5.21,5.23,5.3,-0.07,-1.3208,69059.83,36272.694
469,300228.SZ,20200109,5.24,5.31,5.22,5.3,5.19,0.11,2.1195,111510.38,58736.174
470,300228.SZ,20200108,5.34,5.4,5.17,5.19,5.34,-0.15,-2.809,133750.59,70573.407
471,300228.SZ,20200107,5.26,5.38,5.22,5.34,5.26,0.08,1.5209,127607.78,67583.927
472,300228.SZ,20200106,5.17,5.29,5.16,5.26,5.21,0.05,0.9597,121571.78,63675.705
473,300228.SZ,20200103,5.15,5.28,5.12,5.21,5.15,0.06,1.165,121080.58,62870.408
474,300228.SZ,20200102,5.13,5.15,5.08,5.15,5.08,0.07,1.378,95449.03,48919.215
475,300228.SZ,20191231,5.09,5.11,5.03,5.08,5.1,-0.02,-0.3922,49919.4,25312.711
476,300228.SZ,20191230,5.05,5.11,4.97,5.1,5.07,0.03,0.5917,66206.4,33321.666
477,300228.SZ,20191227,5.19,5.21,5.06,5.07,5.17,-0.1,-1.9342,78848.4,40457.404
478,300228.SZ,20191226,5.04,5.2,5.02,5.17,5.03,0.14,2.7833,129835.19,66587.784
479,300228.SZ,20191225,5.03,5.07,4.98,5.03,5.03,0.0,0.0,49730.46,25021.544
480,300228.SZ,20191224,4.92,5.03,4.92,5.03,4.92,0.11,2.2358,56744.64,28276.601
481,300228.SZ,20191223,5.06,5.09,4.9,4.92,5.09,-0.17,-3.3399,84166.53,41987.804
482,300228.SZ,20191220,5.14,5.24,5.07,5.09,5.15,-0.06,-1.165,125022.58,64345.096
483,300228.SZ,20191219,5.03,5.18,5.02,5.15,5.04,0.11,2.1825,133746.04,68306.057
484,300228.SZ,20191218,5.0,5.11,4.98,5.04,4.99,0.05,1.002,104886.26,52777.504
485,300228.SZ,20191217,4.97,5.02,4.93,4.99,4.96,0.03,0.6048,85284.68,42451.322
486,300228.SZ,20191216,4.88,4.98,4.84,4.96,4.85,0.11,2.268,101613.0,49757.922
487,300228.SZ,20191213,4.82,4.86,4.78,4.85,4.78,0.07,1.4644,56368.4,27232.575
488,300228.SZ,20191212,4.83,4.86,4.76,4.78,4.86,-0.08,-1.6461,58120.58,28000.351
489,300228.SZ,20191211,4.88,4.93,4.85,4.86,4.87,-0.01,-0.2053,35321.84,17241.87
490,300228.SZ,20191210,4.83,4.91,4.82,4.87,4.84,0.03,0.6198,50905.53,24752.789
491,300228.SZ,20191209,4.89,4.91,4.82,4.84,4.92,-0.08,-1.626,82488.12,40038.976
492,300228.SZ,20191206,4.95,4.96,4.9,4.92,4.95,-0.03,-0.6061,43432.8,21364.039
493,300228.SZ,20191205,4.9,4.96,4.89,4.95,4.9,0.05,1.0204,58977.25,29048.296
494,300228.SZ,20191204,4.94,4.96,4.84,4.9,4.95,-0.05,-1.0101,74869.01,36761.734
495,300228.SZ,20191203,4.82,5.27,4.8,4.95,4.82,0.13,2.6971,131731.04,65573.707
496,300228.SZ,20191202,4.84,4.86,4.76,4.82,4.87,-0.05,-1.0267,68082.4,32708.641
497,300228.SZ,20191129,4.73,4.93,4.73,4.87,4.75,0.12,2.5263,80851.03,39175.009
498,300228.SZ,20191128,4.79,4.84,4.75,4.75,4.8,-0.05,-1.0417,29765.8,14246.817
499,300228.SZ,20191127,4.78,4.82,4.75,4.8,4.78,0.02,0.4184,36165.45,17316.349
500,300228.SZ,20191126,4.75,4.82,4.73,4.78,4.75,0.03,0.6316,45776.0,21873.348
501,300228.SZ,20191125,4.76,4.77,4.69,4.75,4.72,0.03,0.6356,31945.4,15118.857
502,300228.SZ,20191122,4.75,4.83,4.67,4.72,4.74,-0.02,-0.4219,41354.44,19642.023
503,300228.SZ,20191121,4.73,4.77,4.69,4.74,4.71,0.03,0.6369,31799.04,15035.384
504,300228.SZ,20191120,4.78,4.8,4.71,4.71,4.79,-0.08,-1.6701,33748.6,16031.184
505,300228.SZ,20191119,4.73,4.81,4.7,4.79,4.7,0.09,1.9149,52222.04,24902.428
506,300228.SZ,20191118,4.62,4.72,4.62,4.7,4.63,0.07,1.5119,37339.06,17448.625
507,300228.SZ,20191115,4.72,4.74,4.63,4.63,4.73,-0.1,-2.1142,39359.26,18438.256
508,300228.SZ,20191114,4.74,4.76,4.71,4.73,4.72,0.01,0.2119,34288.63,16226.695
509,300228.SZ,20191113,4.74,4.74,4.68,4.72,4.74,-0.02,-0.4219,38343.68,18047.503
510,300228.SZ,20191112,4.7,4.75,4.64,4.74,4.71,0.03,0.6369,43302.23,20361.207
511,300228.SZ,20191111,4.89,4.9,4.68,4.71,4.94,-0.23,-4.6559,67202.05,32140.404
512,300228.SZ,20191108,5.08,5.08,4.91,4.94,4.95,-0.01,-0.202,53938.86,26905.659
513,300228.SZ,20191107,4.94,4.99,4.9,4.95,4.93,0.02,0.4057,35287.76,17471.569
514,300228.SZ,20191106,5.06,5.07,4.9,4.93,5.03,-0.1,-1.9881,56226.3,27950.492
515,300228.SZ,20191105,5.12,5.13,5.02,5.03,5.09,-0.06,-1.1788,54007.2,27307.241
516,300228.SZ,20191104,5.13,5.17,5.08,5.09,5.15,-0.06,-1.165,63920.18,32713.426
517,300228.SZ,20191101,5.1,5.17,5.05,5.15,5.14,0.01,0.1946,55161.04,28213.875
518,300228.SZ,20191031,5.17,5.2,5.06,5.14,5.13,0.01,0.1949,62009.7,31723.611
519,300228.SZ,20191030,5.28,5.28,5.12,5.13,5.29,-0.16,-3.0246,67864.23,35173.539
520,300228.SZ,20191029,5.4,5.4,5.27,5.29,5.4,-0.11,-2.037,73233.76,39028.484
521,300228.SZ,20191028,5.25,5.41,5.21,5.4,5.25,0.15,2.8571,91844.64,48912.772
522,300228.SZ,20191025,5.27,5.29,5.15,5.25,5.29,-0.04,-0.7561,60724.6,31721.749
523,300228.SZ,20191024,5.26,5.33,5.25,5.29,5.28,0.01,0.1894,52367.92,27663.419
524,300228.SZ,20191023,5.32,5.34,5.24,5.28,5.31,-0.03,-0.565,57273.98,30284.703
525,300228.SZ,20191022,5.3,5.34,5.25,5.31,5.34,-0.03,-0.5618,74033.38,39140.448
526,300228.SZ,20191021,5.27,5.39,5.21,5.34,5.24,0.1,1.9084,86575.96,46075.959
