,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,002350.SZ,20211029,7.71,7.88,7.39,7.87,7.78,0.09,1.1568,225453.16,172380.018
43,002350.SZ,20211028,7.73,7.95,7.45,7.78,7.8,-0.02,-0.2564,221563.77,170827.623
44,002350.SZ,20211027,8.01,8.03,7.75,7.8,7.96,-0.16,-2.0101,186074.21,145718.288
45,002350.SZ,20211026,8.33,8.33,7.87,7.96,8.24,-0.28,-3.3981,275037.64,221623.715
46,002350.SZ,20211025,7.9,8.29,7.8,8.24,7.72,0.52,6.7358,321032.8,261219.537
47,002350.SZ,20211022,8.14,8.35,7.72,7.72,8.23,-0.51,-6.1968,244629.55,194271.105
48,002350.SZ,20211021,8.31,8.38,8.13,8.23,8.3,-0.07,-0.8434,190153.84,156839.158
49,002350.SZ,20211020,8.03,8.38,8.03,8.3,8.33,-0.03,-0.3601,218622.78,180415.019
50,002350.SZ,20211019,8.0,8.8,8.0,8.33,8.1,0.23,2.8395,362371.28,303032.534
51,002350.SZ,20211018,7.93,8.21,7.88,8.1,7.96,0.14,1.7588,251111.94,202440.637
52,002350.SZ,20211015,7.98,8.18,7.82,7.96,8.07,-0.11,-1.3631,338044.55,268773.603
53,002350.SZ,20211014,7.31,8.07,7.24,8.07,7.34,0.73,9.9455,359293.98,277833.816
54,002350.SZ,20211013,7.48,7.52,7.15,7.34,7.39,-0.05,-0.6766,233071.84,170504.782
55,002350.SZ,20211012,7.54,7.86,7.25,7.39,7.63,-0.24,-3.1455,279797.56,210269.177
56,002350.SZ,20211011,8.29,8.38,7.63,7.63,8.48,-0.85,-10.0236,452499.77,352519.206
57,002350.SZ,20211008,9.29,9.45,8.48,8.48,9.42,-0.94,-9.9788,422837.36,371067.157
58,002350.SZ,20210930,9.45,9.88,9.03,9.42,9.44,-0.02,-0.2119,548129.84,515929.684
59,002350.SZ,20210929,9.06,9.99,8.86,9.44,9.21,0.23,2.4973,695424.45,661542.207
60,002350.SZ,20210928,8.61,9.55,8.45,9.21,8.82,0.39,4.4218,644879.98,588504.568
61,002350.SZ,20210927,8.56,8.88,8.33,8.82,8.26,0.56,6.7797,503505.26,435734.515
62,002350.SZ,20210924,8.46,8.59,8.24,8.26,8.62,-0.36,-4.1763,254344.41,212777.422
63,002350.SZ,20210923,8.73,8.8,8.22,8.62,8.62,0.0,0.0,377840.99,322217.66
64,002350.SZ,20210922,8.1,8.77,8.06,8.62,8.29,0.33,3.9807,369162.35,313733.429
65,002350.SZ,20210917,8.75,8.95,8.0,8.29,8.88,-0.59,-6.6441,496743.42,420535.936
66,002350.SZ,20210916,8.9,9.6,8.73,8.88,9.25,-0.37,-4.0,745554.15,680507.713
67,002350.SZ,20210915,8.6,9.25,8.47,9.25,8.41,0.84,9.9881,783743.0,689852.592
68,002350.SZ,20210914,8.08,8.41,7.89,8.41,8.18,0.23,2.8117,520935.12,426611.623
69,002350.SZ,20210913,8.08,8.28,7.77,8.18,8.04,0.14,1.7413,467710.9,373868.982
70,002350.SZ,20210910,8.18,8.27,8.01,8.04,8.34,-0.3,-3.5971,499900.38,405403.805
71,002350.SZ,20210909,8.2,8.37,8.11,8.34,8.21,0.13,1.5834,540257.59,446509.276
72,002350.SZ,20210908,8.56,8.59,8.14,8.21,8.62,-0.41,-4.7564,807950.19,673152.405
73,002350.SZ,20210907,8.33,8.81,8.33,8.62,9.2,-0.58,-6.3043,1151560.41,983238.522
74,002350.SZ,20210906,9.64,10.61,9.2,9.2,9.66,-0.46,-4.7619,1488261.2,1469208.988
75,002350.SZ,20210903,9.66,9.66,9.03,9.66,8.78,0.88,10.0228,1218861.65,1165302.144
76,002350.SZ,20210902,8.28,8.78,7.52,8.78,7.98,0.8,10.0251,872819.02,710916.201
77,002350.SZ,20210901,7.98,7.98,7.82,7.98,7.25,0.73,10.069,297041.53,236972.904
78,002350.SZ,20210831,6.65,7.25,6.46,7.25,6.59,0.66,10.0152,285917.5,199810.132
79,002350.SZ,20210830,6.83,6.83,6.5,6.59,6.63,-0.04,-0.6033,180004.24,119615.864
80,002350.SZ,20210827,6.49,6.79,6.32,6.63,6.63,0.0,0.0,190899.28,125134.679
81,002350.SZ,20210826,6.79,6.9,6.6,6.63,6.69,-0.06,-0.8969,246445.49,166283.269
82,002350.SZ,20210825,6.73,6.74,6.5,6.69,6.65,0.04,0.6015,174267.72,115221.809
83,002350.SZ,20210824,6.74,6.88,6.63,6.65,6.84,-0.19,-2.7778,263612.35,176923.309
84,002350.SZ,20210823,6.6,6.96,6.47,6.84,6.45,0.39,6.0465,316680.56,213280.935
85,002350.SZ,20210820,6.08,6.51,5.91,6.45,6.15,0.3,4.878,262200.79,166635.458
86,002350.SZ,20210819,6.12,6.19,5.98,6.15,6.17,-0.02,-0.3241,107316.38,65065.334
87,002350.SZ,20210818,6.13,6.26,6.05,6.17,6.11,0.06,0.982,120007.51,73837.462
88,002350.SZ,20210817,6.4,6.58,6.1,6.11,6.5,-0.39,-6.0,225716.65,142447.84
89,002350.SZ,20210816,6.43,6.66,6.4,6.5,6.7,-0.2,-2.9851,286756.48,186097.113
90,002350.SZ,20210813,7.09,7.36,6.7,6.7,6.79,-0.09,-1.3255,573385.28,400798.396
91,002350.SZ,20210812,6.2,6.79,6.17,6.79,6.17,0.62,10.0486,169950.27,113983.896
92,002350.SZ,20210811,6.01,6.24,5.92,6.17,6.06,0.11,1.8152,155436.49,95235.711
93,002350.SZ,20210810,5.75,6.06,5.72,6.06,5.73,0.33,5.7592,147463.51,87977.252
94,002350.SZ,20210809,5.78,5.84,5.68,5.73,5.8,-0.07,-1.2069,57858.78,33214.427
95,002350.SZ,20210806,5.77,5.87,5.72,5.8,5.8,0.0,0.0,62682.67,36304.232
96,002350.SZ,20210805,6.0,6.01,5.8,5.8,6.02,-0.22,-3.6545,79519.57,46734.741
97,002350.SZ,20210804,5.91,6.02,5.72,6.02,5.85,0.17,2.906,136485.73,80312.219
98,002350.SZ,20210803,5.87,5.92,5.71,5.85,5.84,0.01,0.1712,97437.02,56580.674
99,002350.SZ,20210802,5.98,5.99,5.8,5.84,5.79,0.05,0.8636,116062.19,68117.709
100,002350.SZ,20210730,5.71,5.9,5.7,5.79,5.74,0.05,0.8711,106338.17,61746.964
101,002350.SZ,20210729,5.48,5.74,5.48,5.74,5.42,0.32,5.9041,101409.85,57317.035
102,002350.SZ,20210728,5.48,5.6,5.32,5.42,5.58,-0.16,-2.8674,60782.87,33211.337
103,002350.SZ,20210727,5.54,5.78,5.5,5.58,5.57,0.01,0.1795,92287.37,52066.643
104,002350.SZ,20210726,5.64,5.65,5.44,5.57,5.64,-0.07,-1.2411,74282.52,41211.093
105,002350.SZ,20210723,5.62,5.7,5.56,5.64,5.62,0.02,0.3559,67549.71,38063.356
106,002350.SZ,20210722,5.64,5.64,5.55,5.62,5.59,0.03,0.5367,53338.66,29849.794
107,002350.SZ,20210721,5.65,5.68,5.57,5.59,5.65,-0.06,-1.0619,59001.39,33119.749
108,002350.SZ,20210720,5.58,5.73,5.54,5.65,5.59,0.06,1.0733,88367.85,49875.14
109,002350.SZ,20210719,5.51,5.69,5.47,5.59,5.43,0.16,2.9466,112354.42,62729.836
110,002350.SZ,20210716,5.29,5.59,5.26,5.43,5.29,0.14,2.6465,116649.06,63939.362
111,002350.SZ,20210715,5.38,5.4,5.23,5.29,5.43,-0.14,-2.5783,47650.53,25268.406
112,002350.SZ,20210714,5.39,5.47,5.36,5.43,5.43,0.0,0.0,51342.09,27837.448
113,002350.SZ,20210713,5.38,5.44,5.3,5.43,5.37,0.06,1.1173,57149.91,30632.355
114,002350.SZ,20210712,5.36,5.43,5.34,5.37,5.38,-0.01,-0.1859,57789.54,31102.295
115,002350.SZ,20210709,5.36,5.41,5.31,5.38,5.41,-0.03,-0.5545,49061.51,26289.24
116,002350.SZ,20210708,5.51,5.53,5.31,5.41,5.58,-0.17,-3.0466,101487.63,54755.353
117,002350.SZ,20210707,5.52,5.62,5.46,5.58,5.58,0.0,0.0,74091.67,41050.755
118,002350.SZ,20210706,5.61,5.66,5.46,5.58,5.7,-0.12,-2.1053,109623.36,60714.58
119,002350.SZ,20210705,5.36,5.88,5.33,5.7,5.45,0.25,4.5872,217061.19,122523.435
120,002350.SZ,20210702,5.14,5.68,5.11,5.45,5.16,0.29,5.6202,157938.1,85451.066
121,002350.SZ,20210701,5.26,5.28,5.16,5.16,5.3,-0.14,-2.6415,50325.01,26170.693
122,002350.SZ,20210630,5.23,5.34,5.19,5.3,5.25,0.05,0.9524,70132.07,37073.106
123,002350.SZ,20210629,5.13,5.39,5.11,5.25,5.15,0.1,1.9417,74582.58,39027.119
124,002350.SZ,20210628,5.22,5.23,5.13,5.15,5.21,-0.06,-1.1516,41344.59,21364.221
125,002350.SZ,20210625,5.21,5.24,5.17,5.21,5.29,-0.08,-1.5123,68475.02,35607.042
126,002350.SZ,20210624,5.13,5.35,5.12,5.29,5.11,0.18,3.5225,136107.26,71555.806
127,002350.SZ,20210623,5.17,5.18,5.1,5.11,5.13,-0.02,-0.3899,28246.74,14483.615
128,002350.SZ,20210622,5.11,5.15,5.08,5.13,5.11,0.02,0.3914,27997.0,14338.132
129,002350.SZ,20210621,5.11,5.12,5.07,5.11,5.1,0.01,0.1961,29997.07,15274.605
130,002350.SZ,20210618,5.04,5.12,5.02,5.1,5.03,0.07,1.3917,19838.24,10067.268
131,002350.SZ,20210617,5.07,5.1,5.0,5.03,5.07,-0.04,-0.789,24946.82,12561.096
132,002350.SZ,20210616,5.06,5.13,5.05,5.07,5.06,0.01,0.1976,21770.14,11063.903
133,002350.SZ,20210615,5.06,5.08,5.02,5.06,5.06,0.0,0.0,23902.05,12076.936
134,002350.SZ,20210611,5.1,5.18,5.06,5.06,5.1,-0.04,-0.7843,31348.64,16039.761
135,002350.SZ,20210610,5.15,5.18,5.1,5.17,5.15,0.02,0.3883,27578.74,14178.239
136,002350.SZ,20210609,5.12,5.18,5.09,5.15,5.14,0.01,0.1946,30737.27,15815.368
137,002350.SZ,20210608,5.08,5.14,5.05,5.14,5.07,0.07,1.3807,25108.48,12815.914
138,002350.SZ,20210607,5.05,5.09,5.05,5.07,5.07,0.0,0.0,15695.77,7953.265
139,002350.SZ,20210604,5.12,5.12,5.03,5.07,5.11,-0.04,-0.7828,21202.57,10737.732
140,002350.SZ,20210603,5.1,5.16,5.09,5.11,5.12,-0.01,-0.1953,22162.77,11335.065
141,002350.SZ,20210602,5.09,5.19,5.08,5.12,5.12,0.0,0.0,36223.93,18617.902
142,002350.SZ,20210601,5.07,5.12,5.03,5.12,5.07,0.05,0.9862,30269.32,15377.066
143,002350.SZ,20210531,5.05,5.07,5.02,5.07,5.05,0.02,0.396,19049.2,9619.14
144,002350.SZ,20210528,5.05,5.07,5.02,5.05,5.05,0.0,0.0,16039.24,8091.595
145,002350.SZ,20210527,5.05,5.07,5.02,5.05,5.05,0.0,0.0,15985.82,8071.924
146,002350.SZ,20210526,5.03,5.08,5.02,5.05,5.06,-0.01,-0.1976,21413.76,10798.117
147,002350.SZ,20210525,5.1,5.1,5.04,5.06,5.06,0.0,0.0,26248.09,13289.771
148,002350.SZ,20210524,5.01,5.1,4.98,5.06,5.0,0.06,1.2,25107.77,12641.271
149,002350.SZ,20210521,4.99,5.01,4.96,5.0,4.97,0.03,0.6036,13157.59,6564.178
150,002350.SZ,20210520,5.01,5.03,4.95,4.97,5.0,-0.03,-0.6,22324.03,11094.704
151,002350.SZ,20210519,5.03,5.05,4.99,5.0,5.04,-0.04,-0.7937,18137.71,9079.341
152,002350.SZ,20210518,5.01,5.05,5.0,5.04,5.04,0.0,0.0,10100.08,5075.897
153,002350.SZ,20210517,5.14,5.16,5.04,5.04,5.13,-0.09,-1.7544,26590.34,13487.454
154,002350.SZ,20210514,5.11,5.13,5.06,5.13,5.09,0.04,0.7859,13990.75,7146.217
155,002350.SZ,20210513,5.08,5.12,5.05,5.09,5.08,0.01,0.1969,15486.62,7882.449
156,002350.SZ,20210512,5.04,5.09,4.99,5.08,5.04,0.04,0.7937,20833.29,10527.73
157,002350.SZ,20210511,5.04,5.07,4.99,5.04,5.04,0.0,0.0,15639.45,7869.759
158,002350.SZ,20210510,5.0,5.05,4.96,5.04,5.0,0.04,0.8,15284.86,7644.415
159,002350.SZ,20210507,5.07,5.08,4.98,5.0,5.06,-0.06,-1.1858,15862.81,7965.902
160,002350.SZ,20210506,4.99,5.07,4.96,5.06,4.99,0.07,1.4028,19664.25,9845.127
161,002350.SZ,20210430,5.04,5.05,4.94,4.99,5.06,-0.07,-1.3834,34436.27,17162.007
162,002350.SZ,20210429,5.08,5.1,5.03,5.06,5.07,-0.01,-0.1972,17203.31,8712.382
163,002350.SZ,20210428,5.11,5.13,5.06,5.07,5.13,-0.06,-1.1696,15325.37,7795.351
164,002350.SZ,20210427,5.15,5.15,5.05,5.13,5.09,0.04,0.7859,15955.68,8116.951
165,002350.SZ,20210426,5.1,5.15,5.02,5.09,5.11,-0.02,-0.3914,19758.3,10086.235
166,002350.SZ,20210423,5.2,5.2,5.05,5.11,5.2,-0.09,-1.7308,35746.67,18280.882
167,002350.SZ,20210422,5.18,5.24,5.15,5.2,5.18,0.02,0.3861,18182.12,9440.94
168,002350.SZ,20210421,5.25,5.25,5.16,5.18,5.25,-0.07,-1.3333,18140.39,9417.427
169,002350.SZ,20210420,5.25,5.28,5.21,5.25,5.25,0.0,0.0,25763.75,13508.167
170,002350.SZ,20210419,5.23,5.27,5.21,5.25,5.23,0.02,0.3824,20456.67,10733.132
171,002350.SZ,20210416,5.13,5.26,5.13,5.23,5.15,0.08,1.5534,19461.1,10152.036
172,002350.SZ,20210415,5.1,5.18,5.07,5.15,5.11,0.04,0.7828,17280.02,8882.133
173,002350.SZ,20210414,5.05,5.12,5.04,5.11,5.07,0.04,0.789,16423.21,8338.722
174,002350.SZ,20210413,5.11,5.14,5.04,5.07,5.13,-0.06,-1.1696,25729.65,13108.81
175,002350.SZ,20210412,5.24,5.25,5.13,5.13,5.27,-0.14,-2.6565,35542.17,18365.194
176,002350.SZ,20210409,5.26,5.28,5.19,5.27,5.26,0.01,0.1901,15733.85,8262.288
177,002350.SZ,20210408,5.29,5.33,5.26,5.26,5.3,-0.04,-0.7547,23604.16,12469.534
178,002350.SZ,20210407,5.33,5.33,5.27,5.3,5.33,-0.03,-0.5629,18956.54,10037.067
179,002350.SZ,20210406,5.26,5.34,5.26,5.33,5.26,0.07,1.3308,22329.25,11831.864
180,002350.SZ,20210402,5.25,5.27,5.23,5.26,5.25,0.01,0.1905,17080.08,8973.794
181,002350.SZ,20210401,5.38,5.38,5.25,5.25,5.38,-0.13,-2.4164,32524.68,17205.357
182,002350.SZ,20210331,5.33,5.4,5.21,5.38,5.28,0.1,1.8939,30506.56,16272.51
183,002350.SZ,20210330,5.5,5.5,5.27,5.28,5.46,-0.18,-3.2967,40695.61,21695.145
184,002350.SZ,20210329,5.38,5.47,5.38,5.46,5.41,0.05,0.9242,25203.28,13727.85
185,002350.SZ,20210326,5.34,5.43,5.3,5.41,5.34,0.07,1.3109,28913.6,15561.832
186,002350.SZ,20210325,5.35,5.4,5.28,5.34,5.35,-0.01,-0.1869,31410.31,16758.515
187,002350.SZ,20210324,5.38,5.48,5.35,5.35,5.4,-0.05,-0.9259,30368.83,16396.822
188,002350.SZ,20210323,5.56,5.56,5.36,5.4,5.57,-0.17,-3.0521,50661.7,27604.671
189,002350.SZ,20210322,5.62,5.62,5.5,5.57,5.53,0.04,0.7233,41456.76,22994.813
190,002350.SZ,20210319,5.46,5.67,5.46,5.53,5.55,-0.02,-0.3604,46147.87,25649.722
191,002350.SZ,20210318,5.7,5.7,5.52,5.55,5.56,-0.01,-0.1799,48462.34,26947.153
192,002350.SZ,20210317,5.66,5.66,5.56,5.56,5.67,-0.11,-1.94,39130.07,21922.266
193,002350.SZ,20210316,5.51,5.71,5.51,5.67,5.53,0.14,2.5316,60548.9,34010.366
194,002350.SZ,20210315,5.63,5.63,5.5,5.53,5.62,-0.09,-1.6014,42657.44,23673.191
195,002350.SZ,20210312,5.55,5.66,5.5,5.62,5.61,0.01,0.1783,57733.03,32230.278
196,002350.SZ,20210311,5.46,5.63,5.42,5.61,5.5,0.11,2.0,79718.59,44035.869
197,002350.SZ,20210310,5.36,5.54,5.3,5.5,5.36,0.14,2.6119,67961.68,37104.492
198,002350.SZ,20210309,5.37,5.5,5.2,5.36,5.35,0.01,0.1869,61742.96,33298.543
199,002350.SZ,20210308,5.37,5.49,5.32,5.35,5.36,-0.01,-0.1866,40680.81,21976.725
200,002350.SZ,20210305,5.28,5.36,5.23,5.36,5.29,0.07,1.3233,34146.97,18225.338
201,002350.SZ,20210304,5.31,5.37,5.26,5.29,5.35,-0.06,-1.1215,27228.72,14450.896
202,002350.SZ,20210303,5.38,5.38,5.29,5.35,5.36,-0.01,-0.1866,21356.99,11382.705
203,002350.SZ,20210302,5.32,5.38,5.27,5.36,5.31,0.05,0.9416,28490.66,15192.748
204,002350.SZ,20210301,5.18,5.34,5.18,5.31,5.21,0.1,1.9194,22690.82,11971.279
205,002350.SZ,20210226,5.13,5.26,5.13,5.21,5.21,0.0,0.0,18414.97,9608.918
206,002350.SZ,20210225,5.33,5.33,5.2,5.21,5.29,-0.08,-1.5123,22667.66,11895.143
207,002350.SZ,20210224,5.28,5.36,5.26,5.29,5.31,-0.02,-0.3766,26742.85,14157.112
208,002350.SZ,20210223,5.28,5.33,5.22,5.31,5.29,0.02,0.3781,23986.89,12638.929
209,002350.SZ,20210222,5.31,5.41,5.29,5.29,5.31,-0.02,-0.3766,44163.93,23682.818
210,002350.SZ,20210219,5.19,5.32,5.15,5.31,5.19,0.12,2.3121,31156.59,16361.63
211,002350.SZ,20210218,5.19,5.23,5.11,5.19,5.1,0.09,1.7647,27067.08,14005.783
212,002350.SZ,20210210,5.14,5.14,5.07,5.1,5.11,-0.01,-0.1957,14708.66,7492.235
213,002350.SZ,20210209,5.02,5.11,5.02,5.11,5.05,0.06,1.1881,21365.11,10878.018
214,002350.SZ,20210208,5.0,5.08,4.95,5.05,5.0,0.05,1.0,13478.35,6763.856
215,002350.SZ,20210205,4.99,5.09,4.98,5.0,4.99,0.01,0.2004,13834.57,6939.72
216,002350.SZ,20210204,5.03,5.05,4.91,4.99,5.05,-0.06,-1.1881,27619.8,13717.476
217,002350.SZ,20210203,5.15,5.18,5.02,5.05,5.16,-0.11,-2.1318,26348.95,13371.179
218,002350.SZ,20210202,5.24,5.26,5.13,5.16,5.26,-0.1,-1.9011,22741.39,11791.565
219,002350.SZ,20210201,5.1,5.28,4.91,5.26,5.1,0.16,3.1373,36961.72,18917.631
220,002350.SZ,20210129,5.29,5.34,5.08,5.1,5.28,-0.18,-3.4091,40775.89,21094.172
221,002350.SZ,20210128,5.28,5.39,5.26,5.28,5.28,0.0,0.0,32472.64,17261.483
222,002350.SZ,20210127,5.34,5.34,5.26,5.28,5.34,-0.06,-1.1236,30865.29,16295.829
223,002350.SZ,20210126,5.19,5.39,5.18,5.34,5.22,0.12,2.2989,51139.62,27075.899
224,002350.SZ,20210125,5.16,5.27,5.16,5.22,5.21,0.01,0.1919,43623.32,22731.08
225,002350.SZ,20210122,5.29,5.31,5.2,5.21,5.3,-0.09,-1.6981,51329.69,26861.885
226,002350.SZ,20210121,5.25,5.34,5.25,5.3,5.27,0.03,0.5693,35858.59,18977.525
227,002350.SZ,20210120,5.35,5.36,5.26,5.27,5.33,-0.06,-1.1257,41219.59,21785.831
228,002350.SZ,20210119,5.3,5.36,5.25,5.33,5.33,0.0,0.0,44456.81,23608.487
229,002350.SZ,20210118,5.42,5.45,5.22,5.33,5.39,-0.06,-1.1132,83014.29,44010.574
230,002350.SZ,20210115,5.5,5.5,5.38,5.39,5.49,-0.1,-1.8215,63043.57,34214.175
231,002350.SZ,20210114,5.39,5.6,5.3,5.49,5.46,0.03,0.5495,80685.07,44380.551
232,002350.SZ,20210113,6.02,6.04,5.44,5.46,6.04,-0.58,-9.6026,208334.49,118303.592
233,002350.SZ,20210112,5.9,6.08,5.77,6.04,6.01,0.03,0.4992,98974.31,58944.585
234,002350.SZ,20210111,6.27,6.28,6.01,6.01,6.3,-0.29,-4.6032,114576.89,70103.401
235,002350.SZ,20210108,6.07,6.37,5.94,6.3,6.23,0.07,1.1236,142111.72,87300.129
236,002350.SZ,20210107,6.12,6.42,6.09,6.23,6.15,0.08,1.3008,201053.53,125518.708
237,002350.SZ,20210106,5.98,6.15,5.84,6.15,6.03,0.12,1.99,136202.64,80979.4
238,002350.SZ,20210105,6.29,6.29,6.02,6.03,6.25,-0.22,-3.52,151040.72,92138.233
239,002350.SZ,20210104,6.24,6.34,6.11,6.25,6.25,0.0,0.0,187520.66,116730.416
240,002350.SZ,20201231,6.06,6.51,6.06,6.25,5.93,0.32,5.3963,229306.52,143665.72
241,002350.SZ,20201230,5.84,6.04,5.8,5.93,5.86,0.07,1.1945,110389.16,65475.715
242,002350.SZ,20201229,6.07,6.07,5.76,5.86,6.14,-0.28,-4.5603,153799.9,90733.985
243,002350.SZ,20201228,6.05,6.14,5.9,6.14,6.19,-0.05,-0.8078,196379.61,118283.638
244,002350.SZ,20201225,5.9,6.26,5.89,6.19,6.07,0.12,1.9769,299822.73,182941.794
245,002350.SZ,20201224,5.71,6.33,5.71,6.07,5.75,0.32,5.5652,355885.1,219460.993
246,002350.SZ,20201223,5.57,5.89,5.57,5.75,5.61,0.14,2.4955,122957.95,70747.377
247,002350.SZ,20201222,5.8,5.89,5.61,5.61,5.87,-0.26,-4.4293,118880.66,68322.762
248,002350.SZ,20201221,5.65,5.91,5.62,5.87,5.72,0.15,2.6224,124976.31,72763.081
249,002350.SZ,20201218,5.61,5.76,5.53,5.72,5.59,0.13,2.3256,89327.79,50742.318
250,002350.SZ,20201217,5.62,5.64,5.51,5.59,5.69,-0.1,-1.7575,72398.38,40350.997
251,002350.SZ,20201216,5.59,5.69,5.49,5.69,5.55,0.14,2.5225,94240.49,53007.194
252,002350.SZ,20201215,5.66,5.73,5.52,5.55,5.73,-0.18,-3.1414,94027.75,52748.181
253,002350.SZ,20201214,5.77,5.95,5.71,5.73,5.77,-0.04,-0.6932,88881.89,51452.02
254,002350.SZ,20201211,5.86,5.89,5.71,5.77,5.99,-0.22,-3.6728,122205.0,70666.149
255,002350.SZ,20201210,5.6,6.11,5.52,5.99,5.7,0.29,5.0877,215191.75,124728.268
256,002350.SZ,20201209,5.62,5.89,5.62,5.7,6.11,-0.41,-6.7103,242657.29,139034.019
257,002350.SZ,20201208,6.8,6.8,6.0,6.11,6.18,-0.07,-1.1327,554950.27,360543.965
258,002350.SZ,20201207,6.1,6.18,6.1,6.18,5.62,0.56,9.9644,108034.03,66569.569
259,002350.SZ,20201204,5.47,5.64,5.43,5.62,5.5,0.12,2.1818,70753.73,39366.599
260,002350.SZ,20201203,5.52,5.66,5.48,5.5,5.5,0.0,0.0,67243.5,37433.708
261,002350.SZ,20201202,5.5,5.54,5.42,5.5,5.49,0.01,0.1821,47533.99,26063.88
262,002350.SZ,20201201,5.49,5.5,5.4,5.49,5.52,-0.03,-0.5435,51228.87,27997.057
