,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300081.SZ,20201201,7.86,8.2,7.84,8.17,7.85,0.32,4.0764,95811.22,77508.205
263,300081.SZ,20201130,7.85,8.04,7.85,7.85,7.9,-0.05,-0.6329,48427.71,38412.806
264,300081.SZ,20201127,7.84,7.91,7.7,7.9,7.83,0.07,0.894,47602.43,37233.094
265,300081.SZ,20201126,7.73,7.86,7.67,7.83,7.7,0.13,1.6883,51878.5,40401.144
266,300081.SZ,20201125,7.74,7.81,7.66,7.7,7.7,0.0,0.0,38796.0,30030.686
267,300081.SZ,20201124,7.79,7.81,7.68,7.7,7.75,-0.05,-0.6452,36587.0,28338.639
268,300081.SZ,20201123,7.8,7.85,7.72,7.75,7.77,-0.02,-0.2574,45574.5,35478.545
269,300081.SZ,20201120,7.77,7.86,7.7,7.77,7.83,-0.06,-0.7663,40585.0,31477.396
270,300081.SZ,20201119,7.96,7.96,7.77,7.83,7.85,-0.02,-0.2548,36384.03,28510.549
271,300081.SZ,20201118,7.76,8.09,7.63,7.85,7.74,0.11,1.4212,58468.03,46092.661
272,300081.SZ,20201117,7.87,7.89,7.61,7.74,7.85,-0.11,-1.4013,47343.05,36638.086
273,300081.SZ,20201116,8.01,8.05,7.84,7.85,7.93,-0.08,-1.0088,34397.0,27165.504
274,300081.SZ,20201113,7.99,8.09,7.8,7.93,7.99,-0.06,-0.7509,34367.0,27430.483
275,300081.SZ,20201112,8.07,8.1,7.9,7.99,8.02,-0.03,-0.3741,48895.0,39024.096
276,300081.SZ,20201111,8.01,8.15,7.92,8.02,8.02,0.0,0.0,47298.0,37979.307
277,300081.SZ,20201110,8.2,8.23,7.97,8.02,8.18,-0.16,-1.956,58433.0,47160.724
278,300081.SZ,20201109,8.09,8.26,8.04,8.18,8.09,0.09,1.1125,76549.5,62511.332
279,300081.SZ,20201106,8.01,8.32,7.94,8.09,8.03,0.06,0.7472,103406.5,83921.338
280,300081.SZ,20201105,7.83,8.04,7.81,8.03,7.8,0.23,2.9487,60560.5,48004.772
281,300081.SZ,20201104,7.85,7.87,7.72,7.8,7.84,-0.04,-0.5102,55190.05,42973.585
282,300081.SZ,20201103,7.59,7.85,7.59,7.84,7.58,0.26,3.4301,51916.23,40294.883
283,300081.SZ,20201102,7.65,7.76,7.54,7.58,7.67,-0.09,-1.1734,73667.68,56151.548
284,300081.SZ,20201030,8.16,8.3,7.62,7.67,8.32,-0.65,-7.8125,155103.02,123121.713
285,300081.SZ,20201029,8.63,8.69,8.24,8.32,8.49,-0.17,-2.0024,122955.68,103353.013
286,300081.SZ,20201028,8.63,8.72,8.38,8.49,8.67,-0.18,-2.0761,69284.0,58822.22
287,300081.SZ,20201027,8.75,8.83,8.56,8.67,8.82,-0.15,-1.7007,60942.0,52784.533
288,300081.SZ,20201026,8.82,8.97,8.71,8.82,8.86,-0.04,-0.4515,54741.0,48369.709
289,300081.SZ,20201023,9.0,9.13,8.8,8.86,9.01,-0.15,-1.6648,75489.0,67447.259
290,300081.SZ,20201022,8.78,9.13,8.66,9.01,8.88,0.13,1.464,101242.31,90489.753
291,300081.SZ,20201021,9.02,9.24,8.86,8.88,9.1,-0.22,-2.4176,117356.07,106182.375
292,300081.SZ,20201020,9.25,9.44,8.96,9.1,8.93,0.17,1.9037,155386.02,141836.825
293,300081.SZ,20201019,9.0,9.2,8.86,8.93,8.8,0.13,1.4773,143690.04,129679.195
294,300081.SZ,20201016,8.65,8.89,8.58,8.8,8.61,0.19,2.2067,93055.83,81741.132
295,300081.SZ,20201015,8.64,8.73,8.56,8.61,8.68,-0.07,-0.8065,48210.3,41650.074
296,300081.SZ,20201014,8.87,8.92,8.67,8.68,8.9,-0.22,-2.4719,72432.52,63538.872
297,300081.SZ,20201013,8.82,8.92,8.72,8.9,8.83,0.07,0.7928,70762.8,62443.854
298,300081.SZ,20201012,8.6,8.85,8.6,8.83,8.56,0.27,3.1542,73768.41,64548.066
299,300081.SZ,20201009,8.48,8.61,8.46,8.56,8.35,0.21,2.515,42869.7,36691.811
300,300081.SZ,20200930,8.37,8.46,8.28,8.35,8.3,0.05,0.6024,35484.2,29701.159
301,300081.SZ,20200929,8.28,8.41,8.22,8.3,8.2,0.1,1.2195,45723.45,38073.341
302,300081.SZ,20200928,8.42,8.5,8.2,8.2,8.43,-0.23,-2.7284,54442.5,45415.94
303,300081.SZ,20200925,8.42,8.56,8.39,8.43,8.42,0.01,0.1188,46665.02,39439.035
304,300081.SZ,20200924,8.67,8.71,8.41,8.42,8.75,-0.33,-3.7714,78933.52,67174.29
305,300081.SZ,20200923,8.73,8.81,8.66,8.75,8.68,0.07,0.8065,60881.66,53129.701
306,300081.SZ,20200922,8.8,8.89,8.62,8.68,8.89,-0.21,-2.3622,64857.36,56896.951
307,300081.SZ,20200921,9.01,9.07,8.85,8.89,8.99,-0.1,-1.1123,70805.61,63302.903
308,300081.SZ,20200918,8.98,9.02,8.81,8.99,8.95,0.04,0.4469,85333.21,76230.565
309,300081.SZ,20200917,8.99,9.08,8.7,8.95,8.87,0.08,0.9019,89795.08,80135.521
310,300081.SZ,20200916,9.15,9.15,8.81,8.87,9.13,-0.26,-2.8478,103709.5,92822.517
311,300081.SZ,20200915,9.12,9.45,9.0,9.13,9.11,0.02,0.2195,141193.1,129505.535
312,300081.SZ,20200914,8.81,9.15,8.75,9.11,8.76,0.35,3.9954,131281.03,118240.805
313,300081.SZ,20200911,8.47,8.84,8.4,8.76,8.61,0.15,1.7422,124736.05,108233.562
314,300081.SZ,20200910,9.73,9.79,8.36,8.61,9.73,-1.12,-11.5108,310378.05,279795.365
315,300081.SZ,20200909,10.55,10.75,9.73,9.73,10.88,-1.15,-10.5699,397807.53,411855.499
316,300081.SZ,20200908,10.35,11.08,10.03,10.88,10.28,0.6,5.8366,383876.3,404809.306
317,300081.SZ,20200907,10.05,10.6,9.92,10.28,10.1,0.18,1.7822,306130.16,314088.426
318,300081.SZ,20200904,9.98,10.28,9.82,10.1,10.03,0.07,0.6979,278900.19,279390.701
319,300081.SZ,20200903,9.53,10.05,9.4,10.03,9.65,0.38,3.9378,293037.8,287787.555
320,300081.SZ,20200902,9.23,9.93,9.18,9.65,9.16,0.49,5.3493,281719.09,269502.354
321,300081.SZ,20200901,9.03,9.2,8.89,9.16,9.07,0.09,0.9923,80656.05,72626.462
322,300081.SZ,20200831,9.2,9.33,9.05,9.07,9.2,-0.13,-1.413,96106.96,88360.306
323,300081.SZ,20200828,9.14,9.34,9.09,9.2,9.2,0.0,0.0,98071.7,90018.867
324,300081.SZ,20200827,8.65,9.36,8.54,9.2,8.88,0.32,3.6036,167616.18,151269.439
325,300081.SZ,20200826,9.17,9.21,8.82,8.88,9.2,-0.32,-3.4783,91091.18,82293.487
326,300081.SZ,20200825,8.95,9.28,8.91,9.2,8.95,0.25,2.7933,145361.8,132829.725
327,300081.SZ,20200824,8.84,9.12,8.62,8.95,8.78,0.17,1.9362,92706.8,82709.964
328,300081.SZ,20200821,8.75,8.92,8.75,8.78,8.75,0.03,0.3429,33824.76,29827.579
329,300081.SZ,20200820,8.7,8.84,8.64,8.75,8.76,-0.01,-0.1142,31041.5,27169.574
330,300081.SZ,20200819,8.94,8.96,8.76,8.76,8.97,-0.21,-2.3411,54822.52,48465.804
331,300081.SZ,20200818,8.96,9.03,8.87,8.97,8.96,0.01,0.1116,66653.18,59490.085
332,300081.SZ,20200817,8.88,9.04,8.82,8.96,8.87,0.09,1.0147,73094.5,65315.964
333,300081.SZ,20200814,8.78,8.88,8.73,8.87,8.78,0.09,1.0251,43688.0,38579.815
334,300081.SZ,20200813,8.8,8.88,8.72,8.78,8.84,-0.06,-0.6787,47967.5,42165.115
335,300081.SZ,20200812,8.64,8.95,8.48,8.84,8.64,0.2,2.3148,90385.8,78473.256
336,300081.SZ,20200811,8.91,8.95,8.63,8.64,8.94,-0.3,-3.3557,80464.28,70726.994
337,300081.SZ,20200810,8.88,8.99,8.82,8.94,8.86,0.08,0.9029,51785.55,46199.441
338,300081.SZ,20200807,9.03,9.03,8.76,8.86,9.02,-0.16,-1.7738,77678.95,68769.12
339,300081.SZ,20200806,9.19,9.2,8.9,9.02,9.18,-0.16,-1.7429,86198.67,77896.018
340,300081.SZ,20200805,9.23,9.27,9.02,9.18,9.16,0.02,0.2183,67191.03,61528.058
341,300081.SZ,20200804,9.36,9.37,9.11,9.16,9.37,-0.21,-2.2412,87328.75,80480.146
342,300081.SZ,20200803,9.12,9.4,9.1,9.37,9.1,0.27,2.967,121252.18,112350.74
343,300081.SZ,20200731,8.89,9.23,8.82,9.1,8.87,0.23,2.593,102779.18,93154.781
344,300081.SZ,20200730,9.01,9.13,8.85,8.87,9.0,-0.13,-1.4444,60374.5,54084.092
345,300081.SZ,20200729,8.76,9.03,8.7,9.0,8.74,0.26,2.9748,69429.53,61824.653
346,300081.SZ,20200728,8.84,8.89,8.67,8.74,8.75,-0.01,-0.1143,53464.96,46905.826
347,300081.SZ,20200727,8.75,8.85,8.62,8.75,8.78,-0.03,-0.3417,62636.0,54572.912
348,300081.SZ,20200724,9.1,9.35,8.73,8.78,9.19,-0.41,-4.4614,102405.5,92149.639
349,300081.SZ,20200723,9.35,9.35,9.03,9.19,9.43,-0.24,-2.5451,90691.0,83131.082
350,300081.SZ,20200722,9.31,9.51,9.19,9.43,9.27,0.16,1.726,112534.0,105578.34
351,300081.SZ,20200721,9.36,9.46,9.22,9.27,9.48,-0.21,-2.2152,90991.21,84758.907
352,300081.SZ,20200720,9.05,9.56,8.92,9.48,9.0,0.48,5.3333,135046.25,124419.224
353,300081.SZ,20200717,9.2,9.24,8.89,9.0,9.21,-0.21,-2.2801,142078.03,128849.813
354,300081.SZ,20200716,9.75,9.78,8.99,9.21,9.99,-0.78,-7.8078,233248.4,220413.777
355,300081.SZ,20200715,11.09,11.09,9.98,9.99,11.09,-1.1,-9.9188,442897.8,460489.999
356,300081.SZ,20200714,11.0,11.09,10.62,11.09,10.08,1.01,10.0198,253547.12,277622.014
357,300081.SZ,20200713,9.97,10.38,9.88,10.08,9.65,0.43,4.456,247737.59,248854.171
358,300081.SZ,20200710,9.88,9.89,9.57,9.65,9.88,-0.23,-2.3279,168155.5,163669.916
359,300081.SZ,20200709,9.57,9.91,9.52,9.88,9.52,0.36,3.7815,175442.26,170988.23
360,300081.SZ,20200708,9.36,9.57,9.32,9.52,9.36,0.16,1.7094,139359.54,132078.775
361,300081.SZ,20200707,9.35,9.6,9.22,9.36,9.23,0.13,1.4085,187671.81,176724.478
362,300081.SZ,20200706,8.94,9.29,8.94,9.23,8.91,0.32,3.5915,167119.5,152828.869
363,300081.SZ,20200703,9.03,9.03,8.77,8.91,8.83,0.08,0.906,112914.0,100263.352
364,300081.SZ,20200702,8.55,8.87,8.47,8.83,8.56,0.27,3.1542,126881.0,110771.216
365,300081.SZ,20200701,8.58,8.73,8.4,8.56,8.52,0.04,0.4695,68220.26,58439.577
366,300081.SZ,20200630,8.42,8.54,8.4,8.52,8.35,0.17,2.0359,72109.0,61143.282
367,300081.SZ,20200629,8.6,8.62,8.33,8.35,8.63,-0.28,-3.2445,78395.5,66037.245
368,300081.SZ,20200624,8.82,8.95,8.61,8.63,8.77,-0.14,-1.5964,60492.0,52739.22
369,300081.SZ,20200623,8.93,8.95,8.75,8.77,8.96,-0.19,-2.1205,54622.0,48192.319
370,300081.SZ,20200622,8.9,9.0,8.8,8.96,8.91,0.05,0.5612,66336.75,59015.357
371,300081.SZ,20200619,9.1,9.1,8.89,8.91,9.02,-0.11,-1.2195,62208.0,55670.853
372,300081.SZ,20200618,9.13,9.19,8.99,9.02,9.14,-0.12,-1.3129,76324.05,69215.006
373,300081.SZ,20200617,8.99,9.25,8.97,9.14,8.98,0.16,1.7817,118260.5,107536.947
374,300081.SZ,20200616,8.86,9.15,8.75,8.98,8.7,0.28,3.2184,113929.25,101917.313
375,300081.SZ,20200615,8.51,8.95,8.42,8.7,8.5,0.2,2.3529,91424.72,79750.74
376,300081.SZ,20200612,8.4,8.56,8.32,8.5,8.53,-0.03,-0.3517,45000.5,37948.104
377,300081.SZ,20200611,8.63,8.7,8.47,8.53,8.57,-0.04,-0.4667,53979.0,46410.911
378,300081.SZ,20200610,8.88,8.88,8.52,8.57,8.88,-0.31,-3.491,67312.76,58207.893
379,300081.SZ,20200609,8.82,8.88,8.76,8.88,8.8,0.08,0.9091,42104.5,37177.619
380,300081.SZ,20200608,8.9,9.02,8.79,8.8,8.83,-0.03,-0.3398,52490.0,46694.802
381,300081.SZ,20200605,8.82,8.98,8.75,8.83,8.81,0.02,0.227,52154.0,46052.665
382,300081.SZ,20200604,8.95,8.95,8.76,8.81,8.89,-0.08,-0.8999,44766.0,39578.01
383,300081.SZ,20200603,9.13,9.18,8.86,8.89,8.99,-0.1,-1.1123,72356.0,64877.11
384,300081.SZ,20200602,9.04,9.13,8.92,8.99,8.95,0.04,0.4469,94572.5,85351.092
385,300081.SZ,20200601,8.45,9.05,8.45,8.95,8.44,0.51,6.0427,123148.0,108489.472
386,300081.SZ,20200529,8.48,8.61,8.36,8.44,8.66,-0.22,-2.5404,77190.0,65525.444
387,300081.SZ,20200528,8.61,8.85,8.28,8.66,8.61,0.05,0.5807,110153.74,94279.765
388,300081.SZ,20200527,8.62,8.85,8.56,8.61,8.69,-0.08,-0.9206,67572.0,58537.173
389,300081.SZ,20200526,8.29,8.73,8.29,8.69,8.29,0.4,4.8251,97233.0,83080.792
390,300081.SZ,20200525,8.25,8.43,8.14,8.29,8.32,-0.03,-0.3606,66208.0,54795.01
391,300081.SZ,20200522,8.52,8.61,8.2,8.32,8.48,-0.16,-1.8868,68163.0,57004.881
392,300081.SZ,20200521,8.9,8.9,8.45,8.48,8.81,-0.33,-3.7457,80100.73,69211.609
393,300081.SZ,20200520,9.0,9.05,8.78,8.81,9.0,-0.19,-2.1111,88181.48,78338.035
394,300081.SZ,20200519,8.71,9.18,8.65,9.0,8.65,0.35,4.0462,120774.93,107537.384
395,300081.SZ,20200518,8.92,8.96,8.62,8.65,8.92,-0.27,-3.0269,62514.81,54650.34
396,300081.SZ,20200515,9.02,9.07,8.89,8.92,8.98,-0.06,-0.6682,48634.28,43625.711
397,300081.SZ,20200514,9.23,9.23,8.95,8.98,9.16,-0.18,-1.9651,57709.55,52245.86
398,300081.SZ,20200513,9.19,9.3,9.13,9.16,9.2,-0.04,-0.4348,60898.25,56044.421
399,300081.SZ,20200512,9.25,9.35,9.08,9.2,9.21,-0.01,-0.1086,67044.5,61763.024
400,300081.SZ,20200511,9.45,9.45,9.14,9.21,9.33,-0.12,-1.2862,77167.51,71773.676
401,300081.SZ,20200508,9.3,9.44,9.22,9.33,9.26,0.07,0.7559,76687.51,71642.759
402,300081.SZ,20200507,9.3,9.46,9.11,9.26,9.27,-0.01,-0.1079,100823.0,93430.251
403,300081.SZ,20200506,8.89,9.27,8.81,9.27,9.04,0.23,2.5442,95227.0,86873.041
404,300081.SZ,20200430,8.87,9.12,8.77,9.04,8.81,0.23,2.6107,92030.7,82781.783
405,300081.SZ,20200429,8.61,9.0,8.6,8.81,8.72,0.09,1.0321,74757.57,66221.776
406,300081.SZ,20200428,8.99,8.99,8.07,8.72,8.96,-0.24,-2.6786,151735.35,129655.038
407,300081.SZ,20200427,9.14,9.23,8.8,8.96,9.05,-0.09,-0.9945,85450.0,77188.484
408,300081.SZ,20200424,9.53,9.54,8.95,9.05,9.5,-0.45,-4.7368,107140.0,98601.299
409,300081.SZ,20200423,10.08,10.08,9.49,9.5,10.04,-0.54,-5.3785,171178.06,166086.279
410,300081.SZ,20200422,10.0,10.08,9.91,10.04,10.03,0.01,0.0997,72469.0,72458.703
411,300081.SZ,20200421,10.21,10.21,10.0,10.03,10.26,-0.23,-2.2417,83917.01,84496.377
412,300081.SZ,20200420,10.18,10.27,10.03,10.26,10.1,0.16,1.5842,73892.29,74965.284
413,300081.SZ,20200417,10.22,10.38,10.07,10.1,10.16,-0.06,-0.5906,96169.32,98381.804
414,300081.SZ,20200416,10.11,10.24,10.02,10.16,10.21,-0.05,-0.4897,80488.29,81487.155
415,300081.SZ,20200415,10.16,10.43,10.15,10.21,10.18,0.03,0.2947,102225.32,104921.017
416,300081.SZ,20200414,10.15,10.23,10.01,10.18,10.04,0.14,1.3944,82199.0,83227.957
417,300081.SZ,20200413,10.34,10.45,9.98,10.04,10.59,-0.55,-5.1936,110711.5,112152.538
418,300081.SZ,20200410,11.1,11.1,10.45,10.59,11.13,-0.54,-4.8518,169944.0,182324.079
419,300081.SZ,20200409,11.12,11.28,11.01,11.13,11.12,0.01,0.0899,177031.5,197176.938
420,300081.SZ,20200408,10.82,11.3,10.7,11.12,10.85,0.27,2.4885,193002.0,211513.026
421,300081.SZ,20200407,10.5,11.04,10.41,10.85,10.3,0.55,5.3398,172968.12,184981.979
422,300081.SZ,20200403,10.31,10.56,10.21,10.3,10.35,-0.05,-0.4831,96989.57,100710.375
423,300081.SZ,20200402,10.0,10.35,9.91,10.35,9.99,0.36,3.6036,89925.57,91598.769
424,300081.SZ,20200401,9.95,10.24,9.94,9.99,9.98,0.01,0.1002,60458.57,60948.098
425,300081.SZ,20200331,10.31,10.35,9.97,9.98,10.12,-0.14,-1.3834,79769.57,80739.001
426,300081.SZ,20200330,10.49,10.49,10.0,10.12,10.56,-0.44,-4.1667,118716.06,121541.501
427,300081.SZ,20200327,10.95,11.12,10.56,10.56,10.85,-0.29,-2.6728,114019.56,123526.882
428,300081.SZ,20200326,11.0,11.3,10.8,10.85,11.21,-0.36,-3.2114,214854.28,237628.536
429,300081.SZ,20200325,10.83,11.44,10.47,11.21,10.43,0.78,7.4784,316516.92,347101.16
430,300081.SZ,20200324,10.35,10.44,9.84,10.43,10.06,0.37,3.6779,152046.93,154651.097
431,300081.SZ,20200323,10.05,10.48,10.0,10.06,10.53,-0.47,-4.4634,118592.18,121295.173
432,300081.SZ,20200320,10.43,10.71,10.28,10.53,10.3,0.23,2.233,137003.85,143636.108
433,300081.SZ,20200319,10.12,10.33,9.91,10.3,10.04,0.26,2.5896,133592.31,135625.644
434,300081.SZ,20200318,10.45,10.73,10.0,10.04,10.28,-0.24,-2.3346,187349.14,194727.397
435,300081.SZ,20200317,10.55,10.65,9.78,10.28,10.37,-0.09,-0.8679,154116.05,157681.133
436,300081.SZ,20200316,11.47,11.47,10.19,10.37,11.32,-0.95,-8.3922,205122.22,221073.777
437,300081.SZ,20200313,11.0,11.47,10.71,11.32,11.62,-0.3,-2.5818,139654.33,155781.87
438,300081.SZ,20200312,11.71,11.85,11.36,11.62,11.88,-0.26,-2.1886,111290.2,129363.774
439,300081.SZ,20200311,12.22,12.4,11.88,11.88,12.16,-0.28,-2.3026,134736.16,163947.423
440,300081.SZ,20200310,11.68,12.18,11.4,12.16,11.78,0.38,3.2258,174012.22,207317.503
441,300081.SZ,20200309,12.5,12.71,11.7,11.78,12.77,-0.99,-7.7525,195026.88,237793.879
442,300081.SZ,20200306,12.95,13.0,12.58,12.77,13.09,-0.32,-2.4446,182013.15,232335.076
443,300081.SZ,20200305,13.57,13.62,12.99,13.09,13.32,-0.23,-1.7267,226465.84,298962.654
444,300081.SZ,20200304,13.32,13.8,13.06,13.32,13.59,-0.27,-1.9868,194850.47,260704.019
445,300081.SZ,20200303,14.1,14.59,13.41,13.59,14.0,-0.41,-2.9286,279998.04,393780.036
446,300081.SZ,20200302,13.79,14.27,13.3,14.0,13.64,0.36,2.6393,245643.66,340674.197
447,300081.SZ,20200228,13.92,14.96,13.64,13.64,15.16,-1.52,-10.0264,405805.84,580148.647
448,300081.SZ,20200227,14.22,15.5,13.8,15.16,14.38,0.78,5.4242,474454.14,696416.692
449,300081.SZ,20200226,14.12,15.14,13.81,14.38,14.5,-0.12,-0.8276,468733.23,676007.37
450,300081.SZ,20200225,14.18,14.5,13.3,14.5,14.66,-0.16,-1.0914,437066.51,618262.276
451,300081.SZ,20200224,13.9,14.66,13.55,14.66,14.26,0.4,2.805,501908.45,708364.361
452,300081.SZ,20200221,13.76,14.6,13.76,14.26,13.92,0.34,2.4425,547400.66,775263.772
453,300081.SZ,20200220,13.11,14.18,12.81,13.92,12.93,0.99,7.6566,551180.28,757233.682
454,300081.SZ,20200219,13.57,13.57,12.86,12.93,13.6,-0.67,-4.9265,400144.01,527241.922
455,300081.SZ,20200218,13.13,13.8,12.77,13.6,12.9,0.7,5.4264,584293.75,781213.955
456,300081.SZ,20200217,12.33,13.2,12.33,12.9,12.03,0.87,7.2319,469033.52,604768.389
457,300081.SZ,20200214,12.0,12.33,11.91,12.03,12.0,0.03,0.25,204793.53,248494.103
458,300081.SZ,20200213,12.48,12.48,11.88,12.0,12.48,-0.48,-3.8462,265506.0,321620.243
459,300081.SZ,20200212,11.91,12.66,11.89,12.48,12.21,0.27,2.2113,289589.99,357350.667
460,300081.SZ,20200211,13.41,13.46,12.19,12.21,13.54,-1.33,-9.8227,488636.06,609388.53
461,300081.SZ,20200210,12.25,13.54,12.15,13.54,12.31,1.23,9.9919,581446.38,768140.98
462,300081.SZ,20200207,13.4,13.4,12.1,12.31,12.6,-0.29,-2.3016,364078.85,460764.434
463,300081.SZ,20200206,12.05,12.65,11.69,12.6,11.87,0.73,6.15,386416.83,473340.556
464,300081.SZ,20200205,11.24,11.9,11.1,11.87,11.33,0.54,4.7661,293792.98,340538.587
465,300081.SZ,20200204,10.6,11.48,10.6,11.33,11.16,0.17,1.5233,271657.48,301875.507
466,300081.SZ,20200203,11.16,11.16,11.16,11.16,12.4,-1.24,-10.0,11306.0,12617.496
467,300081.SZ,20200123,12.34,13.38,12.1,12.4,12.35,0.05,0.4049,310350.49,392962.106
468,300081.SZ,20200122,12.16,12.68,11.83,12.35,12.29,0.06,0.4882,167381.57,205266.573
469,300081.SZ,20200121,12.48,12.84,12.29,12.29,12.68,-0.39,-3.0757,162417.35,203950.531
470,300081.SZ,20200120,12.6,12.75,12.24,12.68,12.95,-0.27,-2.0849,240639.94,300334.911
471,300081.SZ,20200117,13.06,13.43,12.55,12.95,13.09,-0.14,-1.0695,280717.01,364474.407
472,300081.SZ,20200116,13.3,13.71,12.86,13.09,13.66,-0.57,-4.1728,422994.3,560930.24
473,300081.SZ,20200115,12.57,13.66,12.2,13.66,12.42,1.24,9.9839,550064.62,719329.102
474,300081.SZ,20200114,12.36,13.25,11.86,12.42,12.13,0.29,2.3908,406268.12,505793.988
475,300081.SZ,20200113,11.68,12.38,11.44,12.13,11.54,0.59,5.1127,264485.98,314994.923
476,300081.SZ,20200110,11.73,12.08,11.5,11.54,11.67,-0.13,-1.114,193510.62,227457.674
477,300081.SZ,20200109,11.9,11.97,11.41,11.67,11.71,-0.04,-0.3416,241067.95,281760.439
478,300081.SZ,20200108,12.0,12.25,11.5,11.71,12.25,-0.54,-4.4082,295480.74,350132.445
479,300081.SZ,20200107,11.43,12.53,11.4,12.25,11.39,0.86,7.5505,470963.69,568323.532
480,300081.SZ,20200106,11.02,11.65,11.02,11.39,11.53,-0.14,-1.2142,356749.91,406195.907
481,300081.SZ,20200103,10.6,11.75,10.55,11.53,10.68,0.85,7.9588,574199.37,657668.937
482,300081.SZ,20200102,10.24,10.95,10.19,10.68,10.11,0.57,5.638,309422.02,328319.191
483,300081.SZ,20191231,10.28,10.38,10.05,10.11,10.33,-0.22,-2.1297,167051.67,170004.463
484,300081.SZ,20191230,10.38,10.5,10.11,10.33,10.62,-0.29,-2.7307,192967.28,199103.219
485,300081.SZ,20191227,10.48,10.7,10.31,10.62,10.47,0.15,1.4327,268698.1,283781.919
486,300081.SZ,20191226,10.38,10.49,10.19,10.47,10.49,-0.02,-0.1907,223801.46,231406.601
487,300081.SZ,20191225,10.65,10.73,10.22,10.49,10.7,-0.21,-1.9626,276132.01,288582.691
488,300081.SZ,20191224,10.51,10.76,10.36,10.7,10.52,0.18,1.711,226823.38,239977.515
489,300081.SZ,20191223,11.17,11.28,10.35,10.52,11.3,-0.78,-6.9027,353639.11,376856.907
490,300081.SZ,20191220,11.68,12.04,11.05,11.3,12.28,-0.98,-7.9805,633867.66,734716.184
491,300081.SZ,20191219,12.1,13.45,11.85,12.28,12.23,0.05,0.4088,815757.2,1036462.199
492,300081.SZ,20191218,12.88,13.2,11.88,12.23,12.0,0.23,1.9167,814059.25,1015067.234
493,300081.SZ,20191217,11.03,12.0,10.8,12.0,10.91,1.09,9.9908,528208.78,614633.948
494,300081.SZ,20191216,10.03,10.91,9.96,10.91,9.92,0.99,9.9798,305824.35,321329.485
495,300081.SZ,20191213,10.1,10.17,9.86,9.92,10.07,-0.15,-1.4896,120642.05,120254.265
496,300081.SZ,20191212,10.12,10.33,9.94,10.07,10.11,-0.04,-0.3956,126187.77,127901.781
497,300081.SZ,20191211,10.12,10.44,9.97,10.11,10.11,0.0,0.0,147110.06,149613.201
498,300081.SZ,20191210,10.05,10.28,9.84,10.11,10.1,0.01,0.099,158169.41,159419.825
499,300081.SZ,20191209,10.66,10.75,10.1,10.1,10.3,-0.2,-1.9417,207198.95,215314.161
500,300081.SZ,20191206,10.18,10.38,9.95,10.3,10.09,0.21,2.0813,205684.28,209627.032
501,300081.SZ,20191205,9.9,10.35,9.81,10.09,9.9,0.19,1.9192,165832.83,166161.092
502,300081.SZ,20191204,9.81,10.12,9.75,9.9,9.97,-0.07,-0.7021,130175.99,128915.176
503,300081.SZ,20191203,9.63,10.12,9.5,9.97,9.64,0.33,3.4232,192537.68,189323.843
504,300081.SZ,20191202,9.09,10.0,9.05,9.64,9.09,0.55,6.0506,198730.2,189530.912
505,300081.SZ,20191129,8.95,9.12,8.83,9.09,8.9,0.19,2.1348,76741.9,69066.467
506,300081.SZ,20191128,8.97,9.15,8.86,8.9,8.97,-0.07,-0.7804,72492.68,65069.252
507,300081.SZ,20191127,9.1,9.1,8.92,8.97,9.11,-0.14,-1.5368,62530.45,56283.566
508,300081.SZ,20191126,8.97,9.12,8.8,9.11,8.96,0.15,1.6741,82136.89,73679.054
509,300081.SZ,20191125,9.2,9.35,8.85,8.96,9.35,-0.39,-4.1711,127431.75,115178.436
510,300081.SZ,20191122,9.15,9.55,9.0,9.35,9.18,0.17,1.8519,194342.79,180428.173
511,300081.SZ,20191121,9.2,9.43,9.13,9.18,9.2,-0.02,-0.2174,135638.77,125681.801
512,300081.SZ,20191120,9.42,9.68,9.17,9.2,9.47,-0.27,-2.8511,272027.87,256113.384
513,300081.SZ,20191119,8.71,9.72,8.66,9.47,8.84,0.63,7.1267,428220.54,400595.121
514,300081.SZ,20191118,8.68,8.99,8.61,8.84,9.02,-0.18,-1.9956,265125.95,232251.308
515,300081.SZ,20191115,8.3,9.02,8.26,9.02,8.2,0.82,10.0,316208.51,281359.937
516,300081.SZ,20191114,7.98,8.22,7.97,8.2,8.0,0.2,2.5,47951.53,38902.38
517,300081.SZ,20191113,8.14,8.14,7.95,8.0,8.13,-0.13,-1.599,34867.5,27941.869
518,300081.SZ,20191112,8.09,8.15,7.92,8.13,8.05,0.08,0.9938,42439.0,34127.993
519,300081.SZ,20191111,8.28,8.34,7.98,8.05,8.38,-0.33,-3.9379,58303.0,47276.48
520,300081.SZ,20191108,8.45,8.73,8.35,8.38,8.38,0.0,0.0,70721.78,60277.111
521,300081.SZ,20191107,8.36,8.48,8.24,8.38,8.3,0.08,0.9639,50346.31,42237.635
522,300081.SZ,20191106,8.51,8.74,8.2,8.3,8.51,-0.21,-2.4677,73831.56,62237.756
523,300081.SZ,20191105,8.6,8.62,8.47,8.51,8.57,-0.06,-0.7001,52396.61,44723.135
524,300081.SZ,20191104,8.75,8.85,8.53,8.57,8.67,-0.1,-1.1534,62873.79,54569.653
