,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
80,002052.SZ,20210827,2.15,2.17,2.11,2.17,2.07,0.1,4.8309,356125.01,77116.711
81,002052.SZ,20210826,1.96,2.07,1.96,2.07,1.97,0.1,5.0761,144120.83,29650.363
82,002052.SZ,20210825,1.99,2.0,1.95,1.97,2.01,-0.04,-1.99,127719.02,25208.057
83,002052.SZ,20210824,2.06,2.06,1.99,2.01,1.96,0.05,2.551,288020.0,58330.183
84,002052.SZ,20210823,1.96,1.96,1.96,1.96,1.87,0.09,4.8128,33882.0,6640.872
85,002052.SZ,20210820,1.84,1.9,1.83,1.87,1.85,0.02,1.0811,105505.7,19654.426
86,002052.SZ,20210819,1.82,1.85,1.8,1.85,1.82,0.03,1.6484,65242.64,11913.049
87,002052.SZ,20210818,1.8,1.82,1.77,1.82,1.79,0.03,1.676,50341.0,9076.114
88,002052.SZ,20210817,1.81,1.82,1.78,1.79,1.82,-0.03,-1.6484,68721.0,12337.832
89,002052.SZ,20210816,1.79,1.84,1.78,1.82,1.78,0.04,2.2472,71164.2,12895.161
90,002052.SZ,20210813,1.76,1.79,1.74,1.78,1.77,0.01,0.565,76079.0,13454.53
91,002052.SZ,20210812,1.76,1.83,1.73,1.77,1.75,0.02,1.1429,148436.81,26338.984
92,002052.SZ,20210811,1.79,1.79,1.73,1.75,1.79,-0.04,-2.2346,118050.04,20722.27
93,002052.SZ,20210810,1.82,1.85,1.79,1.79,1.84,-0.05,-2.7174,153787.23,28028.444
94,002052.SZ,20210809,1.92,1.94,1.82,1.84,1.92,-0.08,-4.1667,208939.3,39014.45
95,002052.SZ,20210806,1.97,1.98,1.89,1.92,1.97,-0.05,-2.5381,101787.98,19615.584
96,002052.SZ,20210805,1.9,2.01,1.9,1.97,1.91,0.06,3.1414,104813.44,20634.964
97,002052.SZ,20210804,1.9,1.93,1.9,1.91,1.91,0.0,0.0,55985.0,10706.7
98,002052.SZ,20210803,1.9,1.92,1.89,1.91,1.92,-0.01,-0.5208,42700.81,8141.334
99,002052.SZ,20210802,1.88,1.95,1.86,1.92,1.89,0.03,1.5873,86857.43,16517.599
100,002052.SZ,20210730,1.97,1.99,1.89,1.89,1.99,-0.1,-5.0251,143431.43,27597.412
101,002052.SZ,20210729,1.96,2.06,1.95,1.99,2.01,-0.02,-0.995,186265.03,37232.165
102,002052.SZ,20210728,2.23,2.23,2.01,2.01,2.12,-0.11,-5.1887,295963.03,62332.49
103,002052.SZ,20210727,2.08,2.12,2.06,2.12,2.02,0.1,4.9505,54789.61,11518.583
104,002052.SZ,20210726,1.89,2.02,1.85,2.02,1.92,0.1,5.2083,197896.6,39159.17
105,002052.SZ,20210723,1.86,1.96,1.86,1.92,1.87,0.05,2.6738,86735.0,16633.679
106,002052.SZ,20210722,1.87,1.88,1.84,1.87,1.88,-0.01,-0.5319,65467.27,12186.834
107,002052.SZ,20210721,1.87,1.89,1.86,1.88,1.87,0.01,0.5348,41243.0,7721.267
108,002052.SZ,20210720,1.85,1.88,1.83,1.87,1.86,0.01,0.5376,28985.0,5400.987
109,002052.SZ,20210719,1.92,1.92,1.84,1.86,1.92,-0.06,-3.125,51122.0,9553.638
110,002052.SZ,20210716,1.9,1.95,1.89,1.92,1.9,0.02,1.0526,49611.0,9513.856
111,002052.SZ,20210715,1.89,1.92,1.87,1.9,1.9,0.0,0.0,52560.76,9971.083
112,002052.SZ,20210714,1.95,1.95,1.88,1.9,1.94,-0.04,-2.0619,61294.06,11693.661
113,002052.SZ,20210713,1.88,1.97,1.88,1.94,1.89,0.05,2.6455,95544.57,18484.09
114,002052.SZ,20210712,1.9,1.93,1.88,1.89,1.91,-0.02,-1.0471,89223.0,16961.148
115,002052.SZ,20210709,1.86,1.95,1.85,1.91,1.86,0.05,2.6882,123357.6,23541.323
116,002052.SZ,20210708,1.85,1.9,1.84,1.86,1.86,0.0,0.0,78342.4,14675.046
117,002052.SZ,20210707,1.81,1.88,1.79,1.86,1.8,0.06,3.3333,71146.0,13061.957
118,002052.SZ,20210706,1.8,1.84,1.79,1.8,1.81,-0.01,-0.5525,40450.0,7339.347
119,002052.SZ,20210705,1.8,1.82,1.76,1.81,1.8,0.01,0.5556,54805.0,9805.335
120,002052.SZ,20210702,1.81,1.82,1.73,1.8,1.81,-0.01,-0.5525,67532.0,12070.286
121,002052.SZ,20210701,1.89,1.89,1.8,1.81,1.89,-0.08,-4.2328,83493.0,15300.09
122,002052.SZ,20210630,1.89,1.94,1.87,1.89,1.89,0.0,0.0,65156.0,12356.641
123,002052.SZ,20210629,1.88,1.9,1.87,1.89,1.88,0.01,0.5319,45285.0,8516.868
124,002052.SZ,20210628,1.88,1.91,1.85,1.88,1.9,-0.02,-1.0526,97794.65,18369.626
125,002052.SZ,20210625,1.85,1.93,1.83,1.9,1.84,0.06,3.2609,108206.0,20377.311
126,002052.SZ,20210624,1.85,1.86,1.82,1.84,1.85,-0.01,-0.5405,56494.0,10411.817
127,002052.SZ,20210623,1.87,1.87,1.81,1.85,1.86,-0.01,-0.5376,68224.8,12515.412
128,002052.SZ,20210622,1.8,1.86,1.79,1.86,1.81,0.05,2.7624,49158.6,9032.927
129,002052.SZ,20210621,1.75,1.81,1.73,1.81,1.77,0.04,2.2599,51396.0,9197.773
130,002052.SZ,20210618,1.82,1.82,1.77,1.77,1.82,-0.05,-2.7473,53977.0,9632.932
131,002052.SZ,20210617,1.83,1.86,1.79,1.82,1.84,-0.02,-1.087,50470.44,9193.877
132,002052.SZ,20210616,1.88,1.89,1.83,1.84,1.89,-0.05,-2.6455,57312.02,10607.755
133,002052.SZ,20210615,1.94,1.94,1.83,1.89,1.87,0.02,1.0695,73106.0,13744.438
134,002052.SZ,20210611,1.82,1.88,1.82,1.87,1.85,0.02,1.0811,61524.8,11451.664
135,002052.SZ,20210610,1.94,1.94,1.84,1.85,1.94,-0.09,-4.6392,141860.82,26384.577
136,002052.SZ,20210609,2.0,2.0,1.92,1.94,1.9,0.04,2.1053,236914.38,46720.468
137,002052.SZ,20210608,1.9,1.9,1.9,1.9,1.81,0.09,4.9724,56358.58,10708.13
138,002052.SZ,20210604,1.75,1.85,1.75,1.81,1.77,0.04,2.2599,67570.42,12275.94
139,002052.SZ,20210603,1.75,1.79,1.71,1.77,1.76,0.01,0.5682,48484.0,8459.809
140,002052.SZ,20210602,1.76,1.82,1.75,1.76,1.77,-0.01,-0.565,49668.16,8829.145
141,002052.SZ,20210601,1.71,1.78,1.67,1.77,1.71,0.06,3.5088,58587.03,10119.939
142,002052.SZ,20210531,1.69,1.72,1.66,1.71,1.69,0.02,1.1834,39618.4,6710.763
143,002052.SZ,20210528,1.72,1.75,1.69,1.69,1.73,-0.04,-2.3121,38768.0,6620.902
144,002052.SZ,20210527,1.71,1.76,1.7,1.73,1.73,0.0,0.0,46945.0,8104.085
145,002052.SZ,20210526,1.76,1.79,1.71,1.73,1.8,-0.07,-3.8889,77302.36,13464.937
146,002052.SZ,20210525,1.73,1.82,1.73,1.8,1.73,0.07,4.0462,97391.71,17558.299
147,002052.SZ,20210524,1.82,1.82,1.73,1.73,1.82,-0.09,-4.9451,106337.0,18706.917
148,002052.SZ,20210521,1.82,1.85,1.81,1.82,1.83,-0.01,-0.5464,46853.0,8542.847
149,002052.SZ,20210520,1.9,1.93,1.83,1.83,1.88,-0.05,-2.6596,75769.47,14241.449
150,002052.SZ,20210519,1.83,1.88,1.81,1.88,1.79,0.09,5.0279,81909.47,15179.869
151,002052.SZ,20210518,1.79,1.92,1.79,1.79,1.88,-0.09,-4.7872,123673.46,22478.405
152,002052.SZ,20210517,1.93,1.93,1.88,1.88,1.98,-0.1,-5.0505,29066.0,5483.529
153,002052.SZ,20210514,1.95,2.04,1.95,1.98,1.97,0.01,0.5076,105220.76,21066.321
154,002052.SZ,20210513,1.92,2.04,1.89,1.97,1.94,0.03,1.5464,140845.0,27827.143
155,002052.SZ,20210512,1.84,1.94,1.79,1.94,1.85,0.09,4.8649,147474.36,27678.507
156,002052.SZ,20210511,1.93,1.93,1.84,1.85,1.84,0.01,0.5435,217888.39,41609.377
157,002052.SZ,20210510,1.76,1.84,1.76,1.84,1.75,0.09,5.1429,99891.51,18246.327
158,002052.SZ,20210507,1.68,1.76,1.66,1.75,1.68,0.07,4.1667,103758.24,17747.238
159,002052.SZ,20210506,1.69,1.71,1.65,1.68,1.69,-0.01,-0.5917,85312.8,14324.919
160,002052.SZ,20210430,1.7,1.74,1.69,1.69,1.7,-0.01,-0.5882,64680.4,11029.951
161,002052.SZ,20210429,1.68,1.72,1.66,1.7,1.69,0.01,0.5917,59366.2,10088.608
162,002052.SZ,20210428,1.65,1.72,1.65,1.69,1.65,0.04,2.4242,70613.2,11931.487
163,002052.SZ,20210427,1.64,1.66,1.63,1.65,1.64,0.01,0.6098,47930.0,7899.02
164,002052.SZ,20210426,1.65,1.67,1.63,1.64,1.65,-0.01,-0.6061,44307.0,7312.164
165,002052.SZ,20210423,1.65,1.71,1.65,1.65,1.67,-0.02,-1.1976,80618.75,13542.37
166,002052.SZ,20210422,1.69,1.72,1.65,1.67,1.67,0.0,0.0,61728.46,10388.172
167,002052.SZ,20210421,1.65,1.69,1.6,1.67,1.66,0.01,0.6024,70658.61,11643.309
168,002052.SZ,20210420,1.7,1.75,1.66,1.66,1.68,-0.02,-1.1905,114355.0,19513.459
169,002052.SZ,20210419,1.61,1.68,1.61,1.68,1.6,0.08,5.0,143826.88,23925.33
170,002052.SZ,20210416,1.54,1.62,1.53,1.6,1.56,0.04,2.5641,50250.01,7980.213
171,002052.SZ,20210415,1.62,1.62,1.54,1.56,1.62,-0.06,-3.7037,83993.0,13181.365
172,002052.SZ,20210414,1.64,1.64,1.6,1.62,1.63,-0.01,-0.6135,59500.04,9604.356
173,002052.SZ,20210413,1.59,1.65,1.58,1.63,1.62,0.01,0.6173,55712.4,9021.948
174,002052.SZ,20210412,1.67,1.67,1.62,1.62,1.7,-0.08,-4.7059,148032.0,24151.337
175,002052.SZ,20210409,1.69,1.73,1.58,1.7,1.66,0.04,2.4096,157116.62,26375.096
176,002052.SZ,20210408,1.68,1.72,1.64,1.66,1.64,0.02,1.2195,267228.62,45280.481
177,002052.SZ,20210407,1.57,1.64,1.55,1.64,1.56,0.08,5.1282,121684.46,19596.881
178,002052.SZ,20210406,1.5,1.56,1.47,1.56,1.49,0.07,4.698,182660.66,28098.46
179,002052.SZ,20210402,1.49,1.52,1.46,1.49,1.47,0.02,1.3605,74182.84,11033.741
180,002052.SZ,20210401,1.47,1.52,1.46,1.47,1.49,-0.02,-1.3423,68627.01,10248.058
181,002052.SZ,20210331,1.47,1.53,1.44,1.49,1.47,0.02,1.3605,89623.85,13268.831
182,002052.SZ,20210330,1.44,1.48,1.43,1.47,1.44,0.03,2.0833,59781.8,8744.752
183,002052.SZ,20210329,1.41,1.44,1.37,1.44,1.41,0.03,2.1277,73004.81,10328.471
184,002052.SZ,20210326,1.37,1.43,1.35,1.41,1.39,0.02,1.4388,66896.0,9363.271
185,002052.SZ,20210325,1.45,1.46,1.39,1.39,1.46,-0.07,-4.7945,90755.0,12868.616
186,002052.SZ,20210324,1.5,1.5,1.46,1.46,1.49,-0.03,-2.0134,62879.0,9304.732
187,002052.SZ,20210323,1.48,1.52,1.46,1.49,1.47,0.02,1.3605,102882.82,15262.14
188,002052.SZ,20210322,1.42,1.47,1.42,1.47,1.43,0.04,2.7972,73925.0,10729.014
189,002052.SZ,20210319,1.4,1.45,1.4,1.43,1.42,0.01,0.7042,86123.02,12341.734
190,002052.SZ,20210318,1.36,1.44,1.36,1.42,1.37,0.05,3.6496,121787.22,17102.005
191,002052.SZ,20210317,1.36,1.39,1.35,1.37,1.36,0.01,0.7353,64412.6,8824.66
192,002052.SZ,20210316,1.35,1.39,1.33,1.36,1.36,0.0,0.0,64775.0,8845.392
193,002052.SZ,20210315,1.35,1.38,1.29,1.36,1.36,0.0,0.0,126159.0,16759.62
194,002052.SZ,20210312,1.39,1.39,1.36,1.36,1.43,-0.07,-4.8951,162684.58,22149.524
195,002052.SZ,20210311,1.45,1.46,1.43,1.43,1.5,-0.07,-4.6667,218590.4,31321.153
196,002052.SZ,20210310,1.48,1.5,1.47,1.5,1.43,0.07,4.8951,187938.98,28065.533
197,002052.SZ,20210309,1.45,1.48,1.4,1.43,1.47,-0.04,-2.7211,122901.2,17576.24
198,002052.SZ,20210308,1.49,1.54,1.47,1.47,1.49,-0.02,-1.3423,162414.02,24259.865
199,002052.SZ,20210305,1.42,1.5,1.41,1.49,1.43,0.06,4.1958,195045.0,28945.707
200,002052.SZ,20210304,1.42,1.49,1.39,1.43,1.44,-0.01,-0.6944,181461.04,26000.42
201,002052.SZ,20210303,1.37,1.44,1.36,1.44,1.37,0.07,5.1095,246256.04,35130.141
202,002052.SZ,20210302,1.3,1.37,1.3,1.37,1.3,0.07,5.3846,182951.0,24434.321
203,002052.SZ,20210301,1.31,1.33,1.26,1.3,1.33,-0.03,-2.2556,170864.01,21873.141
204,002052.SZ,20210226,1.4,1.4,1.33,1.33,1.4,-0.07,-5.0,215284.1,29250.993
205,002052.SZ,20210225,1.34,1.4,1.33,1.4,1.33,0.07,5.2632,355033.5,49472.645
206,002052.SZ,20210224,1.29,1.34,1.28,1.33,1.3,0.03,2.3077,80072.0,10464.355
207,002052.SZ,20210223,1.37,1.37,1.28,1.3,1.34,-0.04,-2.9851,169402.0,22554.2
208,002052.SZ,20210222,1.27,1.34,1.27,1.34,1.28,0.06,4.6875,183666.02,24458.831
209,002052.SZ,20210219,1.25,1.31,1.23,1.28,1.25,0.03,2.4,120002.0,15117.669
210,002052.SZ,20210218,1.24,1.27,1.22,1.25,1.24,0.01,0.8065,71846.61,8900.541
211,002052.SZ,20210210,1.23,1.25,1.21,1.24,1.25,-0.01,-0.8,89540.0,11018.337
212,002052.SZ,20210209,1.29,1.31,1.24,1.25,1.26,-0.01,-0.7937,145955.53,18677.079
213,002052.SZ,20210208,1.2,1.26,1.17,1.26,1.2,0.06,5.0,202161.53,25156.116
214,002052.SZ,20210205,1.22,1.22,1.16,1.2,1.22,-0.02,-1.6393,130539.51,15506.807
215,002052.SZ,20210204,1.29,1.29,1.17,1.22,1.23,-0.01,-0.813,323560.81,39538.484
216,002052.SZ,20210203,1.2,1.23,1.19,1.23,1.17,0.06,5.1282,57926.12,7091.625
217,002052.SZ,20210202,1.11,1.17,1.09,1.17,1.11,0.06,5.4054,146380.08,16772.15
218,002052.SZ,20210201,1.06,1.11,1.02,1.11,1.06,0.05,4.717,193107.22,20792.65
219,002052.SZ,20210129,1.02,1.07,1.01,1.06,1.03,0.03,2.9126,125045.96,13072.624
220,002052.SZ,20210128,1.01,1.03,1.0,1.03,1.03,0.0,0.0,59517.75,6031.188
221,002052.SZ,20210127,1.01,1.03,1.0,1.03,1.01,0.02,1.9802,83568.8,8491.169
222,002052.SZ,20210126,0.99,1.01,0.98,1.01,0.99,0.02,2.0202,80789.8,8082.611
223,002052.SZ,20210125,0.98,1.02,0.98,0.99,0.99,0.0,0.0,109419.56,10910.449
224,002052.SZ,20210122,1.0,1.01,0.98,0.99,1.01,-0.02,-1.9802,49863.0,4961.5
225,002052.SZ,20210121,1.01,1.02,1.0,1.01,1.02,-0.01,-0.9804,90871.0,9170.087
226,002052.SZ,20210120,1.01,1.03,0.98,1.02,1.01,0.01,0.9901,114591.02,11552.106
227,002052.SZ,20210119,1.03,1.04,1.0,1.01,1.03,-0.02,-1.9417,73698.2,7472.423
228,002052.SZ,20210118,0.99,1.03,0.98,1.03,1.0,0.03,3.0,89386.0,9043.407
229,002052.SZ,20210115,0.97,1.0,0.96,1.0,0.97,0.03,3.0928,74964.01,7385.865
230,002052.SZ,20210114,0.93,0.99,0.93,0.97,0.95,0.02,2.1053,103589.0,9983.274
231,002052.SZ,20210113,0.95,0.98,0.91,0.95,0.96,-0.01,-1.0417,130781.98,12379.254
232,002052.SZ,20210112,0.89,0.97,0.88,0.96,0.92,0.04,4.3478,263796.45,24953.577
233,002052.SZ,20210111,0.9,0.93,0.9,0.92,0.95,-0.03,-3.1579,267566.74,24268.886
234,002052.SZ,20210108,1.0,1.0,0.95,0.95,1.0,-0.05,-5.0,230590.99,21973.622
235,002052.SZ,20210107,1.01,1.03,1.0,1.0,1.02,-0.02,-1.9608,125192.55,12708.394
236,002052.SZ,20210106,1.05,1.06,1.01,1.02,1.06,-0.04,-3.7736,162302.0,16738.552
237,002052.SZ,20210105,1.07,1.08,1.05,1.06,1.07,-0.01,-0.9346,114072.87,12083.914
238,002052.SZ,20210104,1.04,1.09,1.04,1.07,1.05,0.02,1.9048,128647.02,13762.869
239,002052.SZ,20201231,1.06,1.07,1.04,1.05,1.06,-0.01,-0.9434,144636.28,15212.287
240,002052.SZ,20201230,1.05,1.11,1.05,1.06,1.06,0.0,0.0,155200.2,16700.642
241,002052.SZ,20201229,1.04,1.08,1.03,1.06,1.05,0.01,0.9524,186471.05,19664.041
242,002052.SZ,20201228,1.06,1.07,1.02,1.05,1.07,-0.02,-1.8692,225243.53,23316.668
243,002052.SZ,20201225,1.05,1.1,1.01,1.07,1.06,0.01,0.9434,300817.14,31825.505
244,002052.SZ,20201224,1.03,1.06,1.01,1.06,1.01,0.05,4.9505,315965.95,33249.038
245,002052.SZ,20201223,1.03,1.04,1.0,1.01,1.04,-0.03,-2.8846,205938.42,20953.099
246,002052.SZ,20201222,1.03,1.07,1.02,1.04,1.04,0.0,0.0,206898.02,21583.339
247,002052.SZ,20201221,1.04,1.05,1.01,1.04,1.05,-0.01,-0.9524,169228.06,17455.363
248,002052.SZ,20201218,0.99,1.07,0.98,1.05,1.02,0.03,2.9412,331365.57,33907.896
249,002052.SZ,20201217,1.0,1.04,1.0,1.02,1.05,-0.03,-2.8571,415461.44,41873.195
250,002052.SZ,20201216,1.06,1.07,1.05,1.05,1.1,-0.05,-4.5455,94599.26,9967.547
251,002052.SZ,20201215,1.16,1.19,1.1,1.1,1.16,-0.06,-5.1724,334969.0,37907.739
252,002052.SZ,20201214,1.16,1.19,1.15,1.16,1.18,-0.02,-1.6949,152989.81,17833.637
253,002052.SZ,20201211,1.22,1.23,1.17,1.18,1.23,-0.05,-4.065,294152.81,34875.221
254,002052.SZ,20201210,1.2,1.25,1.2,1.23,1.21,0.02,1.6529,251864.0,30937.592
255,002052.SZ,20201209,1.21,1.24,1.19,1.21,1.22,-0.01,-0.8197,300106.41,36571.327
256,002052.SZ,20201208,1.21,1.22,1.15,1.22,1.21,0.01,0.8264,414379.42,48953.306
257,002052.SZ,20201207,1.2,1.27,1.2,1.21,1.21,0.0,0.0,437461.01,53801.906
258,002052.SZ,20201204,1.19,1.23,1.18,1.21,1.21,0.0,0.0,297667.02,35947.944
259,002052.SZ,20201203,1.27,1.27,1.21,1.21,1.27,-0.06,-4.7244,423833.0,51558.698
260,002052.SZ,20201202,1.26,1.3,1.25,1.27,1.26,0.01,0.7937,222368.0,28310.907
261,002052.SZ,20201201,1.27,1.29,1.25,1.26,1.3,-0.04,-3.0769,265534.0,33676.265
262,002052.SZ,20201130,1.35,1.35,1.28,1.3,1.35,-0.05,-3.7037,450841.75,58097.78
263,002052.SZ,20201127,1.41,1.42,1.35,1.35,1.42,-0.07,-4.9296,171330.0,23368.008
