,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,002245.SZ,20211130,32.09,33.35,31.1,33.01,32.08,0.93,2.899,360032.29,1167402.786
21,002245.SZ,20211129,28.77,32.59,28.77,32.08,29.68,2.4,8.0863,474649.75,1493048.286
22,002245.SZ,20211126,29.66,30.7,29.4,29.68,29.58,0.1,0.3381,246131.47,740397.172
23,002245.SZ,20211125,29.87,30.19,28.36,29.58,30.23,-0.65,-2.1502,325003.72,951128.336
24,002245.SZ,20211124,30.15,30.65,29.52,30.23,30.1,0.13,0.4319,322578.29,971588.804
25,002245.SZ,20211123,30.73,31.13,29.75,30.1,30.73,-0.63,-2.0501,537450.58,1634087.791
26,002245.SZ,20211122,28.79,30.73,27.7,30.73,27.94,2.79,9.9857,664525.78,2004227.849
27,002245.SZ,20211119,26.4,28.35,26.11,27.94,26.3,1.64,6.2357,402476.35,1122042.439
28,002245.SZ,20211118,26.15,26.84,25.17,26.3,26.3,0.0,0.0,276962.62,719868.256
29,002245.SZ,20211117,24.79,26.57,24.62,26.3,24.71,1.59,6.4346,318477.85,818047.289
30,002245.SZ,20211116,25.57,25.88,24.45,24.71,25.57,-0.86,-3.3633,270805.84,679735.15
31,002245.SZ,20211115,26.9,26.9,24.88,25.57,27.27,-1.7,-6.234,366551.65,946560.829
32,002245.SZ,20211112,25.75,27.72,25.5,27.27,25.51,1.76,6.8993,381014.57,1011001.303
33,002245.SZ,20211111,25.97,26.01,25.23,25.51,26.05,-0.54,-2.0729,242582.37,621053.395
34,002245.SZ,20211110,27.27,27.27,25.0,26.05,26.93,-0.88,-3.2677,517215.32,1335829.337
35,002245.SZ,20211109,26.37,27.55,26.0,26.93,26.59,0.34,1.2787,602694.97,1619245.3
36,002245.SZ,20211108,24.32,26.59,23.92,26.59,24.17,2.42,10.0124,725485.06,1890044.094
37,002245.SZ,20211105,25.63,25.65,24.0,24.17,25.42,-1.25,-4.9174,303749.49,746585.649
38,002245.SZ,20211104,24.75,25.79,24.26,25.42,24.79,0.63,2.5413,410877.34,1033822.623
39,002245.SZ,20211103,25.09,25.12,23.9,24.79,24.94,-0.15,-0.6014,523425.75,1282977.489
40,002245.SZ,20211102,23.7,25.69,23.6,24.94,23.35,1.59,6.8094,948724.78,2377757.01
41,002245.SZ,20211101,21.93,23.75,21.6,23.35,21.72,1.63,7.5046,788956.0,1815919.531
42,002245.SZ,20211029,21.9,22.21,20.9,21.72,21.94,-0.22,-1.0027,356351.67,760898.964
43,002245.SZ,20211028,22.36,22.5,21.74,21.94,22.45,-0.51,-2.2717,233174.74,516212.578
44,002245.SZ,20211027,22.3,22.68,21.9,22.45,22.45,0.0,0.0,242671.85,543799.014
45,002245.SZ,20211026,22.29,23.75,21.65,22.45,22.29,0.16,0.7178,390478.86,882725.901
46,002245.SZ,20211025,21.5,22.49,21.23,22.29,21.31,0.98,4.5988,231861.03,512424.298
47,002245.SZ,20211022,22.5,22.5,21.27,21.31,22.5,-1.19,-5.2889,260195.18,564778.856
48,002245.SZ,20211021,22.02,22.84,21.9,22.5,22.13,0.37,1.6719,347382.19,782525.039
49,002245.SZ,20211020,21.79,22.83,21.58,22.13,21.86,0.27,1.2351,250214.69,557903.263
50,002245.SZ,20211019,21.47,22.7,21.4,21.86,21.32,0.54,2.5328,290938.56,641797.047
51,002245.SZ,20211018,20.88,21.41,20.55,21.32,20.78,0.54,2.5987,201029.81,425907.396
52,002245.SZ,20211015,19.82,20.94,19.68,20.78,19.91,0.87,4.3697,237988.51,490526.365
53,002245.SZ,20211014,19.95,20.18,19.75,19.91,19.98,-0.07,-0.3504,99789.53,198846.711
54,002245.SZ,20211013,19.36,20.13,19.32,19.98,19.42,0.56,2.8836,180718.14,357968.818
55,002245.SZ,20211012,20.08,20.22,19.08,19.42,20.21,-0.79,-3.909,212300.87,416060.46
56,002245.SZ,20211011,19.96,20.92,19.48,20.21,19.89,0.32,1.6088,224333.85,453310.65
57,002245.SZ,20211008,21.17,21.29,19.5,19.89,20.92,-1.03,-4.9235,248074.62,498226.709
58,002245.SZ,20210930,19.97,21.35,19.97,20.92,19.9,1.02,5.1256,188811.69,392155.913
59,002245.SZ,20210929,20.4,20.58,19.5,19.9,20.6,-0.7,-3.3981,166864.68,333805.308
60,002245.SZ,20210928,20.3,21.15,20.09,20.6,20.44,0.16,0.7828,172536.3,358008.234
61,002245.SZ,20210927,20.22,20.85,19.84,20.44,20.48,-0.04,-0.1953,187004.11,382120.295
62,002245.SZ,20210924,20.81,21.28,20.35,20.48,21.02,-0.54,-2.569,171257.85,355023.981
63,002245.SZ,20210923,21.11,21.23,20.91,21.02,21.07,-0.05,-0.2373,150872.99,317297.242
64,002245.SZ,20210922,20.35,21.49,20.29,21.07,20.99,0.08,0.3811,165012.06,345896.285
65,002245.SZ,20210917,20.23,21.38,20.21,20.99,20.31,0.68,3.3481,248236.27,517049.721
66,002245.SZ,20210916,21.92,22.11,20.12,20.31,22.13,-1.82,-8.2241,414864.97,870206.279
67,002245.SZ,20210915,22.62,22.75,21.42,22.13,22.54,-0.41,-1.819,317198.59,697232.435
68,002245.SZ,20210914,21.49,23.05,21.12,22.54,21.57,0.97,4.497,426571.45,953568.373
69,002245.SZ,20210913,22.01,22.13,21.09,21.57,21.92,-0.35,-1.5967,303238.16,653744.235
70,002245.SZ,20210910,22.33,22.73,21.8,21.92,22.45,-0.53,-2.3608,334939.18,743176.885
71,002245.SZ,20210909,22.55,23.0,22.06,22.45,22.55,-0.1,-0.4435,212938.56,476811.523
72,002245.SZ,20210908,23.32,23.5,22.51,22.55,23.33,-0.78,-3.3433,283688.9,651219.265
73,002245.SZ,20210907,22.5,24.23,22.16,23.33,22.55,0.78,3.459,409575.99,952880.083
74,002245.SZ,20210906,23.25,23.41,21.7,22.55,23.6,-1.05,-4.4492,329141.0,739674.739
75,002245.SZ,20210903,23.02,24.2,23.02,23.6,22.66,0.94,4.1483,563390.44,1331797.995
76,002245.SZ,20210902,21.61,22.85,21.61,22.66,22.0,0.66,3.0,404084.29,899808.73
77,002245.SZ,20210901,22.92,23.18,21.07,22.0,22.82,-0.82,-3.5933,439217.6,963369.341
78,002245.SZ,20210831,23.7,23.7,22.5,22.82,23.8,-0.98,-4.1176,375332.02,856760.828
79,002245.SZ,20210830,24.0,24.3,23.6,23.8,24.32,-0.52,-2.1382,383306.25,914779.905
80,002245.SZ,20210827,24.5,25.35,23.96,24.32,24.41,-0.09,-0.3687,382856.55,932785.42
81,002245.SZ,20210826,25.44,26.14,24.23,24.41,25.51,-1.1,-4.312,518625.29,1298491.037
82,002245.SZ,20210825,25.49,25.6,24.39,25.51,25.5,0.01,0.0392,449196.66,1129366.07
83,002245.SZ,20210824,24.39,25.64,24.0,25.5,24.45,1.05,4.2945,552176.38,1379493.34
84,002245.SZ,20210823,24.0,25.12,23.5,24.45,24.0,0.45,1.875,398353.91,973575.487
85,002245.SZ,20210820,23.5,24.6,22.91,24.0,23.79,0.21,0.8827,343044.73,815712.471
86,002245.SZ,20210819,22.13,24.07,21.95,23.79,22.46,1.33,5.9216,330024.33,764835.987
87,002245.SZ,20210818,22.41,22.8,21.92,22.46,22.17,0.29,1.3081,210311.66,470239.812
88,002245.SZ,20210817,22.79,23.58,21.9,22.17,22.53,-0.36,-1.5979,352704.65,803762.046
89,002245.SZ,20210816,23.84,23.9,22.22,22.53,23.94,-1.41,-5.8897,394896.4,899252.153
90,002245.SZ,20210813,24.33,24.68,22.97,23.94,24.07,-0.13,-0.5401,523109.28,1249929.262
91,002245.SZ,20210812,22.3,24.07,22.15,24.07,21.88,2.19,10.0091,564709.57,1332312.204
92,002245.SZ,20210811,22.12,22.35,21.09,21.88,22.36,-0.48,-2.1467,341930.07,742153.367
93,002245.SZ,20210810,22.25,22.6,21.81,22.36,22.27,0.09,0.4041,254523.67,564012.286
94,002245.SZ,20210809,22.29,22.5,21.09,22.27,22.32,-0.05,-0.224,303346.89,660825.935
95,002245.SZ,20210806,22.57,22.98,21.6,22.32,22.33,-0.01,-0.0448,375045.58,837307.249
96,002245.SZ,20210805,22.71,22.71,22.0,22.33,22.7,-0.37,-1.63,223456.44,498407.936
97,002245.SZ,20210804,21.4,22.82,21.4,22.7,21.4,1.3,6.0748,462804.6,1032772.586
98,002245.SZ,20210803,22.7,22.7,20.98,21.4,23.05,-1.65,-7.1584,434280.09,942666.578
99,002245.SZ,20210802,23.62,24.72,22.7,23.05,23.87,-0.82,-3.4353,412767.04,969174.404
100,002245.SZ,20210730,23.99,24.51,23.27,23.87,24.04,-0.17,-0.7072,351775.11,838786.727
101,002245.SZ,20210729,23.15,24.16,22.91,24.04,22.44,1.6,7.1301,302623.45,715040.749
102,002245.SZ,20210728,22.01,23.32,21.5,22.44,22.94,-0.5,-2.1796,362743.15,813314.716
103,002245.SZ,20210727,25.46,25.71,22.91,22.94,25.46,-2.52,-9.8979,513244.05,1250945.518
104,002245.SZ,20210726,23.84,25.46,23.61,25.46,24.05,1.41,5.8628,492384.97,1220536.154
105,002245.SZ,20210723,24.3,24.32,23.0,24.05,24.32,-0.27,-1.1102,355809.17,846513.947
106,002245.SZ,20210722,24.75,25.22,24.0,24.32,24.75,-0.43,-1.7374,366183.15,894265.458
107,002245.SZ,20210721,23.1,24.89,22.75,24.75,22.72,2.03,8.9349,501656.16,1206436.586
108,002245.SZ,20210720,22.43,23.33,22.02,22.72,22.54,0.18,0.7986,303757.61,691889.051
109,002245.SZ,20210719,22.09,23.79,22.09,22.54,22.05,0.49,2.2222,420106.48,963364.469
110,002245.SZ,20210716,21.13,22.9,21.13,22.05,21.34,0.71,3.3271,485923.9,1083878.218
111,002245.SZ,20210715,22.17,22.19,20.5,21.34,21.7,-0.36,-1.659,509434.04,1080361.76
112,002245.SZ,20210714,22.5,22.7,21.62,21.7,22.71,-1.01,-4.4474,405491.65,896119.992
113,002245.SZ,20210713,22.94,23.49,22.32,22.71,23.32,-0.61,-2.6158,410303.62,934104.177
114,002245.SZ,20210712,22.62,23.79,22.21,23.32,22.61,0.71,3.1402,583113.55,1347343.51
115,002245.SZ,20210709,22.01,23.1,21.24,22.61,22.33,0.28,1.2539,499581.31,1112041.973
116,002245.SZ,20210708,22.0,23.25,21.59,22.33,21.88,0.45,2.0567,458179.81,1032557.174
117,002245.SZ,20210707,21.32,22.39,21.12,21.88,21.34,0.54,2.5305,601389.48,1315532.9
118,002245.SZ,20210706,22.71,22.88,20.55,21.34,22.7,-1.36,-5.9912,785407.49,1703972.77
119,002245.SZ,20210705,20.67,22.7,20.67,22.7,20.64,2.06,9.9806,677130.69,1491734.189
120,002245.SZ,20210702,19.63,20.98,19.21,20.64,19.37,1.27,6.5565,651996.22,1320898.566
121,002245.SZ,20210701,19.5,19.88,18.97,19.37,19.7,-0.33,-1.6751,381767.48,743214.902
122,002245.SZ,20210630,19.93,20.35,19.5,19.7,19.64,0.06,0.3055,396375.56,786049.902
123,002245.SZ,20210629,19.69,20.15,19.3,19.64,19.53,0.11,0.5632,495629.64,978036.864
124,002245.SZ,20210628,18.56,19.68,18.56,19.53,18.8,0.73,3.883,585658.98,1134156.267
125,002245.SZ,20210625,19.16,20.09,18.55,18.8,19.0,-0.2,-1.0526,666315.18,1279882.623
126,002245.SZ,20210624,18.88,19.07,18.33,19.0,19.07,-0.07,-0.3671,474442.06,890637.964
127,002245.SZ,20210623,17.88,19.15,17.45,19.07,17.69,1.38,7.801,694609.84,1278002.838
128,002245.SZ,20210622,17.7,17.92,17.14,17.69,17.68,0.01,0.0566,453033.19,796789.821
129,002245.SZ,20210621,16.87,17.98,16.22,17.68,16.35,1.33,8.1346,768620.82,1338378.171
130,002245.SZ,20210618,15.29,16.5,15.11,16.35,15.29,1.06,6.9326,572601.25,919774.026
131,002245.SZ,20210617,14.76,15.38,14.65,15.29,14.72,0.57,3.8723,304339.86,457920.247
132,002245.SZ,20210616,15.28,15.55,14.61,14.72,15.34,-0.62,-4.0417,408433.56,610977.917
133,002245.SZ,20210615,15.44,15.55,14.95,15.34,15.44,-0.1,-0.6477,315395.58,481624.615
134,002245.SZ,20210611,15.48,15.78,15.18,15.44,15.56,-0.12,-0.7712,490197.44,758508.239
135,002245.SZ,20210610,14.48,15.69,14.31,15.56,14.56,1.0,6.8681,798199.05,1211906.874
136,002245.SZ,20210609,13.81,14.75,13.65,14.56,13.84,0.72,5.2023,511188.88,731251.29
137,002245.SZ,20210608,13.84,14.43,13.54,13.84,13.96,-0.12,-0.8596,322453.5,449051.003
138,002245.SZ,20210607,14.1,14.18,13.65,13.96,14.2,-0.24,-1.6901,295194.0,409526.042
139,002245.SZ,20210604,13.87,14.25,13.67,14.2,13.93,0.27,1.9383,362917.59,510736.806
140,002245.SZ,20210603,13.92,14.24,13.71,13.93,14.03,-0.1,-0.7128,259078.34,362703.999
141,002245.SZ,20210602,14.33,14.69,13.88,14.03,14.34,-0.31,-2.1618,366232.57,522318.149
142,002245.SZ,20210601,14.82,14.82,14.2,14.34,14.89,-0.55,-3.6938,430490.19,619185.252
143,002245.SZ,20210531,14.14,14.92,14.11,14.89,14.25,0.64,4.4912,515050.44,754089.96
144,002245.SZ,20210528,13.88,14.68,13.72,14.25,13.79,0.46,3.3358,516742.06,743133.492
145,002245.SZ,20210527,13.38,13.85,13.3,13.79,13.4,0.39,2.9104,370757.75,507441.302
146,002245.SZ,20210526,13.27,13.65,13.2,13.4,13.27,0.13,0.9797,288356.09,386872.328
147,002245.SZ,20210525,13.38,13.4,12.84,13.27,13.42,-0.15,-1.1177,377163.71,494150.919
148,002245.SZ,20210524,13.31,13.85,13.23,13.42,13.49,-0.07,-0.5189,320018.34,431282.187
149,002245.SZ,20210521,14.54,14.54,13.33,13.49,14.42,-0.93,-6.4494,615868.4,846137.187
150,002245.SZ,20210520,14.6,14.72,14.3,14.42,14.78,-0.36,-2.4357,289595.97,419231.212
151,002245.SZ,20210519,14.31,14.85,14.15,14.78,14.41,0.37,2.5677,452322.9,658006.714
152,002245.SZ,20210518,13.75,14.98,13.58,14.41,13.75,0.66,4.8,532655.36,769428.697
153,002245.SZ,20210517,13.93,13.94,13.49,13.75,13.88,-0.13,-0.9366,390277.33,533823.131
154,002245.SZ,20210514,13.59,14.05,13.3,13.88,13.39,0.49,3.6594,439301.14,603809.979
155,002245.SZ,20210513,13.24,13.67,13.01,13.39,13.6,-0.21,-1.5441,340337.9,454354.851
156,002245.SZ,20210512,13.54,14.05,13.37,13.6,13.54,0.06,0.4431,439236.62,599566.955
157,002245.SZ,20210511,14.0,14.25,13.01,13.54,14.04,-0.5,-3.5613,753431.51,1021135.261
158,002245.SZ,20210510,12.85,14.04,12.82,14.04,12.76,1.28,10.0313,832443.99,1142301.685
159,002245.SZ,20210507,12.99,13.21,12.62,12.76,13.0,-0.24,-1.8462,437127.14,563297.459
160,002245.SZ,20210506,12.35,13.18,12.26,13.0,12.35,0.65,5.2632,549570.99,706176.824
161,002245.SZ,20210430,12.2,12.59,12.16,12.35,12.29,0.06,0.4882,386939.13,479992.5
162,002245.SZ,20210429,12.41,12.57,11.87,12.29,12.26,0.03,0.2447,593714.78,729362.371
163,002245.SZ,20210428,11.49,12.39,11.42,12.26,11.47,0.79,6.8875,678571.72,816451.361
164,002245.SZ,20210427,11.64,11.76,11.33,11.47,11.68,-0.21,-1.7979,249834.19,287452.076
165,002245.SZ,20210426,11.46,11.87,11.27,11.68,11.45,0.23,2.0087,402054.47,466538.483
166,002245.SZ,20210423,11.6,11.84,11.4,11.45,11.52,-0.07,-0.6076,248965.86,288628.353
167,002245.SZ,20210422,11.44,11.84,11.4,11.52,11.43,0.09,0.7874,280502.34,325148.784
168,002245.SZ,20210421,11.69,11.73,11.33,11.43,11.77,-0.34,-2.8887,253865.99,291486.32
169,002245.SZ,20210420,11.8,12.05,11.66,11.77,11.91,-0.14,-1.1755,248750.9,294707.731
170,002245.SZ,20210419,11.5,12.22,11.27,11.91,11.49,0.42,3.6554,344078.45,408821.771
171,002245.SZ,20210416,11.67,11.77,11.14,11.49,11.74,-0.25,-2.1295,345820.9,397407.213
172,002245.SZ,20210415,12.19,12.23,11.63,11.77,12.28,-0.51,-4.1531,314848.24,373127.472
173,002245.SZ,20210414,11.84,12.45,11.82,12.28,11.81,0.47,3.9797,371892.51,454038.228
174,002245.SZ,20210413,11.88,12.23,11.51,11.81,11.7,0.11,0.9402,338640.2,401696.631
175,002245.SZ,20210412,12.7,12.79,11.61,11.7,12.33,-0.63,-5.1095,544720.44,655328.186
176,002245.SZ,20210409,12.22,12.5,12.11,12.33,12.29,0.04,0.3255,338295.49,416776.235
177,002245.SZ,20210408,11.99,12.49,11.79,12.29,11.99,0.3,2.5021,360503.69,438165.261
178,002245.SZ,20210407,12.1,12.25,11.74,11.99,12.14,-0.15,-1.2356,300713.47,360222.647
179,002245.SZ,20210406,11.58,12.34,11.53,12.14,11.58,0.56,4.8359,373665.27,450310.762
180,002245.SZ,20210402,11.38,11.79,11.28,11.58,11.35,0.23,2.0264,328826.56,380415.3
181,002245.SZ,20210401,11.2,11.65,11.14,11.35,11.19,0.16,1.4298,316526.08,360923.266
182,002245.SZ,20210331,10.7,11.42,10.55,11.19,10.74,0.45,4.1899,423877.57,469420.686
183,002245.SZ,20210330,10.71,10.89,10.64,10.74,10.79,-0.05,-0.4634,144730.7,155496.614
184,002245.SZ,20210329,11.0,11.09,10.77,10.79,10.99,-0.2,-1.8198,205461.53,223951.178
185,002245.SZ,20210326,10.67,11.07,10.64,10.99,10.67,0.32,2.9991,265800.25,290242.087
186,002245.SZ,20210325,10.52,10.81,10.4,10.67,10.65,0.02,0.1878,179264.89,190619.44
187,002245.SZ,20210324,10.88,11.16,10.6,10.65,10.97,-0.32,-2.917,232550.46,252866.238
188,002245.SZ,20210323,11.05,11.09,10.62,10.97,11.04,-0.07,-0.6341,302198.31,328067.359
189,002245.SZ,20210322,10.74,11.14,10.56,11.04,10.54,0.5,4.7438,428167.63,469510.03
190,002245.SZ,20210319,10.42,10.65,10.22,10.54,10.6,-0.06,-0.566,228391.38,238458.704
191,002245.SZ,20210318,10.59,10.68,10.43,10.6,10.6,0.0,0.0,253262.86,267586.582
192,002245.SZ,20210317,10.15,10.74,10.05,10.6,10.21,0.39,3.8198,435969.46,456868.945
193,002245.SZ,20210316,9.84,10.45,9.81,10.21,9.89,0.32,3.2356,343511.09,348811.767
194,002245.SZ,20210315,9.76,10.18,9.73,9.89,9.73,0.16,1.6444,273286.73,271827.964
195,002245.SZ,20210312,10.0,10.2,9.59,9.73,10.1,-0.37,-3.6634,326122.55,319293.804
196,002245.SZ,20210311,9.35,10.28,9.26,10.1,9.36,0.74,7.906,411884.01,407748.161
197,002245.SZ,20210310,9.6,9.79,9.33,9.36,9.31,0.05,0.5371,214241.99,204441.542
198,002245.SZ,20210309,9.99,9.99,9.31,9.31,10.12,-0.81,-8.004,307539.56,297041.573
199,002245.SZ,20210308,10.49,10.51,10.1,10.12,10.36,-0.24,-2.3166,210717.33,216264.039
200,002245.SZ,20210305,10.28,10.58,10.04,10.36,10.37,-0.01,-0.0964,192363.54,199569.631
201,002245.SZ,20210304,10.73,10.83,10.36,10.37,10.46,-0.09,-0.8604,327739.76,347131.273
202,002245.SZ,20210303,10.15,10.66,9.81,10.46,10.25,0.21,2.0488,414208.84,423693.297
203,002245.SZ,20210302,10.42,10.47,10.12,10.25,10.38,-0.13,-1.2524,184576.12,190013.946
204,002245.SZ,20210301,10.12,10.52,10.11,10.38,10.15,0.23,2.266,209040.8,216357.998
205,002245.SZ,20210226,10.23,10.33,10.05,10.15,10.42,-0.27,-2.5912,218732.32,222346.628
206,002245.SZ,20210225,10.75,10.8,10.29,10.42,10.68,-0.26,-2.4345,268129.05,281636.112
207,002245.SZ,20210224,10.67,10.88,10.5,10.68,10.77,-0.09,-0.8357,261895.82,279582.439
208,002245.SZ,20210223,11.2,11.2,10.66,10.77,11.29,-0.52,-4.6058,436348.9,471877.859
209,002245.SZ,20210222,10.88,11.6,10.77,11.29,10.88,0.41,3.7684,663773.51,748177.819
210,002245.SZ,20210219,10.75,10.99,10.19,10.88,10.88,0.0,0.0,524594.35,553748.795
211,002245.SZ,20210218,10.94,11.07,10.61,10.88,10.61,0.27,2.5448,417288.03,453011.701
212,002245.SZ,20210210,11.03,11.17,10.52,10.61,11.04,-0.43,-3.8949,453750.69,484968.8
213,002245.SZ,20210209,10.66,11.27,10.33,11.04,10.55,0.49,4.6445,500733.81,544943.251
214,002245.SZ,20210208,10.88,10.88,10.11,10.55,10.88,-0.33,-3.0331,445468.25,468231.424
215,002245.SZ,20210205,10.74,11.63,10.4,10.88,10.68,0.2,1.8727,525464.06,575689.265
216,002245.SZ,20210204,11.1,11.33,10.49,10.68,11.28,-0.6,-5.3191,473125.42,512311.537
217,002245.SZ,20210203,11.5,11.8,11.11,11.28,11.4,-0.12,-1.0526,507258.67,578564.32
218,002245.SZ,20210202,11.05,11.68,10.92,11.4,11.05,0.35,3.1674,541119.04,612030.199
219,002245.SZ,20210201,11.28,11.45,10.76,11.05,11.54,-0.49,-4.2461,528910.67,588398.665
220,002245.SZ,20210129,12.86,12.89,11.47,11.54,12.74,-1.2,-9.4192,946787.05,1126807.941
221,002245.SZ,20210128,13.0,13.69,12.74,12.74,13.15,-0.41,-3.1179,1250950.08,1647640.675
222,002245.SZ,20210127,11.7,13.15,11.35,13.15,11.95,1.2,10.0418,792558.14,981548.742
223,002245.SZ,20210126,12.1,12.38,11.7,11.95,12.5,-0.55,-4.4,636737.63,764486.664
224,002245.SZ,20210125,12.17,12.72,11.66,12.5,12.19,0.31,2.5431,972329.05,1194676.499
225,002245.SZ,20210122,11.77,12.32,11.36,12.19,11.94,0.25,2.0938,838087.66,994418.771
226,002245.SZ,20210121,12.0,12.49,11.68,11.94,11.93,0.01,0.0838,905662.68,1093640.154
227,002245.SZ,20210120,11.29,12.19,11.21,11.93,11.43,0.5,4.3745,816433.28,971321.712
228,002245.SZ,20210119,10.98,11.96,10.66,11.43,11.16,0.27,2.4194,675578.88,751483.399
229,002245.SZ,20210118,10.88,11.34,10.66,11.16,10.66,0.5,4.6904,701794.04,776485.116
230,002245.SZ,20210115,9.96,10.79,9.96,10.66,10.0,0.66,6.6,625179.85,645185.905
231,002245.SZ,20210114,10.41,10.53,9.94,10.0,10.39,-0.39,-3.7536,511130.36,517329.531
232,002245.SZ,20210113,10.95,10.99,10.24,10.39,10.95,-0.56,-5.1142,601890.01,634585.31
233,002245.SZ,20210112,10.62,11.17,10.59,10.95,10.63,0.32,3.0103,533997.6,582111.207
234,002245.SZ,20210111,11.71,11.75,10.6,10.63,11.67,-1.04,-8.9117,726636.33,800446.61
235,002245.SZ,20210108,12.25,12.26,11.27,11.67,12.43,-0.76,-6.1142,851335.67,981606.822
236,002245.SZ,20210107,12.0,12.78,11.7,12.43,12.13,0.3,2.4732,908013.24,1122848.284
237,002245.SZ,20210106,12.48,12.72,11.79,12.13,12.41,-0.28,-2.2562,797719.97,966871.709
238,002245.SZ,20210105,13.31,13.36,12.23,12.41,13.55,-1.14,-8.4133,1323997.02,1665466.808
239,002245.SZ,20210104,12.9,13.75,12.75,13.55,12.98,0.57,4.3914,1214586.52,1623693.434
240,002245.SZ,20201231,12.71,13.29,12.52,12.98,12.7,0.28,2.2047,1016669.95,1309630.365
241,002245.SZ,20201230,13.11,13.54,12.65,12.7,12.9,-0.2,-1.5504,1287779.13,1686427.748
242,002245.SZ,20201229,13.84,14.28,12.9,12.9,14.33,-1.43,-9.9791,1107965.75,1497998.881
243,002245.SZ,20201228,12.62,14.33,12.51,14.33,13.03,1.3,9.977,1663896.44,2252215.445
244,002245.SZ,20201225,11.54,13.27,11.38,13.03,12.16,0.87,7.1546,1436348.63,1763374.927
245,002245.SZ,20201224,13.44,13.99,11.8,12.16,12.89,-0.73,-5.6633,1959178.1,2546400.434
246,002245.SZ,20201223,12.31,12.89,12.22,12.89,11.72,1.17,9.9829,939299.03,1187043.569
247,002245.SZ,20201222,10.54,11.72,10.5,11.72,10.65,1.07,10.0469,776571.57,872587.154
248,002245.SZ,20201221,10.2,11.18,10.14,10.65,10.38,0.27,2.6012,916328.92,971216.398
249,002245.SZ,20201218,9.91,10.78,9.63,10.38,10.0,0.38,3.8,884286.49,894765.548
250,002245.SZ,20201217,9.92,10.14,9.72,10.0,10.05,-0.05,-0.4975,583582.74,579778.605
251,002245.SZ,20201216,10.33,10.39,9.45,10.05,10.32,-0.27,-2.6163,770362.23,761932.991
252,002245.SZ,20201215,9.91,10.65,9.9,10.32,9.9,0.42,4.2424,971752.9,998939.067
253,002245.SZ,20201214,9.48,9.9,9.31,9.9,9.0,0.9,10.0,549380.95,535460.16
254,002245.SZ,20201211,9.34,9.53,8.76,9.0,9.27,-0.27,-2.9126,617995.52,564428.307
255,002245.SZ,20201210,9.35,9.84,9.27,9.27,10.23,-0.96,-9.3842,883914.03,840075.662
256,002245.SZ,20201209,11.11,11.26,10.23,10.23,11.37,-1.14,-10.0264,384887.19,406407.223
257,002245.SZ,20201208,10.13,11.37,9.92,11.37,10.34,1.03,9.9613,974809.2,1051587.482
258,002245.SZ,20201207,10.25,10.51,10.01,10.34,10.01,0.33,3.2967,807430.15,828867.712
259,002245.SZ,20201204,9.16,10.01,9.0,10.01,9.1,0.91,10.0,821985.57,784423.028
260,002245.SZ,20201203,9.39,9.43,9.0,9.1,9.37,-0.27,-2.8815,484285.18,445239.47
261,002245.SZ,20201202,10.0,10.0,9.3,9.37,9.8,-0.43,-4.3878,713912.83,681961.187
