,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
134,002644.SZ,20210601,8.3,8.47,8.15,8.24,8.2,0.04,0.4878,46603.0,38552.85
135,002644.SZ,20210531,8.12,8.22,8.1,8.2,8.14,0.06,0.7371,48925.0,39966.724
136,002644.SZ,20210528,7.98,8.23,7.86,8.14,7.97,0.17,2.133,70211.1,56706.492
137,002644.SZ,20210527,8.02,8.09,7.95,7.97,7.98,-0.01,-0.1253,33313.01,26594.049
138,002644.SZ,20210526,8.05,8.14,7.9,7.98,7.91,0.07,0.885,56169.01,45105.255
139,002644.SZ,20210525,7.95,8.05,7.89,7.91,7.84,0.07,0.8929,32403.5,25779.818
140,002644.SZ,20210524,7.81,7.87,7.7,7.84,7.83,0.01,0.1277,32506.51,25344.894
141,002644.SZ,20210521,7.93,7.96,7.8,7.83,7.93,-0.1,-1.261,28879.5,22659.107
142,002644.SZ,20210520,7.9,8.01,7.8,7.93,7.87,0.06,0.7624,53864.5,42769.518
143,002644.SZ,20210519,7.78,7.97,7.64,7.87,7.74,0.13,1.6796,58266.15,45670.537
144,002644.SZ,20210518,7.69,7.78,7.61,7.74,7.69,0.05,0.6502,29722.0,22885.164
145,002644.SZ,20210517,7.8,7.88,7.67,7.69,7.78,-0.09,-1.1568,47712.5,37014.847
146,002644.SZ,20210514,7.65,7.87,7.59,7.78,7.65,0.13,1.6993,79198.5,61585.515
147,002644.SZ,20210513,7.42,7.83,7.41,7.65,7.45,0.2,2.6846,85947.05,65894.927
148,002644.SZ,20210512,7.45,7.47,7.36,7.45,7.46,-0.01,-0.134,15141.5,11222.034
149,002644.SZ,20210511,7.17,7.49,7.14,7.46,7.21,0.25,3.4674,38782.0,28645.966
150,002644.SZ,20210510,7.23,7.3,7.17,7.21,7.24,-0.03,-0.4144,18207.28,13151.818
151,002644.SZ,20210507,7.36,7.39,7.22,7.24,7.35,-0.11,-1.4966,20628.5,14990.884
152,002644.SZ,20210506,7.44,7.51,7.31,7.35,7.44,-0.09,-1.2097,22022.0,16302.823
153,002644.SZ,20210430,7.39,7.48,7.35,7.44,7.39,0.05,0.6766,30015.85,22271.142
154,002644.SZ,20210429,7.5,7.51,7.35,7.39,7.5,-0.11,-1.4667,25797.0,19134.337
155,002644.SZ,20210428,7.27,7.51,7.2,7.5,7.21,0.29,4.0222,44104.43,32674.946
156,002644.SZ,20210427,7.29,7.34,7.13,7.21,7.29,-0.08,-1.0974,23440.0,16850.164
157,002644.SZ,20210426,7.27,7.38,7.27,7.29,7.27,0.02,0.2751,23427.0,17188.256
158,002644.SZ,20210423,7.3,7.36,7.25,7.27,7.34,-0.07,-0.9537,13006.19,9496.626
159,002644.SZ,20210422,7.34,7.36,7.29,7.34,7.33,0.01,0.1364,13513.07,9893.072
160,002644.SZ,20210421,7.29,7.36,7.26,7.33,7.29,0.04,0.5487,12878.3,9430.389
161,002644.SZ,20210420,7.34,7.39,7.29,7.29,7.35,-0.06,-0.8163,17939.05,13145.439
162,002644.SZ,20210419,7.39,7.42,7.34,7.35,7.39,-0.04,-0.5413,17880.31,13189.942
163,002644.SZ,20210416,7.4,7.41,7.34,7.39,7.37,0.02,0.2714,19633.07,14482.229
164,002644.SZ,20210415,7.43,7.43,7.3,7.37,7.39,-0.02,-0.2706,20058.78,14774.503
165,002644.SZ,20210414,7.22,7.4,7.19,7.39,7.23,0.16,2.213,31318.07,22921.904
166,002644.SZ,20210413,7.3,7.39,7.17,7.23,7.35,-0.12,-1.6327,21364.0,15519.721
167,002644.SZ,20210412,7.3,7.38,7.25,7.35,7.25,0.1,1.3793,38354.0,28168.533
168,002644.SZ,20210409,7.08,7.33,7.08,7.25,7.07,0.18,2.546,46612.5,33740.888
169,002644.SZ,20210408,7.1,7.18,7.07,7.07,7.12,-0.05,-0.7022,13219.0,9403.274
170,002644.SZ,20210407,7.14,7.14,7.08,7.12,7.13,-0.01,-0.1403,8176.0,5811.806
171,002644.SZ,20210406,7.09,7.14,7.08,7.13,7.1,0.03,0.4225,8937.0,6358.433
172,002644.SZ,20210402,7.12,7.17,7.08,7.1,7.12,-0.02,-0.2809,16114.91,11464.533
173,002644.SZ,20210401,7.13,7.17,7.11,7.12,7.15,-0.03,-0.4196,9335.5,6667.578
174,002644.SZ,20210331,7.19,7.22,7.11,7.15,7.19,-0.04,-0.5563,10518.01,7525.933
175,002644.SZ,20210330,7.09,7.21,7.07,7.19,7.15,0.04,0.5594,14936.01,10719.621
176,002644.SZ,20210329,7.17,7.22,7.12,7.15,7.17,-0.02,-0.2789,7683.0,5496.57
177,002644.SZ,20210326,7.11,7.19,7.07,7.17,7.1,0.07,0.9859,12388.5,8852.034
178,002644.SZ,20210325,7.06,7.14,7.06,7.1,7.11,-0.01,-0.1406,8523.5,6047.412
179,002644.SZ,20210324,7.09,7.13,7.08,7.11,7.12,-0.01,-0.1404,8476.5,6025.96
180,002644.SZ,20210323,7.16,7.22,7.1,7.12,7.21,-0.09,-1.2483,14389.5,10284.878
181,002644.SZ,20210322,7.18,7.25,7.15,7.21,7.23,-0.02,-0.2766,19657.0,14118.639
182,002644.SZ,20210319,7.25,7.35,7.15,7.23,7.25,-0.02,-0.2759,26688.0,19356.276
183,002644.SZ,20210318,6.99,7.35,6.96,7.25,6.99,0.26,3.7196,52643.61,37959.622
184,002644.SZ,20210317,6.99,7.01,6.95,6.99,6.98,0.01,0.1433,10960.5,7656.082
185,002644.SZ,20210316,6.83,7.0,6.8,6.98,6.81,0.17,2.4963,16358.05,11315.445
186,002644.SZ,20210315,6.84,6.89,6.8,6.81,6.84,-0.03,-0.4386,6678.0,4563.101
187,002644.SZ,20210312,6.88,6.88,6.77,6.84,6.86,-0.02,-0.2915,6601.0,4499.564
188,002644.SZ,20210311,6.8,6.86,6.76,6.86,6.81,0.05,0.7342,8790.31,5993.368
189,002644.SZ,20210310,6.81,6.84,6.79,6.81,6.81,0.0,0.0,7867.0,5352.859
190,002644.SZ,20210309,6.95,6.95,6.64,6.81,6.91,-0.1,-1.4472,16018.5,10939.473
191,002644.SZ,20210308,6.95,7.02,6.91,6.91,6.93,-0.02,-0.2886,13254.0,9238.9
192,002644.SZ,20210305,6.89,6.95,6.86,6.93,6.9,0.03,0.4348,11694.56,8082.145
193,002644.SZ,20210304,6.96,6.98,6.9,6.9,6.96,-0.06,-0.8621,11618.0,8059.647
194,002644.SZ,20210303,6.9,6.97,6.87,6.96,6.9,0.06,0.8696,10346.83,7158.247
195,002644.SZ,20210302,7.0,7.05,6.87,6.9,7.0,-0.1,-1.4286,9839.5,6837.485
196,002644.SZ,20210301,6.79,7.01,6.78,7.0,6.82,0.18,2.6393,12065.0,8348.525
197,002644.SZ,20210226,6.86,6.89,6.8,6.82,6.91,-0.09,-1.3025,14934.63,10223.625
198,002644.SZ,20210225,6.99,7.03,6.9,6.91,6.95,-0.04,-0.5755,12937.33,8966.714
199,002644.SZ,20210224,6.99,7.05,6.9,6.95,7.0,-0.05,-0.7143,15843.0,11047.769
200,002644.SZ,20210223,7.13,7.13,7.0,7.0,7.1,-0.1,-1.4085,19092.0,13433.73
201,002644.SZ,20210222,7.13,7.26,7.09,7.1,7.14,-0.04,-0.5602,25628.0,18352.497
202,002644.SZ,20210219,7.08,7.17,7.01,7.14,7.09,0.05,0.7052,18444.79,13083.002
203,002644.SZ,20210218,7.09,7.11,7.0,7.09,7.05,0.04,0.5674,16968.5,11987.01
204,002644.SZ,20210210,7.03,7.13,6.94,7.05,7.06,-0.01,-0.1416,14311.5,10033.889
205,002644.SZ,20210209,6.89,7.16,6.84,7.06,6.89,0.17,2.4673,27945.5,19577.023
206,002644.SZ,20210208,6.62,6.98,6.55,6.89,6.61,0.28,4.236,24957.0,16899.489
207,002644.SZ,20210205,6.53,6.62,6.51,6.61,6.59,0.02,0.3035,14550.39,9554.298
208,002644.SZ,20210204,6.78,6.78,6.39,6.59,6.81,-0.22,-3.2305,43764.0,28501.105
209,002644.SZ,20210203,7.04,7.08,6.8,6.81,7.1,-0.29,-4.0845,34688.5,24098.19
210,002644.SZ,20210202,7.13,7.15,7.03,7.1,7.13,-0.03,-0.4208,15178.5,10745.383
211,002644.SZ,20210201,7.09,7.22,7.06,7.13,7.15,-0.02,-0.2797,11906.5,8494.114
212,002644.SZ,20210129,7.26,7.32,7.0,7.15,7.24,-0.09,-1.2431,23964.5,17092.294
213,002644.SZ,20210128,7.41,7.42,7.22,7.24,7.41,-0.17,-2.2942,22649.5,16563.62
214,002644.SZ,20210127,7.26,7.46,7.26,7.41,7.23,0.18,2.4896,23446.0,17306.636
215,002644.SZ,20210126,7.34,7.35,7.23,7.23,7.4,-0.17,-2.2973,17484.0,12727.565
216,002644.SZ,20210125,7.49,7.63,7.4,7.4,7.52,-0.12,-1.5957,28724.78,21596.718
217,002644.SZ,20210122,7.43,7.56,7.34,7.52,7.4,0.12,1.6216,34206.5,25492.12
218,002644.SZ,20210121,7.32,7.49,7.31,7.4,7.36,0.04,0.5435,28555.09,21108.793
219,002644.SZ,20210120,7.21,7.6,7.09,7.36,7.2,0.16,2.2222,45183.33,33259.28
220,002644.SZ,20210119,7.21,7.24,7.17,7.2,7.22,-0.02,-0.277,11140.0,8016.527
221,002644.SZ,20210118,7.15,7.22,7.14,7.22,7.18,0.04,0.5571,12649.84,9102.711
222,002644.SZ,20210115,7.16,7.2,7.09,7.18,7.12,0.06,0.8427,11614.0,8291.961
223,002644.SZ,20210114,7.05,7.18,7.01,7.12,7.05,0.07,0.9929,15473.3,10999.661
224,002644.SZ,20210113,7.16,7.16,7.01,7.05,7.11,-0.06,-0.8439,15839.5,11142.168
225,002644.SZ,20210112,7.07,7.13,7.06,7.11,7.07,0.04,0.5658,11766.35,8339.928
226,002644.SZ,20210111,7.24,7.25,7.0,7.07,7.22,-0.15,-2.0776,17996.77,12804.947
227,002644.SZ,20210108,7.15,7.24,7.0,7.22,7.18,0.04,0.5571,20043.0,14260.127
228,002644.SZ,20210107,7.36,7.36,7.14,7.18,7.37,-0.19,-2.578,21445.0,15496.328
229,002644.SZ,20210106,7.38,7.48,7.25,7.37,7.4,-0.03,-0.4054,36975.87,27169.305
230,002644.SZ,20210105,7.15,7.55,7.11,7.4,7.13,0.27,3.7868,50170.49,37106.569
231,002644.SZ,20210104,7.12,7.15,7.06,7.13,7.08,0.05,0.7062,14279.5,10146.738
232,002644.SZ,20201231,7.02,7.11,7.02,7.08,7.01,0.07,0.9986,10309.53,7298.783
233,002644.SZ,20201230,7.03,7.05,6.98,7.01,7.05,-0.04,-0.5674,14052.0,9849.056
234,002644.SZ,20201229,7.01,7.06,6.97,7.05,7.01,0.04,0.5706,13496.51,9471.155
235,002644.SZ,20201228,7.1,7.12,6.99,7.01,7.12,-0.11,-1.5449,18078.51,12756.057
236,002644.SZ,20201225,7.14,7.15,7.06,7.12,7.14,-0.02,-0.2801,16291.5,11583.934
237,002644.SZ,20201224,7.25,7.27,7.13,7.14,7.26,-0.12,-1.6529,14855.22,10658.523
238,002644.SZ,20201223,7.33,7.37,7.24,7.26,7.3,-0.04,-0.5479,18017.8,13101.66
239,002644.SZ,20201222,7.25,7.43,7.23,7.3,7.27,0.03,0.4127,27260.66,20015.299
240,002644.SZ,20201221,7.15,7.29,7.15,7.27,7.22,0.05,0.6925,16790.0,12145.048
241,002644.SZ,20201218,7.22,7.31,7.21,7.22,7.21,0.01,0.1387,13120.0,9520.577
242,002644.SZ,20201217,7.16,7.24,7.12,7.21,7.17,0.04,0.5579,12377.0,8901.821
243,002644.SZ,20201216,7.29,7.29,7.13,7.17,7.28,-0.11,-1.511,15315.0,10998.884
244,002644.SZ,20201215,7.28,7.37,7.25,7.28,7.3,-0.02,-0.274,13508.0,9860.582
245,002644.SZ,20201214,7.35,7.38,7.23,7.3,7.34,-0.04,-0.545,14681.5,10739.552
246,002644.SZ,20201211,7.57,7.59,7.26,7.34,7.58,-0.24,-3.1662,29266.01,21583.341
247,002644.SZ,20201210,7.55,7.62,7.52,7.58,7.57,0.01,0.1321,12491.0,9447.613
248,002644.SZ,20201209,7.74,7.75,7.57,7.57,7.73,-0.16,-2.0699,20264.01,15494.849
249,002644.SZ,20201208,7.74,7.78,7.71,7.73,7.75,-0.02,-0.2581,10614.5,8209.157
250,002644.SZ,20201207,7.79,7.79,7.73,7.75,7.79,-0.04,-0.5135,10440.0,8093.867
251,002644.SZ,20201204,7.82,7.82,7.75,7.79,7.82,-0.03,-0.3836,11314.95,8794.923
252,002644.SZ,20201203,7.76,7.83,7.73,7.82,7.77,0.05,0.6435,21863.05,17020.17
253,002644.SZ,20201202,7.8,7.81,7.73,7.77,7.79,-0.02,-0.2567,15381.05,11936.943
254,002644.SZ,20201201,7.71,7.8,7.71,7.79,7.73,0.06,0.7762,16669.5,12954.109
255,002644.SZ,20201130,7.69,7.79,7.66,7.73,7.69,0.04,0.5202,15186.5,11746.499
256,002644.SZ,20201127,7.66,7.69,7.63,7.69,7.65,0.04,0.5229,8913.84,6833.0
257,002644.SZ,20201126,7.66,7.7,7.64,7.65,7.68,-0.03,-0.3906,12001.5,9198.85
258,002644.SZ,20201125,7.73,7.75,7.66,7.68,7.73,-0.05,-0.6468,17228.0,13239.578
259,002644.SZ,20201124,7.79,7.79,7.71,7.73,7.79,-0.06,-0.7702,17793.0,13786.984
260,002644.SZ,20201123,7.81,7.82,7.76,7.79,7.8,-0.01,-0.1282,20730.0,16138.593
261,002644.SZ,20201120,7.81,7.82,7.77,7.8,7.82,-0.02,-0.2558,14299.0,11133.496
262,002644.SZ,20201119,7.84,7.84,7.77,7.82,7.84,-0.02,-0.2551,14289.5,11143.053
