,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002979.SZ,20201201,48.58,49.94,48.0,48.99,48.81,0.18,0.3688,12690.41,62450.274
263,002979.SZ,20201130,50.19,50.66,48.78,48.81,49.8,-0.99,-1.988,13733.0,67958.449
264,002979.SZ,20201127,51.2,51.28,49.01,49.8,50.85,-1.05,-2.0649,12097.0,60528.902
265,002979.SZ,20201126,51.72,51.85,49.98,50.85,51.22,-0.37,-0.7224,19728.0,99794.876
266,002979.SZ,20201125,54.02,54.45,51.1,51.22,53.92,-2.7,-5.0074,26376.0,137609.872
267,002979.SZ,20201124,52.41,54.99,51.82,53.92,52.4,1.52,2.9008,22026.0,117545.0
268,002979.SZ,20201123,53.43,53.43,51.42,52.4,53.4,-1.0,-1.8727,20678.92,107698.616
269,002979.SZ,20201120,51.5,54.3,50.25,53.4,50.55,2.85,5.638,29018.0,153334.628
270,002979.SZ,20201119,49.01,51.28,48.81,50.55,48.93,1.62,3.3109,30517.33,152585.995
271,002979.SZ,20201118,52.76,53.17,48.7,48.93,53.13,-4.2,-7.9051,41711.33,209526.448
272,002979.SZ,20201117,53.72,54.1,51.5,53.13,52.89,0.24,0.4538,20468.0,107602.244
273,002979.SZ,20201116,53.41,53.87,52.56,52.89,52.88,0.01,0.0189,17908.0,94843.429
274,002979.SZ,20201113,55.07,55.36,52.2,52.88,54.25,-1.37,-2.5253,29732.76,157599.526
275,002979.SZ,20201112,55.0,56.98,53.2,54.25,54.08,0.17,0.3143,37713.25,205529.356
276,002979.SZ,20201111,53.06,56.36,52.3,54.08,53.3,0.78,1.4634,34950.0,189638.261
277,002979.SZ,20201110,51.74,53.8,50.02,53.3,51.5,1.8,3.4951,35808.62,187445.151
278,002979.SZ,20201109,50.5,52.28,49.0,51.5,49.41,2.09,4.2299,27666.51,141220.998
279,002979.SZ,20201106,49.5,50.85,48.51,49.41,49.07,0.34,0.6929,36618.67,181366.06
280,002979.SZ,20201105,47.98,49.99,47.98,49.07,48.4,0.67,1.3843,49770.89,243977.482
281,002979.SZ,20201104,45.8,49.5,45.68,48.4,45.0,3.4,7.5556,71036.87,344853.584
282,002979.SZ,20201103,43.52,45.85,42.75,45.0,43.5,1.5,3.4483,52935.59,235463.744
283,002979.SZ,20201102,40.38,43.63,40.01,43.5,40.27,3.23,8.0209,65744.47,279941.68
284,002979.SZ,20201030,40.13,41.1,39.45,40.27,40.12,0.15,0.3739,27635.68,111599.334
285,002979.SZ,20201029,39.36,40.33,39.04,40.12,39.7,0.42,1.0579,14942.82,59539.97
286,002979.SZ,20201028,40.56,41.22,39.09,39.7,40.93,-1.23,-3.0051,22048.39,88240.514
287,002979.SZ,20201027,40.69,41.22,40.2,40.93,40.98,-0.05,-0.122,20277.4,82480.901
288,002979.SZ,20201026,40.52,41.6,40.13,40.98,40.52,0.46,1.1352,21290.83,87385.034
289,002979.SZ,20201023,41.51,43.0,40.2,40.52,41.85,-1.33,-3.178,22874.0,95341.304
290,002979.SZ,20201022,42.29,42.6,41.5,41.85,42.52,-0.67,-1.5757,18433.01,77303.861
291,002979.SZ,20201021,42.35,42.7,41.55,42.52,42.1,0.42,0.9976,16671.0,70184.597
292,002979.SZ,20201020,40.9,42.15,40.54,42.1,40.83,1.27,3.1105,14861.0,61670.75
293,002979.SZ,20201019,41.52,42.28,40.56,40.83,41.0,-0.17,-0.4146,37743.05,155891.84
294,002979.SZ,20201016,41.95,42.3,40.58,41.0,41.8,-0.8,-1.9139,20291.13,83668.488
295,002979.SZ,20201015,43.8,45.0,41.72,41.8,42.75,-0.95,-2.2222,42457.0,182648.644
296,002979.SZ,20201014,43.16,43.85,42.16,42.75,43.23,-0.48,-1.1103,20205.73,86759.348
297,002979.SZ,20201013,42.11,43.89,42.03,43.23,42.3,0.93,2.1986,31833.9,137390.058
298,002979.SZ,20201012,39.91,42.5,39.55,42.3,39.6,2.7,6.8182,32340.05,133740.313
299,002979.SZ,20201009,39.69,40.5,39.35,39.6,39.19,0.41,1.0462,16017.0,63722.842
300,002979.SZ,20200930,38.87,39.8,38.59,39.19,38.87,0.32,0.8233,10130.05,39865.202
301,002979.SZ,20200929,38.5,39.25,37.7,38.87,38.01,0.86,2.2626,13481.41,51918.027
302,002979.SZ,20200928,40.0,40.14,38.71,38.71,39.16,-0.45,-1.1491,14766.64,58057.206
303,002979.SZ,20200925,40.45,40.68,38.92,39.16,40.04,-0.88,-2.1978,14216.0,56226.321
304,002979.SZ,20200924,40.97,41.68,40.04,40.04,41.46,-1.42,-3.425,14940.21,60890.502
305,002979.SZ,20200923,41.28,42.3,41.0,41.46,40.7,0.76,1.8673,13854.06,57417.806
306,002979.SZ,20200922,40.8,41.58,40.46,40.7,41.0,-0.3,-0.7317,12728.78,52157.887
307,002979.SZ,20200921,41.38,41.84,40.7,41.0,41.1,-0.1,-0.2433,10989.64,45105.444
308,002979.SZ,20200918,40.06,41.65,40.06,41.1,40.45,0.65,1.6069,17570.0,71783.89
309,002979.SZ,20200917,39.05,40.65,38.6,40.45,39.24,1.21,3.0836,28006.48,111485.674
310,002979.SZ,20200916,38.89,39.6,38.26,39.24,38.62,0.62,1.6054,27410.7,106715.259
311,002979.SZ,20200915,39.18,39.44,38.53,38.62,39.36,-0.74,-1.8801,17592.0,68445.445
312,002979.SZ,20200914,37.96,39.64,37.85,39.36,38.01,1.35,3.5517,32371.66,126020.928
313,002979.SZ,20200911,37.2,38.2,36.75,38.01,37.13,0.88,2.3701,21186.41,79558.913
314,002979.SZ,20200910,38.8,39.12,37.0,37.13,38.3,-1.17,-3.0548,27051.25,102544.397
315,002979.SZ,20200909,40.4,40.4,38.13,38.3,40.82,-2.52,-6.1734,32315.38,126045.927
316,002979.SZ,20200908,41.06,41.76,39.51,40.82,40.65,0.17,0.4182,27385.33,110836.551
317,002979.SZ,20200907,43.88,44.46,40.65,40.65,43.5,-2.85,-6.5517,45470.83,192184.227
318,002979.SZ,20200904,42.07,43.93,41.88,43.5,42.92,0.58,1.3514,31295.73,134170.659
319,002979.SZ,20200903,44.19,44.85,42.8,42.92,44.19,-1.27,-2.874,37425.31,163422.478
320,002979.SZ,20200902,43.12,44.84,42.6,44.19,43.1,1.09,2.529,40999.84,180027.221
321,002979.SZ,20200901,41.0,43.43,40.7,43.1,41.0,2.1,5.122,42638.21,181249.677
322,002979.SZ,20200831,43.18,43.43,40.9,41.0,43.0,-2.0,-4.6512,49699.41,208504.921
323,002979.SZ,20200828,42.97,43.76,42.01,43.0,43.49,-0.49,-1.1267,56854.04,244042.171
324,002979.SZ,20200827,41.32,44.26,41.32,43.49,40.75,2.74,6.7239,63901.48,274695.234
325,002979.SZ,20200826,42.01,44.3,40.75,40.75,41.4,-0.65,-1.57,80588.27,343499.268
326,002979.SZ,20200825,40.24,42.86,39.98,41.4,40.24,1.16,2.8827,58619.51,244028.965
327,002979.SZ,20200824,38.2,40.66,37.58,40.24,38.17,2.07,5.4231,40218.47,159266.62
328,002979.SZ,20200821,39.0,39.29,37.89,38.17,38.65,-0.48,-1.2419,26480.46,101789.862
329,002979.SZ,20200820,38.2,39.5,37.87,38.65,38.55,0.1,0.2594,27240.0,105657.002
330,002979.SZ,20200819,40.1,40.15,38.53,38.55,40.4,-1.85,-4.5792,41951.19,164117.716
331,002979.SZ,20200818,41.1,41.35,39.82,40.4,41.6,-1.2,-2.8846,54274.27,219229.046
332,002979.SZ,20200817,40.19,42.0,39.46,41.6,40.09,1.51,3.7665,77539.25,317984.361
333,002979.SZ,20200814,38.57,41.02,37.8,40.09,38.42,1.67,4.3467,82985.78,327813.636
334,002979.SZ,20200813,36.58,39.41,36.58,38.42,36.66,1.76,4.8009,68951.99,263101.597
335,002979.SZ,20200812,37.78,38.99,35.73,36.66,37.71,-1.05,-2.7844,49934.87,184977.272
336,002979.SZ,20200811,36.07,39.85,35.98,37.71,36.4,1.31,3.5989,81158.5,308315.73
337,002979.SZ,20200810,35.81,36.6,34.91,36.4,36.14,0.26,0.7194,42462.18,151978.194
338,002979.SZ,20200807,37.18,37.54,35.4,36.14,37.25,-1.11,-2.9799,47322.65,171158.759
339,002979.SZ,20200806,37.97,37.98,36.59,37.25,37.62,-0.37,-0.9835,44849.81,166369.019
340,002979.SZ,20200805,36.0,37.69,35.82,37.62,35.95,1.67,4.6453,67013.24,247775.756
341,002979.SZ,20200804,36.95,37.59,35.8,35.95,36.76,-0.81,-2.2035,47788.93,174154.492
342,002979.SZ,20200803,35.9,36.99,35.5,36.76,35.64,1.12,3.1425,49882.52,182309.66
343,002979.SZ,20200731,35.7,36.3,35.03,35.64,36.01,-0.37,-1.0275,46755.33,166175.62
344,002979.SZ,20200730,37.98,37.98,35.88,36.01,37.04,-1.03,-2.7808,58785.28,213555.631
345,002979.SZ,20200729,36.64,37.25,35.88,37.04,36.25,0.79,2.1793,57049.0,209072.456
346,002979.SZ,20200728,37.0,38.15,35.87,36.25,37.16,-0.91,-2.4489,91445.42,334710.7
347,002979.SZ,20200727,34.05,37.16,34.04,37.16,33.78,3.38,10.0059,89802.13,329637.264
348,002979.SZ,20200724,35.7,35.97,33.36,33.78,36.08,-2.3,-6.3747,50458.3,174482.854
349,002979.SZ,20200723,35.25,36.26,34.01,36.08,35.77,0.31,0.8666,56664.79,200658.274
350,002979.SZ,20200722,36.0,36.51,35.16,35.77,35.88,-0.11,-0.3066,46490.21,167334.35
351,002979.SZ,20200721,35.51,36.29,34.86,35.88,35.67,0.21,0.5887,57702.2,205726.964
352,002979.SZ,20200720,34.0,36.06,33.85,35.67,33.74,1.93,5.7202,67856.53,236696.59
353,002979.SZ,20200717,33.71,34.49,32.82,33.74,33.66,0.08,0.2377,65149.54,219719.361
354,002979.SZ,20200716,37.4,37.8,33.66,33.66,37.4,-3.74,-10.0,98236.34,349413.767
355,002979.SZ,20200715,40.35,40.5,36.1,37.4,39.97,-2.57,-6.4298,100584.16,383718.048
356,002979.SZ,20200714,39.5,40.88,38.5,39.97,39.1,0.87,2.2251,162544.4,646506.248
357,002979.SZ,20200713,38.2,39.33,36.5,39.1,40.2,-1.1,-2.7363,193928.57,740621.143
358,002979.SZ,20200710,41.89,41.89,38.99,40.2,38.08,2.12,5.5672,275963.44,1134216.459
359,002979.SZ,20200709,38.07,38.08,37.22,38.08,34.62,3.46,9.9942,50796.44,193229.75
360,002979.SZ,20200708,31.53,34.62,31.04,34.62,31.47,3.15,10.0095,173232.45,559517.805
361,002979.SZ,20200707,28.85,31.47,28.5,31.47,28.61,2.86,9.9965,185061.95,568208.922
362,002979.SZ,20200706,27.79,28.85,27.33,28.61,27.57,1.04,3.7722,101606.18,286267.14
363,002979.SZ,20200703,26.9,27.77,26.89,27.57,26.97,0.6,2.2247,67689.55,185649.859
364,002979.SZ,20200702,26.54,27.18,26.21,26.97,26.65,0.32,1.2008,46477.02,124806.525
365,002979.SZ,20200701,27.11,27.49,26.0,26.65,26.97,-0.32,-1.1865,54299.52,145810.055
366,002979.SZ,20200630,26.48,27.11,26.43,26.97,26.57,0.4,1.5055,38994.06,104441.372
367,002979.SZ,20200629,26.4,26.88,26.4,26.57,26.36,0.21,0.7967,30707.39,81650.982
368,002979.SZ,20200624,27.0,27.14,26.25,26.36,27.14,-0.78,-2.874,48836.07,129502.422
369,002979.SZ,20200623,27.5,27.5,27.13,27.14,27.62,-0.48,-1.7379,40875.8,111421.099
370,002979.SZ,20200622,27.28,27.82,27.09,27.62,27.52,0.1,0.3634,47775.27,131127.863
371,002979.SZ,20200619,28.0,28.3,27.41,27.52,28.17,-0.65,-2.3074,60861.43,168533.719
372,002979.SZ,20200618,28.42,28.43,27.57,28.17,28.5,-0.33,-1.1579,85367.97,238411.333
373,002979.SZ,20200617,27.11,28.9,26.88,28.5,27.12,1.38,5.0885,139729.83,395797.211
374,002979.SZ,20200616,27.28,27.44,26.65,27.12,27.2,-0.08,-0.2941,76979.09,207896.875
375,002979.SZ,20200615,26.8,27.48,26.3,27.2,26.3,0.9,3.4221,100507.13,271191.133
376,002979.SZ,20200612,25.23,26.32,25.01,26.3,25.86,0.44,1.7015,49019.56,126476.34
377,002979.SZ,20200611,26.44,26.59,25.74,25.86,26.38,-0.52,-1.9712,45796.66,119604.83
378,002979.SZ,20200610,26.16,26.7,25.78,26.38,26.33,0.05,0.1899,38317.54,100785.813
379,002979.SZ,20200609,26.9,26.9,26.07,26.33,27.0,-0.67,-2.4815,48300.15,127176.45
380,002979.SZ,20200608,26.18,27.15,26.03,27.0,26.01,0.99,3.8062,62634.03,166954.909
381,002979.SZ,20200605,26.43,26.48,25.51,26.01,26.46,-0.45,-1.7007,56803.75,147272.385
382,002979.SZ,20200604,26.65,26.97,25.98,26.46,26.83,-0.37,-1.3791,54246.78,143103.619
383,002979.SZ,20200603,27.25,27.77,26.72,26.83,27.24,-0.41,-1.5051,64302.05,175256.375
384,002979.SZ,20200602,26.9,27.49,26.66,27.24,27.0,0.24,0.8889,67477.21,183181.824
385,002979.SZ,20200601,25.8,27.19,25.8,27.0,25.92,1.08,4.1667,68625.46,183155.481
386,002979.SZ,20200529,25.83,26.39,25.82,25.92,26.18,-0.26,-0.9931,42107.62,109857.43
387,002979.SZ,20200528,26.98,27.05,25.15,26.18,26.95,-0.77,-2.8571,71570.8,185988.751
388,002979.SZ,20200527,26.88,27.43,26.65,26.95,26.85,0.1,0.3724,61087.38,165027.213
389,002979.SZ,20200526,25.92,26.95,25.92,26.85,25.93,0.92,3.548,63255.65,168046.43
390,002979.SZ,20200525,26.66,26.79,25.6,25.93,26.98,-1.05,-3.8918,75288.25,196807.196
391,002979.SZ,20200522,28.68,28.86,26.82,26.98,28.94,-1.96,-6.7726,108613.51,299360.136
392,002979.SZ,20200521,28.61,29.39,27.83,28.94,29.0,-0.06,-0.2069,112442.16,323091.105
393,002979.SZ,20200520,27.97,29.68,27.81,29.0,28.19,0.81,2.8734,136985.22,394804.138
394,002979.SZ,20200519,27.3,28.49,27.3,28.19,27.87,0.32,1.1482,108089.54,302733.742
395,002979.SZ,20200518,30.95,30.98,27.65,27.87,30.72,-2.85,-9.2773,184657.86,529098.871
396,002979.SZ,20200515,30.78,31.25,30.11,30.72,31.11,-0.39,-1.2536,153429.21,470273.903
397,002979.SZ,20200514,29.5,31.66,29.36,31.11,29.21,1.9,6.5046,213874.98,654667.633
398,002979.SZ,20200513,29.2,30.47,29.03,29.21,29.9,-0.69,-2.3077,143419.9,425489.332
399,002979.SZ,20200512,29.0,30.19,28.01,29.9,30.24,-0.34,-1.1243,180275.89,525272.559
400,002979.SZ,20200511,30.82,32.68,30.18,30.24,30.0,0.24,0.8,252698.33,790061.967
401,002979.SZ,20200508,29.41,30.72,28.91,30.0,30.39,-0.39,-1.2833,220601.26,653652.264
402,002979.SZ,20200507,29.0,31.9,28.4,30.39,29.72,0.67,2.2544,286221.28,852745.442
403,002979.SZ,20200506,26.51,29.72,26.2,29.72,27.02,2.7,9.9926,221217.12,617697.693
404,002979.SZ,20200430,26.82,27.5,26.0,27.02,27.61,-0.59,-2.1369,187450.68,501901.57
405,002979.SZ,20200429,27.0,28.65,26.45,27.61,26.44,1.17,4.4251,228098.54,626234.908
406,002979.SZ,20200428,25.3,27.83,24.88,26.44,25.3,1.14,4.5059,213506.76,567719.703
407,002979.SZ,20200427,25.1,25.65,24.64,25.3,25.29,0.01,0.0395,119749.66,301516.27
408,002979.SZ,20200424,27.5,27.85,25.29,25.29,28.1,-2.81,-10.0,215950.88,567609.129
409,002979.SZ,20200423,27.2,28.89,27.02,28.1,28.12,-0.02,-0.0711,206984.43,578803.099
410,002979.SZ,20200422,29.72,31.31,27.91,28.12,29.81,-1.69,-5.6692,315007.05,914823.559
411,002979.SZ,20200421,26.15,29.81,25.8,29.81,27.1,2.71,10.0,277338.71,785163.845
412,002979.SZ,20200420,27.0,28.5,25.05,27.1,27.5,-0.4,-1.4545,328318.11,871810.502
413,002979.SZ,20200417,27.5,27.5,27.5,27.5,25.0,2.5,10.0,45171.56,124221.79
414,002979.SZ,20200416,25.0,25.0,25.0,25.0,22.73,2.27,9.9868,4199.05,10497.625
415,002979.SZ,20200415,22.73,22.73,22.73,22.73,20.66,2.07,10.0194,4731.56,10754.835
416,002979.SZ,20200414,20.66,20.66,20.66,20.66,18.78,1.88,10.0106,1787.56,3693.098
417,002979.SZ,20200413,18.78,18.78,18.78,18.78,17.07,1.71,10.0176,1194.68,2243.609
418,002979.SZ,20200410,17.07,17.07,17.07,17.07,15.52,1.55,9.9871,553.86,945.439
419,002979.SZ,20200409,15.52,15.52,15.52,15.52,14.11,1.41,9.9929,313.67,486.815
420,002979.SZ,20200408,11.76,14.11,11.76,14.11,9.8,4.31,43.9796,1464.49,2061.69
