,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,000766.SZ,20211102,4.01,4.01,3.81,3.84,4.01,-0.17,-4.2394,72764.0,28345.118
41,000766.SZ,20211101,3.78,4.04,3.77,4.01,3.82,0.19,4.9738,90042.0,35356.107
42,000766.SZ,20211029,3.78,3.86,3.71,3.82,3.77,0.05,1.3263,53104.4,20133.743
43,000766.SZ,20211028,3.72,3.88,3.68,3.77,3.74,0.03,0.8021,60645.0,22932.138
44,000766.SZ,20211027,3.78,3.78,3.63,3.74,3.77,-0.03,-0.7958,56756.38,20904.538
45,000766.SZ,20211026,3.83,3.86,3.77,3.77,3.82,-0.05,-1.3089,37141.01,14146.008
46,000766.SZ,20211025,3.88,3.89,3.76,3.82,3.89,-0.07,-1.7995,62126.96,23665.036
47,000766.SZ,20211022,3.92,3.94,3.85,3.89,3.93,-0.04,-1.0178,36202.87,14071.292
48,000766.SZ,20211021,3.99,3.99,3.91,3.93,4.0,-0.07,-1.75,35933.0,14158.441
49,000766.SZ,20211020,3.98,4.02,3.93,4.0,3.98,0.02,0.5025,32773.0,13040.45
50,000766.SZ,20211019,4.02,4.04,3.96,3.98,4.0,-0.02,-0.5,31176.0,12433.615
51,000766.SZ,20211018,3.98,4.06,3.9,4.0,3.95,0.05,1.2658,33456.0,13339.675
52,000766.SZ,20211015,4.06,4.1,3.94,3.95,4.05,-0.1,-2.4691,42462.0,16894.328
53,000766.SZ,20211014,4.12,4.12,4.04,4.05,4.1,-0.05,-1.2195,40034.0,16269.114
54,000766.SZ,20211013,4.12,4.17,4.08,4.1,4.12,-0.02,-0.4854,50900.0,20967.915
55,000766.SZ,20211012,4.12,4.16,4.07,4.12,4.13,-0.01,-0.2421,39837.0,16390.432
56,000766.SZ,20211011,4.16,4.24,4.11,4.13,4.16,-0.03,-0.7212,51317.01,21347.483
57,000766.SZ,20211008,4.05,4.19,4.05,4.16,4.05,0.11,2.716,63890.86,26528.2
58,000766.SZ,20210930,3.86,4.07,3.86,4.05,3.88,0.17,4.3814,45119.42,18025.485
59,000766.SZ,20210929,4.06,4.06,3.87,3.88,4.06,-0.18,-4.4335,58903.0,23205.495
60,000766.SZ,20210928,3.99,4.08,3.96,4.06,4.01,0.05,1.2469,55315.89,22242.438
61,000766.SZ,20210927,4.17,4.23,3.95,4.01,4.18,-0.17,-4.067,82227.38,33426.321
62,000766.SZ,20210924,4.26,4.31,4.16,4.18,4.28,-0.1,-2.3364,58756.0,24825.657
63,000766.SZ,20210923,4.16,4.35,4.16,4.28,4.19,0.09,2.148,65361.54,27962.28
64,000766.SZ,20210922,4.14,4.2,4.11,4.19,4.17,0.02,0.4796,45364.51,18922.726
65,000766.SZ,20210917,4.31,4.35,4.15,4.17,4.31,-0.14,-3.2483,74648.0,31473.426
66,000766.SZ,20210916,4.43,4.47,4.3,4.31,4.43,-0.12,-2.7088,54658.01,23912.078
67,000766.SZ,20210915,4.44,4.44,4.32,4.43,4.46,-0.03,-0.6726,52167.75,22925.665
68,000766.SZ,20210914,4.49,4.52,4.46,4.46,4.49,-0.03,-0.6682,57615.0,25875.608
69,000766.SZ,20210913,4.45,4.51,4.42,4.49,4.46,0.03,0.6726,61270.0,27474.976
70,000766.SZ,20210910,4.5,4.54,4.45,4.46,4.5,-0.04,-0.8889,61690.0,27644.191
71,000766.SZ,20210909,4.49,4.5,4.47,4.5,4.5,0.0,0.0,52843.01,23708.537
72,000766.SZ,20210908,4.49,4.55,4.47,4.5,4.51,-0.01,-0.2217,59228.0,26679.097
73,000766.SZ,20210907,4.46,4.51,4.44,4.51,4.47,0.04,0.8949,48478.51,21752.496
74,000766.SZ,20210906,4.44,4.52,4.39,4.47,4.44,0.03,0.6757,66995.03,29985.217
75,000766.SZ,20210903,4.31,4.55,4.31,4.44,4.34,0.1,2.3041,86620.88,38615.868
76,000766.SZ,20210902,4.22,4.38,4.22,4.34,4.3,0.04,0.9302,71562.17,30903.72
77,000766.SZ,20210901,4.51,4.56,4.2,4.3,4.5,-0.2,-4.4444,119512.34,51739.74
78,000766.SZ,20210831,4.58,4.58,4.5,4.5,4.58,-0.08,-1.7467,45821.0,20756.384
79,000766.SZ,20210830,4.53,4.58,4.5,4.58,4.55,0.03,0.6593,50190.57,22789.0
80,000766.SZ,20210827,4.6,4.64,4.53,4.55,4.6,-0.05,-1.087,54013.62,24716.199
81,000766.SZ,20210826,4.72,4.72,4.59,4.6,4.73,-0.13,-2.7484,65427.35,30392.98
82,000766.SZ,20210825,4.76,4.76,4.67,4.73,4.77,-0.04,-0.8386,42731.0,20174.381
83,000766.SZ,20210824,4.79,4.82,4.6,4.77,4.82,-0.05,-1.0373,136857.5,64392.572
84,000766.SZ,20210823,4.74,4.85,4.61,4.82,4.74,0.08,1.6878,116285.17,54673.793
85,000766.SZ,20210820,4.83,4.83,4.7,4.74,4.78,-0.04,-0.8368,49904.0,23624.164
86,000766.SZ,20210819,4.83,4.85,4.76,4.78,4.83,-0.05,-1.0352,49237.34,23573.079
87,000766.SZ,20210818,4.84,4.89,4.8,4.83,4.84,-0.01,-0.2066,52196.5,25281.039
88,000766.SZ,20210817,4.96,5.0,4.82,4.84,5.0,-0.16,-3.2,63053.78,30868.192
89,000766.SZ,20210816,4.96,5.12,4.95,5.0,4.97,0.03,0.6036,91622.05,46036.653
90,000766.SZ,20210813,4.86,4.98,4.82,4.97,4.85,0.12,2.4742,79836.32,38981.519
91,000766.SZ,20210812,4.91,4.93,4.82,4.85,4.9,-0.05,-1.0204,75650.6,36727.639
92,000766.SZ,20210811,4.86,4.98,4.84,4.9,4.91,-0.01,-0.2037,60166.61,29451.564
93,000766.SZ,20210810,4.94,4.99,4.87,4.91,4.95,-0.04,-0.8081,69578.11,34184.38
94,000766.SZ,20210809,4.92,4.99,4.88,4.95,4.92,0.03,0.6098,54233.34,26781.076
95,000766.SZ,20210806,5.01,5.12,4.86,4.92,5.07,-0.15,-2.9586,88653.62,43827.118
96,000766.SZ,20210805,5.13,5.25,5.06,5.07,5.15,-0.08,-1.5534,102844.74,52817.222
97,000766.SZ,20210804,5.13,5.18,5.07,5.15,5.13,0.02,0.3899,82063.43,42005.208
98,000766.SZ,20210803,4.94,5.23,4.91,5.13,4.94,0.19,3.8462,175425.82,89770.249
99,000766.SZ,20210802,4.83,5.04,4.82,4.94,4.89,0.05,1.0225,98213.21,48425.635
100,000766.SZ,20210730,4.97,4.97,4.74,4.89,4.9,-0.01,-0.2041,92508.74,44660.573
101,000766.SZ,20210729,4.79,4.97,4.71,4.9,4.77,0.13,2.7254,110199.63,53451.392
102,000766.SZ,20210728,5.24,5.3,4.77,4.77,5.3,-0.53,-10.0,228827.01,111940.286
103,000766.SZ,20210727,5.32,5.4,5.26,5.3,5.4,-0.1,-1.8519,132206.2,70272.079
104,000766.SZ,20210726,5.33,5.5,5.24,5.4,5.3,0.1,1.8868,238719.66,128399.79
105,000766.SZ,20210723,5.2,5.41,5.17,5.3,5.21,0.09,1.7274,160168.67,84498.759
106,000766.SZ,20210722,5.37,5.37,5.21,5.21,5.33,-0.12,-2.2514,107951.69,56824.662
107,000766.SZ,20210721,5.34,5.46,5.27,5.33,5.33,0.0,0.0,179893.82,96295.627
108,000766.SZ,20210720,5.41,5.55,5.28,5.33,5.41,-0.08,-1.4787,327856.4,176779.17
109,000766.SZ,20210719,4.89,5.41,4.76,5.41,4.92,0.49,9.9593,327703.72,169458.422
110,000766.SZ,20210716,5.02,5.05,4.89,4.92,5.06,-0.14,-2.7668,100073.0,49541.88
111,000766.SZ,20210715,4.95,5.11,4.87,5.06,4.95,0.11,2.2222,146800.45,73687.04
112,000766.SZ,20210714,5.0,5.06,4.9,4.95,5.02,-0.07,-1.3944,110032.19,54775.186
113,000766.SZ,20210713,4.76,5.16,4.75,5.02,4.74,0.28,5.9072,148597.12,73955.482
114,000766.SZ,20210712,4.86,4.88,4.67,4.74,4.82,-0.08,-1.6598,99613.9,47512.719
115,000766.SZ,20210709,4.79,4.84,4.75,4.82,4.81,0.01,0.2079,41455.15,19894.979
116,000766.SZ,20210708,4.9,4.91,4.77,4.81,4.9,-0.09,-1.8367,55272.51,26663.058
117,000766.SZ,20210707,4.89,4.93,4.81,4.9,4.92,-0.02,-0.4065,64469.0,31320.047
118,000766.SZ,20210706,4.96,5.04,4.84,4.92,4.95,-0.03,-0.6061,97034.18,47787.212
119,000766.SZ,20210705,5.02,5.07,4.9,4.95,5.03,-0.08,-1.5905,95701.0,47421.597
120,000766.SZ,20210702,5.11,5.17,4.95,5.03,5.05,-0.02,-0.396,132245.21,66778.246
121,000766.SZ,20210701,5.05,5.24,5.02,5.05,5.08,-0.03,-0.5906,162396.07,83341.198
122,000766.SZ,20210630,4.92,5.18,4.8,5.08,4.95,0.13,2.6263,162308.26,82414.952
123,000766.SZ,20210629,4.9,5.03,4.89,4.95,4.98,-0.03,-0.6024,105186.55,52203.246
124,000766.SZ,20210628,4.75,5.06,4.65,4.98,4.78,0.2,4.1841,132178.96,64894.519
125,000766.SZ,20210625,4.59,4.82,4.53,4.78,4.6,0.18,3.913,96880.82,45620.664
126,000766.SZ,20210624,4.56,4.66,4.47,4.6,4.58,0.02,0.4367,60524.0,27596.353
127,000766.SZ,20210623,4.58,4.61,4.53,4.58,4.61,-0.03,-0.6508,53424.3,24346.172
128,000766.SZ,20210622,4.69,4.73,4.58,4.61,4.69,-0.08,-1.7058,55198.35,25532.157
129,000766.SZ,20210621,4.65,4.72,4.6,4.69,4.66,0.03,0.6438,43616.52,20425.814
130,000766.SZ,20210618,4.62,4.67,4.57,4.66,4.62,0.04,0.8658,38716.0,17869.961
131,000766.SZ,20210617,4.57,4.72,4.57,4.62,4.61,0.01,0.2169,49688.0,23059.555
132,000766.SZ,20210616,4.82,4.85,4.61,4.61,4.87,-0.26,-5.3388,81727.0,38442.037
133,000766.SZ,20210615,4.85,4.93,4.75,4.87,4.81,0.06,1.2474,81982.87,39742.758
134,000766.SZ,20210611,5.03,5.03,4.81,4.81,5.04,-0.23,-4.5635,118450.0,58135.109
135,000766.SZ,20210610,5.04,5.09,4.97,5.04,5.19,-0.15,-2.8902,158907.12,79796.006
136,000766.SZ,20210609,5.07,5.34,4.86,5.19,5.05,0.14,2.7723,335163.71,169142.839
137,000766.SZ,20210608,4.75,5.05,4.69,5.05,4.59,0.46,10.0218,165231.88,81590.143
138,000766.SZ,20210607,4.66,4.68,4.57,4.59,4.67,-0.08,-1.7131,51398.89,23659.481
139,000766.SZ,20210604,4.58,4.76,4.51,4.67,4.6,0.07,1.5217,92140.51,42551.306
140,000766.SZ,20210603,4.66,4.71,4.6,4.6,4.68,-0.08,-1.7094,49158.0,22808.275
141,000766.SZ,20210602,4.8,4.84,4.66,4.68,4.78,-0.1,-2.0921,67745.01,31999.284
142,000766.SZ,20210601,4.6,4.86,4.56,4.78,4.61,0.17,3.6876,130709.95,61867.637
143,000766.SZ,20210531,4.6,4.68,4.52,4.61,4.62,-0.01,-0.2165,71144.12,32860.241
144,000766.SZ,20210528,4.72,4.84,4.58,4.62,4.72,-0.1,-2.1186,105109.07,49488.911
145,000766.SZ,20210527,4.71,4.74,4.6,4.72,4.71,0.01,0.2123,80858.98,37767.139
146,000766.SZ,20210526,4.73,4.79,4.66,4.71,4.74,-0.03,-0.6329,83998.01,39636.039
147,000766.SZ,20210525,4.83,4.87,4.72,4.74,4.83,-0.09,-1.8634,78177.51,37233.501
148,000766.SZ,20210524,4.62,4.86,4.6,4.83,4.67,0.16,3.4261,118816.55,56713.955
149,000766.SZ,20210521,4.57,4.75,4.53,4.67,4.61,0.06,1.3015,105353.29,48948.395
150,000766.SZ,20210520,4.68,4.77,4.57,4.61,4.71,-0.1,-2.1231,101850.45,47208.621
151,000766.SZ,20210519,4.76,4.9,4.7,4.71,4.8,-0.09,-1.875,108620.25,51840.276
152,000766.SZ,20210518,4.87,4.87,4.68,4.8,4.83,-0.03,-0.6211,119537.68,56778.689
153,000766.SZ,20210517,4.83,4.94,4.81,4.83,4.83,0.0,0.0,136409.1,66366.843
154,000766.SZ,20210514,4.9,5.02,4.81,4.83,4.93,-0.1,-2.0284,188892.24,92322.799
155,000766.SZ,20210513,4.94,5.12,4.91,4.93,5.02,-0.09,-1.7928,278520.74,139394.156
156,000766.SZ,20210512,4.82,5.03,4.73,5.02,4.9,0.12,2.449,309750.43,151725.934
157,000766.SZ,20210511,4.79,5.07,4.66,4.9,4.71,0.19,4.034,448294.16,217362.602
158,000766.SZ,20210510,4.31,4.71,4.31,4.71,4.28,0.43,10.0467,204412.67,94433.002
159,000766.SZ,20210507,4.5,4.54,4.25,4.28,4.55,-0.27,-5.9341,186229.02,81573.295
160,000766.SZ,20210506,4.61,4.86,4.5,4.55,4.61,-0.06,-1.3015,220139.57,102505.496
161,000766.SZ,20210430,4.53,4.67,4.47,4.61,4.61,0.0,0.0,204605.08,93617.79
162,000766.SZ,20210429,4.35,4.72,4.29,4.61,4.36,0.25,5.7339,251651.01,114196.791
163,000766.SZ,20210428,4.32,4.42,4.26,4.36,4.39,-0.03,-0.6834,167651.35,72863.254
164,000766.SZ,20210427,4.07,4.43,4.01,4.39,4.08,0.31,7.598,218757.35,94186.847
165,000766.SZ,20210426,4.09,4.22,4.07,4.08,4.1,-0.02,-0.4878,89098.5,37006.822
166,000766.SZ,20210423,4.2,4.29,4.08,4.1,4.23,-0.13,-3.0733,89394.0,37263.241
167,000766.SZ,20210422,4.26,4.37,4.17,4.23,4.25,-0.02,-0.4706,113536.21,48358.403
168,000766.SZ,20210421,3.99,4.37,3.96,4.25,4.0,0.25,6.25,175458.72,73827.339
169,000766.SZ,20210420,4.1,4.12,3.99,4.0,4.11,-0.11,-2.6764,61519.0,24865.188
170,000766.SZ,20210419,4.02,4.12,4.01,4.11,4.09,0.02,0.489,64709.08,26362.221
171,000766.SZ,20210416,4.07,4.16,4.04,4.09,4.12,-0.03,-0.7282,101444.14,41445.644
172,000766.SZ,20210415,3.86,4.18,3.84,4.12,3.99,0.13,3.2581,178667.05,72736.063
173,000766.SZ,20210414,3.76,4.16,3.72,3.99,3.78,0.21,5.5556,116986.0,47076.457
174,000766.SZ,20210413,3.77,3.82,3.73,3.78,3.79,-0.01,-0.2639,20498.0,7728.282
175,000766.SZ,20210412,3.87,3.9,3.78,3.79,3.9,-0.11,-2.8205,35370.0,13550.144
176,000766.SZ,20210409,3.75,3.91,3.74,3.9,3.77,0.13,3.4483,43515.93,16703.771
177,000766.SZ,20210408,3.86,3.88,3.76,3.77,3.9,-0.13,-3.3333,35656.0,13590.929
178,000766.SZ,20210407,3.84,3.93,3.8,3.9,3.85,0.05,1.2987,28592.0,11103.195
179,000766.SZ,20210406,3.76,3.88,3.76,3.85,3.79,0.06,1.5831,24710.5,9459.626
180,000766.SZ,20210402,3.92,3.92,3.77,3.79,3.91,-0.12,-3.0691,45870.44,17592.281
181,000766.SZ,20210401,3.78,3.97,3.76,3.91,3.82,0.09,2.356,62616.69,24397.493
182,000766.SZ,20210331,3.71,3.86,3.69,3.82,3.71,0.11,2.965,40299.87,15267.157
183,000766.SZ,20210330,3.72,3.77,3.69,3.71,3.73,-0.02,-0.5362,25237.0,9378.65
184,000766.SZ,20210329,3.78,3.84,3.69,3.73,3.79,-0.06,-1.5831,37536.0,14109.24
185,000766.SZ,20210326,3.65,3.8,3.61,3.79,3.63,0.16,4.4077,65730.96,24288.543
186,000766.SZ,20210325,3.72,3.78,3.62,3.63,3.79,-0.16,-4.2216,70753.0,26059.248
187,000766.SZ,20210324,3.72,3.82,3.72,3.79,3.78,0.01,0.2646,33938.2,12856.929
188,000766.SZ,20210323,4.03,4.05,3.76,3.78,4.05,-0.27,-6.6667,97565.69,37767.735
189,000766.SZ,20210322,4.07,4.12,4.04,4.05,4.08,-0.03,-0.7353,50834.25,20741.609
190,000766.SZ,20210319,4.06,4.09,4.0,4.08,4.04,0.04,0.9901,48738.66,19764.352
191,000766.SZ,20210318,4.11,4.12,4.03,4.04,4.08,-0.04,-0.9804,49433.15,20029.993
192,000766.SZ,20210317,4.13,4.21,4.06,4.08,4.13,-0.05,-1.2107,55636.8,22846.169
193,000766.SZ,20210316,4.09,4.24,4.06,4.13,4.03,0.1,2.4814,80247.32,33274.95
194,000766.SZ,20210315,4.21,4.27,4.02,4.03,4.21,-0.18,-4.2755,73257.04,30265.754
195,000766.SZ,20210312,4.16,4.23,4.07,4.21,4.16,0.05,1.2019,70405.91,29270.26
196,000766.SZ,20210311,4.2,4.27,4.1,4.16,4.26,-0.1,-2.3474,118520.8,49618.191
197,000766.SZ,20210310,4.31,4.33,4.22,4.26,4.26,0.0,0.0,85488.64,36507.404
198,000766.SZ,20210309,4.2,4.38,3.97,4.26,4.24,0.02,0.4717,207681.45,87690.797
199,000766.SZ,20210308,4.11,4.36,4.09,4.24,4.12,0.12,2.9126,126379.11,52825.968
200,000766.SZ,20210305,4.1,4.21,4.07,4.12,4.14,-0.02,-0.4831,111699.5,46338.198
201,000766.SZ,20210304,4.13,4.31,4.09,4.14,4.18,-0.04,-0.9569,179613.53,74821.396
202,000766.SZ,20210303,3.88,4.18,3.84,4.18,3.9,0.28,7.1795,239899.48,97398.267
203,000766.SZ,20210302,3.83,3.99,3.73,3.9,3.84,0.06,1.5625,122979.0,47753.99
204,000766.SZ,20210301,3.64,3.96,3.61,3.84,3.64,0.2,5.4945,126154.0,47843.895
205,000766.SZ,20210226,3.62,3.71,3.59,3.64,3.67,-0.03,-0.8174,54074.0,19774.884
206,000766.SZ,20210225,3.74,3.74,3.63,3.67,3.69,-0.02,-0.542,54331.0,19949.365
207,000766.SZ,20210224,3.68,3.71,3.61,3.69,3.69,0.0,0.0,76946.33,28120.138
208,000766.SZ,20210223,3.71,3.79,3.58,3.69,3.75,-0.06,-1.6,128965.1,47314.443
209,000766.SZ,20210222,3.78,3.83,3.72,3.75,3.79,-0.04,-1.0554,136724.33,51576.438
210,000766.SZ,20210219,3.73,3.87,3.73,3.79,3.77,0.02,0.5305,129288.9,49064.103
211,000766.SZ,20210218,3.6,3.77,3.59,3.77,3.57,0.2,5.6022,147580.77,54431.746
212,000766.SZ,20210210,3.59,3.72,3.53,3.57,3.63,-0.06,-1.6529,119833.1,43182.91
213,000766.SZ,20210209,3.43,3.66,3.4,3.63,3.44,0.19,5.5233,157338.58,56200.17
214,000766.SZ,20210208,3.45,3.55,3.43,3.44,3.5,-0.06,-1.7143,98257.93,34020.369
215,000766.SZ,20210205,3.49,3.65,3.43,3.5,3.51,-0.01,-0.2849,177839.02,62476.86
216,000766.SZ,20210204,3.35,3.69,3.33,3.51,3.35,0.16,4.7761,277886.56,98043.65
217,000766.SZ,20210203,3.26,3.46,3.2,3.35,3.28,0.07,2.1341,165779.5,55237.027
218,000766.SZ,20210202,3.31,3.39,3.24,3.28,3.31,-0.03,-0.9063,183652.8,60561.349
219,000766.SZ,20210201,2.9,3.31,2.9,3.31,3.01,0.3,9.9668,170771.59,54475.635
220,000766.SZ,20210129,3.03,3.08,2.97,3.01,3.06,-0.05,-1.634,66964.9,20139.72
221,000766.SZ,20210128,2.9,3.07,2.89,3.06,3.05,0.01,0.3279,70428.79,21186.599
222,000766.SZ,20210127,3.16,3.19,3.04,3.05,3.02,0.03,0.9934,78266.63,24184.292
223,000766.SZ,20210126,3.15,3.16,2.99,3.02,3.2,-0.18,-5.625,116799.83,35720.486
224,000766.SZ,20210125,3.18,3.29,3.13,3.2,3.25,-0.05,-1.5385,101214.01,32283.183
225,000766.SZ,20210122,3.21,3.38,3.16,3.25,3.23,0.02,0.6192,128991.5,42050.319
226,000766.SZ,20210121,3.22,3.28,3.18,3.23,3.22,0.01,0.3106,98898.19,31920.074
227,000766.SZ,20210120,3.25,3.33,3.18,3.22,3.26,-0.04,-1.227,112731.0,36392.379
228,000766.SZ,20210119,3.2,3.36,3.13,3.26,3.21,0.05,1.5576,180747.5,59176.111
229,000766.SZ,20210118,3.22,3.27,3.15,3.21,3.34,-0.13,-3.8922,197795.57,63447.814
230,000766.SZ,20210115,3.15,3.46,3.1,3.34,3.15,0.19,6.0317,332690.25,109188.337
231,000766.SZ,20210114,2.86,3.15,2.78,3.15,2.86,0.29,10.1399,143623.76,42576.602
232,000766.SZ,20210113,2.94,2.95,2.82,2.86,2.96,-0.1,-3.3784,104646.25,30174.483
233,000766.SZ,20210112,2.99,3.03,2.93,2.96,3.0,-0.04,-1.3333,65743.81,19584.383
234,000766.SZ,20210111,3.13,3.14,3.0,3.0,3.13,-0.13,-4.1534,115585.99,35083.223
235,000766.SZ,20210108,3.15,3.16,3.03,3.13,3.22,-0.09,-2.795,111845.87,34789.2
236,000766.SZ,20210107,3.23,3.35,3.17,3.22,3.19,0.03,0.9404,153235.37,49619.298
237,000766.SZ,20210106,3.24,3.24,3.15,3.19,3.23,-0.04,-1.2384,90313.25,28663.039
238,000766.SZ,20210105,3.29,3.31,3.19,3.23,3.28,-0.05,-1.5244,98837.0,31995.902
239,000766.SZ,20210104,3.22,3.28,3.17,3.28,3.26,0.02,0.6135,102548.0,33125.025
240,000766.SZ,20201231,3.25,3.36,3.23,3.26,3.19,0.07,2.1944,140392.79,45912.038
241,000766.SZ,20201230,3.23,3.23,3.17,3.19,3.21,-0.02,-0.6231,88427.9,28258.763
242,000766.SZ,20201229,3.11,3.27,3.11,3.21,3.19,0.02,0.627,110056.8,35434.522
243,000766.SZ,20201228,3.31,3.31,3.19,3.19,3.27,-0.08,-2.4465,114883.3,36952.505
244,000766.SZ,20201225,3.23,3.33,3.19,3.27,3.27,0.0,0.0,105085.0,34449.155
245,000766.SZ,20201224,3.41,3.44,3.25,3.27,3.43,-0.16,-4.6647,178145.03,58895.943
246,000766.SZ,20201223,3.55,3.57,3.4,3.43,3.57,-0.14,-3.9216,209068.8,72178.503
247,000766.SZ,20201222,3.64,3.69,3.56,3.57,3.64,-0.07,-1.9231,159611.46,57857.82
248,000766.SZ,20201221,3.66,3.66,3.55,3.64,3.62,0.02,0.5525,122971.67,44388.772
249,000766.SZ,20201218,3.72,3.72,3.61,3.62,3.72,-0.1,-2.6882,173634.31,63300.761
250,000766.SZ,20201217,3.56,3.78,3.54,3.72,3.56,0.16,4.4944,259612.98,95754.786
251,000766.SZ,20201216,3.65,3.69,3.54,3.56,3.66,-0.1,-2.7322,179350.35,64936.704
252,000766.SZ,20201215,3.69,3.74,3.64,3.66,3.75,-0.09,-2.4,170894.29,62762.343
253,000766.SZ,20201214,3.63,3.83,3.6,3.75,3.73,0.02,0.5362,253810.32,94132.837
254,000766.SZ,20201211,3.92,3.98,3.72,3.73,3.99,-0.26,-6.5163,347641.64,132455.262
255,000766.SZ,20201210,4.09,4.14,3.92,3.99,4.18,-0.19,-4.5455,434779.97,174515.708
256,000766.SZ,20201209,4.08,4.47,4.01,4.18,4.45,-0.27,-6.0674,677254.07,282397.266
257,000766.SZ,20201208,4.45,4.69,4.45,4.45,4.94,-0.49,-9.919,391245.8,175830.399
258,000766.SZ,20201207,5.19,5.19,4.43,4.94,4.72,0.22,4.661,1109882.18,553974.193
259,000766.SZ,20201204,4.72,4.72,4.72,4.72,4.29,0.43,10.0233,61352.95,28958.592
260,000766.SZ,20201203,3.94,4.29,3.9,4.29,3.9,0.39,10.0,334164.16,138579.709
261,000766.SZ,20201202,3.98,4.0,3.9,3.9,4.03,-0.13,-3.2258,195853.32,77005.172
262,000766.SZ,20201201,4.0,4.16,3.96,4.03,4.02,0.01,0.2488,214377.32,86837.434
