,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,003009.SZ,20211201,65.3,65.75,63.88,64.58,65.5,-0.92,-1.4046,32168.67,208258.867
20,003009.SZ,20211130,62.3,66.5,62.1,65.5,62.45,3.05,4.8839,66842.74,435831.254
21,003009.SZ,20211129,60.7,62.81,60.5,62.45,61.3,1.15,1.876,21659.67,134573.288
22,003009.SZ,20211126,60.6,62.09,60.52,61.3,61.25,0.05,0.0816,17892.51,109702.957
23,003009.SZ,20211125,63.31,63.6,61.2,61.25,63.8,-2.55,-3.9969,33626.67,209179.496
24,003009.SZ,20211124,64.93,66.06,63.6,63.8,64.5,-0.7,-1.0853,26865.25,173599.062
25,003009.SZ,20211123,65.0,65.28,63.76,64.5,65.0,-0.5,-0.7692,22769.0,146661.34
26,003009.SZ,20211122,65.16,65.5,64.5,65.0,64.99,0.01,0.0154,26432.68,171572.5
27,003009.SZ,20211119,64.75,65.65,63.99,64.99,64.7,0.29,0.4482,36086.67,234704.941
28,003009.SZ,20211118,62.9,65.39,62.5,64.7,63.03,1.67,2.6495,40382.19,259883.893
29,003009.SZ,20211117,62.51,63.59,61.81,63.03,62.71,0.32,0.5103,25245.32,158361.77
30,003009.SZ,20211116,64.0,65.69,62.7,62.71,64.66,-1.95,-3.0158,29239.0,187623.54
31,003009.SZ,20211115,65.33,66.33,64.27,64.66,65.33,-0.67,-1.0256,32444.83,211491.49
32,003009.SZ,20211112,62.76,65.77,62.54,65.33,62.76,2.57,4.095,41859.43,269553.064
33,003009.SZ,20211111,63.1,63.47,61.45,62.76,63.63,-0.87,-1.3673,19458.15,122114.142
34,003009.SZ,20211110,64.04,64.6,62.79,63.63,64.06,-0.43,-0.6712,23440.92,148787.322
35,003009.SZ,20211109,62.8,64.6,62.41,64.06,62.8,1.26,2.0064,29637.3,188540.849
36,003009.SZ,20211108,61.22,62.8,60.02,62.8,61.51,1.29,2.0972,23103.25,142559.757
37,003009.SZ,20211105,63.08,63.5,61.43,61.51,62.93,-1.42,-2.2565,26819.74,166801.784
38,003009.SZ,20211104,63.0,63.76,62.33,62.93,63.26,-0.33,-0.5217,26931.25,169813.623
39,003009.SZ,20211103,64.8,64.8,62.62,63.26,65.55,-2.29,-3.4935,34823.07,221015.61
40,003009.SZ,20211102,63.38,66.7,62.51,65.55,63.35,2.2,3.4728,60002.8,387027.128
41,003009.SZ,20211101,60.68,63.47,60.52,63.35,60.69,2.66,4.3829,42115.96,262754.443
42,003009.SZ,20211029,58.38,61.44,57.86,60.69,58.76,1.93,3.2845,28481.45,170675.459
43,003009.SZ,20211028,60.18,60.76,58.68,58.76,60.85,-2.09,-3.4347,25593.51,152735.292
44,003009.SZ,20211027,58.97,61.0,58.97,60.85,58.01,2.84,4.8957,43600.01,262609.545
45,003009.SZ,20211026,57.99,58.55,57.4,58.01,57.98,0.03,0.0517,12837.0,74351.678
46,003009.SZ,20211025,57.0,58.48,56.5,57.98,57.01,0.97,1.7015,14778.0,85148.238
47,003009.SZ,20211022,57.89,58.27,56.9,57.01,57.93,-0.92,-1.5881,15380.23,88449.167
48,003009.SZ,20211021,59.4,59.4,57.57,57.93,59.52,-1.59,-2.6714,20367.32,118529.502
49,003009.SZ,20211020,58.2,60.49,58.2,59.52,59.07,0.45,0.7618,19838.85,118420.772
50,003009.SZ,20211019,60.17,60.17,57.5,59.07,60.29,-1.22,-2.0236,22693.27,133341.623
51,003009.SZ,20211018,60.46,60.5,59.0,60.29,60.62,-0.33,-0.5444,23333.85,139624.253
52,003009.SZ,20211015,59.0,61.96,58.16,60.62,58.84,1.78,3.0252,33859.11,205425.732
53,003009.SZ,20211014,57.0,59.39,56.5,58.84,56.45,2.39,4.2338,28543.48,167204.937
54,003009.SZ,20211013,55.2,56.62,54.0,56.45,55.69,0.76,1.3647,16938.0,93346.951
55,003009.SZ,20211012,56.91,57.37,55.3,55.69,57.8,-2.11,-3.6505,18459.25,103598.702
56,003009.SZ,20211011,55.7,57.89,55.36,57.8,55.21,2.59,4.6912,30129.25,171840.889
57,003009.SZ,20211008,55.05,55.7,54.6,55.21,54.72,0.49,0.8955,12329.0,67976.748
58,003009.SZ,20210930,54.17,55.79,53.9,54.72,53.9,0.82,1.5213,13842.0,75843.219
59,003009.SZ,20210929,55.36,55.4,53.59,53.9,55.3,-1.4,-2.5316,14665.0,79834.78
60,003009.SZ,20210928,56.68,57.5,55.09,55.3,56.97,-1.67,-2.9314,16449.51,92446.377
61,003009.SZ,20210927,58.85,58.85,56.28,56.97,59.4,-2.43,-4.0909,24474.07,140333.682
62,003009.SZ,20210924,60.49,60.7,58.58,59.4,60.57,-1.17,-1.9316,21617.0,128972.367
63,003009.SZ,20210923,59.65,60.83,59.57,60.57,60.05,0.52,0.8659,16259.0,97913.519
64,003009.SZ,20210922,58.23,60.85,58.0,60.05,59.71,0.34,0.5694,15301.0,91665.026
65,003009.SZ,20210917,60.0,61.44,57.63,59.71,59.82,-0.11,-0.1839,21148.54,125968.21
66,003009.SZ,20210916,62.7,63.68,59.66,59.82,63.17,-3.35,-5.3032,29855.07,183818.604
67,003009.SZ,20210915,63.7,63.7,62.45,63.17,64.07,-0.9,-1.4047,22427.22,141242.233
68,003009.SZ,20210914,63.4,64.49,62.45,64.07,63.91,0.16,0.2504,34223.38,216687.478
69,003009.SZ,20210913,66.3,66.5,63.9,63.91,66.24,-2.33,-3.5175,29637.74,191850.075
70,003009.SZ,20210910,66.96,66.97,64.9,66.24,66.97,-0.73,-1.09,36632.55,241648.962
71,003009.SZ,20210909,65.02,67.07,63.5,66.97,65.63,1.34,2.0417,42958.67,281757.984
72,003009.SZ,20210908,66.0,66.69,64.61,65.63,66.5,-0.87,-1.3083,29418.13,192717.061
73,003009.SZ,20210907,65.09,66.8,64.2,66.5,65.01,1.49,2.292,39672.35,262054.937
74,003009.SZ,20210906,67.0,67.61,62.0,65.01,67.0,-1.99,-2.9701,56498.11,361636.289
75,003009.SZ,20210903,69.0,70.5,65.86,67.0,70.06,-3.06,-4.3677,44977.12,305620.237
76,003009.SZ,20210902,68.86,70.5,67.38,70.06,69.28,0.78,1.1259,41854.77,290249.819
77,003009.SZ,20210901,73.31,74.0,68.13,69.28,74.16,-4.88,-6.5804,61023.45,429645.709
78,003009.SZ,20210831,79.18,79.59,71.39,74.16,79.32,-5.16,-6.5053,89984.0,663888.275
79,003009.SZ,20210830,75.95,82.92,75.85,79.32,77.5,1.82,2.3484,82436.16,654486.322
80,003009.SZ,20210827,74.1,79.69,73.0,77.5,73.12,4.38,5.9902,85694.85,650647.013
81,003009.SZ,20210826,75.2,79.89,71.84,73.12,74.03,-0.91,-1.2292,121844.78,920996.05
82,003009.SZ,20210825,69.4,74.03,67.17,74.03,67.3,6.73,10.0,95700.94,679313.819
83,003009.SZ,20210824,66.42,68.0,63.23,67.3,68.0,-0.7,-1.0294,57118.66,374892.162
84,003009.SZ,20210823,66.34,69.0,66.34,68.0,66.03,1.97,2.9835,51552.64,351669.033
85,003009.SZ,20210820,65.2,66.36,63.43,66.03,66.18,-0.15,-0.2267,41654.04,270323.372
86,003009.SZ,20210819,64.34,66.96,62.5,66.18,65.3,0.88,1.3476,53484.51,348704.72
87,003009.SZ,20210818,64.52,66.38,63.83,65.3,65.2,0.1,0.1534,49215.54,321382.898
88,003009.SZ,20210817,68.4,69.18,64.48,65.2,68.03,-2.83,-4.1599,66673.93,442458.526
89,003009.SZ,20210816,69.87,70.69,67.4,68.03,69.99,-1.96,-2.8004,50772.45,347815.171
90,003009.SZ,20210813,72.13,74.0,68.37,69.99,73.63,-3.64,-4.9436,76015.53,541165.537
91,003009.SZ,20210812,73.91,74.8,70.19,73.63,73.0,0.63,0.863,77519.17,560502.346
92,003009.SZ,20210811,75.6,78.49,72.69,73.0,74.8,-1.8,-2.4064,115447.15,866559.467
93,003009.SZ,20210810,71.0,74.8,71.0,74.8,68.0,6.8,10.0,60027.77,439309.65
94,003009.SZ,20210809,66.8,70.21,65.0,68.0,67.0,1.0,1.4925,91841.51,626999.205
95,003009.SZ,20210806,62.3,68.5,61.21,67.0,62.44,4.56,7.303,93225.94,607195.378
96,003009.SZ,20210805,59.39,64.5,59.0,62.44,59.52,2.92,4.9059,74675.46,462974.353
97,003009.SZ,20210804,58.33,60.76,58.26,59.52,58.38,1.14,1.9527,42148.17,252049.402
98,003009.SZ,20210803,61.5,63.15,58.2,58.38,62.03,-3.65,-5.8842,56585.92,341547.686
99,003009.SZ,20210802,60.2,63.0,59.49,62.03,60.35,1.68,2.7838,58112.31,359018.945
100,003009.SZ,20210730,60.3,61.05,59.35,60.35,61.21,-0.86,-1.405,49269.02,296342.337
101,003009.SZ,20210729,58.01,61.34,57.65,61.21,58.01,3.2,5.5163,74506.79,444902.246
102,003009.SZ,20210728,56.8,59.99,54.2,58.01,57.24,0.77,1.3452,62091.87,359126.084
103,003009.SZ,20210727,58.55,59.85,57.08,57.24,58.41,-1.17,-2.0031,63643.41,372114.646
104,003009.SZ,20210726,56.25,60.0,55.61,58.41,56.46,1.95,3.4538,86433.3,504065.873
105,003009.SZ,20210723,53.77,57.86,53.53,56.46,53.87,2.59,4.8079,56359.42,312950.136
106,003009.SZ,20210722,54.01,54.1,53.0,53.87,54.0,-0.13,-0.2407,22453.39,120315.121
107,003009.SZ,20210721,53.0,54.0,52.71,54.0,52.98,1.02,1.9253,27754.08,148859.014
108,003009.SZ,20210720,52.48,53.45,52.05,52.98,52.97,0.01,0.0189,16690.0,88182.482
109,003009.SZ,20210719,52.95,53.83,52.4,52.97,52.63,0.34,0.646,20424.51,108217.525
110,003009.SZ,20210716,51.18,53.46,51.05,52.63,51.12,1.51,2.9538,29327.51,153648.041
111,003009.SZ,20210715,52.21,52.85,50.95,51.12,52.25,-1.13,-2.1627,23498.2,121674.456
112,003009.SZ,20210714,53.8,53.9,52.22,52.25,54.19,-1.94,-3.58,21184.0,111746.427
113,003009.SZ,20210713,53.56,54.2,53.21,54.19,53.43,0.76,1.4224,18267.32,98072.595
114,003009.SZ,20210712,52.98,53.83,52.5,53.43,52.94,0.49,0.9256,15905.82,84663.316
115,003009.SZ,20210709,53.7,54.23,52.7,52.94,54.26,-1.32,-2.4327,19382.02,102936.312
116,003009.SZ,20210708,52.86,54.88,52.85,54.26,53.23,1.03,1.935,22561.34,122154.913
117,003009.SZ,20210707,52.4,53.82,51.88,53.23,52.57,0.66,1.2555,16052.0,85109.141
118,003009.SZ,20210706,52.65,52.8,51.8,52.57,52.46,0.11,0.2097,14117.51,73891.184
119,003009.SZ,20210705,52.09,53.15,52.05,52.46,52.47,-0.01,-0.0191,15730.34,82514.345
120,003009.SZ,20210702,54.15,54.84,52.32,52.47,54.4,-1.93,-3.5478,25172.89,134225.52
121,003009.SZ,20210701,58.47,58.88,54.3,54.4,58.08,-3.68,-6.3361,39461.09,221255.31
122,003009.SZ,20210630,57.7,58.27,57.2,58.08,57.97,0.11,0.1898,24214.78,139959.55
123,003009.SZ,20210629,56.88,58.67,56.6,57.97,57.05,0.92,1.6126,51843.38,300200.411
124,003009.SZ,20210628,55.17,57.29,55.0,57.05,55.15,1.9,3.4451,34112.64,192437.541
125,003009.SZ,20210625,55.9,56.28,54.6,55.15,56.05,-0.9,-1.6057,30411.34,167557.817
126,003009.SZ,20210624,57.5,59.4,56.05,56.05,57.79,-1.74,-3.0109,40734.02,235167.709
127,003009.SZ,20210623,57.16,58.11,56.53,57.79,57.58,0.21,0.3647,35980.25,206534.17
128,003009.SZ,20210622,58.6,58.8,56.81,57.58,58.69,-1.11,-1.8913,39023.48,225219.038
129,003009.SZ,20210621,56.01,58.88,55.61,58.69,57.0,1.69,2.9649,48965.32,281584.573
130,003009.SZ,20210618,56.32,58.31,55.7,57.0,56.92,0.08,0.1405,45013.55,256830.068
131,003009.SZ,20210617,58.75,61.5,55.78,56.92,58.08,-1.16,-1.9972,58814.76,339649.415
132,003009.SZ,20210616,58.66,59.0,57.0,58.08,59.18,-1.1,-1.8587,39910.56,231584.961
133,003009.SZ,20210615,59.25,61.99,57.66,59.18,59.26,-0.08,-0.135,65664.16,393891.689
134,003009.SZ,20210611,57.21,60.35,56.41,59.26,57.52,1.74,3.025,78673.75,461867.441
135,003009.SZ,20210610,55.78,57.99,55.36,57.52,55.83,1.69,3.027,55001.02,312588.404
136,003009.SZ,20210609,56.9,57.5,55.29,55.83,56.91,-1.08,-1.8977,53191.05,298069.196
137,003009.SZ,20210608,53.42,58.6,52.9,56.91,53.57,3.34,6.2348,73697.68,407326.983
138,003009.SZ,20210607,52.01,53.75,51.87,53.57,51.86,1.71,3.2973,31622.98,168065.859
139,003009.SZ,20210604,51.52,52.52,51.42,51.86,51.83,0.03,0.0579,14732.95,76679.669
140,003009.SZ,20210603,52.0,52.5,51.53,51.83,52.03,-0.2,-0.3844,16210.71,84330.463
141,003009.SZ,20210602,53.7,53.7,51.85,52.03,53.41,-1.38,-2.5838,25358.23,133592.864
142,003009.SZ,20210601,53.73,54.45,53.15,53.41,54.11,-0.7,-1.2937,26973.6,144804.467
143,003009.SZ,20210531,53.89,54.58,52.75,54.11,53.23,0.88,1.6532,35683.9,192030.841
144,003009.SZ,20210528,53.55,54.19,52.62,53.23,53.0,0.23,0.434,30549.75,162907.9
145,003009.SZ,20210527,52.56,53.47,51.8,53.0,52.33,0.67,1.2803,30139.02,159098.038
146,003009.SZ,20210526,52.19,53.29,52.0,52.33,52.3,0.03,0.0574,27603.22,145216.05
147,003009.SZ,20210525,50.96,53.1,50.54,52.3,50.96,1.34,2.6295,33827.38,176005.15
148,003009.SZ,20210524,50.53,51.68,50.0,50.96,50.99,-0.03,-0.0588,14726.61,75144.54
149,003009.SZ,20210521,52.4,52.69,50.85,50.99,52.72,-1.73,-3.2815,25820.43,133008.035
150,003009.SZ,20210520,52.18,53.53,51.41,52.72,52.14,0.58,1.1124,25663.04,135205.943
151,003009.SZ,20210519,52.3,53.36,51.51,52.14,52.51,-0.37,-0.7046,25528.36,134018.05
152,003009.SZ,20210518,50.35,53.76,50.35,52.58,52.09,0.49,0.9407,37588.63,196391.293
153,003009.SZ,20210517,53.18,56.2,51.8,52.09,51.2,0.89,1.7383,50458.08,271656.558
154,003009.SZ,20210514,49.58,51.69,49.37,51.2,49.58,1.62,3.2674,31811.5,161864.73
155,003009.SZ,20210513,49.01,51.06,48.88,49.58,49.39,0.19,0.3847,21087.16,105830.751
156,003009.SZ,20210512,49.53,49.92,48.98,49.39,50.04,-0.65,-1.299,16713.25,82286.978
157,003009.SZ,20210511,47.73,50.48,47.5,50.04,48.24,1.8,3.7313,24999.74,123556.141
158,003009.SZ,20210510,49.39,49.6,48.02,48.24,49.36,-1.12,-2.269,18558.78,89767.117
159,003009.SZ,20210507,50.43,50.5,48.8,49.36,50.9,-1.54,-3.0255,21794.25,108259.228
160,003009.SZ,20210506,49.8,51.45,49.44,50.9,49.82,1.08,2.1678,20295.92,102619.791
161,003009.SZ,20210430,50.6,50.6,49.39,49.82,50.63,-0.81,-1.5998,21830.32,108867.549
162,003009.SZ,20210429,49.43,52.6,49.42,50.63,49.26,1.37,2.7812,32837.43,166979.885
163,003009.SZ,20210428,49.6,49.83,48.88,49.26,49.0,0.26,0.5306,19782.77,97630.718
164,003009.SZ,20210427,53.35,53.35,48.78,49.0,54.2,-5.2,-9.5941,48361.28,242119.149
165,003009.SZ,20210426,56.0,57.0,54.2,54.2,55.98,-1.78,-3.1797,38371.53,211969.386
166,003009.SZ,20210423,54.41,56.8,54.1,55.98,54.93,1.05,1.9115,44494.25,248281.606
167,003009.SZ,20210422,54.51,55.3,53.88,54.93,54.3,0.63,1.1602,28118.88,153735.169
168,003009.SZ,20210421,55.8,56.0,54.2,54.3,56.38,-2.08,-3.6893,41364.47,227352.95
169,003009.SZ,20210420,55.3,56.57,54.95,56.38,55.52,0.86,1.549,47509.6,265656.565
170,003009.SZ,20210419,55.91,56.15,54.8,55.52,56.05,-0.53,-0.9456,39157.74,217616.005
171,003009.SZ,20210416,55.58,56.56,54.32,56.05,56.2,-0.15,-0.2669,44979.6,249077.579
172,003009.SZ,20210415,56.29,58.49,55.4,56.2,56.99,-0.79,-1.3862,64420.72,365979.536
173,003009.SZ,20210414,53.94,57.51,53.42,56.99,54.54,2.45,4.4921,68733.41,384912.33
174,003009.SZ,20210413,55.6,55.98,52.59,54.54,55.25,-0.71,-1.2851,42429.89,230175.931
175,003009.SZ,20210412,53.25,55.5,52.4,55.25,54.25,1.0,1.8433,52130.31,282501.857
176,003009.SZ,20210409,53.24,55.93,53.24,54.25,53.4,0.85,1.5918,58096.82,317341.456
177,003009.SZ,20210408,53.16,57.83,52.12,53.4,53.26,0.14,0.2629,84484.32,461789.794
178,003009.SZ,20210407,52.87,53.92,52.12,53.26,53.97,-0.71,-1.3155,68454.31,363811.648
179,003009.SZ,20210406,49.69,53.97,49.55,53.97,49.06,4.91,10.0082,49338.59,263143.515
180,003009.SZ,20210402,49.12,49.77,48.55,49.06,48.76,0.3,0.6153,22281.57,109567.042
181,003009.SZ,20210401,48.94,49.12,48.0,48.76,48.84,-0.08,-0.1638,20671.05,100275.316
182,003009.SZ,20210331,49.0,49.39,47.51,48.84,50.46,-1.62,-3.2105,35385.77,171198.338
183,003009.SZ,20210330,48.94,52.9,48.8,50.46,50.49,-0.03,-0.0594,44970.22,230414.646
184,003009.SZ,20210329,51.38,53.1,49.58,50.49,51.4,-0.91,-1.7704,40852.2,209537.588
185,003009.SZ,20210326,50.93,51.69,50.23,51.4,51.61,-0.21,-0.4069,27727.52,141698.802
186,003009.SZ,20210325,50.21,52.18,49.56,51.61,50.5,1.11,2.198,36717.75,188192.352
187,003009.SZ,20210324,50.61,51.98,49.2,50.5,51.14,-0.64,-1.2515,36967.17,185794.519
188,003009.SZ,20210323,52.82,53.2,50.73,51.14,53.31,-2.17,-4.0705,46276.16,240335.51
189,003009.SZ,20210322,53.0,55.42,52.65,53.31,52.21,1.1,2.1069,73762.65,398094.116
190,003009.SZ,20210319,46.85,52.21,46.5,52.21,47.46,4.75,10.0084,35094.72,176070.077
191,003009.SZ,20210318,47.5,48.5,47.15,47.46,47.66,-0.2,-0.4196,20215.4,96388.126
192,003009.SZ,20210317,45.66,47.96,45.3,47.66,45.68,1.98,4.3345,27127.12,127597.157
193,003009.SZ,20210316,45.61,46.2,45.15,45.68,45.53,0.15,0.3295,11212.32,51172.846
194,003009.SZ,20210315,45.53,46.16,45.05,45.53,45.89,-0.36,-0.7845,12007.35,54775.99
195,003009.SZ,20210312,46.62,46.73,45.6,45.89,46.6,-0.71,-1.5236,14827.25,68023.607
196,003009.SZ,20210311,46.01,46.81,45.18,46.6,45.99,0.61,1.3264,18002.11,83279.337
197,003009.SZ,20210310,47.3,47.6,45.63,45.99,47.08,-1.09,-2.3152,21224.06,98182.98
198,003009.SZ,20210309,51.49,51.49,46.86,47.08,51.18,-4.1,-8.0109,34812.48,167342.274
199,003009.SZ,20210308,53.01,53.7,51.18,51.18,53.36,-2.18,-4.0855,32648.63,170509.664
200,003009.SZ,20210305,54.5,55.0,51.58,53.36,57.28,-3.92,-6.8436,41561.76,222079.772
201,003009.SZ,20210304,57.12,58.7,56.7,57.28,57.12,0.16,0.2801,41043.72,238074.975
202,003009.SZ,20210303,56.99,57.52,56.12,57.12,57.1,0.02,0.035,22616.25,128591.549
203,003009.SZ,20210302,56.31,57.13,55.55,57.1,56.09,1.01,1.8007,26123.09,147204.226
204,003009.SZ,20210301,54.05,56.27,54.05,56.09,54.34,1.75,3.2205,20121.37,111583.877
205,003009.SZ,20210226,54.49,55.32,53.99,54.34,55.78,-1.44,-2.5816,18543.74,101168.512
206,003009.SZ,20210225,56.08,56.99,55.39,55.78,55.98,-0.2,-0.3573,21007.87,117897.579
207,003009.SZ,20210224,57.01,57.95,55.08,55.98,57.41,-1.43,-2.4909,27618.06,155953.347
208,003009.SZ,20210223,55.0,58.61,53.6,57.41,56.31,1.1,1.9535,42366.77,239559.873
209,003009.SZ,20210222,58.0,58.58,56.2,56.31,57.42,-1.11,-1.9331,34569.04,197543.202
210,003009.SZ,20210219,55.33,57.5,54.54,57.42,55.2,2.22,4.0217,33364.87,188274.248
211,003009.SZ,20210218,54.15,56.3,54.1,55.2,53.78,1.42,2.6404,25486.45,140401.09
212,003009.SZ,20210210,54.4,54.99,52.77,53.78,54.6,-0.82,-1.5018,24209.65,129584.338
213,003009.SZ,20210209,52.28,56.52,51.7,54.6,52.88,1.72,3.2526,30059.69,162244.889
214,003009.SZ,20210208,53.35,54.83,52.7,52.88,53.76,-0.88,-1.6369,19628.54,105203.086
215,003009.SZ,20210205,53.54,55.8,53.54,53.76,53.0,0.76,1.434,24563.59,133382.76
216,003009.SZ,20210204,53.05,54.6,51.8,53.0,53.97,-0.97,-1.7973,24245.39,128528.55
217,003009.SZ,20210203,56.17,56.17,53.86,53.97,56.18,-2.21,-3.9338,26535.72,145258.492
218,003009.SZ,20210202,55.45,56.83,54.11,56.18,55.35,0.83,1.4995,23607.27,131181.96
219,003009.SZ,20210201,54.41,55.48,54.13,55.35,54.35,1.0,1.8399,19840.96,109075.713
220,003009.SZ,20210129,57.25,57.37,53.45,54.35,56.31,-1.96,-3.4807,29473.66,162123.511
221,003009.SZ,20210128,56.0,58.16,55.8,56.31,57.02,-0.71,-1.2452,22489.36,128151.631
222,003009.SZ,20210127,59.0,59.5,56.72,57.02,59.5,-2.48,-4.1681,35298.43,203094.314
223,003009.SZ,20210126,63.02,63.89,59.5,59.5,64.13,-4.63,-7.2197,46487.12,284264.173
224,003009.SZ,20210125,61.9,65.26,61.8,64.13,61.99,2.14,3.4522,64877.23,412325.121
225,003009.SZ,20210122,61.0,62.5,59.11,61.99,61.2,0.79,1.2908,50141.61,305233.166
226,003009.SZ,20210121,59.66,62.66,59.06,61.2,59.99,1.21,2.017,46641.16,285491.596
227,003009.SZ,20210120,59.33,60.2,58.11,59.99,59.32,0.67,1.1295,32719.27,194524.552
228,003009.SZ,20210119,61.31,61.5,59.31,59.32,61.64,-2.32,-3.7638,43755.91,262363.242
229,003009.SZ,20210118,60.78,62.75,60.5,61.64,61.2,0.44,0.719,37839.86,234010.594
230,003009.SZ,20210115,61.0,62.5,58.31,61.2,62.47,-1.27,-2.033,60422.06,366288.769
231,003009.SZ,20210114,67.75,67.9,62.1,62.47,68.93,-6.46,-9.3718,85325.72,546810.7
232,003009.SZ,20210113,70.31,71.79,66.7,68.93,70.17,-1.24,-1.7671,96502.87,670299.904
233,003009.SZ,20210112,63.69,70.17,62.96,70.17,63.79,6.38,10.0016,104451.92,711269.029
234,003009.SZ,20210111,63.5,66.33,63.5,63.79,64.59,-0.8,-1.2386,49654.49,321654.189
235,003009.SZ,20210108,66.74,67.45,63.28,64.59,67.21,-2.62,-3.8982,62096.01,400767.584
236,003009.SZ,20210107,69.84,69.86,65.7,67.21,71.4,-4.19,-5.8683,95584.49,646648.258
237,003009.SZ,20210106,68.5,74.06,68.42,71.4,69.15,2.25,3.2538,117629.48,843596.853
238,003009.SZ,20210105,71.46,72.68,68.36,69.15,72.4,-3.25,-4.489,108029.92,757939.504
239,003009.SZ,20210104,73.96,75.69,69.09,72.4,72.9,-0.5,-0.6859,138436.73,1011402.831
240,003009.SZ,20201231,67.51,74.23,67.15,72.9,68.22,4.68,6.8602,130742.29,931460.197
241,003009.SZ,20201230,63.22,70.0,63.22,68.22,63.71,4.51,7.079,121595.6,812080.04
242,003009.SZ,20201229,66.73,68.48,63.7,63.71,70.25,-6.54,-9.3096,105160.54,695451.173
243,003009.SZ,20201228,68.0,72.5,63.36,70.25,66.33,3.92,5.9098,178766.66,1223968.423
244,003009.SZ,20201225,61.83,66.33,61.16,66.33,60.3,6.03,10.0,154301.54,998682.56
245,003009.SZ,20201224,55.09,60.3,55.09,60.3,54.82,5.48,9.9964,42985.33,253755.136
246,003009.SZ,20201223,53.0,54.88,51.72,54.82,53.05,1.77,3.3365,52221.21,278991.878
247,003009.SZ,20201222,55.2,55.2,53.02,53.05,55.59,-2.54,-4.5692,40204.32,217737.917
248,003009.SZ,20201221,54.75,56.28,53.66,55.59,54.82,0.77,1.4046,33167.34,183391.542
249,003009.SZ,20201218,54.67,55.77,54.21,54.82,54.65,0.17,0.3111,25419.53,139820.354
250,003009.SZ,20201217,55.01,55.01,53.23,54.65,55.45,-0.8,-1.4427,39199.12,212465.189
251,003009.SZ,20201216,56.02,56.94,55.08,55.45,56.2,-0.75,-1.3345,34899.14,194648.51
252,003009.SZ,20201215,54.52,56.97,54.14,56.2,55.07,1.13,2.0519,44142.2,247342.546
253,003009.SZ,20201214,54.45,55.48,53.66,55.07,54.29,0.78,1.4367,29932.67,164212.032
254,003009.SZ,20201211,55.7,56.77,53.75,54.29,56.25,-1.96,-3.4844,44108.51,242820.027
255,003009.SZ,20201210,58.88,58.88,56.0,56.25,59.21,-2.96,-4.9992,56945.45,324378.394
256,003009.SZ,20201209,62.2,62.2,59.01,59.21,62.58,-3.37,-5.3851,65277.24,392932.54
257,003009.SZ,20201208,63.2,64.1,62.51,62.58,63.19,-0.61,-0.9653,37979.38,240498.308
258,003009.SZ,20201207,63.88,64.29,63.1,63.19,64.25,-1.06,-1.6498,40658.64,258336.829
259,003009.SZ,20201204,63.08,64.94,63.08,64.25,63.62,0.63,0.9903,41237.44,264761.701
260,003009.SZ,20201203,65.57,65.99,63.53,63.62,65.57,-1.95,-2.9739,57722.75,370961.39
261,003009.SZ,20201202,65.03,65.58,64.23,65.57,65.03,0.54,0.8304,51847.09,337527.451
262,003009.SZ,20201201,63.85,65.42,63.65,65.03,63.86,1.17,1.8321,48457.98,314411.795
