,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,000060.SZ,20210915,6.31,6.49,6.25,6.4,6.36,0.04,0.6289,1429084.18,912455.548
60,000060.SZ,20210914,6.66,6.66,6.33,6.36,6.89,-0.53,-7.6923,2315153.86,1501233.068
61,000060.SZ,20210913,6.51,6.96,6.45,6.89,6.46,0.43,6.6563,2559257.08,1710472.73
62,000060.SZ,20210910,6.4,6.72,6.3,6.46,6.43,0.03,0.4666,2170431.19,1409340.392
63,000060.SZ,20210909,6.23,6.45,6.17,6.43,6.22,0.21,3.3762,2037310.54,1289166.418
64,000060.SZ,20210908,6.25,6.35,6.15,6.22,6.26,-0.04,-0.639,1507318.28,938406.466
65,000060.SZ,20210907,5.97,6.3,5.89,6.26,5.95,0.31,5.2101,2226014.81,1367508.729
66,000060.SZ,20210906,6.14,6.18,5.76,5.95,6.1,-0.15,-2.459,2470302.75,1466771.353
67,000060.SZ,20210903,5.99,6.47,5.99,6.1,5.88,0.22,3.7415,4020497.53,2532333.227
68,000060.SZ,20210902,5.64,5.98,5.63,5.88,5.7,0.18,3.1579,1555735.85,911345.379
69,000060.SZ,20210901,6.15,6.18,5.66,5.7,6.07,-0.37,-6.0956,2637314.79,1549458.624
70,000060.SZ,20210831,5.86,6.07,5.77,6.07,5.94,0.13,2.1886,1836956.25,1093022.101
71,000060.SZ,20210830,6.1,6.15,5.85,5.94,6.0,-0.06,-1.0,1909866.71,1134041.738
72,000060.SZ,20210827,5.78,6.05,5.78,6.0,5.84,0.16,2.7397,1895056.47,1126966.845
73,000060.SZ,20210826,5.78,6.06,5.75,5.84,5.79,0.05,0.8636,2370793.68,1399510.648
74,000060.SZ,20210825,5.59,5.85,5.53,5.79,5.6,0.19,3.3929,1596872.2,917562.949
75,000060.SZ,20210824,5.42,5.64,5.4,5.6,5.39,0.21,3.8961,1360414.34,757614.794
76,000060.SZ,20210823,5.39,5.54,5.37,5.39,5.43,-0.04,-0.7366,925489.12,502594.554
77,000060.SZ,20210820,5.21,5.45,5.17,5.43,5.29,0.14,2.6465,759168.83,405181.301
78,000060.SZ,20210819,5.28,5.33,5.11,5.29,5.32,-0.03,-0.5639,811754.62,423001.354
79,000060.SZ,20210818,5.32,5.45,5.28,5.32,5.35,-0.03,-0.5607,844148.65,451690.189
80,000060.SZ,20210817,5.3,5.65,5.3,5.35,5.31,0.04,0.7533,1290548.41,705203.244
81,000060.SZ,20210816,5.59,5.63,5.29,5.31,5.58,-0.27,-4.8387,1212785.56,654634.365
82,000060.SZ,20210813,5.53,5.65,5.48,5.58,5.57,0.01,0.1795,1060908.6,590699.57
83,000060.SZ,20210812,5.41,5.67,5.37,5.57,5.37,0.2,3.7244,1581966.9,876890.416
84,000060.SZ,20210811,5.32,5.44,5.27,5.37,5.32,0.05,0.9398,1244486.37,665740.62
85,000060.SZ,20210810,5.35,5.37,5.22,5.32,5.33,-0.01,-0.1876,744083.39,393290.751
86,000060.SZ,20210809,5.28,5.38,5.21,5.33,5.34,-0.01,-0.1873,1192268.41,633481.807
87,000060.SZ,20210806,4.96,5.36,4.93,5.34,4.94,0.4,8.0972,1775499.13,929245.677
88,000060.SZ,20210805,4.98,5.0,4.89,4.94,5.0,-0.06,-1.2,531446.25,262647.228
89,000060.SZ,20210804,4.91,5.02,4.87,5.0,4.88,0.12,2.459,750855.74,372707.386
90,000060.SZ,20210803,5.08,5.11,4.85,4.88,5.13,-0.25,-4.8733,1079776.33,538056.55
91,000060.SZ,20210802,5.23,5.26,5.01,5.13,5.23,-0.1,-1.912,1078490.53,551211.079
92,000060.SZ,20210730,5.17,5.28,5.07,5.23,5.17,0.06,1.1605,1122823.39,582908.434
93,000060.SZ,20210729,5.18,5.22,5.06,5.17,5.07,0.1,1.9724,1107768.52,570923.154
94,000060.SZ,20210728,5.08,5.25,4.94,5.07,5.16,-0.09,-1.7442,1210732.89,618944.242
95,000060.SZ,20210727,5.45,5.53,5.13,5.16,5.37,-0.21,-3.9106,1884000.38,1009112.377
96,000060.SZ,20210726,5.28,5.59,5.28,5.37,5.29,0.08,1.5123,2269608.51,1228904.644
97,000060.SZ,20210723,5.0,5.49,5.0,5.29,5.0,0.29,5.8,2022883.75,1069387.847
98,000060.SZ,20210722,4.91,5.02,4.89,5.0,4.89,0.11,2.2495,833062.43,414168.786
99,000060.SZ,20210721,4.78,4.93,4.77,4.89,4.78,0.11,2.3013,675584.25,329199.997
100,000060.SZ,20210720,4.78,4.81,4.72,4.78,4.82,-0.04,-0.8299,411224.37,195623.878
101,000060.SZ,20210719,4.86,4.92,4.8,4.82,4.85,-0.03,-0.6186,592933.66,288105.177
102,000060.SZ,20210716,4.78,4.95,4.76,4.85,4.83,0.02,0.4141,833756.95,407188.356
103,000060.SZ,20210715,4.77,4.83,4.65,4.83,4.7,0.13,2.766,575010.87,272975.235
104,000060.SZ,20210714,4.74,4.77,4.67,4.7,4.78,-0.08,-1.6736,484708.68,228197.209
105,000060.SZ,20210713,4.81,4.83,4.75,4.78,4.77,0.01,0.2096,517706.76,247678.466
106,000060.SZ,20210712,4.87,4.93,4.76,4.77,4.81,-0.04,-0.8316,847103.43,408754.521
107,000060.SZ,20210709,4.58,4.82,4.56,4.81,4.59,0.22,4.793,992743.18,471625.719
108,000060.SZ,20210708,4.66,4.72,4.59,4.59,4.64,-0.05,-1.0776,582997.86,271180.512
109,000060.SZ,20210707,4.52,4.65,4.5,4.64,4.54,0.1,2.2026,458748.29,210871.021
110,000060.SZ,20210706,4.54,4.58,4.48,4.54,4.54,0.0,0.0,305222.71,138221.797
111,000060.SZ,20210705,4.46,4.56,4.45,4.54,4.43,0.11,2.4831,318409.8,144203.017
112,000060.SZ,20210702,4.43,4.51,4.41,4.43,4.42,0.01,0.2262,245751.3,109789.116
113,000060.SZ,20210701,4.55,4.59,4.41,4.42,4.52,-0.1,-2.2124,232412.96,104297.109
114,000060.SZ,20210630,4.47,4.58,4.47,4.52,4.45,0.07,1.573,239332.2,108399.695
115,000060.SZ,20210629,4.46,4.5,4.43,4.45,4.47,-0.02,-0.4474,179773.42,80187.093
116,000060.SZ,20210628,4.56,4.57,4.46,4.47,4.56,-0.09,-1.9737,242975.95,109416.603
117,000060.SZ,20210625,4.51,4.58,4.49,4.56,4.49,0.07,1.559,239183.15,108683.133
118,000060.SZ,20210624,4.49,4.52,4.46,4.49,4.49,0.0,0.0,211814.13,95127.976
119,000060.SZ,20210623,4.47,4.51,4.43,4.49,4.47,0.02,0.4474,240370.49,107647.184
120,000060.SZ,20210622,4.41,4.51,4.39,4.47,4.4,0.07,1.5909,251310.19,111909.404
121,000060.SZ,20210621,4.44,4.47,4.38,4.4,4.48,-0.08,-1.7857,244825.47,108274.567
122,000060.SZ,20210618,4.35,4.48,4.31,4.48,4.44,0.04,0.9009,297163.06,130559.84
123,000060.SZ,20210617,4.5,4.56,4.5,4.52,4.53,-0.01,-0.2208,200392.47,90658.062
124,000060.SZ,20210616,4.58,4.61,4.51,4.53,4.58,-0.05,-1.0917,294760.0,134196.526
125,000060.SZ,20210615,4.73,4.74,4.57,4.58,4.76,-0.18,-3.7815,560150.3,259068.563
126,000060.SZ,20210611,4.75,4.8,4.72,4.76,4.75,0.01,0.2105,382077.37,181878.473
127,000060.SZ,20210610,4.76,4.81,4.74,4.75,4.78,-0.03,-0.6276,287893.79,137235.146
128,000060.SZ,20210609,4.72,4.8,4.7,4.78,4.71,0.07,1.4862,310946.66,148152.454
129,000060.SZ,20210608,4.74,4.78,4.7,4.71,4.76,-0.05,-1.0504,295980.04,139978.882
130,000060.SZ,20210607,4.77,4.84,4.75,4.76,4.75,0.01,0.2105,401916.38,192623.304
131,000060.SZ,20210604,4.7,4.75,4.66,4.75,4.78,-0.03,-0.6276,441747.4,207722.406
132,000060.SZ,20210603,4.76,4.85,4.71,4.78,4.77,0.01,0.2096,483543.56,231803.454
133,000060.SZ,20210602,4.82,4.85,4.76,4.77,4.85,-0.08,-1.6495,384390.6,184365.351
134,000060.SZ,20210601,4.79,4.85,4.75,4.85,4.82,0.03,0.6224,459254.35,220115.921
135,000060.SZ,20210531,4.84,4.87,4.8,4.82,4.84,-0.02,-0.4132,472601.34,228214.675
136,000060.SZ,20210528,4.88,4.91,4.83,4.84,4.8,0.04,0.8333,628936.6,306201.814
137,000060.SZ,20210527,4.81,4.82,4.77,4.8,4.83,-0.03,-0.6211,395674.88,189679.315
138,000060.SZ,20210526,4.82,4.86,4.77,4.83,4.84,-0.01,-0.2066,577857.26,278519.846
139,000060.SZ,20210525,4.79,4.84,4.68,4.84,4.78,0.06,1.2552,564882.73,269790.974
140,000060.SZ,20210524,4.78,4.85,4.75,4.78,4.81,-0.03,-0.6237,495208.01,237411.603
141,000060.SZ,20210521,4.8,4.88,4.76,4.81,4.81,0.0,0.0,489555.54,236092.449
142,000060.SZ,20210520,4.9,4.9,4.76,4.81,5.04,-0.23,-4.5635,1043020.87,502072.0
143,000060.SZ,20210519,5.05,5.12,4.98,5.04,5.14,-0.1,-1.9455,826305.74,417864.149
144,000060.SZ,20210518,5.01,5.2,4.97,5.14,4.91,0.23,4.6843,1224691.69,623152.378
145,000060.SZ,20210517,4.86,4.94,4.81,4.91,4.87,0.04,0.8214,650586.73,317256.054
146,000060.SZ,20210514,4.9,4.93,4.81,4.87,4.9,-0.03,-0.6122,691370.82,335233.544
147,000060.SZ,20210513,4.97,4.99,4.86,4.9,5.08,-0.18,-3.5433,818755.23,403522.0
148,000060.SZ,20210512,5.04,5.14,4.99,5.08,5.05,0.03,0.5941,874283.54,443074.005
149,000060.SZ,20210511,5.16,5.19,4.97,5.05,5.35,-0.3,-5.6075,1390991.83,705408.122
150,000060.SZ,20210510,5.15,5.37,5.07,5.35,4.98,0.37,7.4297,1827201.41,959325.531
151,000060.SZ,20210507,4.93,5.1,4.92,4.98,4.87,0.11,2.2587,1402653.71,702048.496
152,000060.SZ,20210506,4.69,4.89,4.69,4.87,4.63,0.24,5.1836,1284987.94,621028.222
153,000060.SZ,20210430,4.76,4.76,4.58,4.63,4.82,-0.19,-3.9419,906504.26,422856.717
154,000060.SZ,20210429,4.78,4.85,4.69,4.82,4.76,0.06,1.2605,747051.75,357564.668
155,000060.SZ,20210428,4.75,4.77,4.66,4.76,4.8,-0.04,-0.8333,498893.86,235197.941
156,000060.SZ,20210427,4.82,4.88,4.73,4.8,4.76,0.04,0.8403,721265.8,346997.25
157,000060.SZ,20210426,4.71,4.88,4.69,4.76,4.69,0.07,1.4925,1014912.06,486498.273
158,000060.SZ,20210423,4.64,4.71,4.58,4.69,4.64,0.05,1.0776,357423.94,165699.134
159,000060.SZ,20210422,4.63,4.78,4.61,4.64,4.61,0.03,0.6508,487955.9,229175.456
160,000060.SZ,20210421,4.65,4.67,4.58,4.61,4.69,-0.08,-1.7058,359835.36,166019.256
161,000060.SZ,20210420,4.76,4.77,4.68,4.69,4.8,-0.11,-2.2917,452713.57,213855.237
162,000060.SZ,20210419,4.74,4.81,4.67,4.8,4.76,0.04,0.8403,584407.36,279185.054
163,000060.SZ,20210416,4.82,4.83,4.73,4.76,4.77,-0.01,-0.2096,508105.19,242160.929
164,000060.SZ,20210415,4.65,4.78,4.61,4.77,4.67,0.1,2.1413,505901.95,237657.722
165,000060.SZ,20210414,4.65,4.68,4.6,4.67,4.64,0.03,0.6466,317679.41,147584.208
166,000060.SZ,20210413,4.67,4.68,4.59,4.64,4.68,-0.04,-0.8547,360941.41,166928.729
167,000060.SZ,20210412,4.72,4.76,4.65,4.68,4.75,-0.07,-1.4737,472956.32,222375.38
168,000060.SZ,20210409,4.77,4.81,4.7,4.75,4.79,-0.04,-0.8351,617099.87,293258.759
169,000060.SZ,20210408,4.7,4.86,4.65,4.79,4.67,0.12,2.5696,1012889.61,481607.53
170,000060.SZ,20210407,4.61,4.68,4.57,4.67,4.61,0.06,1.3015,403036.59,186660.51
171,000060.SZ,20210406,4.62,4.65,4.6,4.61,4.59,0.02,0.4357,331151.39,153076.676
172,000060.SZ,20210402,4.57,4.62,4.53,4.59,4.56,0.03,0.6579,333840.7,152827.32
173,000060.SZ,20210401,4.54,4.56,4.48,4.56,4.54,0.02,0.4405,298955.75,135140.269
174,000060.SZ,20210331,4.49,4.6,4.48,4.54,4.49,0.05,1.1136,496294.77,225529.055
175,000060.SZ,20210330,4.46,4.52,4.42,4.49,4.46,0.03,0.6726,315443.07,141240.188
176,000060.SZ,20210329,4.52,4.53,4.43,4.46,4.48,-0.02,-0.4464,371676.18,165781.776
177,000060.SZ,20210326,4.43,4.51,4.42,4.48,4.44,0.04,0.9009,294233.81,131701.599
178,000060.SZ,20210325,4.45,4.51,4.41,4.44,4.46,-0.02,-0.4484,344534.99,153518.67
179,000060.SZ,20210324,4.5,4.53,4.44,4.46,4.54,-0.08,-1.7621,569117.32,254576.256
180,000060.SZ,20210323,4.72,4.74,4.51,4.54,4.66,-0.12,-2.5751,523004.53,239988.178
181,000060.SZ,20210322,4.58,4.7,4.56,4.66,4.55,0.11,2.4176,531613.19,246882.053
182,000060.SZ,20210319,4.5,4.6,4.47,4.55,4.57,-0.02,-0.4376,398818.57,181281.938
183,000060.SZ,20210318,4.68,4.72,4.57,4.57,4.65,-0.08,-1.7204,472142.8,218539.802
184,000060.SZ,20210317,4.64,4.66,4.55,4.65,4.67,-0.02,-0.4283,391672.76,180421.477
185,000060.SZ,20210316,4.75,4.79,4.62,4.67,4.75,-0.08,-1.6842,586990.36,274625.619
186,000060.SZ,20210315,4.71,4.84,4.67,4.75,4.69,0.06,1.2793,803352.52,381908.191
187,000060.SZ,20210312,4.72,4.73,4.63,4.69,4.74,-0.05,-1.0549,655670.82,306780.142
188,000060.SZ,20210311,4.47,4.74,4.45,4.74,4.44,0.3,6.7568,980538.14,453584.738
189,000060.SZ,20210310,4.6,4.63,4.42,4.44,4.58,-0.14,-3.0568,586373.77,263977.919
190,000060.SZ,20210309,4.66,4.7,4.46,4.58,4.67,-0.09,-1.9272,735862.75,338224.214
191,000060.SZ,20210308,4.73,4.81,4.63,4.67,4.66,0.01,0.2146,784326.16,370316.987
192,000060.SZ,20210305,4.58,4.68,4.55,4.66,4.71,-0.05,-1.0616,635618.81,293340.723
193,000060.SZ,20210304,4.73,4.78,4.65,4.71,4.77,-0.06,-1.2579,893703.34,421305.726
194,000060.SZ,20210303,4.66,4.83,4.65,4.77,4.62,0.15,3.2468,1080576.57,511025.845
195,000060.SZ,20210302,4.75,4.75,4.53,4.62,4.78,-0.16,-3.3473,1001690.46,461884.338
196,000060.SZ,20210301,4.74,4.8,4.66,4.78,4.7,0.08,1.7021,910935.53,431509.575
197,000060.SZ,20210226,4.8,4.84,4.68,4.7,4.96,-0.26,-5.2419,1090449.0,519039.643
198,000060.SZ,20210225,5.2,5.25,4.9,4.96,5.05,-0.09,-1.7822,1293032.33,650390.891
199,000060.SZ,20210224,5.16,5.25,4.95,5.05,5.15,-0.1,-1.9417,1633578.57,830064.982
200,000060.SZ,20210223,5.05,5.34,5.05,5.15,5.22,-0.07,-1.341,1845809.64,962147.232
201,000060.SZ,20210222,5.09,5.42,5.09,5.22,4.93,0.29,5.8824,2588470.6,1377218.059
202,000060.SZ,20210219,4.73,4.98,4.68,4.93,4.76,0.17,3.5714,1609311.57,776339.527
203,000060.SZ,20210218,4.65,4.76,4.58,4.76,4.33,0.43,9.9307,1610575.88,759348.513
204,000060.SZ,20210210,4.25,4.34,4.21,4.33,4.23,0.1,2.3641,381641.07,163007.479
205,000060.SZ,20210209,4.14,4.26,4.13,4.23,4.15,0.08,1.9277,316764.64,133588.558
206,000060.SZ,20210208,4.06,4.19,4.04,4.15,4.03,0.12,2.9777,282683.16,116718.922
207,000060.SZ,20210205,4.04,4.12,4.01,4.03,4.06,-0.03,-0.7389,238674.82,96880.253
208,000060.SZ,20210204,4.15,4.15,3.98,4.06,4.15,-0.09,-2.1687,393021.7,159324.083
209,000060.SZ,20210203,4.21,4.23,4.08,4.15,4.21,-0.06,-1.4252,350478.38,145157.067
210,000060.SZ,20210202,4.3,4.32,4.18,4.21,4.28,-0.07,-1.6355,305580.0,128969.78
211,000060.SZ,20210201,4.2,4.31,4.19,4.28,4.2,0.08,1.9048,277054.0,118155.933
212,000060.SZ,20210129,4.24,4.3,4.15,4.2,4.21,-0.01,-0.2375,295393.0,124810.538
213,000060.SZ,20210128,4.24,4.29,4.2,4.21,4.3,-0.09,-2.093,293330.0,124084.491
214,000060.SZ,20210127,4.3,4.35,4.28,4.3,4.31,-0.01,-0.232,253784.28,109269.326
215,000060.SZ,20210126,4.39,4.46,4.26,4.31,4.42,-0.11,-2.4887,453977.97,196922.777
216,000060.SZ,20210125,4.38,4.51,4.35,4.42,4.38,0.04,0.9132,567052.06,252322.447
217,000060.SZ,20210122,4.5,4.5,4.35,4.38,4.55,-0.17,-3.7363,491464.45,216945.268
218,000060.SZ,20210121,4.42,4.61,4.39,4.55,4.43,0.12,2.7088,650072.19,294601.539
219,000060.SZ,20210120,4.39,4.43,4.36,4.43,4.4,0.03,0.6818,300768.34,132248.433
220,000060.SZ,20210119,4.41,4.42,4.35,4.4,4.41,-0.01,-0.2268,305497.62,133858.189
221,000060.SZ,20210118,4.35,4.42,4.3,4.41,4.36,0.05,1.1468,318975.15,139689.194
222,000060.SZ,20210115,4.34,4.41,4.31,4.36,4.35,0.01,0.2299,369397.89,161153.269
223,000060.SZ,20210114,4.43,4.45,4.3,4.35,4.46,-0.11,-2.4664,433428.59,189211.89
224,000060.SZ,20210113,4.52,4.62,4.44,4.46,4.52,-0.06,-1.3274,562919.25,254441.127
225,000060.SZ,20210112,4.44,4.52,4.42,4.52,4.49,0.03,0.6682,511104.46,228503.869
226,000060.SZ,20210111,4.72,4.73,4.47,4.49,4.82,-0.33,-6.8465,1012232.26,465554.568
227,000060.SZ,20210108,4.94,4.94,4.68,4.82,4.91,-0.09,-1.833,937664.8,447691.433
228,000060.SZ,20210107,4.78,5.02,4.77,4.91,4.82,0.09,1.8672,1184534.96,581411.698
229,000060.SZ,20210106,4.95,4.98,4.77,4.82,4.9,-0.08,-1.6327,633945.97,307104.18
230,000060.SZ,20210105,4.94,4.95,4.81,4.9,4.96,-0.06,-1.2097,689188.77,336113.302
231,000060.SZ,20210104,4.84,5.0,4.81,4.96,4.82,0.14,2.9046,897598.31,442913.243
232,000060.SZ,20201231,4.86,4.92,4.78,4.82,4.84,-0.02,-0.4132,634337.52,307583.288
233,000060.SZ,20201230,4.66,4.95,4.65,4.84,4.66,0.18,3.8627,747671.06,361439.925
234,000060.SZ,20201229,4.89,4.9,4.66,4.66,4.87,-0.21,-4.3121,570285.55,270803.572
235,000060.SZ,20201228,4.9,4.97,4.83,4.87,4.87,0.0,0.0,892464.81,437128.97
236,000060.SZ,20201225,4.57,4.88,4.53,4.87,4.58,0.29,6.3319,847251.43,404276.818
237,000060.SZ,20201224,4.67,4.69,4.55,4.58,4.63,-0.05,-1.0799,392935.18,181546.936
238,000060.SZ,20201223,4.61,4.73,4.57,4.63,4.62,0.01,0.2165,468961.9,217780.996
239,000060.SZ,20201222,4.83,4.83,4.6,4.62,4.9,-0.28,-5.7143,832411.81,393115.409
240,000060.SZ,20201221,4.8,4.91,4.76,4.9,4.82,0.08,1.6598,837040.23,406422.869
241,000060.SZ,20201218,4.76,4.87,4.74,4.82,4.8,0.02,0.4167,855457.3,412123.865
242,000060.SZ,20201217,4.55,4.82,4.52,4.8,4.56,0.24,5.2632,977541.79,461325.425
243,000060.SZ,20201216,4.54,4.66,4.49,4.56,4.54,0.02,0.4405,419579.03,192039.558
244,000060.SZ,20201215,4.55,4.55,4.47,4.54,4.58,-0.04,-0.8734,268133.04,120906.256
245,000060.SZ,20201214,4.5,4.58,4.44,4.58,4.54,0.04,0.8811,409999.13,185298.663
246,000060.SZ,20201211,4.69,4.74,4.49,4.54,4.59,-0.05,-1.0893,659701.46,304216.659
247,000060.SZ,20201210,4.61,4.62,4.51,4.59,4.62,-0.03,-0.6494,427503.02,195197.586
248,000060.SZ,20201209,4.65,4.77,4.61,4.62,4.65,-0.03,-0.6452,516307.29,241670.742
249,000060.SZ,20201208,4.69,4.73,4.63,4.65,4.68,-0.03,-0.641,414776.48,193519.396
250,000060.SZ,20201207,4.8,4.82,4.64,4.68,4.8,-0.12,-2.5,595102.99,279430.468
251,000060.SZ,20201204,4.75,4.82,4.72,4.8,4.78,0.02,0.4184,536832.05,256449.359
252,000060.SZ,20201203,4.89,4.9,4.75,4.78,4.95,-0.17,-3.4343,911764.71,437587.395
253,000060.SZ,20201202,5.0,5.12,4.91,4.95,4.99,-0.04,-0.8016,1063333.52,531758.725
254,000060.SZ,20201201,4.94,5.03,4.86,4.99,4.98,0.01,0.2008,997780.76,492192.893
255,000060.SZ,20201130,4.92,5.21,4.9,4.98,4.88,0.1,2.0492,1754865.15,892249.746
256,000060.SZ,20201127,4.93,4.94,4.75,4.88,4.93,-0.05,-1.0142,747587.46,361836.079
257,000060.SZ,20201126,4.98,4.99,4.82,4.93,4.97,-0.04,-0.8048,1028499.26,503854.893
258,000060.SZ,20201125,5.18,5.23,4.97,4.97,5.22,-0.25,-4.7893,1463323.18,741264.06
259,000060.SZ,20201124,5.2,5.25,5.03,5.22,5.34,-0.12,-2.2472,2417946.48,1241937.223
260,000060.SZ,20201123,4.98,5.41,4.95,5.34,4.92,0.42,8.5366,3336058.34,1771255.07
